UNIPROT	gene_name	difference	significant	logpval
P09525	ANXA4	-0.529645022241409	NA	1.40364192740041
P08758	ANXA5	-0.160918800500229	NA	1.12784264537868
P08133	ANXA6	-0.508778358560983	NA	1.38909240959634
P20073	ANXA7	-0.995769465337991	NA	1.68063783042294
P13928	ANXA8	-0.253100355935524	NA	1.19980933616557
Q5VT79	ANXA8L1	-2.37333750348755	+	1.98237185219032
O76027	ANXA9	0.258255649315394	NA	0.796209612179038
P28039	AOAH	-0.0756723421116636	NA	1.0603202193189
Q16853	AOC3	0.0756723421116637	NA	0.939679780681098
Q06278	AOX1	-0.877504580302163	NA	1.61978736788545
Q63HQ0	AP1AR	1.17491591028847	NA	0.2400283596311
Q10567	AP1B1	0.299160447383053	NA	0.764817626476905
O43747	AP1G1	-0.395730139445261	NA	1.30769588129067
O75843	AP1G2	-0.0495890125111308	NA	1.03955009739345
Q9BXS5	AP1M1	-0.207868793781188	NA	1.16466858411254
Q9Y6Q5	AP1M2	0.0338776422105745	NA	0.97297472188378
P61966	AP1S1	-0.380080141684942	NA	1.29611407373695
P56377	AP1S2	0.0156499977603197	NA	0.987513618111687
A0A8V8TN69	AP1S3	-2.57513041578532	+	1.98997977032329
O95782	AP2A1	0.0791092043649103	NA	0.936945762435976
O94973	AP2A2	-0.0783113613418352	NA	1.062419619825
P63010	AP2B1	0.153922330913262	NA	0.877670976404487
Q96CW1	AP2M1	0.0895425362051235	NA	0.928650750325763
P53680	AP2S1	-0.09653900579209	NA	1.07690750356204
O00203	AP3B1	0.729658130872319	NA	0.465599179827655
Q13367	AP3B2	-3.64135555731486	+	1.99972879372732
O14617	AP3D1	0.755741460472852	NA	0.449804220792269
Q9Y2T2	AP3M1	0.30348721146973	NA	0.761518591971357
P53677	AP3M2	0.404383667618615	NA	0.685930608426324
Q92572	AP3S1	0.973122997990705	NA	0.330492175180725
Q9Y6B7	AP4B1	0.298456406266644	NA	0.765354843498018
Q9UPM8	AP4E1	-0.439181897932737	NA	1.33947025949588
O00189	AP4M1	0.0913223398719834	NA	0.927236467504904
Q9Y587	AP4S1	-0.950537903183655	NA	1.65816099589844
Q2VPB7	AP5B1	0.0252241140372212	NA	0.97987620285327
Q9H0R1	AP5M1	-0.797474787833704	NA	1.57482466030773
Q9NUS5	AP5S1	0.148705664993156	NA	0.881785890926568
O43299	AP5Z1	0.0617407754779673	NA	0.950769267755612
O14727	APAF1	0.169572328673582	NA	0.865346485861629
Q02410	APBA1	-0.27396701961595	NA	1.21589003317368
Q99767	APBA2	0.440900329059361	NA	0.659285155435381
O96018	APBA3	0.0286609762904679	NA	0.977134979980882
O00213	APBB1	1.30662586354178	NA	0.191339808312846
Q7Z5R6	APBB1IP	-0.552230117048459	NA	1.41920929733299
Q92870	APBB2	0.793976553040221	NA	0.427209081366145
P25054	APC	0.228735457461614	NA	0.819074534210147
O95996	APC2	-0.0356574458774344	NA	1.02844449777313
P02743	APCS	-1.79938150719535	NA	1.92804164718861
P13798	APEH	0.639195006563647	NA	0.522696080143145
P27695	APEX1	-0.616609911756597	NA	1.46250794475763
Q9UBZ4	APEX2	-0.150041318781675	NA	1.11926798345015
Q9BZZ5	API5	-0.366148575051245	NA	1.28574578725936
Q96GX9	APIP	2.82731018361729	+	0.00469408350379488
Q8IW19	APLF	-0.09653900579209	NA	1.07690750356204
Q06481	APLP2	-0.600959913996278	NA	1.45213331413059
Q9HDC9	APMAP	0.326133678817016	NA	0.744323216828538
P02647	APOA1	1.23232992167977	NA	0.217825866914888
P02652	APOA2	-0.228735457461614	NA	1.18092546578985
P06727	APOA4	1.87934992712357	NA	0.0601967286448385
P04114	APOB	-0.141770567946426	NA	1.11273876741108
P31941	APOBEC3A	-0.0865929275346535	NA	1.06900491220602
Q9UH17	APOBEC3B	0.747026559759262	NA	0.455047528758528
Q9NRW3	APOBEC3C	-1.19928080876238	NA	1.76958122519954
Q96AK3	APOBEC3D	-0.941884375010302	NA	1.6537481593986
Q8IUX4	APOBEC3F	-0.926234377249982	NA	1.64567580924721
Q9HC16	APOBEC3G	-1.03578436157222	NA	1.69969724509436
Q0VD83	APOBR	2.6377304068266	+	0.00834629051815402
P02654	APOC1	0.724441464952212	NA	0.468794751163558
P02655	APOC2	0.277403881869197	NA	0.781470001249024
P02656	APOC3	0.926173004709745	NA	0.354356079223237
P55056	APOC4	0.585248543695721	NA	0.558380608463686
P05090	APOD	2.84296018137761	+	0.00446966541721385
P02649	APOE	0.27912231299582	NA	0.780150960064847
Q13790	APOF	0.200872324194221	NA	0.840798408711738
P02749	APOH	-0.411380137205581	NA	1.31920618378388
O14791	APOL1	0.912302810616286	NA	0.361609335193463
Q9BQE5	APOL2	-0.140052136819802	NA	1.1113812029443
O95236	APOL3	-0.359213478004515	NA	1.28056460538717
O95445	APOM	0.284400351456163	NA	0.776103589692049
Q9BUR5	APOO	0.84964144703477	NA	0.395524461231752
Q6UXV4	APOOL	-0.353996812084409	NA	1.27665872765998
P05067	APP	-0.693141469431573	NA	1.51177922471109
Q92624	APPBP2	-0.371365240971352	NA	1.28963448886425
Q9UKG1	APPL1	0.258255649315394	NA	0.796209612179038
Q8NEU8	APPL2	0.430466997219147	NA	0.666855968829123
P07741	APRT	0.0286609762904679	NA	0.977134979980882
Q7Z2E3	APTX	0.183503895307278	NA	0.854402662658108
P29972	AQP1	0.249602121142041	NA	0.802895058067111
O60306	AQR	0.226955653794754	NA	0.820458225508943
P10275	AR	0.804409884880434	NA	0.421160294258709
P10398	ARAF	0.254818787062147	NA	0.798863064181867
Q96P48	ARAP1	0.66705813983104	NA	0.504734997091446
Q8WZ64	ARAP2	-0.371365240971352	NA	1.28963448886425
Q8WWN8	ARAP3	0.0826074391583936	NA	0.93416368590283
P48444	ARCN1	0.10347410283882	NA	0.917586702090522
P84077	ARF1	-0.0147907821970081	NA	1.01180090648034
P18085	ARF4	0.611393245836491	NA	0.540939272993565
P84085	ARF5	-0.454831895693057	NA	1.35076981820187
P62330	ARF6	-0.693141469431573	NA	1.51177922471109
Q8N6T3	ARFGAP1	0.463546796406647	NA	0.642972479901076
Q8N6H7	ARFGAP2	0.30526701513659	NA	0.760162795785578
Q9NP61	ARFGAP3	-0.300050349216483	NA	1.23586124924321
Q9Y6D6	ARFGEF1	0.717444995365246	NA	0.473099564487859
Q9Y6D5	ARFGEF2	-0.108690768758926	NA	1.08655223606113
Q5TH69	ARFGEF3	0.593963444409311	NA	0.552536563106905
P53367	ARFIP1	-0.462656894573217	NA	1.35638967968387
P53365	ARFIP2	-1.06014926004613	NA	1.71092329955612
Q13795	ARFRP1	0.461766992739787	NA	0.644248423396393
P05089	ARG1	-2.33853927317342	+	1.98064070916058
Q9NWB6	ARGLU1	0.207807421240951	NA	0.835379337797671
Q07960	ARHGAP1	-0.0425925429241643	NA	1.03397366001805
A1A4S6	ARHGAP10	-1.27931060123084	NA	1.79921229909869
Q8IWW6	ARHGAP12	0.181724091640419	NA	0.855799258372978
Q53QZ3	ARHGAP15	-0.948819472057032	NA	1.65728756340103
Q68EM7	ARHGAP17	1.33927157304195	NA	0.180482279492913
Q8N392	ARHGAP18	-0.202652127861081	NA	1.16059305689016
Q5T5U3	ARHGAP21	-0.406163471285475	NA	1.3153775080035
Q7Z5H3	ARHGAP22	-1.35062549298571	NA	1.82318456971789
Q9P227	ARHGAP23	1.59237192897747	NA	0.111301159711596
Q8N264	ARHGAP24	0.355715243211032	NA	0.722053828312909
P42331	ARHGAP25	-1.01141946309831	NA	1.68818429035672
Q9UNA1	ARHGAP26	-1.30189569603789	NA	1.80704795602617
Q6ZUM4	ARHGAP27	-0.759239695266335	NA	1.55229081563052
Q9P2N2	ARHGAP28	0.138272333152943	NA	0.890025190396204
Q52LW3	ARHGAP29	0.566161683682155	NA	0.571283874376306
Q7Z6I6	ARHGAP30	-0.503561692640876	NA	1.38543058245508
Q2M1Z3	ARHGAP31	0.174788994593689	NA	0.861245436256664
A7KAX9	ARHGAP32	-0.287898586249647	NA	1.2265756308682
Q9NRY4	ARHGAP35	-0.340065245450712	NA	1.2661926062007
Q9C0H5	ARHGAP39	-0.623545008803327	NA	1.4670735652696
P98171	ARHGAP4	-0.174788994593689	NA	1.13875456374334
A6NI28	ARHGAP42	0.580244356533966	NA	0.561749845230598
Q17R89	ARHGAP44	0.889656343269	NA	0.373650442425467
Q92619	ARHGAP45	-0.813186158134261	NA	1.5838886657167
Q13017	ARHGAP5	-0.442680132726221	NA	1.34200288535377
O43182	ARHGAP6	-0.218302125621401	NA	1.17280628160691
Q9BRR9	ARHGAP9	-0.566161683682155	NA	1.42871612562369
P52565	ARHGDIA	0.18436311087059	NA	0.853728606998738
P52566	ARHGDIB	-0.661841473910933	NA	1.49192717681013
Q92888	ARHGEF1	-0.585309916235958	NA	1.44166065160888
O15013	ARHGEF10	0.776608124153278	NA	0.437390006933487
Q9HCE6	ARHGEF10L	0.0147907821970081	NA	0.988199093519664
O15085	ARHGEF11	0.800973022627188	NA	0.423147263745013
Q9NZN5	ARHGEF12	-0.053087247304614	NA	1.04233760769822
Q5VV41	ARHGEF16	-0.557446782968565	NA	1.42277779075088
Q96PE2	ARHGEF17	0.767893223439688	NA	0.442550623720794
Q6ZSZ5	ARHGEF18	-0.25831702185563	NA	1.2038377495851
Q92974	ARHGEF2	-0.164355662753475	NA	1.13054883513913
Q96DR7	ARHGEF26	0.00621878755252588	NA	0.995038157406767
Q8N1W1	ARHGEF28	1.3853623507596	NA	0.165941697152204
Q9NR81	ARHGEF3	-0.818341451514131	NA	1.58683775678913
A5YM69	ARHGEF35	-0.355715243211032	NA	1.27794617168709
A1IGU5	ARHGEF37	1.65497192001875	NA	0.0979301939767886
Q9NXL2	ARHGEF38	0.133079388995886	NA	0.894130595346452
Q8TER5	ARHGEF40	-0.152203899786639	NA	1.12097388178312
Q12774	ARHGEF5	-0.0948205746654666	NA	1.07554265571753
Q15052	ARHGEF6	-0.404414353888733	NA	1.31409195329434
Q14155	ARHGEF7	0.427030134965901	NA	0.669357378643428
O14497	ARID1A	-0.214803890827918	NA	1.17007978073485
Q8NFD5	ARID1B	-0.0617407754779673	NA	1.04923073224439
Q68CP9	ARID2	-0.275685450742574	NA	1.21721032863083
Q99856	ARID3A	0.600898541456041	NA	0.547907564734625
P29374	ARID4A	-1.08101592372656	NA	1.72030996959484
Q4LE39	ARID4B	0.0947592021252301	NA	0.924506092985543
Q14865	ARID5B	-0.385296807605048	NA	1.29998247352632
Q9Y4X5	ARIH1	-0.364430143924622	NA	1.28446317077295
O95376	ARIH2	0.543515216334869	NA	0.586775117066631
P40616	ARL1	0.324353875150156	NA	0.74567013592122
Q8N8R7	ARL14EP	0.466983658659893	NA	0.64051156961816
Q9NXU5	ARL15	0.336567010657229	NA	0.736443328360028
P36404	ARL2	0.587028347362581	NA	0.557184668471212
Q9Y2Y0	ARL2BP	0.249602121142041	NA	0.802895058067111
P36405	ARL3	0.870508110715196	NA	0.384022788738309
P56559	ARL4C	-0.333068775863746	NA	1.26091763173054
Q96KC2	ARL5B	0.433965232012631	NA	0.664313688757421
Q9H0F7	ARL6	0.540078354081622	NA	0.589142997778936
Q15041	ARL6IP1	0.223518791541508	NA	0.823131759518658
Q66PJ3	ARL6IP4	0.2634723152355	NA	0.792186559178749
O75915	ARL6IP5	-0.0112925474035248	NA	1.00900995773092
Q8N6S5	ARL6IP6	0.931389670629852	NA	0.351652032086641
Q96BM9	ARL8A	0.298270545549623	NA	0.76549668295369
Q9NVJ2	ARL8B	0.560945017762049	NA	0.574835019669384
Q9NVT9	ARMC1	0.324353875150156	NA	0.74567013592122
Q8N2F6	ARMC10	0.774889693026655	NA	0.438404843064987
Q96C12	ARMC5	0.413098568332204	NA	0.679534398300959
Q6NXE6	ARMC6	-0.122622335392623	NA	1.09759383316634
Q8IUR7	ARMC8	-0.148705664993156	NA	1.11821410907343
Q7Z3E5	ARMC9	0.11912410059914	NA	0.905177037176505
Q9P291	ARMCX1	0.896591440315729	NA	0.369936967238449
Q7L311	ARMCX2	0.569598545935402	NA	0.568950014908993
Q9UH62	ARMCX3	0.971404566864081	NA	0.331346855263897
Q5H9R4	ARMCX4	1.24341933410027	NA	0.213713349318136
Q6P1M9	ARMCX5	-0.0548056784312373	NA	1.04370672352987
Q9H993	ARMT1	1.56279036458346	NA	0.118101911281709
P27540	ARNT	0.150424096119779	NA	0.880430031604688
Q9HBZ2	ARNT2	-1.17542631680886	NA	1.76017580008007
Q92747	ARPC1A	-0.533143257034892	NA	1.40606558283867
O15143	ARPC1B	-0.0252241140372212	NA	1.02012379714673
O15144	ARPC2	-0.380080141684942	NA	1.29611407373695
O15145	ARPC3	-0.352217008417549	NA	1.27532447764762
P59998	ARPC4	0.0182276444502548	NA	0.985457249215404
O15511	ARPC5	-0.0043574503567949	NA	1.00347673136182
Q9BPX5	ARPC5L	-0.244385455221934	NA	1.19306769461762
Q7Z6K5	ARPIN	-1.30189569603789	NA	1.80704795602617
P56211	ARPP19	0.270468784822467	NA	0.786799628405347
P49407	ARRB1	0.829633998917655	NA	0.406745748058651
P32121	ARRB2	-0.433965232012631	NA	1.33568631124258
Q8N5I2	ARRDC1	0.0721741073181804	NA	0.94246335078881
P15289	ARSA	-0.599241482869654	NA	1.45098813635969
P15848	ARSB	0.101755671712197	NA	0.918950611793349
P51689	ARSD	0.562663448888672	NA	0.573664077961327
Q5FYB1	ARSI	0.627043243596811	NA	0.530630889332914
Q9H2C2	ARV1	1.92458148927791	NA	0.0542817370193284
O00192	ARVCF	-0.934887905423335	NA	1.65015392930898
Q9HBK9	AS3MT	0.853139681828253	NA	0.393581848070538
Q13510	ASAH1	1.99067971511267	+	0.0465161101985216
Q9ULH1	ASAP1	0.193937227147492	NA	0.846225033996221
O43150	ASAP2	-0.402665236491991	NA	1.31280548890322
Q8TDY4	ASAP3	-0.364430143924622	NA	1.28446317077295
Q8WXK3	ASB13	0.854591509500393	NA	0.392777329619407
Q9NWX5	ASB6	0.0999758680453366	NA	0.920363483950815
Q96DX5	ASB9	1.39856406946169	NA	0.161943747301538
Q8N9N2	ASCC1	-0.202652127861081	NA	1.16059305689016
Q9H1I8	ASCC2	-0.152203899786639	NA	1.12097388178312
Q8N3C0	ASCC3	-0.0982574369187133	NA	1.0782721250031
Q9Y294	ASF1A	-0.66705813983104	NA	1.49526500290855
Q9NVP2	ASF1B	0.230453888588238	NA	0.81773909075511
Q9NR48	ASH1L	0.701794997604926	NA	0.482807018888741
Q9UBL3	ASH2L	0.00435745035679491	NA	0.996523268638185
P04424	ASL	-0.729658130872319	NA	1.53440082017235
O95671	ASMTL	-0.531363453368032	NA	1.40483305798202
P08243	ASNS	-1.74715347545405	NA	1.91938928050367
Q9NWL6	ASNSD1	0.481196184860882	NA	0.630377072116158
P45381	ASPA	0.907086144696179	NA	0.364361244366865
Q12797	ASPH	1.02185279493852	NA	0.306850577282734
Q8IZT6	ASPM	0.0356574458774344	NA	0.971555502226874
Q9BXN1	ASPN	0.0304407799573278	NA	0.975715522210298
Q9BZE9	ASPSCR1	0.738311659045672	NA	0.460325083173937
Q7L266	ASRGL1	-1.81846836720892	NA	1.93100742273123
P00966	ASS1	1.14361591476783	NA	0.25278295860144
O75129	ASTN2	0.230453888588238	NA	0.81773909075511
Q76L83	ASXL2	0.188720561227385	NA	0.850311835629147
Q9C0F0	ASXL3	0.392231904651778	NA	0.694886872499614
Q8NBU5	ATAD1	0.153922330913262	NA	0.877670976404487
Q6PL18	ATAD2	0.253038983395287	NA	0.800238088811206
Q9ULI0	ATAD2B	0.0356574458774344	NA	0.971555502226874
Q9NVI7	ATAD3A	0.85142125070163	NA	0.394535391179185
Q5T9A4	ATAD3B	-0.447896798646327	NA	1.34577232107676
Q96QE3	ATAD5	-0.643972001476372	NA	1.48040641000012
Q5SQI0	ATAT1	0.44961522977295	NA	0.652987904671691
O95260	ATE1	-0.0270039177040811	NA	1.02154339070383
P18846	ATF1	0.903587909902696	NA	0.36621395446571
P15336	ATF2	-0.322635444023533	NA	1.25302865241598
P18850	ATF6	0.223518791541508	NA	0.823131759518658
P17544	ATF7	0.117405669472516	NA	0.90653859155628
Q6VMQ6	ATF7IP	-0.353996812084409	NA	1.27665872765998
Q9BSB4	ATG101	-0.646191476150614	NA	1.48184464092982
O94817	ATG12	-0.468763462326753	NA	1.36076128074832
O75143	ATG13	0.188720561227385	NA	0.850311835629147
Q6ZNE5	ATG14	-0.053087247304614	NA	1.04233760769822
Q676U5	ATG16L1	-0.218302125621401	NA	1.17280628160691
Q2TAZ0	ATG2A	0.0738925384448038	NA	0.941095893077516
Q96BY7	ATG2B	0.185222326433902	NA	0.85305465810648
Q9NT62	ATG3	0.359152105464279	NA	0.719481303789105
Q8WYN0	ATG4A	-0.115687238345893	NA	1.09209957933786
Q9Y4P1	ATG4B	-0.576595015522368	NA	1.43578693284581
Q96DT6	ATG4C	-0.472261697120237	NA	1.36325999350777
Q9H1Y0	ATG5	-0.313981915850179	NA	1.24646522620691
O95352	ATG7	-0.256598590729007	NA	1.20251133697767
Q7Z3C6	ATG9A	-0.308765249930073	NA	1.24249989511776
P31939	ATIC	-0.776608124153278	NA	1.56260999306651
Q8WXF7	ATL1	0.0826074391583936	NA	0.93416368590283
Q8NHH9	ATL2	-0.247883690015417	NA	1.19577560036983
Q6DD88	ATL3	0.31220211218332	NA	0.754886926989818
Q13315	ATM	-0.407881902412098	NA	1.31663962005599
P54259	ATN1	-0.277403881869197	NA	1.21852999875098
O00244	ATOX1	-0.583530112569098	NA	1.44046350818059
O60312	ATP10A	0.040874111797541	NA	0.967396255987456
P98196	ATP11A	0.228735457461614	NA	0.819074534210147
Q9Y2G3	ATP11B	-0.185222326433902	NA	1.14694534189352
Q8NB49	ATP11C	0.5052801237675	NA	0.613362101117271
P54707	ATP12A	-0.0948205746654666	NA	1.07554265571753
Q9HD20	ATP13A1	0.566161683682155	NA	0.571283874376306
Q9NQ11	ATP13A2	-0.251320552268664	NA	1.19843371343178
Q9H7F0	ATP13A3	0.686144999844606	NA	0.492621676582374
P05023	ATP1A1	-0.178287229387172	NA	1.14150259238601
P05026	ATP1B1	-2.06199460686754	+	1.96079175056467
P54709	ATP1B3	0.816623020387507	NA	0.414143895362674
P16615	ATP2A2	0.50350032010064	NA	0.614612555335208
P20020	ATP2B1	0.31220211218332	NA	0.754886926989818
A7E2D8	ATP2B4	0.430466997219147	NA	0.666855968829123
P98194	ATP2C1	0.555728351841942	NA	0.578396571742138
Q15904	ATP6AP1	0.374802103224599	NA	0.707807649962843
O75787	ATP6AP2	0.106972337632303	NA	0.914810925177664
Q93050	ATP6V0A1	0.524366983781066	NA	0.600023315725513
Q9Y487	ATP6V0A2	0.11218900355241	NA	0.910673548018662
Q9HBG4	ATP6V0A4	1.14189748364121	NA	0.253496634735784
P61421	ATP6V0D1	-0.136553902026319	NA	1.10861658408381
P38606	ATP6V1A	-0.124402139059483	NA	1.09900312021845
P15313	ATP6V1B1	-1.61152016153128	NA	1.89293360354535
P21281	ATP6V1B2	-0.136553902026319	NA	1.10861658408381
P21283	ATP6V1C1	-0.371365240971352	NA	1.28963448886425
Q8NEY4	ATP6V1C2	-0.150485468660016	NA	1.11961838548452
Q9Y5K8	ATP6V1D	-0.399167001698508	NA	1.31022984426252
P36543	ATP6V1E1	-0.336567010657229	NA	1.26355667163997
Q16864	ATP6V1F	-0.493128360800663	NA	1.37807810723548
O75348	ATP6V1G1	-0.854919485495113	NA	1.60740427748467
O95670	ATP6V1G2	3.89697218740009	+	9.74027999937376e-05
Q9UI12	ATP6V1H	-0.0112925474035248	NA	1.00900995773092
Q04656	ATP7A	0.773109889359795	NA	0.439457348883416
Q9Y2Q0	ATP8A1	-0.595743248076171	NA	1.44865323825332
Q9NTI2	ATP8A2	0.49656522305391	NA	0.619495682394765
O43520	ATP8B1	-0.625324812470187	NA	1.46824210181118
P98198	ATP8B2	-1.60974035786442	NA	1.89254544950241
O60423	ATP8B3	0.0791092043649103	NA	0.936945762435976
O75110	ATP9A	-0.000859215563311671	NA	1.00068555474802
O43861	ATP9B	0.390452100984918	NA	0.696202267909948
Q5TC12	ATPAF1	0.491348557133803	NA	0.623179941950175
Q8N5M1	ATPAF2	0.28783721370941	NA	0.773471349846453
Q13535	ATR	0.931389670629852	NA	0.351652032086641
Q6UW56	ATRAID	-0.291335448502893	NA	1.22920522130746
Q8WXE1	ATRIP	0.733094993125565	NA	0.463500493690018
O75882	ATRN	0.938386140216818	NA	0.348046005961541
P46100	ATRX	0.171290759800205	NA	0.863995145701636
P54253	ATXN1	0.11218900355241	NA	0.910673548018662
Q9UBB4	ATXN10	-0.266970550028984	NA	1.21050816395481
P0C7T5	ATXN1L	-0.227017026334991	NA	1.17958949731418
Q99700	ATXN2	-0.621826577676704	NA	1.46594409186287
Q8WWM7	ATXN2L	1.44535400884082	NA	0.148358474688946
P54252	ATXN3	-0.0443723465910242	NA	1.03539239584562
O15265	ATXN7	0.101755671712197	NA	0.918950611793349
Q5T6C5	ATXN7L2	-0.373083672097975	NA	1.29091382942368
Q14CW9	ATXN7L3	0.120903904266	NA	0.903767149702433
Q96GX2	ATXN7L3B	0.0356574458774344	NA	0.971555502226874
Q13825	AUH	-1.00970103197169	NA	1.68736145209307
Q9Y679	AUP1	-0.604458148789761	NA	1.45446091421711
O14965	AURKA	-0.206150362654565	NA	1.16332654016508
Q96GD4	AURKB	-0.587028347362581	NA	1.44281533152879
Q8WXX7	AUTS2	0.00435745035679491	NA	0.996523268638185
Q9NQS1	AVEN	-0.352217008417549	NA	1.27532447764762
Q8NBF6	AVL9	-0.477478363040343	NA	1.36697847536326
O15169	AXIN1	-1.84982973526979	NA	1.93566190633075
P30530	AXL	0.920956338789639	NA	0.357073222641016
P25311	AZGP1	-1.18013257620858	NA	1.76205251000199
Q9H6S1	AZI2	0.27218721594909	NA	0.785478071083638
Q96A70	AZIN2	0.64962833840386	NA	0.515932323452347
P20160	AZU1	-1.9193648233578	NA	1.94506182051007
P61769	B2M	-0.160918800500229	NA	1.12784264537868
O94766	B3GAT3	1.66540525185897	NA	0.0958319323436955
Q6Y288	B3GLCT	0.320917012896909	NA	0.748273280873282
Q9NY97	B3GNT2	0.235670554508344	NA	0.813688320454569
Q67FW5	B3GNTL1	-0.486496848420615	NA	1.37338506070991
P15291	B4GALT1	0.233952123381721	NA	0.81502214723264
O60909	B4GALT2	-0.460048561613164	NA	1.35451863569294
O60512	B4GALT3	0.242158381851293	NA	0.808657441874879
O60513	B4GALT4	-1.37670882258624	NA	1.83139771005769
Q9UBV7	B4GALT7	0.880248604536686	NA	0.378724648260981
O43505	B4GAT1	-0.0147907821970081	NA	1.01180090648034
Q9UPM9	B9D1	-1.51868894855762	NA	1.87115919031274
Q9NWV8	BABAM1	-0.515713455607713	NA	1.39394544459414
O14867	BACH1	-0.25831702185563	NA	1.2038377495851
Q92934	BAD	-0.618328342883221	NA	1.46364107762833
Q99933	BAG1	-1.12624748588089	NA	1.73993922106833
O95816	BAG2	-0.129618804979589	NA	1.10313197545845
O95817	BAG3	1.00448436605158	NA	0.315145203161294
O95429	BAG4	-0.237450358175204	NA	1.18769257360232
Q9UL15	BAG5	0.258255649315394	NA	0.796209612179038
Q9P281	BAHCC1	-1.00516564925917	NA	1.68518290722306
Q8TBE0	BAHD1	-1.19403065254545	NA	1.76753402212764
Q9UQB8	BAIAP2	-0.653126573197344	NA	1.48632531775662
Q9UHR4	BAIAP2L1	-0.541796785208245	NA	1.41204149372523
Q16611	BAK1	0.697034930696151	NA	0.485780933820554
O75531	BANF1	0.207807421240951	NA	0.835379337797671
Q8N9N5	BANP	-0.934887905423335	NA	1.65015392930898
Q92560	BAP1	-0.0617407754779673	NA	1.04923073224439
Q99728	BARD1	-0.759239695266335	NA	1.55229081563052
P80723	BASP1	-0.29833191808986	NA	1.23455015432048
Q07812	BAX	0.00779431261004159	NA	0.993781101274147
Q9NRL2	BAZ1A	-0.46704503120013	NA	1.35953233941017
Q9UIG0	BAZ1B	-0.814904589260884	NA	1.58487307395615
Q9UIF9	BAZ2A	0.150424096119779	NA	0.880430031604688
Q9UIF8	BAZ2B	0.856637916621737	NA	0.391645023956265
Q96PG8;Q9BXH1	BBC3	0.45655032681968	NA	0.647994289652616
O75936	BBOX1	-1.40107372106015	NA	1.83880797099379
Q8NFJ9	BBS1	0.157420565706746	NA	0.874913406433948
Q9BXC9	BBS2	0.357433674337655	NA	0.7207671710238
Q96RK4	BBS4	-0.440961701599597	NA	1.34075927661546
Q8IWZ6	BBS7	-0.552230117048459	NA	1.41920929733299
Q3SYG4	BBS9	0.48785032234032	NA	0.625655864194385
Q8WY36	BBX	0.181724091640419	NA	0.855799258372978
P50895	BCAM	-1.35584215890582	NA	1.82485060576639
Q9UHQ4	BCAP29	2.12981126382892	+	0.0331871983805909
P51572	BCAP31	2.36812083756744	+	0.0178786954918933
P56945	BCAR1	0.903587909902696	NA	0.36621395446571
O75815	BCAR3	-0.444398563852844	NA	1.34324554841984
O75363	BCAS1	-1.76630170800785	NA	1.92265475479331
Q9H6U6	BCAS3	0.291335448502893	NA	0.770794778692541
Q8TDM0	BCAS4	-0.638311306542723	NA	1.47672894662134
P54687	BCAT1	1.0201343638119	NA	0.307664741206184
O15382	BCAT2	0.792258121913598	NA	0.428210184759537
Q9P287	BCCIP	-0.542747127219094	NA	1.41269607850772
P06276	BCHE	-0.0583039132247206	NA	1.04649344948278
P12694	BCKDHA	0.11218900355241	NA	0.910673548018662
P21953	BCKDHB	0.040874111797541	NA	0.967396255987456
O14874	BCKDK	4.43447289479177	+	9.22978307188337e-06
O95999	BCL10	-0.432216114615889	NA	1.33441565169543
Q9H165	BCL11A	-1.6051562890756	NA	1.89154058574914
Q9C0K0	BCL11B	-0.790539690786975	NA	1.57078734797598
P10415	BCL2	0.371303868431115	NA	0.710411216994013
Q07817	BCL2L1	-0.0321592110839511	NA	1.02565491581943
O43521	BCL2L11	-0.0756723421116636	NA	1.0603202193189
Q9BXK5	BCL2L13	0.522648552654443	NA	0.601218846327499
A0A7I2V383	BCL2L2	-0.647909907277237	NA	1.48295677751412
P20749	BCL3	0.625263439929951	NA	0.531798170927589
P41182	BCL6	0.566161683682155	NA	0.571283874376306
Q4VC05	BCL7A	-1.07058259188634	NA	1.71564284573923
Q9BQE9	BCL7B	-0.948819472057032	NA	1.65728756340103
Q8WUZ0	BCL7C	0.0826074391583936	NA	0.93416368590283
O00512	BCL9	0.442618760185984	NA	0.658041512977676
Q86UU0	BCL9L	-0.0513074436377541	NA	1.04091946324646
Q9NYF8	BCLAF1	-0.362650340257762	NA	1.28313389955223
Q6W2J9	BCOR	1.60624212307093	NA	0.108220721447235
Q5H9F3	BCORL1	1.26359923093029	NA	0.206373909782274
P11274	BCR	-0.604458148789761	NA	1.45446091421711
