UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	0.978065713343212	NA	0.328041824200434
P20073	ANXA7	0.509399242177283	NA	0.610472407425048
P13928	ANXA8	2.20059651119322	+	0.0277646008040358
Q5VT79	ANXA8L1	2.33949868326387	+	0.0193096396406232
O76027	ANXA9	1.70235599451989	NA	0.0886886539869805
P28039	AOAH	0.233443275880196	NA	0.815417211991259
Q16853	AOC3	2.02650670164386	+	0.0427128866717794
Q06278	AOX1	3.8177217495633	+	0.000134689709089562
Q63HQ0	AP1AR	-0.066678519269006	NA	1.05316236461317
Q10567	AP1B1	0.384394133157566	NA	0.700686348212553
O43747	AP1G1	0.848405430493626	NA	0.396212219382137
O75843	AP1G2	0.463121337633291	NA	0.643277396247827
Q9BXS5	AP1M1	1.18364640468287	NA	0.236553062906005
Q9Y6Q5	AP1M2	0.420540188777725	NA	0.674090876884691
P61966	AP1S1	0.692799399386387	NA	0.488435449194789
P56377	AP1S2	0.706696462437319	NA	0.479755128419745
A0A8V8TN69	AP1S3	1.09109059559488	NA	0.275233020557203
O95782	AP2A1	0.965127068433724	NA	0.334481170610476
O94973	AP2A2	0.752084407278542	NA	0.452000300315713
P63010	AP2B1	0.735380548241953	NA	0.462107764971981
Q96CW1	AP2M1	1.20404701940788	NA	0.228571405621349
P53680	AP2S1	1.14476201151573	NA	0.252307755740491
O00203	AP3B1	0.172309890143828	NA	0.863193909435261
Q13367	AP3B2	-2.53768586322668	+	1.9888411902626
O14617	AP3D1	0.505702486488858	NA	0.613065522484611
Q9Y2T2	AP3M1	0.835466785584137	NA	0.403454940451022
P53677	AP3M2	-0.0685268971132187	NA	1.05463379040341
Q92572	AP3S1	0.114873260095885	NA	0.908545580113683
Q9Y6B7	AP4B1	0.261168943543386	NA	0.793962226641809
Q9UPM8	AP4E1	0.502005730800432	NA	0.615663489793878
O00189	AP4M1	0.235291653724408	NA	0.813982372669539
Q9Y587	AP4S1	1.29667128693454	NA	0.194744312831559
Q2VPB7	AP5B1	-0.316757195747116	NA	1.24857215425627
Q9H0R1	AP5M1	0.44456910075249	NA	0.656631181539517
Q9NUS5	AP5S1	0.885441445816554	NA	0.375918587233347
O43299	AP5Z1	0.65021825053082	NA	0.515551253834254
O14727	APAF1	0.535344990434935	NA	0.592411321214682
Q02410	APBA1	-0.090707431243771	NA	1.07227493430146
Q99767	APBA2	1.76889948746419	NA	0.0769106497507721
O96018	APBA3	-0.407464626990887	NA	1.31633323079685
O00213	APBB1	0.770568185720669	NA	0.440962924611854
Q7Z5R6	APBB1IP	0.55574560515995	NA	0.578384775378402
Q92870	APBB2	-0.318605573591329	NA	1.24997437356466
P25054	APC	-0.207429069183869	NA	1.16432521767221
O95996	APC2	0.596303426168399	NA	0.550972542635466
P02743	APCS	-0.618658910301856	NA	1.46385891572037
P13798	APEH	0.855798941870477	NA	0.392109000617734
P27695	APEX1	0.70204128860745	NA	0.482653414885957
Q9UBZ4	APEX2	-0.977997254904538	NA	1.67192431822707
Q9BZZ5	API5	0.0870791339940202	NA	0.930608611034055
Q96GX9	APIP	-0.19449042427438	NA	1.15420810710171
Q8IW19	APLF	0.364951936573995	NA	0.715147284322768
Q06481	APLP2	0.00184837784421269	NA	0.998525208695344
Q9HDC9	APMAP	2.13206961408	+	0.0330011241522996
P02647	APOA1	0.389973495909541	NA	0.696556145621295
P02652	APOA2	1.58193760089137	NA	0.113663816072215
P06727	APOA4	0.811369415170697	NA	0.417153557684236
P04114	APOB	2.07832973972049	+	0.0376789990940471
P31941	APOBEC3A	0.292578670201266	NA	0.76984421938199
Q9UH17	APOBEC3B	-2.84704954759694	+	1.99558735061695
Q9NRW3	APOBEC3C	0.922477461139483	NA	0.356279581543803
Q96AK3	APOBEC3D	-0.288963069645251	NA	1.22739036131525
Q8IUX4	APOBEC3F	-0.288963069645251	NA	1.22739036131525
Q9HC16	APOBEC3G	0.320453951435541	NA	0.748624232655459
Q0VD83	APOBR	0.157454408951452	NA	0.874886736022112
P02654	APOC1	1.08178024793515	NA	0.279350185348713
P02655	APOC2	2.20799002257007	+	0.0272449686906244
P02656	APOC3	1.71344626158517	NA	0.0866304716715549
P55056	APOC4	0.708107256350213	NA	0.478878653759054
P05090	APOD	-3.35268357564713	+	1.99919967852879
P02649	APOE	0.898380090726043	NA	0.368982946961855
Q13790	APOF	1.80422215126761	NA	0.0711964881056632
P02749	APOH	1.58008922304715	NA	0.114086434981322
O14791	APOL1	1.71159788374095	NA	0.0869707985933302
Q9BQE5	APOL2	-0.0166354005979142	NA	1.01327251713192
O95236	APOL3	0.131508660693799	NA	0.89537293583378
O95445	APOM	1.58563435657979	NA	0.112822277907292
Q9BUR5	APOO	-1.23362106491529	NA	1.78265586016719
Q6UXV4	APOOL	0.0778372447729567	NA	0.93795751926448
P05067	APP	0.905842060541568	NA	0.365019454986408
Q92624	APPBP2	0.909150431994676	NA	0.363270724814358
Q9UKG1	APPL1	0.448265856440915	NA	0.653961338983598
Q8NEU8	APPL2	0.872502800907065	NA	0.382934140831559
P07741	APRT	0.737228926086166	NA	0.460983145577197
Q7Z2E3	APTX	-0.818694468108874	NA	1.58703924641324
P29972	AQP1	1.39299231014962	NA	0.163622116077969
O60306	AQR	0.101934615186396	NA	0.918808574109901
P10275	AR	-0.324150707123967	NA	1.25417606113095
P10398	ARAF	0.16299954248409	NA	0.870518794898487
Q96P48	ARAP1	0.879896312283916	NA	0.378915482649258
Q8WZ64	ARAP2	0.0370360153229284	NA	0.970456289353883
Q8WWN8	ARAP3	0.818762926547548	NA	0.412921686625325
P48444	ARCN1	-0.0296425039460776	NA	1.02364783305281
P84077	ARF1	0.0815340004613821	NA	0.935017286421925
P18085	ARF4	-0.383435715016122	NA	1.29860327363572
P84085	ARF5	-0.0851622977111329	NA	1.06786763628052
P62330	ARF6	0.600175131859729	NA	0.548389525143938
Q8N6T3	ARFGAP1	-0.479756738231206	NA	1.36859962192661
Q8N6H7	ARFGAP2	-0.212974202716507	NA	1.16865291567273
Q9NP61	ARFGAP3	-0.677943918194011	NA	1.50219274764821
Q9Y6D6	ARFGEF1	0.592781620482878	NA	0.553327309541259
Q9Y6D5	ARFGEF2	0.109328126563247	NA	0.912942238530571
Q5TH69	ARFGEF3	1.53189448222027	NA	0.125548475357558
P53367	ARFIP1	0.122266771472736	NA	0.902687747043341
P53365	ARFIP2	-0.581622894978927	NA	1.43917928208491
Q13795	ARFRP1	0.978065713343212	NA	0.328041824200434
P05089	ARG1	0.311212062214478	NA	0.755639413727263
Q9NWB6	ARGLU1	-0.642756280715295	NA	1.47961774448076
Q07960	ARHGAP1	0.998466328068227	NA	0.318053284431044
A1A4S6	ARHGAP10	1.78197315869838	NA	0.0747536089473531
Q8IWW6	ARHGAP12	-0.205580691339656	NA	1.16288153856369
Q53QZ3	ARHGAP15	1.45227731804178	NA	0.146424511636534
Q68EM7	ARHGAP17	0.395518629442179	NA	0.692460175754137
Q8N392	ARHGAP18	-0.329695840656605	NA	1.25837020313907
Q5T5U3	ARHGAP21	-0.64645303640372	NA	1.48201399762052
Q7Z5H3	ARHGAP22	-0.0296425039460776	NA	1.02364783305281
Q9P227	ARHGAP23	0.329764299095279	NA	0.741578064966014
Q8N264	ARHGAP24	0.800210689666747	NA	0.423588737421255
P42331	ARHGAP25	1.04474423261222	NA	0.296141195537024
Q9UNA1	ARHGAP26	1.06137963321013	NA	0.2885174089253
Q6ZUM4	ARHGAP27	0.398291196208498	NA	0.690415549229686
Q9P2N2	ARHGAP28	-1.32994208813037	NA	1.81646264719476
Q52LW3	ARHGAP29	0.114873260095885	NA	0.908545580113683
Q7Z6I6	ARHGAP30	0.80205906751096	NA	0.42251879111837
Q2M1Z3	ARHGAP31	0.187096912897529	NA	0.851584648572636
A7KAX9	ARHGAP32	0.0574366300479425	NA	0.95419738459242
Q9NRY4	ARHGAP35	-0.566767413786551	NA	1.42912778741159
Q9C0H5	ARHGAP39	0.548283635344424	NA	0.583497162250878
P98171	ARHGAP4	0.420540188777725	NA	0.674090876884691
A6NI28	ARHGAP42	-0.374396933770258	NA	1.29189097615504
Q17R89	ARHGAP44	1.01383142369785	NA	0.310663198167932
Q92619	ARHGAP45	1.4374218368494	NA	0.150598167669035
Q13017	ARHGAP5	1.88938444897874	NA	0.0588403331186417
O43182	ARHGAP6	2.35065740876782	+	0.0187402793136927
Q9BRR9	ARHGAP9	1.00031470591244	NA	0.317158232592362
P52565	ARHGDIA	0.553897227315737	NA	0.579649182786516
P52566	ARHGDIB	0.490915463735156	NA	0.62348623941027
Q92888	ARHGEF1	0.848405430493626	NA	0.396212219382137
O15013	ARHGEF10	0.496460597267794	NA	0.61956948072859
Q9HCE6	ARHGEF10L	-0.21858779468782	NA	1.17302883867939
O15085	ARHGEF11	-0.298204958866314	NA	1.23445326274483
Q9NZN5	ARHGEF12	-0.148144061291714	NA	1.11777092282454
Q5VV41	ARHGEF16	0.187096912897529	NA	0.851584648572636
Q96PE2	ARHGEF17	0.19449042427438	NA	0.845791892898291
Q6ZSZ5	ARHGEF18	0.379738959327696	NA	0.70413919727686
Q92974	ARHGEF2	-0.770568185720669	NA	1.55903707538815
Q96DR7	ARHGEF26	-0.118501557345636	NA	1.09432973879152
Q8N1W1	ARHGEF28	-0.650149792092146	NA	1.4844045310886
Q9NR81	ARHGEF3	-0.6908825631035	NA	1.5103606551795
A5YM69	ARHGEF35	-1.00763975885062	NA	1.68637256539992
A1IGU5	ARHGEF37	0.807672659482272	NA	0.41927904667709
Q9NXL2	ARHGEF38	0.841011919116775	NA	0.400341257162335
Q8TER5	ARHGEF40	-0.237071573129946	NA	1.1873987348545
Q12774	ARHGEF5	-0.80205906751096	NA	1.57748120888163
Q15052	ARHGEF6	0.674281391724923	NA	0.500132432186255
Q14155	ARHGEF7	-0.10741129028036	NA	1.08553730202257
O14497	ARID1A	0.192642046430167	NA	0.847239313359786
Q8NFD5	ARID1B	-0.127811905005374	NA	1.10170217149307
Q68CP9	ARID2	-0.546435257500212	NA	1.4152332201154
Q99856	ARID3A	-0.905773602102894	NA	1.634944303996
P29374	ARID4A	-0.033339259634503	NA	1.02659595351171
Q4LE39	ARID4B	-0.377822123044809	NA	1.29443726201481
Q14865	ARID5B	-0.244465084506797	NA	1.19312935975373
Q9Y4X5	ARIH1	0.0648301414247933	NA	0.948309242537147
O95376	ARIH2	-0.16299954248409	NA	1.12948120510151
P40616	ARL1	0.0204006147250142	NA	0.983723793473576
Q8N8R7	ARL14EP	-0.735380548241953	NA	1.53789223502802
Q9NXU5	ARL15	0.407533085429561	NA	0.683616499236481
P36404	ARL2	0.509399242177283	NA	0.610472407425048
Q9Y2Y0	ARL2BP	0.372345447950846	NA	0.709635664687481
P36405	ARL3	-0.894683335037618	NA	1.62904361035282
P56559	ARL4C	0.8447086748052	NA	0.398273514860952
Q96KC2	ARL5B	0.629817635805806	NA	0.528813905768451
Q9H0F7	ARL6	-0.0759204084900695	NA	1.06051757990951
Q15041	ARL6IP1	-0.261168943543386	NA	1.20603777335819
Q66PJ3	ARL6IP4	-0.846488594210739	NA	1.60271976598409
O75915	ARL6IP5	1.1262782330736	NA	0.260047768215629
Q8N6S5	ARL6IP6	-0.826223681598995	NA	1.59132278313128
Q96BM9	ARL8A	1.40593095505911	NA	0.159744628296011
Q9NVJ2	ARL8B	2.25618476339695	+	0.0240590623725604
Q9NVT9	ARMC1	-0.0351876374787157	NA	1.02806988000947
Q8N2F6	ARMC10	0.58723648695024	NA	0.557044890484083
Q96C12	ARMC5	0.959513476462411	NA	0.337300133905898
Q6NXE6	ARMC6	0.222284550376245	NA	0.824092378288466
Q8IUR7	ARMC8	0.220436172532032	NA	0.825531476565065
Q7Z3E5	ARMC9	0.574229383602076	NA	0.565812587938654
Q9P291	ARMCX1	-0.166696298172515	NA	1.13239098158673
Q7L311	ARMCX2	-0.0926242675266582	NA	1.07379793607623
Q9UH62	ARMCX3	0.439023967219852	NA	0.66064417005582
Q5H9R4	ARMCX4	-0.438955508781177	NA	1.3393062255472
Q6P1M9	ARMCX5	0.60756864323658	NA	0.543473603037978
Q9H993	ARMT1	-2.44506159570002	+	1.98551725949995
P27540	ARNT	-0.689034185259287	NA	1.50919824486441
Q9HBZ2	ARNT2	-1.81426172306876	NA	1.93036255847031
Q92747	ARPC1A	0.924325838983695	NA	0.355316693627232
O15143	ARPC1B	0.794665556134109	NA	0.42680807334395
O15144	ARPC2	0.876199556595491	NA	0.380921557542355
O15145	ARPC3	0.752084407278542	NA	0.452000300315713
P59998	ARPC4	0.859495697558902	NA	0.390067092692372
O15511	ARPC5	0.320453951435541	NA	0.748624232655459
Q9BPX5	ARPC5L	1.15400390073679	NA	0.24849856971003
Q7Z6K5	ARPIN	3.3713042709666	+	0.000748131789278014
P56211	ARPP19	-0.622355665990281	NA	1.46629197455125
P49407	ARRB1	0.794665556134109	NA	0.42680807334395
P32121	ARRB2	0.498308975112007	NA	0.618266282862422
Q8N5I2	ARRDC1	1.3707433175804	NA	0.170454986207004
P15289	ARSA	-0.642756280715295	NA	1.47961774448076
P15848	ARSB	0.066678519269006	NA	0.946837635386827
P51689	ARSD	-0.881676231689454	NA	1.62204808216363
Q5FYB1	ARSI	0.200104016245693	NA	0.841399232382237
Q9H2C2	ARV1	-0.950203128802673	NA	1.6579909508482
O00192	ARVCF	-0.327847462812392	NA	1.25697300132213
Q9HBK9	AS3MT	-0.870585964624178	NA	1.6160197373055
Q13510	ASAH1	0.439023967219852	NA	0.66064417005582
Q9ULH1	ASAP1	0.207497527622543	NA	0.835621323330003
O43150	ASAP2	0.737228926086166	NA	0.460983145577197
Q8TDY4	ASAP3	1.11142275188122	NA	0.266386423537612
Q8WXK3	ASB13	-2.28206205321593	+	1.97751432305821
Q9NWX5	ASB6	0.705738044295876	NA	0.480351057328752
Q96DX5	ASB9	-1.40777933290333	NA	1.84080357806165
Q8N9N2	ASCC1	0.672398784661373	NA	0.501329856304628
Q9H1I8	ASCC2	0.320453951435541	NA	0.748624232655459
Q8N3C0	ASCC3	0.431630455843001	NA	0.666010019452399
Q9Y294	ASF1A	1.40223419937069	NA	0.160845322255035
Q9NVP2	ASF1B	-1.34294919147853	NA	1.82071157357343
Q9NR48	ASH1L	-1.45036048175889	NA	1.85304197886281
Q9UBL3	ASH2L	-0.196338802118593	NA	1.1556550073211
P04424	ASL	-0.0814655420227076	NA	1.06492827275115
O95671	ASMTL	-0.535276531996261	NA	1.40754134820201
P08243	ASNS	0.0314908817902903	NA	0.974878063817408
Q9NWL6	ASNSD1	-0.643680469637402	NA	1.48021734294164
P45381	ASPA	1.80976728480025	NA	0.0703318832613627
Q12797	ASPH	0.979914091187425	NA	0.32712852666102
Q8IZT6	ASPM	-0.251858595883648	NA	1.19884963620627
Q9BXN1	ASPN	-0.572381005757864	NA	1.43293611890437
Q9BZE9	ASPSCR1	-0.242616706662585	NA	1.19169766219675
Q7L266	ASRGL1	-1.19103991605972	NA	1.76636208472864
P00966	ASS1	0.235291653724408	NA	0.813982372669539
O75129	ASTN2	-0.450114234285128	NA	1.34737192638656
Q76L83	ASXL2	-0.481605116075418	NA	1.3699135088676
Q9C0F0	ASXL3	-0.257472187854961	NA	1.20318571737341
Q8NBU5	ATAD1	0.452031070568015	NA	0.651246599241697
Q6PL18	ATAD2	-1.52628089024896	NA	1.87306007428893
Q9ULI0	ATAD2B	-0.324150707123967	NA	1.25417606113095
Q9NVI7	ATAD3A	0.859495697558902	NA	0.390067092692372
Q5T9A4	ATAD3B	0.246381920789684	NA	0.805386600075988
Q96QE3	ATAD5	-0.792797595260439	NA	1.57210424220425
Q5SQI0	ATAT1	0.263085779826273	NA	0.792484464044186
O95260	ATE1	-0.00924188922106345	NA	1.00737385575206
P18846	ATF1	-0.424168486027476	NA	1.32855705804539
P15336	ATF2	-0.220436172532032	NA	1.17446852343493
P18850	ATF6	-0.946506373114248	NA	1.65610962678617
P17544	ATF7	-0.518641131398347	NA	1.395988979432
Q6VMQ6	ATF7IP	-0.883524609533667	NA	1.62304710791666
Q9BSB4	ATG101	0.133425496976687	NA	0.893856882008936
O94817	ATG12	1.57262725323163	NA	0.115805153343161
O75143	ATG13	1.2725739165211	NA	0.203169279231934
Q6ZNE5	ATG14	0.80205906751096	NA	0.42251879111837
Q676U5	ATG16L1	1.2206824200058	NA	0.222206286488794
Q2TAZ0	ATG2A	-0.100017778903509	NA	1.07966978930359
Q96BY7	ATG2B	0.201952394089905	NA	0.839953941282195
Q9NT62	ATG3	-0.0629817635805806	NA	1.05021897395845
Q8WYN0	ATG4A	0.207497527622543	NA	0.835621323330003
Q9Y4P1	ATG4B	0.0833823783055948	NA	0.933547499788472
Q96DT6	ATG4C	0.4130782189622	NA	0.679549306891456
Q9H1Y0	ATG5	1.21513728647316	NA	0.22431373454482
O95352	ATG7	0.461272959789079	NA	0.644602782392268
Q7Z3C6	ATG9A	-0.424168486027476	NA	1.32855705804539
P31939	ATIC	-0.209277447028081	NA	1.16576834336989
Q8WXF7	ATL1	-0.374125367356384	NA	1.29168895353569
Q8NHH9	ATL2	1.07808349224672	NA	0.28099649780856
Q6DD88	ATL3	1.41986224732938	NA	0.155647788670857
Q13315	ATM	0.931719350360546	NA	0.351481583549894
P54259	ATN1	-1.44851210391468	NA	1.85252611664348
O00244	ATOX1	0.446417478596702	NA	0.655295709507816
O60312	ATP10A	-1.33733559950722	NA	1.8188868843808
P98196	ATP11A	0.326067543406854	NA	0.744373252798812
Q9Y2G3	ATP11B	1.98947068632093	+	0.0466492742503147
Q8NB49	ATP11C	0.357558425197144	NA	0.720673795845003
P54707	ATP12A	0.773348171739913	NA	0.439316354011403
Q9HD20	ATP13A1	0.192642046430167	NA	0.847239313359786
Q9NQ11	ATP13A2	1.89130128526163	NA	0.0585841372406473
Q9H7F0	ATP13A3	0.0537398743595172	NA	0.957142413541138
P05023	ATP1A1	-0.668702028972947	NA	1.4963144270152
P05026	ATP1B1	-1.43927021469362	NA	1.84992602161441
P54709	ATP1B3	-0.729835414709315	NA	1.53450920580255
P16615	ATP2A2	0.151909275418813	NA	0.879258492475704
P20020	ATP2B1	-0.101866156747722	NA	1.0811370868125
A7E2D8	ATP2B4	0.460348770866972	NA	0.645265899630468
P98194	ATP2C1	0.125963527161161	NA	0.899760795666584
Q15904	ATP6AP1	0.374193825795058	NA	0.708260117196119
O75787	ATP6AP2	2.05238399146283	+	0.0401323590703957
Q93050	ATP6V0A1	-0.414926596806412	NA	1.32180436110989
Q9Y487	ATP6V0A2	-0.257472187854961	NA	1.20318571737341
Q9HBG4	ATP6V0A4	3.58797522937153	+	0.000333255941915492
P61421	ATP6V0D1	0.765023052188031	NA	0.444257817853558
P38606	ATP6V1A	0.272327669047337	NA	0.785370083073704
P15313	ATP6V1B1	-1.57077887538742	NA	1.88376597946798
P21281	ATP6V1B2	0.481605116075418	NA	0.630086491132396
P21283	ATP6V1C1	0.009310347659738	NA	0.992571524666636
Q8NEY4	ATP6V1C2	0.852102186182051	NA	0.394157378707555
Q9Y5K8	ATP6V1D	0.542738501811786	NA	0.587309861057595
P36543	ATP6V1E1	0.320453951435541	NA	0.748624232655459
Q16864	ATP6V1F	-0.324150707123967	NA	1.25417606113095
O75348	ATP6V1G1	-0.122198313034061	NA	1.09725803755257
O95670	ATP6V1G2	-0.424168486027476	NA	1.32855705804539
Q9UI12	ATP6V1H	0.285266313956826	NA	0.77544011864854
Q04656	ATP7A	0.200104016245693	NA	0.841399232382237
Q9Y2Q0	ATP8A1	-1.47630623001654	NA	1.86013829756388
Q9NTI2	ATP8A2	0.829853193612824	NA	0.406621791424125
O43520	ATP8B1	-1.12620977463493	NA	1.73992326288857
P98198	ATP8B2	-0.766871430032244	NA	1.55684203831336
O60423	ATP8B3	1.39355251538655	NA	0.163452776190673
O75110	ATP9A	-0.131508660693799	NA	1.10462706416622
O43861	ATP9B	-0.0814655420227076	NA	1.06492827275115
Q5TC12	ATPAF1	-0.785355208474371	NA	1.56775466522405
Q8N5M1	ATPAF2	0.377890581483484	NA	0.705511879460001
Q13535	ATR	-0.229678061753096	NA	1.18165805660304
Q6UW56	ATRAID	-0.283349477673938	NA	1.22309104707869
Q8WXE1	ATRIP	-0.288963069645251	NA	1.22739036131525
O75882	ATRN	1.26333202730004	NA	0.20646988087023
P46100	ATRX	-0.2815695582684	NA	1.22172641490605
P54253	ATXN1	0.21858779468782	NA	0.82697116132061
Q9UBB4	ATXN10	-0.922477461139483	NA	1.6437204184562
P0C7T5	ATXN1L	0.124115149316949	NA	0.901224103485794
Q99700	ATXN2	-0.090707431243771	NA	1.07227493430146
Q8WWM7	ATXN2L	-0.51032343109939	NA	1.3901751100888
P54252	ATXN3	-0.224132928220458	NA	1.17734612883343
O15265	ATXN7	-0.483453493919631	NA	1.37122622672268
Q5T6C5	ATXN7L2	0.0741404890845313	NA	0.94089859826592
Q14CW9	ATXN7L3	0.307515306526052	NA	0.75845117417733
Q96GX2	ATXN7L3B	-0.327847462812392	NA	1.25697300132213
Q13825	AUH	0.30566692868184	NA	0.759858255922222
Q9Y679	AUP1	0.398291196208498	NA	0.690415549229686
O14965	AURKA	-1.93196559783431	NA	1.94663624781587
Q96GD4	AURKB	-1.73932355140414	NA	1.91802213306395
Q8WXX7	AUTS2	-0.60756864323658	NA	1.45652639696202
Q9NQS1	AVEN	-0.257472187854961	NA	1.20318571737341
Q8NBF6	AVL9	-0.739077303930379	NA	1.54013994236802
O15169	AXIN1	0.215418953420438	NA	0.829440694179397
P30530	AXL	1.13736850013888	NA	0.255384269780566
P25311	AZGP1	-2.23763252651615	+	1.97475497137442
Q9H6S1	AZI2	0.448265856440915	NA	0.653961338983598
Q96A70	AZIN2	-0.490847005296482	NA	1.37646533863696
P20160	AZU1	2.22099712591824	+	0.0263511560571557
P61769	B2M	0.187096912897529	NA	0.851584648572636
O94766	B3GAT3	1.04844098830064	NA	0.294435477344116
Q6Y288	B3GLCT	0.0222489925692268	NA	0.982249336829665
Q9NY97	B3GNT2	0.931719350360546	NA	0.351481583549894
Q67FW5	B3GNTL1	0.452031070568015	NA	0.651246599241697
P15291	B4GALT1	0.075988866928744	NA	0.93942795549208
O60909	B4GALT2	0.667277204471508	NA	0.504595084323392
O60512	B4GALT3	0.17415826798804	NA	0.861741081583645
O60513	B4GALT4	0.335309432627917	NA	0.737391678989046
Q9UBV7	B4GALT7	-0.89653171288183	NA	1.63003114925752
O43505	B4GAT1	-1.62821550543536	NA	1.89652080184926
Q9UPM9	B9D1	0.36864869226242	NA	0.712389596693025
Q9NWV8	BABAM1	-0.259320565699173	NA	1.20461208712927
O14867	BACH1	0.353793211070044	NA	0.723493861651403
Q92934	BAD	0.39274606267586	NA	0.69450704564811
Q99933	BAG1	-1.76896605535022	NA	1.92310046051297
O95816	BAG2	-0.692730940947712	NA	1.51152158203046
O95817	BAG3	-0.874282720312604	NA	1.61803569278104
O95429	BAG4	-1.48554811923761	NA	1.86260131345534
Q9UL15	BAG5	-0.540890123967574	NA	1.4114166815148
Q9P281	BAHCC1	0.426085322310363	NA	0.670045675022515
Q8TBE0	BAHD1	-0.261168943543386	NA	1.20603777335819
Q9UQB8	BAIAP2	-0.438955508781177	NA	1.3393062255472
Q9UHR4	BAIAP2L1	-0.500088894517545	NA	1.38298751451165
Q16611	BAK1	0.309363684370265	NA	0.757044891996518
O75531	BANF1	-0.574229383602076	NA	1.43418741206135
Q8N9N5	BANP	-0.00739351137685076	NA	1.00589911483278
Q92560	BAP1	-0.0981694010592963	NA	1.07820222050944
Q99728	BARD1	0.166696298172515	NA	0.867609018413274
P80723	BASP1	-0.0499746602324172	NA	1.0398574187116
Q07812	BAX	-0.926174216827908	NA	1.64564455059705
Q9NRL2	BAZ1A	2.12097934701473	+	0.0339235404850373
Q9UIG0	BAZ1B	-0.187096912897529	NA	1.14841535142736
Q9UIF9	BAZ2A	0.150060897574601	NA	0.880716569810019
Q9UIF8	BAZ2B	-0.244465084506797	NA	1.19312935975373
Q96PG8;Q9BXH1	BBC3	-0.00554513353263807	NA	1.00442435375956
O75936	BBOX1	1.85789356718845	NA	0.0631841300909528
Q8NFJ9	BBS1	0.966975446277936	NA	0.333556308354107
Q9BXC9	BBS2	0.335309432627917	NA	0.737391678989046
Q96RK4	BBS4	-0.0629817635805806	NA	1.05021897395845
Q8IWZ6	BBS7	0.288963069645251	NA	0.772609638684747
Q3SYG4	BBS9	-0.00369675568842537	NA	1.0029495775707
Q8WY36	BBX	-0.187096912897529	NA	1.14841535142736
P50895	BCAM	-0.513095997865709	NA	1.39211582907636
Q9UHQ4	BCAP29	-0.0648301414247933	NA	1.05169075746285
P51572	BCAP31	-1.33179046597458	NA	1.81707094825599
P56945	BCAR1	0.733532170397741	NA	0.463233914057127
O75815	BCAR3	0.135273874820899	NA	0.892395340068509
O75363	BCAS1	0.866889208935753	NA	0.386002716651647
Q9H6U6	BCAS3	0.526103101213872	NA	0.598816574057493
Q8TDM0	BCAS4	0.480455818451856	NA	0.63090331192482
P54687	BCAT1	-0.703889666451663	NA	1.51849851276524
O15382	BCAT2	-0.99654949178534	NA	1.68101676729236
Q9P287	BCCIP	-0.417664934353394	NA	1.32380788646902
P06276	BCHE	1.91348181939218	NA	0.0556863987901589
P12694	BCKDHA	0.0481947408268791	NA	0.961561041531212
P21953	BCKDHB	0.114873260095885	NA	0.908545580113683
O14874	BCKDK	-0.0889275118382329	NA	1.07086048111915
O95999	BCL10	0.216739416843607	NA	0.828411427873429
Q9H165	BCL11A	-1.14099679738863	NA	1.74612874426508
Q9C0K0	BCL11B	1.07623511440251	NA	0.28182211917993
P10415	BCL2	-0.863192453247328	NA	1.61196833768933
Q07817	BCL2L1	-0.0555197937650553	NA	1.04427563887442
O43521	BCL2L11	-0.298204958866314	NA	1.23445326274483
Q9BXK5	BCL2L13	-0.526034642775197	NA	1.40113586265254
A0A7I2V383	BCL2L2	0.50015735295622	NA	0.61696428477098
P20749	BCL3	-0.453810989973553	NA	1.35003512713126
P41182	BCL6	0.616544171410322	NA	0.537535428274079
Q4VC05	BCL7A	-0.453810989973553	NA	1.35003512713126
Q9BQE9	BCL7B	0.0389528516058156	NA	0.96892797902699
Q8WUZ0	BCL7C	0.0222489925692268	NA	0.982249336829665
O00512	BCL9	-0.892834957193405	NA	1.62805443699173
Q86UU0	BCL9L	-0.140750549914863	NA	1.11193299050217
Q9NYF8	BCLAF1	0.0277941261018649	NA	0.977826350846083
Q6W2J9	BCOR	-1.80785044851736	NA	1.92937022039861
Q5H9F3	BCORL1	-0.60756864323658	NA	1.45652639696202
P11274	BCR	0.613182235207892	NA	0.539755849754244
Q9Y276	BCS1L	-0.149992439135926	NA	1.1192294195279
