UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	1.18991858868489	NA	0.234078391580724
P08133	ANXA6	1.09365532482433	NA	0.274106174908831
P20073	ANXA7	0.916378423061326	NA	0.359468448297118
P13928	ANXA8	0.0553106760908166	NA	0.955890956897302
Q5VT79	ANXA8L1	-0.0156358259252247	NA	1.01247507578328
O76027	ANXA9	3.12816987550097	+	0.00175898485402718
P28039	AOAH	0.344040898821087	NA	0.730815528561486
Q16853	AOC3	0.629375697021622	NA	0.529103124725017
Q06278	AOX1	0.777940412410377	NA	0.436604142570838
Q63HQ0	AP1AR	-0.0730006298223261	NA	1.05819438367612
Q10567	AP1B1	-0.148146735861987	NA	1.11777303353339
O43747	AP1G1	-0.321224033601372	NA	1.25195937971525
O75843	AP1G2	-0.0460159401386429	NA	1.03670245502592
Q9BXS5	AP1M1	-0.164200541313979	NA	1.13042672501557
Q9Y6Q5	AP1M2	-0.18612187862876	NA	1.14765081498408
P61966	AP1S1	-0.0510792925075459	NA	1.04073766336569
P56377	AP1S2	0.572785288192706	NA	0.566790081443443
A0A8V8TN69	AP1S3	-0.692635822073259	NA	1.51146187612509
O95782	AP2A1	0.887666236687076	NA	0.374720312659548
O94973	AP2A2	0.964480270565904	NA	0.334805195203401
P63010	AP2B1	0.830241863938575	NA	0.406402050180665
Q96CW1	AP2M1	0.975470723648994	NA	0.329326816985181
P53680	AP2S1	0.612458143224346	NA	0.540234683176266
O00203	AP3B1	0.359230955927796	NA	0.719422320594795
Q13367	AP3B2	-1.84582921630377	NA	1.93508299301953
O14617	AP3D1	0.303474511018464	NA	0.761528269396384
Q9Y2T2	AP3M1	0.180226557474224	NA	0.856974709943567
P53677	AP3M2	0.0232030651868315	NA	0.981488293601335
Q92572	AP3S1	0.838700640837213	NA	0.401637318642913
Q9Y6B7	AP4B1	-0.0223671061332958	NA	1.01784488071292
Q9UPM8	AP4E1	0.0738961577272606	NA	0.941093013181321
O00189	AP4M1	-0.895229485680779	NA	1.62933557420409
Q9Y587	AP4S1	0.185289909843127	NA	0.853001651780752
Q2VPB7	AP5B1	0.154909795629709	NA	0.876892431077278
Q9H0R1	AP5M1	0.514526951524622	NA	0.606883622188002
Q9NUS5	AP5S1	0.355835531398061	NA	0.721963738147569
O43299	AP5Z1	0.252840987329434	NA	0.800391093182082
O14727	APAF1	0.21906544858628	NA	0.826599065091371
Q02410	APBA1	0.163368572528347	NA	0.870228245913528
Q99767	APBA2	0.587141381379831	NA	0.557108757354491
O96018	APBA3	0.526381152952995	NA	0.598623407952731
O00213	APBB1	0.468956780204495	NA	0.639100529243578
Q7Z5R6	APBB1IP	0.538175785529969	NA	0.590455695546501
Q92870	APBB2	1.12236751119858	NA	0.261706212251429
P25054	APC	0.24777763496053	NA	0.804306460146025
O95996	APC2	1.98018323720007	+	0.0476829427345217
P02743	APCS	0.595600158278469	NA	0.551442370908173
P13798	APEH	0.0755640855664287	NA	0.939765910305232
P27695	APEX1	-0.0122404013954897	NA	1.00976618341719
Q9UBZ4	APEX2	-0.571115365219586	NA	1.43207855625574
Q9BZZ5	API5	-0.260404236323137	NA	1.20544802446364
Q96GX9	APIP	0.799861749725157	NA	0.423790901469811
Q8IW19	APLF	-0.230024122109719	NA	1.18192697449034
Q06481	APLP2	-0.726411360816412	NA	1.53241337134778
Q9HDC9	APMAP	0.0890862148339697	NA	0.929013392801104
P02647	APOA1	1.70146610007259	NA	0.0888554982733726
P02652	APOA2	0.816779303522433	NA	0.41405456177109
P06727	APOA4	1.91761167737335	NA	0.0551602683485014
P04114	APOB	-0.490042158465739	NA	1.37589593323048
P31941	APOBEC3A	-1.85034202190382	NA	1.9357357303465
Q9UH17	APOBEC3B	-0.41742772861053	NA	1.32363442351521
Q9NRW3	APOBEC3C	-0.738265562244785	NA	1.53964691087114
Q96AK3	APOBEC3D	-1.21940317499337	NA	1.77730879453595
Q8IUX4	APOBEC3F	-0.731474713185315	NA	1.53551075557793
Q9HC16	APOBEC3G	-0.405633096033556	NA	1.31498779261184
Q0VD83	APOBR	0.352440106868326	NA	0.724508228126031
P02654	APOC1	1.64746693627952	NA	0.09946210684894
P02655	APOC2	1.63734023154172	NA	0.101559399087056
P02656	APOC3	1.24728339258199	NA	0.21229360466707
P55056	APOC4	0.759354930773933	NA	0.447640266164333
P05090	APOD	-2.00285270859117	+	1.95480689959332
P02649	APOE	-0.38871554223628	NA	1.30251341620936
Q13790	APOF	-0.218229489532745	NA	1.17274969057346
P02749	APOH	1.18652316415515	NA	0.235415759199663
O14791	APOL1	0.825178511569672	NA	0.409270251229367
Q9BQE5	APOL2	0.126197609255459	NA	0.899575503774923
O95236	APOL3	-0.378588837498473	NA	1.29500678741109
O95445	APOM	0.948486033965311	NA	0.342882079363361
Q9BUR5	APOO	-0.00544955233601979	NA	1.00434809215085
Q6UXV4	APOOL	1.32156575027637	NA	0.186312794610963
P05067	APP	0.00128172787205129	NA	0.998977329399751
Q92624	APPBP2	-0.400569743664653	NA	1.31126307454287
Q9UKG1	APPL1	0.847159417735851	NA	0.396906270106795
Q8NEU8	APPL2	0.889393733377642	NA	0.373791511671723
P07741	APRT	-0.135488354939729	NA	1.10777422922767
Q7Z2E3	APTX	-0.432617785717239	NA	1.33470753381785
P29972	AQP1	-0.940859225852305	NA	1.65322299486542
O60306	AQR	-0.238482899008357	NA	1.18849342260572
P10275	AR	0.663091666913377	NA	0.507271847295109
P10398	ARAF	0.00467715240178626	NA	0.996268185916139
Q96P48	ARAP1	0.723911464191612	NA	0.46912009133214
Q8WZ64	ARAP2	-0.238482899008357	NA	1.18849342260572
Q8WWN8	ARAP3	0.266363116596975	NA	0.789959568112094
P48444	ARCN1	0.477415557103133	NA	0.633066238359797
P84077	ARF1	0.163368572528347	NA	0.870228245913528
P18085	ARF4	0.730642744399683	NA	0.464997396172512
P84085	ARF5	-0.0932540392979382	NA	1.07429825576607
P62330	ARF6	0.651297034336403	NA	0.51485476243512
Q8N6T3	ARFGAP1	0.470624708043663	NA	0.637908760042665
Q8N6H7	ARFGAP2	0.0553106760908166	NA	0.955890956897302
Q9NP61	ARFGAP3	0.462225499996424	NA	0.643919618520276
Q9Y6D6	ARFGEF1	-0.326287385970275	NA	1.25579306899781
Q9Y6D5	ARFGEF2	-0.0915861114587701	NA	1.07297311348134
Q5TH69	ARFGEF3	-0.55419781142231	NA	1.42055652402737
P53367	ARFIP1	0.350772179029158	NA	0.725759270555062
P53365	ARFIP2	0.717120615132142	NA	0.473299676590064
Q13795	ARFRP1	0.185289909843127	NA	0.853001651780752
P05089	ARG1	-0.736538065554218	NA	1.53859668922445
Q9NWB6	ARGLU1	-0.159137188945076	NA	1.12643921099795
Q07960	ARHGAP1	1.34521458428171	NA	0.178555947768238
A1A4S6	ARHGAP10	1.46006332977871	NA	0.144272669618377
Q8IWW6	ARHGAP12	0.00294965571121934	NA	0.997646518661066
Q53QZ3	ARHGAP15	0.0148038571395923	NA	0.988188662366912
Q68EM7	ARHGAP17	0.167597960977666	NA	0.866899575414821
Q8N392	ARHGAP18	0.0333297699246375	NA	0.973411613975656
Q5T5U3	ARHGAP21	0.664819163603943	NA	0.506166163965116
Q7Z5H3	ARHGAP22	0.705325982555168	NA	0.480607394621489
Q9P227	ARHGAP23	0.894457085746546	NA	0.371077380889496
Q8N264	ARHGAP24	0.813383878992698	NA	0.415997999217399
P42331	ARHGAP25	-0.341477443076984	NA	1.26725581670749
Q9UNA1	ARHGAP26	0.884270812157341	NA	0.376550040490768
Q6ZUM4	ARHGAP27	-0.307701904333831	NA	1.24169082945813
Q9P2N2	ARHGAP28	0.907919646162688	NA	0.363920677006661
Q52LW3	ARHGAP29	0.0215351373476634	NA	0.98281877440612
Q7Z6I6	ARHGAP30	-0.0865227590898671	NA	1.06894913522696
Q2M1Z3	ARHGAP31	0.63104362486079	NA	0.52801200055848
A7KAX9	ARHGAP32	0.565220044065051	NA	0.571924104816788
Q9NRY4	ARHGAP35	0.404801127247923	NA	0.685623700134089
Q9C0H5	ARHGAP39	-0.066269349614255	NA	1.05283661496946
P98171	ARHGAP4	0.241046354752459	NA	0.809519189621599
A6NI28	ARHGAP42	1.3722588428168	NA	0.169982873155064
Q17R89	ARHGAP44	0.479083484942301	NA	0.631879238144646
Q92619	ARHGAP45	-0.216501992842178	NA	1.17140352806664
Q13017	ARHGAP5	0.430117889092438	NA	0.667109887632144
O43182	ARHGAP6	0.436908738151908	NA	0.662177534564912
Q9BRR9	ARHGAP9	0.0164717849787604	NA	0.98685801135934
P52565	ARHGDIA	0.314464964101553	NA	0.753167922341719
P52566	ARHGDIB	0.256236411859169	NA	0.79776829430287
Q92888	ARHGEF1	-0.437681138086142	NA	1.33838255553372
O15013	ARHGEF10	0.918046350900494	NA	0.358594600104743
Q9HCE6	ARHGEF10L	-0.793962438302719	NA	1.5727827013943
O15085	ARHGEF11	0.0553106760908166	NA	0.955890956897302
Q9NZN5	ARHGEF12	1.1003866050324	NA	0.271163712212994
Q5VV41	ARHGEF16	-0.066269349614255	NA	1.05283661496946
Q96PE2	ARHGEF17	0.901188365954617	NA	0.36748817561
Q6ZSZ5	ARHGEF18	0.367630163975035	NA	0.713149019970342
Q92974	ARHGEF2	-0.604831335111341	NA	1.45470892911792
Q96DR7	ARHGEF26	-0.766918179767637	NA	1.55686983601721
Q8N1W1	ARHGEF28	-0.837864681783678	NA	1.59789329352471
Q9NR81	ARHGEF3	0.0148038571395923	NA	0.988188662366912
A5YM69	ARHGEF35	-0.498500935364377	NA	1.38186898990348
A1IGU5	ARHGEF37	1.67278369812404	NA	0.0943698852122689
Q9NXL2	ARHGEF38	2.19955105104415	+	0.0278387633241338
Q8TER5	ARHGEF40	0.663091666913377	NA	0.507271847295109
Q12774	ARHGEF5	-0.0409525877697399	NA	1.03266630639557
Q15052	ARHGEF6	0.527215116872579	NA	0.59804421213025
Q14155	ARHGEF7	0.553365842636678	NA	0.580012923359723
O14497	ARID1A	-0.118630369993852	NA	1.09443179652953
Q8NFD5	ARID1B	-0.11350744877355	NA	1.09037174201844
Q68CP9	ARID2	-0.349936219975622	NA	1.27361343614007
Q99856	ARID3A	-1.20594061457723	NA	1.77215961098189
P29374	ARID4A	0.134656386154097	NA	0.89288355783714
Q4LE39	ARID4B	0.0333297699246375	NA	0.973411613975656
Q14865	ARID5B	-0.204707360265204	NA	1.16219923047224
Q9Y4X5	ARIH1	0.452098795258618	NA	0.651197811547404
O95376	ARIH2	-0.262131733013704	NA	1.2067801174943
P40616	ARL1	0.102608344101511	NA	0.91827382016353
Q8N8R7	ARL14EP	-0.309369832172999	NA	1.24295978403363
Q9NXU5	ARL15	1.05654393040284	NA	0.290719781483022
P36404	ARL2	0.404801127247923	NA	0.685623700134089
Q9Y2Y0	ARL2BP	0.793130469517086	NA	0.427701812240174
P36405	ARL3	0.16164107583778	NA	0.871588508797731
P56559	ARL4C	-0.479915453727933	NA	1.36871248784798
Q96KC2	ARL5B	0.0367251944543725	NA	0.970704119920787
Q9H0F7	ARL6	-0.319496536910805	NA	1.25064998295799
Q15041	ARL6IP1	0.202207463640403	NA	0.839754538511827
Q66PJ3	ARL6IP4	0.4216591121938	NA	0.673273852931436
O75915	ARL6IP5	1.3823855475546	NA	0.166853351291889
Q8N6S5	ARL6IP6	0.595600158278469	NA	0.551442370908173
Q96BM9	ARL8A	0.425054536723535	NA	0.67079691881644
Q9NVJ2	ARL8B	0.592204733748734	NA	0.553713499937289
Q9NVT9	ARMC1	0.00974050477068929	NA	0.992228324522005
Q8N2F6	ARMC10	0.0924220705123058	NA	0.926362704740054
Q96C12	ARMC5	0.489210189680107	NA	0.624692896260717
Q6NXE6	ARMC6	-0.311097328863566	NA	1.24427336826914
Q8IUR7	ARMC8	-0.233419546639454	NA	1.18456436368729
Q7Z3E5	ARMC9	1.07506984318789	NA	0.282343459831474
Q9P291	ARMCX1	0.593872661587902	NA	0.552597285308858
Q7L311	ARMCX2	0.100880847410944	NA	0.919645047087275
Q9UH62	ARMCX3	-0.449535339514515	NA	1.34695447913844
Q5H9R4	ARMCX4	1.87370943389239	NA	0.0609704849415173
Q6P1M9	ARMCX5	-0.864022654152164	NA	1.6124245541367
Q9H993	ARMT1	-2.28479208226197	+	1.97767497784746
P27540	ARNT	0.57361925211229	NA	0.566225480974623
Q9HBZ2	ARNT2	-0.309339232819289	NA	1.24293651002049
Q92747	ARPC1A	0.37781643756424	NA	0.705566961850251
O15143	ARPC1B	0.443640018359979	NA	0.657302867971746
O15144	ARPC2	0.477415557103133	NA	0.633066238359797
O15145	ARPC3	0.57361925211229	NA	0.566225480974623
P59998	ARPC4	-0.0308258830319338	NA	1.02459160144896
O15511	ARPC5	0.52298572842326	NA	0.600984184809649
Q9BPX5	ARPC5L	-0.211438640473275	NA	1.16745499250117
Q7Z6K5	ARPIN	1.21183992599967	NA	0.225573661635312
P56211	ARPP19	0.585473453540663	NA	0.558229411326535
P49407	ARRB1	-0.566856192344568	NA	1.42918811056463
P32121	ARRB2	0.156637292320276	NA	0.875530710284911
Q8N5I2	ARRDC1	0.372693516343938	NA	0.709376562571794
P15289	ARSA	-0.329623241648611	NA	1.25831534107011
P15848	ARSB	2.26370670400072	+	0.0235921598926704
P51689	ARSD	0.740769449137489	NA	0.458833242025434
Q5FYB1	ARSI	2.47475914450688	+	0.0133326055929254
Q9H2C2	ARV1	0.202207463640403	NA	0.839754538511827
O00192	ARVCF	0.266363116596975	NA	0.789959568112094
Q9HBK9	AS3MT	0.0840228624650667	NA	0.933038254422385
Q13510	ASAH1	0.57361925211229	NA	0.566225480974623
Q9ULH1	ASAP1	0.306869935548199	NA	0.758942373643158
O43150	ASAP2	0.0401206189841075	NA	0.967996963462626
Q8TDY4	ASAP3	1.65080279195786	NA	0.09877884986574
Q8WXK3	ASB13	0.484146837311204	NA	0.628281663053829
Q9NWX5	ASB6	-0.319496536910805	NA	1.25064998295799
Q96DX5	ASB9	-1.08602851671133	NA	1.72253362400172
Q8N9N2	ASCC1	0.203875391479571	NA	0.838450875939227
Q9H1I8	ASCC2	-0.0139083292346578	NA	1.01109688339522
Q8N3C0	ASCC3	-0.00378162449685174	NA	1.00301729260923
Q9Y294	ASF1A	-1.12153155214505	NA	1.73793833123682
Q9NVP2	ASF1B	-1.40686635034558	NA	1.84053297672178
Q9NR48	ASH1L	-0.0730006298223261	NA	1.05819438367612
Q9UBL3	ASH2L	-0.312765256702734	NA	1.24554098686406
P04424	ASL	0.620916920122984	NA	0.534654287784968
O95671	ASMTL	0.376088940873673	NA	0.706850775724035
P08243	ASNS	-1.23125737642174	NA	1.78177338191
Q9NWL6	ASNSD1	-0.710387339790119	NA	1.52253602815986
P45381	ASPA	1.12160314860879	NA	0.262031212316955
Q12797	ASPH	1.92773838211116	NA	0.0538876754099692
Q8IZT6	ASPM	0.912982998531591	NA	0.361251483293151
Q9BXN1	ASPN	2.6824161604833	+	0.00730924702294408
Q9BZE9	ASPSCR1	0.274821893495613	NA	0.783453076936397
Q7L266	ASRGL1	-0.307701904333831	NA	1.24169082945813
P00966	ASS1	-0.783835733564913	NA	1.56686349658083
O75129	ASTN2	0.475688060412566	NA	0.634296628244952
Q76L83	ASXL2	-0.0290983863413669	NA	1.02321387723262
Q9C0F0	ASXL3	2.07463516966074	+	0.038020360005142
Q8NBU5	ATAD1	-0.635241233750458	NA	1.4747289056282
Q6PL18	ATAD2	-2.4029766834373	+	1.98373777570993
Q9ULI0	ATAD2B	-0.851386811051219	NA	1.60544548427245
Q9NVI7	ATAD3A	-0.668986988067912	NA	1.49649622167381
Q5T9A4	ATAD3B	-1.78840484355527	NA	1.92628928455772
Q96QE3	ATAD5	-1.40802547487523	NA	1.84087647324402
Q5SQI0	ATAT1	0.450371298568051	NA	0.652442736657371
O95260	ATE1	0.423386608884367	NA	0.672013213443536
P18846	ATF1	0.0620419562988876	NA	0.950529420042957
P15336	ATF2	0.330518769553546	NA	0.741008012710329
P18850	ATF6	0.347889523084395	NA	0.727923153773318
P17544	ATF7	0.734038168929418	NA	0.462925475680345
Q6VMQ6	ATF7IP	-0.17772267058152	NA	1.1410592198727
Q9BSB4	ATG101	-0.277321790120413	NA	1.2184669706241
O94817	ATG12	0.468956780204495	NA	0.639100529243578
O75143	ATG13	0.34231340213052	NA	0.732115050711878
Q6ZNE5	ATG14	0.273094396805046	NA	0.784780653782931
Q676U5	ATG16L1	0.541571210059704	NA	0.588113929398094
Q2TAZ0	ATG2A	0.00128172787205129	NA	0.998977329399751
Q96BY7	ATG2B	0.26975854112671	NA	0.787346020083059
Q9NT62	ATG3	0.0789595100961637	NA	0.937064828730803
Q8WYN0	ATG4A	-0.216501992842178	NA	1.17140352806664
Q9Y4P1	ATG4B	-0.307701904333831	NA	1.24169082945813
Q96DT6	ATG4C	-0.074728126512893	NA	1.05956897148585
Q9H1Y0	ATG5	0.345708826660255	NA	0.729561550119252
O95352	ATG7	0.332186697392714	NA	0.739748287930639
Q7Z3C6	ATG9A	-0.591368774695199	NA	1.44572664245466
P31939	ATIC	0.318664568125173	NA	0.749980885481035
Q8WXF7	ATL1	0.901188365954617	NA	0.36748817561
Q8NHH9	ATL2	-0.537339826476433	NA	1.40896710000693
Q6DD88	ATL3	0.355835531398061	NA	0.721963738147569
Q13315	ATM	0.119466329047388	NA	0.904905914483591
P54259	ATN1	-0.354999572344525	NA	1.27741008838534
O00244	ATOX1	0.252840987329434	NA	0.800391093182082
O60312	ATP10A	-0.174327246051786	NA	1.13839171218103
P98196	ATP11A	-0.21483406500301	NA	1.1701033070945
Q9Y2G3	ATP11B	-0.116902873303285	NA	1.0930629787987
Q8NB49	ATP11C	-0.577846645427658	NA	1.43663234018162
P54707	ATP12A	-0.0409525877697399	NA	1.03266630639557
Q9HD20	ATP13A1	-0.311097328863566	NA	1.24427336826914
Q9NQ11	ATP13A2	-0.299243127435193	NA	1.23524545493583
Q9H7F0	ATP13A3	-0.815883775617499	NA	1.58543338763967
P05023	ATP1A1	0.138051810683832	NA	0.890199470510441
P05026	ATP1B1	1.13922549614446	NA	0.254609113956696
P54709	ATP1B3	-0.363398780391764	NA	1.28369298729842
P16615	ATP2A2	-0.182786022950424	NA	1.14503408408261
P20020	ATP2B1	0.178558629635056	NA	0.858284281103735
A7E2D8	ATP2B4	0.283250885968551	NA	0.776984523443172
P98194	ATP2C1	-0.419155225301097	NA	1.324897307555
Q15904	ATP6AP1	-0.356667500183693	NA	1.27865926151289
O75787	ATP6AP2	-1.17383300367324	NA	1.75953807828618
Q93050	ATP6V0A1	-0.539007754315601	NA	1.41011849597534
Q9Y487	ATP6V0A2	0.116070904517653	NA	0.907596347757113
Q9HBG4	ATP6V0A4	-1.34944197759708	NA	1.82280495471697
P61421	ATP6V0D1	-0.640334370545061	NA	1.47804475984511
P38606	ATP6V1A	0.376088940873673	NA	0.706850775724035
P15313	ATP6V1B1	-2.39964082775897	+	1.9835888342283
P21281	ATP6V1B2	0.34231340213052	NA	0.732115050711878
P21283	ATP6V1C1	0.0130763604490254	NA	0.98956687121595
Q8NEY4	ATP6V1C2	0.705325982555168	NA	0.480607394621489
Q9Y5K8	ATP6V1D	0.288284453911755	NA	0.773129006238798
P36543	ATP6V1E1	0.122861753577123	NA	0.902216572332109
Q16864	ATP6V1F	0.273094396805046	NA	0.784780653782931
O75348	ATP6V1G1	-0.0426205156089079	NA	1.03399595874253
O95670	ATP6V1G2	0.0924220705123058	NA	0.926362704740054
Q9UI12	ATP6V1H	0.335582121922449	NA	0.737186007590677
Q04656	ATP7A	-0.324559889279708	NA	1.25448581124442
Q9Y2Q0	ATP8A1	0.527570449168717	NA	0.597797507826938
Q9NTI2	ATP8A2	1.22573612481578	NA	0.22029799122125
O43520	ATP8B1	-0.392110966766015	NA	1.30502377524331
P98198	ATP8B2	-1.84088725496058	NA	1.93436191751081
O60423	ATP8B3	-0.788761876723353	NA	1.56974880476436
O75110	ATP9A	-0.414091872932194	NA	1.32119317552599
O43861	ATP9B	-0.363398780391764	NA	1.28369298729842
Q5TC12	ATPAF1	-0.804089143040525	NA	1.57865450569577
Q8N5M1	ATPAF2	-0.47485210135903	NA	1.36510760607661
Q13535	ATR	-0.240150826847525	NA	1.18978666726312
Q6UW56	ATRAID	-0.238482899008357	NA	1.18849342260572
Q8WXE1	ATRIP	-0.054415148185882	NA	1.0433955897713
O75882	ATRN	0.637774905068861	NA	0.523620217487269
P46100	ATRX	-0.103380744035744	NA	1.08233920571431
P54253	ATXN1	0.972075299119259	NA	0.331013089503292
Q9UBB4	ATXN10	-0.392110966766015	NA	1.30502377524331
P0C7T5	ATXN1L	0.207270816009306	NA	0.83579836468184
Q99700	ATXN2	0.0671053086677907	NA	0.946497867718357
Q8WWM7	ATXN2L	-0.835333005599226	NA	1.59646976116291
P54252	ATXN3	0.327123345023811	NA	0.743574595534718
O15265	ATXN7	-0.42421857767	NA	1.32859358654435
Q5T6C5	ATXN7L2	0.522733972463865	NA	0.601159393474998
Q14CW9	ATXN7L3	-0.840650459784602	NA	1.59945621858634
Q96GX2	ATXN7L3B	0.32039206481574	NA	0.748671140137437
Q13825	AUH	0.293347806280658	NA	0.769256315889806
Q9Y679	AUP1	-0.260404236323137	NA	1.20544802446364
O14965	AURKA	-1.95728253727104	NA	1.94968574055225
Q96GD4	AURKB	-5.41507565442062	+	1.9999999387372
Q8WXX7	AUTS2	-1.04718962559927	NA	1.70498787087061
Q9NQS1	AVEN	0.502732318947648	NA	0.615152483902466
Q8NBF6	AVL9	-0.564324516160116	NA	1.42746670034818
O15169	AXIN1	0.0316618420854695	NA	0.974741725223816
P30530	AXL	1.73860727891978	NA	0.0821038653088251
P25311	AZGP1	0.146451018731071	NA	0.883565354310336
Q9H6S1	AZI2	0.649629106497234	NA	0.515931827186772
Q96A70	AZIN2	-0.812547919939163	NA	1.58352269848803
P20160	AZU1	-1.30893515864586	NA	1.80944368417968
P61769	B2M	-0.278989717959581	NA	1.21974728450813
O94766	B3GAT3	0.482478909472036	NA	0.629465777192636
Q6Y288	B3GLCT	1.77577824219267	NA	0.0757694752684654
Q9NY97	B3GNT2	-0.071332701983158	NA	1.05686703090737
Q67FW5	B3GNTL1	0.303474511018464	NA	0.761528269396384
P15291	B4GALT1	0.227524225484918	NA	0.820016133931763
O60909	B4GALT2	-0.612335429742741	NA	1.45968414680471
O60512	B4GALT3	0.639502401759428	NA	0.522496151710708
O60513	B4GALT4	1.03456302423666	NA	0.300873029550921
Q9UBV7	B4GALT7	-0.074728126512893	NA	1.05956897148585
O43505	B4GAT1	0.122861753577123	NA	0.902216572332109
Q9UPM9	B9D1	0.799861749725157	NA	0.423790901469811
Q9NWV8	BABAM1	0.354167603558893	NA	0.723213280705526
O14867	BACH1	0.767813707672571	NA	0.442597869555963
Q92934	BAD	-0.871640220526831	NA	1.61659531839313
Q99933	BAG1	-0.230024122109719	NA	1.18192697449034
O95816	BAG2	1.36040464138842	NA	0.173701910526843
O95817	BAG3	-0.577846645427658	NA	1.43663234018162
O95429	BAG4	-0.170931821522051	NA	1.13572262508565
Q9UL15	BAG5	0.0485198270313466	NA	0.961301963363713
Q9P281	BAHCC1	0.713784759453806	NA	0.475360285175145
Q8TBE0	BAHD1	0.153241867790541	NA	0.878207541842702
Q9UQB8	BAIAP2	-0.111839520934382	NA	1.08904934909405
Q9UHR4	BAIAP2L1	-1.02187286375475	NA	1.69315892254823
Q16611	BAK1	-0.0156358259252247	NA	1.01247507578328
O75531	BANF1	1.32156575027637	NA	0.186312794610963
Q8N9N5	BANP	0.138051810683832	NA	0.890199470510441
Q92560	BAP1	-0.0915861114587701	NA	1.07297311348134
Q99728	BARD1	-0.116902873303285	NA	1.0930629787987
P80723	BASP1	0.127925105946026	NA	0.898208242606634
Q07812	BAX	0.200479966949836	NA	0.841105224014228
Q9NRL2	BAZ1A	-0.792294510463551	NA	1.57181102819229
Q9UIG0	BAZ1B	-1.21433982262447	NA	1.77538201528694
Q9UIF9	BAZ2A	-0.616685536539714	NA	1.46255783699803
Q9UIF8	BAZ2B	-0.891222244219205	NA	1.62719004684124
Q96PG8;Q9BXH1	BBC3	0.683404645240388	NA	0.49435118554573
O75936	BBOX1	-0.743328914613688	NA	1.54271743010406
Q8NFJ9	BBS1	1.00078748549351	NA	0.316929561046202
Q9BXC9	BBS2	1.14262092067419	NA	0.253196015603372
Q96RK4	BBS4	1.21857120620774	NA	0.223006983231555
Q8IWZ6	BBS7	1.05314850587311	NA	0.292272934747049
Q3SYG4	BBS9	0.624312344652719	NA	0.532422478351199
Q8WY36	BBX	-0.110171593095214	NA	1.0877267094672
P50895	BCAM	1.1628743301498	NA	0.244880493744047
Q9UHQ4	BCAP29	-0.138883779469464	NA	1.11045801115393
P51572	BCAP31	-1.29880845390805	NA	1.805990327312
P56945	BCAR1	-0.240150826847525	NA	1.18978666726312
O75815	BCAR3	-0.449535339514515	NA	1.34695447913844
O75363	BCAS1	-2.24088983878101	+	1.97496678839164
Q9H6U6	BCAS3	0.176890701795888	NA	0.859594242342191
Q8TDM0	BCAS4	-1.21100396694613	NA	1.77410611565304
P54687	BCAT1	0.367630163975035	NA	0.713149019970342
O15382	BCAT2	0.656360386705305	NA	0.511592272029429
Q9P287	BCCIP	-0.694333534338127	NA	1.51252693460011
P06276	BCHE	-0.049351795816979	NA	1.03936105731851
P12694	BCKDHA	0.501004822257081	NA	0.616367729123176
P21953	BCKDHB	0.467288852365327	NA	0.640293230994208
O14874	BCKDK	0.460498003305857	NA	0.645158804353001
O95999	BCL10	0.335582121922449	NA	0.737186007590677
Q9H165	BCL11A	-1.78207652127046	NA	1.92526324601824
Q9C0K0	BCL11B	-1.28361839680134	NA	1.80072449043883
P10415	BCL2	1.72514471850364	NA	0.0845013953039423
Q07817	BCL2L1	-0.0460159401386429	NA	1.03670245502592
O43521	BCL2L11	-0.577846645427658	NA	1.43663234018162
Q9BXK5	BCL2L13	0.0840228624650667	NA	0.933038254422385
A0A7I2V383	BCL2L2	-0.410696448402459	NA	1.31870486848611
P20749	BCL3	0.124529681416291	NA	0.900895900911757
P41182	BCL6	-0.29417977506629	NA	1.23137946561696
Q4VC05	BCL7A	-0.260404236323137	NA	1.20544802446364
Q9BQE9	BCL7B	-0.071332701983158	NA	1.05686703090737
Q8WUZ0	BCL7C	0.463893427835592	NA	0.642724101716295
O00512	BCL9	0.458830075466689	NA	0.646356195424
Q86UU0	BCL9L	0.16843192489725	NA	0.866243494420548
Q9NYF8	BCLAF1	-0.32289196144054	NA	1.2532229356388
Q6W2J9	BCOR	-0.208102784794939	NA	1.16485128719094
Q5H9F3	BCORL1	-0.233419546639454	NA	1.18456436368729
P11274	BCR	-0.0865227590898671	NA	1.06894913522696
