UNIPROT	gene_name	difference	significant	logpval
P09525	ANXA4	-0.914286309708605	NA	1.6394335776891
P08758	ANXA5	-0.245169216134996	NA	1.19367458893368
P08133	ANXA6	0.905789225045886	NA	0.365047425220863
P20073	ANXA7	-0.0459409044097694	NA	1.03664264842581
P13928	ANXA8	-2.77860333194032	+	1.99454068536045
Q5VT79	ANXA8L1	-3.13955948841264	+	1.99830797943478
O76027	ANXA9	-1.45402112748454	NA	1.85405955123126
P28039	AOAH	0.931337126265128	NA	0.351679203015573
Q16853	AOC3	-0.263919449624064	NA	1.20815801179037
Q06278	AOX1	0.219621314915753	NA	0.826166089772417
Q63HQ0	AP1AR	-1.44552404282182	NA	1.85168925530314
Q10567	AP1B1	0.201258675650871	NA	0.840496313439559
O43747	AP1G1	0.00509825079763163	NA	0.995932202023287
O75843	AP1G2	-0.342205922983252	NA	1.26780407186947
Q9BXS5	AP1M1	0.362655573404863	NA	0.716862190738943
Q9Y6Q5	AP1M2	-0.114087523404779	NA	1.09083158747517
P61966	AP1S1	-0.153230760084373	NA	1.12178369893537
P56377	AP1S2	0.814700477461534	NA	0.415243780002956
A0A8V8TN69	AP1S3	0.72701056374227	NA	0.467219484504478
O95782	AP2A1	0.568681552860265	NA	0.569572268894569
O94973	AP2A2	0.0646911378988369	NA	0.948419918975612
P63010	AP2B1	0.144733675421653	NA	0.884921149950725
Q96CW1	AP2M1	0.318414085927637	NA	0.750170854850126
P53680	AP2S1	-0.0748876394941001	NA	1.05969588880478
O00203	AP3B1	0.29966385243857	NA	0.764433573714448
Q13367	AP3B2	-0.129382275797674	NA	1.10294482833927
O14617	AP3D1	-0.03744381974705	NA	1.02986886595496
Q9Y2T2	AP3M1	0.0970367068482553	NA	0.922697244135845
P53677	AP3M2	-1.42677380933275	NA	1.84635489726239
Q92572	AP3S1	-0.154930177016917	NA	1.12312363693754
Q9Y6B7	AP4B1	0.170281576640896	NA	0.864788699374222
Q9UPM8	AP4E1	0.0374438197470501	NA	0.970131134045042
O00189	AP4M1	-0.425647294371156	NA	1.32963512739847
Q9Y587	AP4S1	0.507174151403822	NA	0.612032630055863
Q2VPB7	AP5B1	0.289467350843307	NA	0.772223761183867
Q9H0R1	AP5M1	0.372852075000126	NA	0.70925854264713
Q9NUS5	AP5S1	0.102134957645887	NA	0.918649553900615
O43299	AP5Z1	0.251966883865172	NA	0.801066660962184
O14727	APAF1	-0.393301725421738	NA	1.3059033559894
Q02410	APBA1	0.372852075000126	NA	0.70925854264713
Q99767	APBA2	-1.16658092614039	NA	1.75662035017153
O96018	APBA3	1.18160459319776	NA	0.23736263016515
O00213	APBB1	1.05052290046754	NA	0.293477767791257
Q7Z5R6	APBB1IP	0.349060237944512	NA	0.727044086825172
Q92870	APBB2	1.99545536219302	+	0.0459932379732762
P25054	APC	0.699763245590483	NA	0.484075171688531
O95996	APC2	0.72701056374227	NA	0.467219484504478
P02743	APCS	-2.10268857063654	+	1.96450699819842
P13798	APEH	0.677614178236328	NA	0.498016354057248
P27695	APEX1	0.183876912101247	NA	0.854110017443925
Q9UBZ4	APEX2	-0.599470620169808	NA	1.45114090371269
Q9BZZ5	API5	0.403498227017001	NA	0.686581738775692
Q96GX9	APIP	0.696364411725395	NA	0.486200644416943
Q8IW19	APLF	-0.448741005444629	NA	1.34638149949313
Q06481	APLP2	-1.21904841294481	NA	1.77717418205212
Q9HDC9	APMAP	-0.643569192354365	NA	1.48014516696065
P02647	APOA1	-1.06836677825925	NA	1.71464490333167
P02652	APOA2	-2.02440209727735	+	1.95707120385015
P06727	APOA4	-0.160028427814548	NA	1.12714131936541
P04114	APOB	-1.67364244240029	NA	1.90579910805774
P31941	APOBEC3A	-0.950030712523111	NA	1.65790335274466
Q9UH17	APOBEC3B	-0.541434234708479	NA	1.41179168419773
Q9NRW3	APOBEC3C	-0.54653248550611	NA	1.41530003628644
Q96AK3	APOBEC3D	0.549931319371198	NA	0.582366481665602
Q8IUX4	APOBEC3F	-1.44722345975436	NA	1.85216565192902
Q9HC16	APOBEC3G	-0.125983441932586	NA	1.10025496844168
Q0VD83	APOBR	-0.359256739539775	NA	1.28059696618105
P02654	APOC1	-1.83537028714738	NA	1.93354915686817
P02655	APOC2	-1.64299629038342	NA	1.89961629921427
P02656	APOC3	-1.20205424361937	NA	1.77065748739405
P55056	APOC4	-0.915980954904091	NA	1.64032311594911
P05090	APOD	-3.05617476425582	+	1.99775819454158
P02649	APOE	-0.314958604831465	NA	1.24720691600956
Q13790	APOF	-1.62430270412544	NA	1.89568877958316
P02749	APOH	-2.25761874765345	+	1.97603056119117
O14791	APOL1	-1.68729442509173	NA	1.90845324755685
Q9BQE5	APOL2	0.403498227017001	NA	0.686581738775692
O95236	APOL3	0.0459975516408542	NA	0.963312201353358
O95445	APOM	-1.9035169061424	NA	1.9430268701767
Q9BUR5	APOO	0.3524590718096	NA	0.724494007543781
Q6UXV4	APOOL	1.38593115572062	NA	0.165767926246513
P05067	APP	-1.04026975164119	NA	1.70178540675526
Q92624	APPBP2	1.43357147706293	NA	0.151694587937264
Q9UKG1	APPL1	0.202627145590315	NA	0.839426470998668
Q8NEU8	APPL2	-0.38990289155665	NA	1.30339164435257
P07741	APRT	1.42337497546767	NA	0.154627482839415
Q7Z2E3	APTX	-0.190674579831423	NA	1.15121944436699
P29972	AQP1	-0.626575023028927	NA	1.46906215501519
O60306	AQR	-0.226418982645929	NA	1.17912443476247
P10275	AR	0.224719565713385	NA	0.822197442633486
P10398	ARAF	0.425647294371156	NA	0.67036487260153
Q96P48	ARAP1	0.597628287944596	NA	0.550087984802697
Q8WZ64	ARAP2	1.11011578756874	NA	0.266949134938375
Q8WWN8	ARAP3	-0.477716152203321	NA	1.36714775355838
P48444	ARCN1	0.0970367068482553	NA	0.922697244135845
P84077	ARF1	0.442698110927679	NA	0.657984109023105
P18085	ARF4	-0.386504057691562	NA	1.30087660195413
P84085	ARF5	-0.524383418151955	NA	1.39998811264493
P62330	ARF6	-0.192373996763967	NA	1.15255074045011
Q8N6T3	ARFGAP1	-0.03744381974705	NA	1.02986886595496
Q8N6H7	ARFGAP2	0.400099393151913	NA	0.689083311174709
Q9NP61	ARFGAP3	0.0272473181517868	NA	0.978262475272296
Q9Y6D6	ARFGEF1	-0.704861496388115	NA	1.51910356631997
Q9Y6D5	ARFGEF2	0.221320731848297	NA	0.824842708530721
Q5TH69	ARFGEF3	1.41147905693986	NA	0.158103406636607
P53367	ARFIP1	0.0468189364915838	NA	0.962657536444717
P53365	ARFIP2	0.679370242399956	NA	0.496903299852619
Q13795	ARFRP1	0.00849708466271938	NA	0.993220388917706
P05089	ARG1	-1.48976553029905	NA	1.86371410256984
Q9NWB6	ARGLU1	0.708260330253202	NA	0.478783607155488
Q07960	ARHGAP1	-0.463091114118206	NA	1.35670094097986
A1A4S6	ARHGAP10	-0.347304173780883	NA	1.27163718450391
Q8IWW6	ARHGAP12	0.762754966556776	NA	0.445609542766562
Q53QZ3	ARHGAP15	1.18160459319776	NA	0.23736263016515
Q68EM7	ARHGAP17	1.11178688088575	NA	0.26622979386786
Q8N392	ARHGAP18	-0.279214202016959	NA	1.21991955474426
Q5T5U3	ARHGAP21	-0.444397527860223	NA	1.34324479953955
Q7Z5H3	ARHGAP22	-0.0772750783346562	NA	1.06159528377963
Q9P227	ARHGAP23	-0.640502095808594	NA	1.47815377295995
Q8N264	ARHGAP24	0.629973856894015	NA	0.52871168891639
P42331	ARHGAP25	1.44212520895673	NA	0.149267054636524
Q9UNA1	ARHGAP26	-0.333708838320532	NA	1.26140072046121
Q6ZUM4	ARHGAP27	-0.0391432366795939	NA	1.0312238105191
Q9P2N2	ARHGAP28	-0.837699253281961	NA	1.59780036706522
Q52LW3	ARHGAP29	-1.52041168231592	NA	1.8715924598105
Q7Z6I6	ARHGAP30	1.42167555853512	NA	0.155120458692478
Q2M1Z3	ARHGAP31	0.182177495168703	NA	0.855443433701623
A7KAX9	ARHGAP32	-0.17198099357344	NA	1.13654752871171
Q9NRY4	ARHGAP35	-0.0442414874772255	NA	1.03528808781312
Q9C0H5	ARHGAP39	-1.83027203634975	NA	1.93279072931877
P98171	ARHGAP4	1.17480692546758	NA	0.240071968807086
A6NI28	ARHGAP42	0.974478580141969	NA	0.329818969481616
Q17R89	ARHGAP44	-0.488666125912109	NA	1.37492191061214
Q92619	ARHGAP45	1.28889444887236	NA	0.197434784188879
Q13017	ARHGAP5	0.754257881894057	NA	0.450694387505147
O43182	ARHGAP6	0.0887345711525171	NA	0.929292857087469
Q9BRR9	ARHGAP9	0.963682695214547	NA	0.33520503278047
P52565	ARHGDIA	1.63364949725443	NA	0.102332468300473
P52566	ARHGDIB	0.684468493197588	NA	0.493679378094054
Q92888	ARHGEF1	0.253722948028801	NA	0.799709604096364
O15013	ARHGEF10	-0.837699253281961	NA	1.59780036706522
Q9HCE6	ARHGEF10L	0.313259187898921	NA	0.754083754103364
O15085	ARHGEF11	-0.0187502334890674	NA	1.0149596452437
Q9NZN5	ARHGEF12	0.00509825079763163	NA	0.995932202023287
Q5VV41	ARHGEF16	-0.435843795966419	NA	1.33704993432755
Q96PE2	ARHGEF17	0.190674579831423	NA	0.848780555633008
Q6ZSZ5	ARHGEF18	0.316714668995094	NA	0.751460117136306
Q92974	ARHGEF2	-0.779805783113299	NA	1.56449479815659
Q96DR7	ARHGEF26	-1.40122590811351	NA	1.83885347082541
Q8N1W1	ARHGEF28	-0.742305316135165	NA	1.54209762838915
Q9NR81	ARHGEF3	-0.38990289155665	NA	1.30339164435257
A5YM69	ARHGEF35	0.173680410505984	NA	0.862116633681118
A1IGU5	ARHGEF37	-0.507389248826516	NA	1.38811827220355
Q9NXL2	ARHGEF38	0.00512488705135376	NA	0.995910949645329
Q8TER5	ARHGEF40	-0.643569192354365	NA	1.48014516696065
Q12774	ARHGEF5	-0.849595171809768	NA	1.60444980279547
Q15052	ARHGEF6	0.0544946363035736	NA	0.956541081851418
Q14155	ARHGEF7	0.0578934701686614	NA	0.953833484450682
O14497	ARID1A	0.37455149193267	NA	0.707994054714715
Q8NFD5	ARID1B	0.646968026219453	NA	0.51765263720458
Q68CP9	ARID2	-0.15662959394946	NA	1.12446322219267
Q99856	ARID3A	0.279214202016959	NA	0.780080445255744
P29374	ARID4A	0.469945429079466	NA	0.638394006294759
Q4LE39	ARID4B	0.00509825079763163	NA	0.995932202023287
Q14865	ARID5B	-1.00282593189414	NA	1.68405514536354
Q9Y4X5	ARIH1	0.611223623404947	NA	0.541051546130106
O95376	ARIH2	0.292866184708394	NA	0.769624436809019
P40616	ARL1	0.199228311725227	NA	0.842084153761439
Q8N8R7	ARL14EP	-0.0544946363035736	NA	1.04345891814858
Q9NXU5	ARL15	-0.435843795966419	NA	1.33704993432755
P36404	ARL2	-0.684411845966503	NA	1.5062848621694
Q9Y2Y0	ARL2BP	1.26844479845075	NA	0.204639152098661
P36405	ARL3	0.120885191134954	NA	0.903781971907132
P56559	ARL4C	-0.502685764059652	NA	1.38481477986606
Q96KC2	ARL5B	-0.810451935130174	NA	1.58231952091155
Q9H0F7	ARL6	0.611223623404947	NA	0.541051546130106
Q15041	ARL6IP1	-0.749159631096425	NA	1.54623900270305
Q66PJ3	ARL6IP4	0.573779803657897	NA	0.566116817238958
O75915	ARL6IP5	-0.401798810084457	NA	1.31216790205791
Q8N6S5	ARL6IP6	0.0902390391180798	NA	0.928097262129693
Q96BM9	ARL8A	-0.992629430298878	NA	1.67910942294323
Q9NVJ2	ARL8B	-0.701462662523027	NA	1.51698567201873
Q9NVT9	ARMC1	0.0374438197470501	NA	0.970131134045042
Q8N2F6	ARMC10	-0.296265018573482	NA	1.23297230147904
Q96C12	ARMC5	0.367753824202495	NA	0.713056802679515
Q6NXE6	ARMC6	0.325211753657813	NA	0.745020813641966
Q8IUR7	ARMC8	0.0204496504216113	NA	0.983684676808652
Q7Z3E5	ARMC9	-1.14925902424834	NA	1.74955081112515
Q9P291	ARMCX1	0.396700559286825	NA	0.691588287701189
Q7L311	ARMCX2	0.289467350843307	NA	0.772223761183867
Q9UH62	ARMCX3	-0.323512336725269	NA	1.25369273391889
Q5H9R4	ARMCX4	-1.66040423252389	NA	1.90316684074949
Q6P1M9	ARMCX5	1.62770153799052	NA	0.103588186841007
Q9H993	ARMT1	1.21564957907972	NA	0.224118439002402
P27540	ARNT	-0.00849708466271936	NA	1.00677961108229
Q9HBZ2	ARNT2	0.0714302116314406	NA	0.94305536560882
Q92747	ARPC1A	0.306461520168746	NA	0.75925327368453
O15143	ARPC1B	-0.0459409044097694	NA	1.03664264842581
O15144	ARPC2	-0.512487499624148	NA	1.39169013329205
O15145	ARPC3	0.00509825079763163	NA	0.995932202023287
P59998	ARPC4	0.0953372899157114	NA	0.924046924463634
O15511	ARPC5	0.461391697185662	NA	0.644517607287678
Q9BPX5	ARPC5L	0.558485051265002	NA	0.576513209523998
Q7Z6K5	ARPIN	-0.740605899202621	NA	1.54106756989045
P56211	ARPP19	-0.211124230253034	NA	1.16720966666068
P49407	ARRB1	1.6685725152182	NA	0.095202129626923
P32121	ARRB2	0.280913618949503	NA	0.778776654677819
Q8N5I2	ARRDC1	-0.532937150045759	NA	1.40592291229019
P15289	ARSA	-0.704861496388115	NA	1.51910356631997
P15848	ARSB	-0.243469799202452	NA	1.19235852194526
P51689	ARSD	0.333708838320532	NA	0.738599279538793
Q5FYB1	ARSI	0.360956156472319	NA	0.718132222631235
Q9H2C2	ARV1	0.182177495168703	NA	0.855443433701623
O00192	ARVCF	-1.10835972340512	NA	1.73229350802349
Q9HBK9	AS3MT	-1.58170398634967	NA	1.88628283773359
Q13510	ASAH1	-1.04196916857373	NA	1.70257402651882
Q9ULH1	ASAP1	0.148132509286741	NA	0.882238193759565
O43150	ASAP2	-0.320113502860181	NA	1.25111770998154
Q8TDY4	ASAP3	-0.658920591978345	NA	1.49005323806806
Q8WXK3	ASB13	0.572080386725353	NA	0.567267515947942
Q9NWX5	ASB6	-0.776350302017127	NA	1.5624578199778
Q96DX5	ASB9	-0.291110120544766	NA	1.22903290009957
Q8N9N2	ASCC1	-0.330310004455445	NA	1.25883426568242
Q9H1I8	ASCC2	-0.362655573404863	NA	1.28313780926106
Q8N3C0	ASCC3	-0.303062686303658	NA	1.23815791030371
Q9Y294	ASF1A	-0.0578934701686613	NA	1.04616651554932
Q9NVP2	ASF1B	0.238371548404821	NA	0.811592932565557
Q9NR48	ASH1L	1.57150748475441	NA	0.116064817227996
Q9UBL3	ASH2L	-0.466489947983294	NA	1.35913515895065
P04424	ASL	-0.8546934226074	NA	1.60727910723167
O95671	ASMTL	-1.16285435970869	NA	1.75511140243931
P08243	ASNS	-1.07771357138824	NA	1.71883839991937
Q9NWL6	ASNSD1	0.0927881645168956	NA	0.926071853791552
P45381	ASPA	0.68956674399522	NA	0.490466686876475
Q12797	ASPH	-2.55048493236185	+	1.98924268260759
Q8IZT6	ASPM	0.6810696593325	NA	0.49582741418063
Q9BXN1	ASPN	-0.00509825079763161	NA	1.00406779797671
Q9BZE9	ASPSCR1	0.757656715759144	NA	0.448656517567384
Q7L266	ASRGL1	-0.749159631096425	NA	1.54623900270305
P00966	ASS1	-3.1225653190872	+	1.99820717682202
O75129	ASTN2	-1.53060818391118	NA	1.87413374211842
Q76L83	ASXL2	0.478442513742186	NA	0.632335280712486
Q9C0F0	ASXL3	0.188975162898879	NA	0.850112283173264
Q8NBU5	ATAD1	-0.726132531660455	NA	1.53224247240124
Q6PL18	ATAD2	-1.35013010567502	NA	1.82302574702233
Q9ULI0	ATAD2B	-0.391602308489194	NA	1.30464791805413
Q9NVI7	ATAD3A	0.870044822231379	NA	0.38427590983478
Q5T9A4	ATAD3B	-0.109541273036323	NA	1.0872268124391
Q96QE3	ATAD5	0.842155937558189	NA	0.399700673861291
Q5SQI0	ATAT1	-0.206025979455402	NA	1.16322938206049
O95260	ATE1	0.977278030674898	NA	0.328431526379945
P18846	ATF1	0.834300419416873	NA	0.404111715566587
P15336	ATF2	-0.132781109662761	NA	1.10563350563521
P18850	ATF6	0.76128883971732	NA	0.446484565020274
P17544	ATF7	0.253722948028801	NA	0.799709604096364
Q6VMQ6	ATF7IP	0.449495778657855	NA	0.653074052588368
Q9BSB4	ATG101	-0.320113502860181	NA	1.25111770998154
O94817	ATG12	0.439299277062592	NA	0.660444697962405
O75143	ATG13	0.149831926219285	NA	0.880897220195559
Q6ZNE5	ATG14	0.0272473181517868	NA	0.978262475272296
Q676U5	ATG16L1	-0.206025979455402	NA	1.16322938206049
Q2TAZ0	ATG2A	1.65324943920977	NA	0.0982801084118073
Q96BY7	ATG2B	0.447796361725311	NA	0.654300169403478
Q9NT62	ATG3	0.323512336725269	NA	0.746307266081115
Q8WYN0	ATG4A	-0.842947421572022	NA	1.60074214980895
Q9Y4P1	ATG4B	-0.297964435506026	NA	1.23426969227623
Q96DT6	ATG4C	0.590830620214421	NA	0.554633916280821
Q9H1Y0	ATG5	0.17198099357344	NA	0.863452471288287
O95352	ATG7	0.216222481050666	NA	0.828814330661148
Q7Z3C6	ATG9A	1.34503185487739	NA	0.178614947730494
P31939	ATIC	0.0067976677301755	NA	0.994576287638733
Q8WXF7	ATL1	-2.4891926283281	+	1.98719664251738
Q8NHH9	ATL2	-1.24289689723151	NA	1.78609417077767
Q6DD88	ATL3	0.147282800820469	NA	0.882908807384962
Q13315	ATM	0.211124230253034	NA	0.832790333339324
P54259	ATN1	-0.221320731848297	NA	1.17515729146928
O00244	ATOX1	0.946631878658023	NA	0.343826393758374
O60312	ATP10A	-0.844496921012136	NA	1.60160821681803
P98196	ATP11A	-0.324779135127467	NA	1.25465176301246
Q9Y2G3	ATP11B	-0.391602308489194	NA	1.30464791805413
Q8NB49	ATP11C	0.0067976677301755	NA	0.994576287638733
P54707	ATP12A	0.536335983910847	NA	0.591726365589568
Q9HD20	ATP13A1	-0.439242629831507	NA	1.33951426100872
Q9NQ11	ATP13A2	0.224719565713385	NA	0.822197442633486
Q9H7F0	ATP13A3	0.347304173780883	NA	0.728362815496089
P05023	ATP1A1	-0.558428404033917	NA	1.42344811851569
P05026	ATP1B1	-0.534579919747218	NA	1.40705962799057
P54709	ATP1B3	-0.473287615713469	NA	1.36399200363888
P16615	ATP2A2	-0.403498227017001	NA	1.31341826122431
P20020	ATP2B1	-0.0799858902917317	NA	1.06375152207102
A7E2D8	ATP2B4	0.577519315137338	NA	0.563588694485671
P98194	ATP2C1	-0.694664994792851	NA	1.5127347297091
Q15904	ATP6AP1	-0.490338432269993	NA	1.37610556435219
O75787	ATP6AP2	-0.728709980674814	NA	1.53382091368484
Q93050	ATP6V0A1	-0.623176189163839	NA	1.46683125302331
Q9Y487	ATP6V0A2	0.279214202016959	NA	0.780080445255744
Q9HBG4	ATP6V0A4	0.00597554348515444	NA	0.995232234484669
P61421	ATP6V0D1	-0.175379827438528	NA	1.1392188097046
P38606	ATP6V1A	-0.122584608067498	NA	1.0975639565092
P15313	ATP6V1B1	-0.277514785084415	NA	1.2186151453693
P21281	ATP6V1B2	-0.192373996763967	NA	1.15255074045011
P21283	ATP6V1C1	-0.510788082691604	NA	1.39050054514152
Q8NEY4	ATP6V1C2	3.37968710098109	+	0.000725683949978501
Q9Y5K8	ATP6V1D	0.161727844747092	NA	0.871520176257464
P36543	ATP6V1E1	0.117486357269867	NA	0.906474654492706
Q16864	ATP6V1F	0.469945429079466	NA	0.638394006294759
O75348	ATP6V1G1	-0.177079244371072	NA	1.14055385512958
O95670	ATP6V1G2	-0.423947877438612	NA	1.32839617365819
Q9UI12	ATP6V1H	-0.0970367068482553	NA	1.07730275586415
Q04656	ATP7A	-0.0187502334890674	NA	1.0149596452437
Q9Y2Q0	ATP8A1	2.4653441440414	+	0.0136881710701564
Q9NTI2	ATP8A2	-0.0101965015952632	NA	1.00813549022417
O43520	ATP8B1	-0.76445438348932	NA	1.55540348917731
P98198	ATP8B2	1.49023125811484	NA	0.136163440126434
O60423	ATP8B3	-1.32293943475432	NA	1.814144480204
O75110	ATP9A	-0.681013012101416	NA	1.5041367430052
O43861	ATP9B	0.580577471388073	NA	0.561525259486584
Q5TC12	ATPAF1	0.527782252017043	NA	0.597650476839747
Q8N5M1	ATPAF2	0.153230760084373	NA	0.878216301064632
Q13535	ATR	0.577178637522985	NA	0.563818786511578
Q6UW56	ATRAID	0.361484507408532	NA	0.717737284434783
Q8WXE1	ATRIP	0.587375139118248	NA	0.556951786870613
O75882	ATRN	-1.42677380933275	NA	1.84635489726239
P46100	ATRX	0.149831926219285	NA	0.880897220195559
P54253	ATXN1	-0.289410703612222	NA	1.22773289498971
Q9UBB4	ATXN10	-1.16455377664123	NA	1.75580033652596
P0C7T5	ATXN1L	0.0646911378988369	NA	0.948419918975612
Q99700	ATXN2	0.311559770966377	NA	0.755375111497565
Q8WWM7	ATXN2L	0.13111001634576	NA	0.895688277665578
P54252	ATXN3	0.965382112147091	NA	0.334353457631981
O15265	ATXN7	0.54653248550611	NA	0.584699963713564
Q5T6C5	ATXN7L2	0.0128838391642689	NA	0.989720468036675
Q14CW9	ATXN7L3	0.0936378729831675	NA	0.92539682348133
Q96GX2	ATXN7L3B	-0.72701056374227	NA	1.53278051549552
Q13825	AUH	1.47786961177124	NA	0.139442681472938
Q9Y679	AUP1	0.401798810084457	NA	0.687832097942089
O14965	AURKA	-1.27663722212935	NA	1.79826964565716
Q96GD4	AURKB	-1.90011807227731	NA	1.94258237344741
Q8WXX7	AUTS2	0.80875251819763	NA	0.418657512855617
Q9NQS1	AVEN	-0.141334841556566	NA	1.11239457371956
Q8NBF6	AVL9	0.115786940337323	NA	0.907821400995918
O15169	AXIN1	0.403498227017001	NA	0.686581738775692
P30530	AXL	-0.417150209708437	NA	1.32343145869809
P25311	AZGP1	-3.53801611186309	+	1.9995968545422
Q9H6S1	AZI2	0.515886333489236	NA	0.605933799724873
Q96A70	AZIN2	0.793401118573651	NA	0.427544159254625
P20160	AZU1	-2.77350508114269	+	1.99445440256587
P61769	B2M	-1.25989106655694	NA	1.79229133815681
O94766	B3GAT3	0.645268609286909	NA	0.518753131400975
Q6Y288	B3GLCT	-0.861491090337575	NA	1.61103237382316
Q9NY97	B3GNT2	0.0715454528600972	NA	0.942963651065483
Q67FW5	B3GNTL1	0.265618866556608	NA	0.790532754000249
P15291	B4GALT1	-0.80875251819763	NA	1.58134248714438
O60909	B4GALT2	0.425086673223014	NA	0.670773492533905
O60512	B4GALT3	-0.531181085882131	NA	1.4047067014742
O60513	B4GALT4	-0.352402424578515	NA	1.27546351608119
Q9UBV7	B4GALT7	-0.738906482270077	NA	1.54003621414611
O43505	B4GAT1	-0.0885396221855359	NA	1.07055220597262
Q9UPM9	B9D1	-1.14755960731579	NA	1.74884958725257
Q9NWV8	BABAM1	0.120885191134954	NA	0.903781971907132
O14867	BACH1	0.0527952193710297	NA	0.957895070579564
Q92934	BAD	1.43527089399547	NA	0.151209918446534
Q99933	BAG1	-0.110688689539691	NA	1.08813678469766
O95816	BAG2	-1.12541053996164	NA	1.73958489321361
O95817	BAG3	0.793401118573651	NA	0.427544159254625
O95429	BAG4	-0.721912312944638	NA	1.52965160942578
Q9UL15	BAG5	0.720212896012094	NA	0.471393924993989
Q9P281	BAHCC1	-1.35698545996849	NA	1.82521416946114
Q8TBE0	BAHD1	0.922064935015814	NA	0.356494705864921
Q9UQB8	BAIAP2	0.980676864539986	NA	0.326752116284983
Q9UHR4	BAIAP2L1	-0.982376281472529	NA	1.6740854931523
Q16611	BAK1	-0.0748876394941001	NA	1.05969588880478
O75531	BANF1	0.430745545168788	NA	0.666653398327942
Q8N9N5	BANP	-0.575479220590441	NA	1.43503275998108
Q92560	BAP1	0.188975162898879	NA	0.850112283173264
Q99728	BARD1	1.40977964000731	NA	0.158604760255098
P80723	BASP1	-0.665718259708521	NA	1.49440879997709
Q07812	BAX	0.0153513996239797	NA	0.98775183633341
Q9NRL2	BAZ1A	-0.818949019792893	NA	1.58718449955395
Q9UIG0	BAZ1B	-0.985775115337617	NA	1.67575652036371
Q9UIF9	BAZ2A	0.0306461520168745	NA	0.975551735431489
Q9UIF8	BAZ2B	-0.728776606527666	NA	1.53386167640476
Q96PG8;Q9BXH1	BBC3	-0.0919384560506236	NA	1.07325306267479
O75936	BBOX1	-2.54097582273485	+	1.98894564366642
Q8NFJ9	BBS1	0.221320731848297	NA	0.824842708530721
Q9BXC9	BBS2	0.112388106472235	NA	0.910515685240659
Q96RK4	BBS4	-0.313259187898921	NA	1.24591624589664
Q8IWZ6	BBS7	0.277514785084415	NA	0.781384854630699
Q3SYG4	BBS9	-0.471588198780925	NA	1.36277924821908
Q8WY36	BBX	0.0289467350843307	NA	0.976907072014834
P50895	BCAM	-0.391602308489194	NA	1.30464791805413
Q9UHQ4	BCAP29	0.062991720966293	NA	0.949773096941507
P51572	BCAP31	-0.12768285886513	NA	1.1016000443062
P56945	BCAR1	0.33710767218562	NA	0.736035734033662
O75815	BCAR3	-0.565282718995178	NA	1.4281185191039
O75363	BCAS1	3.67419605539094	+	0.000238599479228702
Q9H6U6	BCAS3	2.02100326341226	+	0.0432794272730164
Q8TDM0	BCAS4	0.972557968604024	NA	0.33077304101165
P54687	BCAT1	-1.22329695527617	NA	1.77878244325612
O15382	BCAT2	1.22074782987735	NA	0.222181512131762
Q9P287	BCCIP	-0.0178722014072531	NA	1.01425919446488
P06276	BCHE	-1.00792418269177	NA	1.68650913876197
P12694	BCKDHA	-0.086840205252992	NA	1.06920147085092
P21953	BCKDHB	0.0153513996239797	NA	0.98775183633341
O14874	BCKDK	-0.594172806848424	NA	1.44760346134806
O95999	BCL10	-0.143855643339839	NA	1.11438553724515
Q9H165	BCL11A	-2.18273110815935	+	1.97094438236291
Q9C0K0	BCL11B	1.66854419160266	NA	0.0952077469828983
P10415	BCL2	0.0228383199346393	NA	0.981779241100712
Q07817	BCL2L1	0.590830620214421	NA	0.554633916280821
O43521	BCL2L11	0.160028427814548	NA	0.872858680634587
Q9BXK5	BCL2L13	-0.0221490673541552	NA	1.01767095402666
A0A7I2V383	BCL2L2	-0.023848484286699	NA	1.01902653383632
P20749	BCL3	-0.609524206472403	NA	1.45782296710137
P41182	BCL6	0.275815368151871	NA	0.782689879327433
Q4VC05	BCL7A	0.0119525657588919	NA	0.990463459390656
Q9BQE9	BCL7B	0.214523064118122	NA	0.830139183023237
Q8WUZ0	BCL7C	0.577178637522985	NA	0.563818786511578
O00512	BCL9	-0.422248460506068	NA	1.32715632697468
Q86UU0	BCL9L	-0.401798810084457	NA	1.31216790205791
Q9NYF8	BCLAF1	1.11521403836638	NA	0.264758711664484
Q6W2J9	BCOR	0.115786940337323	NA	0.907821400995918
Q5H9F3	BCORL1	-1.33080424418046	NA	1.81674656891791
P11274	BCR	-0.355857905674687	NA	1.27805301870257
