UNIPROT	gene_name	difference	significant	logpval
P09525	ANXA4	0.427279902270247	NA	0.66917546944696
P08758	ANXA5	0.340797987657889	NA	0.733255665491383
P08133	ANXA6	-0.617222219326128	NA	1.46291183802063
P20073	ANXA7	-0.169568131658483	NA	1.13465021320523
P13928	ANXA8	-1.32266032648992	NA	1.8140516373206
Q5VT79	ANXA8L1	-0.644387799855991	NA	1.48067600619077
O76027	ANXA9	-1.20395540944055	NA	1.77139318632619
P28039	AOAH	-0.507042670634527	NA	1.38787512109786
Q16853	AOC3	-1.64489035086011	NA	1.90000757485888
Q06278	AOX1	-0.835991841252795	NA	1.5968405070601
Q63HQ0	AP1AR	-1.0988332826561	NA	1.72815920805492
Q10567	AP1B1	-0.879268923001167	NA	1.62074451821808
O43747	AP1G1	-0.137345129221464	NA	1.10924199955862
O75843	AP1G2	-0.947905363169706	NA	1.65682236559549
Q9BXS5	AP1M1	-0.14413652435393	NA	1.11460733641903
Q9Y6Q5	AP1M2	-0.327287446277345	NA	1.25654951351319
P61966	AP1S1	0.1203666413903	NA	0.904192715555414
P56377	AP1S2	-0.384075069406262	NA	1.29907719122016
A0A8V8TN69	AP1S3	-0.513834065766993	NA	1.39263199139588
O95782	AP2A1	0.632466733931982	NA	0.52708193922196
O94973	AP2A2	-0.362039159667942	NA	1.28267723264599
P63010	AP2B1	0.215301675476046	NA	0.829532123418039
Q96CW1	AP2M1	0.579941794981953	NA	0.561953869589082
P53680	AP2S1	0.523948909581304	NA	0.600314075321091
O00203	AP3B1	-0.14413652435393	NA	1.11460733641903
Q13367	AP3B2	-0.0458057927019507	NA	1.03653495824954
O14617	AP3D1	-0.057654609741572	NA	1.04597625030537
Q9Y2T2	AP3M1	-0.108517824350678	NA	1.08641505777989
P53677	AP3M2	-0.835991841252795	NA	1.5968405070601
Q92572	AP3S1	-0.391733451151383	NA	1.30474482900627
Q9Y6B7	AP4B1	-0.0492014902681836	NA	1.03924127635548
Q9UPM8	AP4E1	-0.0118488170396213	NA	1.00945376696975
O00189	AP4M1	0.0372804243441744	NA	0.970261413751861
Q9Y587	AP4S1	-0.61050307307805	NA	1.45847139166945
Q2VPB7	AP5B1	-0.674949077952088	NA	1.50029188197324
Q9H0R1	AP5M1	-0.668157682819622	NA	1.49596705553336
Q9NUS5	AP5S1	0.150927919486396	NA	0.880032576194991
O43299	AP5Z1	-0.201791134095502	NA	1.1599199870577
O14727	APAF1	-0.749509926640436	NA	1.54645008214174
Q02410	APBA1	1.04117867291453	NA	0.297792631908458
Q99767	APBA2	-1.23451668753664	NA	1.78298956765089
O96018	APBA3	0.30857498522087	NA	0.757644851729281
O00213	APBB1	-0.434143546287101	NA	1.33581579489283
Q7Z5R6	APBB1IP	-1.16494101187106	NA	1.75595712894217
Q92870	APBB2	-1.05136576561323	NA	1.70690936727113
P25054	APC	0.978394392381414	NA	0.327879300581936
O95996	APC2	-4.0121250478308	+	1.99993982539133
P02743	APCS	-1.31420720701654	NA	1.81122351616539
P13798	APEH	-0.971675246133336	NA	1.66878786471097
P27695	APEX1	-0.0237698829636306	NA	1.01896383682747
Q9UBZ4	APEX2	1.48035208715194	NA	0.138779309433287
Q9BZZ5	API5	0.612164797418972	NA	0.540428729732914
Q96GX9	APIP	0.50870439497545	NA	0.610959441321568
Q8IW19	APLF	0.710495529070952	NA	0.4773969024723
Q06481	APLP2	-1.11068209969572	NA	1.73329479014206
Q9HDC9	APMAP	-0.201791134095502	NA	1.1599199870577
P02647	APOA1	1.1581496167386	NA	0.24680298496334
P02652	APOA2	2.03315585556088	+	0.0420367793791016
P06727	APOA4	1.48204136544971	NA	0.138329288728526
P04114	APOB	0.702042409597563	NA	0.482652715820157
P31941	APOBEC3A	0.855134891215196	NA	0.392476475604979
Q9UH17	APOBEC3B	-1.01235136804374	NA	1.68862991786539
Q9NRW3	APOBEC3C	-1.47358824597632	NA	1.85940751201162
Q96AK3	APOBEC3D	-0.5545101876774	NA	1.42077026457242
Q8IUX4	APOBEC3F	-2.23834268722261	+	1.97480128358987
Q9HC16	APOBEC3G	-1.01574706560998	NA	1.69025015085959
Q0VD83	APOBR	-0.401920543850082	NA	1.31225749705282
P02654	APOC1	2.90982381872408	+	0.00361632547908347
P02655	APOC2	2.2264216212986	+	0.025985953572787
P02656	APOC3	2.55544304080126	+	0.0106052716633763
P55056	APOC4	-0.0911967474667	NA	1.07266374066879
P05090	APOD	1.33111344596331	NA	0.183151685336656
P02649	APOE	0.71894864854434	NA	0.472172560244457
Q13790	APOF	1.96191845555437	+	0.0497719787740531
P02749	APOH	1.48709878735686	NA	0.136988721775837
O14791	APOL1	1.29889044352629	NA	0.193981529753322
Q9BQE5	APOL2	-1.08185479482494	NA	1.72068294575045
O95236	APOL3	-2.43334242618565	+	1.98503985461491
O95445	APOM	1.43963127031399	NA	0.149971747744006
Q9BUR5	APOO	0.993711155871656	NA	0.320363509975803
Q6UXV4	APOOL	-0.0101870926986988	NA	1.00812798340075
P05067	APP	-0.189942317055881	NA	1.15064566817804
Q92624	APPBP2	0.298460141406559	NA	0.765351993109648
Q9UKG1	APPL1	0.12210061461561	NA	0.902819335129416
Q8NEU8	APPL2	-1.33963881432109	NA	1.81963720153688
P07741	APRT	0.28827304870786	NA	0.773137735895641
Q7Z2E3	APTX	-0.569754702283254	NA	1.43115591743793
P29972	AQP1	1.51086867032049	NA	0.130821914468611
O60306	AQR	0.0559206365162616	NA	0.955405030989094
P10275	AR	-0.430747848720868	NA	1.3333482768001
P10398	ARAF	0.0728991243474263	NA	0.941886390760868
Q96P48	ARAP1	-0.437539243853334	NA	1.33827967800412
Q8WZ64	ARAP2	1.21580422648017	NA	0.224059508407934
Q8WWN8	ARAP3	0.400186570624771	NA	0.689019105127286
P48444	ARCN1	-0.0695034267811933	NA	1.05541109492505
P84077	ARF1	-0.256050046270841	NA	1.2020878063262
P18085	ARF4	-0.627409312024827	NA	1.46960903474227
P84085	ARF5	-0.571488675508565	NA	1.43233156539002
P62330	ARF6	0.12210061461561	NA	0.902819335129416
Q8N6T3	ARFGAP1	0.14413652435393	NA	0.885392663580968
Q8N6H7	ARFGAP2	0.183150921923415	NA	0.854679601536782
Q9NP61	ARFGAP3	-0.0271655805298635	NA	1.02167233167327
Q9Y6D6	ARFGEF1	0.401848294965694	NA	0.687795676970293
Q9Y6D5	ARFGEF2	0.128892009748076	NA	0.897443099227579
Q5TH69	ARFGEF3	-1.17686207779507	NA	1.76074943971501
P53367	ARFIP1	0.320496051144879	NA	0.748592323359694
P53365	ARFIP2	-0.28827304870786	NA	1.22686226410436
Q13795	ARFRP1	-0.468028273065042	NA	1.36023562882533
P05089	ARG1	0.115309219483144	NA	0.90820003101806
Q9NWB6	ARGLU1	0.259445743837074	NA	0.795291339149983
Q07960	ARHGAP1	-0.817351629080707	NA	1.58627249005307
A1A4S6	ARHGAP10	0.861423448557348	NA	0.389004866054845
Q8IWW6	ARHGAP12	0.0695034267811934	NA	0.944588905074952
Q53QZ3	ARHGAP15	-1.52958113137697	NA	1.87387955714665
Q68EM7	ARHGAP17	-0.25695315732569	NA	1.2027850657973
Q8N392	ARHGAP18	-0.63253898281637	NA	1.47296525613887
Q5T5U3	ARHGAP21	1.11234382403665	NA	0.265990348053109
Q7Z5H3	ARHGAP22	-0.608769099852739	NA	1.45732250205081
Q9P227	ARHGAP23	-0.539265673071546	NA	1.41029644890643
Q8N264	ARHGAP24	-0.685063921766399	NA	1.50669641461665
P42331	ARHGAP25	-1.13105628509312	NA	1.74196859792919
Q9UNA1	ARHGAP26	-1.33797708998017	NA	1.8190960948438
Q6ZUM4	ARHGAP27	0.691855316898864	NA	0.489028193777574
Q9P2N2	ARHGAP28	0.291668746274093	NA	0.77053990752174
Q52LW3	ARHGAP29	-0.061050307307805	NA	1.04868085569559
Q7Z6I6	ARHGAP30	-1.52105576301919	NA	1.87175415567261
Q2M1Z3	ARHGAP31	0.108517824350678	NA	0.913584942220111
A7KAX9	ARHGAP32	-1.21414250213925	NA	1.77530668765064
Q9NRY4	ARHGAP35	1.2497612021425	NA	0.21138679277403
Q9C0H5	ARHGAP39	0.0949350340857464	NA	0.924366429000998
P98171	ARHGAP4	-0.976732668040492	NA	1.67129848228176
A6NI28	ARHGAP42	-1.72797656790624	NA	1.91600757453451
Q17R89	ARHGAP44	0.439200968194256	NA	0.660515923580047
Q92619	ARHGAP45	-0.856366026650192	NA	1.60820464973831
Q13017	ARHGAP5	0.724078319335883	NA	0.469017654085663
O43182	ARHGAP6	0.0458057927019507	NA	0.963465041750458
Q9BRR9	ARHGAP9	-0.971675246133336	NA	1.66878786471097
P52565	ARHGDIA	-0.371395390196179	NA	1.28965694145908
P52566	ARHGDIB	-1.61772477033025	NA	1.89427807469963
Q92888	ARHGEF1	0.43067559983648	NA	0.666704262908522
O15013	ARHGEF10	0.807164536382008	NA	0.419571694521235
Q9HCE6	ARHGEF10L	1.4311781508406	NA	0.152379163819669
O15085	ARHGEF11	0.525682882806614	NA	0.599108558790274
Q9NZN5	ARHGEF12	-0.50870439497545	NA	1.38904055867843
Q5VV41	ARHGEF16	-1.56852328006207	NA	1.88324093869403
Q96PE2	ARHGEF17	0.232280163307211	NA	0.816320418525176
Q6ZSZ5	ARHGEF18	-0.401920543850082	NA	1.31225749705282
Q92974	ARHGEF2	0.283143377916317	NA	0.777066930748379
Q96DR7	ARHGEF26	-1.17173240700353	NA	1.75869549223813
Q8N1W1	ARHGEF28	-0.756301321772902	NA	1.55053144417605
Q9NR81	ARHGEF3	-0.373093238979296	NA	1.29092094949983
A5YM69	ARHGEF35	0.225488768174745	NA	0.821599062100373
A1IGU5	ARHGEF37	-0.520625460899459	NA	1.39737229087432
Q9NXL2	ARHGEF38	-1.56708673281959	NA	1.88290558014043
Q8TER5	ARHGEF40	-0.45444548280011	NA	1.3504917776586
Q12774	ARHGEF5	-0.12210061461561	NA	1.09718066487058
Q15052	ARHGEF6	-0.5545101876774	NA	1.42077026457242
Q14155	ARHGEF7	-0.127230285407153	NA	1.10124186413256
O14497	ARID1A	0.157647065734474	NA	0.874734914169997
Q8NFD5	ARID1B	0.393395175492305	NA	0.694027632422475
Q68CP9	ARID2	0.0458057927019507	NA	0.963465041750458
Q99856	ARID3A	-1.13271800943404	NA	1.7426673077522
P29374	ARID4A	-0.685063921766399	NA	1.50669641461665
Q4LE39	ARID4B	0.00339569756623294	NA	0.997290630545597
Q14865	ARID5B	0.717286924203418	NA	0.473197073714883
Q9Y4X5	ARIH1	0.230618438966288	NA	0.817611241489477
O95376	ARIH2	0.722344346110573	NA	0.470082794578859
P40616	ARL1	-0.323891748711112	NA	1.25398000887269
Q8N8R7	ARL14EP	0.871610541256047	NA	0.383420878057059
Q9NXU5	ARL15	-0.301855838972792	NA	1.23723803831643
P36404	ARL2	0.0796905194798922	NA	0.936483399831816
Q9Y2Y0	ARL2BP	-0.735927136375505	NA	1.53822495822948
P36405	ARL3	-0.552848463336478	NA	1.41963282017115
P56559	ARL4C	1.70760238250884	NA	0.0877101460145362
Q96KC2	ARL5B	-0.317100353578646	NA	1.24883254339784
Q9H0F7	ARL6	-0.125496312181843	NA	1.09986935558835
Q15041	ARL6IP1	-0.149266195145473	NA	1.11865641123295
Q66PJ3	ARL6IP4	0.154323617052629	NA	0.87735457665865
O75915	ARL6IP5	0.057654609741572	NA	0.95402374969463
Q8N6S5	ARL6IP6	-1.02087673640152	NA	1.69268715776436
Q96BM9	ARL8A	0.649445221763147	NA	0.516050642286256
Q9NVJ2	ARL8B	1.15475391917236	NA	0.248191212350472
Q9NVT9	ARMC1	0.776603258285912	NA	0.437392878608346
Q8N2F6	ARMC10	-0.300121865747482	NA	1.23591579890089
Q96C12	ARMC5	0.749509926640436	NA	0.453549917858259
Q6NXE6	ARMC6	0.517157514448838	NA	0.605046207185311
Q8IUR7	ARMC8	0.172963829224716	NA	0.862679859153023
Q7Z3E5	ARMC9	-0.203525107320813	NA	1.16127537647722
Q9P291	ARMCX1	-1.19384056562624	NA	1.76745965983709
Q7L311	ARMCX2	-1.42778245327437	NA	1.84664551515919
Q9UH62	ARMCX3	-0.401920543850082	NA	1.31225749705282
Q5H9R4	ARMCX4	0.529078580372847	NA	0.596750939602466
Q6P1M9	ARMCX5	0.0356187000032519	NA	0.971586397335936
Q9H993	ARMT1	-2.04673864582581	+	1.95931624737921
P27540	ARNT	0.445920114442334	NA	0.655654952064023
Q9HBZ2	ARNT2	-0.975070943699569	NA	1.67047492955408
Q92747	ARPC1A	1.45321406057892	NA	0.146164329440406
O15143	ARPC1B	-0.345927658449432	NA	1.27060291801948
O15144	ARPC2	0.33061089495919	NA	0.740938415614034
O15145	ARPC3	0.466294299839732	NA	0.64100485830918
P59998	ARPC4	0.474819668197508	NA	0.634915512939611
O15511	ARPC5	0.225488768174745	NA	0.821599062100373
Q9BPX5	ARPC5L	0.417165058455936	NA	0.676557681002109
Q7Z6K5	ARPIN	0.401848294965694	NA	0.687795676970293
P56211	ARPP19	-0.0373526732285623	NA	1.02979619239455
P49407	ARRB1	-0.981862338832035	NA	1.67383232823026
P32121	ARRB2	-0.829200446120329	NA	1.59300900741922
Q8N5I2	ARRDC1	-0.608769099852739	NA	1.45732250205081
P15289	ARSA	-0.590128887680652	NA	1.44489575691107
P15848	ARSB	-0.666423709594311	NA	1.49485968803167
P51689	ARSD	-0.430747848720868	NA	1.3333482768001
Q5FYB1	ARSI	-0.445992363326722	NA	1.34439723773473
Q9H2C2	ARV1	0.420560756022169	NA	0.674075855466948
O00192	ARVCF	-1.18871089483469	NA	1.76544654808943
Q9HBK9	AS3MT	-1.77710580929003	NA	1.92444916744807
Q13510	ASAH1	-0.812294207173552	NA	1.58337716627794
Q9ULH1	ASAP1	0.179755224357182	NA	0.857344736721898
O43150	ASAP2	-0.403582268191004	NA	1.31348007295274
Q8TDY4	ASAP3	1.32092635326461	NA	0.186525921701826
Q8WXK3	ASB13	-0.574884373074798	NA	1.4346305007701
Q9NWX5	ASB6	0.517157514448838	NA	0.605046207185311
Q96DX5	ASB9	-1.14969649726521	NA	1.74973110246855
Q8N9N2	ASCC1	0.510366119316372	NA	0.60979498849973
Q9H1I8	ASCC2	0.0169062389467768	NA	0.986511415519444
Q8N3C0	ASCC3	0.361172173055286	NA	0.717970742815019
Q9Y294	ASF1A	0.00166172434092251	NA	0.998674136414258
Q9NVP2	ASF1B	-0.481611063329974	NA	1.36991773448409
Q9NR48	ASH1L	1.04623609482168	NA	0.295452041895391
Q9UBL3	ASH2L	0.479877090104664	NA	0.631314792542078
P04424	ASL	-1.88562363364071	NA	1.94065430970322
O95671	ASMTL	-1.04457437048076	NA	1.70378026986738
P08243	ASNS	0.150927919486396	NA	0.880032576194991
Q9NWL6	ASNSD1	0.599448993766696	NA	0.548873513856585
P45381	ASPA	-0.0254316073045531	NA	1.0202892997274
Q12797	ASPH	-0.26623713896954	NA	1.20994341790722
Q8IZT6	ASPM	0.57654609741572	NA	0.564246121050508
Q9BXN1	ASPN	-0.910624938825531	NA	1.6375069742889
Q9BZE9	ASPSCR1	0.0491292413837957	NA	0.960816300283746
Q7L266	ASRGL1	-2.13835023122971	+	1.96751167144351
P00966	ASS1	1.47524997031724	NA	0.140145351437467
O75129	ASTN2	-0.678272526633933	NA	1.50240108531346
Q76L83	ASXL2	0.189870068171493	NA	0.849410947919414
Q9C0F0	ASXL3	-1.4444589897206	NA	1.85139009235712
Q8NBU5	ATAD1	0.350154218186126	NA	0.72622296300139
Q6PL18	ATAD2	1.06321458265285	NA	0.287684650744322
Q9ULI0	ATAD2B	0.935984297245696	NA	0.349281272661688
Q9NVI7	ATAD3A	0.376416687661141	NA	0.706607141778842
Q5T9A4	ATAD3B	1.76691871659134	NA	0.0772418420184829
Q96QE3	ATAD5	0.349323356015665	NA	0.726846565992539
Q5SQI0	ATAT1	1.13950940456651	NA	0.254490747984579
O95260	ATE1	0.00166172434092251	NA	0.998674136414258
P18846	ATF1	0.0169062389467768	NA	0.986511415519444
P15336	ATF2	0.176359526790949	NA	0.860011499185574
P18850	ATF6	1.0886461899574	NA	0.276309939504666
P17544	ATF7	0.16617243409225	NA	0.868021252227646
Q6VMQ6	ATF7IP	0.742718531507971	NA	0.457652107799604
Q9BSB4	ATG101	-0.0339569756623294	NA	1.02708854065395
O94817	ATG12	0.230618438966288	NA	0.817611241489477
O75143	ATG13	0.713891226637185	NA	0.475294442834428
Q6ZNE5	ATG14	0.405243992531927	NA	0.685298170783619
Q676U5	ATG16L1	0.242467256005909	NA	0.808418125883141
Q2TAZ0	ATG2A	-0.303517563313714	NA	1.2385045352207
Q96BY7	ATG2B	0.245862953572142	NA	0.805788322445242
Q9NT62	ATG3	0.471423970631275	NA	0.637338001530318
Q8WYN0	ATG4A	0.191604041396803	NA	0.848052376593631
Q9Y4P1	ATG4B	1.3108115094503	NA	0.189921453101432
Q96DT6	ATG4C	-0.457841180366343	NA	1.35293345223571
Q9H1Y0	ATG5	-0.0305612780960964	NA	1.02438057668276
O95352	ATG7	-0.859761724216425	NA	1.61007959773153
Q7Z3C6	ATG9A	1.78555892876342	NA	0.0741707019211876
P31939	ATIC	-0.485006760896207	NA	1.3723284503314
Q8WXF7	ATL1	-1.35661730215225	NA	1.82509715876473
Q8NHH9	ATL2	1.41593363623475	NA	0.156794935639334
Q6DD88	ATL3	-0.901268708297294	NA	1.63255453293414
Q13315	ATM	-1.30402011431784	NA	1.80777327565169
P54259	ATN1	0.155985341393551	NA	0.876044575657196
O00244	ATOX1	0.537531699846236	NA	0.590900394292369
O60312	ATP10A	-1.99247973365047	+	1.95368155336101
P98196	ATP11A	-0.10006470487729	NA	1.07970704391958
Q9Y2G3	ATP11B	0.300121865747482	NA	0.764084201099108
Q8NB49	ATP11C	-0.0593885829668825	NA	1.04735739351794
P54707	ATP12A	0.227222741400055	NA	0.820250545057547
Q9HD20	ATP13A1	0.184812646264337	NA	0.853375988445187
Q9NQ11	ATP13A2	0.239071558439677	NA	0.811050095447322
Q9H7F0	ATP13A3	0.0152445146058543	NA	0.987837108260541
P05023	ATP1A1	2.17729237991481	+	0.0294587593737874
P05026	ATP1B1	3.21847105282934	+	0.00128875978296674
P54709	ATP1B3	1.97210554825307	+	0.0485975587338342
P16615	ATP2A2	-0.0254316073045531	NA	1.0202892997274
P20020	ATP2B1	-0.0220359097383201	NA	1.01758068934289
A7E2D8	ATP2B4	1.67281454467605	NA	0.0943638106788974
P98194	ATP2C1	-0.354453026807208	NA	1.27700059903675
Q15904	ATP6AP1	0.254316073045531	NA	0.799251383428637
O75787	ATP6AP2	2.10439325556738	+	0.0353441572539495
Q93050	ATP6V0A1	-0.812294207173552	NA	1.58337716627794
Q9Y487	ATP6V0A2	-0.693589290124175	NA	1.51206018793378
Q9HBG4	ATP6V0A4	0.449629623260812	NA	0.652977524427978
P61421	ATP6V0D1	-0.474819668197508	NA	1.36508448706039
P38606	ATP6V1A	0.952962785076861	NA	0.340608926713067
P15313	ATP6V1B1	0.415431085230626	NA	0.67782635459383
P21281	ATP6V1B2	0.735927136375505	NA	0.461775041770517
P21283	ATP6V1C1	0.562963307150789	NA	0.573459869957913
Q8NEY4	ATP6V1C2	0.607035126627429	NA	0.543827600963438
Q9Y5K8	ATP6V1D	0.803768838815776	NA	0.421530489338164
P36543	ATP6V1E1	0.664689736369001	NA	0.50624895983988
Q16864	ATP6V1F	0.515495790107915	NA	0.60620661067418
O75348	ATP6V1G1	0.727474016902116	NA	0.46693562673781
O95670	ATP6V1G2	1.67024970928028	NA	0.0948699686901243
Q9UI12	ATP6V1H	0.556171912018323	NA	0.578093338633601
Q04656	ATP7A	-0.257784019496152	NA	1.20342640163443
Q9Y2Q0	ATP8A1	-1.72797656790624	NA	1.91600757453451
Q9NTI2	ATP8A2	-0.751243899865747	NA	1.54749411532521
O43520	ATP8B1	-2.44013382131811	+	1.98531817793584
P98198	ATP8B2	-1.15143047049052	NA	1.75044481569564
O60423	ATP8B3	-0.474707635534857	NA	1.3650046251643
O75110	ATP9A	-0.0508632146091062	NA	1.04056548196183
O43861	ATP9B	-0.274690258442928	NA	1.21644578398988
Q5TC12	ATPAF1	0.115309219483144	NA	0.90820003101806
Q8N5M1	ATPAF2	-0.188280592714958	NA	1.1493433019465
Q13535	ATR	-0.744452504733281	NA	1.54339723526668
Q6UW56	ATRAID	0.412035387664393	NA	0.680313485655865
Q8WXE1	ATRIP	-0.242467256005909	NA	1.19158187411686
O75882	ATRN	0.915682360732687	NA	0.359833519354953
P46100	ATRX	-0.298460141406559	NA	1.23464800689035
P54253	ATXN1	-0.376488936545529	NA	1.29344656113025
Q9UBB4	ATXN10	0.0118488170396213	NA	0.990546233030252
P0C7T5	ATXN1L	0.345927658449432	NA	0.729397081980525
Q99700	ATXN2	0.296726168181249	NA	0.766675577002141
Q8WWM7	ATXN2L	0.624013614458594	NA	0.532618644056605
P54252	ATXN3	0.90715699237491	NA	0.364323783153789
O15265	ATXN7	0.152589643827318	NA	0.878721892384363
Q5T6C5	ATXN7L2	0.515059401054825	NA	0.606511511728022
Q14CW9	ATXN7L3	0.937718270471007	NA	0.348389211957557
Q96GX2	ATXN7L3B	0.0118488170396213	NA	0.990546233030252
Q13825	AUH	-1.34130053866201	NA	1.82017710500673
Q9Y679	AUP1	0.627409312024827	NA	0.530390965257728
O14965	AURKA	1.03099158021583	NA	0.30254476822394
Q96GD4	AURKB	-0.306913260879947	NA	1.24109060482649
Q8WXX7	AUTS2	-0.145870497579241	NA	1.11597637804623
Q9NQS1	AVEN	0.130553734088998	NA	0.896128344215976
Q8NBF6	AVL9	0.200057160870192	NA	0.841435876696014
O15169	AXIN1	-0.0254316073045531	NA	1.0202892997274
P30530	AXL	0.473085694972198	NA	0.63615204213037
P25311	AZGP1	-0.315438629237724	NA	1.24757135913456
Q9H6S1	AZI2	-0.0762948219136592	NA	1.06081545464713
Q96A70	AZIN2	-0.434143546287101	NA	1.33581579489283
P20160	AZU1	-1.97723521904461	+	1.95198495165899
P61769	B2M	-0.154323617052629	NA	1.12264542334135
O94766	B3GAT3	0.217035648701356	NA	0.82818056336523
Q6Y288	B3GLCT	0.154323617052629	NA	0.87735457665865
Q9NY97	B3GNT2	0.671481131501467	NA	0.501914075631627
Q67FW5	B3GNTL1	0.0254316073045531	NA	0.979710700272603
P15291	B4GALT1	-0.0762948219136592	NA	1.06081545464713
O60909	B4GALT2	0.400186570624771	NA	0.689019105127286
O60512	B4GALT3	0.540927397412469	NA	0.588557625997457
O60513	B4GALT4	0.754567348547592	NA	0.450508621138302
Q9UBV7	B4GALT7	0.389999477926072	NA	0.696536932978443
O43505	B4GAT1	-0.654625117801962	NA	1.48729085187196
Q9UPM9	B9D1	-1.47532221920163	NA	1.859874064437
Q9NWV8	BABAM1	-0.0474675170428732	NA	1.0378593812147
O14867	BACH1	-0.907229241259298	NA	1.63571441647728
Q92934	BAD	-0.67661080229301	NA	1.50134707650891
Q99933	BAG1	-1.48883276058217	NA	1.86346858682732
O95816	BAG2	2.38247921157654	+	0.0171965028905634
O95817	BAG3	0.347589382790355	NA	0.728148580978717
O95429	BAG4	-0.128892009748076	NA	1.10255690077242
Q9UL15	BAG5	0.111913521916911	NA	0.910891975020071
Q9P281	BAHCC1	1.4525983735575	NA	0.146335297914831
Q8TBE0	BAHD1	0.501912999842984	NA	0.615728720441546
Q9UQB8	BAIAP2	1.31247323379123	NA	0.189360511402566
Q9UHR4	BAIAP2L1	0.178021251131872	NA	0.858706286321423
Q16611	BAK1	0.735927136375505	NA	0.461775041770517
O75531	BANF1	0.147532221920163	NA	0.882711948571453
Q8N9N5	BANP	-0.46636654872412	NA	1.35904684870798
Q92560	BAP1	0.115309219483144	NA	0.90820003101806
Q99728	BARD1	-0.2221653194929	NA	1.17581480947452
P80723	BASP1	2.10099755800115	+	0.0356411806148249
Q07812	BAX	-0.542661370637779	NA	1.4126370241977
Q9NRL2	BAZ1A	0.615560494985205	NA	0.538184631231056
Q9UIG0	BAZ1B	-0.320496051144879	NA	1.25140767664031
Q9UIF9	BAZ2A	0.471423970631275	NA	0.637338001530318
Q9UIF8	BAZ2B	-0.408711938982548	NA	1.31724892885377
Q96PG8;Q9BXH1	BBC3	1.33111344596331	NA	0.183151685336656
O75936	BBOX1	-2.79964427003248	+	1.99488410500704
Q8NFJ9	BBS1	-0.971675246133336	NA	1.66878786471097
Q9BXC9	BBS2	-1.6533434703335	NA	1.90173901933313
Q96RK4	BBS4	-0.339136263316966	NA	1.26549291871506
Q8IWZ6	BBS7	-0.91907805829892	NA	1.64194525498745
Q3SYG4	BBS9	0.0542589121753391	NA	0.956728884637376
Q8WY36	BBX	0.198395436529269	NA	0.842735687606795
P50895	BCAM	-0.108517824350678	NA	1.08641505777989
Q9UHQ4	BCAP29	-1.39389772649643	NA	1.83665150905987
P51572	BCAP31	-0.373093238979296	NA	1.29092094949983
P56945	BCAR1	-0.359510448714364	NA	1.28078673735339
O75815	BCAR3	-0.752905624206669	NA	1.54849337179812
O75363	BCAS1	-1.94327824338228	NA	1.94801745122658
Q9H6U6	BCAS3	0.111913521916911	NA	0.910891975020071
Q8TDM0	BCAS4	0.0304890292117085	NA	0.975677042735906
P54687	BCAT1	-0.826707859608945	NA	1.59159733451605
O15382	BCAT2	-0.764754441246291	NA	1.5555822187098
Q9P287	BCCIP	0.117837930436722	NA	0.906196074763871
P06276	BCHE	0.551114490111167	NA	0.581555192898379
P12694	BCKDHA	0.0390143975694848	NA	0.968878909752828
P21953	BCKDHB	-0.396790873058538	NA	1.30847831832288
O14874	BCKDK	0.0830862170461251	NA	0.933782985154391
O95999	BCL10	0.133949431655231	NA	0.893442561651695
Q9H165	BCL11A	0.668085433935234	NA	0.504079059192163
Q9C0K0	BCL11B	1.5413576995322	NA	0.123229753114687
P10415	BCL2	-0.747848202299514	NA	1.54544827626428
Q07817	BCL2L1	-0.917416333957997	NA	1.64107548327779
O43521	BCL2L11	-1.25142292648342	NA	1.78921978294009
Q9BXK5	BCL2L13	-0.522287185240381	NA	1.39852960977562
A0A7I2V383	BCL2L2	0.267898863310463	NA	0.788777168676048
P20749	BCL3	0.0525249389500287	NA	0.958110424349769
P41182	BCL6	-0.376488936545529	NA	1.29344656113025
Q4VC05	BCL7A	-0.951301060735939	NA	1.65854843133321
Q9BQE9	BCL7B	-1.05476146317946	NA	1.70846556644341
Q8WUZ0	BCL7C	0.713891226637185	NA	0.475294442834428
O00512	BCL9	0.824070775328785	NA	0.409899344493224
Q86UU0	BCL9L	0.958092455868404	NA	0.338016139297577
Q9NYF8	BCLAF1	0.352719053581898	NA	0.724299073621053
Q6W2J9	BCOR	0.479877090104664	NA	0.631314792542078
Q5H9F3	BCORL1	-0.396790873058538	NA	1.30847831832288
P11274	BCR	-0.0085253683577763	NA	1.00680217738852
Q9Y276	BCS1L	-0.0186402121720872	NA	1.01487187627303
Q02338	BDH1	-1.79068859955497	NA	1.9266567198128
