UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	0.796697559112973	NA	0.425626701893951
P20073	ANXA7	0.340429416729627	NA	0.733533168830709
P13928	ANXA8	1.68393344753906	NA	0.092194531380305
Q5VT79	ANXA8L1	2.26153752211086	+	0.023725991909519
O76027	ANXA9	3.29183324324823	+	0.000995366129058538
P28039	AOAH	-1.08460547244443	NA	1.72190356978198
Q16853	AOC3	3.37872884533953	+	0.000728217953254354
Q06278	AOX1	1.97906058391011	+	0.0478091855952366
Q63HQ0	AP1AR	0.655492205714614	NA	0.512150903049609
Q10567	AP1B1	-0.525082571173635	NA	1.40047420853454
O43747	AP1G1	-0.796697559112973	NA	1.57437329810605
O75843	AP1G2	0.537799000747971	NA	0.590715821923933
Q9BXS5	AP1M1	-0.369372540292049	NA	1.28814993723874
Q9Y6Q5	AP1M2	-0.715166700748349	NA	1.52549395752768
P61966	AP1S1	-0.883593161204271	NA	1.62308412791534
P56377	AP1S2	-0.528692182693433	NA	1.40298099904917
A0A8V8TN69	AP1S3	-0.39831566385447	NA	1.30960248438517
O95782	AP2A1	0.048945007580388	NA	0.96096312095929
O94973	AP2A2	0.674500618672086	NA	0.499993092531209
P63010	AP2B1	0.0815308583646247	NA	0.93501978513346
Q96CW1	AP2M1	-0.597473495781705	NA	1.44980870269012
P53680	AP2S1	-0.114050477744828	NA	1.09080222099236
O00203	AP3B1	-0.0307313714713126	NA	1.02451622784402
Q13367	AP3B2	-1.94826298103477	NA	1.94861649576365
O14617	AP3D1	-0.130343403136947	NA	1.1037052577883
Q9Y2T2	AP3M1	-0.219093484541168	NA	1.17342277393414
P53677	AP3M2	0.532368025617265	NA	0.594471126098387
Q92572	AP3S1	-0.22088173245006	NA	1.17481547846904
Q9Y6B7	AP4B1	-0.532371547826111	NA	1.40553131290171
Q9UPM8	AP4E1	0.472627299179498	NA	0.6364791025732
O00189	AP4M1	-0.711590204930567	NA	1.52328142571516
Q9Y587	AP4S1	0.284331417513675	NA	0.776156411564708
Q2VPB7	AP5B1	0.099612031665634	NA	0.920652341450533
Q9H0R1	AP5M1	0.677216106237439	NA	0.498268850180963
Q9NUS5	AP5S1	-0.231743682711472	NA	1.18326289909063
O43299	AP5Z1	0.545018223787568	NA	0.585740983937748
O14727	APAF1	-0.050667024085246	NA	1.04040914614826
Q02410	APBA1	0.0742454039209945	NA	0.940815118415534
Q99767	APBA2	0.863723739994371	NA	0.387739669088337
O96018	APBA3	-0.928829210158811	NA	1.64702239607989
O00213	APBB1	0.322769905100636	NA	0.746869506366832
Q7Z5R6	APBB1IP	0.548660951009383	NA	0.583238148834848
Q92870	APBB2	0.595751479276847	NA	0.551341262104234
P25054	APC	-0.0778218997387766	NA	1.06203027419591
O95996	APC2	1.91931985747235	NA	0.0549438664465416
P02743	APCS	3.80969659138227	+	0.00013913743455079
P13798	APEH	0.724306634504903	NA	0.468877504787591
P27695	APEX1	-0.747818782936618	NA	1.54543052894922
Q9UBZ4	APEX2	0.14907525990073	NA	0.881494247469618
Q9BZZ5	API5	0.0416595531367579	NA	0.96677009787105
Q96GX9	APIP	0.499782174833028	NA	0.617228463180602
Q8IW19	APLF	-0.586611545520293	NA	1.44253537321064
Q06481	APLP2	-0.324070259933476	NA	1.2541151579263
Q9HDC9	APMAP	1.17150107453573	NA	0.241397426161526
P02647	APOA1	0.990457531611519	NA	0.321950537047537
P02652	APOA2	2.50778588230556	+	0.0121490260603786
P06727	APOA4	2.14205606923533	+	0.0321889704226939
P04114	APOB	0.948831094176778	NA	0.342706524599493
P31941	APOBEC3A	-1.73983720250315	NA	1.91811239203233
Q9UH17	APOBEC3B	1.11904580254159	NA	0.26312059945544
Q9NRW3	APOBEC3C	-0.619263627708563	NA	1.46425729852522
Q96AK3	APOBEC3D	-0.637344801009572	NA	1.47609972512526
Q8IUX4	APOBEC3F	-0.637344801009572	NA	1.47609972512526
Q9HC16	APOBEC3G	-0.392884688723764	NA	1.3055953492299
Q0VD83	APOBR	0.137628857580577	NA	0.890533747502585
P02654	APOC1	2.65627669014755	+	0.00790087592187002
P02655	APOC2	2.55308816266414	+	0.0106772465888006
P02656	APOC3	2.16921094488886	+	0.0300666725821727
P55056	APOC4	1.15706262845653	NA	0.247246773776638
P05090	APOD	-0.369372540292049	NA	1.28814993723874
P02649	APOE	0.814844963818016	NA	0.415161059587085
Q13790	APOF	2.22530894410481	+	0.0260605054334621
P02749	APOH	1.68936442266977	NA	0.0911496145444753
O14791	APOL1	1.99899623652405	+	0.0456087610676423
Q9BQE5	APOL2	-0.581180570389587	NA	1.43888123882837
O95236	APOL3	-0.680792602055221	NA	1.5039972681985
O95445	APOM	0.675427858328548	NA	0.499403971099988
Q9BUR5	APOO	-0.275191483757121	NA	1.21683087054414
Q6UXV4	APOOL	1.19329120646259	NA	0.232755345173391
P05067	APP	-0.264329533495708	NA	1.20847399512418
Q92624	APPBP2	-0.378380011240537	NA	1.29485168493716
Q9UKG1	APPL1	0.412820341337697	NA	0.679738247030419
Q8NEU8	APPL2	0.17564568349552	NA	0.86057231000722
P07741	APRT	0.10504300679634	NA	0.916341682976886
Q7Z2E3	APTX	-0.0398050738238338	NA	1.03175146888745
P29972	AQP1	1.08460547244443	NA	0.278096430218019
O60306	AQR	-0.193726856796529	NA	1.1536102384749
P10275	AR	-0.284265186109642	NA	1.22379283645607
P10398	ARAF	-0.159286526699368	NA	1.12655686463002
Q96P48	ARAP1	0.320493764115694	NA	0.748594056792687
Q8WZ64	ARAP2	-1.71108832319259	NA	1.91293519059967
Q8WWN8	ARAP3	1.0701007949612	NA	0.284573941343558
P48444	ARCN1	-0.496139447611213	NA	1.38020397077768
P84077	ARF1	-0.592042520650999	NA	1.44617788453906
P18085	ARF4	-0.0742454039209945	NA	1.05918488158447
P84085	ARF5	-1.08818196826221	NA	1.72348521658529
P62330	ARF6	0.15756451019451	NA	0.874799970930893
Q8N6T3	ARFGAP1	-0.655425974310581	NA	1.4878064672983
Q8N6H7	ARFGAP2	-0.231743682711472	NA	1.18326289909063
Q9NP61	ARFGAP3	-1.02479851460263	NA	1.69454173255529
Q9Y6D6	ARFGEF1	0.0706689081032125	NA	0.943661266687431
Q9Y6D5	ARFGEF2	-0.374803515422755	NA	1.29219340038096
Q5TH69	ARFGEF3	-0.80391678215257	NA	1.57855496279354
P53367	ARFIP1	-0.050667024085246	NA	1.04040914614826
P53365	ARFIP2	-0.0760336518298856	NA	1.06060767461005
Q13795	ARFRP1	-0.657280453623506	NA	1.48899939764673
P05089	ARG1	1.63326642345381	NA	0.102412975278557
Q9NWB6	ARGLU1	-0.454479894474455	NA	1.35051654030581
Q07960	ARHGAP1	0.201012311240159	NA	0.84068894756868
A1A4S6	ARHGAP10	0.588466024833217	NA	0.556219532073156
Q8IWW6	ARHGAP12	-0.0144384460791943	NA	1.01151981295373
Q53QZ3	ARHGAP15	0.106831254705231	NA	0.914922851688454
Q68EM7	ARHGAP17	0.310525937808727	NA	0.756161038145086
Q8N392	ARHGAP18	-0.148424576437956	NA	1.11799229431561
Q5T5U3	ARHGAP21	0.0543759827110941	NA	0.956635613558763
Q7Z5H3	ARHGAP22	-1.13162976930786	NA	1.74220988093448
Q9P227	ARHGAP23	0.331355714377106	NA	0.740375811926927
Q8N264	ARHGAP24	0.997709870353132	NA	0.318420065583953
P42331	ARHGAP25	-0.0796763790517006	NA	1.06350535350067
Q9UNA1	ARHGAP26	0.239029137155102	NA	0.811082989318165
Q6ZUM4	ARHGAP27	0.304200838723575	NA	0.760974885892357
Q9P2N2	ARHGAP28	0.204655038461974	NA	0.837841650904483
Q52LW3	ARHGAP29	-0.449048919343749	NA	1.34660363231422
Q7Z6I6	ARHGAP30	-0.316851036893879	NA	1.24864336399918
Q2M1Z3	ARHGAP31	0.975985969830308	NA	0.329071417085214
A7KAX9	ARHGAP32	0.577604074571805	NA	0.563531455401618
Q9NRY4	ARHGAP35	0.182864906535117	NA	0.85490401907134
Q9C0H5	ARHGAP39	0.655492205714614	NA	0.512150903049609
P98171	ARHGAP4	-0.168360229051889	NA	1.13370010593644
A6NI28	ARHGAP42	-0.537149266613774	NA	1.408835487878
Q17R89	ARHGAP44	-0.267972260717524	NA	1.2112793291705
Q92619	ARHGAP45	-0.00357649581778208	NA	1.00285362471118
Q13017	ARHGAP5	0.195581336109453	NA	0.844937869771626
O43182	ARHGAP6	0.903528813818204	NA	0.366245302904317
Q9BRR9	ARHGAP9	0.235386409933287	NA	0.813908833087829
P52565	ARHGDIA	0.14034434514593	NA	0.888387928652741
P52566	ARHGDIB	0.50335867065081	NA	0.614712123587389
Q92888	ARHGEF1	-0.172002956273705	NA	1.13656479513214
O15013	ARHGEF10	0.588466024833217	NA	0.556219532073156
Q9HCE6	ARHGEF10L	-0.477992042906171	NA	1.36734413151623
O15085	ARHGEF11	-0.304200838723575	NA	1.23902511410764
Q9NZN5	ARHGEF12	0.309631813854281	NA	0.756840960480959
Q5VV41	ARHGEF16	-0.15027905575088	NA	1.11945554358164
Q96PE2	ARHGEF17	0.767754435550552	NA	0.442633089113309
Q6ZSZ5	ARHGEF18	0.213662509410462	NA	0.830810249328355
Q92974	ARHGEF2	-0.050667024085246	NA	1.04040914614826
Q96DR7	ARHGEF26	1.19000409972073	NA	0.234044780691824
Q8N1W1	ARHGEF28	-0.403746638985176	NA	1.31360096052595
Q9NR81	ARHGEF3	0.552303678231198	NA	0.580740310952734
A5YM69	ARHGEF35	-1.16242737218321	NA	1.75493808989883
A1IGU5	ARHGEF37	0.812990484505092	NA	0.416223513804027
Q9NXL2	ARHGEF38	2.3477043564967	+	0.0188895079291779
Q8TER5	ARHGEF40	0.291550640553272	NA	0.770630219554318
Q12774	ARHGEF5	-0.425470539508001	NA	1.32950630660133
Q15052	ARHGEF6	0.0688144287902884	NA	0.945137332800775
Q14155	ARHGEF7	0.0199356526139334	NA	0.984094704117731
O14497	ARID1A	-0.46891834055365	NA	1.36087199382128
Q8NFD5	ARID1B	-0.30055811150176	NA	1.23624852257131
Q68CP9	ARID2	-0.320493764115694	NA	1.25140594320731
Q99856	ARID3A	-1.91746537815942	NA	1.94482116465576
P29374	ARID4A	0.631980057282899	NA	0.527399908690755
Q4LE39	ARID4B	-0.184653154444008	NA	1.14649890845926
Q14865	ARID5B	-0.412820341337697	NA	1.32026175296958
Q9Y4X5	ARIH1	-0.651849478492799	NA	1.48550172077407
O95376	ARIH2	-0.657280453623506	NA	1.48899939764673
P40616	ARL1	-0.783981129538637	NA	1.56694881695731
Q8N8R7	ARL14EP	0.271614987939339	NA	0.785918073870426
Q9NXU5	ARL15	0.103254758887449	NA	0.917760780807716
P36404	ARL2	0.628337330061084	NA	0.529782982002893
Q9Y2Y0	ARL2BP	-0.20280055914905	NA	1.16070907911952
P36405	ARL3	0.25532206254722	NA	0.798474361055523
P56559	ARL4C	-0.0706026766991794	NA	1.05628601996641
Q96KC2	ARL5B	-0.771330931368334	NA	1.5594891972024
Q9H0F7	ARL6	0.260753037677926	NA	0.794282962294191
Q15041	ARL6IP1	-1.05923884469979	NA	1.71050898154191
Q66PJ3	ARL6IP4	-0.139417105489468	NA	1.11087944386364
O75915	ARL6IP5	-1.68572169544795	NA	1.90815058390349
Q8N6S5	ARL6IP6	-1.71287657110148	NA	1.9132647506396
Q96BM9	ARL8A	-0.37116078820094	NA	1.28948222308674
Q9NVJ2	ARL8B	-0.925252714341029	NA	1.64516553104841
Q9NVT9	ARMC1	1.54451634204959	NA	0.122463295402008
Q8N2F6	ARMC10	0.447260671434858	NA	0.65468685963183
Q96C12	ARMC5	-0.485211265945768	NA	1.37247350866119
Q6NXE6	ARMC6	-0.458056390292237	NA	1.35308807123968
Q8IUR7	ARMC8	0.0380168259149428	NA	0.969674266585506
Q7Z3E5	ARMC9	0.726094882413794	NA	0.467780606089213
Q9P291	ARMCX1	-0.680792602055221	NA	1.5039972681985
Q7L311	ARMCX2	-0.0796763790517006	NA	1.06350535350067
Q9UH62	ARMCX3	-0.344005912547409	NA	1.2691581604044
Q5H9R4	ARMCX4	0.740464544395309	NA	0.459018167200611
Q6P1M9	ARMCX5	-0.124912428006241	NA	1.09940712068996
Q9H993	ARMT1	-0.302346359410651	NA	1.23761195875613
P27540	ARNT	-0.266184012808632	NA	1.20990250506145
Q9HBZ2	ARNT2	0.888231368140813	NA	0.374416308777186
Q92747	ARPC1A	-0.389241961501949	NA	1.30290283462381
O15143	ARPC1B	-0.336786689507812	NA	1.26372229225228
O15144	ARPC2	0.170214708364813	NA	0.864841284909529
O15145	ARPC3	0.168426460455922	NA	0.866247793007444
P59998	ARPC4	0.834714385027916	NA	0.40387854033256
O15511	ARPC5	0.266184012808632	NA	0.790097494938547
Q9BPX5	ARPC5L	0.271614987939339	NA	0.785918073870426
Q7Z6K5	ARPIN	-0.883593161204271	NA	1.62308412791534
P56211	ARPP19	-0.0706026766991794	NA	1.05628601996641
P49407	ARRB1	1.12715914953563	NA	0.25967519858393
P32121	ARRB2	0.673573379015624	NA	0.500582582528164
Q8N5I2	ARRDC1	0.574027578754023	NA	0.565949138918203
P15289	ARSA	0.21008601359268	NA	0.833600541429686
P15848	ARSB	0.894521342869716	NA	0.3710430156438
P51689	ARSD	0.184719385848041	NA	0.853449140130173
Q5FYB1	ARSI	0.894521342869716	NA	0.3710430156438
Q9H2C2	ARV1	-1.6567123404815	NA	1.90242235314611
O00192	ARVCF	-0.420039564377295	NA	1.32554344884374
Q9HBK9	AS3MT	0.224524459671875	NA	0.822349236632946
Q13510	ASAH1	0.75689248528914	NA	0.449114277843578
Q9ULH1	ASAP1	0.584889529015435	NA	0.558621999707379
O43150	ASAP2	0.0181474047050423	NA	0.985521260681329
Q8TDY4	ASAP3	0.177433931404411	NA	0.8591675567284
Q8WXK3	ASB13	0.78838006101599	NA	0.430474430142122
Q9NWX5	ASB6	0.461765348918086	NA	0.644249602339643
Q96DX5	ASB9	0.439198003009378	NA	0.660518071929685
Q8N9N2	ASCC1	-0.47620379499728	NA	1.36607080389124
Q9H1I8	ASCC2	-0.611978173264933	NA	1.45944780132816
Q8N3C0	ASCC3	-0.756826253885106	NA	1.55084603826585
Q9Y294	ASF1A	-0.396527415945579	NA	1.30828401314556
Q9NVP2	ASF1B	-0.642775776140278	NA	1.47963039646912
Q9NR48	ASH1L	-0.0525215033981701	NA	1.04188683825486
Q9UBL3	ASH2L	0.217305236632277	NA	0.827970476360047
P04424	ASL	-0.479780290815062	NA	1.3686163712065
O95671	ASMTL	-0.121269700784425	NA	1.09652258186165
P08243	ASNS	-1.58610966378232	NA	1.88728556493274
Q9NWL6	ASNSD1	-0.341222117820929	NA	1.26706362620993
P45381	ASPA	2.86271997651842	+	0.00420021588033664
Q12797	ASPH	-0.526870819082526	NA	1.4017167006431
Q8IZT6	ASPM	0.992278895222426	NA	0.321061495549405
Q9BXN1	ASPN	2.5277215349195	+	0.0114805368979185
Q9BZE9	ASPSCR1	0.0543759827110941	NA	0.956635613558763
Q7L266	ASRGL1	0.320493764115694	NA	0.748594056792687
P00966	ASS1	0.684435329277036	NA	0.493700313336757
O75129	ASTN2	-0.421894043690219	NA	1.3268976421989
Q76L83	ASXL2	0.602970702316444	NA	0.546528179599712
Q9C0F0	ASXL3	1.16063912427432	NA	0.24578868772451
Q8NBU5	ATAD1	0.381161730209923	NA	0.703083244317149
Q6PL18	ATAD2	-0.814778732413983	NA	1.5848010232368
Q9ULI0	ATAD2B	-1.14249171956927	NA	1.74675031401383
Q9NVI7	ATAD3A	-0.152067303659771	NA	1.12086614784854
Q5T9A4	ATAD3B	-1.04294591930767	NA	1.70302665935048
Q96QE3	ATAD5	0.184130818322775	NA	0.853910830275843
Q5SQI0	ATAT1	-0.258898558365002	NA	1.20428648946799
O95260	ATE1	0.139417105489468	NA	0.889120556136356
P18846	ATF1	0.899952318000422	NA	0.368145626191532
P15336	ATF2	0.499782174833028	NA	0.617228463180602
P18850	ATF6	-1.32178013028661	NA	1.81375862333325
P17544	ATF7	-0.329501235064182	NA	1.2582231394201
Q6VMQ6	ATF7IP	-0.418251316468404	NA	1.32423662008689
Q9BSB4	ATG101	0.68628980858996	NA	0.492530374339052
O94817	ATG12	0.780404633720855	NA	0.435152741280634
O75143	ATG13	0.0598069578418002	NA	0.952309383942572
Q6ZNE5	ATG14	0.179288410717335	NA	0.857711246322725
Q676U5	ATG16L1	0.4056011182981	NA	0.68503570704743
Q2TAZ0	ATG2A	0.15027905575088	NA	0.880544456418362
Q96BY7	ATG2B	0.0344403300971607	NA	0.972526023767449
Q9NT62	ATG3	-0.304200838723575	NA	1.23902511410764
Q8WYN0	ATG4A	0.0905383293131128	NA	0.927859436622625
Q9Y4P1	ATG4B	-0.812990484505092	NA	1.58377648619597
Q96DT6	ATG4C	0.363941565161342	NA	0.715901645426588
Q9H1Y0	ATG5	-0.354867862808821	NA	1.27731141466178
O95352	ATG7	0.248102839507623	NA	0.804054838684183
Q7Z3C6	ATG9A	-1.93740103077336	NA	1.94730365926075
P31939	ATIC	0.143059832711283	NA	0.886242927425282
Q8WXF7	ATL1	-1.85050542868206	NA	1.93575926366752
Q8NHH9	ATL2	-1.70923384387967	NA	1.91259235785646
Q6DD88	ATL3	-1.49199483865142	NA	1.86429950158902
Q13315	ATM	-0.262541285586817	NA	1.20709584000513
P54259	ATN1	-0.0289431235624216	NA	1.02309004761445
O00244	ATOX1	0.684435329277036	NA	0.493700313336757
O60312	ATP10A	-0.572173099441099	NA	1.43279528999967
P98196	ATP11A	-0.0723909246080705	NA	1.05770919303946
Q9Y2G3	ATP11B	-0.231743682711472	NA	1.18326289909063
Q8NB49	ATP11C	-0.161141006012292	NA	1.12801765588604
P54707	ATP12A	2.32313272786156	+	0.0201720232968603
Q9HD20	ATP13A1	-1.68936442266977	NA	1.90885038545552
Q9NQ11	ATP13A2	-1.21673712349027	NA	1.77629575030623
Q9H7F0	ATP13A3	-1.2366727761042	NA	1.78379141045955
P05023	ATP1A1	-2.06595618600141	+	1.96116738317162
P05026	ATP1B1	-1.93561278286446	NA	1.94708485640741
P54709	ATP1B3	-0.566742124310393	NA	1.42911060319177
P16615	ATP2A2	-1.6621433156122	NA	1.90351595767126
P20020	ATP2B1	-1.18958224783674	NA	1.76578937341234
A7E2D8	ATP2B4	-1.04201867965121	NA	1.70259698137266
P98194	ATP2C1	-1.96998688155759	+	1.95116012594722
Q15904	ATP6AP1	0.0561642306199851	NA	0.955210975994049
O75787	ATP6AP2	0.30784356594539	NA	0.75820136944701
Q93050	ATP6V0A1	-0.809347757283277	NA	1.58168485670115
Q9Y487	ATP6V0A2	-0.229955434802581	NA	1.18187360040033
Q9HBG4	ATP6V0A4	-0.525082571173635	NA	1.40047420853454
P61421	ATP6V0D1	-0.277045963070045	NA	1.21825518655071
P38606	ATP6V1A	0.0398713052278668	NA	0.968195728015875
P15313	ATP6V1B1	1.38158708812841	NA	0.16709852077373
P21281	ATP6V1B2	0.271614987939339	NA	0.785918073870426
P21283	ATP6V1C1	-0.637344801009572	NA	1.47609972512526
Q8NEY4	ATP6V1C2	-0.42368229159911	NA	1.32820246851294
Q9Y5K8	ATP6V1D	0.229955434802581	NA	0.81812639959967
P36543	ATP6V1E1	0.729737609635609	NA	0.465550587336604
Q16864	ATP6V1F	0.0941810565349279	NA	0.9249653325745
O75348	ATP6V1G1	-0.0126501981703033	NA	1.01009312861408
O95670	ATP6V1G2	0.392950920127797	NA	0.694355731510379
Q9UI12	ATP6V1H	-0.104976775392307	NA	1.08360576256969
Q04656	ATP7A	-0.559456669866762	NA	1.42414990502649
Q9Y2Q0	ATP8A1	2.23802537367915	+	0.0252194005076314
Q9NTI2	ATP8A2	0.979628697052123	NA	0.327269434184115
O43520	ATP8B1	-0.414608589246588	NA	1.32157154062132
P98198	ATP8B2	0.590320504146141	NA	0.554975795384878
O60423	ATP8B3	0.840145360158622	NA	0.400826889855137
O75110	ATP9A	-0.543163744474644	NA	1.41298293334304
O43861	ATP9B	-0.387453713593058	NA	1.30157965475469
Q5TC12	ATPAF1	0.43096774604274	NA	0.666491822956259
Q8N5M1	ATPAF2	0.302412590814684	NA	0.762337557736036
Q13535	ATR	-0.374803515422755	NA	1.29219340038096
Q6UW56	ATRAID	0.983205192869905	NA	0.325506459547171
Q8WXE1	ATRIP	0.099612031665634	NA	0.920652341450533
O75882	ATRN	1.57167121770312	NA	0.116026820545861
P46100	ATRX	-0.519651596042929	NA	1.39669357057177
P54253	ATXN1	-0.427325018820925	NA	1.33085738752989
Q9UBB4	ATXN10	-0.586611545520293	NA	1.44253537321064
P0C7T5	ATXN1L	-0.0271548756535306	NA	1.02166379356749
Q99700	ATXN2	-0.362087085848418	NA	1.28271304617457
Q8WWM7	ATXN2L	0.425536770912034	NA	0.670445422121966
P54252	ATXN3	0.211874261501571	NA	0.832205131080041
O15265	ATXN7	-0.0778218997387766	NA	1.06203027419591
Q5T6C5	ATXN7L2	0.135840609671686	NA	0.891947286718435
Q14CW9	ATXN7L3	-0.485211265945768	NA	1.37247350866119
Q96GX2	ATXN7L3B	0.631980057282899	NA	0.527399908690755
Q13825	AUH	1.66042129910734	NA	0.0968297282711791
Q9Y679	AUP1	-1.89759595694952	NA	1.94225067256667
O14965	AURKA	-2.18186114305916	+	1.97088021763359
Q96GD4	AURKB	-0.427325018820925	NA	1.33085738752989
Q8WXX7	AUTS2	-0.0416595531367579	NA	1.03322990212895
Q9NQS1	AVEN	-0.467130092644759	NA	1.35959319460125
Q8NBF6	AVL9	-0.726094882413794	NA	1.53221939391079
O15169	AXIN1	-1.35800870829266	NA	1.82553907906284
P30530	AXL	0.807559509374386	NA	0.419344203830904
P25311	AZGP1	0.56316562849261	NA	0.573322105543659
Q9H6S1	AZI2	0.82928340989721	NA	0.40694405626737
Q96A70	AZIN2	-0.481634770127986	NA	1.36993457841104
P20160	AZU1	0.450903398656673	NA	0.652059173905763
P61769	B2M	1.77811450407399	NA	0.0753850507818559
O94766	B3GAT3	-0.305989086632466	NA	1.240387044878
Q6Y288	B3GLCT	0.438186969082337	NA	0.661250753978388
Q9NY97	B3GNT2	1.27290135411025	NA	0.203053048698584
Q67FW5	B3GNTL1	2.08088300465525	+	0.0374446161233159
P15291	B4GALT1	0.937969143915365	NA	0.348260267487926
O60909	B4GALT2	0.68628980858996	NA	0.492530374339052
O60512	B4GALT3	0.0657256100867515	NA	0.947596282593069
O60513	B4GALT4	-2.37737624776458	+	1.98256370735933
Q9UBV7	B4GALT7	-0.143154986417869	NA	1.11383222078719
O43505	B4GAT1	0.219093484541168	NA	0.826577226065857
Q9UPM9	B9D1	1.4559850943421	NA	0.145396740183567
Q9NWV8	BABAM1	0.10504300679634	NA	0.916341682976886
O14867	BACH1	0.0235783798357485	NA	0.981188917748622
Q92934	BAD	0.257110310456111	NA	0.797093618449982
Q99933	BAG1	0.0380168259149428	NA	0.969674266585506
O95816	BAG2	-0.0054309751307061	NA	1.0043332699049
O95817	BAG3	0.626549082152193	NA	0.530954853916872
O95429	BAG4	-0.0416595531367579	NA	1.03322990212895
Q9UL15	BAG5	0.20280055914905	NA	0.839290920880478
Q9P281	BAHCC1	-0.027177766556323	NA	1.02168205112704
Q8TBE0	BAHD1	-0.209433849436073	NA	1.16589042940194
Q9UQB8	BAIAP2	0.631980057282899	NA	0.527399908690755
Q9UHR4	BAIAP2L1	-0.840145360158622	NA	1.59917311014486
Q16611	BAK1	-1.30244042523164	NA	1.807234129074
O75531	BANF1	1.0574505967909	NA	0.290305990238206
Q8N9N5	BANP	1.30548720489449	NA	0.191727001234209
Q92560	BAP1	0.481634770127986	NA	0.630065421588957
Q99728	BARD1	0.860081012772556	NA	0.389744386862547
P80723	BASP1	-0.639133048918463	NA	1.47726361812954
Q07812	BAX	-0.487065745258692	NA	1.37378825950781
Q9NRL2	BAZ1A	-0.644564024049169	NA	1.48079024499774
Q9UIG0	BAZ1B	-1.20951790045067	NA	1.773536061764
Q9UIF9	BAZ2A	-0.396527415945579	NA	1.30828401314556
Q9UIF8	BAZ2B	1.32363460959953	NA	0.185624425050359
Q96PG8;Q9BXH1	BBC3	0.36036506934356	NA	0.718574144910729
O75936	BBOX1	0.373015267513864	NA	0.709137080890305
Q8NFJ9	BBS1	0.0633834536595823	NA	0.949461162822743
Q9BXC9	BBS2	0.470772819866574	NA	0.637802976227482
Q96RK4	BBS4	2.51321685743627	+	0.0119635769366222
Q8IWZ6	BBS7	0.00907370235252117	NA	0.992760332326549
Q3SYG4	BBS9	-0.374803515422755	NA	1.29219340038096
Q8WY36	BBX	-0.153921782972695	NA	1.12232859155063
P50895	BCAM	-0.0235121484317155	NA	1.01875825188273
Q9UHQ4	BCAP29	-3.06545430426343	+	1.99782660413864
P51572	BCAP31	-2.01528916191617	+	1.95612564013675
P56945	BCAR1	-0.200946079836126	NA	1.15925926398604
O75815	BCAR3	0.434610473264555	NA	0.663845191641976
O75363	BCAS1	-0.760468981106922	NA	1.55302569618526
Q9H6U6	BCAS3	0.267972260717523	NA	0.788720670829496
Q8TDM0	BCAS4	0.455692713654989	NA	0.648610962309542
P54687	BCAT1	-1.23034767701905	NA	1.78143306221561
O15382	BCAT2	0.939757391824256	NA	0.347342018932689
Q9P287	BCCIP	-0.094444844923438	NA	1.07524420611573
P06276	BCHE	2.21630147315632	+	0.0266708622124259
P12694	BCKDHA	1.21137237976359	NA	0.225752720062471
P21953	BCKDHB	1.56080926744171	NA	0.118568760173106
O14874	BCKDK	0.885447640517195	NA	0.375915247480457
O95999	BCL10	-0.0552038752615066	NA	1.0440239583666
Q9H165	BCL11A	-1.32771132612348	NA	1.81572650955591
Q9C0K0	BCL11B	0.68628980858996	NA	0.492530374339052
P10415	BCL2	-0.293338888462163	NA	1.23073686836885
Q07817	BCL2L1	-0.67900435414633	NA	1.50286489690466
O43521	BCL2L11	1.4504015169187	NA	0.146946584346859
Q9BXK5	BCL2L13	0.201012311240159	NA	0.84068894756868
A0A7I2V383	BCL2L2	-0.27340323584823	NA	1.21545673433527
P20749	BCL3	-0.188295881665823	NA	1.14935528643057
P41182	BCL6	-0.121269700784425	NA	1.09652258186165
Q4VC05	BCL7A	0.300624342905793	NA	0.763700966696324
Q9BQE9	BCL7B	0.291550640553272	NA	0.770630219554318
Q8WUZ0	BCL7C	0.329567466468215	NA	0.741726808356182
O00512	BCL9	-0.110407750523013	NA	1.08791399331877
Q86UU0	BCL9L	-0.46891834055365	NA	1.36087199382128
Q9NYF8	BCLAF1	-0.552237446827165	NA	1.41921431855282
Q6W2J9	BCOR	-1.40867573237791	NA	1.84106892613387
Q5H9F3	BCORL1	-0.181010427222193	NA	1.1436406085266
P11274	BCR	-0.152067303659771	NA	1.12086614784854
Q9Y276	BCS1L	0.490708472480507	NA	0.623632653230315
