UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.0468315628880843	NA	0.962647473076431
P08133	ANXA6	0.707852259885746	NA	0.479037008966368
P20073	ANXA7	-0.920638243176629	NA	1.6427606712444
P13928	ANXA8	-1.8733243590755	NA	1.93897639187002
Q5VT79	ANXA8L1	-3.18110383378847	+	1.99853284965568
O76027	ANXA9	-0.614189134109578	NA	1.46090964719481
P28039	AOAH	0.71165329025798	NA	0.476679498846083
Q16853	AOC3	0.301357162719342	NA	0.763142156004077
Q06278	AOX1	0.67493390251112	NA	0.499717759886754
Q63HQ0	AP1AR	-0.447015515285497	NA	1.34513614248731
Q10567	AP1B1	-0.441678685538377	NA	1.34127826438281
O43747	AP1G1	-0.426791165003047	NA	1.3304685578593
O75843	AP1G2	-0.282423728412368	NA	1.22238137739925
Q9BXS5	AP1M1	0.106357132868345	NA	0.915299003119906
Q9Y6Q5	AP1M2	0.830704430218501	NA	0.406140623026586
P61966	AP1S1	-0.0139132055134584	NA	1.01110077372637
P56377	AP1S2	-1.50000850472546	NA	1.86638780047142
A0A8V8TN69	AP1S3	0.495137994149057	NA	0.62050271592461
O95782	AP2A1	-0.327964375324977	NA	1.2570614014486
O94973	AP2A2	-0.423599733841455	NA	1.32814225053561
P63010	AP2B1	0.291244987578117	NA	0.77086395798933
Q96CW1	AP2M1	-0.633194285970745	NA	1.47339322331777
P53680	AP2S1	0.53565841226815	NA	0.592194650750404
O00203	AP3B1	0.41918910425858	NA	0.675077934409723
Q13367	AP3B2	3.16460879632406	+	0.00155291591851342
O14617	AP3D1	0.433102309772039	NA	0.664940444838989
Q9Y2T2	AP3M1	-0.0456123644668019	NA	1.03638078598907
P53677	AP3M2	-0.663602528948613	NA	1.49305526172792
Q92572	AP3S1	0.849709582079668	NA	0.395486569758848
Q9Y6B7	AP4B1	-0.842107521335201	NA	1.6002722283896
Q9UPM8	AP4E1	0.800296187240633	NA	0.423539211615391
O00189	AP4M1	1.16125063749443	NA	0.245539987384342
Q9Y587	AP4S1	1.58294985614977	NA	0.113432893912162
Q2VPB7	AP5B1	0.668622757742129	NA	0.503736151618222
Q9H0R1	AP5M1	-0.410296127538638	NA	1.31841126756745
Q9NUS5	AP5S1	0.788893096123932	NA	0.430174491149502
O43299	AP5Z1	-0.444505400888739	NA	1.34332277506245
O14727	APAF1	0.12787239912627	NA	0.89824995400594
Q02410	APBA1	-1.15364857674996	NA	1.75135572570712
Q99767	APBA2	0.00315382203462846	NA	0.997483618262622
O96018	APBA3	0.868714733940836	NA	0.385003180442128
O00213	APBB1	0.852219696476426	NA	0.394092166580222
Q7Z5R6	APBB1IP	-0.762357601072491	NA	1.55415339585838
Q92870	APBB2	-0.780071836958183	NA	1.56465140760011
P25054	APC	0.701541115116755	NA	0.482965385256218
O95996	APC2	-0.302528730904416	NA	1.2377509651864
P02743	APCS	-0.220388044035349	NA	1.17443104400127
P13798	APEH	0.733240274070098	NA	0.463411895566886
P27695	APEX1	1.01939331530051	NA	0.308016278426172
Q9UBZ4	APEX2	0.90396078702215	NA	0.36601619459179
Q9BZZ5	API5	0.35966353427832	NA	0.719098765002087
Q96GX9	APIP	0.814281110308284	NA	0.415483928582973
Q8IW19	APLF	-1.17516384300789	NA	1.76007082734428
Q06481	APLP2	-0.997878049042581	NA	1.68166150260104
Q9HDC9	APMAP	0.333056321672686	NA	0.73909176912325
P02647	APOA1	-1.89129948040293	NA	1.94141562196635
P02652	APOA2	0.11646930800957	NA	0.90728060918664
P06727	APOA4	-0.68260768080978	NA	1.50514522066342
P04114	APOB	-0.21529609768764	NA	1.17046352811136
P31941	APOBEC3A	-2.42505737748497	+	1.98469403254601
Q9UH17	APOBEC3B	-1.26889868633825	NA	1.79552279907317
Q9NRW3	APOBEC3C	0.212714265736689	NA	0.831549838956907
Q96AK3	APOBEC3D	-0.92694938794562	NA	1.64604718705245
Q8IUX4	APOBEC3F	0.676224818486596	NA	0.498897917445211
Q9HC16	APOBEC3G	-0.826903399846267	NA	1.59170818375251
Q0VD83	APOBR	-0.609097187761869	NA	1.45753997847407
P02654	APOC1	-0.334347237648161	NA	1.26188245116886
P02655	APOC2	-0.0507043108145109	NA	1.04043885846333
P02656	APOC3	-0.600275928596119	NA	1.45167764166975
P55056	APOC4	0.205112204992222	NA	0.837484460954488
P05090	APOD	-3.70535915493992	+	1.99978890859533
P02649	APOE	-1.90080205633352	NA	1.94267205535755
Q13790	APOF	0.220316326481156	NA	0.82562480583815
P02749	APOH	-0.673714704089838	NA	1.49950728828476
O14791	APOL1	0.0291173270023924	NA	0.976771016707172
Q9BQE5	APOL2	-0.452107461633206	NA	1.34880843145097
O95236	APOL3	-0.0835509506349437	NA	1.0665865337715
O95445	APOM	-0.501520856472242	NA	1.38399539673602
Q9BUR5	APOO	1.11563827302763	NA	0.2645770024579
Q6UXV4	APOOL	-0.145658352566155	NA	1.11580889953087
P05067	APP	-0.859893474775086	NA	1.61015223421513
Q92624	APPBP2	2.23493720415849	+	0.0254214716379962
Q9UKG1	APPL1	-0.512852230034749	NA	1.39194530889003
Q8NEU8	APPL2	-0.37106662539502	NA	1.28941209164522
P07741	APRT	0.450816545657731	NA	0.652121775347707
Q7Z2E3	APTX	0.183596938734297	NA	0.854329664835708
P29972	AQP1	0.15577052770738	NA	0.876213902487885
O60306	AQR	0.022806182233401	NA	0.981804876599289
P10275	AR	-0.591382951876177	NA	1.44573613948962
P10398	ARAF	-0.782653668909134	NA	1.5661694837902
Q96P48	ARAP1	0.141785604639729	NA	0.887249355021048
Q8WZ64	ARAP2	-0.531857381895916	NA	1.40517522351972
Q8WWN8	ARAP3	-0.339367466441677	NA	1.26566707609683
P48444	ARCN1	0.918128128779871	NA	0.35855179003535
P84077	ARF1	0.886428969826527	NA	0.375386414111845
P18085	ARF4	0.276040866089183	NA	0.782516678548362
P84085	ARF5	1.04219949753391	NA	0.297319195971839
P62330	ARF6	1.09283209079423	NA	0.274467528975949
Q8N6T3	ARFGAP1	0.260836744600249	NA	0.794218406922103
Q8N6H7	ARFGAP2	1.62727130464109	NA	0.103679489541817
Q9NP61	ARFGAP3	-0.135474459870737	NA	1.10776324385018
Q9Y6D6	ARFGEF1	0.0949540417516442	NA	0.924351331280368
Q9Y6D5	ARFGEF2	0.335566436069443	NA	0.737197837876312
Q5TH69	ARFGEF3	0.491336963776824	NA	0.623188140293113
P53367	ARFIP1	-1.21252868874248	NA	1.77468993238582
P53365	ARFIP2	2.01727136434309	+	0.0436672022455283
Q13795	ARFRP1	0.695229970347764	NA	0.486911193043156
P05089	ARG1	-0.0633266003524938	NA	1.05049356574911
Q9NWB6	ARGLU1	-0.202602090595464	NA	1.16055394416699
Q07960	ARHGAP1	-0.162081672476372	NA	1.12875846140058
A1A4S6	ARHGAP10	-0.462219636774431	NA	1.35607617728371
Q8IWW6	ARHGAP12	-0.31154105541476	NA	1.24461066306639
Q53QZ3	ARHGAP15	0.282352010858175	NA	0.777673608278055
Q68EM7	ARHGAP17	-0.333056321672686	NA	1.26090823087675
Q8N392	ARHGAP18	-0.32036231458051	NA	1.25130631009148
Q5T5U3	ARHGAP21	-0.355862503906087	NA	1.27805646245657
Q7Z5H3	ARHGAP22	-1.91851629221921	NA	1.94495442170263
Q9P227	ARHGAP23	1.41362288191728	NA	0.157472659150133
Q8N264	ARHGAP24	-0.106357132868345	NA	1.08470099688009
P42331	ARHGAP25	-0.597765814199361	NA	1.45000379594973
Q9UNA1	ARHGAP26	0.00380103037223349	NA	0.996967223853694
Q6ZUM4	ARHGAP27	-0.545842304963568	NA	1.4148256596882
Q9P2N2	ARHGAP28	1.78619502471691	NA	0.0740676863845025
Q52LW3	ARHGAP29	0.298847048322584	NA	0.765056750981272
Q7Z6I6	ARHGAP30	-0.63190336999527	NA	1.47254997886148
Q2M1Z3	ARHGAP31	0.0937348433303618	NA	0.925319791142934
A7KAX9	ARHGAP32	0.704051229513513	NA	0.48140087066099
Q9NRY4	ARHGAP35	0.308959223463809	NA	0.757352545242536
Q9C0H5	ARHGAP39	-0.590163753454894	NA	1.44491912982844
P98171	ARHGAP4	-0.202602090595464	NA	1.16055394416699
A6NI28	ARHGAP42	-2.04387857694872	+	1.95903445598486
Q17R89	ARHGAP44	-1.10932712825863	NA	1.73271091381187
Q92619	ARHGAP45	-0.208984952918649	NA	1.16554001490166
Q13017	ARHGAP5	-0.0975358737025952	NA	1.07769915306589
O43182	ARHGAP6	0.990275988298114	NA	0.322039239696601
Q9BRR9	ARHGAP9	-0.688918825578772	NA	1.50912564818094
P52565	ARHGDIA	1.63042687702559	NA	0.103011308048772
P52566	ARHGDIB	-0.330546207275928	NA	1.25901271562416
Q92888	ARHGEF1	-0.425500249027572	NA	1.32952795988808
O15013	ARHGEF10	0.27223983571695	NA	0.785437613649625
Q9HCE6	ARHGEF10L	-0.267219606923434	NA	1.21069991926182
O15085	ARHGEF11	-0.183596938734297	NA	1.14567033516429
Q9NZN5	ARHGEF12	1.01939331530051	NA	0.308016278426172
Q5VV41	ARHGEF16	-0.378668686139487	NA	1.29506609051414
Q96PE2	ARHGEF17	0.110158163240578	NA	0.912283941180247
Q6ZSZ5	ARHGEF18	-0.0190051518611675	NA	1.015163004438
Q92974	ARHGEF2	-1.27520983110724	NA	1.79776501748031
Q96DR7	ARHGEF26	0.657219666625429	NA	0.511039681763867
Q8N1W1	ARHGEF28	-0.265928690947958	NA	1.20970587175579
Q9NR81	ARHGEF3	0.780071836958183	NA	0.43534859239989
A5YM69	ARHGEF35	0.0215152662579254	NA	0.982834625569209
A1IGU5	ARHGEF37	-0.568576769642776	NA	1.43035660654543
Q9NXL2	ARHGEF38	1.2449941151289	NA	0.213133913426661
Q8TER5	ARHGEF40	0.227918387225623	NA	0.819709687955711
Q12774	ARHGEF5	-0.0519235092357933	NA	1.04141035812149
Q15052	ARHGEF6	-1.11506453259408	NA	1.73517723117375
Q14155	ARHGEF7	0.49893902452129	NA	0.617822340858512
O14497	ARID1A	-0.14436743659068	NA	1.11478967075982
Q8NFD5	ARID1B	-0.357153419881562	NA	1.27902304522009
Q68CP9	ARID2	0.39129097567747	NA	0.695582168573828
Q99856	ARID3A	-0.200091976198706	NA	1.15859135145754
P29374	ARID4A	0.5154340619857	NA	0.60624973538712
Q4LE39	ARID4B	-0.0456123644668019	NA	1.03638078598907
Q14865	ARID5B	0.709143175861222	NA	0.478235632038063
Q9Y4X5	ARIH1	0.636995316342979	NA	0.524127894401055
O95376	ARIH2	-0.562265624873784	NA	1.42606494469924
P40616	ARL1	-0.644597377087446	NA	1.48081186492351
Q8N8R7	ARL14EP	-0.440704370516506	NA	1.34057296785887
Q9NXU5	ARL15	0.284933842809126	NA	0.775694827389048
P36404	ARL2	1.7412304982539	NA	0.0816431833295854
Q9Y2Y0	ARL2BP	0.274749950113708	NA	0.783508352694568
P36405	ARL3	1.277719945504	NA	0.20134818993616
P56559	ARL4C	-0.968760722040189	NA	1.66733541192569
Q96KC2	ARL5B	0.541969557037141	NA	0.587839477915639
Q9H0F7	ARL6	0.666112643345371	NA	0.505339103741756
Q15041	ARL6IP1	-2.69736893075611	+	1.99301102081752
Q66PJ3	ARL6IP4	-0.360954450253795	NA	1.28186650186168
O75915	ARL6IP5	-1.18785785010006	NA	1.76511058181711
Q8N6S5	ARL6IP6	-1.57025584905759	NA	1.88364439878763
Q96BM9	ARL8A	-0.962449577271197	NA	1.66417617991293
Q9NVJ2	ARL8B	0.172193847617596	NA	0.863285134530198
Q9NVT9	ARMC1	-0.17226556517179	NA	1.13677124536672
Q8N2F6	ARMC10	0.956066714948013	NA	0.339038529771103
Q96C12	ARMC5	-1.75615437375134	NA	1.92093794706331
Q6NXE6	ARMC6	-0.449597347236448	NA	1.34699919877149
Q8IUR7	ARMC8	0.0342092733501014	NA	0.972710271806427
Q7Z3E5	ARMC9	-0.349551359137095	NA	1.27332457962032
Q9P291	ARMCX1	0.226699188804341	NA	0.820657657936688
Q7L311	ARMCX2	0.478642956684648	NA	0.63219265316045
Q9UH62	ARMCX3	-0.240612394317799	NA	1.19014445690482
Q5H9R4	ARMCX4	-0.63168622714235	NA	1.4724080704645
Q6P1M9	ARMCX5	-0.105137934447062	NA	1.08373364123888
Q9H993	ARMT1	-0.0722195770724363	NA	1.05757283439755
P27540	ARNT	-0.240612394317799	NA	1.19014445690482
Q9HBZ2	ARNT2	-0.501520856472242	NA	1.38399539673602
Q92747	ARPC1A	0.0493416772848423	NA	0.960647006278242
O15143	ARPC1B	-0.0582346540047848	NA	1.04643828235479
O15144	ARPC2	-0.020296067836643	NA	1.01619280744604
O15145	ARPC3	-1.69188882096906	NA	1.90933282613521
P59998	ARPC4	-0.234301249548808	NA	1.18524888407947
O15511	ARPC5	-1.73742946788167	NA	1.91768860637927
Q9BPX5	ARPC5L	-0.0620356843770183	NA	1.04946558530841
Q7Z6K5	ARPIN	1.07588709065659	NA	0.281977756061667
P56211	ARPP19	-0.127944116680463	NA	1.10180680213903
P49407	ARRB1	0.839597406938443	NA	0.401134153633593
P32121	ARRB2	0.45590849200544	NA	0.648455782690806
Q8N5I2	ARRDC1	0.649617605880962	NA	0.515939257767517
P15289	ARSA	0.18739796910653	NA	0.851348614816373
P15848	ARSB	-0.164663504427323	NA	1.1307911559582
P51689	ARSD	0.168392817245363	NA	0.866274258428455
Q5FYB1	ARSI	-0.962449577271197	NA	1.66417617991293
Q9H2C2	ARV1	-0.673790564705709	NA	1.49955552570126
O00192	ARVCF	-0.116541025563763	NA	1.0927762261051
Q9HBK9	AS3MT	0.940862593459079	NA	0.346775279143618
Q13510	ASAH1	0.876316794685302	NA	0.380857837364593
Q9ULH1	ASAP1	-0.341949298392628	NA	1.26761095136314
O43150	ASAP2	-0.916837212804395	NA	1.64077205065418
Q8TDY4	ASAP3	0.492627879752299	NA	0.622275544967017
Q8WXK3	ASB13	1.9932459836884	+	0.0462345180698163
Q9NWX5	ASB6	1.79695503786193	NA	0.0723427579933591
Q96DX5	ASB9	-0.21529609768764	NA	1.17046352811136
Q8N9N2	ASCC1	-0.479933872660123	NA	1.36872558538063
Q9H1I8	ASCC2	0.579979860759476	NA	0.561928198972424
Q8N3C0	ASCC3	0.0848418666104193	NA	0.932387108770475
Q9Y294	ASF1A	0.609097187761869	NA	0.542460021525929
Q9NVP2	ASF1B	0.540750358615859	NA	0.58867966298787
Q9NR48	ASH1L	0.793985042471641	NA	0.427204139080422
Q9UBL3	ASH2L	0.520454290779216	NA	0.602746978630933
P04424	ASL	0.200091976198706	NA	0.841408648542458
O95671	ASMTL	-0.0253162966301589	NA	1.02019732473389
P08243	ASNS	-0.100045988099353	NA	1.07969218465648
Q9NWL6	ASNSD1	0.95671217293575	NA	0.338712552263154
P45381	ASPA	0.23552044797009	NA	0.813804809975908
Q12797	ASPH	0.010112175141225	NA	0.991931789082861
Q8IZT6	ASPM	-0.626883141201754	NA	1.46926416100736
Q9BXN1	ASPN	-0.119051139960521	NA	1.09476515998894
Q9BZE9	ASPSCR1	0.930750418317854	NA	0.351982682664621
Q7L266	ASRGL1	-1.69949088171353	NA	1.91077326882284
P00966	ASS1	0.526765435548207	NA	0.598356488447941
O75129	ASTN2	-0.106357132868345	NA	1.08470099688009
Q76L83	ASXL2	0.236811363945566	NA	0.812803135135795
Q9C0F0	ASXL3	-0.5154340619857	NA	1.39375026461288
Q8NBU5	ATAD1	-0.281168671213989	NA	1.2214189674864
Q6PL18	ATAD2	-0.314051169811518	NA	1.24651782461208
Q9ULI0	ATAD2B	0.0532144252112689	NA	0.957561062244068
Q9NVI7	ATAD3A	0.467239865567947	NA	0.640328274540828
Q5T9A4	ATAD3B	-0.414097157910871	NA	1.32119704585724
Q96QE3	ATAD5	2.87716483911817	+	0.0040126592273922
Q5SQI0	ATAT1	0.793985042471641	NA	0.427204139080422
O95260	ATE1	1.14984754637773	NA	0.250206668238978
P18846	ATF1	-1.96922060303372	+	1.95107223603983
P15336	ATF2	-0.0164950374644095	NA	1.01316053891971
P18850	ATF6	-2.22374620286498	+	1.9738344752448
P17544	ATF7	0.752173708377073	NA	0.451946602443519
Q6VMQ6	ATF7IP	0.958648546898964	NA	0.337735827192826
Q9BSB4	ATG101	-0.15577052770738	NA	1.12378609751212
O94817	ATG12	-0.829485231797218	NA	1.5931701099115
O75143	ATG13	0.585071807107185	NA	0.558499434774606
Q6ZNE5	ATG14	-1.45249562507255	NA	1.85363615524184
Q676U5	ATG16L1	-0.479933872660123	NA	1.36872558538063
Q2TAZ0	ATG2A	-0.61167901971282	NA	1.45924985448553
Q96BY7	ATG2B	0.148168466962913	NA	0.88220981681658
Q9NT62	ATG3	-0.604076958968353	NA	1.45420752252665
Q8WYN0	ATG4A	-0.0418113340945684	NA	1.03335090038555
Q9Y4P1	ATG4B	0.11646930800957	NA	0.90728060918664
Q96DT6	ATG4C	-0.712944206233455	NA	1.52411971708719
Q9H1Y0	ATG5	-0.138056291821688	NA	1.10980407101017
O95352	ATG7	0.140566406218446	NA	0.888212488629861
Q7Z3C6	ATG9A	-0.287443957205884	NA	1.22622759238514
P31939	ATIC	-0.440704370516506	NA	1.34057296785887
Q8WXF7	ATL1	-1.2372712449391	NA	1.78401360053904
Q8NHH9	ATL2	-1.06500567976731	NA	1.71312664049706
Q6DD88	ATL3	0.175385278779189	NA	0.860776907136923
Q13315	ATM	0.0987550721238777	NA	0.921332741298384
P54259	ATN1	0.511561314059274	NA	0.608958066346435
O00244	ATOX1	0.83579637656621	NA	0.403269465281922
O60312	ATP10A	-0.10764804884382	NA	1.08572511905036
P98196	ATP11A	-0.896612862521945	NA	1.63007446787783
Q9Y2G3	ATP11B	-0.0696377451214853	NA	1.05551800641225
Q8NB49	ATP11C	-0.429301279399805	NA	1.33229601411792
P54707	ATP12A	0.686336993627821	NA	0.492500626025207
Q9HD20	ATP13A1	-0.103847018471587	NA	1.08270924719121
Q9NQ11	ATP13A2	0.310250139439285	NA	0.756370744518503
Q9H7F0	ATP13A3	0.0506325932603178	NA	0.959618290459799
P05023	ATP1A1	0.0949540417516442	NA	0.924351331280368
P05026	ATP1B1	1.26129662559378	NA	0.20720199652329
P54709	ATP1B3	-0.0722195770724363	NA	1.05757283439755
P16615	ATP2A2	-0.510342115637991	NA	1.39018819795094
P20020	ATP2B1	-1.21568426112698	NA	1.77589477804941
A7E2D8	ATP2B4	-0.540104900628121	NA	1.4108753087694
P98194	ATP2C1	-0.861112673196368	NA	1.61082401008047
Q15904	ATP6AP1	0.295046017950351	NA	0.767958726322436
O75787	ATP6AP2	0.73955141883909	NA	0.459572228936329
Q93050	ATP6V0A1	0.549571617781608	NA	0.582613230282962
Q9Y487	ATP6V0A2	-0.0228061822334009	NA	1.01819512340071
Q9HBG4	ATP6V0A4	0.731949358094623	NA	0.46419947823203
P61421	ATP6V0D1	0.623010393275327	NA	0.533277692009225
P38606	ATP6V1A	0.772469776213716	NA	0.439836241006584
P15313	ATP6V1B1	1.89449091156453	NA	0.0581598795781969
P21281	ATP6V1B2	0.86742381796536	NA	0.385709836311865
P21283	ATP6V1C1	0.398893036421937	NA	0.689972020410469
Q8NEY4	ATP6V1C2	-3.23553745742102	+	1.99878586045973
Q9Y5K8	ATP6V1D	0.814281110308284	NA	0.415483928582973
P36543	ATP6V1E1	1.55634264354413	NA	0.119626636225619
Q16864	ATP6V1F	-0.219097128059874	NA	1.17342561209757
O75348	ATP6V1G1	0.31154105541476	NA	0.755389336933609
O95670	ATP6V1G2	0.192489915454239	NA	0.847358466511098
Q9UI12	ATP6V1H	0.306449109067051	NA	0.759262722057814
Q04656	ATP7A	-0.113959193612812	NA	1.09072985857497
Q9Y2Q0	ATP8A1	0.724586181156615	NA	0.468705939044141
Q9NTI2	ATP8A2	-0.0139132055134584	NA	1.01110077372637
O43520	ATP8B1	0.510342115637991	NA	0.609811802049062
P98198	ATP8B2	-0.775149834874693	NA	1.56174887310972
O60423	ATP8B3	-0.150678581359671	NA	1.11977073009474
O75110	ATP9A	-0.248214455062266	NA	1.19603151726588
O43861	ATP9B	0.972561752412422	NA	0.330771159635842
Q5TC12	ATPAF1	0.658510582600904	NA	0.510210099190382
Q8N5M1	ATPAF2	0.83579637656621	NA	0.403269465281922
Q13535	ATR	-0.208984952918649	NA	1.16554001490166
Q6UW56	ATRAID	-0.354571587930611	NA	1.277089435554
Q8WXE1	ATRIP	0.951046486154497	NA	0.341580778373436
O75882	ATRN	-0.376086854188536	NA	1.29314767302087
P46100	ATRX	0.573668715990485	NA	0.566192002000394
P54253	ATXN1	1.06880671013954	NA	0.285156775112856
Q9UBB4	ATXN10	-0.0684185467002028	NA	1.05454754170802
P0C7T5	ATXN1L	-0.221607242456632	NA	1.17538035598954
Q99700	ATXN2	0.395092006049704	NA	0.692774988225661
Q8WWM7	ATXN2L	-0.160217016067351	NA	1.12728987433938
P54252	ATXN3	-0.258326630203491	NA	1.20384516436916
O15265	ATXN7	-1.98313380854718	+	1.95264751493337
Q5T6C5	ATXN7L2	-0.205183922546415	NA	1.16257156983372
Q14CW9	ATXN7L3	-1.40437314620899	NA	1.83979223691492
Q96GX2	ATXN7L3B	0.278622698040134	NA	0.780534391728518
Q13825	AUH	-0.523036122730167	NA	1.39905088415859
Q9Y679	AUP1	-0.5268371531024	NA	1.40169331998926
O14965	AURKA	-1.12582216572304	NA	1.73975920004635
Q96GD4	AURKB	-1.57283768100854	NA	1.88424359189116
Q8WXX7	AUTS2	-1.85648060784219	NA	1.93661491540727
Q9NQS1	AVEN	0.596474898223886	NA	0.550858018116245
Q8NBF6	AVL9	-0.0253162966301589	NA	1.02019732473389
O15169	AXIN1	1.20177105561352	NA	0.229452242589041
P30530	AXL	-1.27901086147947	NA	1.79910676889908
P25311	AZGP1	-0.812990194332809	NA	1.5837763198272
Q9H6S1	AZI2	0.740842334814566	NA	0.458789042939502
Q96A70	AZIN2	-2.2452614691229	+	1.97524864795858
P20160	AZU1	-0.887719885802003	NA	1.6253085536205
P61769	B2M	-0.135474459870737	NA	1.10776324385018
O94766	B3GAT3	1.31443933325086	NA	0.188698401241151
Q6Y288	B3GLCT	-0.243122508714557	NA	1.19208950517947
Q9NY97	B3GNT2	0.720546266977922	NA	0.471188723754056
Q67FW5	B3GNTL1	0.144793914337217	NA	0.8848735872455
P15291	B4GALT1	0.8078982479851	NA	0.419149159977001
O60909	B4GALT2	2.15661857214025	+	0.0310353962462229
O60512	B4GALT3	-0.131745147052697	NA	1.10481412546261
O60513	B4GALT4	-0.259617546178967	NA	1.20484119958601
Q9UBV7	B4GALT7	0.306847388735041	NA	0.758959536048585
O43505	B4GAT1	0.910526068035404	NA	0.362545140492517
Q9UPM9	B9D1	0.291244987578117	NA	0.77086395798933
Q9NWV8	BABAM1	0.639505430739737	NA	0.522494181871245
O14867	BACH1	-0.533148297871392	NA	1.4060690719898
Q92934	BAD	0.85602072684866	NA	0.391986314872366
Q99933	BAG1	3.368501802895	+	0.000755779027449022
O95816	BAG2	0.243122508714557	NA	0.807910494820529
O95817	BAG3	-0.18739796910653	NA	1.14865138518363
O95429	BAG4	0.329255291300452	NA	0.74196273411656
Q9UL15	BAG5	0.411587043514113	NA	0.680642129798435
Q9P281	BAHCC1	-0.231331840744175	NA	1.18294298788517
Q8TBE0	BAHD1	0.956066714948013	NA	0.339038529771103
Q9UQB8	BAIAP2	0.928240303921096	NA	0.353282932109807
Q9UHR4	BAIAP2L1	0.269729721320192	NA	0.787368193421061
Q16611	BAK1	-0.369775709419545	NA	1.28845038451035
O75531	BANF1	-0.852291414030619	NA	1.60594762973906
Q8N9N5	BANP	0.463510552749907	NA	0.642998452539374
Q92560	BAP1	0.405204181190929	NA	0.685327431830936
Q99728	BARD1	-1.74883255899837	NA	1.9196800330383
P80723	BASP1	2.07679693432335	+	0.0378203052973878
Q07812	BAX	-0.811770995911526	NA	1.58307695229536
Q9NRL2	BAZ1A	-1.05869453499832	NA	1.71026108244086
Q9UIG0	BAZ1B	-0.250724569459024	NA	1.19797293638604
Q9UIF9	BAZ2A	0.388780861280712	NA	0.697438259724323
Q9UIF8	BAZ2B	0.952265684575779	NA	0.340962256300432
Q96PG8;Q9BXH1	BBC3	-1.90969503305346	NA	1.94382750912341
O75936	BBOX1	-1.10301598348964	NA	1.72997977588755
Q8NFJ9	BBS1	1.56903665063631	NA	0.116639399279277
Q9BXC9	BBS2	0.48753593340459	NA	0.625878584604596
Q96RK4	BBS4	1.57663871138077	NA	0.114878680061612
Q8IWZ6	BBS7	1.35625066734543	NA	0.175019425970597
Q3SYG4	BBS9	0.859821757220893	NA	0.389887303958784
Q8WY36	BBX	0.421699218655338	NA	0.673244574841722
P50895	BCAM	-0.819373056655993	NA	1.58742639767118
Q9UHQ4	BCAP29	-1.10172506751417	NA	1.72941878448597
P51572	BCAP31	-0.0468315628880843	NA	1.03735252692357
P56945	BCAR1	0.0342092733501014	NA	0.972710271806427
O75815	BCAR3	-0.33176540569721	NA	1.25993359163084
O75363	BCAS1	0.167173618824081	NA	0.86723344142139
Q9H6U6	BCAS3	0.500229940496766	NA	0.616913178608093
Q8TDM0	BCAS4	0.310758352365078	NA	0.75598433308207
P54687	BCAT1	-1.46009768581701	NA	1.85573677144758
O15382	BCAT2	1.46138860179249	NA	0.143908826941609
Q9P287	BCCIP	0.0683826879231063	NA	0.945481002604085
P06276	BCHE	0.548352419360326	NA	0.583449940542572
P12694	BCKDHA	0.949755570179021	NA	0.342236466256271
P21953	BCKDHB	1.0713168245363	NA	0.284026997375273
O14874	BCKDK	-1.07640877088401	NA	1.71825551853211
O95999	BCL10	-0.902314408080296	NA	1.63311012605022
Q9H165	BCL11A	-1.12962319609528	NA	1.74136496743968
Q9C0K0	BCL11B	-0.696520886323239	NA	1.51389731821976
P10415	BCL2	-0.564775739270542	NA	1.42777368941592
Q07817	BCL2L1	-1.21066403233346	NA	1.77397580744889
O43521	BCL2L11	-0.269729721320192	NA	1.21263180657894
Q9BXK5	BCL2L13	1.03588835276492	NA	0.300254231980092
A0A7I2V383	BCL2L2	1.83238350963331	NA	0.0668943031367842
P20749	BCL3	0.368484793444069	NA	0.712511781804331
P41182	BCL6	-0.352061473533853	NA	1.27520783935118
Q4VC05	BCL7A	0.947245455782263	NA	0.343513717544663
Q9BQE9	BCL7B	1.67668469948013	NA	0.0936041541377049
Q8WUZ0	BCL7C	0.0177142358856919	NA	0.985866823835592
O00512	BCL9	0.240612394317799	NA	0.809855543095184
Q86UU0	BCL9L	0.350770557558377	NA	0.725760487108728
Q9NYF8	BCLAF1	-0.73073015967334	NA	1.53505601005316
Q6W2J9	BCOR	0.177285793965305	NA	0.859283908820592
Q5H9F3	BCORL1	0.372285823816303	NA	0.709680052263681
P11274	BCR	0.395092006049704	NA	0.692774988225661
Q9Y276	BCS1L	0.34826044316162	NA	0.727644598318408
Q02338	BDH1	0.545770587409375	NA	0.585223643653166
