UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	-0.138288544333452	NA	1.10998762117889
P08133	ANXA6	-0.0234716772544346	NA	1.0187259694643
P20073	ANXA7	-0.263047236491577	NA	1.207485828744
P13928	ANXA8	0.868377307849575	NA	0.385187813253335
Q5VT79	ANXA8L1	-0.0827488749065575	NA	1.0659487784542
O76027	ANXA9	-0.660794990220387	NA	1.49125620395845
P28039	AOAH	-0.306327813339722	NA	1.24064493555272
Q16853	AOC3	0.690470964328701	NA	0.489898063288659
Q06278	AOX1	-0.0914199403890875	NA	1.0728410820458
Q63HQ0	AP1AR	0.506435074518453	NA	0.612551257155886
Q10567	AP1B1	-0.71270925726881	NA	1.52397431309951
O43747	AP1G1	0.25572168117013	NA	0.798165752526543
O75843	AP1G2	0.453362173720209	NA	0.650287969619306
Q9BXS5	AP1M1	-0.118554395304246	NA	1.09437160228007
Q9Y6Q5	AP1M2	0.779424136089138	NA	0.43572991058083
P61966	AP1S1	1.74168815295645	NA	0.0815630266391962
P56377	AP1S2	0.636800059014421	NA	0.524255087657784
A0A8V8TN69	AP1S3	0.56578702273508	NA	0.571538569346796
O95782	AP2A1	-0.44715787686633	NA	1.34523892708921
O94973	AP2A2	-0.751040297872784	NA	1.54737159603441
P63010	AP2B1	-0.0370015294297615	NA	1.02951621373159
Q96CW1	AP2M1	-0.0666775035380753	NA	1.05316155597673
P53680	AP2S1	1.13516207256638	NA	0.256307417541595
O00203	AP3B1	0.621326692161975	NA	0.534384694762773
Q13367	AP3B2	2.82744010238531	+	0.00469217924481417
O14617	AP3D1	0.605255320793493	NA	0.545009363293117
Q9Y2T2	AP3M1	0.683070658442749	NA	0.494562195068612
P53677	AP3M2	0.599125774504118	NA	0.549089015144215
Q92572	AP3S1	0.720146938437015	NA	0.471434529978253
Q9Y6B7	AP4B1	0.904182828247263	NA	0.365898464011786
Q9UPM8	AP4E1	0.479300619603294	NA	0.631724781436173
O00189	AP4M1	1.12656575764835	NA	0.259926123609808
Q9Y587	AP4S1	1.19979101914414	NA	0.230220512956432
Q2VPB7	AP5B1	0.681874649410676	NA	0.495318216436527
Q9H0R1	AP5M1	-0.596584255310963	NA	1.4492150143025
Q9NUS5	AP5S1	0.4384868113838	NA	0.66103342859256
O43299	AP5Z1	-0.327332721965506	NA	1.25658375414163
O14727	APAF1	0.313802869790179	NA	0.753670764631687
Q02410	APBA1	-1.1796386584466	NA	1.7618560394326
Q99767	APBA2	0.909033427630166	NA	0.363332481103356
O96018	APBA3	0.693012483521856	NA	0.488301717379719
O00213	APBB1	1.61446269216967	NA	0.106427102862104
Q7Z5R6	APBB1IP	-0.164301740781042	NA	1.13050638862753
Q92870	APBB2	-0.0370015294297615	NA	1.02951621373159
P25054	APC	0.646069129012987	NA	0.518234586997767
O95996	APC2	-0.393464485049851	NA	1.30602355009119
P02743	APCS	-0.648461147077134	NA	1.48331326756233
P13798	APEH	0.478029860006717	NA	0.632628952432549
P27695	APEX1	0.0580811886200499	NA	0.953683958401149
Q9UBZ4	APEX2	1.36518907224006	NA	0.172193632075408
Q9BZZ5	API5	0.117358386272173	NA	0.906576059076755
Q96GX9	APIP	0.676941112153374	NA	0.498443318035341
Q8IW19	APLF	-0.8769736227676	NA	1.61949903476802
Q06481	APLP2	0.60405931176142	NA	0.545804209671197
Q9HDC9	APMAP	-0.206236807468105	NA	1.16339406240112
P02647	APOA1	-2.91142236160619	+	1.99640212690999
P02652	APOA2	-0.474292331781488	NA	1.36470854101181
P06727	APOA4	-1.49583354630092	NA	1.8653029629224
P04114	APOB	0.475563091378066	NA	0.63438567528636
P31941	APOBEC3A	-1.20804387295833	NA	1.77296961290718
Q9UH17	APOBEC3B	-0.369342539217074	NA	1.2881275782289
Q9NRW3	APOBEC3C	-1.1141571639406	NA	1.73478823138314
Q96AK3	APOBEC3D	0.00373752822522843	NA	0.997017890876432
Q8IUX4	APOBEC3F	0.00373752822522843	NA	0.997017890876432
Q9HC16	APOBEC3G	-0.8769736227676	NA	1.61949903476802
Q0VD83	APOBR	-0.1308882384475	NA	1.10413628100487
P02654	APOC1	-0.932588042758999	NA	1.64896729056332
P02655	APOC2	0.00246676862865078	NA	0.998031805392187
P02656	APOC3	-0.179102352552947	NA	1.14214266519368
P55056	APOC4	0.579316874910407	NA	0.562375381194054
P05090	APOD	-3.9922033984955	+	1.99993453781462
P02649	APOE	-1.52550952040924	NA	1.87286793923352
Q13790	APOF	1.03634182629134	NA	0.300042699554267
P02749	APOH	-0.128421469818849	NA	1.10218455862568
O14791	APOL1	-0.198836501582153	NA	1.1576093580907
Q9BQE5	APOL2	0.21744939214379	NA	0.827858142553299
O95236	APOL3	-1.07954765257498	NA	1.71965633714398
O95445	APOM	0.566983031767154	NA	0.570725709996505
Q9BUR5	APOO	0.465696016863463	NA	0.6414331038559
Q6UXV4	APOOL	-0.410081596872064	NA	1.31825390792683
P05067	APP	1.39088375373651	NA	0.164260680078728
Q92624	APPBP2	0.16557250037762	NA	0.868493390063739
Q9UKG1	APPL1	-0.4384868113838	NA	1.33896657140744
Q8NEU8	APPL2	-0.104949792564414	NA	1.08358435165848
P07741	APRT	-0.172898055699067	NA	1.13726844003415
Q7Z2E3	APTX	0.248321375284177	NA	0.803885761764305
P29972	AQP1	-0.464425257266885	NA	1.35765690214531
O60306	AQR	0.205040798436032	NA	0.837540249588098
P10275	AR	-0.0617439662807737	NA	1.04923327328868
P10398	ARAF	0.312532110193602	NA	0.754636163891466
Q96P48	ARAP1	0.0234716772544346	NA	0.981274030535696
Q8WZ64	ARAP2	1.04994642903117	NA	0.293742743462492
Q8WWN8	ARAP3	-0.151893147073284	NA	1.12072878657769
P48444	ARCN1	1.1845721957039	NA	0.236186635739567
P84077	ARF1	0.794224747861042	NA	0.427064603729702
P18085	ARF4	0.95239694235271	NA	0.340895709575299
P84085	ARF5	1.12529499805178	NA	0.260464048620806
P62330	ARF6	0.353271167848592	NA	0.723885158516274
Q8N6T3	ARFGAP1	0.118629145868751	NA	0.905569173332476
Q8N6H7	ARFGAP2	-0.1308882384475	NA	1.10413628100487
Q9NP61	ARFGAP3	0.333537018819386	NA	0.738728950611081
Q9Y6D6	ARFGEF1	-0.0926159494211606	NA	1.07379132759453
Q9Y6D5	ARFGEF2	-0.192706955292778	NA	1.15281152397838
Q5TH69	ARFGEF3	0.543511354512719	NA	0.586777775253955
P53367	ARFIP1	-1.42728727865023	NA	1.84650289409139
P53365	ARFIP2	0.364409001959772	NA	0.715552614347541
Q13795	ARFRP1	0.914049902761866	NA	0.36069062460674
P05089	ARG1	-1.97633017493629	+	1.9518826058348
Q9NWB6	ARGLU1	-0.591650718053661	NA	1.44591549621286
Q07960	ARHGAP1	0.137092535301379	NA	0.890957652726895
A1A4S6	ARHGAP10	-0.855968714141816	NA	1.60798491512648
Q8IWW6	ARHGAP12	0.865910539220924	NA	0.386539223046819
Q53QZ3	ARHGAP15	-0.317465647450903	NA	1.24910969829634
Q68EM7	ARHGAP17	-1.0659804251174	NA	1.71356750923634
Q8N392	ARHGAP18	1.40075082825111	NA	0.16128859739587
Q5T5U3	ARHGAP21	-0.0555396694268945	NA	1.04429147292675
Q7Z5H3	ARHGAP22	0.0873565502135317	NA	0.930388105201923
Q9P227	ARHGAP23	2.08015870903314	+	0.0375109781382876
Q8N264	ARHGAP24	0.41508988469387	NA	0.678076104089181
P42331	ARHGAP25	-0.655861452963086	NA	1.48808672795305
Q9UNA1	ARHGAP26	-0.564441512573998	NA	1.42754630621845
Q6ZUM4	ARHGAP27	-0.464425257266885	NA	1.35765690214531
Q9P2N2	ARHGAP28	0.060660130758458	NA	0.951629884223574
Q52LW3	ARHGAP29	-0.0358055203976884	NA	1.02856256874961
Q7Z6I6	ARHGAP30	-0.503968305889802	NA	1.38571635081157
Q2M1Z3	ARHGAP31	-0.686808186667977	NA	1.5077963898364
A7KAX9	ARHGAP32	0.784357673346439	NA	0.432830267114027
Q9NRY4	ARHGAP35	0.303861044711072	NA	0.761233757139978
Q9C0H5	ARHGAP39	0.407614828243413	NA	0.683556476208761
P98171	ARHGAP4	0.242117078430298	NA	0.808689445162525
A6NI28	ARHGAP42	-2.69767312240538	+	1.99301740329763
Q17R89	ARHGAP44	2.34941024237859	+	0.0188031769647038
Q92619	ARHGAP45	-0.470629554120764	NA	1.36209470121923
Q13017	ARHGAP5	0.422490190579822	NA	0.67266725921546
O43182	ARHGAP6	-0.137092535301379	NA	1.10904234727311
Q9BRR9	ARHGAP9	-1.03634182629134	NA	1.69995730044573
P52565	ARHGDIA	0.764623524317233	NA	0.444495756973038
P52566	ARHGDIB	-0.221112169804514	NA	1.17499490536559
Q92888	ARHGEF1	-0.965926794528037	NA	1.66591918645186
O15013	ARHGEF10	0.0827488749065576	NA	0.934051221545796
Q9HCE6	ARHGEF10L	-0.0839448839386306	NA	1.0668997467492
O15085	ARHGEF11	0.783161664314366	NA	0.43353218364942
Q9NZN5	ARHGEF12	1.11296115490852	NA	0.265725113110456
Q5VV41	ARHGEF16	-0.14202607255868	NA	1.11294058848645
Q96PE2	ARHGEF17	0.680603889814098	NA	0.49612216496536
Q6ZSZ5	ARHGEF18	0.169235278038344	NA	0.865611582117692
Q92974	ARHGEF2	-0.314998878822252	NA	1.24723749486325
Q96DR7	ARHGEF26	-0.458220960413006	NA	1.3532062974551
Q8N1W1	ARHGEF28	0.752289681173979	NA	0.451876871927603
Q9NR81	ARHGEF3	1.19817679844373	NA	0.230848195835218
A5YM69	ARHGEF35	0.4384868113838	NA	0.66103342859256
A1IGU5	ARHGEF37	0.891848985104009	NA	0.372473881649928
Q9NXL2	ARHGEF38	-0.579316874910407	NA	1.43762461880595
Q8TER5	ARHGEF40	0.90298681921519	NA	0.366532890457706
Q12774	ARHGEF5	0.869573316881648	NA	0.384533625056771
Q15052	ARHGEF6	-1.24448477315431	NA	1.78667879995569
Q14155	ARHGEF7	0.172972806263572	NA	0.862672802860981
O14497	ARID1A	-0.245779856091022	NA	1.19414734865671
Q8NFD5	ARID1B	-0.221112169804514	NA	1.17499490536559
Q68CP9	ARID2	1.09935655216869	NA	0.271612574134436
Q99856	ARID3A	1.76269306158223	NA	0.0779522716252642
P29374	ARID4A	0.401485281954038	NA	0.688062872100622
Q4LE39	ARID4B	1.22538600392339	NA	0.220429817790625
Q14865	ARID5B	-0.501501537261151	NA	1.38398180377752
Q9Y4X5	ARIH1	0.788095201571668	NA	0.430641021731608
O95376	ARIH2	-0.895511762764733	NA	1.62948641931052
P40616	ARL1	-0.433553274126498	NA	1.33538712800428
Q8N8R7	ARL14EP	0.0469433545088691	NA	0.962558374260997
Q9NXU5	ARL15	0.560778734913274	NA	0.574948385028678
P36404	ARL2	1.32420625019843	NA	0.185434555648809
Q9Y2Y0	ARL2BP	0.558311966284624	NA	0.576631375107299
P36405	ARL3	0.662065749816965	NA	0.507929084877475
P56559	ARL4C	-0.480496628635368	NA	1.36912570013481
Q96KC2	ARL5B	0.0976242372429667	NA	0.922230677896173
Q9H0F7	ARL6	1.43782710824538	NA	0.150483115743963
Q15041	ARL6IP1	-2.16410359297177	+	1.96954360016792
Q66PJ3	ARL6IP4	-0.878244382364178	NA	1.62018888875312
O75915	ARL6IP5	-0.382872391392401	NA	1.29818561710206
Q8N6S5	ARL6IP6	0.259384458830853	NA	0.795338619546806
Q96BM9	ARL8A	-0.717680169808364	NA	1.52704548691269
Q9NVJ2	ARL8B	0.24951738431625	NA	0.8029605953312
Q9NVT9	ARMC1	-0.768286301977957	NA	1.55768288913622
Q8N2F6	ARMC10	0.189044177632054	NA	0.850058192253745
Q96C12	ARMC5	0.478029860006717	NA	0.632628952432549
Q6NXE6	ARMC6	-2.26292383924681	+	1.97635961543827
Q8IUR7	ARMC8	0.511368611775754	NA	0.609092969463245
Q7Z3E5	ARMC9	0.15690143489509	NA	0.875322528983526
Q9P291	ARMCX1	0.123562683126052	NA	0.901661540546769
Q7L311	ARMCX2	0.364409001959772	NA	0.715552614347541
Q9UH62	ARMCX3	-0.489092943553393	NA	1.37522410301021
Q5H9R4	ARMCX4	-0.121021163932897	NA	1.09632572799351
Q6P1M9	ARMCX5	1.43441714558583	NA	0.15145325769332
Q9H993	ARMT1	0.0284052145117361	NA	0.977338965301864
P27540	ARNT	-0.564441512573998	NA	1.42754630621845
Q9HBZ2	ARNT2	4.81737488006143	+	1.45459245517819e-06
Q92747	ARPC1A	-0.175364824327718	NA	1.13920702162889
O15143	ARPC1B	0.0667522541025799	NA	0.946778934284636
O15144	ARPC2	-0.271718301974107	NA	1.2141613723639
O15145	ARPC3	-2.85457455730047	+	1.99569054848175
P59998	ARPC4	0.151967897637788	NA	0.879212255502294
O15511	ARPC5	-1.67246913022522	NA	1.90556814982913
Q9BPX5	ARPC5L	-0.958526488642084	NA	1.66220265897402
Q7Z6K5	ARPIN	1.33654009334169	NA	0.181372804905527
P56211	ARPP19	0.385413910585556	NA	0.699930777985323
P49407	ARRB1	0.86404177510831	NA	0.38756494226675
P32121	ARRB2	-0.428619736869197	NA	1.33180002016779
Q8N5I2	ARRDC1	0.707813095293761	NA	0.479061333079554
P15289	ARSA	-0.602788552164842	NA	1.45335063663926
P15848	ARSB	-1.10548609845807	NA	1.73105098520967
P51689	ARSD	-0.553378429027322	NA	1.41999569344565
Q5FYB1	ARSI	-1.76755184827503	NA	1.92286414608354
Q9H2C2	ARV1	-0.314998878822252	NA	1.24723749486325
O00192	ARVCF	0.293993970196469	NA	0.768762510966354
Q9HBK9	AS3MT	1.65153897216394	NA	0.0986285697517183
Q13510	ASAH1	0.311261350597024	NA	0.755601946638723
Q9ULH1	ASAP1	-0.47922586903879	NA	1.36822204726353
O43150	ASAP2	-0.209974335693333	NA	1.16631229633647
Q8TDY4	ASAP3	0.0259384458830853	NA	0.979306434973366
Q8WXK3	ASB13	0.548444891770021	NA	0.58338645904854
Q9NWX5	ASB6	1.05487996628847	NA	0.291480225774781
Q96DX5	ASB9	1.0030030745223	NA	0.315859377826217
Q8N9N2	ASCC1	0.439757570980378	NA	0.660112700693494
Q9H1I8	ASCC2	0.251984152944901	NA	0.801053312777193
Q8N3C0	ASCC3	0.412548365500715	NA	0.679937538352594
Q9Y294	ASF1A	-1.03753783532341	NA	1.70051472771263
Q9NVP2	ASF1B	0.353271167848592	NA	0.723885158516274
Q9NR48	ASH1L	1.44896494235656	NA	0.147347373221469
Q9UBL3	ASH2L	0.0222756682223615	NA	0.982228058011546
P04424	ASL	0.211245095289911	NA	0.832696023672927
O95671	ASMTL	0.608992849018721	NA	0.542529178816351
P08243	ASNS	0.23837955020507	NA	0.811586726893364
Q9NWL6	ASNSD1	0.83933671353955	NA	0.40128038662391
P45381	ASPA	0.557115957252551	NA	0.577448205651493
Q12797	ASPH	-0.748552152948751	NA	1.54587282004641
Q8IZT6	ASPM	-0.482963397264018	NA	1.37087827419118
Q9BXN1	ASPN	1.17096759296407	NA	0.24161180361171
Q9BZE9	ASPSCR1	-0.0259384458830853	NA	1.02069356502663
Q7L266	ASRGL1	-0.270522292942034	NA	1.2132415312336
P00966	ASS1	0.277922598827986	NA	0.781071775690344
O75129	ASTN2	-0.754681699238126	NA	1.54956001021807
Q76L83	ASXL2	0.800429044714922	NA	0.423462258571188
Q9C0F0	ASXL3	-0.242556011172881	NA	1.19165063839155
Q8NBU5	ATAD1	-0.752850310407764	NA	1.5484601296552
Q6PL18	ATAD2	-0.79549550745762	NA	1.57367467677296
Q9ULI0	ATAD2B	0.733751541176846	NA	0.463100179514007
Q9NVI7	ATAD3A	-0.524973214515586	NA	1.40039818855947
Q5T9A4	ATAD3B	0.184035889810248	NA	0.85398529975867
Q96QE3	ATAD5	-0.403877300018185	NA	1.3136970503123
Q5SQI0	ATAT1	0.269326283909961	NA	0.787678607556748
O95260	ATE1	1.36367454825685	NA	0.172670017915052
P18846	ATF1	-1.18210542707525	NA	1.76283612872508
P15336	ATF2	0.529906751772888	NA	0.596176584688118
P18850	ATF6	-1.02825925224079	NA	1.69617210691422
P17544	ATF7	0.0469433545088691	NA	0.962558374260997
Q6VMQ6	ATF7IP	0.16803926900627	NA	0.866552386100744
Q9BSB4	ATG101	-0.59538824627889	NA	1.44841601962065
O94817	ATG12	-0.122291923529474	NA	1.09733217191981
O75143	ATG13	0.851109927449019	NA	0.394708291260763
Q6ZNE5	ATG14	0.810296119229525	NA	0.417770005242029
Q676U5	ATG16L1	-0.716409410211786	NA	1.52626141392903
Q2TAZ0	ATG2A	0.202574029807381	NA	0.83946799033534
Q96BY7	ATG2B	0.274259821167262	NA	0.783884959122527
Q9NT62	ATG3	-0.387880679214207	NA	1.30189566328591
Q8WYN0	ATG4A	-0.801625053746995	NA	1.57723011935703
Q9Y4P1	ATG4B	-0.127225460786776	NA	1.10123804567243
Q96DT6	ATG4C	-0.0740778094240276	NA	1.05905152774703
Q9H1Y0	ATG5	0.429890496465775	NA	0.667275298915518
O95352	ATG7	0.100091005871617	NA	0.920272075749652
Q7Z3C6	ATG9A	-0.153163906669861	NA	1.12173097991464
P31939	ATIC	-0.999265546297074	NA	1.68233392902346
Q8WXF7	ATL1	0.274259821167262	NA	0.783884959122527
Q8NHH9	ATL2	-0.860902251399118	NA	1.61070811841963
Q6DD88	ATL3	-0.662663754333002	NA	1.49245407158057
Q13315	ATM	0.755952458834703	NA	0.449677699994606
P54259	ATN1	1.29206350746147	NA	0.196335152277305
O00244	ATOX1	0.575654097249684	NA	0.564849007749087
O60312	ATP10A	0.302665035678999	NA	0.762145146171357
P98196	ATP11A	-0.301394276082421	NA	1.23688614145685
Q9Y2G3	ATP11B	-0.38907668824628	NA	1.30278058239554
Q8NB49	ATP11C	-0.855968714141816	NA	1.60798491512648
P54707	ATP12A	1.16483804667469	NA	0.244084554995699
Q9HD20	ATP13A1	-0.901716059618612	NA	1.63279228030104
Q9NQ11	ATP13A2	0.841221750744136	NA	0.400223717560174
Q9H7F0	ATP13A3	0.289060432939167	NA	0.772535131613925
P05023	ATP1A1	-0.783086913749862	NA	1.56642392472304
P05026	ATP1B1	-0.198836501582153	NA	1.1576093580907
P54709	ATP1B3	-0.896782522361311	NA	1.63016502408747
P16615	ATP2A2	-0.57804611531383	NA	1.4367670147031
P20020	ATP2B1	-0.0926159494211606	NA	1.07379132759453
A7E2D8	ATP2B4	-1.25745399609585	NA	1.79141071262404
P98194	ATP2C1	-1.83677087100626	NA	1.9337562721854
Q15904	ATP6AP1	1.21544417884429	NA	0.224196726818416
O75787	ATP6AP2	0.193977714889356	NA	0.846193331413377
Q93050	ATP6V0A1	-0.413744374532788	NA	1.32093867456917
Q9Y487	ATP6V0A2	0.293993970196469	NA	0.768762510966354
Q9HBG4	ATP6V0A4	0.969664322753265	NA	0.332213839471557
P61421	ATP6V0D1	0.10749131175757	NA	0.914399217601359
P38606	ATP6V1A	0.395280985100159	NA	0.692635530902441
P15313	ATP6V1B1	-0.103753783532341	NA	1.08263525615738
P21281	ATP6V1B2	0.587987940392937	NA	0.556540387462066
P21283	ATP6V1C1	0.0580811886200499	NA	0.953683958401149
Q8NEY4	ATP6V1C2	0.662065749816965	NA	0.507929084877475
Q9Y5K8	ATP6V1D	0.990669231379049	NA	0.321847119999722
P36543	ATP6V1E1	0.758419227463354	NA	0.448200050885208
Q16864	ATP6V1F	0.522506445886935	NA	0.60131775962507
O75348	ATP6V1G1	-0.27911860786006	NA	1.21984619660933
O95670	ATP6V1G2	-1.60579162668714	NA	1.89168029896849
Q9UI12	ATP6V1H	0.16803926900627	NA	0.866552386100744
Q04656	ATP7A	0.0790860972458337	NA	0.936964141665252
Q9Y2Q0	ATP8A1	0.190240186664127	NA	0.849120921688344
Q9NTI2	ATP8A2	-2.09989285806234	+	1.96426173283861
O43520	ATP8B1	-0.0370015294297615	NA	1.02951621373159
P98198	ATP8B2	-1.73628700606595	NA	1.91748690037963
O60423	ATP8B3	-1.5575775125817	NA	1.88066656718328
O75110	ATP9A	0.334733027851459	NA	0.737826484649424
O43861	ATP9B	0.422490190579822	NA	0.67266725921546
Q5TC12	ATPAF1	-0.949855423159554	NA	1.65781428022678
Q8N5M1	ATPAF2	1.46623232275712	NA	0.142585005680248
Q13535	ATR	0.664532518445616	NA	0.506349543272799
Q6UW56	ATRAID	-1.02423939669496	NA	1.69427778525061
Q8WXE1	ATRIP	0.889382216475358	NA	0.373797699095955
O75882	ATRN	0.24951738431625	NA	0.8029605953312
P46100	ATRX	0.65593620352759	NA	0.511865172932083
P54253	ATXN1	-1.34020287100241	NA	1.81982060152056
Q9UBB4	ATXN10	-0.313728119225675	NA	1.24627245781732
P0C7T5	ATXN1L	0.576850106281757	NA	0.564040717792319
Q99700	ATXN2	0.147034360380487	NA	0.883104899389419
Q8WWM7	ATXN2L	1.13379035515556	NA	0.256882497648949
P54252	ATXN3	-0.317465647450903	NA	1.24910969829634
O15265	ATXN7	0.926458496469624	NA	0.354207756364079
Q5T6C5	ATXN7L2	-0.836157012845005	NA	1.59693342189405
Q14CW9	ATXN7L3	-1.48812266683296	NA	1.86328145324173
Q96GX2	ATXN7L3B	1.15743774078874	NA	0.247093562143598
Q13825	AUH	0.0790860972458337	NA	0.936964141665252
Q9Y679	AUP1	-1.14749591570963	NA	1.74882327982153
O14965	AURKA	-1.3105268968941	NA	1.80998234870562
Q96GD4	AURKB	-1.33773610237376	NA	1.81901752216668
Q8WXX7	AUTS2	0	NA	1
Q9NQS1	AVEN	0.602788552164842	NA	0.546649363360742
Q8NBF6	AVL9	0.469433545088691	NA	0.638759775501036
O15169	AXIN1	0.73741431883757	NA	0.460870430452577
P30530	AXL	-0.553849381421722	NA	1.42031807038447
P25311	AZGP1	0.179102352552947	NA	0.85785733480632
Q9H6S1	AZI2	0.765819533349306	NA	0.443783689896965
Q96A70	AZIN2	-0.566983031767153	NA	1.42927429000349
P20160	AZU1	-1.06968057806038	NA	1.71523688855529
P61769	B2M	-0.452091414123631	NA	1.3487968712833
O94766	B3GAT3	-1.10675685805464	NA	1.73160093468351
Q6Y288	B3GLCT	-0.322399184708205	NA	1.25284969821157
Q9NY97	B3GNT2	0.733751541176846	NA	0.463100179514007
Q67FW5	B3GNTL1	-0.685894447282322	NA	1.50722032802952
P15291	B4GALT1	-0.828834259226658	NA	1.5928018005626
O60909	B4GALT2	0.431150317206924	NA	0.666359076264416
O60512	B4GALT3	-0.106220552160992	NA	1.0845926350734
O60513	B4GALT4	0.753485690206052	NA	0.451158107134011
Q9UBV7	B4GALT7	-0.0219019078216967	NA	1.01747379708055
O43505	B4GAT1	-0.338395805512183	NA	1.26493506539301
Q9UPM9	B9D1	2.05541627218213	+	0.0398388151320989
Q9NWV8	BABAM1	0.124758692158125	NA	0.900714590695065
O14867	BACH1	0.450895405091558	NA	0.652064935362621
Q92934	BAD	-0.373005316877798	NA	1.29085551321115
Q99933	BAG1	1.52304275178059	NA	0.127748009933447
O95816	BAG2	-0.564441512573998	NA	1.42754630621845
O95817	BAG3	-0.227241716093889	NA	1.17976420869695
O95429	BAG4	0.285322904713939	NA	0.775396766432998
Q9UL15	BAG5	0.978335388235795	NA	0.32790847281762
Q9P281	BAHCC1	0.284631753209116	NA	0.775926281512947
Q8TBE0	BAHD1	1.35874101099955	NA	0.174228671605717
Q9UQB8	BAIAP2	0.465696016863463	NA	0.6414331038559
Q9UHR4	BAIAP2L1	-0.781890904717789	NA	1.56572130931888
Q16611	BAK1	-0.392814216471508	NA	1.30554329623417
O75531	BANF1	-0.685537427071399	NA	1.5069951485289
Q8N9N5	BANP	0.689274955296628	NA	0.490650255395208
Q92560	BAP1	0.678137121185447	NA	0.497684756082021
Q99728	BARD1	-0.444691108237679	NA	1.34345700400708
P80723	BASP1	-0.23837955020507	NA	1.18841327310664
Q07812	BAX	-0.670736815299495	NA	1.49761179464855
Q9NRL2	BAZ1A	0.00246676862865078	NA	0.998031805392187
Q9UIG0	BAZ1B	-0.230979244319117	NA	1.18266907329827
Q9UIF9	BAZ2A	0.789291210603741	NA	0.429941822570504
Q9UIF8	BAZ2B	1.7392213843278	NA	0.0819958293914085
Q96PG8;Q9BXH1	BBC3	-1.15123344393486	NA	1.75036379014621
O75936	BBOX1	-1.82937056512031	NA	1.93265588595201
Q8NFJ9	BBS1	0.915320662358444	NA	0.360023314969799
Q9BXC9	BBS2	-0.261851227459504	NA	1.20656385727485
Q96RK4	BBS4	0.930121274130348	NA	0.35230829700514
Q8IWZ6	BBS7	0.29025644197124	NA	0.771620059318138
Q3SYG4	BBS9	1.01414090863348	NA	0.310515520187911
Q8WY36	BBX	0.817696425115477	NA	0.413530552260319
P50895	BCAM	-0.324865953336856	NA	1.25471747426548
Q9UHQ4	BCAP29	-0.889307465910854	NA	1.62616213982723
P51572	BCAP31	-1.1338913129698	NA	1.74315985851159
P56945	BCAR1	0.440953580012451	NA	0.659246603123836
O75815	BCAR3	0.14823036941256	NA	0.882160965229511
O75363	BCAS1	0.027209205479663	NA	0.978292873514566
Q9H6U6	BCAS3	0.243387838026876	NA	0.807704964442619
Q8TDM0	BCAS4	1.31916146582267	NA	0.187115137782867
P54687	BCAT1	-0.475525716095814	NA	1.3655876918217
O15382	BCAT2	0.102557774500268	NA	0.918313957124712
Q9P287	BCCIP	0.185942029205115	NA	0.85249022235445
P06276	BCHE	0.573187328621033	NA	0.566517863055891
P12694	BCKDHA	-0.513835380404405	NA	1.39263291060326
P21953	BCKDHB	-0.27911860786006	NA	1.21984619660933
O14874	BCKDK	-0.224774947465238	NA	1.17784564358258
O95999	BCL10	-0.0994182507910764	NA	1.07919380748475
Q9H165	BCL11A	-1.02221175482201	NA	1.6933193115502
Q9C0K0	BCL11B	-4.96433448987742	+	1.99999931062955
P10415	BCL2	-2.63473314709253	+	1.99157965466318
Q07817	BCL2L1	-1.72315001295932	NA	1.91513859944176
O43521	BCL2L11	-0.364409001959772	NA	1.28444738565246
Q9BXK5	BCL2L13	0.939988348644951	NA	0.3472235371862
A0A7I2V383	BCL2L2	0.715213401179713	NA	0.474477189481827
P20749	BCL3	0.28778967334259	NA	0.773507742594891
P41182	BCL6	-0.282856136085288	NA	1.22271287971826
Q4VC05	BCL7A	1.16110051844947	NA	0.245601023936392
Q9BQE9	BCL7B	1.13643283216296	NA	0.255775461504616
Q8WUZ0	BCL7C	-0.421219430983245	NA	1.32640514323881
O00512	BCL9	0.332266259222808	NA	0.73968821520711
Q86UU0	BCL9L	0.411352356468642	NA	0.680814183714581
Q9NYF8	BCLAF1	-2.49883662082323	+	1.98753982587129
Q6W2J9	BCOR	0.80416657294015	NA	0.4213007810109
Q5H9F3	BCORL1	1.55391473492097	NA	0.120204756475933
P11274	BCR	0.291527201567818	NA	0.770648143039194
Q9Y276	BCS1L	-0.386609919617629	NA	1.30095498684223
Q02338	BDH1	0.0346095113656153	NA	0.972391117071874
Q9BUT1	BDH2	-0.385339160021052	NA	1.30001384814177
A6H8Y1	BDP1	0.365687359934545	NA	0.714598379128114
