UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.489793717618575	NA	0.624279876727953
P08133	ANXA6	0.739200533716732	NA	0.459785236805832
P20073	ANXA7	0.357831131741522	NA	0.720469691337286
P13928	ANXA8	0.703059095168943	NA	0.482018922428115
Q5VT79	ANXA8L1	1.12056993569194	NA	0.262470968174727
O76027	ANXA9	1.08257509003914	NA	0.278997068901322
P28039	AOAH	0.00179162686818095	NA	0.99857048934793
Q16853	AOC3	0.62533955723199	NA	0.531748222887672
Q06278	AOX1	2.59353434228403	+	0.00949950513969571
Q63HQ0	AP1AR	-0.782570259974078	NA	1.5661204885408
Q10567	AP1B1	-0.131931695758636	NA	1.10496168184026
O43747	AP1G1	0.182560599843957	NA	0.855142801480159
O75843	AP1G2	-0.224138699233122	NA	1.17735061921548
Q9BXS5	AP1M1	0.524143529298182	NA	0.600178714506905
Q9Y6Q5	AP1M2	0.0976127741974456	NA	0.922239780608157
P61966	AP1S1	0.661480995779778	NA	0.508303898145658
P56377	AP1S2	0.269300052358649	NA	0.787698791891391
A0A8V8TN69	AP1S3	-0.540391731585479	NA	1.41107309119519
O95782	AP2A1	0.352394470900145	NA	0.724542447975038
O94973	AP2A2	1.22087015019166	NA	0.222135187932641
P63010	AP2B1	0.399409231130687	NA	0.689591693238533
Q96CW1	AP2M1	0.898222863327001	NA	0.369066746628904
P53680	AP2S1	0.759093769977224	NA	0.447796465679897
O00203	AP3B1	0.148210788164349	NA	0.882176418124468
Q13367	AP3B2	-1.73145291750482	NA	1.91662898457898
O14617	AP3D1	-0.0253298971018688	NA	1.0202081728615
Q9Y2T2	AP3M1	0.384952655711572	NA	0.700272492734124
P53677	AP3M2	-0.215057004418549	NA	1.17027712494406
Q92572	AP3S1	-0.160875736715284	NA	1.12780872733723
Q9Y6B7	AP4B1	0.488002090750394	NA	0.625548360157839
Q9UPM8	AP4E1	0.0813027916733154	NA	0.935201153908093
O00189	AP4M1	0.502458666169509	NA	0.615344920666291
Q9Y587	AP4S1	0.7645304308186	NA	0.444551209318947
Q2VPB7	AP5B1	-1.06997192172504	NA	1.71536805250877
Q9H0R1	AP5M1	-0.124734298167495	NA	1.09926609657193
Q9NUS5	AP5S1	-0.352456251136979	NA	1.27550387742236
O43299	AP5Z1	0.0415780993891651	NA	0.96683503229697
O14727	APAF1	0.628922810968352	NA	0.529399591396631
Q02410	APBA1	0.312669778615995	NA	0.754531558297573
Q99767	APBA2	0.663610534856562	NA	0.506939612907828
O96018	APBA3	0.419302467391179	NA	0.674995093554395
O00213	APBB1	0.0415780993891651	NA	0.96683503229697
Q7Z5R6	APBB1IP	0.733763872875355	NA	0.463092662405757
Q92870	APBB2	0.0614713356496572	NA	0.950983842059862
P25054	APC	0.0542430479400995	NA	0.956741523852378
O95996	APC2	-0.350818329535677	NA	1.27427535485919
P02743	APCS	0.046952979993708	NA	0.962550702694481
P13798	APEH	-0.234950240679041	NA	1.18575264563924
P27695	APEX1	-0.697622434327567	NA	1.51458665222227
Q9UBZ4	APEX2	-0.283756627777764	NA	1.22340310518139
Q9BZZ5	API5	-0.0144565754191153	NA	1.01153427656457
Q96GX9	APIP	0.659689368911597	NA	0.509453190320104
Q8IW19	APLF	1.0735551754614	NA	0.283022096814372
Q06481	APLP2	0.023476489996854	NA	0.981270191580664
Q9HDC9	APMAP	0.657897742043416	NA	0.510603841665428
P02647	APOA1	3.04088503719776	+	0.00235883876892411
P02652	APOA2	3.49361061271604	+	0.000476535524276464
P06727	APOA4	2.7743033152598	+	0.00553200737595561
P04114	APOB	3.41768270164727	+	0.000631566890155248
P31941	APOBEC3A	0.448610240688303	NA	0.65371284507466
Q9UH17	APOBEC3B	-0.386806062816586	NA	1.30110021152946
Q9NRW3	APOBEC3C	0.272883306095011	NA	0.784942919486249
Q96AK3	APOBEC3D	-1.87243541795961	NA	1.93885361112689
Q8IUX4	APOBEC3F	-1.87243541795961	NA	1.93885361112689
Q9HC16	APOBEC3G	-0.218702038391745	NA	1.17311783898179
Q0VD83	APOBR	1.59949033162776	NA	0.10971169519007
P02654	APOC1	2.37483230389228	+	0.017556924689853
P02655	APOC2	4.26351592413919	+	2.01235152263738e-05
P02656	APOC3	3.8478584907212	+	0.000119154842798648
P55056	APOC4	2.6884531722514	+	0.00717839032253993
P05090	APOD	-1.15671137423973	NA	1.75260969894534
P02649	APOE	1.01752050065312	NA	0.308905884857881
Q13790	APOF	2.96044716884012	+	0.00307192803962572
P02749	APOH	2.70918694563695	+	0.0067448323347169
O14791	APOL1	2.87185430922042	+	0.00408071050049933
Q9BQE5	APOL2	-0.61452801578607	NA	1.46113353418682
O95236	APOL3	-1.18562452507796	NA	1.76422938746613
O95445	APOM	2.18689682344378	+	0.0287500568850224
Q9BUR5	APOO	-0.590989745552382	NA	1.44547270822865
Q6UXV4	APOOL	-0.583761457842825	NA	1.44061918757534
P05067	APP	-0.0144565754191153	NA	1.01153427656457
Q92624	APPBP2	-1.09520173160509	NA	1.7265717327472
Q9UKG1	APPL1	0.166250617319827	NA	0.867959726793363
Q8NEU8	APPL2	0.00179162686818095	NA	0.99857048934793
P07741	APRT	0.314461405484176	NA	0.75317062473341
Q7Z2E3	APTX	-1.47660944056528	NA	1.86021964035602
P29972	AQP1	0.580178204106463	NA	0.561794450306818
O60306	AQR	-0.15000241503253	NA	1.11923729010097
P10275	AR	-0.683165858908451	NA	1.50549795654106
P10398	ARAF	-0.234950240679041	NA	1.18575264563924
Q96P48	ARAP1	0.375932741133833	NA	0.706966898975777
Q8WZ64	ARAP2	0.918116099587493	NA	0.358558087020258
Q8WWN8	ARAP3	0.746428821426289	NA	0.455408414212776
P48444	ARCN1	0.316253032352357	NA	0.751810457699663
P84077	ARF1	0.236741867547222	NA	0.81285705246825
P18085	ARF4	-0.556639933872775	NA	1.42222653622674
P84085	ARF5	-0.384952655711572	NA	1.29972750726588
P62330	ARF6	0.211473750682187	NA	0.832517612958755
Q8N6T3	ARFGAP1	-0.0777195379369535	NA	1.06194884791204
Q8N6H7	ARFGAP2	-0.160875736715284	NA	1.12780872733723
Q9NP61	ARFGAP3	-0.388597689684767	NA	1.30242622391636
Q9Y6D6	ARFGEF1	-0.478920395935821	NA	1.36800473945014
Q9Y6D5	ARFGEF2	-0.406637518840245	NA	1.31572576322341
Q5TH69	ARFGEF3	0.47533714219946	NA	0.634546689450879
P53367	ARFIP1	-0.0189974228264016	NA	1.01515683867366
P53365	ARFIP2	0.731972246007174	NA	0.464185507923272
Q13795	ARFRP1	-0.594634779525578	NA	1.44791237335091
P05089	ARG1	-0.85849817104285	NA	1.6093825600256
Q9NWB6	ARGLU1	-0.643441166624301	NA	1.4800621213113
Q07960	ARHGAP1	0.17712393900258	NA	0.85941103860719
A1A4S6	ARHGAP10	1.07534680232958	NA	0.282219489512779
Q8IWW6	ARHGAP12	0.106632688775184	NA	0.915080384533282
Q53QZ3	ARHGAP15	1.02116553462631	NA	0.307176018317781
Q68EM7	ARHGAP17	0.781674446539987	NA	0.434405922901701
Q8N392	ARHGAP18	0.0397864725209841	NA	0.968263361057135
Q5T5U3	ARHGAP21	-0.464463820516706	NA	1.35768452529087
Q7Z5H3	ARHGAP22	0.518706868456806	NA	0.603965171259795
Q9P227	ARHGAP23	1.88324695940553	NA	0.0596669077967324
Q8N264	ARHGAP24	0.509686953879067	NA	0.61027079432717
P42331	ARHGAP25	0.74822044829447	NA	0.454327199000249
Q9UNA1	ARHGAP26	0.59821803326194	NA	0.549694460288701
Q6ZUM4	ARHGAP27	-0.0722828770955768	NA	1.05762320885359
Q9P2N2	ARHGAP28	0.488002090750394	NA	0.625548360157839
Q52LW3	ARHGAP29	0.491585344486756	NA	0.623012505938712
Q7Z6I6	ARHGAP30	0.433759042810294	NA	0.664463426394121
Q2M1Z3	ARHGAP31	0.046952979993708	NA	0.962550702694481
A7KAX9	ARHGAP32	-0.0596797087814762	NA	1.04758926702919
Q9NRY4	ARHGAP35	-0.220493665259926	NA	1.17451329461926
Q9C0H5	ARHGAP39	0.115652603352923	NA	0.907927871135452
P98171	ARHGAP4	0.820565105626881	NA	0.411894030517443
A6NI28	ARHGAP42	0.964493776316191	NA	0.334798427196919
Q17R89	ARHGAP44	0.253985578091404	NA	0.799506699867821
Q92619	ARHGAP45	0.968714113554396	NA	0.332687848772842
Q13017	ARHGAP5	-0.486210463882213	NA	1.37318204687014
O43182	ARHGAP6	0.55849334097779	NA	0.576507550401304
Q9BRR9	ARHGAP9	1.05366193920091	NA	0.292037720321017
P52565	ARHGDIA	0.102122731486315	NA	0.918659258222877
P52566	ARHGDIB	0.974150774395773	NA	0.329981682056122
Q92888	ARHGEF1	0.238595274652237	NA	0.81141942960355
O15013	ARHGEF10	0.209620343577173	NA	0.833964000511167
Q9HCE6	ARHGEF10L	-0.77534197226452	NA	1.5618623859805
O15085	ARHGEF11	-0.265655018385453	NA	1.20949509103527
Q9NZN5	ARHGEF12	-0.610882981812874	NA	1.4587229479412
Q5VV41	ARHGEF16	1.11148824087737	NA	0.266358248845902
Q96PE2	ARHGEF17	-0.29821320319688	NA	1.23445955468879
Q6ZSZ5	ARHGEF18	0.164458990451646	NA	0.869369828005783
Q92974	ARHGEF2	-0.240386901520418	NA	1.18996966837838
Q96DR7	ARHGEF26	-0.379577775107029	NA	1.29574113889884
Q8N1W1	ARHGEF28	0.0939677402242498	NA	0.92513478288663
Q9NR81	ARHGEF3	-1.0772002094346	NA	1.71860916825367
A5YM69	ARHGEF35	1.5579122322386	NA	0.11925405511876
A1IGU5	ARHGEF37	0.310878151747814	NA	0.755893254453184
Q9NXL2	ARHGEF38	-0.0162482022872963	NA	1.01296361933527
Q8TER5	ARHGEF40	-0.101196027933807	NA	1.08060515021694
Q12774	ARHGEF5	0.511478580747248	NA	0.609015982981226
Q15052	ARHGEF6	0.828689206770529	NA	0.407280294763496
Q14155	ARHGEF7	0.583761457842825	NA	0.559380812424665
O14497	ARID1A	-0.29821320319688	NA	1.23445955468879
Q8NFD5	ARID1B	0.0849478256465112	NA	0.93230286979996
Q68CP9	ARID2	-0.244031935493614	NA	1.19279391348768
Q99856	ARID3A	-0.636212878914743	NA	1.47536232002252
P29374	ARID4A	0.140982500454792	NA	0.887883766869022
Q4LE39	ARID4B	-0.130109178772038	NA	1.10351995175692
Q14865	ARID5B	0.316253032352357	NA	0.751810457699663
Q9Y4X5	ARIH1	0.312669778615995	NA	0.754531558297573
O95376	ARIH2	-0.388597689684767	NA	1.30242622391636
P40616	ARL1	0.197017175263072	NA	0.843814097281335
Q8N8R7	ARL14EP	0.247615189229976	NA	0.804432157349811
Q9NXU5	ARL15	0.849478256465112	NA	0.395615224197219
P36404	ARL2	-0.44821561822941	NA	1.34600240792381
Q9Y2Y0	ARL2BP	0.816920071653685	NA	0.413974106529992
P36405	ARL3	0.319898066325553	NA	0.749045603762015
P56559	ARL4C	-0.222285292128107	NA	1.17590819910164
Q96KC2	ARL5B	0.0903844864878879	NA	0.927981684220518
Q9H0F7	ARL6	0.478920395935821	NA	0.631995260549856
Q15041	ARL6IP1	-0.296421576328699	NA	1.23309185019536
Q66PJ3	ARL6IP4	-0.460880566780344	NA	1.355115705161
O75915	ARL6IP5	-0.518706868456806	NA	1.3960348287402
Q8N6S5	ARL6IP6	-0.321406024071935	NA	1.25209728144088
Q96BM9	ARL8A	0.446423991361229	NA	0.655291005913637
Q9NVJ2	ARL8B	0.459088939912163	NA	0.646170298698837
Q9NVT9	ARMC1	-0.213265377550368	NA	1.16888002295431
Q8N2F6	ARMC10	-0.990460756919903	NA	1.67805103870437
Q96C12	ARMC5	0.17712393900258	NA	0.85941103860719
Q6NXE6	ARMC6	-0.0632629625178381	NA	1.05044289171101
Q8IUR7	ARMC8	-0.334354641744668	NA	1.26188803763438
Q7Z3E5	ARMC9	-0.0162482022872963	NA	1.01296361933527
Q9P291	ARMCX1	0.473545515331279	NA	0.635824036524616
Q7L311	ARMCX2	-0.0741362842005916	NA	1.05909805592986
Q9UH62	ARMCX3	-0.365121199687914	NA	1.28497906332156
Q5H9R4	ARMCX4	-0.195225548394891	NA	1.15478362087734
Q6P1M9	ARMCX5	0.151794041900711	NA	0.879349381554198
Q9H993	ARMT1	-3.11946949845039	+	1.99818822982209
P27540	ARNT	-0.415719213654817	NA	1.32238451999481
Q9HBZ2	ARNT2	-0.0916381067334255	NA	1.07301442598063
Q92747	ARPC1A	0.316253032352357	NA	0.751810457699663
O15143	ARPC1B	0.867518085620589	NA	0.385658206778885
O15144	ARPC2	0.816920071653685	NA	0.413974106529992
O15145	ARPC3	0.786215293947274	NA	0.431741367581058
P59998	ARPC4	0.77534197226452	NA	0.438137614019502
O15511	ARPC5	0.374141114265652	NA	0.708299331524713
Q9BPX5	ARPC5L	1.20551776133845	NA	0.228003485571734
Q7Z6K5	ARPIN	2.21580997428201	+	0.0267045190708126
P56211	ARPP19	-0.638004505782924	NA	1.47652925297289
P49407	ARRB1	0.48163872635651	NA	0.630062610666103
P32121	ARRB2	0.130109178772038	NA	0.896480048243079
Q8N5I2	ARRDC1	1.32660702553275	NA	0.184638710626448
P15289	ARSA	-0.816920071653685	NA	1.58602589347001
P15848	ARSB	1.73145291750482	NA	0.0833710154210187
P51689	ARSD	1.31937873782319	NA	0.187042526387152
Q5FYB1	ARSI	2.60076262999359	+	0.00930167901617659
Q9H2C2	ARV1	-0.994044010656265	NA	1.67979855845115
O00192	ARVCF	0.272883306095011	NA	0.784942919486249
Q9HBK9	AS3MT	-1.20008110049708	NA	1.76989215519511
Q13510	ASAH1	0.547620019295036	NA	0.583952840412923
Q9ULH1	ASAP1	0.290984915487322	NA	0.771062856272092
O43150	ASAP2	0.760885396845405	NA	0.446725521597557
Q8TDY4	ASAP3	0.84218818851872	NA	0.399682624151941
Q8WXK3	ASB13	-1.61036365331052	NA	1.8926815094501
Q9NWX5	ASB6	-0.403054265103883	NA	1.31309169539399
Q96DX5	ASB9	0.148210788164349	NA	0.882176418124468
Q8N9N2	ASCC1	0.457235532807148	NA	0.647501761036896
Q9H1I8	ASCC2	-0.182560599843957	NA	1.14485719851984
Q8N3C0	ASCC3	-0.247615189229976	NA	1.19556784265019
Q9Y294	ASF1A	-0.289193288619141	NA	1.2275665325532
Q9NVP2	ASF1B	-0.916324472719312	NA	1.64050326412709
Q9NR48	ASH1L	-0.712079009746682	NA	1.52358414854961
Q9UBL3	ASH2L	-0.392180943421129	NA	1.30507547644942
P04424	ASL	0.21684863128673	NA	0.828326311268419
O95671	ASMTL	0.424739128232556	NA	0.671026856557285
P08243	ASNS	1.25067911446398	NA	0.211051573347926
Q9NWL6	ASNSD1	0.154543262439816	NA	0.87718140243321
P45381	ASPA	1.59949033162776	NA	0.10971169519007
Q12797	ASPH	0.589198118684201	NA	0.555728379044839
Q8IZT6	ASPM	-0.0181016093923111	NA	1.01444220594675
Q9BXN1	ASPN	0.986815722946708	NA	0.323732985383131
Q9BZE9	ASPSCR1	-0.740992160584913	NA	1.54130180640239
Q7L266	ASRGL1	0.657897742043416	NA	0.510603841665428
P00966	ASS1	2.17244024802467	+	0.0298224719816331
O75129	ASTN2	-1.13681813797924	NA	1.74438568070256
Q76L83	ASXL2	-0.450007245097591	NA	1.3472947835217
Q9C0F0	ASXL3	1.20187272736526	NA	0.229412842415461
Q8NBU5	ATAD1	-0.850374069899202	NA	1.60488285224668
Q6PL18	ATAD2	-1.82542065772907	NA	1.93206242571156
Q9ULI0	ATAD2B	0.124672517930661	NA	0.900782815131325
Q9NVI7	ATAD3A	0.218702038391745	NA	0.826882161018212
Q5T9A4	ATAD3B	0.862081424779212	NA	0.388642712319354
Q96QE3	ATAD5	0.796075125337669	NA	0.425988371200334
Q5SQI0	ATAT1	0.197017175263072	NA	0.843814097281335
O95260	ATE1	-0.225930326101303	NA	1.17874438924409
P18846	ATF1	-0.289193288619141	NA	1.2275665325532
P15336	ATF2	0.0740745039637577	NA	0.940951102402602
P18850	ATF6	0.697622434327567	NA	0.485413347777734
P17544	ATF7	-0.453652279070786	NA	1.34992088081642
Q6VMQ6	ATF7IP	-0.269300052358649	NA	1.21230120810861
Q9BSB4	ATG101	0.0505980139669037	NA	0.959645845424864
O94817	ATG12	0.440987330519852	NA	0.659222169098853
O75143	ATG13	-0.254843476939533	NA	1.20115600612539
Q6ZNE5	ATG14	0.348811217163783	NA	0.727231041634037
Q676U5	ATG16L1	0.468108854489902	NA	0.639706747545107
Q2TAZ0	ATG2A	-0.341582929454226	NA	1.26733521437821
Q96BY7	ATG2B	-0.520498495324987	NA	1.39728382364061
Q9NT62	ATG3	-0.11027772274838	NA	1.08781087583415
Q8WYN0	ATG4A	-0.126525925035676	NA	1.10068437126106
Q9Y4P1	ATG4B	0.493376971354937	NA	0.621746250878763
Q96DT6	ATG4C	0.666917656621155	NA	0.504824732030001
Q9H1Y0	ATG5	0.182560599843957	NA	0.855142801480159
O95352	ATG7	-0.0704912502273958	NA	1.05619733546556
Q7Z3C6	ATG9A	-0.215057004418549	NA	1.17027712494406
P31939	ATIC	-0.153647449005726	NA	1.12211227777642
Q8WXF7	ATL1	-0.171687278161203	NA	1.13631661214281
Q8NHH9	ATL2	0.53137181700774	NA	0.595161147417288
Q6DD88	ATL3	0.478024582501731	NA	0.632632708629817
Q13315	ATM	0.130109178772038	NA	0.896480048243079
P54259	ATN1	-0.638004505782924	NA	1.47652925297289
O00244	ATOX1	0.341582929454226	NA	0.732664785621789
O60312	ATP10A	0.674145944330713	NA	0.500218532231953
P98196	ATP11A	0.665126029752974	NA	0.505969887142344
Q9Y2G3	ATP11B	0.186143853580319	NA	0.85233195265328
Q8NB49	ATP11C	0.33793789548103	NA	0.735409989307451
P54707	ATP12A	-0.831998610477654	NA	1.59459027117616
Q9HD20	ATP13A1	-0.224138699233122	NA	1.17735061921548
Q9NQ11	ATP13A2	0.274736713200026	NA	0.783518523039397
Q9H7F0	ATP13A3	0.101196027933807	NA	0.919394849783062
P05023	ATP1A1	0.159022329610269	NA	0.87365128120267
P05026	ATP1B1	0.777133599132701	NA	0.437079952755085
P54709	ATP1B3	-0.178915565870761	NA	1.14199599979821
P16615	ATP2A2	0.102987654801988	NA	0.917972768892318
P20020	ATP2B1	-0.460880566780344	NA	1.355115705161
A7E2D8	ATP2B4	-0.167177320872334	NA	1.13276947139684
P98194	ATP2C1	0.348811217163783	NA	0.727231041634037
Q15904	ATP6AP1	0.332563014876487	NA	0.739464165488808
O75787	ATP6AP2	0.948820877293904	NA	0.342711721772407
Q93050	ATP6V0A1	-0.574741543265086	NA	1.43453389316576
Q9Y487	ATP6V0A2	-0.339791302586045	NA	1.26598630183322
Q9HBG4	ATP6V0A4	1.26334406301491	NA	0.206465557325486
P61421	ATP6V0D1	0.159022329610269	NA	0.87365128120267
P38606	ATP6V1A	-0.00901991457773864	NA	1.0071967529946
P15313	ATP6V1B1	-1.45856961140981	NA	1.85531639732929
P21281	ATP6V1B2	0.178915565870761	NA	0.858004000201789
P21283	ATP6V1C1	-0.567513255555528	NA	1.42963447672607
Q8NEY4	ATP6V1C2	1.7295995103998	NA	0.083701853592172
Q9Y5K8	ATP6V1D	0.106632688775184	NA	0.915080384533282
P36543	ATP6V1E1	0.262071764649091	NA	0.793266114734619
Q16864	ATP6V1F	0.471692108226264	NA	0.637146570916
O75348	ATP6V1G1	-0.390389316552948	NA	1.30375131342574
O95670	ATP6V1G2	-0.663272622647959	NA	1.49284403277861
Q9UI12	ATP6V1H	0.046952979993708	NA	0.962550702694481
Q04656	ATP7A	0.1879354804485	NA	0.850927228892712
Q9Y2Q0	ATP8A1	-0.140982500454792	NA	1.11211623313098
Q9NTI2	ATP8A2	1.93205334650425	NA	0.0533529218051644
O43520	ATP8B1	-0.547620019295036	NA	1.41604715958708
P98198	ATP8B2	-0.488002090750394	NA	1.37445163984216
O60423	ATP8B3	-0.554436272195465	NA	1.42071969193487
O75110	ATP9A	0.023476489996854	NA	0.981270191580664
O43861	ATP9B	0.289193288619141	NA	0.772433467446803
Q5TC12	ATPAF1	-0.137337466481596	NA	1.10923594296862
Q8N5M1	ATPAF2	0.227721952969484	NA	0.819862404787176
Q13535	ATR	-0.42109409425936	NA	1.32631362612013
Q6UW56	ATRAID	-0.314461405484176	NA	1.24682937526659
Q8WXE1	ATRIP	-0.0813027916733154	NA	1.06479884609191
O75882	ATRN	3.01283680967521	+	0.00258818054362759
P46100	ATRX	-0.220493665259926	NA	1.17451329461926
P54253	ATXN1	0.0361414385477884	NA	0.971169580713587
Q9UBB4	ATXN10	-1.1277982234015	NA	1.74059485613508
P0C7T5	ATXN1L	-0.103049435038822	NA	1.08207626372606
Q99700	ATXN2	-0.524143529298182	NA	1.3998212854931
Q8WWM7	ATXN2L	0.113860976484742	NA	0.909348000581922
P54252	ATXN3	-0.390389316552948	NA	1.30375131342574
O15265	ATXN7	-0.632567844941547	NA	1.47298410923072
Q5T6C5	ATXN7L2	1.37176837865828	NA	0.170135554064934
Q14CW9	ATXN7L3	0.287339881514126	NA	0.773852088524471
Q96GX2	ATXN7L3B	-0.459088939912163	NA	1.35382970130116
Q13825	AUH	1.11148824087737	NA	0.266358248845902
Q9Y679	AUP1	-0.92355276042887	NA	1.64428078129671
O14965	AURKA	-0.957902572108477	NA	1.66188811065495
Q96GD4	AURKB	-1.70433139353477	NA	1.91168080686136
Q8WXX7	AUTS2	0.209620343577173	NA	0.833964000511167
Q9NQS1	AVEN	0.368704453424275	NA	0.712348028925721
Q8NBF6	AVL9	0.966922486686215	NA	0.333582784460954
O15169	AXIN1	-1.12220050431633	NA	1.73822280172736
P30530	AXL	0.162667363583465	NA	0.870780344764426
P25311	AZGP1	0.0976127741974456	NA	0.922239780608157
Q9H6S1	AZI2	0.189788887553514	NA	0.849474564081289
Q96A70	AZIN2	0.142774127322973	NA	0.886468571119638
P20160	AZU1	0.225930326101303	NA	0.821255610755911
P61769	B2M	-0.131962585877053	NA	1.10498611496942
O94766	B3GAT3	-0.600071440366955	NA	1.45154137485523
Q6Y288	B3GLCT	1.31215045011364	NA	0.189469376538947
Q9NY97	B3GNT2	0.511478580747248	NA	0.609015982981226
Q67FW5	B3GNTL1	0.225930326101303	NA	0.821255610755911
P15291	B4GALT1	0.596426406393759	NA	0.550890404150545
O60909	B4GALT2	0.268935421657487	NA	0.787979378243371
O60512	B4GALT3	0.453652279070787	NA	0.650079119183583
O60513	B4GALT4	-0.0722828770955768	NA	1.05762320885359
Q9UBV7	B4GALT7	1.99167127504889	+	0.0464071374062497
O43505	B4GAT1	-0.592843152657397	NA	1.44671387469571
Q9UPM9	B9D1	0.00722828770955767	NA	0.994232711057236
Q9NWV8	BABAM1	0.305441490906437	NA	0.760029925425906
O14867	BACH1	-0.332563014876487	NA	1.26053583451119
Q92934	BAD	-0.936217708979804	NA	1.65083889285478
Q99933	BAG1	-1.45492457743661	NA	1.85430985712907
O95816	BAG2	-0.567513255555528	NA	1.42963447672607
O95817	BAG3	0.258426730675895	NA	0.796077588961607
O95429	BAG4	-1.20372613447027	NA	1.77130455242885
Q9UL15	BAG5	-0.600071440366955	NA	1.45154137485523
Q9P281	BAHCC1	1.46394449201435	NA	0.143209115440265
Q8TBE0	BAHD1	-0.128317551903857	NA	1.10210232448193
Q9UQB8	BAIAP2	-0.173478905029384	NA	1.13772499217118
Q9UHR4	BAIAP2L1	0.166250617319827	NA	0.867959726793363
Q16611	BAK1	0.00358325373636192	NA	0.997140983284475
O75531	BANF1	0.106632688775184	NA	0.915080384533282
Q8N9N5	BANP	0.101196027933807	NA	0.919394849783062
Q92560	BAP1	-0.869371492725604	NA	1.61535602966759
Q99728	BARD1	1.33019027926911	NA	0.183455586127917
P80723	BASP1	0.675937571198894	NA	0.499080282272988
Q07812	BAX	-0.394034350526144	NA	1.30644432147733
Q9NRL2	BAZ1A	-0.0343498116796074	NA	1.02740179569292
Q9UIG0	BAZ1B	0.345166183190588	NA	0.72996944015274
Q9UIF9	BAZ2A	0.0777195379369535	NA	0.938051152087956
Q9UIF8	BAZ2B	-0.316314812589191	NA	1.2482364308925
Q96PG8;Q9BXH1	BBC3	-1.09524003859007	NA	1.72658851104929
O75936	BBOX1	2.58086939373309	+	0.00985518584972779
Q8NFJ9	BBS1	0.019893236260492	NA	0.984128540761046
Q9BXC9	BBS2	0.15000241503253	NA	0.880762709899027
Q96RK4	BBS4	-0.0361414385477884	NA	1.02883041928641
Q8IWZ6	BBS7	-0.00722828770955767	NA	1.00576728894276
Q3SYG4	BBS9	0.511478580747248	NA	0.609015982981226
Q8WY36	BBX	0.20424546297263	NA	0.838161685762005
P50895	BCAM	0.245761782124961	NA	0.805866643256893
Q9UHQ4	BCAP29	-1.27057235072447	NA	1.79611917148269
P51572	BCAP31	-0.332563014876487	NA	1.26053583451119
P56945	BCAR1	0.600009660130121	NA	0.548499797532758
O75815	BCAR3	-0.23136698694268	NA	1.18297028999093
O75363	BCAS1	-2.09836574406091	+	1.96412715106095
Q9H6U6	BCAS3	-0.124734298167495	NA	1.09926609657193
Q8TDM0	BCAS4	1.05222334065769	NA	0.292697093226427
P54687	BCAT1	-0.969640817106904	NA	1.66777444006581
O15382	BCAT2	-0.262071764649091	NA	1.20673388526538
Q9P287	BCCIP	-0.0713870636614863	NA	1.05691029495555
P06276	BCHE	3.11403283760902	+	0.00184548949204693
P12694	BCKDHA	0.712079009746682	NA	0.476415851450393
P21953	BCKDHB	0.471692108226264	NA	0.637146570916
O14874	BCKDK	-0.495230378459952	NA	1.37956249076901
O95999	BCL10	0.1879354804485	NA	0.850927228892712
Q9H165	BCL11A	-1.1115500211142	NA	1.73366832838263
Q9C0K0	BCL11B	-0.609091354944694	NA	1.45753611251097
P10415	BCL2	-0.921761133560688	NA	1.64334681527567
Q07817	BCL2L1	0.225930326101303	NA	0.821255610755911
O43521	BCL2L11	-0.807900157075947	NA	1.58085193911592
Q9BXK5	BCL2L13	-0.131962585877053	NA	1.10498611496942
A0A7I2V383	BCL2L2	-0.44821561822941	NA	1.34600240792381
P20749	BCL3	0.363267792582899	NA	0.716404850145404
P41182	BCL6	0.227548676062234	NA	0.819997123724546
Q4VC05	BCL7A	-0.021684863128673	NA	1.0173006615917
Q9BQE9	BCL7B	0.357831131741522	NA	0.720469691337286
Q8WUZ0	BCL7C	0.045161353125527	NA	0.963978698539963
O00512	BCL9	-0.301858237170075	NA	1.23723986658089
Q86UU0	BCL9L	-0.672354317462532	NA	1.49864184218009
Q9NYF8	BCLAF1	0.309024744642799	NA	0.757302703937541
Q6W2J9	BCOR	-0.690394146618009	NA	1.51005364329171
Q5H9F3	BCORL1	-0.379577775107029	NA	1.29574113889884
P11274	BCR	0.151794041900711	NA	0.879349381554198
