UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.380855700884266	NA	0.703310325084203
P08133	ANXA6	0.533887371680146	NA	0.593419459620864
P20073	ANXA7	0.756443418200972	NA	0.449383384486357
P13928	ANXA8	-0.54429326514693	NA	1.41376031926128
Q5VT79	ANXA8L1	-0.79644107121392	NA	1.57422428581456
O76027	ANXA9	4.95606691089217	+	7.19344524021408e-07
P28039	AOAH	-0.225199318616373	NA	1.17817578049812
Q16853	AOC3	-0.269512640789685	NA	1.21246478395968
Q06278	AOX1	-0.39646454108444	NA	1.30823763860858
Q63HQ0	AP1AR	1.46593024213309	NA	0.142667292046688
Q10567	AP1B1	-0.315623756214368	NA	1.24771189611065
O43747	AP1G1	0.0626304713032015	NA	0.950060764450875
O75843	AP1G2	0.702527882676202	NA	0.482350019437853
Q9BXS5	AP1M1	0.260862741845422	NA	0.794198357949101
Q9Y6Q5	AP1M2	0.241741912600208	NA	0.808980150986951
P61966	AP1S1	0.359978877116532	NA	0.718862929764365
P56377	AP1S2	0.038274176907512	NA	0.969469079538421
A0A8V8TN69	AP1S3	0.4434211353533	NA	0.657461151250381
O95782	AP2A1	0.506051606656501	NA	0.612820421812362
O94973	AP2A2	0.355621409227316	NA	0.722124108207118
P63010	AP2B1	0.615638672228562	NA	0.538133021728012
Q96CW1	AP2M1	0.55300820092536	NA	0.580257794565596
P53680	AP2S1	0.874745419551464	NA	0.381712440899883
O00203	AP3B1	0.890354259751639	NA	0.373275694587386
Q13367	AP3B2	-3.25535369741479	+	1.99886748771356
O14617	AP3D1	0.926904960553715	NA	0.353975881443345
Q9Y2T2	AP3M1	0.850356606738691	NA	0.395126853727504
P53677	AP3M2	-0.333899106615406	NA	1.26154430604417
Q92572	AP3S1	0.693877983731938	NA	0.487758731615612
Q9Y6B7	AP4B1	-0.0104058934667832	NA	1.00830255190122
Q9UPM8	AP4E1	0.079995306025896	NA	0.93624098925655
O00189	AP4M1	0.071280370247465	NA	0.943174617758003
Q9Y587	AP4S1	-0.49909266540059	NA	1.38228589558939
Q2VPB7	AP5B1	0.452136071131731	NA	0.651170959291276
Q9H0R1	AP5M1	-0.0382416584904283	NA	1.03050499349983
Q9NUS5	AP5S1	0.539090318413538	NA	0.589824535629011
O43299	AP5Z1	0.436527230931556	NA	0.662454246527854
O14727	APAF1	0.333899106615406	NA	0.738455693955828
Q02410	APBA1	-0.799888023424792	NA	1.57622432259147
Q99767	APBA2	-1.25553608360156	NA	1.79071578237845
O96018	APBA3	-0.250391811544471	NA	1.1977156385827
O00213	APBB1	0.172152500041095	NA	0.863317639749058
Q7Z5R6	APBB1IP	0.295657448124978	NA	0.767491696520377
Q92870	APBB2	0.732119642222366	NA	0.464095545927038
P25054	APC	-0.24167687576604	NA	1.19096945105192
O95996	APC2	1.94414608376594	NA	0.0518778373670763
P02743	APCS	-1.16682584179724	NA	1.75671929121465
P13798	APEH	0.930351912764587	NA	0.352188907569435
P27695	APEX1	0.893866248796678	NA	0.371393457995961
Q9UBZ4	APEX2	-0.74310360299651	NA	1.54258104154664
Q9BZZ5	API5	0.438218188619908	NA	0.66122812475819
Q96GX9	APIP	-0.339102053348798	NA	1.2654671483597
Q8IW19	APLF	-0.565170088914663	NA	1.42804192063962
Q06481	APLP2	-0.584290918159877	NA	1.44097539868635
Q9HDC9	APMAP	-0.34430500008219	NA	1.26938307560479
P02647	APOA1	0.686919042476027	NA	0.492133746326403
P02652	APOA2	0.749484476945061	NA	0.453565251349299
P06727	APOA4	0.393017588873569	NA	0.69430649051091
P04114	APOB	-0.0730363647699847	NA	1.05822282013067
P31941	APOBEC3A	-3.07273026707275	+	1.99787889883291
Q9UH17	APOBEC3B	-1.31985751259312	NA	1.81311740468672
Q9NRW3	APOBEC3C	-0.845153660005299	NA	1.60197494848404
Q96AK3	APOBEC3D	-1.7319959307119	NA	1.9167257130295
Q8IUX4	APOBEC3F	-0.69732493594281	NA	1.51440053388927
Q9HC16	APOBEC3G	-1.69375427222147	NA	1.90968801326784
Q0VD83	APOBR	3.17184640234386	+	0.00151473098287202
P02654	APOC1	0.547805254191969	NA	0.583825630470322
P02655	APOC2	1.65551261373104	NA	0.0978205599099528
P02656	APOC3	0.739078583478278	NA	0.459859280700129
P55056	APOC4	1.17729677209819	NA	0.239077074841504
P05090	APOD	-2.99624695009189	+	1.99726675014126
P02649	APOE	0.248700853856119	NA	0.803592188307695
Q13790	APOF	0.346060994604709	NA	0.729296876184403
P02749	APOH	0.881639323973208	NA	0.377971882603372
O14791	APOL1	0.135666836073186	NA	0.892084666250605
Q9BQE5	APOL2	-1.41552669565335	NA	1.84308587304629
O95236	APOL3	-2.21717071360067	+	1.97338857194456
O95445	APOM	0.622532576650306	NA	0.533591729855919
Q9BUR5	APOO	0.791238124480529	NA	0.428805047966924
Q6UXV4	APOOL	0.666042218708293	NA	0.505384115431837
P05067	APP	-1.59463813695036	NA	1.8892068207822
Q92624	APPBP2	0.142625777329097	NA	0.886585738242216
Q9UKG1	APPL1	0.236538965866816	NA	0.81301447458373
Q8NEU8	APPL2	1.15993193737549	NA	0.246076518402555
P07741	APRT	-0.316469235058544	NA	1.24835362702108
Q7Z2E3	APTX	0.379099706361746	NA	0.704613824342933
P29972	AQP1	-0.679895064385948	NA	1.50342909297999
O60306	AQR	0.238229923555168	NA	0.811702769481566
P10275	AR	0.266065688578813	NA	0.790188619374043
P10398	ARAF	0.784279183224617	NA	0.432876311402628
Q96P48	ARAP1	0.405179476862871	NA	0.685345589570489
Q8WZ64	ARAP2	0.20174425958726	NA	0.840116659794591
Q8WWN8	ARAP3	-0.460785970075994	NA	1.35504783152827
P48444	ARCN1	0.457339017865122	NA	0.647427388997563
P84077	ARF1	0.309575330636801	NA	0.75688391857226
P18085	ARF4	0.667798213230813	NA	0.504262407273648
P84085	ARF5	0.874745419551464	NA	0.381712440899883
P62330	ARF6	0.775564247446186	NA	0.438006317134723
Q8N6T3	ARFGAP1	-0.366937818372443	NA	1.28633459889719
Q8N6H7	ARFGAP2	0.739078583478278	NA	0.459859280700129
Q9NP61	ARFGAP3	-0.373831722794187	NA	1.29147048352987
Q9Y6D6	ARFGEF1	0.805156006992351	NA	0.420729659578975
Q9Y6D5	ARFGEF2	0.540846312936057	NA	0.588613517976484
Q5TH69	ARFGEF3	1.07642464230456	NA	0.2817373864543
P53367	ARFIP1	1.21378243606609	NA	0.224830815078175
P53365	ARFIP2	0.746037524734189	NA	0.455644747429816
Q13795	ARFRP1	-0.00169095768835226	NA	1.00134918838954
P05089	ARG1	-1.652000624686	NA	1.90146557649793
Q9NWB6	ARGLU1	-0.559902105347104	NA	1.42445378735354
Q07960	ARHGAP1	0.525172435901715	NA	0.599463324696545
A1A4S6	ARHGAP10	-0.768605306190275	NA	1.55787234545234
Q8IWW6	ARHGAP12	1.18074372430906	NA	0.237704546023236
Q53QZ3	ARHGAP15	0.0452005997463396	NA	0.963947416212085
Q68EM7	ARHGAP17	0.0617199556248579	NA	0.950785847974246
Q8N392	ARHGAP18	0.295657448124978	NA	0.767491696520377
Q5T5U3	ARHGAP21	-0.0782393115033763	NA	1.06236230821543
Q7Z5H3	ARHGAP22	0.231270982299257	NA	0.817104288412713
Q9P227	ARHGAP23	-0.709486823932113	NA	1.52197757481686
Q8N264	ARHGAP24	0.502539617611462	NA	0.615287991633909
P42331	ARHGAP25	-0.784279183224617	NA	1.56712368859737
Q9UNA1	ARHGAP26	-0.119992959038844	NA	1.09551127446804
Q6ZUM4	ARHGAP27	-0.424300306108086	NA	1.32865318398499
Q9P2N2	ARHGAP28	-0.0643214289915537	NA	1.05128570908424
Q52LW3	ARHGAP29	-0.0799953060258959	NA	1.06375901074345
Q7Z6I6	ARHGAP30	-1.08338358356047	NA	1.72136180073621
Q2M1Z3	ARHGAP31	-0.429503252841477	NA	1.33244297283406
A7KAX9	ARHGAP32	-0.629491517906217	NA	1.47097267996872
Q9NRY4	ARHGAP35	1.46072729539969	NA	0.144090295202103
Q9C0H5	ARHGAP39	-0.485174782888767	NA	1.37244763176652
P98171	ARHGAP4	-1.04338593054752	NA	1.70323041293532
A6NI28	ARHGAP42	-1.6276768487074	NA	1.89640657540981
Q17R89	ARHGAP44	0.141733180955049	NA	0.887290764891595
Q92619	ARHGAP45	-0.792929082168881	NA	1.57218085773452
Q13017	ARHGAP5	0.859071542517122	NA	0.390301046461622
O43182	ARHGAP6	-0.116480969993805	NA	1.09272863282673
Q9BRR9	ARHGAP9	-0.639897411373	NA	1.47776070304212
P52565	ARHGDIA	0.219141612727038	NA	0.82653973620994
P52566	ARHGDIB	-0.546049259669449	NA	1.41496792307905
Q92888	ARHGEF1	-0.34079301103715	NA	1.26674058775803
O15013	ARHGEF10	-0.0434446052238199	NA	1.03465287858025
Q9HCE6	ARHGEF10L	0.365181823849923	NA	0.714975685244428
O15085	ARHGEF11	-0.170396505518575	NA	1.13530167985127
Q9NZN5	ARHGEF12	0.165193558785184	NA	0.868791634960982
Q5VV41	ARHGEF16	0.944269795276409	NA	0.345031796815857
Q96PE2	ARHGEF17	0.00520294673339161	NA	0.995848667860635
Q6ZSZ5	ARHGEF18	0.276536618879764	NA	0.782135937949763
Q92974	ARHGEF2	-0.700771888153682	NA	1.51655461552257
Q96DR7	ARHGEF26	0.878192371762336	NA	0.379839331007616
Q8N1W1	ARHGEF28	0.509498558867373	NA	0.610402808216886
Q9NR81	ARHGEF3	0.236538965866816	NA	0.81301447458373
A5YM69	ARHGEF35	1.24857714234565	NA	0.21181977695246
A1IGU5	ARHGEF37	0.954675688743192	NA	0.339741727842841
Q9NXL2	ARHGEF38	2.32324579012769	+	0.0201659521764004
Q8TER5	ARHGEF40	-0.293836416768291	NA	1.23111709376885
Q12774	ARHGEF5	0.639962448207168	NA	0.522197013020681
Q15052	ARHGEF6	-0.0573950061527262	NA	1.04576945904054
Q14155	ARHGEF7	0.412138418118783	NA	0.680237971097972
O14497	ARID1A	0.382611695406785	NA	0.702007697288726
Q8NFD5	ARID1B	-0.24167687576604	NA	1.19096945105192
Q68CP9	ARID2	0.754687423678453	NA	0.450436554225023
Q99856	ARID3A	-2.06758599501566	+	1.96132102986332
P29374	ARID4A	0.54253727062441	NA	0.587448439306681
Q4LE39	ARID4B	-0.212150153054043	NA	1.16801010638754
Q14865	ARID5B	0.0435096420579873	NA	0.965295278555311
Q9Y4X5	ARIH1	0.0574275245698099	NA	0.954204637740921
O95376	ARIH2	-0.227758993254218	NA	1.18016639252002
P40616	ARL1	0.638206453684648	NA	0.523339296692518
Q8N8R7	ARL14EP	-0.0939131885377185	NA	1.07482188279597
Q9NXU5	ARL15	1.8694187613076	NA	0.06156457638974
P36404	ARL2	-0.445177129875819	NA	1.34380824711545
Q9Y2Y0	ARL2BP	-0.184314388030398	NA	1.14623317272458
P36405	ARL3	1.19466160682088	NA	0.232219268574462
P56559	ARL4C	-0.862518494727993	NA	1.61159773987246
Q96KC2	ARL5B	0.326940165359495	NA	0.743713141369106
Q9H0F7	ARL6	-0.622532576650306	NA	1.46640827014408
Q15041	ARL6IP1	2.23108859611249	+	0.0256752609942548
Q66PJ3	ARL6IP4	-0.349507946815581	NA	1.27329199415093
O75915	ARL6IP5	0.986023442811877	NA	0.32412160922363
Q8N6S5	ARL6IP6	0.205191211798131	NA	0.837422735337256
Q96BM9	ARL8A	-0.98595840597771	NA	1.67584647586362
Q9NVJ2	ARL8B	-0.135601799239019	NA	1.10786391699389
Q9NVT9	ARMC1	0.403423482340352	NA	0.68663671475285
Q8N2F6	ARMC10	0.382611695406785	NA	0.702007697288726
Q96C12	ARMC5	0.521725483690843	NA	0.601861478768296
Q6NXE6	ARMC6	0.39646454108444	NA	0.691762361391421
Q8IUR7	ARMC8	0.0556715300472902	NA	0.955603480047531
Q7Z3E5	ARMC9	0.593005853938308	NA	0.553177234585393
Q9P291	ARMCX1	1.26945396611338	NA	0.204279199058287
Q7L311	ARMCX2	0.906028136785981	NA	0.364920959970054
Q9UH62	ARMCX3	0.712998812977152	NA	0.475846491664385
Q5H9R4	ARMCX4	1.26073903033495	NA	0.207402886831816
Q6P1M9	ARMCX5	0.292145459079939	NA	0.770175410643913
Q9H993	ARMT1	-1.06075076527021	NA	1.71119681737062
P27540	ARNT	-0.420788317063046	NA	1.32609033651314
Q9HBZ2	ARNT2	1.67463344297626	NA	0.0940061734451332
Q92747	ARPC1A	0.15654365984092	NA	0.875604507845991
O15143	ARPC1B	0.19823227054222	NA	0.842863340200474
O15144	ARPC2	0.00520294673339161	NA	0.995848667860635
O15145	ARPC3	0.406935471385391	NA	0.684055382687626
P59998	ARPC4	0.34430500008219	NA	0.730616924395211
O15511	ARPC5	0.0660774235140734	NA	0.947316184986777
Q9BPX5	ARPC5L	0.681716095742635	NA	0.495418487716969
Q7Z6K5	ARPIN	0.368693812894963	NA	0.712355960958571
P56211	ARPP19	0.316469235058544	NA	0.751646372978921
P49407	ARRB1	-0.119992959038844	NA	1.09551127446804
P32121	ARRB2	0.031282717234517	NA	0.975044073311559
Q8N5I2	ARRDC1	0.685163047953507	NA	0.493241038772071
P15289	ARSA	-1.51984577765786	NA	1.87145025922962
P15848	ARSB	-0.319981224103584	NA	1.25101743612809
P51689	ARSD	-0.919880982463636	NA	1.64236504206249
Q5FYB1	ARSI	-0.187826377075437	NA	1.14898724216417
Q9H2C2	ARV1	0.368693812894963	NA	0.712355960958571
O00192	ARVCF	0.306063341591761	NA	0.759556418579864
Q9HBK9	AS3MT	-1.14770501255202	NA	1.74890963879688
Q13510	ASAH1	0.939066848543018	NA	0.34769642372152
Q9ULH1	ASAP1	-0.393017588873569	NA	1.30569350948909
O43150	ASAP2	0.0139178825118225	NA	0.988895494930139
Q8TDY4	ASAP3	0.217353099787434	NA	0.827933178398736
Q8WXK3	ASB13	0.79819706573644	NA	0.424756139945847
Q9NWX5	ASB6	-0.288633470034899	NA	1.22713812030037
Q96DX5	ASB9	-0.636450459162128	NA	1.47551713877588
Q8N9N2	ASCC1	0.273024629834725	NA	0.784834282709187
Q9H1I8	ASCC2	-0.405179476862871	NA	1.31465441042951
Q8N3C0	ASCC3	-0.125195905772236	NA	1.09963154153575
Q9Y294	ASF1A	-0.186070382552917	NA	1.14761043240949
Q9NVP2	ASF1B	-0.502539617611462	NA	1.38471200836609
Q9NR48	ASH1L	0.850356606738691	NA	0.395126853727504
Q9UBL3	ASH2L	-0.250391811544471	NA	1.1977156385827
P04424	ASL	0.613882677706042	NA	0.53929285770921
O95671	ASMTL	1.67112145393122	NA	0.0946976905787979
P08243	ASNS	-2.73018126151308	+	1.99367004890632
Q9NWL6	ASNSD1	-0.511254553389893	NA	1.39082717658576
P45381	ASPA	-0.650368341673951	NA	1.48454567826171
Q12797	ASPH	-0.584290918159877	NA	1.44097539868635
Q8IZT6	ASPM	-1.09730146607229	NA	1.7274903697676
Q9BXN1	ASPN	0.264309694056294	NA	0.791541291039195
Q9BZE9	ASPSCR1	0.116546006827972	NA	0.90721982632108
Q7L266	ASRGL1	0.170396505518575	NA	0.864698320148734
P00966	ASS1	-2.56147571368286	+	1.98957714716895
O75129	ASTN2	-0.422544311585566	NA	1.32737223564783
Q76L83	ASXL2	0.266065688578813	NA	0.790188619374043
Q9C0F0	ASXL3	2.23629154284588	+	0.0253326800691565
Q8NBU5	ATAD1	0.568649559542619	NA	0.569593984810557
Q6PL18	ATAD2	-0.84164167096026	NA	1.600011443282
Q9ULI0	ATAD2B	0.380855700884266	NA	0.703310325084203
Q9NVI7	ATAD3A	-0.379099706361746	NA	1.29538617565707
Q5T9A4	ATAD3B	-1.73895487196781	NA	1.91795729884136
Q96QE3	ATAD5	0.585710123274144	NA	0.558070330023058
Q5SQI0	ATAT1	-0.519904452334156	NA	1.39686982795944
O95260	ATE1	0.634759501473776	NA	0.525585280138705
P18846	ATF1	-0.111278023260413	NA	1.08860411794374
P15336	ATF2	-0.54429326514693	NA	1.41376031926128
P18850	ATF6	0.832991772015996	NA	0.404849369716721
P17544	ATF7	0.0469565942688593	NA	0.962547822097391
Q6VMQ6	ATF7IP	-0.067833418036593	NA	1.0540817587272
Q9BSB4	ATG101	0.0121618879893029	NA	0.990296456554687
O94817	ATG12	1.12682818878429	NA	0.25981512981227
O75143	ATG13	-0.196476276019701	NA	1.15576260023341
Q6ZNE5	ATG14	0.507807601179021	NA	0.611588278582768
Q676U5	ATG16L1	0.439974183142428	NA	0.659955805796749
Q2TAZ0	ATG2A	-0.224312041043346	NA	1.17748549248115
Q96BY7	ATG2B	0.286942512346547	NA	0.77415633840816
Q9NT62	ATG3	0.0556715300472902	NA	0.955603480047531
Q8WYN0	ATG4A	0.65388033071899	NA	0.513188907036365
Q9Y4P1	ATG4B	0.229580024610905	NA	0.818418130356021
Q96DT6	ATG4C	-0.114724975471285	NA	1.09133688293143
Q9H1Y0	ATG5	0.94251380075389	NA	0.345929648817479
O95352	ATG7	0.495645713189718	NA	0.620144394535034
Q7Z3C6	ATG9A	-0.0921571940151988	NA	1.07342685251407
P31939	ATIC	0.401732524651999	NA	0.68788088528794
Q8WXF7	ATL1	0.773873289757834	NA	0.439005726371733
Q8NHH9	ATL2	-0.102563087481982	NA	1.08169025978486
Q6DD88	ATL3	0.584290918159877	NA	0.559024601313647
Q13315	ATM	-0.25390380058951	NA	1.20043012145472
P54259	ATN1	-0.511254553389893	NA	1.39082717658576
O00244	ATOX1	0.966902613566663	NA	0.33359271998627
O60312	ATP10A	1.59119118473949	NA	0.111566556150212
P98196	ATP11A	-0.909475088996853	NA	1.6369005985937
Q9Y2G3	ATP11B	-0.269512640789685	NA	1.21246478395968
Q8NB49	ATP11C	-0.149519681750841	NA	1.11885641986034
P54707	ATP12A	-0.302551352546722	NA	1.23776820722456
Q9HD20	ATP13A1	-0.286942512346547	NA	1.22584366159184
Q9NQ11	ATP13A2	0.773873289757834	NA	0.439005726371733
Q9H7F0	ATP13A3	0.163502601096831	NA	0.870122725331313
P05023	ATP1A1	-0.94075780623137	NA	1.65317101196179
P05026	ATP1B1	-0.664286224185773	NA	1.49349286373056
P54709	ATP1B3	-0.686854005641859	NA	1.50782526663489
P16615	ATP2A2	-0.121748953561364	NA	1.09690215775369
P20020	ATP2B1	0.21045919536569	NA	0.833309295803973
A7E2D8	ATP2B4	-1.06510823315943	NA	1.71317304604635
P98194	ATP2C1	0.233026976821777	NA	0.815740457854722
Q15904	ATP6AP1	-0.118236964516324	NA	1.09412009808277
O75787	ATP6AP2	-0.549496211880321	NA	1.41733503648176
Q93050	ATP6V0A1	0.79819706573644	NA	0.424756139945847
Q9Y487	ATP6V0A2	0.401732524651999	NA	0.68788088528794
Q9HBG4	ATP6V0A4	-0.450380076609211	NA	1.34756359171325
P61421	ATP6V0D1	0.633003506951256	NA	0.526731352851766
P38606	ATP6V1A	-0.699015893631162	NA	1.51545790175047
P15313	ATP6V1B1	-0.323428176314456	NA	1.25362900638107
P21281	ATP6V1B2	-0.413829375807135	NA	1.3210009312036
P21283	ATP6V1C1	-0.606858699615964	NA	1.45605531128969
Q8NEY4	ATP6V1C2	0.189582371597957	NA	0.849636402108437
Q9Y5K8	ATP6V1D	-0.43990914630826	NA	1.33999708878169
P36543	ATP6V1E1	-0.419097359374694	NA	1.32485501953023
Q16864	ATP6V1F	-0.113034017782933	NA	1.08999641425972
O75348	ATP6V1G1	-0.556455153136232	NA	1.42210025568211
O95670	ATP6V1G2	1.24682114782313	NA	0.212463084425748
Q9UI12	ATP6V1H	-0.688610000164379	NA	1.5089312737117
Q04656	ATP7A	0.511254553389893	NA	0.609172823414242
Q9Y2Q0	ATP8A1	-1.34593728309424	NA	1.82167725630558
Q9NTI2	ATP8A2	-0.128642857983107	NA	1.10235974772305
O43520	ATP8B1	1.49207504946838	NA	0.135679471924772
P98198	ATP8B2	1.00371675288468	NA	0.31551515972306
O60423	ATP8B3	-0.589493864893269	NA	1.44446997350075
O75110	ATP9A	0.0835072950709353	NA	0.933448177026949
O43861	ATP9B	0.690365994686899	NA	0.489964055781541
Q5TC12	ATPAF1	0.307819336114281	NA	0.758219807435179
Q8N5M1	ATPAF2	0.259106747322902	NA	0.795552878926706
Q13535	ATR	-0.0452005997463396	NA	1.03605258378791
Q6UW56	ATRAID	-0.135601799239019	NA	1.10786391699389
Q8WXE1	ATRIP	-0.968593571255015	NA	1.66725198782453
O75882	ATRN	-0.177355446774486	NA	1.14077079920278
P46100	ATRX	0.50084865992311	NA	0.616477636822358
P54253	ATXN1	0.39997653012948	NA	0.689173803365511
Q9UBB4	ATXN10	-0.733810599910719	NA	1.53693582065941
P0C7T5	ATXN1L	-0.123439911249716	NA	1.09824124588127
Q99700	ATXN2	-0.328631123047847	NA	1.25756547927447
Q8WWM7	ATXN2L	0.55476419544788	NA	0.579055960264512
P54252	ATXN3	0.039997653012948	NA	0.968094997421659
O15265	ATXN7	-0.260797705011254	NA	1.20575148564538
Q5T6C5	ATXN7L2	-0.14431673501745	NA	1.11474963599214
Q14CW9	ATXN7L3	0.457339017865122	NA	0.647427388997563
Q96GX2	ATXN7L3B	0.35301993586062	NA	0.724073494877902
Q13825	AUH	0.869477435983905	NA	0.384586044534248
Q9Y679	AUP1	-0.377343711839226	NA	1.29408180837412
O14965	AURKA	-1.7198340427226	NA	1.9145373874004
Q96GD4	AURKB	-1.87286571351848	NA	1.93891306917052
Q8WXX7	AUTS2	0.35653192490566	NA	0.721442248151816
Q9NQS1	AVEN	-0.671245165441685	NA	1.49793563953424
Q8NBF6	AVL9	0.0504685833138986	NA	0.95974898437187
O15169	AXIN1	0.862518494727994	NA	0.388402260127536
P30530	AXL	-0.693812946897771	NA	1.51220047778404
P25311	AZGP1	-1.69720122443234	NA	1.91034137627414
Q9H6S1	AZI2	0.50084865992311	NA	0.616477636822358
Q96A70	AZIN2	-0.601655752882572	NA	1.45259669124639
P20160	AZU1	-2.82233845552828	+	1.99523251661037
P61769	B2M	-1.10770735953907	NA	1.73201178005069
O94766	B3GAT3	-0.426056300630605	NA	1.32993317828293
Q6Y288	B3GLCT	0.379099706361746	NA	0.704613824342933
Q9NY97	B3GNT2	0.0887102418043269	NA	0.929312192846491
Q67FW5	B3GNTL1	-1.92502525452073	NA	1.94577380114053
P15291	B4GALT1	-0.95122873653232	NA	1.65851172625805
O60909	B4GALT2	0.0156738770343422	NA	0.987494567544282
O60512	B4GALT3	0.241741912600208	NA	0.808980150986951
O60513	B4GALT4	-0.580778929114838	NA	1.43861054206312
Q9UBV7	B4GALT7	-0.722558055723161	NA	1.53004855455482
O43505	B4GAT1	-0.166949553307703	NA	1.13259025765091
Q9UPM9	B9D1	0.00853556438295497	NA	0.993189687656395
Q9NWV8	BABAM1	0.238229923555168	NA	0.811702769481566
O14867	BACH1	-0.165193558785184	NA	1.13120836503902
Q92934	BAD	-0.34430500008219	NA	1.26938307560479
Q99933	BAG1	0.688610000164379	NA	0.491068726288295
O95816	BAG2	-1.25729207812408	NA	1.79135210850232
O95817	BAG3	0.890354259751639	NA	0.373275694587386
O95429	BAG4	-1.21898538279949	NA	1.77715025952295
Q9UL15	BAG5	1.03298003708074	NA	0.301613240944069
Q9P281	BAHCC1	-1.65773205435695	NA	1.90262843910747
Q8TBE0	BAHD1	0.102628124316149	NA	0.918258120715196
Q9UQB8	BAIAP2	0.930351912764587	NA	0.352188907569435
Q9UHR4	BAIAP2L1	-2.26933025460292	+	1.976751749976
Q16611	BAK1	-0.594696811626661	NA	1.44795384653092
O75531	BANF1	0.864274489250513	NA	0.387437120755049
Q8N9N5	BANP	-0.177355446774486	NA	1.14077079920278
Q92560	BAP1	0.0104709303009506	NA	0.991645559039923
Q99728	BARD1	-1.06426275431525	NA	1.71279031435557
P80723	BASP1	-1.35985516560606	NA	1.8261242388085
Q07812	BAX	0.0974251775827578	NA	0.92238875101309
Q9NRL2	BAZ1A	-0.177355446774486	NA	1.14077079920278
Q9UIG0	BAZ1B	-0.707730829409593	NA	1.52088757151585
Q9UIF9	BAZ2A	-0.206947206320651	NA	1.16394891088531
Q9UIF8	BAZ2B	0.380855700884266	NA	0.703310325084203
Q96PG8;Q9BXH1	BBC3	2.08332490888417	+	0.0372216177519384
O75936	BBOX1	-1.95806396627776	NA	1.94977749268597
Q8NFJ9	BBS1	0.267821683101333	NA	0.788836579542699
Q9BXC9	BBS2	-0.193029323808829	NA	1.15306399713547
Q96RK4	BBS4	0.384302653095138	NA	0.700754141816606
Q8IWZ6	BBS7	-0.206947206320651	NA	1.16394891088531
Q3SYG4	BBS9	-0.25390380058951	NA	1.20043012145472
Q8WY36	BBX	0.158234617529272	NA	0.874271926518965
P50895	BCAM	1.03122404255822	NA	0.302435768512834
Q9UHQ4	BCAP29	0.241741912600208	NA	0.808980150986951
P51572	BCAP31	0.0174298715568619	NA	0.986093678715948
P56945	BCAR1	-0.106075076527021	NA	1.08447721438937
O75815	BCAR3	-0.78597014091297	NA	1.56811501967317
O75363	BCAS1	-3.39967043243224	+	1.9993253288145
Q9H6U6	BCAS3	0.0747923592925043	NA	0.940379921192571
Q8TDM0	BCAS4	-0.325184170836975	NA	1.25495831192865
P54687	BCAT1	-2.31192938098256	+	1.97921842470792
O15382	BCAT2	1.62592085418488	NA	0.103966493169785
Q9P287	BCCIP	0.45301406839299	NA	0.650538611213023
P06276	BCHE	0.15654365984092	NA	0.875604507845991
P12694	BCKDHA	1.50423693745768	NA	0.132520370103867
P21953	BCKDHB	1.44160646615448	NA	0.149413423267455
O14874	BCKDK	1.08338358356047	NA	0.278638199263793
O95999	BCL10	0.540813794518974	NA	0.588635933790265
Q9H165	BCL11A	-0.462541964598514	NA	1.35630728404097
Q9C0K0	BCL11B	-0.566861046603016	NA	1.42919140884308
P10415	BCL2	2.16676716712093	+	0.0302526121433709
Q07817	BCL2L1	0.514766542434932	NA	0.606716167811161
O43521	BCL2L11	0.855726256668041	NA	0.392149213269036
Q9BXK5	BCL2L13	-0.426056300630605	NA	1.32993317828293
A0A7I2V383	BCL2L2	0.0991161352711101	NA	0.921046061077604
P20749	BCL3	-0.406870434551224	NA	1.31589684828677
P41182	BCL6	0.0382416584904283	NA	0.969495006500173
Q4VC05	BCL7A	0.5982088006717	NA	0.549700619930603
Q9BQE9	BCL7B	-0.116480969993805	NA	1.09272863282673
Q8WUZ0	BCL7C	0.45389206565425	NA	0.649906514598098
O00512	BCL9	0.0747923592925043	NA	0.940379921192571
Q86UU0	BCL9L	-0.351263941338101	NA	1.27460965588955
Q9NYF8	BCLAF1	0.0574275245698099	NA	0.954204637740921
Q6W2J9	BCOR	-0.346060994604709	NA	1.2707031238156
Q5H9F3	BCORL1	0.597691106144331	NA	0.55004606095063
P11274	BCR	-0.481662793843728	NA	1.36995448930496
Q9Y276	BCS1L	-0.332143112092887	NA	1.26021880255459
Q02338	BDH1	2.40850907972114	+	0.0160178278473785
