UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	-0.149311178583088	NA	1.1186919050836
P08133	ANXA6	1.21827351020892	NA	0.22312005298951
P20073	ANXA7	0.565343843054804	NA	0.57183991314479
P13928	ANXA8	-0.81925817520267	NA	1.5873608701409
Q5VT79	ANXA8L1	-5.40087413605477	+	1.99999993368306
O76027	ANXA9	0.658907147965487	NA	0.509955395507781
P28039	AOAH	0.965457532313067	NA	0.334315697054928
Q16853	AOC3	1.367584688792	NA	0.171442111783476
Q06278	AOX1	0.708677540826517	NA	0.47852460520468
Q63HQ0	AP1AR	0.0776443296972318	NA	0.938110978797039
Q10567	AP1B1	-0.192832115632326	NA	1.15290954914339
O43747	AP1G1	-0.137356216960338	NA	1.10925076323886
O75843	AP1G2	0.332410853963108	NA	0.739579043807201
Q9BXS5	AP1M1	0.336437788404456	NA	0.736540757517697
Q9Y6Q5	AP1M2	-0.322532280411678	NA	1.2529505129961
P61966	AP1S1	-0.330460307593081	NA	1.25894782049416
P56377	AP1S2	0.152268458563453	NA	0.878975201219867
A0A8V8TN69	AP1S3	0.374253219642735	NA	0.708215932536063
O95782	AP2A1	-0.0139684288434242	NA	1.01114483128731
O94973	AP2A2	0.580287545083242	NA	0.561720725098561
P63010	AP2B1	0.0218964560248271	NA	0.982530551781073
Q96CW1	AP2M1	0.167180700166568	NA	0.867227869733432
P53680	AP2S1	0.045743458419682	NA	0.963514725233299
O00203	AP3B1	0.324482826781705	NA	0.745572521777475
Q13367	AP3B2	-1.28006178554334	NA	1.79947659288993
O14617	AP3D1	0.338388334774484	NA	0.735070563697021
Q9Y2T2	AP3M1	0.207009598625521	NA	0.836002362247477
P53677	AP3M2	-0.366325192461332	NA	1.28587756672189
Q92572	AP3S1	0.201032117814146	NA	0.840673460311257
Q9Y6B7	AP4B1	-0.330460307593081	NA	1.25894782049416
Q9UPM8	AP4E1	0.246838497084474	NA	0.805033215767418
O00189	AP4M1	0.0258604696155286	NA	0.979368630170138
Q9Y587	AP4S1	0.0795948760672595	NA	0.936559470594219
Q2VPB7	AP5B1	0.664884628776863	NA	0.506124287963234
Q9H0R1	AP5M1	0.764425414498922	NA	0.444613768384771
Q9NUS5	AP5S1	0.390172194856187	NA	0.696409220793281
O43299	AP5Z1	0.0676399144445091	NA	0.946072281008612
O14727	APAF1	0.199018650593472	NA	0.842248155353306
Q02410	APBA1	-0.0378783520889251	NA	1.03021532680918
Q99767	APBA2	0.0105394264189472	NA	0.99159091006049
O96018	APBA3	0.39810022203759	NA	0.690556310723199
O00213	APBB1	0.270685499479328	NA	0.786632930338429
Q7Z5R6	APBB1IP	0.961493518722366	NA	0.336304082750473
Q92870	APBB2	-0.0657522889251274	NA	1.05242495809357
P25054	APC	-0.143333697771713	NA	1.11397335638731
O95996	APC2	1.50315428558823	NA	0.132799262828408
P02743	APCS	-2.15799641460775	+	1.96907188944109
P13798	APEH	0.85201123859823	NA	0.394207854389028
P27695	APEX1	0.380167779603464	NA	0.703820875021001
Q9UBZ4	APEX2	-0.553527029337632	NA	1.4200974225973
Q9BZZ5	API5	0.139306763330366	NA	0.889207745630865
Q96GX9	APIP	0.0556849528217586	NA	0.955592786810745
Q8IW19	APLF	1.38551713122613	NA	0.16589439788616
Q06481	APLP2	-1.55276075224334	NA	1.87951969766036
Q9HDC9	APMAP	-0.563393296684776	NA	1.42683289924963
P02647	APOA1	0.190083889801732	NA	0.849243394003897
P02652	APOA2	0.167180700166568	NA	0.867227869733432
P06727	APOA4	0.207009598625521	NA	0.836002362247477
P04114	APOB	0.664884628776863	NA	0.506124287963234
P31941	APOBEC3A	-1.10092612375402	NA	1.72907118873316
Q9UH17	APOBEC3B	-0.0776443296972318	NA	1.06188902120296
Q9NRW3	APOBEC3C	0.19505463700277	NA	0.845350174830171
Q96AK3	APOBEC3D	-0.621154637577854	NA	1.46550211720466
Q8IUX4	APOBEC3F	-0.81023179376925	NA	1.5821930323897
Q9HC16	APOBEC3G	1.3118368151196	NA	0.189575200278395
Q0VD83	APOBR	-0.274775354771322	NA	1.2165111664141
P02654	APOC1	0.710628087196545	NA	0.477314733247454
P02655	APOC2	0.443906601307918	NA	0.657110111668381
P02656	APOC3	1.01724139239477	NA	0.309038609468087
P55056	APOC4	0.555402348652727	NA	0.578619486484984
P05090	APOD	-4.48713754297276	+	1.9999927813525
P02649	APOE	-0.157302126615137	NA	1.12499325567148
Q13790	APOF	0.163216686575867	NA	0.870347828392223
P02749	APOH	0.36827573883136	NA	0.712667640867582
O14791	APOL1	-1.0590837580744	NA	1.71043836381866
Q9BQE5	APOL2	0.519537463784476	NA	0.603385994670853
O95236	APOL3	2.08028916405987	+	0.0374990180948402
O95445	APOM	0.981376507526519	NA	0.326407106715963
Q9BUR5	APOO	-0.609199675955104	NA	1.4576079049134
Q6UXV4	APOOL	-0.324545747632352	NA	1.25447510673024
P05067	APP	-1.96684287034503	+	1.95079867151226
Q92624	APPBP2	-0.724469280245614	NA	1.53122231976352
Q9UKG1	APPL1	0.736551477662719	NA	0.461395151809387
Q8NEU8	APPL2	1.73787389484404	NA	0.0822330364326023
P07741	APRT	-0.348392750027206	NA	1.27245475346321
Q7Z2E3	APTX	0.149311178583088	NA	0.881308094916403
P29972	AQP1	0.145284244141741	NA	0.884486454089793
O60306	AQR	0.127351801707615	NA	0.898661962203567
P10275	AR	0.302586370756878	NA	0.762205102403316
P10398	ARAF	0.499654474980323	NA	0.617318393222365
Q96P48	ARAP1	0.491663526948273	NA	0.622957226186369
Q8WZ64	ARAP2	0.386145260414839	NA	0.699389091392593
Q8WWN8	ARAP3	-0.915750060302684	NA	1.64020199796227
P48444	ARCN1	0.0955138512807114	NA	0.923906688828018
P84077	ARF1	0.169194167387242	NA	0.865643917403536
P18085	ARF4	-0.302586370756878	NA	1.23779489759668
P84085	ARF5	-0.171207634607916	NA	1.1359394954183
P62330	ARF6	0.314541332379629	NA	0.753109929479747
Q8N6T3	ARFGAP1	-0.260806925927898	NA	1.20575859686792
Q8N6H7	ARFGAP2	0.750456985655497	NA	0.452979520950497
Q9NP61	ARFGAP3	-0.157302126615137	NA	1.12499325567148
Q9Y6D6	ARFGEF1	-0.694772032833739	NA	1.51280182246202
Q9Y6D5	ARFGEF2	0.312527865158955	NA	0.75463938949841
Q5TH69	ARFGEF3	0.0716668488858566	NA	0.942867039054801
P53367	ARFIP1	0.57528533745688	NA	0.56509833627545
P53365	ARFIP2	2.04845121363297	+	0.0405158077619848
Q13795	ARFRP1	0.358334244429283	NA	0.720093193911969
P05089	ARG1	-0.51563637104442	NA	1.39389159734154
Q9NWB6	ARGLU1	0.654943134374786	NA	0.512504367148342
Q07960	ARHGAP1	0.193104090632743	NA	0.846877449091661
A1A4S6	ARHGAP10	0.0795948760672595	NA	0.936559470594219
Q8IWW6	ARHGAP12	-0.364311725240658	NA	1.28437475485051
Q53QZ3	ARHGAP15	1.43132351049646	NA	0.152337518864592
Q68EM7	ARHGAP17	-0.526584599056834	NA	1.40151791075251
Q8N392	ARHGAP18	-0.340464722845803	NA	1.26649341525501
Q5T5U3	ARHGAP21	-1.22827792546164	NA	1.78065734533003
Q7Z5H3	ARHGAP22	0.304536917126906	NA	0.76071887169224
Q9P227	ARHGAP23	0.337961201713284	NA	0.735392425779048
Q8N264	ARHGAP24	0.744479504844122	NA	0.45658643586176
P42331	ARHGAP25	1.49103539775956	NA	0.135952201639999
Q9UNA1	ARHGAP26	0.644938719122063	NA	0.518966898914949
Q6ZUM4	ARHGAP27	1.06499831803513	NA	0.286876690891744
Q9P2N2	ARHGAP28	0.969896573733066	NA	0.332098048084487
Q52LW3	ARHGAP29	-0.434028027756487	NA	1.33573191177571
Q7Z6I6	ARHGAP30	1.11080469730545	NA	0.266652424136561
Q2M1Z3	ARHGAP31	-0.467879445404065	NA	1.36012919672372
A7KAX9	ARHGAP32	0.376203766012763	NA	0.706765415857042
Q9NRY4	ARHGAP35	0.708677540826517	NA	0.47852460520468
Q9C0H5	ARHGAP39	0.0139055079927781	NA	0.988905367412449
P98171	ARHGAP4	0.804191392107228	NA	0.421286449324041
A6NI28	ARHGAP42	-1.16856603819853	NA	1.75742148193548
Q17R89	ARHGAP44	2.99402575714188	+	0.0027532270081883
Q92619	ARHGAP45	1.22626445824096	NA	0.220099171623959
Q13017	ARHGAP5	0.408041716439666	NA	0.683243048470156
O43182	ARHGAP6	1.07896674687855	NA	0.280602551760447
Q9BRR9	ARHGAP9	0.752470452876171	NA	0.451768192155737
P52565	ARHGDIA	0.209998339031208	NA	0.833668969394501
P52566	ARHGDIB	0.292581955504156	NA	0.769841707917917
Q92888	ARHGEF1	0.577298804677554	NA	0.563737621025813
O15013	ARHGEF10	0.197068104223444	NA	0.84377424309412
Q9HCE6	ARHGEF10L	0.638961238310688	NA	0.522848148247485
O15085	ARHGEF11	0.704713527235815	NA	0.480988531359768
Q9NZN5	ARHGEF12	1.22230044465026	NA	0.221594031177801
Q5VV41	ARHGEF16	0.300572903536205	NA	0.763740196341117
Q96PE2	ARHGEF17	-0.527591332667171	NA	1.40221698997647
Q6ZSZ5	ARHGEF18	0.234883535461723	NA	0.814299128917481
Q92974	ARHGEF2	0.0397659776083067	NA	0.968279700700553
Q96DR7	ARHGEF26	0.0716668488858566	NA	0.942867039054801
Q8N1W1	ARHGEF28	-0.955578958761637	NA	1.66071500383239
Q9NR81	ARHGEF3	-0.985466362818513	NA	1.6756049538484
A5YM69	ARHGEF35	0.694709111983093	NA	0.487237616492184
A1IGU5	ARHGEF37	3.08557559483189	+	0.0020315857386919
Q9NXL2	ARHGEF38	0.0698316070525967	NA	0.944327689786632
Q8TER5	ARHGEF40	-0.649028574414057	NA	1.48368009311176
Q12774	ARHGEF5	0.0178695215834796	NA	0.985742943383728
Q15052	ARHGEF6	1.07893528645323	NA	0.28061657718071
Q14155	ARHGEF7	-0.0617253544837799	NA	1.04921845149432
O14497	ARID1A	-0.402127156478937	NA	1.31240955212006
Q8NFD5	ARID1B	0.270685499479328	NA	0.786632930338429
Q68CP9	ARID2	0.0417794448289805	NA	0.966674521353374
Q99856	ARID3A	-0.394199129297534	NA	1.30656597152229
P29374	ARID4A	0.511609436603073	NA	0.608924379764277
Q4LE39	ARID4B	0.191090623412069	NA	0.84845459371046
Q14865	ARID5B	0.135342749739664	NA	0.892340886599056
Q9Y4X5	ARIH1	-0.00799094803204897	NA	1.00637578620631
O95376	ARIH2	0.02982448320623	NA	0.976207032674712
P40616	ARL1	-0.217014013878244	NA	1.17180257631436
Q8N8R7	ARL14EP	0.310514397938281	NA	0.756169812254689
Q9NXU5	ARL15	0.565343843054804	NA	0.57183991314479
P36404	ARL2	-0.0438558329003003	NA	1.0349806783579
Q9Y2Y0	ARL2BP	-0.260806925927898	NA	1.20575859686792
P36405	ARL3	1.2999447743475	NA	0.193619897735305
P56559	ARL4C	-0.877934629064405	NA	1.62002080469001
Q96KC2	ARL5B	-0.053797327302377	NA	1.04290336105848
Q9H0F7	ARL6	-0.0179324424341257	NA	1.01430725214845
Q15041	ARL6IP1	1.31385028234027	NA	0.188896592592602
Q66PJ3	ARL6IP4	0.0238470023948548	NA	0.980974648206136
O75915	ARL6IP5	0.766375960868949	NA	0.443452632196455
Q8N6S5	ARL6IP6	-0.676902511250259	NA	1.50153218932254
Q96BM9	ARL8A	-0.0697163025158289	NA	1.05558053417731
Q9NVJ2	ARL8B	-0.0100044152527227	NA	1.00798223531503
Q9NVT9	ARMC1	-0.734600931292692	NA	1.53741742933629
Q8N2F6	ARMC10	-0.887876123466481	NA	1.62539261055297
Q96C12	ARMC5	0.328889923393407	NA	0.742238890983399
Q6NXE6	ARMC6	-0.177185115419291	NA	1.14063701314263
Q8IUR7	ARMC8	0.232870068241049	NA	0.815862301604785
Q7Z3E5	ARMC9	-0.437992041347188	NA	1.33860794728624
Q9P291	ARMCX1	0.236897002682397	NA	0.812736695326869
Q7L311	ARMCX2	0.336437788404456	NA	0.736540757517697
Q9UH62	ARMCX3	-0.0736803161065303	NA	1.05873523831912
Q5H9R4	ARMCX4	0.269285538093517	NA	0.787709960212639
Q6P1M9	ARMCX5	0.322469359561032	NA	0.747097146545589
Q9H993	ARMT1	3.91770384462597	+	8.93964410582782e-05
P27540	ARNT	-0.0179324424341257	NA	1.01430725214845
Q9HBZ2	ARNT2	-0.312590786009601	NA	1.24540842072898
Q92747	ARPC1A	1.08293076046925	NA	0.27883915716538
O15143	ARPC1B	0.0218964560248271	NA	0.982530551781073
O15144	ARPC2	0.12137432089624	NA	0.903394555445211
O15145	ARPC3	0.274712433920676	NA	0.783537177683648
P59998	ARPC4	0.278676447511377	NA	0.780493138899831
O15511	ARPC5	0.503618488571024	NA	0.614529497769392
Q9BPX5	ARPC5L	0.429938172464494	NA	0.667240616819824
Q7Z6K5	ARPIN	0.0656893680744814	NA	0.947625137178366
P56211	ARPP19	1.05109281004235	NA	0.293215965977366
P49407	ARRB1	1.24020142665907	NA	0.214900900855842
P32121	ARRB2	0.226892587429674	NA	0.820507266129952
Q8N5I2	ARRDC1	0.469767070923446	NA	0.638521443003545
P15289	ARSA	0.674826123178939	NA	0.499786241346472
P15848	ARSB	-1.32586816481367	NA	1.8151166304685
P51689	ARSD	1.00729989799269	NA	0.31379067879569
Q5FYB1	ARSI	-1.1387415549923	NA	1.74518903495733
Q9H2C2	ARV1	-0.19041661851749	NA	1.15101732378503
O00192	ARVCF	-3.11747646610944	+	1.99817593490702
Q9HBK9	AS3MT	-0.0139684288434242	NA	1.01114483128731
Q13510	ASAH1	0.0636759008538076	NA	0.949228294128273
Q9ULH1	ASAP1	-0.437992041347188	NA	1.33860794728624
O43150	ASAP2	-0.654943134374786	NA	1.48749563285166
Q8TDY4	ASAP3	-0.366325192461332	NA	1.28587756672189
Q8WXK3	ASB13	1.58063468907955	NA	0.113961589447416
Q9NWX5	ASB6	0.0556849528217586	NA	0.955592786810745
Q96DX5	ASB9	-0.66891156321821	NA	1.49644810643833
Q8N9N2	ASCC1	-0.137356216960338	NA	1.10925076323886
Q9H1I8	ASCC2	-0.0697163025158289	NA	1.05558053417731
Q8N3C0	ASCC3	-0.00597748081137522	NA	1.00476931125041
Q9Y294	ASF1A	-0.547474321471324	NA	1.41594709263616
Q9NVP2	ASF1B	-0.177185115419291	NA	1.14063701314263
Q9NR48	ASH1L	-0.105518266533434	NA	1.08403542369674
Q9UBL3	ASH2L	0.19505463700277	NA	0.845350174830171
P04424	ASL	0.646952186342737	NA	0.51766288907902
O95671	ASMTL	0.987353988337894	NA	0.323469132385309
P08243	ASNS	-1.66029248599745	NA	1.90314437339238
Q9NWL6	ASNSD1	0.0318379504269038	NA	0.974601281902541
P45381	ASPA	0.232870068241049	NA	0.815862301604785
Q12797	ASPH	-0.33845125562513	NA	1.26497684578569
Q8IZT6	ASPM	-0.684830538431662	NA	1.50654913769913
Q9BXN1	ASPN	-0.529541879037199	NA	1.40357039915658
Q9BZE9	ASPSCR1	0.445920068528592	NA	0.655654985230868
Q7L266	ASRGL1	0.684767617581016	NA	0.493490572630905
P00966	ASS1	1.61845012031783	NA	0.10556562807703
O75129	ASTN2	-0.525577865446497	NA	1.40081846082717
Q76L83	ASXL2	-0.19713102507409	NA	1.15627499473071
Q9C0F0	ASXL3	1.12471020529823	NA	0.260711855750629
Q8NBU5	ATAD1	-0.874945888658717	NA	1.61839665107624
Q6PL18	ATAD2	-1.72598185407193	NA	1.91564932267544
Q9ULI0	ATAD2B	0.0795948760672595	NA	0.936559470594219
Q9NVI7	ATAD3A	-1.27804831832267	NA	1.79876761003639
Q5T9A4	ATAD3B	-0.923741008334733	NA	1.64437882434064
Q96QE3	ATAD5	-1.75184232368746	NA	1.92019907567182
Q5SQI0	ATAT1	0.163216686575867	NA	0.870347828392223
O95260	ATE1	0.654943134374786	NA	0.512504367148342
P18846	ATF1	0.105455345682788	NA	0.916014501334829
P15336	ATF2	0.62505573031791	NA	0.531934481704222
P18850	ATF6	-0.728623450481316	NA	1.53376797022933
P17544	ATF7	0.173158180977943	NA	0.862527093774865
Q6VMQ6	ATF7IP	-0.139369684181012	NA	1.11084197294755
Q9BSB4	ATG101	0.131378736148963	NA	0.895475708947729
O94817	ATG12	0.288617941913454	NA	0.772873763889274
O75143	ATG13	-0.24690141793512	NA	1.19501548105875
Q6ZNE5	ATG14	0.848047225007529	NA	0.396411670962028
Q676U5	ATG16L1	0.0756308624765581	NA	0.939712782070091
Q2TAZ0	ATG2A	0.268734953109301	NA	0.788133652180443
Q96BY7	ATG2B	0.336437788404456	NA	0.736540757517697
Q9NT62	ATG3	0.13332928251899	NA	0.89393297023355
Q8WYN0	ATG4A	-0.179198582639965	NA	1.14221822339711
Q9Y4P1	ATG4B	-0.881898642655106	NA	1.62216837883725
Q96DT6	ATG4C	0.692758565613065	NA	0.488461078765853
Q9H1Y0	ATG5	0.119423774526212	NA	0.904939626730869
O95352	ATG7	0.123387788116914	NA	0.90180002684975
Q7Z3C6	ATG9A	-0.726672904111289	NA	1.53257364404855
P31939	ATIC	1.22230044465026	NA	0.221594031177801
Q8WXF7	ATL1	-1.43535044493781	NA	1.84881274034422
Q8NHH9	ATL2	-0.696785500054413	NA	1.51406295825219
Q6DD88	ATL3	-0.727648177296303	NA	1.53317101902903
Q13315	ATM	0.975399026715144	NA	0.329362366269792
P54259	ATN1	0.127351801707615	NA	0.898661962203567
O00244	ATOX1	1.35562972716925	NA	0.17521700852504
O60312	ATP10A	0.848047225007529	NA	0.396411670962028
P98196	ATP11A	-0.832128249794077	NA	1.59466344223536
Q9Y2G3	ATP11B	-0.117473228156185	NA	1.09351494203027
Q8NB49	ATP11C	-0.708740461677163	NA	1.52151444905764
P54707	ATP12A	0.226892587429674	NA	0.820507266129952
Q9HD20	ATP13A1	0.0497703928610295	NA	0.960305360506249
Q9NQ11	ATP13A2	-0.507645423012371	NA	1.3882979705063
Q9H7F0	ATP13A3	-0.71868195607924	NA	1.52766309652583
P05023	ATP1A1	0.712641554417218	NA	0.47606759100703
P05026	ATP1B1	1.2999447743475	NA	0.193619897735305
P54709	ATP1B3	-0.87195714825303	NA	1.61676824476851
P16615	ATP2A2	-0.314541332379629	NA	1.24689007052025
P20020	ATP2B1	0.336437788404456	NA	0.736540757517697
A7E2D8	ATP2B4	-0.9545722251513	NA	1.66020593142009
P98194	ATP2C1	-0.408104637290312	NA	1.31680314435036
Q15904	ATP6AP1	-0.774429829751645	NA	1.56132335082319
O75787	ATP6AP2	-1.33977367280645	NA	1.8196810626539
Q93050	ATP6V0A1	0.254766524265877	NA	0.798903432035421
Q9Y487	ATP6V0A2	-0.201095038664792	NA	1.15937573867228
Q9HBG4	ATP6V0A4	0.0935633049106837	NA	0.925456060137647
P61421	ATP6V0D1	-0.627069197538584	NA	1.4693861228953
P38606	ATP6V1A	0.362298258019984	NA	0.717129159782072
P15313	ATP6V1B1	1.57063027382682	NA	0.116268553720711
P21281	ATP6V1B2	0.290631409134128	NA	0.771333235468917
P21283	ATP6V1C1	0.336437788404456	NA	0.736540757517697
Q8NEY4	ATP6V1C2	0.489712980578246	NA	0.624337015158728
Q9Y5K8	ATP6V1D	0.640974705531362	NA	0.521539117119683
P36543	ATP6V1E1	0.611150222325132	NA	0.541100133934779
Q16864	ATP6V1F	0.714655021637892	NA	0.474822236982726
O75348	ATP6V1G1	0.392122741226214	NA	0.694967525273419
O95670	ATP6V1G2	1.14264264773236	NA	0.253186990920597
Q9UI12	ATP6V1H	0.149311178583088	NA	0.881308094916403
Q04656	ATP7A	-0.593280700741652	NA	1.44700668765014
Q9Y2Q0	ATP8A1	-0.0176170657441707	NA	1.01405565770549
Q9NTI2	ATP8A2	-0.917763527523358	NA	1.64125731932758
O43520	ATP8B1	0.31850534597033	NA	0.750101640141321
P98198	ATP8B2	0.733079938485137	NA	0.463509675150711
O60423	ATP8B3	-1.17454351900991	NA	1.75982260870036
O75110	ATP9A	-0.328509761223053	NA	1.25747373493864
O43861	ATP9B	0.101491332092087	NA	0.919160438019284
Q5TC12	ATPAF1	-0.420059598913063	NA	1.3255580842751
Q8N5M1	ATPAF2	-0.451897549339967	NA	1.34865721000295
Q13535	ATR	-0.145347164992387	NA	1.1155632222082
Q6UW56	ATRAID	-0.201095038664792	NA	1.15937573867228
Q8WXE1	ATRIP	0.422010145283091	NA	0.673017612316117
O75882	ATRN	-0.256842912337196	NA	1.2026999582768
P46100	ATRX	0.220915106618299	NA	0.825158534625213
P54253	ATXN1	-0.0497703928610295	NA	1.03969463949375
Q9UBB4	ATXN10	0.79028588411445	NA	0.429360828697933
P0C7T5	ATXN1L	-0.633046678349959	NA	1.4732968388162
Q99700	ATXN2	0.131378736148963	NA	0.895475708947729
Q8WWM7	ATXN2L	-0.203077045460142	NA	1.16092518703195
P54252	ATXN3	0.736551477662719	NA	0.461395151809387
O15265	ATXN7	0.684767617581016	NA	0.493490572630905
Q5T6C5	ATXN7L2	0.0397659776083067	NA	0.968279700700553
Q14CW9	ATXN7L3	0.276662980290704	NA	0.782038900104081
Q96GX2	ATXN7L3B	-0.858051640260251	NA	1.60913605088403
Q13825	AUH	0.0477569256403557	NA	0.961909965719076
Q9Y679	AUP1	-0.435978574126515	NA	1.33714772503282
O14965	AURKA	-0.635060145570633	NA	1.47461081120026
Q96GD4	AURKB	-0.96350698594304	NA	1.66470683995993
Q8WXX7	AUTS2	-0.959542972352338	NA	1.66271471776489
Q9NQS1	AVEN	-0.613163689545806	NA	1.46023188887148
Q8NBF6	AVL9	-0.0677028352951551	NA	1.05397780774666
O15169	AXIN1	0.0816083432879333	NA	0.934958166443886
P30530	AXL	0.455861562930668	NA	0.648489531005554
P25311	AZGP1	-2.52425868621843	+	1.98840574243308
Q9H6S1	AZI2	0.720632502449267	NA	0.471135650892803
Q96A70	AZIN2	-0.465865978183391	NA	1.35868856506089
P20160	AZU1	-0.0637388217044537	NA	1.05082180767149
P61769	B2M	-0.0278739368362023	NA	1.02223730424398
O94766	B3GAT3	-0.852074159448876	NA	1.60582706694262
Q6Y288	B3GLCT	-0.382244167674784	NA	1.2977197364192
Q9NY97	B3GNT2	-0.36236117887063	NA	1.28291785418985
Q67FW5	B3GNTL1	-0.205823891258435	NA	1.16307152178223
P15291	B4GALT1	-1.4114405216923	NA	1.84188523819935
O60909	B4GALT2	1.03712438119892	NA	0.299677893820933
O60512	B4GALT3	-1.09891265653335	NA	1.72819383447781
O60513	B4GALT4	-0.854024705818904	NA	1.60690869942757
Q9UBV7	B4GALT7	-2.02913021123404	+	1.95755497050937
O43505	B4GAT1	0.346379282806533	NA	0.729057692521988
Q9UPM9	B9D1	0.107468812903462	NA	0.914417065701089
Q9NWV8	BABAM1	0.412068650881014	NA	0.680289105551751
O14867	BACH1	-0.471843458994766	NA	1.3629614717645
Q92934	BAD	0.692758565613065	NA	0.488461078765853
Q99933	BAG1	0.109482280124136	NA	0.912819975690837
O95816	BAG2	-1.85937405744157	NA	1.93702586362608
O95817	BAG3	1.24016996623374	NA	0.214912534587543
O95429	BAG4	-0.366325192461332	NA	1.28587756672189
Q9UL15	BAG5	-0.109545200974782	NA	1.08722992773304
Q9P281	BAHCC1	0.413133197871689	NA	0.679509027895862
Q8TBE0	BAHD1	0.230919521871022	NA	0.817377324304947
Q9UQB8	BAIAP2	-0.354370230838582	NA	1.27693855873402
Q9UHR4	BAIAP2L1	0.13332928251899	NA	0.89393297023355
Q16611	BAK1	-0.278739368362023	NA	1.21955515219617
O75531	BANF1	0.0537344064517309	NA	0.95714677000576
Q8N9N5	BANP	-0.268797873959947	NA	1.21191477051182
Q92560	BAP1	0.294595422724829	NA	0.768302959215553
Q99728	BARD1	-0.354370230838582	NA	1.27693855873402
P80723	BASP1	0.037815431238279	NA	0.969834840823483
Q07812	BAX	0.117410307305539	NA	0.906534916517939
Q9NRL2	BAZ1A	-0.388221648486159	NA	1.30214798606871
Q9UIG0	BAZ1B	-0.509658890233045	NA	1.3897095414594
Q9UIF9	BAZ2A	-0.258793458707224	NA	1.20420539481397
Q9UIF8	BAZ2B	-0.73063691770199	NA	1.53499904389432
Q96PG8;Q9BXH1	BBC3	1.26407988947924	NA	0.206201353997061
O75936	BBOX1	-1.84345508222812	NA	1.93473740584259
Q8NFJ9	BBS1	0.332410853963108	NA	0.739579043807201
Q9BXC9	BBS2	0.473731084514148	NA	0.635691683895592
Q96RK4	BBS4	0.0875858240993085	NA	0.930205869605179
Q8IWZ6	BBS7	0.384194714044812	NA	0.700834135833297
Q3SYG4	BBS9	-0.410118104510986	NA	1.31828068749534
Q8WY36	BBX	-0.324545747632352	NA	1.25447510673024
P50895	BCAM	1.16655257097786	NA	0.24339110657498
Q9UHQ4	BCAP29	0.71660556800792	NA	0.473617507876368
P51572	BCAP31	-0.563393296684776	NA	1.42683289924963
P56945	BCAR1	-1.00333588440199	NA	1.68430117219299
O75815	BCAR3	-0.256842912337196	NA	1.2026999582768
O75363	BCAS1	-2.97414276833773	+	1.99706191660839
Q9H6U6	BCAS3	0.374253219642735	NA	0.708215932536063
Q8TDM0	BCAS4	-0.823983495184276	NA	1.5900510639157
P54687	BCAT1	-3.15233461736735	+	1.9983802945541
O15382	BCAT2	-0.167243621017214	NA	1.13282163688129
Q9P287	BCCIP	-0.242905943919095	NA	1.19192173912479
P06276	BCHE	-0.00597748081137522	NA	1.00476931125041
P12694	BCKDHA	0.139306763330366	NA	0.889207745630865
P21953	BCKDHB	0.487699513357572	NA	0.62576269651225
O14874	BCKDK	0.0477569256403557	NA	0.961909965719076
O95999	BCL10	0.211005072641545	NA	0.832883313076196
Q9H165	BCL11A	-0.983452895597839	NA	1.67461541229178
Q9C0K0	BCL11B	1.2839628782834	NA	0.199154944469618
P10415	BCL2	-0.133392203369636	NA	1.10611678888334
Q07817	BCL2L1	0.366262271610686	NA	0.714169379404434
O43521	BCL2L11	0.31850534597033	NA	0.750101640141321
Q9BXK5	BCL2L13	-0.36236117887063	NA	1.28291785418985
A0A7I2V383	BCL2L2	1.25017438148647	NA	0.211235853038203
P20749	BCL3	0.322469359561032	NA	0.747097146545589
P41182	BCL6	-2.03058169204949	+	1.95770255353387
Q4VC05	BCL7A	-0.384257634895458	NA	1.29921249543773
Q9BQE9	BCL7B	0.965457532313067	NA	0.334315697054928
Q8WUZ0	BCL7C	0.045743458419682	NA	0.963514725233299
O00512	BCL9	-0.270748420329974	NA	1.21341546688324
Q86UU0	BCL9L	0.0556849528217586	NA	0.955592786810745
Q9NYF8	BCLAF1	-0.18517606345134	NA	1.14690905700338
Q6W2J9	BCOR	-0.45391101656064	NA	1.35010712595367
Q5H9F3	BCORL1	-0.0438558329003003	NA	1.0349806783579
P11274	BCR	0.45982557652137	NA	0.645641423308822
Q9Y276	BCS1L	-0.147360632213061	NA	1.1171526228203
