UNIPROT	gene_name	difference	significant	logpval
Q12929	EPS8	1.16892308526237	NA	0.242434621559131
Q8TE68	EPS8L1	0.46706169149547	NA	0.640455741186662
Q9H6S3	EPS8L2	0.568761756637067	NA	0.56951783118562
Q96J88	EPSTI1	-0.0978693877092329	NA	1.07796399167126
P11678	EPX	0.1367079544506	NA	0.891261641826661
O75616	ERAL1	0.16408154647829	NA	0.869666948696929
Q9NZ08	ERAP1	0.629370256525253	NA	0.529106685662244
Q6P179	ERAP2	0.525737204247305	NA	0.599070810426632
P04626	ERBB2	-2.61206210786517	+	1.9910002097261
P21860	ERBB3	-0.19956945285083	NA	1.15818267975642
Q15303	ERBB4	-1.24974335231474	NA	1.78860668469733
Q96RT1	ERBIN	-0.178057176655949	NA	1.14132192737888
Q8IUD2	ERC1	0.424099493529461	NA	0.671493254859407
P07992	ERCC1	-0.285556203206601	NA	1.2247819480551
P18074	ERCC2	-0.109654373798603	NA	1.08731651344009
P19447	ERCC3	-0.0040883343843022	NA	1.0032620097975
Q92889	ERCC4	-0.416562847512239	NA	1.32300181098046
P28715	ERCC5	-0.0196769403226218	NA	1.01569891382463
P0DP91;Q03468	ERCC6	-0.047050532350311	NA	1.0375270468964
Q2NKX8	ERCC6L	0.00763429728131414	NA	0.993908771235386
Q13216	ERCC8	-0.178057176655949	NA	1.14132192737888
P50548	ERF	-0.67658079456341	NA	1.5013280321162
Q969X5	ERGIC1	-0.135032624266187	NA	1.10741391988573
Q96RQ1	ERGIC2	0.142569270283409	NA	0.886630368272319
Q9Y282	ERGIC3	-0.547569491817877	NA	1.4160124576354
P84090	ERH	0.287231533391015	NA	0.773935042962148
Q8IV48	ERI1	0.27744188886175	NA	0.781440820854131
O43414	ERI3	-0.129171308433379	NA	1.10277790146281
Q86X53	ERICH1	-0.578809058118269	NA	1.43728198151812
Q5W0A0	ERICH6B	-0.0431845580776078	NA	1.03444558552577
Q96DZ1	ERLEC1	0.601996664497564	NA	0.547176357670433
O75477	ERLIN1	-0.73326096575514	NA	1.5366007222814
O94905	ERLIN2	-0.0802854402108084	NA	1.06398976214026
Q7Z2K6	ERMP1	-1.07147136019292	NA	1.71604245844381
O75460	ERN1	-0.31292979523429	NA	1.24566599972709
Q96HE7	ERO1A	0.00962963884141906	NA	0.992316778586623
Q86YB8	ERO1B	1.15133913776395	NA	0.249592741851169
P30040	ERP29	1.11030992693429	NA	0.266865496882212
Q9BS26	ERP44	0.629370256525253	NA	0.529106685662244
Q9UJM3	ERRFI1	0.0760994545624138	NA	0.939339974080406
Q96AP7	ESAM	0.862014611548735	NA	0.388679477321958
Q5FWF5	ESCO1	-1.30198785200462	NA	1.80707946161295
P10768	ESD	0.961719335130227	NA	0.336190607188403
Q9H501	ESF1	0.549182467578537	NA	0.582880235038882
Q14674	ESPL1	0.272612971754843	NA	0.785150739494629
B1AK53	ESPN	1.61276187353821	NA	0.106796252285317
P03372	ESR1	0.721218322713832	NA	0.470775200283226
Q6NXG1	ESRP1	0.605924993194021	NA	0.544564562042411
Q9H6T0	ESRP2	0.22076171767002	NA	0.825277973016639
P11474	ESRRA	0.73886462463601	NA	0.459989205107733
Q9BSJ8	ESYT1	-0.693229425705535	NA	1.51183441546398
A0FGR8	ESYT2	-1.19075537283294	NA	1.76625036702006
Q9NY74	ETAA1	-0.592527031343991	NA	1.44650227486951
P62495	ETF1	-0.137027965826292	NA	1.10899130992562
P13804	ETFA	-0.236732689407784	NA	1.18713582679721
P38117	ETFB	-0.383327939651742	NA	1.29852337434818
Q16134	ETFDH	0.862014611548735	NA	0.388679477321958
Q6IPR1	ETFRF1	-1.96881387242635	+	1.95102553131686
O95571	ETHE1	-0.0861467560436166	NA	1.06865024420216
Q9HBU6	ETNK1	0.353701349112009	NA	0.723562711434311
Q9NVF9	ETNK2	0.191455138505979	NA	0.848169024635108
P14921	ETS1	-0.0431845580776078	NA	1.03444558552577
P15036	ETS2	-1.09717266041809	NA	1.72743407797342
P41162	ETV3	0.0311419150363001	NA	0.975156362501676
P41212	ETV6	0.263786270059782	NA	0.79194461487608
Q9NVM1	EVA1B	-2.24061680556689	+	1.97494909282058
Q86UK5	EVC2	-0.70279811551921	NA	1.51781842820381
P34910	EVI2B	-1.87497046467767	NA	1.93920321310731
O60447	EVI5	-1.24710217320879	NA	1.78763996378698
Q96CN4	EVI5L	0.257924954226974	NA	0.796464825592065
Q9UI08	EVL	0.488573967690351	NA	0.625143346874257
Q92817	EVPL	-1.22006195199698	NA	1.77755860937113
Q01844	EWSR1	0.00177298144850598	NA	0.998585366216789
Q9NVH0	EXD2	0.00962963884141906	NA	0.992316778586623
Q9UQ84	EXO1	-0.217153400349255	NA	1.17191120075355
Q9NV70	EXOC1	-0.0549071897432241	NA	1.04378759606487
Q96KP1	EXOC2	-0.0177439531862702	NA	1.01415688341359
O60645	EXOC3	-0.121377005464219	NA	1.09660757081025
A0A1C7CYX0	EXOC3L2	0.279437230421855	NA	0.77990930278752
Q17RC7	EXOC3L4	0.609790967466724	NA	0.542000285680794
Q96A65	EXOC4	-0.483032663233234	NA	1.37092745575427
O00471	EXOC5	-0.0411892165175029	NA	1.03285494964898
Q8TAG9	EXOC6	-0.179990163792301	NA	1.14283970975257
Q9Y2D4	EXOC6B	0.422104151969356	NA	0.672948997503491
Q9UPT5	EXOC7	0.300949506616736	NA	0.763452998365983
Q8IYI6	EXOC8	0.197316454338787	NA	0.843579903764406
Q9Y2C4	EXOG	-1.88421375840371	NA	1.94046393274286
Q9Y3B2	EXOSC1	-0.379399610955285	NA	1.29560886058538
Q13868	EXOSC2	-0.301207163568674	NA	1.23674347239466
Q9NQT5	EXOSC3	0.0115626259777707	NA	0.99077456481517
Q9NPD3	EXOSC4	-0.115515689631411	NA	1.09196361480382
Q9NQT4	EXOSC5	-0.436142136570768	NA	1.33726639297243
Q5RKV6	EXOSC6	0.203177770171595	NA	0.838996087285154
Q15024	EXOSC7	-0.181985505352406	NA	1.14440589899155
Q96B26	EXOSC8	-0.140893940098995	NA	1.1120462705066
Q06265	EXOSC9	-0.0431845580776078	NA	1.03444558552577
Q8NEV8	EXPH5	-0.174128847959492	NA	1.13823579787766
Q16394	EXT1	1.54822504495356	NA	0.121568123511087
Q93063	EXT2	0.424099493529461	NA	0.671493254859407
Q9UBQ6	EXTL2	1.47982224209622	NA	0.138920691266885
Q99504	EYA3	-0.967900662338727	NA	1.66690601647627
Q5T1H1	EYS	0.156986331117866	NA	0.875255620714792
Q92800	EZH1	0.547249480442186	NA	0.584207346447166
Q15910	EZH2	-1.03823645233243	NA	1.70084001425627
P15311	EZR	0.687983414853335	NA	0.491463225600131
P00742	F10	0.253996625530517	NA	0.799498165070971
P03951	F11	1.31358534836998	NA	0.18898578197727
Q9Y624	F11R	-0.510406255260923	NA	1.39023312455144
P00748	F12	-0.0294665848518865	NA	1.02350753121197
P00488	F13A1	1.93532130761392	NA	0.0529508791934169
P05160	F13B	1.2217372821814	NA	0.221806992756158
P00734	F2	0.899177848105689	NA	0.368557937539037
P13726	F3	-0.369672320849774	NA	1.28837334217077
P12259	F5	0.0858890990916786	NA	0.931554577152635
P00451	F8	1.0868023091793	NA	0.277124187025817
P23610	F8A1	0.512081585445337	NA	0.608593911706455
P00740	F9	0.848296638323014	NA	0.396272789294794
O00519	FAAH	-1.04409776816523	NA	1.70355984163648
Q6GMR7	FAAH2	1.02781428290507	NA	0.304037196349199
Q0VG06	FAAP100	0.533531507216464	NA	0.593665706769064
P05413	FABP3	1.65185809723151	NA	0.0985634819133443
P15090	FABP4	0.281370217558206	NA	0.778426458698997
Q01469	FABP5	-0.950254360416549	NA	1.65801697690221
P51161	FABP6	1.87271746616562	NA	0.0611074101712942
O15540	FABP7	-2.11544846097533	+	1.96560825681301
Q13158	FADD	0.664538151522102	NA	0.506345939213549
O60427	FADS1	-1.55440637216206	NA	1.87991248577068
O95864	FADS2	-2.1389167404253	+	1.96755758798413
Q9UNN5	FAF1	-0.872061913029938	NA	1.61682539742967
Q96CS3	FAF2	-0.410701531679431	NA	1.31870859632226
P16930	FAH	0.10740137528656	NA	0.914470563498007
Q6P587	FAHD1	0.510086243885232	NA	0.609991042058737
Q96GK7	FAHD2A	0.101540059453751	NA	0.919121759026037
Q6P2I3	FAHD2B	0.658676835689294	NA	0.510103311029631
Q9NVQ4	FAIM	0.476851336024734	NA	0.633467987004796
Q9H098	FAM107B	0.152358914812673	NA	0.878903859933074
Q9BQ89	FAM110A	-0.0627014927123839	NA	1.049995791278
Q8TC76	FAM110B	1.15720045359676	NA	0.247190472470873
Q96PZ2	FAM111A	-0.948321373280197	NA	1.65703412669098
Q6SJ93	FAM111B	-1.10670160961352	NA	1.73157704076493
Q8IWE2	FAM114A1	0.531598520080113	NA	0.595004089990585
Q9NRY5	FAM114A2	-0.0588355184396806	NA	1.04691688217384
Q9C073	FAM117A	0.987097585597812	NA	0.323594801286728
Q6P1L5	FAM117B	-0.643345886702913	NA	1.48000031224039
Q9NWS6	FAM118A	-0.289484531903058	NA	1.22778938482346
Q9BPY3	FAM118B	0.214900401837212	NA	0.829844971589683
Q9NZB2	FAM120A	0.150363573252568	NA	0.880477778820541
Q96EK7	FAM120B	0.0487258625347246	NA	0.96113776502894
Q9NX05	FAM120C	-0.0431845580776078	NA	1.03444558552577
Q8N9E0	FAM133A	-0.342298728822084	NA	1.26787390788622
Q5BKY9	FAM133B	-0.527990202759347	NA	1.40249386407244
Q96C01	FAM136A	0.310676796722247	NA	0.756046338481135
O94988	FAM13A	-0.531739444904876	NA	1.40509353165855
Q6UXP7	FAM151B	0.343911704582745	NA	0.73091268921149
Q96A26	FAM162A	0.672394808915015	NA	0.501332386666727
Q92567	FAM168A	0.865942940245192	NA	0.386521453535818
A1KXE4	FAM168B	0.166014533614641	NA	0.868145512715372
Q9Y6X4	FAM169A	-0.678513781699762	NA	1.50255401140586
Q8TBP5	FAM174A	-0.436142136570768	NA	1.33726639297243
Q3ZCQ3	FAM174B	-1.92585167446034	NA	1.94587710297452
Q8N128	FAM177A1	-0.780213846841359	NA	1.5647349867324
Q8NB25	FAM184A	0.256164380094315	NA	0.797823911726453
Q8N0U4	FAM185A	-0.352026018927596	NA	1.2751812504354
P78312	FAM193A	0.8033390987969	NA	0.421778764976237
Q96PV7	FAM193B	0.0487258625347246	NA	0.96113776502894
Q9H8W3	FAM204A	-2.8407781341922	+	1.99549963900227
O75063	FAM20B	-0.49475529489885	NA	1.37922713552739
Q96ND0	FAM210A	0.529665532943761	NA	0.596343849205122
Q96KR6	FAM210B	-2.0353460425711	+	1.95818393357888
Q8IW50	FAM219A	-2.30509127972778	+	1.97883853822191
A4D161	FAM221A	0.632448663310151	NA	0.527093743886973
Q8WU58	FAM222B	-1.28266579344528	NA	1.80039081110112
Q9H0X4	FAM234A	1.42174430732717	NA	0.155100492544326
A2RU67	FAM234B	-3.64436196810709	+	1.99973194405195
Q9Y421	FAM32A	1.00081555882353	NA	0.316915986087547
P98173	FAM3A	0.316538112555055	NA	0.751594101500679
P58499	FAM3B	0.275508901725398	NA	0.782925287767509
Q92520	FAM3C	-0.651140189672072	NA	1.48504400487544
Q14320	FAM50A	0.113262691119368	NA	0.909822295030012
Q9Y247	FAM50B	-0.0940034134365297	NA	1.07489355478447
Q14153	FAM53B	2.66062796471205	+	0.00779950836076371
Q8TAV0	FAM76A	-0.547569491817877	NA	1.4160124576354
Q5HYJ3	FAM76B	-0.162406216293876	NA	1.12901402406774
Q5T0W9	FAM83B	-0.129171308433379	NA	1.10277790146281
Q9H4H8	FAM83D	-0.289484531903058	NA	1.22778938482346
Q8NEG4	FAM83F	-1.57978462262965	NA	1.88584380164608
A6ND36	FAM83G	-1.79877335885116	NA	1.92794546081355
Q6ZRV2	FAM83H	-0.475238360264074	NA	1.36538291189315
Q96GI7	FAM89A	0.191455138505979	NA	0.848169024635108
Q8N5H3	FAM89B	0.261790928499677	NA	0.793482633242434
Q9UBU6	FAM8A1	-4.75668015843543	+	1.99999803197394
Q658Y4	FAM91A1	0.16408154647829	NA	0.869666948696929
Q8NCA5	FAM98A	0.140636283147057	NA	0.888157283283108
Q52LJ0	FAM98B	0.0389362180054599	NA	0.968941240659285
Q17RN3	FAM98C	0.0585155070639893	NA	0.953338010808352
Q9BXW9	FANCD2	-2.03727902970745	+	1.95837791193555
O15287	FANCG	0.148430586116217	NA	0.882002963184088
Q9NVI1	FANCI	-2.47712713486308	+	1.98675552851023
Q12884	FAP	0.752520243437978	NA	0.451738260714721
Q8WVX9	FAR1	-1.67362803037833	NA	1.90579627390252
Q9Y4F1	FARP1	-0.140893940098995	NA	1.1120462705066
O94887	FARP2	0.22076171767002	NA	0.825277973016639
O95363	FARS2	-0.281690228933898	NA	1.22181895259507
Q9Y285	FARSA	-0.0549071897432241	NA	1.04378759606487
Q9NSD9	FARSB	-0.0822807817709133	NA	1.06557656348047
P25445	FAS	-0.997207241502768	NA	1.6813360732949
P49327	FASN	-1.20441099163491	NA	1.77156923424257
Q53R41	FASTKD1	-0.502793880791038	NA	1.3848908036678
Q9NYY8	FASTKD2	0.0526541912311812	NA	0.95800743846087
Q7L8L6	FASTKD5	-0.0802854402108084	NA	1.06398976214026
Q14517	FAT1	0.705629716775513	NA	0.480418438998014
Q9NYQ8	FAT2	-0.696160083621939	NA	1.51367141766389
Q8TDW7	FAT3	0.815061730462516	NA	0.415036975982165
Q6V0I7	FAT4	0.0330749021726517	NA	0.973614856961544
P62861	FAU	-0.279694887373793	NA	1.22028839886931
P22087	FBL	0.0897550733643818	NA	0.928481850290674
Q8WUP2	FBLIM1	0.903043822378392	NA	0.366502637405656
P23142	FBLN1	1.09172830865581	NA	0.274952538490691
P98095	FBLN2	0.891321190712776	NA	0.37275688350646
Q9UBX5	FBLN5	0.666533493082207	NA	0.505070162942577
Q53RD9	FBLN7	0.981236269765003	NA	0.326476242109824
P35555	FBN1	0.695840072246248	NA	0.486528990706176
P35556	FBN2	-2.20538655614629	+	1.97257301938328
P09467	FBP1	0.240341006728549	NA	0.810065907679341
O00757	FBP2	0.684117440580632	NA	0.493901009646728
J3KNZ9	FBRS	-0.588598702647534	NA	1.44386949559645
Q9HCM7	FBRSL1	-0.033394913548343	NA	1.02664033419753
Q9NXK8	FBXL12	-0.30356289906978	NA	1.23853907930623
Q9H469	FBXL15	-0.653135531232177	NA	1.48633109235921
Q9UF56	FBXL17	0.760376900830891	NA	0.447029326627946
Q96ME1	FBXL18	0.537459835912921	NA	0.590950021157011
Q6PCT2	FBXL19	0.00562416743672416	NA	0.995512587291966
Q96IG2	FBXL20	-1.41560542488727	NA	1.84310893789041
Q9UKT7	FBXL3	-0.840907597541617	NA	1.59960029818565
Q9UKA2	FBXL4	-0.289484531903058	NA	1.22778938482346
Q8N531	FBXL6	-0.62769492634084	NA	1.46979619030728
Q96CD0	FBXL8	-0.0392562293811512	NA	1.03131389641066
Q86XK2	FBXO11	-0.0040883343843022	NA	1.0032620097975
Q9UK22	FBXO2	-0.211292084516446	NA	1.16734064085666
O94952	FBXO21	0.388869244108858	NA	0.697372874658222
Q8NEZ5	FBXO22	-0.033394913548343	NA	1.02664033419753
Q9NVF7	FBXO28	0.465128704359118	NA	0.641839291248031
Q9UK99	FBXO3	0.134712612890496	NA	0.892839100453006
Q8TB52	FBXO30	0.138640941586952	NA	0.889733889002681
Q6PIJ6	FBXO38	-0.369672320849774	NA	1.28837334217077
Q9UKT5	FBXO4	0.646954204023678	NA	0.517661583191069
Q6P3S6	FBXO42	-0.211292084516446	NA	1.16734064085666
Q9H4M3	FBXO44	0.504224928052424	NA	0.614103324912241
P0C2W1	FBXO45	0.00763429728131414	NA	0.993908771235386
Q6PJ61	FBXO46	0.230551362199284	NA	0.81766335695192
Q9NRD1	FBXO6	-0.363811005016966	NA	1.28400085581259
Q9Y3I1	FBXO7	0.17187584944745	NA	0.86353513337004
Q9UK97	FBXO9	0.578551401166331	NA	0.562891904896746
Q9UKB1	FBXW11	0.283303204694558	NA	0.776944420887615
Q9UKT8	FBXW2	0.0995447178936465	NA	0.920705784445559
Q969U6	FBXW5	1.07707501907379	NA	0.281446752266098
Q8N3Y1	FBXW8	0.142569270283409	NA	0.886630368272319
Q5XUX1	FBXW9	0.576556059606226	NA	0.564239389536704
P30273	FCER1G	-0.567086426452653	NA	1.42934453562777
Q9Y324	FCF1	-0.0127275048197256	NA	1.01015480543069
Q9Y6R7	FCGBP	1.81017597914109	NA	0.0702685014107413
P12314	FCGR1A	-0.51433458395738	NA	1.39298191373291
P12318	FCGR2A	-0.238665676544136	NA	1.18863516617324
P31994	FCGR2B	-0.885779886255659	NA	1.62426384953568
P08637	FCGR3A	0.691911743549792	NA	0.488992755276905
O75015	FCGR3B	1.03405046668403	NA	0.301112570990866
P55899	FCGRT	-0.621833610508032	NA	1.46594871679496
O14526	FCHO1	-0.113520348071306	NA	1.09038196807285
Q0JRZ9	FCHO2	0.236412678032093	NA	0.813112459342496
Q86WN1	FCHSD1	0.8033390987969	NA	0.421778764976237
O94868	FCHSD2	0.142569270283409	NA	0.886630368272319
O00602	FCN1	-2.96199513396857	+	1.99694347385603
Q15485	FCN2	-0.836894018033089	NA	1.59734785687596
O75636	FCN3	2.02255379053914	+	0.0431191724832757
P37268	FDFT1	-1.3667195566647	NA	1.82828677447189
P14324	FDPS	-1.13600818877757	NA	1.74404686281842
P10109	FDX1	0.916761795604114	NA	0.359267476320866
P22570	FDXR	-0.00994965021711036	NA	1.00793854131338
P22830	FECH	0.306810822449544	NA	0.758987370186555
Q9UK73	FEM1B	-1.62474216215576	NA	1.8957824904644
P39748	FEN1	-0.981556281140695	NA	1.67368150542381
P16591	FER	0.699768400942705	NA	0.484071951602796
Q2WGJ9	FER1L6	0.0206907954094863	NA	0.983492311648809
Q9BQL6	FERMT1	0.529665532943761	NA	0.596343849205122
Q96AC1	FERMT2	1.09659195370857	NA	0.272819806435114
Q86UX7	FERMT3	-0.162406216293876	NA	1.12901402406774
P07332	FES	-0.250388308209752	NA	1.19771292959141
Q9UGM5	FETUB	1.60097688744884	NA	0.10938203836733
Q9UHY8	FEZ2	0.775965506769211	NA	0.437769352482912
P02671	FGA	1.69385380162935	NA	0.0902930675611444
P02675	FGB	1.047706085486	NA	0.294774042935979
P98174	FGD1	0.183598481113066	NA	0.854328454762975
Q7Z6J4	FGD2	0.580484388302683	NA	0.561588011649893
Q5JSP0	FGD3	-0.266039268571825	NA	1.20979103352891
Q96M96	FGD4	-0.213225071652798	NA	1.16884858645286
Q6ZNL6	FGD5	1.54236372912076	NA	0.122985230392823
Q6ZV73	FGD6	1.15919579515686	NA	0.24637638503193
P05230	FGF1	2.0956345310836	+	0.036114623570771
P09038	FGF2	-0.739122281587948	NA	1.54016725202195
P11362	FGFR1	0.347840033279201	NA	0.727960322598901
Q9NVK5	FGFR1OP2	0.0154909546742272	NA	0.98764050075282
P21802	FGFR2	-1.23377992522271	NA	1.7827150781606
Q8N441	FGFRL1	0.55779922936352	NA	0.57698148899814
P02679	FGG	1.16306176942956	NA	0.244804441824641
Q96C11	FGGY	-0.193708137018022	NA	1.15359557989164
Q14314	FGL2	0.748591914741522	NA	0.454103206788752
P09769	FGR	0.291159862087471	NA	0.770929058718457
P07954	FH	0.502291940916072	NA	0.615462177353832
B1AJZ9	FHAD1	0.115325159598766	NA	0.908187396930194
Q9C0D6	FHDC1	0.478846677584839	NA	0.632047707159354
P49789	FHIT	0.183598481113066	NA	0.854328454762975
Q13642	FHL1	0.99981788804348	NA	0.317398647411941
Q14192	FHL2	2.04868164999738	+	0.0404932546921861
Q13643	FHL3	1.69095432092482	NA	0.0908455272556451
Q5TD97	FHL5	-0.989696967446766	NA	1.67767774229671
Q9Y613	FHOD1	-0.574943083845566	NA	1.43467020941612
Q8TAL6	FIBIN	3.02421660961742	+	0.00249277890122449
O43427	FIBP	-0.355954347624052	NA	1.27812524580301
Q92562	FIG4	-0.209359097380095	NA	1.16583207925237
Q6PIW4	FIGNL1	0.189459796945874	NA	0.849732461799024
Q7Z7B0	FILIP1	-0.744983597420756	NA	1.54371836420292
Q4L180	FILIP1L	0.775965506769211	NA	0.437769352482912
Q6UN15	FIP1L1	0.523804217110953	NA	0.600414719963013
Q9Y3D6	FIS1	-0.506477926564466	NA	1.38747881840604
Q96SL8	FIZ1	-1.68535066204395	NA	1.90807906336577
Q96AY3	FKBP10	0.422104151969356	NA	0.672948997503491
Q9NYL4	FKBP11	-1.15359213627599	NA	1.7513325761602
Q9NWM8	FKBP14	0.138640941586952	NA	0.889733889002681
Q5T1M5	FKBP15	0.162086204918185	NA	0.871237969426577
P62942	FKBP1A	0.779893835465667	NA	0.435453367271625
P26885	FKBP2	-0.338370400125628	NA	1.26491592275304
Q00688	FKBP3	-0.330576097156468	NA	1.25903529627291
Q02790	FKBP4	0.427965467802164	NA	0.66867626179636
Q13451	FKBP5	-1.88282712207058	NA	1.94027619980374
Q9Y680	FKBP7	0.363490993641274	NA	0.716238139553542
Q14318	FKBP8	-0.724468992005928	NA	1.53122214286553
O95302	FKBP9	0.801406111660548	NA	0.422896578133582
Q9UIM3	FKBPL	0.142569270283409	NA	0.886630368272319
Q8NFF5	FLAD1	-1.13600818877757	NA	1.74404686281842
Q8NFG4	FLCN	0.357629677808466	NA	0.720620465613639
P20930	FLG	-1.28653176771798	NA	1.8017424606907
Q01543	FLI1	0.586345704135491	NA	0.557643223435551
Q13045	FLII	0.0975805535454183	NA	0.922265366822576
P21333	FLNA	0.660609822825646	NA	0.50886256796732
O75369	FLNB	1.22270377574957	NA	0.221441600372554
Q14315	FLNC	0.363490993641274	NA	0.716238139553542
O75955	FLOT1	0.535526848776569	NA	0.5922855969824
Q14254	FLOT2	-0.310996808097939	NA	1.24419695183062
P17948	FLT1	0.74665892760517	NA	0.455269468178129
P35916	FLT4	1.20215799312287	NA	0.229302320988163
Q4VC44	FLYWCH1	-1.14522557889155	NA	1.74788427490903
Q96CP2	FLYWCH2	0.255929612666869	NA	0.798005188312875
Q96HJ9	FMC1	-0.688303426229026	NA	1.50873827543242
Q68DA7	FMN1	0.117128665392071	NA	0.906758094377825
O95466	FMNL1	-0.187846821185214	NA	1.14900326896165
Q96PY5	FMNL2	-0.213225071652798	NA	1.16884858645286
Q8IVF7	FMNL3	0.359562664944818	NA	0.719174207730764
Q01740	FMO1	-0.629690267900945	NA	1.47110274883192
P31513	FMO3	-0.197636465714478	NA	1.15667049800645
P49326	FMO5	0.840502335353854	NA	0.40062679273298
Q06828	FMOD	1.32144200576289	NA	0.186354027716367
Q06787	FMR1	-0.433211478654364	NA	1.33513885945388
P02751	FN1	2.16699916906922	+	0.0302349174799411
Q9H479	FN3K	-0.33250908429282	NA	1.26049511870942
Q9HA64	FN3KRP	0.0682427971695008	NA	0.9455923591432
Q96RU3	FNBP1	0.181665493976714	NA	0.855845247130992
Q5T0N5	FNBP1L	-0.420491176208696	NA	1.32587332595019
Q8N3X1	FNBP4	-0.584670373951078	NA	1.44123062175159
Q4ZHG4	FNDC1	2.32042222871416	+	0.0203180475530519
Q9Y2H6	FNDC3A	-0.506477926564466	NA	1.38747881840604
Q53EP0	FNDC3B	-0.428285479177855	NA	1.33155671048388
Q8TF40	FNIP1	0.386936256972507	NA	0.698803398626586
P49354	FNTA	0.14450225741976	NA	0.885103873997633
P49356	FNTB	-0.285556203206601	NA	1.2247819480551
Q5VW36	FOCAD	-0.166334544990333	NA	1.13210631827733
P14207	FOLR2	-0.0744241243780003	NA	1.05932708644672
P15408	FOSL2	0.160153217781833	NA	0.87276038042362
P55317	FOXA1	0.45147308555715	NA	0.651648618810796
Q12948	FOXC1	-0.0764194659381052	NA	1.06091461669014
P55316	FOXG1	-0.698093070758291	NA	1.51488100877822
Q92949	FOXJ1	-1.62087618788306	NA	1.89495580535473
Q9P0K8	FOXJ2	-0.475238360264074	NA	1.36538291189315
Q9UPW0	FOXJ3	-0.31292979523429	NA	1.24566599972709
P85037	FOXK1	0.238345665168444	NA	0.811613005989526
Q01167	FOXK2	-0.31292979523429	NA	1.24566599972709
O15353	FOXN1	1.63421179530934	NA	0.102214386684396
O00409	FOXN3	-0.156544900461068	NA	1.12439646997072
Q12778	FOXO1	0.881531546183511	NA	0.378030187367783
O43524	FOXO3	0.429960809362269	NA	0.66722414976702
Q9H334	FOXP1	0.594140007104651	NA	0.552418474417443
Q8IVH2	FOXP4	0.517942901278145	NA	0.604498108204639
Q96CU9	FOXRED1	0.45147308555715	NA	0.651648618810796
Q05932	FPGS	0.38300792827605	NA	0.701713885596979
O14772	FPGT	0.0115626259777707	NA	0.99077456481517
Q59H18	TNNI3K	-1.84566388551363	NA	1.93505897590358
Q70Z53	FRA10AC1	0.156224889085377	NA	0.875855758944706
Q5SZK8	FREM2	0.351396678363148	NA	0.725290773995484
Q14331	FRG1	0.584412716999139	NA	0.558942672892849
P42685	FRK	-0.56322045217995	NA	1.42671522223547
Q9P2Q2	FRMD4A	-0.723533675649629	NA	1.53064792752403
Q9Y2L6	FRMD4B	-1.04216478102888	NA	1.70266471154844
Q96NE9	FRMD6	0.805334440357005	NA	0.420626712615693
Q9BZ67	FRMD8	0.390864585668963	NA	0.695897332267419
Q5SYB0	FRMPD1	1.03991178251684	NA	0.298380887856299
Q8WU20	FRS2	0.306810822449544	NA	0.758987370186555
Q5TBA9	FRY	1.03797879538049	NA	0.299279927227032
O94915	FRYL	-0.518262912653836	NA	1.39572515466779
Q92765	FRZB	1.34881559779058	NA	0.177396203414935
Q16658	FSCN1	0.461200375662661	NA	0.644654852199699
Q9BXM9	FSD1L	-1.41167709619081	NA	1.84195493975778
Q5CZC0	FSIP2	-0.0744241243780003	NA	1.05932708644672
P19883	FST	2.52569299170996	+	0.0115470339725991
Q12841	FSTL1	1.40156744028585	NA	0.161044455564935
O95633	FSTL3	1.37812217695462	NA	0.168165569558956
P02794	FTH1	0.45147308555715	NA	0.651648618810796
P02792	FTL	0.529665532943761	NA	0.596343849205122
Q9C0B1	FTO	-0.289484531903058	NA	1.22778938482346
Q9UET6	FTSJ1	0.359562664944818	NA	0.719174207730764
Q8IY81	FTSJ3	-0.62769492634084	NA	1.46979619030728
Q96AE4	FUBP1	0.586345704135491	NA	0.557643223435551
P04066	FUCA1	-0.234737347847679	NA	1.18558740187517
Q9BTY2	FUCA2	-0.232804360711327	NA	1.1840866734013
Q9BWH2	FUNDC2	-0.230809019151223	NA	1.18253682586349
P35637	FUS	0.224690046366476	NA	0.822220408485053
Q495W5	FUT11	0.625441927828797	NA	0.531681051230688
Q9BYC5	FUT8	-0.0607685055760323	NA	1.04845642714171
Q16595	FXN	-0.0490458739104159	NA	1.03911726218817
P51114	FXR1	1.09758962448862	NA	0.272383725482076
