UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	0.586969958328674	NA	0.557223883212963
P20073	ANXA7	1.01707412521719	NA	0.309118168246057
P13928	ANXA8	-1.36257223555863	NA	1.82698263597958
Q5VT79	ANXA8L1	-0.0805838765517565	NA	1.06422711085347
O76027	ANXA9	1.19928817525377	NA	0.230415911403902
P28039	AOAH	-0.819880525558088	NA	1.58771578037242
Q16853	AOC3	1.27096044580629	NA	0.203742720598822
Q06278	AOX1	1.10102097753756	NA	0.270887527314832
Q63HQ0	AP1AR	0.402710144664119	NA	0.687161470079262
Q10567	AP1B1	0.418053371873936	NA	0.67590809546725
O43747	AP1G1	0.441579653595654	NA	0.658793409966767
O75843	AP1G2	0.138524462361761	NA	0.889825937814235
Q9BXS5	AP1M1	-0.860795798117599	NA	1.61064948033796
Q9Y6Q5	AP1M2	0.773346079194583	NA	0.439317592085402
P61966	AP1S1	0.511206160520201	NA	0.609206705380051
P56377	AP1S2	-1.05228632805345	NA	1.7073317975725
A0A8V8TN69	AP1S3	-0.131798510824523	NA	1.10485633553291
O95782	AP2A1	0.310580237831842	NA	0.756119752631009
O94973	AP2A2	1.04112799176566	NA	0.2978161498251
P63010	AP2B1	0.24299949453527	NA	0.808005789020589
Q96CW1	AP2M1	0.308463930630488	NA	0.757729342170356
P53680	AP2S1	0.580832667444748	NA	0.561353235907316
O00203	AP3B1	0.0954928826008965	NA	0.923923343288675
Q13367	AP3B2	-1.38302987183839	NA	1.83334429331506
O14617	AP3D1	-0.234157235796679	NA	1.18513708696246
Q9Y2T2	AP3M1	0.29823511249061	NA	0.765523724556558
P53677	AP3M2	-0.402121484010808	NA	1.31240537767687
Q92572	AP3S1	0.464153597076764	NA	0.642537704105989
Q9Y6B7	AP4B1	0.263457130815026	NA	0.792198261318978
Q9UPM8	AP4E1	0.0832183008330433	NA	0.933677961251782
O00189	AP4M1	0.701673808642061	NA	0.482882610405507
Q9Y587	AP4S1	0.334251866258784	NA	0.73818950874295
Q2VPB7	AP5B1	1.00472899987595	NA	0.31502736008803
Q9H0R1	AP5M1	0.517413994977506	NA	0.604867192271556
Q9NUS5	AP5S1	0.685307699618257	NA	0.493149774131125
O43299	AP5Z1	0.84297258611913	NA	0.399243775840847
O14727	APAF1	0.419076253687923	NA	0.675160404617119
Q02410	APBA1	-0.15634767436023	NA	1.124241020347
Q99767	APBA2	0.240280676262475	NA	0.810112674370154
O96018	APBA3	-0.946858957639328	NA	1.65628934587124
O00213	APBB1	0.238837423705941	NA	0.811231649923999
Q7Z5R6	APBB1IP	0.486656996984495	NA	0.626501424628644
Q92870	APBB2	0.269594421698952	NA	0.787472292337426
P25054	APC	0.0873098280889943	NA	0.930425242169926
O95996	APC2	-0.362828944299433	NA	1.28326733127674
P02743	APCS	-1.69631388121216	NA	1.91017354696181
P13798	APEH	0.230654369194039	NA	0.817583325740426
P27695	APEX1	0.191784860262504	NA	0.847910730584318
Q9UBZ4	APEX2	1.64321697415819	NA	0.100338049136153
Q9BZZ5	API5	-0.223928417656801	NA	1.17718699693557
Q96GX9	APIP	-0.465610700051428	NA	1.3585058174164
Q8IW19	APLF	0.76107149742673	NA	0.446614363683928
Q06481	APLP2	-2.29840327999737	+	1.97846115298965
Q9HDC9	APMAP	-0.0417143676202213	NA	1.03327359977357
P02647	APOA1	-0.622252704738313	NA	1.46622428511565
P02652	APOA2	0.734476570263048	NA	0.462658334715064
P06727	APOA4	-0.858750034489623	NA	1.60952156059569
P04114	APOB	1.01093683433326	NA	0.31204666300183
P31941	APOBEC3A	-1.36461799918661	NA	1.82762685540202
Q9UH17	APOBEC3B	-1.36052647193066	NA	1.82633661829049
Q9NRW3	APOBEC3C	1.02321141610111	NA	0.30620789639733
Q96AK3	APOBEC3D	1.18905935711389	NA	0.234416310208244
Q8IUX4	APOBEC3F	1.18905935711389	NA	0.234416310208244
Q9HC16	APOBEC3G	0.296189348862634	NA	0.767085482487085
Q0VD83	APOBR	0.0484403191574591	NA	0.961365326962676
P02654	APOC1	-1.19869951460045	NA	1.76935519313197
P02655	APOC2	-1.89905611110187	NA	1.94244290116995
P02656	APOC3	-1.24582262161727	NA	1.7871704773512
P55056	APOC4	-1.70456747929744	NA	1.91172487909014
P05090	APOD	-4.83776029090204	+	1.99999868689633
P02649	APOE	-1.65744437228062	NA	1.9025703333195
Q13790	APOF	0.0197290847924232	NA	0.984259488982967
P02749	APOH	0.111929535198079	NA	0.910879278043702
O14791	APOL1	0.48870276061247	NA	0.625052149073613
Q9BQE5	APOL2	1.12557014107327	NA	0.260347512595593
O95236	APOL3	1.69894830549345	NA	0.0893289242229365
O95445	APOM	-0.502434445354988	NA	1.38463804561651
Q9BUR5	APOO	-0.744116727749615	NA	1.54319413981968
Q6UXV4	APOOL	0.802057313559619	NA	0.42251980565413
P05067	APP	-1.84382049314653	NA	1.93479069490163
Q92624	APPBP2	0.15284480775759	NA	0.878520661370339
Q9UKG1	APPL1	-0.44712828382627	NA	1.34521756154842
Q8NEU8	APPL2	0.554237740281066	NA	0.579416152959599
P07741	APRT	0.701673808642061	NA	0.482882610405507
Q7Z2E3	APTX	-1.03489733721565	NA	1.69928314167249
P29972	AQP1	-0.262868470161715	NA	1.20734804095192
O60306	AQR	-0.217791126772874	NA	1.17240814156471
P10275	AR	-1.36257223555863	NA	1.82698263597958
P10398	ARAF	0.310580237831842	NA	0.756119752631009
Q96P48	ARAP1	0.613635429065735	NA	0.539456266181191
Q8WZ64	ARAP2	1.03957752512492	NA	0.298536223078557
Q8WWN8	ARAP3	1.29967168017132	NA	0.193713520600416
P48444	ARCN1	0.736522333891024	NA	0.461412880895366
P84077	ARF1	0.210196732914283	NA	0.833514129364173
P18085	ARF4	-0.13793580170845	NA	1.10970884483112
P84085	ARF5	0.154890571385565	NA	0.876907586885087
P62330	ARF6	-0.862841561745574	NA	1.61177541557934
Q8N6T3	ARFGAP1	0.82456071346735	NA	0.409621033392257
Q8N6H7	ARFGAP2	0.728339279379122	NA	0.466405923198098
Q9NP61	ARFGAP3	-0.398029956754857	NA	1.30939189609206
Q9Y6D6	ARFGEF1	0.322854819599695	NA	0.746805194151114
Q9Y6D5	ARFGEF2	1.27096044580629	NA	0.203742720598822
Q5TH69	ARFGEF3	0.394527090152217	NA	0.693191930679778
P53367	ARFIP1	0.582878431072723	NA	0.559975141440352
P53365	ARFIP2	-0.277188815557543	NA	1.21836487281685
Q13795	ARFRP1	1.64780421479406	NA	0.0993928538671664
P05089	ARG1	-1.35643494467471	NA	1.82503917888728
Q9NWB6	ARGLU1	-0.432807938430441	NA	1.33484569430207
Q07960	ARHGAP1	0.949493381920615	NA	0.342369736385276
A1A4S6	ARHGAP10	0.611589665437759	NA	0.540809277349861
Q8IWW6	ARHGAP12	0.165119389525443	NA	0.868850011850949
Q53QZ3	ARHGAP15	0.738568097518999	NA	0.460169302250242
Q68EM7	ARHGAP17	-0.0375522967908918	NA	1.0299553572841
Q8N392	ARHGAP18	0.77948337007851	NA	0.435695030005529
Q5T5U3	ARHGAP21	-0.266959997417666	NA	1.21050003894637
Q7Z5H3	ARHGAP22	-0.623599167363109	NA	1.46710914242071
Q9P227	ARHGAP23	-1.58781786535608	NA	1.88767246956011
Q8N264	ARHGAP24	0.582878431072723	NA	0.559975141440352
P42331	ARHGAP25	0.371953146671108	NA	0.70992773401802
Q9UNA1	ARHGAP26	0.828652240723301	NA	0.407301218012055
Q6ZUM4	ARHGAP27	0.771300315566608	NA	0.440528945366027
Q9P2N2	ARHGAP28	-0.595434685225885	NA	1.44844705381756
Q52LW3	ARHGAP29	-2.06088306843208	+	1.96068580302248
Q7Z6I6	ARHGAP30	0.275731712582879	NA	0.78275413635681
Q2M1Z3	ARHGAP31	0.107838007942128	NA	0.914124192698197
A7KAX9	ARHGAP32	-0.332494977086261	NA	1.26048446811593
Q9NRY4	ARHGAP35	-1.58986362898405	NA	1.88813445245402
Q9C0H5	ARHGAP39	-0.0252777150230386	NA	1.02016655091349
P98171	ARHGAP4	0.519389215032103	NA	0.603489350655219
A6NI28	ARHGAP42	-1.94004192723476	NA	1.94762540534288
Q17R89	ARHGAP44	0.910553329415701	NA	0.3625307705538
Q92619	ARHGAP45	0.619772719949661	NA	0.53540743137425
Q13017	ARHGAP5	0.369907383043132	NA	0.711451500164472
O43182	ARHGAP6	-0.105203583660841	NA	1.08378573284514
Q9BRR9	ARHGAP9	-0.178921617841339	NA	1.14200075189833
P52565	ARHGDIA	-0.195287726865143	NA	1.15483229535754
P52566	ARHGDIB	-0.0150488968831609	NA	1.01200682928211
Q92888	ARHGEF1	0.539917394885237	NA	0.58925400116308
O15013	ARHGEF10	-0.260822706533739	NA	1.20577076691981
Q9HCE6	ARHGEF10L	-0.53728297060395	NA	1.40892783332424
O15085	ARHGEF11	-0.0314150059069652	NA	1.02506142592519
Q9NZN5	ARHGEF12	0.292097821606683	NA	0.770211832200951
Q5VV41	ARHGEF16	0.163073625897468	NA	0.870460465288791
Q96PE2	ARHGEF17	0.0873098280889943	NA	0.930425242169926
Q6ZSZ5	ARHGEF18	-0.0621720038999767	NA	1.04957414300164
Q92974	ARHGEF2	-0.139981565336426	NA	1.11132544430114
Q96DR7	ARHGEF26	-1.07172108251921	NA	1.71615467146309
Q8N1W1	ARHGEF28	0.0279121393043253	NA	0.977732226451717
Q9NR81	ARHGEF3	0.0340494301882519	NA	0.972837733940905
A5YM69	ARHGEF35	1.67439914195774	NA	0.0940521813366819
A1IGU5	ARHGEF37	-0.625321350180277	NA	1.46823982989329
Q9NXL2	ARHGEF38	0.163073625897468	NA	0.870460465288791
Q8TER5	ARHGEF40	1.03548599786897	NA	0.300442002243081
Q12774	ARHGEF5	0.693490754130159	NA	0.488001626177047
Q15052	ARHGEF6	1.15220034002364	NA	0.249238758004538
Q14155	ARHGEF7	0.183601805750601	NA	0.854325846420905
O14497	ARID1A	0.0423030282735325	NA	0.966257131235804
Q8NFD5	ARID1B	0.316717528715768	NA	0.751457947025872
Q68CP9	ARID2	0.265502894443001	NA	0.790622080403963
Q99856	ARID3A	-0.20142501774907	NA	1.15963374525913
P29374	ARID4A	0.365815855787181	NA	0.714502487550243
Q4LE39	ARID4B	-0.508571736238914	NA	1.38894755563238
Q14865	ARID5B	-0.0908126946916342	NA	1.07235857717144
Q9Y4X5	ARIH1	1.16860172083413	NA	0.242564134608213
O95376	ARIH2	-0.275143051929568	NA	1.21679366315679
P40616	ARL1	0.328992110483621	NA	0.7421616513353
Q8N8R7	ARL14EP	0.244974714589867	NA	0.806476009756637
Q9NXU5	ARL15	0.288006294350732	NA	0.773341920525662
P36404	ARL2	0.775391842822559	NA	0.438108153750679
Q9Y2Y0	ARL2BP	-0.0150488968831609	NA	1.01200682928211
P36405	ARL3	-0.51887109795217	NA	1.39614936626005
P56559	ARL4C	0.82456071346735	NA	0.409621033392257
Q96KC2	ARL5B	0.414984726431972	NA	0.67815308420374
Q9H0F7	ARL6	-0.371364486017796	NA	1.28963392663541
Q15041	ARL6IP1	-0.199379254121095	NA	1.15803391249088
Q66PJ3	ARL6IP4	-0.649870513715983	NA	1.48422413388715
O75915	ARL6IP5	0.253228312675148	NA	0.800091788996029
Q8N6S5	ARL6IP6	-0.93663013949945	NA	1.65105115701078
Q96BM9	ARL8A	-0.318174631690433	NA	1.24964752538131
Q9NVJ2	ARL8B	-0.324311922574359	NA	1.25429810582779
Q9NVT9	ARMC1	0.417030490059948	NA	0.67665610611268
Q8N2F6	ARMC10	0.726222972177768	NA	0.467702091335512
Q96C12	ARMC5	1.12352437744529	NA	0.261214853270872
Q6NXE6	ARMC6	-3.1687698883409	+	1.9984691445508
Q8IUR7	ARMC8	-0.78298623668115	NA	1.56636480565201
Q7Z3E5	ARMC9	0.705765335898012	NA	0.480334082272892
Q9P291	ARMCX1	-1.67790200856038	NA	1.90663376962351
Q7L311	ARMCX2	-1.8970103474739	NA	1.94217342756562
Q9UH62	ARMCX3	-0.459473409167501	NA	1.35410575705984
Q5H9R4	ARMCX4	-1.05944650075136	NA	1.71060351826009
Q6P1M9	ARMCX5	0.259625470862564	NA	0.795152686975512
Q9H993	ARMT1	-2.50932856439899	+	1.9879039085455
P27540	ARNT	-0.148164619848328	NA	1.11778714713929
Q9HBZ2	ARNT2	-0.273097288301592	NA	1.2152215688493
Q92747	ARPC1A	-1.03285157358768	NA	1.69832663585053
O15143	ARPC1B	0.750842679286853	NA	0.452747340607007
O15144	ARPC2	0.421122017315899	NA	0.67366598488278
O15145	ARPC3	0.400664381036144	NA	0.688667238436888
P59998	ARPC4	0.644321883485368	NA	0.519366727981733
O15511	ARPC5	0.613635429065735	NA	0.539456266181191
Q9BPX5	ARPC5L	0.333083637739572	NA	0.739071150063031
Q7Z6K5	ARPIN	-0.463564936423452	NA	1.35704051928827
P56211	ARPP19	-0.791169291193052	NA	1.57115479111036
P49407	ARRB1	1.44301622127637	NA	0.149015901765112
P32121	ARRB2	-0.271051524673617	NA	1.21364859597941
Q8N5I2	ARRDC1	0.202013678402381	NA	0.83990603081655
P15289	ARSA	-0.899735850622512	NA	1.63173916009109
P15848	ARSB	0.238837423705941	NA	0.811231649923999
P51689	ARSD	0.271640185326928	NA	0.785898697424585
Q5FYB1	ARSI	0.455970542564862	NA	0.648411161103921
Q9H2C2	ARV1	-0.213699599516923	NA	1.16921867633229
O00192	ARVCF	0.802057313559619	NA	0.42251980565413
Q9HBK9	AS3MT	-1.94822498174666	NA	1.94861195112251
Q13510	ASAH1	-1.05126344623946	NA	1.70686238940844
Q9ULH1	ASAP1	0.632047301717514	NA	0.527355968814088
O43150	ASAP2	0.810240368071522	NA	0.417802040577128
Q8TDY4	ASAP3	0.830698004351277	NA	0.406144254026211
Q8WXK3	ASB13	-1.55501510373509	NA	1.88005752776749
Q9NWX5	ASB6	-0.0724008220398544	NA	1.05771706937982
Q96DX5	ASB9	-0.00891160599923431	NA	1.00711033872532
Q8N9N2	ASCC1	0.455970542564862	NA	0.648411161103921
Q9H1I8	ASCC2	0.480519706100568	NA	0.630857894290346
Q8N3C0	ASCC3	0.433396599083752	NA	0.664726670827392
Q9Y294	ASF1A	-0.756391309517468	NA	1.55058538309427
Q9NVP2	ASF1B	-2.1489214480084	+	1.9683593726894
Q9NR48	ASH1L	-0.672444457197092	NA	1.49869921147634
Q9UBL3	ASH2L	-0.242340290308581	NA	1.19148350314075
P04424	ASL	0.670987354222428	NA	0.502228585514823
O95671	ASMTL	-1.17415035106475	NA	1.75966519141471
P08243	ASNS	-1.14134758944376	NA	1.74627469443679
Q9NWL6	ASNSD1	0.164096507711455	NA	0.869655170990687
P45381	ASPA	0.392481326524242	NA	0.694702606103043
Q12797	ASPH	0.605452374553832	NA	0.5448784600311
Q8IZT6	ASPM	0.0135917939084966	NA	0.989155651379646
Q9BXN1	ASPN	-0.74616249137759	NA	1.54443073673411
Q9BZE9	ASPSCR1	0.48870276061247	NA	0.625052149073613
Q7L266	ASRGL1	-1.1700588238088	NA	1.75802270263729
P00966	ASS1	2.16996774494147	+	0.0300092895380981
O75129	ASTN2	-0.645778986460032	NA	1.48157750132223
Q76L83	ASXL2	0.66075853608255	NA	0.508767177671162
Q9C0F0	ASXL3	0.547829720185438	NA	0.583808829430488
Q8NBU5	ATAD1	-2.4427707029164	+	1.98542500569347
Q6PL18	ATAD2	-1.10656960776818	NA	1.73151994651757
Q9ULI0	ATAD2B	-0.051943185760099	NA	1.04142603655924
Q9NVI7	ATAD3A	0.689399226874208	NA	0.490572069821823
Q5T9A4	ATAD3B	0.109883771570104	NA	0.912501553009874
Q96QE3	ATAD5	-0.768665891285321	NA	1.55790832163807
Q5SQI0	ATAT1	0.103746480686177	NA	0.917370539394811
O95260	ATE1	-0.65600780459991	NA	1.48818089739426
P18846	ATF1	0.916690620299628	NA	0.3593047825789
P15336	ATF2	-0.0805838765517565	NA	1.06422711085347
P18850	ATF6	0.497270045315935	NA	0.618998632345083
P17544	ATF7	1.01502836158921	NA	0.310092308215758
Q6VMQ6	ATF7IP	-0.178921617841339	NA	1.14200075189833
Q9BSB4	ATG101	0.32490058322767	NA	0.745256315465434
O94817	ATG12	1.08465486851376	NA	0.278074543757669
O75143	ATG13	0.869567513282812	NA	0.384536797844172
Q6ZNE5	ATG14	0.765163024682681	NA	0.444174474329968
Q676U5	ATG16L1	1.24845704589856	NA	0.211863729312733
Q2TAZ0	ATG2A	-0.101041512831512	NA	1.08048249369008
Q96BY7	ATG2B	-0.0744465856678299	NA	1.05934495838363
Q9NT62	ATG3	-0.467656463679404	NA	1.35996972046994
Q8WYN0	ATG4A	-0.389846902242955	NA	1.30335024073428
Q9Y4P1	ATG4B	0.599315083669906	NA	0.548962791212988
Q96DT6	ATG4C	1.0661724522886	NA	0.286345692550156
Q9H1Y0	ATG5	0.994500181736077	NA	0.319979416976768
O95352	ATG7	0.253228312675148	NA	0.800091788996029
Q7Z3C6	ATG9A	0.40680167192007	NA	0.684153658681162
P31939	ATIC	-0.0355065331629163	NA	1.02832416304899
Q8WXF7	ATL1	0.0443487919015081	NA	0.964626379594663
Q8NHH9	ATL2	-0.115432401800719	NA	1.09189760231373
Q6DD88	ATL3	0.156936335013541	NA	0.875295023452785
Q13315	ATM	-1.34613558296145	NA	1.82174120505518
P54259	ATN1	-2.18369942968399	+	1.97101565828166
O00244	ATOX1	0.820469186211399	NA	0.411948688368814
O60312	ATP10A	-2.46425122101015	+	1.98627001597742
P98196	ATP11A	0.922827911183554	NA	0.356096892987357
Q9Y2G3	ATP11B	1.31194626193918	NA	0.189538266826027
Q8NB49	ATP11C	0.519389215032103	NA	0.603489350655219
P54707	ATP12A	1.2279994096188	NA	0.219447189602661
Q9HD20	ATP13A1	-0.830109343697966	NA	1.59352303525863
Q9NQ11	ATP13A2	0.690924619055259	NA	0.489612913870348
Q9H7F0	ATP13A3	-0.115432401800719	NA	1.09189760231373
P05023	ATP1A1	-0.912010432390366	NA	1.63823677419212
P05026	ATP1B1	-1.4976631785784	NA	1.86577921689817
P54709	ATP1B3	-0.854658507233672	NA	1.60725977255147
P16615	ATP2A2	-0.664190859111812	NA	1.49343183683746
P20020	ATP2B1	-0.520846318006768	NA	1.39752616603546
A7E2D8	ATP2B4	0.00131721214064336	NA	0.998949017073596
P98194	ATP2C1	-0.160439201616181	NA	1.12746488885772
Q15904	ATP6AP1	0.251182549047173	NA	0.801672975989059
O75787	ATP6AP2	-1.0963407896283	NA	1.72707033477337
Q93050	ATP6V0A1	0.873729584112142	NA	0.382265535845272
Q9Y487	ATP6V0A2	0.228608605566063	NA	0.819173135409652
Q9HBG4	ATP6V0A4	1.473702675696	NA	0.140561662126518
P61421	ATP6V0D1	0.654550701625245	NA	0.512757073225793
P38606	ATP6V1A	-0.00482007874328324	NA	1.00384585151923
P15313	ATP6V1B1	1.99389098578881	+	0.0461639692732349
P21281	ATP6V1B2	-0.0293692422789897	NA	1.02342989667624
P21283	ATP6V1C1	-0.868978852629501	NA	1.61514130226867
Q8NEY4	ATP6V1C2	0.0340494301882519	NA	0.972837733940905
Q9Y5K8	ATP6V1D	-0.107178803715438	NA	1.08535286925943
P36543	ATP6V1E1	0.00131721214064336	NA	0.998949017073596
Q16864	ATP6V1F	0.0729894826931656	NA	0.94181448678249
O75348	ATP6V1G1	-0.295600688209323	NA	1.23246495200408
O95670	ATP6V1G2	-1.36666376281458	NA	1.82826927887485
Q9UI12	ATP6V1H	0.0873098280889943	NA	0.930425242169926
Q04656	ATP7A	3.99253150674753	+	6.53716438494442e-05
Q9Y2Q0	ATP8A1	-0.170668019756059	NA	1.13551518962199
Q9NTI2	ATP8A2	0.795849479102314	NA	0.426119528727191
O43520	ATP8B1	-1.53864899471129	NA	1.87610998946757
P98198	ATP8B2	-0.765101623204669	NA	1.55578896661799
O60423	ATP8B3	-1.6431240268848	NA	1.89964272538581
O75110	ATP9A	1.17678477534603	NA	0.239281420801875
O43861	ATP9B	0.65250493799727	NA	0.514075488379111
Q5TC12	ATPAF1	-0.160439201616181	NA	1.12746488885772
Q8N5M1	ATPAF2	0.474382415216641	NA	0.635227230492305
Q13535	ATR	-0.436899465686392	NA	1.33781574054648
Q6UW56	ATRAID	-0.0915572845302054	NA	1.07295020915241
Q8WXE1	ATRIP	0.789712188218388	NA	0.429695871691218
O75882	ATRN	-0.260822706533739	NA	1.20577076691981
P46100	ATRX	1.35906936895599	NA	0.174124608100754
P54253	ATXN1	1.10715826842149	NA	0.268225506700233
Q9UBB4	ATXN10	-0.65600780459991	NA	1.48818089739426
P0C7T5	ATXN1L	-0.287417633697421	NA	1.2262074391906
Q99700	ATXN2	-0.737979436865688	NA	1.53947305505082
Q8WWM7	ATXN2L	0.0572220764405714	NA	0.954368292514316
P54252	ATXN3	0.38838979926829	NA	0.697727591924471
O15265	ATXN7	-0.502434445354988	NA	1.38463804561651
Q5T6C5	ATXN7L2	-0.23151798770196	NA	1.18308758716914
Q14CW9	ATXN7L3	0.497290673451853	NA	0.618984087731355
Q96GX2	ATXN7L3B	0.0627606645532879	NA	0.949957089227022
Q13825	AUH	0.36172432853123	NA	0.717558044900598
Q9Y679	AUP1	0.556283503909041	NA	0.578017062324075
O14965	AURKA	-1.05944650075136	NA	1.71060351826009
Q96GD4	AURKB	-2.84723228088184	+	1.99558988292357
Q8WXX7	AUTS2	-0.594634895760644	NA	1.44791245106433
Q9NQS1	AVEN	-1.46902248778674	NA	1.85817331013735
Q8NBF6	AVL9	0.65250493799727	NA	0.514075488379111
O15169	AXIN1	0.0995844098568475	NA	0.920674271424573
P30530	AXL	-1.43131158035217	NA	1.84765906352355
P25311	AZGP1	-2.15915026614828	+	1.9691614889831
Q9H6S1	AZI2	-0.383709611359028	NA	1.29880631188369
Q96A70	AZIN2	-2.35984673241002	+	1.98171751322263
P20160	AZU1	-3.42470197255797	+	1.99938452582592
P61769	B2M	0.148753280501639	NA	0.88174831712894
O94766	B3GAT3	-0.651916277343959	NA	1.48554481628712
Q6Y288	B3GLCT	0.619772719949661	NA	0.53540743137425
Q9NY97	B3GNT2	-0.152256147104279	NA	1.12101508886821
Q67FW5	B3GNTL1	-0.654356182832742	NA	1.48711764282305
P15291	B4GALT1	-0.725634311524456	NA	1.53193701898262
O60909	B4GALT2	-0.583053683167533	NA	1.44014283788659
O60512	B4GALT3	0.685307699618257	NA	0.493149774131125
O60513	B4GALT4	-3.63153572970364	+	1.99971826035907
Q9UBV7	B4GALT7	-0.91702011049422	NA	1.64086789797203
O43505	B4GAT1	-0.502434445354988	NA	1.38463804561651
Q9UPM9	B9D1	-0.332494977086261	NA	1.26048446811593
Q9NWV8	BABAM1	-0.295600688209323	NA	1.23246495200408
O14867	BACH1	0.775391842822559	NA	0.438108153750679
Q92934	BAD	-0.660099331855861	NA	1.49080991256199
Q99933	BAG1	-1.65539860865265	NA	1.90215633194852
O95816	BAG2	-0.158393437988205	NA	1.12585321576426
O95817	BAG3	0.107838007942128	NA	0.914124192698197
O95429	BAG4	-0.895644323366561	NA	1.62955724477081
Q9UL15	BAG5	-0.490159863587134	NA	1.37597922016364
Q9P281	BAHCC1	-1.59953409016952	NA	1.890298019856
Q8TBE0	BAHD1	-1.48538859681054	NA	1.8625590853903
Q9UQB8	BAIAP2	0.59726932004193	NA	0.550327584375692
Q9UHR4	BAIAP2L1	-1.46697672415876	NA	1.85761761277253
Q16611	BAK1	0.404755908292095	NA	0.685656941737251
O75531	BANF1	-0.563877897767632	NA	1.42716276710644
Q8N9N5	BANP	-0.0355065331629163	NA	1.02832416304899
Q92560	BAP1	0.34331245587945	NA	0.731363411198549
Q99728	BARD1	-0.748208255005566	NA	1.5456654474585
P80723	BASP1	-0.53728297060395	NA	1.40892783332424
Q07812	BAX	-0.653962040971934	NA	1.48686373851169
Q9NRL2	BAZ1A	0.23474589644999	NA	0.814405962687156
Q9UIG0	BAZ1B	-0.606909477528497	NA	1.45608901190064
Q9UIF9	BAZ2A	0.0423030282735325	NA	0.966257131235804
Q9UIF8	BAZ2B	0.480519706100568	NA	0.630857894290346
Q96PG8;Q9BXH1	BBC3	-1.31135760128587	NA	1.81026302383673
O75936	BBOX1	-1.01648546456387	NA	1.6906017342
Q8NFJ9	BBS1	0.541963158513213	NA	0.58784388587657
Q9BXC9	BBS2	0.351495510391352	NA	0.725216640075087
Q96RK4	BBS4	0.26141136718705	NA	0.793775291978499
Q8IWZ6	BBS7	0.439533889967679	NA	0.660274731332658
Q3SYG4	BBS9	0.0586691372973368	NA	0.953215641847599
Q8WY36	BBX	-0.852612743605696	NA	1.60612590676801
P50895	BCAM	-1.39939598086219	NA	1.83830572853549
Q9UHQ4	BCAP29	0.505068869636274	NA	0.613510465283194
P51572	BCAP31	0.355587037647303	NA	0.722149852462904
P56945	BCAR1	-0.178921617841339	NA	1.14200075189833
O75815	BCAR3	-0.932468068670121	NA	1.64890531871929
O75363	BCAS1	-5.39681810992639	+	1.99999993216691
Q9H6U6	BCAS3	0.351495510391352	NA	0.725216640075087
Q8TDM0	BCAS4	-0.0336371397389393	NA	1.02683349421364
P54687	BCAT1	-1.3338610011936	NA	1.81775058535701
O15382	BCAT2	-1.02671428270375	NA	1.69544497813751
Q9P287	BCCIP	-0.435911855659094	NA	1.33709931697327
P06276	BCHE	-0.252639652021837	NA	1.19945331414423
P12694	BCKDHA	0.390435562896266	NA	0.696214494970558
P21953	BCKDHB	0.802057313559619	NA	0.42251980565413
O14874	BCKDK	-0.621229822924326	NA	1.46555158021404
O95999	BCL10	0.0340847019749412	NA	0.972809607452921
Q9H165	BCL11A	-1.94559848540736	NA	1.94829701090129
Q9C0K0	BCL11B	-5.8452636058933	+	1.99999999494233
P10415	BCL2	0.699628045014086	NA	0.484159623498532
Q07817	BCL2L1	-0.49220562721511	NA	1.37742601319191
O43521	BCL2L11	0.097538646228872	NA	0.922298645275907
Q9BXK5	BCL2L13	-0.0887669310636587	NA	1.07073286089992
A0A7I2V383	BCL2L2	0.171327223982748	NA	0.863966475287047
P20749	BCL3	-0.367272958761845	NA	1.2865845774129
P41182	BCL6	1.66621608744584	NA	0.0956703828744159
Q4VC05	BCL7A	-0.92837654141417	NA	1.64678771731862
Q9BQE9	BCL7B	0.29823511249061	NA	0.765523724556558
Q8WUZ0	BCL7C	0.290052057978708	NA	0.771776412032134
O00512	BCL9	-0.260822706533739	NA	1.20577076691981
Q86UU0	BCL9L	0.331037874111597	NA	0.740615877458
Q9NYF8	BCLAF1	0.0545776100413857	NA	0.956474976764716
Q6W2J9	BCOR	-0.723588547896481	NA	1.53068162577732
Q5H9F3	BCORL1	1.02321141610111	NA	0.30620789639733
P11274	BCR	0.726222972177768	NA	0.467702091335512
Q9Y276	BCS1L	0.453924778936886	NA	0.649882968187053
Q02338	BDH1	1.09692945028161	NA	0.272672233580133
