UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	1.04196428553549	NA	0.297428237471609
P08133	ANXA6	0.457534179232024	NA	0.647287141140597
P20073	ANXA7	-0.303775136301809	NA	1.23870078951159
P13928	ANXA8	-1.55749762120242	NA	1.88064761507909
Q5VT79	ANXA8L1	-1.62891177384299	NA	1.89666830272983
O76027	ANXA9	2.46958486939854	+	0.013526992719064
P28039	AOAH	-0.39009484028202	NA	1.30353358193056
Q16853	AOC3	1.57266816012143	NA	0.115795676068931
Q06278	AOX1	0.32225801996296	NA	0.747257233283558
Q63HQ0	AP1AR	-0.147763698946938	NA	1.11747074117094
Q10567	AP1B1	0.569425184621569	NA	0.569067629688071
O43747	AP1G1	1.02308392050529	NA	0.306268168833841
O75843	AP1G2	0.102583316664126	NA	0.918293684349564
Q9BXS5	AP1M1	0.180754652578669	NA	0.856560158699152
Q9Y6Q5	AP1M2	0.675420216370101	NA	0.499408824908921
P61966	AP1S1	-0.0303742012854388	NA	1.02423138024841
P56377	AP1S2	0.167704014294631	NA	0.866816137970777
A0A8V8TN69	AP1S3	-0.00930768872541799	NA	1.00742635390264
O95782	AP2A1	1.3630629848387	NA	0.172862661182391
O94973	AP2A2	0.452598785566233	NA	0.650837673422396
P63010	AP2B1	1.06104339125023	NA	0.288670182165325
Q96CW1	AP2M1	0.728881460508267	NA	0.466074176328135
P53680	AP2S1	0.520733716912086	NA	0.602552282982674
O00203	AP3B1	0.646006595059883	NA	0.51827508431969
Q13367	AP3B2	-1.87819883913657	NA	1.9396460310808
O14617	AP3D1	0.551803510593375	NA	0.581082981805129
Q9Y2T2	AP3M1	0.625205070079234	NA	0.531836474731579
P53677	AP3M2	0.3685645994581	NA	0.712452286208713
Q92572	AP3S1	0.720600598652913	NA	0.47115528541889
Q9Y6B7	AP4B1	-0.0324941019204094	NA	1.02592198046671
Q9UPM8	AP4E1	-0.0046704060864197	NA	1.00372643136178
O00189	AP4M1	-0.273367811568949	NA	1.21542950659638
Q9Y587	AP4S1	-0.101059638082741	NA	1.08049688189977
Q2VPB7	AP5B1	0.185060700743453	NA	0.85318142539925
Q9H0R1	AP5M1	0.0542230834288586	NA	0.956757429818936
Q9NUS5	AP5S1	0.724310424764111	NA	0.468875178365198
O43299	AP5Z1	0.502250833250936	NA	0.615491089592185
O14727	APAF1	0.30331140803791	NA	0.761652553087771
Q02410	APBA1	-0.108015562041239	NA	1.08601665228798
Q99767	APBA2	-1.46095195111714	NA	1.85597137195768
O96018	APBA3	0.0176547974756149	NA	0.985914241409988
O00213	APBB1	-0.178104776784956	NA	1.14135930931894
Q7Z5R6	APBB1IP	-0.392810962970576	NA	1.30554089306246
Q92870	APBB2	0.479130666950788	NA	0.631845674297967
P25054	APC	0.211161977311529	NA	0.832760879463918
O95996	APC2	-0.229048638919094	NA	1.18116888755979
P02743	APCS	-1.66647376321888	NA	1.90438091031832
P13798	APEH	-0.657997283026436	NA	1.48946012298742
P27695	APEX1	0.197780104553277	NA	0.843217112950745
Q9UBZ4	APEX2	-0.206060966408631	NA	1.16325671129303
Q9BZZ5	API5	-0.221032764643111	NA	1.17493307865382
Q96GX9	APIP	-0.919142542496882	NA	1.64197898024288
Q8IW19	APLF	0.875949567059355	NA	0.381057451436258
Q06481	APLP2	-0.761872414139998	NA	1.55386384433775
Q9HDC9	APMAP	0.562734248242442	NA	0.573615859424758
P02647	APOA1	-1.95073918898947	NA	1.94891192098331
P02652	APOA2	-0.568100246724712	NA	1.43003309974679
P06727	APOA4	-0.427988064132121	NA	1.33134018966144
P04114	APOB	-0.968960207418693	NA	1.66743495637689
P31941	APOBEC3A	-0.00440541850704837	NA	1.00351500404095
Q9UH17	APOBEC3B	0.254553693433585	NA	0.79906782840436
Q9NRW3	APOBEC3C	-1.0775388680661	NA	1.71876040382556
Q96AK3	APOBEC3D	0.191155415068994	NA	0.848403833058493
Q8IUX4	APOBEC3F	0.350942925429906	NA	0.72563116718015
Q9HC16	APOBEC3G	0.157369498699149	NA	0.874953650424672
Q0VD83	APOBR	-0.431035421294891	NA	1.33355738464093
P02654	APOC1	-0.652035062490581	NA	1.48562144630517
P02655	APOC2	-1.62732184836676	NA	1.89633123999502
P02656	APOC3	-1.28555411787259	NA	1.80140128177381
P55056	APOC4	-1.30240069473059	NA	1.80722055477574
P05090	APOD	-3.49058201271628	+	1.99951803034079
P02649	APOE	-0.664489478721033	NA	1.49362291933685
Q13790	APOF	-0.607517149156197	NA	1.45649223470909
P02749	APOH	-0.573267504522453	NA	1.43353641591092
O14791	APOL1	0.0338190398172661	NA	0.973021453050764
Q9BQE5	APOL2	0.826595630401445	NA	0.408466294867488
O95236	APOL3	0.554652127071617	NA	0.579132626949734
O95445	APOM	-1.55286033856342	NA	1.87954349617478
Q9BUR5	APOO	1.29708107757524	NA	0.194603291504747
Q6UXV4	APOOL	-0.559885631764201	NA	1.42444255019361
P05067	APP	0.225736294176952	NA	0.821406527905485
Q92624	APPBP2	0.213480618631028	NA	0.830952104785747
Q9UKG1	APPL1	0.236534538036334	NA	0.813017910018749
Q8NEU8	APPL2	0.176846085782942	NA	0.85962928829936
P07741	APRT	0.185193194533139	NA	0.853077506744492
Q7Z2E3	APTX	-0.241768042728918	NA	1.19104009739563
P29972	AQP1	0.0175885505807721	NA	0.985967090578486
O60306	AQR	0.208247113938445	NA	0.835036023263664
P10275	AR	0.498077278875838	NA	0.61842957447501
P10398	ARAF	0.980752154700717	NA	0.326714977656336
Q96P48	ARAP1	0.462767683924608	NA	0.643530897317726
Q8WZ64	ARAP2	0.0568729592225719	NA	0.954646394851871
Q8WWN8	ARAP3	-0.0316991391822955	NA	1.0252880186239
P48444	ARCN1	0.904965707000516	NA	0.365483555030108
P84077	ARF1	0.265086949713595	NA	0.790942480441466
P18085	ARF4	0.475950815998332	NA	0.634109418270559
P84085	ARF5	-0.240708092411433	NA	1.19021863347604
P62330	ARF6	0.179893442945712	NA	0.857236222997412
Q8N6T3	ARFGAP1	1.41778291997888	NA	0.156254152266602
Q8N6H7	ARFGAP2	0.187710576537166	NA	0.85110353877657
Q9NP61	ARFGAP3	0.99579019983004	NA	0.319352092950845
Q9Y6D6	ARFGEF1	0.0447497774663335	NA	0.964306756730904
Q9Y6D5	ARFGEF2	1.05971845335337	NA	0.289272705065534
Q5TH69	ARFGEF3	1.51914066908842	NA	0.128727091737913
P53367	ARFIP1	0.822687063605718	NA	0.410685973724652
P53365	ARFIP2	-0.127160914650817	NA	1.10118696021594
Q13795	ARFRP1	1.384858213242	NA	0.166095826549789
P05089	ARG1	-1.54809056213474	NA	1.8783995059471
Q9NWB6	ARGLU1	-1.50337390811582	NA	1.86725734897286
Q07960	ARHGAP1	0.780752779170205	NA	0.434947911880693
A1A4S6	ARHGAP10	-0.668530539306446	NA	1.4962050054722
Q8IWW6	ARHGAP12	0.80519788336721	NA	0.420705497715206
Q53QZ3	ARHGAP15	0.0664787589747826	NA	0.946996668176761
Q68EM7	ARHGAP17	0.0926131589902801	NA	0.926210889319029
Q8N392	ARHGAP18	-0.138886615037999	NA	1.1104602518948
Q5T5U3	ARHGAP21	-0.166246582608089	NA	1.13203709815401
Q7Z5H3	ARHGAP22	-0.273206087187228	NA	1.21530519897552
Q9P227	ARHGAP23	0.913445309540399	NA	0.361008384858023
Q8N264	ARHGAP24	0.733651236936951	NA	0.463161325104462
P42331	ARHGAP25	-0.219575332956569	NA	1.17379809597026
Q9UNA1	ARHGAP26	0.176779838888099	NA	0.859681325862654
Q6ZUM4	ARHGAP27	-0.231102292659222	NA	1.18276466595604
Q9P2N2	ARHGAP28	0.525569740235613	NA	0.599187185845243
Q52LW3	ARHGAP29	-0.319078169010504	NA	1.25033276229686
Q7Z6I6	ARHGAP30	-0.572538788679182	NA	1.43304298468414
Q2M1Z3	ARHGAP31	0.317223255954904	NA	0.751074204817869
A7KAX9	ARHGAP32	1.32642845199062	NA	0.184697819704045
Q9NRY4	ARHGAP35	0.0452135057302333	NA	0.96393712924379
Q9C0H5	ARHGAP39	-0.786979987285431	NA	1.56870641849173
P98171	ARHGAP4	-0.754850243286657	NA	1.5496611567162
A6NI28	ARHGAP42	-0.337362311987126	NA	1.26415620828984
Q17R89	ARHGAP44	-0.746171900062246	NA	1.54443641961935
Q92619	ARHGAP45	-0.252963767957357	NA	1.19970378825587
Q13017	ARHGAP5	0.77220692973548	NA	0.439991877872203
O43182	ARHGAP6	0.287147165696258	NA	0.773999639082377
Q9BRR9	ARHGAP9	-0.168035248768845	NA	1.13344445118263
P52565	ARHGDIA	0.280555599659397	NA	0.779051275014513
P52566	ARHGDIB	0.0582641440142714	NA	0.95353822790602
Q92888	ARHGEF1	-0.634810869831444	NA	1.47444822687914
O15013	ARHGEF10	0.192745340545222	NA	0.847158412567112
Q9HCE6	ARHGEF10L	-0.0946999361778294	NA	1.07544683132597
O15085	ARHGEF11	-0.186915613799052	NA	1.14827320309309
Q9NZN5	ARHGEF12	1.03480962089247	NA	0.300757828970813
Q5VV41	ARHGEF16	0.581217131903593	NA	0.561094122708782
Q96PE2	ARHGEF17	0.00904270114604666	NA	0.992785066695799
Q6ZSZ5	ARHGEF18	0.358362577652304	NA	0.720071993154093
Q92974	ARHGEF2	-0.61109448147771	NA	1.45886296698561
Q96DR7	ARHGEF26	-0.0507119980021884	NA	1.04044498407119
Q8N1W1	ARHGEF28	0.183735762846597	NA	0.854220751799037
Q9NR81	ARHGEF3	0.645012891637241	NA	0.518918831456021
A5YM69	ARHGEF35	1.48714341887933	NA	0.13697693610508
A1IGU5	ARHGEF37	0.617255442698094	NA	0.537066251383195
Q9NXL2	ARHGEF38	-0.0897976659594597	NA	1.07155199700696
Q8TER5	ARHGEF40	0.0800593724175633	NA	0.936190035098072
Q12774	ARHGEF5	1.04116932279738	NA	0.29779697061327
Q15052	ARHGEF6	-0.413811228635754	NA	1.32098764003595
Q14155	ARHGEF7	0.213944346894928	NA	0.83059045696454
O14497	ARID1A	0.392612222286048	NA	0.694605910932671
Q8NFD5	ARID1B	0.446007219529371	NA	0.655592030927709
Q68CP9	ARID2	1.23540521847657	NA	0.216679731609486
Q99856	ARID3A	-0.407782761205057	NA	1.31656682920972
P29374	ARID4A	-0.289267066331229	NA	1.22762298723821
Q4LE39	ARID4B	-0.224477603174939	NA	1.17761430766194
Q14865	ARID5B	-0.209439558045616	NA	1.16589488540533
Q9Y4X5	ARIH1	0.137429183351456	NA	0.890691564909785
O95376	ARIH2	-0.544847586634878	NA	1.41414165301496
P40616	ARL1	0.561011828976529	NA	0.574789473287018
Q8N8R7	ARL14EP	0.123451088539619	NA	0.901749903624664
Q9NXU5	ARL15	-0.416196116850096	NA	1.32273349900416
P36404	ARL2	-0.464423856295679	NA	1.3576558986098
Q9Y2Y0	ARL2BP	-0.223947628016196	NA	1.17720194503575
P36405	ARL3	1.06859553726231	NA	0.285251960337182
P56559	ARL4C	-0.50609315315182	NA	1.38720874312433
Q96KC2	ARL5B	0.0915863321202162	NA	0.927026711193158
Q9H0F7	ARL6	-0.707152478999818	NA	1.52052827366105
Q15041	ARL6IP1	0.828715531036416	NA	0.407265395288006
Q66PJ3	ARL6IP4	-1.12371295377155	NA	1.73886518076829
O75915	ARL6IP5	-0.546106277636891	NA	1.41500711515644
Q8N6S5	ARL6IP6	-0.369889537354956	NA	1.28853520257376
Q96BM9	ARL8A	-0.584330735961206	NA	1.44100218291304
Q9NVJ2	ARL8B	-0.813544992117407	NA	1.58409433854727
Q9NVT9	ARMC1	0.0935737389655012	NA	0.925447771330472
Q8N2F6	ARMC10	-0.555049608440674	NA	1.42113927104124
Q96C12	ARMC5	0.512585348846418	NA	0.608241403971789
Q6NXE6	ARMC6	0.112785338469923	NA	0.9102007423752
Q8IUR7	ARMC8	-0.611160728372553	NA	1.45890682067124
Q7Z3E5	ARMC9	0.753392811600115	NA	0.451213901149971
Q9P291	ARMCX1	-1.0132131331737	NA	1.68904163126162
Q7L311	ARMCX2	-1.47760386602196	NA	1.8604861610265
Q9UH62	ARMCX3	0.798308206303555	NA	0.424691657000071
Q5H9R4	ARMCX4	-0.802415513783811	NA	1.57768735801009
Q6P1M9	ARMCX5	-0.352532850906134	NA	1.27556131372227
Q9H993	ARMT1	0.0322291143410381	NA	0.974289338347766
P27540	ARNT	-0.229313626498465	NA	1.18137483677358
Q9HBZ2	ARNT2	0.712783465061459	NA	0.475979758938446
Q92747	ARPC1A	0.653492494177123	NA	0.513438826731767
O15143	ARPC1B	-0.0631001673377981	NA	1.05031325894998
O15144	ARPC2	0.0821130261576911	NA	0.934556834729891
O15145	ARPC3	0.100397169134313	NA	0.92002901711652
P59998	ARPC4	-0.0733684360384372	NA	1.05848706572624
O15511	ARPC5	0.162801744076261	NA	0.870674535016161
Q9BPX5	ARPC5L	0.438852554886345	NA	0.660768376767692
Q7Z6K5	ARPIN	0.53179694835084	NA	0.594866636572221
P56211	ARPP19	0.354255270172048	NA	0.723147586093777
P49407	ARRB1	1.07912879354232	NA	0.280530317031249
P32121	ARRB2	-0.221960221170911	NA	1.17565515017094
Q8N5I2	ARRDC1	0.0900626535388311	NA	0.928237426729998
P15289	ARSA	-0.250313892163643	NA	1.19765538602126
P15848	ARSB	0.276216428047191	NA	0.78238184013156
P51689	ARSD	1.94159711750116	NA	0.0521858921210621
Q5FYB1	ARSI	0.440243739678045	NA	0.659760583509497
Q9H2C2	ARV1	-0.506291893836349	NA	1.38734824723847
O00192	ARVCF	0.671312908889845	NA	0.50202121278692
Q9HBK9	AS3MT	-1.97955658824611	+	1.95224662490938
Q13510	ASAH1	1.01665797170553	NA	0.309316165780426
Q9ULH1	ASAP1	-0.207385904305488	NA	1.16429150995264
O43150	ASAP2	0.420502165014881	NA	0.674118648123765
Q8TDY4	ASAP3	1.18207646812809	NA	0.237175360600054
Q8WXK3	ASB13	0.0046704060864197	NA	0.996273568638222
Q9NWX5	ASB6	0.719010673176685	NA	0.472134343476428
Q96DX5	ASB9	1.91973564220303	NA	0.0548912997419116
Q8N9N2	ASCC1	-0.266743122084666	NA	1.21033305019481
Q9H1I8	ASCC2	-0.0368001500851936	NA	1.02935564561974
Q8N3C0	ASCC3	-0.0683336720303819	NA	1.05447997964034
Q9Y294	ASF1A	-1.20579285648182	NA	1.77210262941647
Q9NVP2	ASF1B	-0.617917911646522	NA	1.46337054872433
Q9NR48	ASH1L	0.121463681694334	NA	0.903323779481601
Q9UBL3	ASH2L	-0.343192038733295	NA	1.2685460064383
P04424	ASL	-0.189830477172137	NA	1.15055802721844
O95671	ASMTL	1.62718935457708	NA	0.103696887962928
P08243	ASNS	-1.44540787512835	NA	1.85165664730796
Q9NWL6	ASNSD1	-0.422158337385951	NA	1.32709055081033
P45381	ASPA	-0.41745480785211	NA	1.32365422679326
Q12797	ASPH	0.0598540694904994	NA	0.952271861504937
Q8IZT6	ASPM	-0.109539240622624	NA	1.08722520050749
Q9BXN1	ASPN	0.216395482004113	NA	0.828679487684684
Q9BZE9	ASPSCR1	-0.587643080703347	NA	1.44322811187334
Q7L266	ASRGL1	3.66063779177783	+	0.000251588209245589
P00966	ASS1	-2.06845992112519	+	1.96140320436893
O75129	ASTN2	0.114971485999736	NA	0.90846772301811
Q76L83	ASXL2	0.50046216709018	NA	0.616749689045712
Q9C0F0	ASXL3	0.58161461327265	NA	0.56082629751726
Q8NBU5	ATAD1	-0.121099323772698	NA	1.09638763521359
Q6PL18	ATAD2	-1.09482930762007	NA	1.7264085758815
Q9ULI0	ATAD2B	-0.428120557921806	NA	1.3314366497347
Q9NVI7	ATAD3A	-0.880388109013825	NA	1.62135090403946
Q5T9A4	ATAD3B	-0.661773356032477	NA	1.4918835158723
Q96QE3	ATAD5	0.166068271661299	NA	0.868103222953186
Q5SQI0	ATAT1	-0.435275222564832	NA	1.33663733250712
O95260	ATE1	-0.0448160243611763	NA	1.0357460476673
P18846	ATF1	0.431962877822691	NA	0.66576839379751
P15336	ATF2	-0.323980439228873	NA	1.25404715654993
P18850	ATF6	-1.09644193249223	NA	1.72711457814873
P17544	ATF7	0.720203117283856	NA	0.471399944879852
Q6VMQ6	ATF7IP	0.61063075321381	NA	0.541444058517334
Q9BSB4	ATG101	0.428054311026964	NA	0.668611579618095
O94817	ATG12	0.625867539027662	NA	0.531401827609384
O75143	ATG13	-0.125835976753961	NA	1.10013823721436
Q6ZNE5	ATG14	0.630438574771817	NA	0.528407679337094
Q676U5	ATG16L1	0.573929973470881	NA	0.566015189078105
Q2TAZ0	ATG2A	0.0680686844510106	NA	0.945730958707128
Q96BY7	ATG2B	0.343390779417823	NA	0.73130449526009
Q9NT62	ATG3	0.0685324127149104	NA	0.945361819104833
Q8WYN0	ATG4A	1.39161539651597	NA	0.16403889398697
Q9Y4P1	ATG4B	-0.0420999016726202	NA	1.03358094144327
Q96DT6	ATG4C	-0.150546068530337	NA	1.11966619257199
Q9H1Y0	ATG5	0.397117011135361	NA	0.691281176102694
O95352	ATG7	-0.72894770740311	NA	1.53396634947985
Q7Z3C6	ATG9A	-1.0529612700794	NA	1.7076412570077
P31939	ATIC	-0.578368515425351	NA	1.43698465423074
Q8WXF7	ATL1	-1.29297377009499	NA	1.80397986882274
Q8NHH9	ATL2	-0.890126402555722	NA	1.62660198256733
Q6DD88	ATL3	0.767669017438745	NA	0.44268384746451
Q13315	ATM	-0.301853976351367	NA	1.23723661834704
P54259	ATN1	-0.00917519493573233	NA	1.00732064366768
O00244	ATOX1	2.28853210579308	+	0.0221065526282179
O60312	ATP10A	-1.00499851821319	NA	1.68510243662622
P98196	ATP11A	-0.398310397483999	NA	1.3095986028784
Q9Y2G3	ATP11B	-0.708079935527617	NA	1.52110438112011
Q8NB49	ATP11C	-0.184199491110496	NA	1.14614304131475
P54707	ATP12A	0.869059889995701	NA	0.384814373936028
Q9HD20	ATP13A1	0.171281346616144	NA	0.864002546963129
Q9NQ11	ATP13A2	0.260383420179754	NA	0.794568030771673
Q9H7F0	ATP13A3	0.382343953585409	NA	0.702206256463383
P05023	ATP1A1	0.321860538593903	NA	0.747558349296175
P05026	ATP1B1	1.18717747903098	NA	0.235157622184928
P54709	ATP1B3	-1.04421667996015	NA	1.7036148485288
P16615	ATP2A2	-0.865681298358716	NA	1.61333504143847
P20020	ATP2B1	-1.15809509219498	NA	1.75317476739756
A7E2D8	ATP2B4	-0.43100229784747	NA	1.33353330031069
P98194	ATP2C1	-0.0146074403128446	NA	1.01165463662449
Q15904	ATP6AP1	0.833419060570257	NA	0.404608428601547
O75787	ATP6AP2	0.978102278907004	NA	0.328023740854273
Q93050	ATP6V0A1	-0.94411762185263	NA	1.65489045473657
Q9Y487	ATP6V0A2	-0.647000298482526	NA	1.48236824970292
Q9HBG4	ATP6V0A4	-0.296090496500041	NA	1.23283902853406
P61421	ATP6V0D1	0.668331798621918	NA	0.503921819683958
P38606	ATP6V1A	-0.0344152618708516	NA	1.02745398653195
P15313	ATP6V1B1	2.19148040484833	+	0.0284170462219452
P21281	ATP6V1B2	-0.0907913693821022	NA	1.0723416320368
P21283	ATP6V1C1	-0.433022828140176	NA	1.33500181442033
Q8NEY4	ATP6V1C2	0.330803869397685	NA	0.740792637937631
Q9Y5K8	ATP6V1D	0.0638951300759121	NA	0.949053729993597
P36543	ATP6V1E1	0.255878631330441	NA	0.798044555190793
Q16864	ATP6V1F	0.55074356027589	NA	0.581809479038647
O75348	ATP6V1G1	-0.0503145166331314	NA	1.04012824417861
O95670	ATP6V1G2	-0.866608754886516	NA	1.61384358504037
Q9UI12	ATP6V1H	-0.0851603833204614	NA	1.06786611434665
Q04656	ATP7A	0.473367187099461	NA	0.635951235683618
Q9Y2Q0	ATP8A1	-0.156773276645564	NA	1.1245764654637
Q9NTI2	ATP8A2	0.826529383506602	NA	0.408503856925737
O43520	ATP8B1	1.11556458570588	NA	0.264608558217659
P98198	ATP8B2	2.79240598796766	+	0.00523176679706989
O60423	ATP8B3	-0.553724670543817	NA	1.42023271131606
O75110	ATP9A	1.68084933939977	NA	0.092792182260496
O43861	ATP9B	-0.0852928771101471	NA	1.06797144585842
Q5TC12	ATPAF1	1.70860678833892	NA	0.0875238103822253
Q8N5M1	ATPAF2	-0.281052451370718	NA	1.2213298299374
Q13535	ATR	-0.247134041211187	NA	1.19519551044059
Q6UW56	ATRAID	-0.566112839879427	NA	1.42868292460846
Q8WXE1	ATRIP	-0.172341296933629	NA	1.13683078022881
O75882	ATRN	-0.212619408998072	NA	1.16837616861285
P46100	ATRX	0.247266535000873	NA	0.80470195597174
P54253	ATXN1	1.43540459400708	NA	0.151171837654863
Q9UBB4	ATXN10	0.0753558428837222	NA	0.939931591542657
P0C7T5	ATXN1L	0.18545818211251	NA	0.852869677086182
Q99700	ATXN2	-0.694234334505465	NA	1.5124647361623
Q8WWM7	ATXN2L	0.478435074554938	NA	0.632340574417649
P54252	ATXN3	0.233288440189035	NA	0.815537434387818
O15265	ATXN7	-0.198906301765605	NA	1.15766396008283
Q5T6C5	ATXN7L2	1.03911566905725	NA	0.298750944457179
Q14CW9	ATXN7L3	-0.275156477729706	NA	1.21680397747647
Q96GX2	ATXN7L3B	-0.298011656450483	NA	1.23430573293611
Q13825	AUH	0.30238395151011	NA	0.762359387325193
Q9Y679	AUP1	-0.850709500124236	NA	1.60506925542324
O14965	AURKA	-0.470452323726376	NA	1.36196811105587
Q96GD4	AURKB	-1.68767276956858	NA	1.90852593824627
Q8WXX7	AUTS2	0.0281880537556253	NA	0.977512165161634
Q9NQS1	AVEN	0.365715982979858	NA	0.71457701844564
Q8NBF6	AVL9	-0.24905520116163	NA	1.19668191800327
O15169	AXIN1	-0.29840913781954	NA	1.23460908437071
P30530	AXL	0.982342080176945	NA	0.325931350222509
P25311	AZGP1	-1.79717888674379	NA	1.92769277476381
Q9H6S1	AZI2	0.0339515336069518	NA	0.972915798975736
Q96A70	AZIN2	-1.84759277371918	NA	1.9353387241234
P20160	AZU1	-3.30217584378326	+	1.99904062094348
P61769	B2M	0.468531163775934	NA	0.639404790498658
O94766	B3GAT3	-0.471976002307762	NA	1.36305608228994
Q6Y288	B3GLCT	1.55849132462506	NA	0.119116822929536
Q9NY97	B3GNT2	0.636997017361258	NA	0.524126786404312
Q67FW5	B3GNTL1	1.0173866875488	NA	0.308969512425006
P15291	B4GALT1	0.623615144603006	NA	0.53288036224392
O60909	B4GALT2	0.784065123912347	NA	0.433001898409495
O60512	B4GALT3	0.260913395338497	NA	0.794159294565464
O60513	B4GALT4	0.153063450534365	NA	0.878348238431661
Q9UBV7	B4GALT7	-2.02685687116389	+	1.95732294766321
O43505	B4GAT1	-0.551936004383061	NA	1.41900780049247
Q9UPM9	B9D1	0.91278284059197	NA	0.361356764800781
Q9NWV8	BABAM1	0.305696296252252	NA	0.759835893565505
O14867	BACH1	-0.0895326783800884	NA	1.07134141573315
Q92934	BAD	-0.80215052620444	NA	1.57753410923547
Q99933	BAG1	0.0475321470497325	NA	0.962089109641806
O95816	BAG2	0.381482743952452	NA	0.702845073233743
O95817	BAG3	-0.367107167771557	NA	1.28646091909327
O95429	BAG4	-1.27316594853698	NA	1.7970408390119
Q9UL15	BAG5	0.701455246043334	NA	0.48301895489852
Q9P281	BAHCC1	0.063961376970755	NA	0.949000980518062
Q8TBE0	BAHD1	-0.228584910655194	NA	1.18080844636464
Q9UQB8	BAIAP2	-0.462767683924608	NA	1.35646910268227
Q9UHR4	BAIAP2L1	0.618447886805265	NA	0.536280139897031
Q16611	BAK1	-0.503642018042636	NA	1.38548703989844
O75531	BANF1	0.297415434396897	NA	0.766149361580913
Q8N9N5	BANP	0.530538257348826	NA	0.595738791137051
Q92560	BAP1	-0.113580301208037	NA	1.09042949635805
Q99728	BARD1	0.391684765758248	NA	0.695291147628156
P80723	BASP1	0.591750388183603	NA	0.554017749407512
Q07812	BAX	-0.956638284977926	NA	1.66125014208785
Q9NRL2	BAZ1A	0.0217621049558705	NA	0.982637722887145
Q9UIG0	BAZ1B	-0.945243819064958	NA	1.65546558683303
Q9UIF9	BAZ2A	1.11503461054714	NA	0.26483559049279
Q9UIF8	BAZ2B	-0.0222920801146132	NA	1.01778503353305
Q96PG8;Q9BXH1	BBC3	-0.841633675530768	NA	1.60000696651235
O75936	BBOX1	-2.1450413315635	+	1.96805045748763
Q8NFJ9	BBS1	0.193275315703964	NA	0.846743357053985
Q9BXC9	BBS2	0.00433917161220554	NA	0.996537852828405
Q96RK4	BBS4	0.873498431950171	NA	0.382391460548238
Q8IWZ6	BBS7	0.102185835295069	NA	0.918609170695291
Q3SYG4	BBS9	-0.183073293898168	NA	1.14525948999982
Q8WY36	BBX	-0.275885193572977	NA	1.21736375343395
P50895	BCAM	0.192082871596793	NA	0.847677291570628
Q9UHQ4	BCAP29	0.344848211104366	NA	0.730208486453538
P51572	BCAP31	-0.677341376320543	NA	1.50181061567714
P56945	BCAR1	0.230108589236579	NA	0.818007390724926
O75815	BCAR3	0.747828072433317	NA	0.454563867093072
O75363	BCAS1	-1.94914926351324	NA	1.94872239803365
Q9H6U6	BCAS3	0.892047562506164	NA	0.372367439489307
Q8TDM0	BCAS4	0.662170837401534	NA	0.507861741641224
P54687	BCAT1	-0.270187960616493	NA	1.21298434558796
O15382	BCAT2	-0.434016531562818	NA	1.33572356365063
Q9P287	BCCIP	0.380522163977231	NA	0.703557847249996
P06276	BCHE	-0.0563429840638292	NA	1.04493142313169
P12694	BCKDHA	-0.223086418383239	NA	1.17653175142688
P21953	BCKDHB	-0.149486118212852	NA	1.11882993764502
O14874	BCKDK	0.609902037370539	NA	0.541926702826843
O95999	BCL10	0.331101980424478	NA	0.740567455768534
Q9H165	BCL11A	-3.63360905868195	+	1.99972051576626
Q9C0K0	BCL11B	-2.24726029030599	+	1.97537660290595
P10415	BCL2	-0.269790479247436	NA	1.21267855221732
Q07817	BCL2L1	0.173732481725329	NA	0.862075708969901
O43521	BCL2L11	1.28429542687058	NA	0.199038606348739
Q9BXK5	BCL2L13	-0.370154524934328	NA	1.28873264231845
A0A7I2V383	BCL2L2	0.038986297615007	NA	0.968901313228037
P20749	BCL3	-0.0135474899953593	NA	1.01080900246647
P41182	BCL6	0.24415293094326	NA	0.807112379687132
Q4VC05	BCL7A	-0.657334814078008	NA	1.48903434416819
Q9BQE9	BCL7B	0.506954362784777	NA	0.61218684044409
Q8WUZ0	BCL7C	0.515102730850446	NA	0.606481234529234
O00512	BCL9	-0.211625705575429	NA	1.16760094663375
Q86UU0	BCL9L	0.573068763837924	NA	0.566598135810822
Q9NYF8	BCLAF1	0.223881381121353	NA	0.822849603736215
Q6W2J9	BCOR	0.141536490831712	NA	0.88744613467029
Q5H9F3	BCORL1	-0.748026813117845	NA	1.54555601537127
P11274	BCR	0.140675281198755	NA	0.88812647362206
Q9Y276	BCS1L	-0.0951636644417292	NA	1.07581516945959
