UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	0.995153990573369	NA	0.319661375058511
P20073	ANXA7	0.506725319399643	NA	0.612347562542031
P13928	ANXA8	-1.08706109227962	NA	1.72299018867457
Q5VT79	ANXA8L1	-0.698804804057057	NA	1.51532597413906
O76027	ANXA9	0.639605610183238	NA	0.522429034234545
P28039	AOAH	-0.852101045949881	NA	1.60584198849066
Q16853	AOC3	2.96695339320586	+	0.00300766547324637
Q06278	AOX1	0.698804804057057	NA	0.484674025860944
Q63HQ0	AP1AR	0.320791813103831	NA	0.748368163979731
Q10567	AP1B1	0.233108557293302	NA	0.815677110175691
O43747	AP1G1	-0.0265619294708303	NA	1.02119086158099
O75843	AP1G2	1.72256938355512	NA	0.0849664255774401
Q9BXS5	AP1M1	-0.36776969368389	NA	1.28695503138443
Q9Y6Q5	AP1M2	-0.0817344478663582	NA	1.06514211544292
P61966	AP1S1	-0.533287248870473	NA	1.40616524698476
P56377	AP1S2	-0.455685441626572	NA	1.35138380765716
A0A8V8TN69	AP1S3	-1.56114914727627	NA	1.88151143575475
O95782	AP2A1	0.574189794518374	NA	0.565839374591556
O94973	AP2A2	0.472039395542788	NA	0.636898669180852
P63010	AP2B1	0.803074505915955	NA	0.421931672055068
Q96CW1	AP2M1	-0.0980530800678523	NA	1.07810985540256
P53680	AP2S1	0.474088054996655	NA	0.635437116249818
O00203	AP3B1	0.848003727042146	NA	0.396435895091149
Q13367	AP3B2	-3.43643622430541	+	1.9994105788957
O14617	AP3D1	0.598703064535338	NA	0.549370913253908
Q9Y2T2	AP3M1	0.308570499810071	NA	0.757648264178105
P53677	AP3M2	0.00614597836160169	NA	0.99509624962587
Q92572	AP3S1	0.341278407642503	NA	0.73289400141977
Q9Y6B7	AP4B1	0.296278543086868	NA	0.767017370878773
Q9UPM8	AP4E1	-0.226836051943713	NA	1.17944877108646
O00189	AP4M1	-0.284057229793108	NA	1.22363347691872
Q9Y587	AP4S1	0.251349321960676	NA	0.801544045366668
Q2VPB7	AP5B1	-0.147150263531222	NA	1.11698658291028
Q9H0R1	AP5M1	0.472039395542788	NA	0.636898669180852
Q9NUS5	AP5S1	-0.314716478171673	NA	1.24702306820188
O43299	AP5Z1	0.00204865945386723	NA	0.998365407394816
O14727	APAF1	0.249300662506809	NA	0.803128218893049
Q02410	APBA1	0.0490265400339262	NA	0.96089814547799
Q99767	APBA2	-0.104199058429454	NA	1.08298861882936
O96018	APBA3	-0.20232278192675	NA	1.16033560915511
O00213	APBB1	-0.110345036791056	NA	1.08786425888094
Q7Z5R6	APBB1IP	-0.163468895732716	NA	1.12985073868068
Q92870	APBB2	0.512871297761245	NA	0.608041352107682
P25054	APC	0.167566214640451	NA	0.866924552133162
O95996	APC2	-0.712781143535999	NA	1.52401880428251
P02743	APCS	-0.770366598083523	NA	1.55891753875758
P13798	APEH	0.731512711889489	NA	0.46446604286991
P27695	APEX1	0.731512711889489	NA	0.46446604286991
Q9UBZ4	APEX2	0.195754363142231	NA	0.844802431830872
Q9BZZ5	API5	0.212495435766642	NA	0.831720538212684
Q96GX9	APIP	0.0899290856818271	NA	0.928343567757631
Q8IW19	APLF	1.32414044149267	NA	0.185456406573894
Q06481	APLP2	-0.306521840356204	NA	1.24079264659795
Q9HDC9	APMAP	0.870468337605242	NA	0.384044515066978
P02647	APOA1	-0.503687651933564	NA	1.38551911307876
P02652	APOA2	0.324889132011565	NA	0.745264982496093
P06727	APOA4	1.72256938355512	NA	0.0849664255774401
P04114	APOB	-1.24848132855847	NA	1.78814515807802
P31941	APOBEC3A	-0.58443309178771	NA	1.44107103171155
Q9UH17	APOBEC3B	-1.22806537744924	NA	1.78057757323563
Q9NRW3	APOBEC3C	-0.17978752793421	NA	1.1426806246631
Q96AK3	APOBEC3D	-0.392353607130297	NA	1.30520304038108
Q8IUX4	APOBEC3F	0.222738733035979	NA	0.823738853935067
Q9HC16	APOBEC3G	0.678388852947828	NA	0.497525174960514
Q0VD83	APOBR	2.16797620619764	+	0.0301604969376186
P02654	APOC1	0.698804804057057	NA	0.484674025860944
P02655	APOC2	-0.778561235898992	NA	1.56376177872536
P02656	APOC3	0.12666366899255	NA	0.899206602115724
P55056	APOC4	-1.29143253366024	NA	1.80344626456504
P05090	APOD	-3.04868784107222	+	1.99770156828094
P02649	APOE	0.367840337113334	NA	0.712992289795123
Q13790	APOF	-0.177809511909787	NA	1.14112742303255
P02749	APOH	-0.492455346652016	NA	1.37760251868999
O14791	APOL1	-0.966543401648671	NA	1.66622765984
Q9BQE5	APOL2	0.933835493816239	NA	0.35038875747418
O95236	APOL3	0.298327202540735	NA	0.765453444383438
O95445	APOM	-1.46507408323285	NA	1.85709929332844
Q9BUR5	APOO	0.721340058049597	NA	0.470700316592383
Q6UXV4	APOOL	1.03188857388409	NA	0.302124319245555
P05067	APP	-0.619119015644566	NA	1.46416204286503
Q92624	APPBP2	-1.71027742683192	NA	1.91278541607346
Q9UKG1	APPL1	0.625264994006168	NA	0.531797151121732
Q8NEU8	APPL2	0.92564085600077	NA	0.35463265360657
P07741	APRT	-0.316694494196097	NA	1.2485245730812
Q7Z2E3	APTX	0.032707907832432	NA	0.973907517728319
P29972	AQP1	-0.136906966261886	NA	1.10889566759136
O60306	AQR	-0.298327202540735	NA	1.23454655561656
P10275	AR	1.78183922085839	NA	0.0747754543310358
P10398	ARAF	-0.390304947676429	NA	1.30368893485634
Q96P48	ARAP1	0.386207628768695	NA	0.699342904293392
Q8WZ64	ARAP2	-0.892932948168338	NA	1.62810691861906
Q8WWN8	ARAP3	0.0428805616723245	NA	0.965796744034625
P48444	ARCN1	1.29143253366024	NA	0.196553735434962
P84077	ARF1	-0.351451061482396	NA	1.27475001910971
P18085	ARF4	0.496552665559751	NA	0.619504539685097
P84085	ARF5	-0.776441933015681	NA	1.56251190637998
P62330	ARF6	0.200274122472883	NA	0.841266199820655
Q8N6T3	ARFGAP1	0.351451061482396	NA	0.725249980890288
Q8N6H7	ARFGAP2	0.580335772879976	NA	0.561688208086934
Q9NP61	ARFGAP3	1.2934811931141	NA	0.195844684527292
Q9Y6D6	ARFGEF1	-0.431136849894887	NA	1.33363113206904
Q9Y6D5	ARFGEF2	-0.48221204938268	NA	1.37034468195606
Q5TH69	ARFGEF3	-0.516968616668979	NA	1.3948219332357
P53367	ARFIP1	0.456709771353505	NA	0.647879666563799
P53365	ARFIP2	1.21174674524775	NA	0.225609339422207
Q13795	ARFRP1	0.580335772879976	NA	0.561688208086934
P05089	ARG1	-2.03926387775122	+	1.95857630129142
Q9NWB6	ARGLU1	-0.0347565672862992	NA	1.02772614602683
Q07960	ARHGAP1	1.47326872104831	NA	0.140678591327884
A1A4S6	ARHGAP10	0.486309368290414	NA	0.626747838035011
Q8IWW6	ARHGAP12	0.692729469124899	NA	0.488479341799468
Q53QZ3	ARHGAP15	-0.500649984467485	NA	1.38338252214149
Q68EM7	ARHGAP17	-0.1471149418165	NA	1.11695870366351
Q8N392	ARHGAP18	0.0776371289586237	NA	0.938116706864524
Q5T5U3	ARHGAP21	-0.0980530800678523	NA	1.07810985540256
Q7Z5H3	ARHGAP22	0.427039530987152	NA	0.669350535031844
Q9P227	ARHGAP23	-0.476136714450522	NA	1.3660230178449
Q8N264	ARHGAP24	0.304473180902337	NA	0.760767421977012
P42331	ARHGAP25	-0.449504141550248	NA	1.34693197886429
Q9UNA1	ARHGAP26	-0.00819463781546892	NA	1.00653830181748
Q6ZUM4	ARHGAP27	-0.919494877639168	NA	1.64216321633282
Q9P2N2	ARHGAP28	0.251349321960676	NA	0.801544045366668
Q52LW3	ARHGAP29	-0.420964196054994	NA	1.32621877324801
Q7Z6I6	ARHGAP30	-0.447526125525824	NA	1.34550477107708
Q2M1Z3	ARHGAP31	-0.251349321960676	NA	1.19845595463333
A7KAX9	ARHGAP32	0.247252003052942	NA	0.804713201714162
Q9NRY4	ARHGAP35	0.55787116231688	NA	0.576932364734714
Q9C0H5	ARHGAP39	-0.506725319399643	NA	1.38765243745797
P98171	ARHGAP4	-0.261521975800569	NA	1.20630999520599
A6NI28	ARHGAP42	0.819393138117449	NA	0.41256214864521
Q17R89	ARHGAP44	-0.735610030797224	NA	1.53803194365257
Q92619	ARHGAP45	-0.461796098273451	NA	1.35577245084367
Q13017	ARHGAP5	0	NA	1
O43182	ARHGAP6	1.93506481932177	NA	0.0529823419834051
Q9BRR9	ARHGAP9	-0.306521840356204	NA	1.24079264659795
P52565	ARHGDIA	0.168555222652663	NA	0.866146503651428
P52566	ARHGDIB	0.602800383443072	NA	0.546641491654957
Q92888	ARHGEF1	-0.10010173952172	NA	1.07973644566769
O15013	ARHGEF10	0.433185509348754	NA	0.664880005265285
Q9HCE6	ARHGEF10L	-0.282008570339241	NA	1.22206306126874
O15085	ARHGEF11	-0.326937791465433	NA	1.25628506310892
Q9NZN5	ARHGEF12	1.35063172753406	NA	0.176813432143675
Q5VV41	ARHGEF16	0.408672239331791	NA	0.682780208949896
Q96PE2	ARHGEF17	0.604849042896939	NA	0.545279303902983
Q6ZSZ5	ARHGEF18	0.431136849894887	NA	0.66636886793096
Q92974	ARHGEF2	-0.702902122964791	NA	1.51788325195007
Q96DR7	ARHGEF26	0.668216199107936	NA	0.503995596558557
Q8N1W1	ARHGEF28	-0.647729604569264	NA	1.4828401470421
Q9NR81	ARHGEF3	0.856198364857615	NA	0.391888066892261
A5YM69	ARHGEF35	0.794879868100486	NA	0.426683385975134
A1IGU5	ARHGEF37	1.07483977898586	NA	0.282446467468769
Q9NXL2	ARHGEF38	1.87784364147237	NA	0.0604025581154238
Q8TER5	ARHGEF40	0.0347565672862992	NA	0.972273853973171
Q12774	ARHGEF5	0.306521840356204	NA	0.759207353402048
Q15052	ARHGEF6	-0.246227673326008	NA	1.19449400534003
Q14155	ARHGEF7	0.220690073582111	NA	0.825333761046292
O14497	ARID1A	0.0878804262279599	NA	0.929971714011952
Q8NFD5	ARID1B	-0.760123300814187	NA	1.55281911409339
Q68CP9	ARID2	0.247252003052942	NA	0.804713201714162
Q99856	ARID3A	-0.913348899277567	NA	1.63894092790367
P29374	ARID4A	0.866371018697508	NA	0.386286731692532
Q4LE39	ARID4B	-0.261521975800569	NA	1.20630999520599
Q14865	ARID5B	0.68453483130943	NA	0.493637502551117
Q9Y4X5	ARIH1	-0.0796857884124909	NA	1.06351283728906
O95376	ARIH2	-0.92564085600077	NA	1.64536734639343
P40616	ARL1	-0.0919777451356943	NA	1.07328427856441
Q8N8R7	ARL14EP	-0.308570499810071	NA	1.24235173582189
Q9NXU5	ARL15	1.08706109227962	NA	0.277009811325433
P36404	ARL2	0.447526125525824	NA	0.654495228922917
Q9Y2Y0	ARL2BP	0.378012990953226	NA	0.705420943401589
P36405	ARL3	1.49983065051914	NA	0.133658275584854
P56559	ARL4C	0.809149840848113	NA	0.418428962556878
Q96KC2	ARL5B	-0.50474730337522	NA	1.38626366775116
Q9H0F7	ARL6	-0.104199058429454	NA	1.08298861882936
Q15041	ARL6IP1	0.527211913938315	NA	0.598046436111508
Q66PJ3	ARL6IP4	-0.0306592483785648	NA	1.0244587090454
O75915	ARL6IP5	-0.167566214640451	NA	1.13307544786684
Q8N6S5	ARL6IP6	-0.755139955957379	NA	1.54983498874597
Q96BM9	ARL8A	-0.58443309178771	NA	1.44107103171155
Q9NVJ2	ARL8B	-0.418915536601127	NA	1.3247221380127
Q9NVT9	ARMC1	-0.0613184967571295	NA	1.04889443976226
Q8N2F6	ARMC10	-0.868419678151375	NA	1.61483537389939
Q96C12	ARMC5	0.492455346652016	NA	0.622397481310009
Q6NXE6	ARMC6	0.0633671562109968	NA	0.949474140217769
Q8IUR7	ARMC8	-0.44342880661809	NA	1.34254439641561
Q7Z3E5	ARMC9	0.467942076635053	NA	0.639826012489844
Q9P291	ARMCX1	-0.672242874586227	NA	1.49857090972514
Q7L311	ARMCX2	0.032707907832432	NA	0.973907517728319
Q9UH62	ARMCX3	-0.290132564725266	NA	1.22828517632602
Q5H9R4	ARMCX4	-0.570076595297257	NA	1.43137425142841
Q6P1M9	ARMCX5	-0.0219358647750002	NA	1.01750088430168
Q9H993	ARMT1	-3.77412521802955	+	1.99983942990037
P27540	ARNT	-0.606897702350806	NA	1.45608119696762
Q9HBZ2	ARNT2	1.39768025154356	NA	0.162209107185417
Q92747	ARPC1A	-0.218641414128244	NA	1.1730706105922
O15143	ARPC1B	0.347353742574661	NA	0.728325580412551
O15144	ARPC2	0.171663533548185	NA	0.863702056179796
O15145	ARPC3	0.341278407642503	NA	0.73289400141977
P59998	ARPC4	0.306521840356204	NA	0.759207353402048
O15511	ARPC5	0.151247582438957	NA	0.879780416636335
Q9BPX5	ARPC5L	0.0245132700169631	NA	0.980443198953237
Q7Z6K5	ARPIN	-0.527659531676326	NA	1.40226433417955
P56211	ARPP19	0.578287113426109	NA	0.563070293201468
P49407	ARRB1	1.04042513253797	NA	0.298142430295309
P32121	ARRB2	-0.226836051943713	NA	1.17944877108646
Q8N5I2	ARRDC1	0.10010173952172	NA	0.920263554332311
P15289	ARSA	0.907273564345409	NA	0.364262150136531
P15848	ARSB	1.09730438954896	NA	0.272508352680922
P51689	ARSD	-0.805052521940378	NA	1.57921062804003
Q5FYB1	ARSI	3.9130808437453	+	9.11260098404018e-05
Q9H2C2	ARV1	-1.64083493568876	NA	1.89916831588744
O00192	ARVCF	0.604849042896939	NA	0.545279303902983
Q9HBK9	AS3MT	-0.11444235569879	NA	1.09111286045903
Q13510	ASAH1	1.90850288985094	NA	0.0563262500175628
Q9ULH1	ASAP1	0.032707907832432	NA	0.973907517728319
O43150	ASAP2	-0.122510355463312	NA	1.09750515470402
Q8TDY4	ASAP3	0.982862033850165	NA	0.325675345737629
Q8WXK3	ASB13	0.237008705783606	NA	0.812650036421169
Q9NWX5	ASB6	-0.173712193002052	NA	1.13790834541063
Q96DX5	ASB9	-0.559849178341304	NA	1.42441768377477
Q8N9N2	ASCC1	-0.167566214640451	NA	1.13307544786684
Q9H1I8	ASCC2	-0.10010173952172	NA	1.07973644566769
Q8N3C0	ASCC3	-0.465893417181186	NA	1.35870820670437
Q9Y294	ASF1A	-0.365791677659466	NA	1.28547946957493
Q9NVP2	ASF1B	-0.44342880661809	NA	1.34254439641561
Q9NR48	ASH1L	-0.212495435766642	NA	1.16827946178732
Q9UBL3	ASH2L	-0.314716478171673	NA	1.24702306820188
P04424	ASL	0.519017276122847	NA	0.603748693848822
O95671	ASMTL	1.0155699416826	NA	0.309834224650248
P08243	ASNS	0.163468895732716	NA	0.870149261319317
Q9NWL6	ASNSD1	0.0326725861177102	NA	0.973935685324451
P45381	ASPA	0.854149705403748	NA	0.393022046179021
Q12797	ASPH	0.245203343599074	NA	0.80629898758788
Q8IZT6	ASPM	-0.286035245817532	NA	1.22514887346773
Q9BXN1	ASPN	1.6510782329581	NA	0.098722601340914
Q9BZE9	ASPSCR1	-0.110345036791056	NA	1.08786425888094
Q7L266	ASRGL1	2.22519738404703	+	0.0260679903952147
P00966	ASS1	-1.72871536191672	NA	1.91613994942101
O75129	ASTN2	-1.80840115032922	NA	1.92945591096215
Q76L83	ASXL2	0.263570635254436	NA	0.792110788263069
Q9C0F0	ASXL3	-0.335132429280902	NA	1.26247480909232
Q8NBU5	ATAD1	-0.799709383207147	NA	1.57612080480066
Q6PL18	ATAD2	-1.38948561372809	NA	1.83531486743842
Q9ULI0	ATAD2B	-0.453601460457982	NA	1.34988429785269
Q9NVI7	ATAD3A	0.308570499810071	NA	0.757648264178105
Q5T9A4	ATAD3B	-1.25052998801234	NA	1.78889399219307
Q96QE3	ATAD5	-0.39407279966347	NA	1.30647270775355
Q5SQI0	ATAT1	-0.134858306808019	NA	1.10727609531968
O95260	ATE1	0.21454409522051	NA	0.830122784377949
P18846	ATF1	0.194128144111281	NA	0.846075544983996
P15336	ATF2	0.0674644751187312	NA	0.946211942315866
P18850	ATF6	-0.535335908324341	NA	1.40758239972362
P17544	ATF7	0.709048101326393	NA	0.478294627557304
Q6VMQ6	ATF7IP	-0.0755884695047565	NA	1.06025348977905
Q9BSB4	ATG101	0.294229883633001	NA	0.76858224692439
O94817	ATG12	-0.30242452144847	NA	1.23767153603353
O75143	ATG13	0.874565656512977	NA	0.381810281245388
Q6ZNE5	ATG14	-0.226836051943713	NA	1.17944877108646
Q676U5	ATG16L1	-0.314716478171673	NA	1.24702306820188
Q2TAZ0	ATG2A	-0.120588334060392	NA	1.0959828905214
Q96BY7	ATG2B	0.392353607130297	NA	0.694796959618917
Q9NT62	ATG3	-0.194128144111281	NA	1.153924455016
Q8WYN0	ATG4A	0.406623579877924	NA	0.684284475965504
Q9Y4P1	ATG4B	-0.555822502863013	NA	1.42166779940999
Q96DT6	ATG4C	0.102150398975587	NA	0.918637297604846
Q9H1Y0	ATG5	-0.210446776312775	NA	1.16668101224998
O95352	ATG7	0.662070220746334	NA	0.507926219678098
Q7Z3C6	ATG9A	-2.14141427672681	+	1.96775935535843
P31939	ATIC	0.0674644751187312	NA	0.946211942315866
Q8WXF7	ATL1	0.431136849894887	NA	0.66636886793096
Q8NHH9	ATL2	-1.12181765956592	NA	1.73806002393812
Q6DD88	ATL3	0.0653804939501422	NA	0.947871054418992
Q13315	ATM	-0.521065935576714	NA	1.39767916003749
P54259	ATN1	-0.132809647354152	NA	1.10565607553294
O00244	ATOX1	1.48351201831765	NA	0.137938425732259
O60312	ATP10A	-0.365791677659466	NA	1.28547946957493
P98196	ATP11A	-1.37111832207273	NA	1.82966192573296
Q9Y2G3	ATP11B	2.81782511365021	+	0.00483501373539925
Q8NB49	ATP11C	-2.13124162288691	+	1.96693075839719
P54707	ATP12A	-1.64288359514263	NA	1.89959298017853
Q9HD20	ATP13A1	-0.915397558731434	NA	1.64001704047024
Q9NQ11	ATP13A2	-0.132809647354152	NA	1.10565607553294
Q9H7F0	ATP13A3	-1.09525573009509	NA	1.7265953836608
P05023	ATP1A1	-1.18921149125521	NA	1.76564354627551
P05026	ATP1B1	-0.882760294328446	NA	1.62263420247036
P54709	ATP1B3	-0.678388852947828	NA	1.50247482503949
P16615	ATP2A2	-1.24240599362631	NA	1.78591319465013
P20020	ATP2B1	-0.780539251923415	NA	1.56492646717553
A7E2D8	ATP2B4	-1.52639257998997	NA	1.87308787555583
P98194	ATP2C1	-1.10952570284272	NA	1.73279653732486
Q15904	ATP6AP1	0.138955625715753	NA	0.889485214323843
O75787	ATP6AP2	0.653875582930865	NA	0.513191966101347
Q93050	ATP6V0A1	-0.598703064535338	NA	1.45062908674609
Q9Y487	ATP6V0A2	-0.81119850030198	NA	1.58274831327003
Q9HBG4	ATP6V0A4	0.445477466071957	NA	0.655974740821053
P61421	ATP6V0D1	-0.0878804262279599	NA	1.07002828598805
P38606	ATP6V1A	0.721340058049597	NA	0.470700316592383
P15313	ATP6V1B1	2.9261214909874	+	0.00343216875179038
P21281	ATP6V1B2	0.529260573392183	NA	0.59662470188742
P21283	ATP6V1C1	-0.725366733527887	NA	1.53177292419378
Q8NEY4	ATP6V1C2	-0.17576085245592	NA	1.13951817399813
Q9Y5K8	ATP6V1D	0.680437512401696	NA	0.496227475473948
P36543	ATP6V1E1	1.23421135581084	NA	0.217124157000899
Q16864	ATP6V1F	0.709048101326393	NA	0.478294627557304
O75348	ATP6V1G1	0.435234168802621	NA	0.663392463303592
O95670	ATP6V1G2	0.108296377337188	NA	0.913760596182993
Q9UI12	ATP6V1H	0.764220619721921	NA	0.444735780726252
Q04656	ATP7A	0.282008570339241	NA	0.777936938731259
Q9Y2Q0	ATP8A1	-0.782587911377282	NA	1.56613085741981
Q9NTI2	ATP8A2	0.519017276122847	NA	0.603748693848822
O43520	ATP8B1	-0.282008570339241	NA	1.22206306126874
P98198	ATP8B2	-0.402526260970189	NA	1.31270323440425
O60423	ATP8B3	-1.06459648171652	NA	1.71294142736112
O75110	ATP9A	-0.277911251431506	NA	1.2189195133839
O43861	ATP9B	0.183884846841945	NA	0.854103792569723
Q5TC12	ATPAF1	0.819393138117449	NA	0.41256214864521
Q8N5M1	ATPAF2	-0.359645699297865	NA	1.28088789596359
Q13535	ATR	-0.6579729018386	NA	1.48944445611727
Q6UW56	ATRAID	-0.625264994006168	NA	1.46820284887827
Q8WXE1	ATRIP	-1.03803455224569	NA	1.70074603078382
O75882	ATRN	-0.529260573392183	NA	1.40337529811258
P46100	ATRX	0.298327202540735	NA	0.765453444383438
P54253	ATXN1	0.845955067588279	NA	0.397577810690492
Q9UBB4	ATXN10	-0.380061650407093	NA	1.29610034788776
P0C7T5	ATXN1L	0.200274122472883	NA	0.841266199820655
Q99700	ATXN2	0.212495435766642	NA	0.831720538212684
Q8WWM7	ATXN2L	0.211471106039709	NA	0.832519676418869
P54252	ATXN3	0.539433227232075	NA	0.589587959136614
O15265	ATXN7	-1.74298533466435	NA	1.91866382344988
Q5T6C5	ATXN7L2	-2.61140501281573	+	1.99098289666252
Q14CW9	ATXN7L3	0.381412981110364	NA	0.702896830194526
Q96GX2	ATXN7L3B	-0.0572211778493951	NA	1.04563099168649
Q13825	AUH	1.07681779501028	NA	0.281561673780682
Q9Y679	AUP1	-1.2525786474662	NA	1.78964091031846
O14965	AURKA	-0.806093341874743	NA	1.57981096964639
Q96GD4	AURKB	-1.56934378509174	NA	1.8834321449107
Q8WXX7	AUTS2	-0.357597039843997	NA	1.27935510611424
Q9NQS1	AVEN	0.78463657083115	NA	0.4326666817342
Q8NBF6	AVL9	0.535335908324341	NA	0.592417600276385
O15169	AXIN1	0.484260708836547	NA	0.628200856922759
P30530	AXL	0.608946361804674	NA	0.542559992657137
P25311	AZGP1	-0.0735398100508892	NA	1.05862343401993
Q9H6S1	AZI2	0.686583490763297	NA	0.492345234921811
Q96A70	AZIN2	0.11444235569879	NA	0.908887139540969
P20160	AZU1	-1.69395879463043	NA	1.90972688670708
P61769	B2M	0.12666366899255	NA	0.899206602115724
O94766	B3GAT3	-0.516968616668979	NA	1.3948219332357
Q6Y288	B3GLCT	1.09115841118735	NA	0.275203184296606
Q9NY97	B3GNT2	1.21987073963377	NA	0.222513879595456
Q67FW5	B3GNTL1	-1.57337046057003	NA	1.88436693724971
P15291	B4GALT1	0.852101045949881	NA	0.394158011509345
O60909	B4GALT2	0.939981472177841	NA	0.347227064469072
O60512	B4GALT3	0.253397981414543	NA	0.799960687367165
O60513	B4GALT4	-0.331035110373167	NA	1.25938203497278
Q9UBV7	B4GALT7	0.81119850030198	NA	0.417251686729972
O43505	B4GAT1	0.0163186322014942	NA	0.986980193173131
Q9UPM9	B9D1	-0.653853132904331	NA	1.48679356891014
Q9NWV8	BABAM1	0.682486171855563	NA	0.494931583699779
O14867	BACH1	0.494504006105883	NA	0.620950277809557
Q92934	BAD	0.862273699789773	NA	0.388536921867696
Q99933	BAG1	0.81119850030198	NA	0.417251686729972
O95816	BAG2	0.345305083120794	NA	0.729865025650857
O95817	BAG3	-0.116491015152657	NA	1.09273659351105
O95429	BAG4	0.369818353137757	NA	0.711517839412957
Q9UL15	BAG5	0.26766795416217	NA	0.788954918842304
Q9P281	BAHCC1	-0.521065935576714	NA	1.39767916003749
Q8TBE0	BAHD1	0.0122919567232034	NA	0.990192684477268
Q9UQB8	BAIAP2	-0.809149840848113	NA	1.58157103744312
Q9UHR4	BAIAP2L1	-0.516968616668979	NA	1.3948219332357
Q16611	BAK1	-0.414818217693392	NA	1.32172501777271
O75531	BANF1	1.89013559819557	NA	0.0587398272060721
Q8N9N5	BANP	0.116491015152657	NA	0.907263406488945
Q92560	BAP1	0.392353607130297	NA	0.694796959618917
Q99728	BARD1	-0.629362312913902	NA	1.47088811502898
P80723	BASP1	1.2525786474662	NA	0.210359089681536
Q07812	BAX	-0.406623579877924	NA	1.3157155240345
Q9NRL2	BAZ1A	-0.431136849894887	NA	1.33363113206904
Q9UIG0	BAZ1B	-0.827587775932918	NA	1.59209600658213
Q9UIF9	BAZ2A	-0.163468895732716	NA	1.12985073868068
Q9UIF8	BAZ2B	-0.116491015152657	NA	1.09273659351105
Q96PG8;Q9BXH1	BBC3	0.365791677659466	NA	0.714520530425071
O75936	BBOX1	-2.58689174279876	+	1.99031539860376
Q8NFJ9	BBS1	0.476136714450522	NA	0.633976982155098
Q9BXC9	BBS2	-0.147150263531222	NA	1.11698658291028
Q96RK4	BBS4	0.12666366899255	NA	0.899206602115724
Q8IWZ6	BBS7	-0.171663533548185	NA	1.1362979438202
Q3SYG4	BBS9	-0.159371576824982	NA	1.12662386891482
Q8WY36	BBX	-0.310619159263938	NA	1.24390983977023
P50895	BCAM	0.375964331499359	NA	0.70694341326505
Q9UHQ4	BCAP29	-0.629362312913902	NA	1.47088811502898
P51572	BCAP31	-1.00532664441326	NA	1.68526041071597
P56945	BCAR1	0.427039530987152	NA	0.669350535031844
O75815	BCAR3	-0.827587775932918	NA	1.59209600658213
O75363	BCAS1	-1.90235691148933	NA	1.94287548990458
Q9H6U6	BCAS3	-0.422942212079418	NA	1.32766257623367
Q8TDM0	BCAS4	-0.347353742574661	NA	1.27167441958745
P54687	BCAT1	-0.141993293181832	NA	1.1129146967248
O15382	BCAT2	0.829636435386785	NA	0.406744370088841
Q9P287	BCCIP	-0.0377942347523782	NA	1.03014825890897
P06276	BCHE	-1.01352128222873	NA	1.68918876408062
P12694	BCKDHA	0.545579205593677	NA	0.58535522148685
P21953	BCKDHB	0.819393138117449	NA	0.41256214864521
O14874	BCKDK	0.706999441872526	NA	0.479566824629482
O95999	BCL10	0.432196501336542	NA	0.665598601973683
Q9H165	BCL11A	-2.254692224526	+	1.97584734594508
Q9C0K0	BCL11B	-0.0592698373032623	NA	1.04726281478934
P10415	BCL2	-0.768317938629656	NA	1.55770168018985
Q07817	BCL2L1	-0.143052944623488	NA	1.11375163262621
O43521	BCL2L11	-1.47326872104831	NA	1.85932140867212
Q9BXK5	BCL2L13	-0.386207628768695	NA	1.30065709570661
A0A7I2V383	BCL2L2	0.261521975800569	NA	0.793690004794015
P20749	BCL3	-0.45565011991185	NA	1.35135840407976
P41182	BCL6	-0.314716478171673	NA	1.24702306820188
Q4VC05	BCL7A	-0.796928527554353	NA	1.5745074582536
Q9BQE9	BCL7B	0.754690335797906	NA	0.450434806504912
Q8WUZ0	BCL7C	0.602800383443072	NA	0.546641491654957
O00512	BCL9	-0.0224646105630958	NA	1.01792265844906
Q86UU0	BCL9L	0.782587911377282	NA	0.433869142580193
Q9NYF8	BCLAF1	-0.0796857884124909	NA	1.06351283728906
Q6W2J9	BCOR	-1.75117997247982	NA	1.92008508587137
Q5H9F3	BCORL1	-0.801025846462088	NA	1.57688331701666
P11274	BCR	0	NA	1
Q9Y276	BCS1L	-0.514919957215112	NA	1.39339104568048
Q02338	BDH1	1.26896792309714	NA	0.204452504842526
Q9BUT1	BDH2	0.0837831073202254	NA	0.933228879196476
