UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	1.27627029340185	NA	0.201859987575937
P20073	ANXA7	0.632238999050945	NA	0.52723071729041
P13928	ANXA8	1.02439423597928	NA	0.30564910338042
Q5VT79	ANXA8L1	0.44460638373128	NA	0.656604233342156
O76027	ANXA9	-1.48410949806363	NA	1.86222012614918
P28039	AOAH	0.222750089173215	NA	0.823730015061584
Q16853	AOC3	1.8746678616701	NA	0.060838430878091
Q06278	AOX1	0.993930806454386	NA	0.320256555145413
Q63HQ0	AP1AR	-0.566275847216798	NA	1.42879372339734
Q10567	AP1B1	-0.317777791052029	NA	1.24934650168364
O43747	AP1G1	-0.464812973073397	NA	1.35793460336743
O75843	AP1G2	0.0828531581231519	NA	0.933968300319441
Q9BXS5	AP1M1	-0.0186097160202483	NA	1.01484754808427
Q9Y6Q5	AP1M2	-1.20183142932086	NA	1.77057115421036
P61966	AP1S1	-1.59570637598044	NA	1.88944563555979
P56377	AP1S2	-0.196077618464168	NA	1.15545058590456
A0A8V8TN69	AP1S3	-3.70020115959037	+	1.99978457136671
O95782	AP2A1	1.36078174305156	NA	0.17358267311661
O94973	AP2A2	0.926340072196025	NA	0.354269277115859
P63010	AP2B1	0.931407074082726	NA	0.351643032975495
Q96CW1	AP2M1	0.387118944143978	NA	0.698668153523736
P53680	AP2S1	0.633897290577502	NA	0.526147853908528
O00203	AP3B1	0.454740387504682	NA	0.649296021424958
Q13367	AP3B2	-1.80698500010471	NA	1.92923538199222
O14617	AP3D1	0.224852047360162	NA	0.822094374687739
Q9Y2T2	AP3M1	0.234986051133565	NA	0.81421955971207
P53677	AP3M2	0.354997223092526	NA	0.722591671579257
Q92572	AP3S1	-0.211278624124272	NA	1.16733013808325
Q9Y6B7	AP4B1	0.118352880432404	NA	0.905788059259637
Q9UPM8	AP4E1	0.488520400082691	NA	0.625181279592677
O00189	AP4M1	0.0135120050312034	NA	0.989219307847295
Q9Y587	AP4S1	-0.392155236928335	NA	1.30505648375616
Q2VPB7	AP5B1	-0.192668908104023	NA	1.152781725077
Q9H0R1	AP5M1	-0.135242886721409	NA	1.10758016014321
Q9NUS5	AP5S1	-0.157169185794771	NA	1.12488848737722
O43299	AP5Z1	0.407386951690783	NA	0.683723808935237
O14727	APAF1	-0.201144620350869	NA	1.15941450707638
Q02410	APBA1	0.34652151084568	NA	0.728950821106556
Q99767	APBA2	-0.072657736145062	NA	1.05792151871693
O96018	APBA3	0.422618666453231	NA	0.672573505278765
O00213	APBB1	1.38270804212492	NA	0.166754405006484
Q7Z5R6	APBB1IP	0.819871614370611	NA	0.412289300168665
Q92870	APBB2	1.55179235962903	NA	0.120711914684718
P25054	APC	0.500374113587337	NA	0.616811677249539
O95996	APC2	-0.540910128680948	NA	1.41143047077563
P02743	APCS	-0.348179802372237	NA	1.27229484470926
P13798	APEH	0.637275291835303	NA	0.5239455421942
P27695	APEX1	-0.158888895526015	NA	1.12624359036074
Q9UBZ4	APEX2	-0.77826038795834	NA	1.56358447718404
Q9BZZ5	API5	-0.263668352722528	NA	1.20796451634766
Q96GX9	APIP	-0.422557248248543	NA	1.32738167605808
Q8IW19	APLF	-1.34892802954691	NA	1.82263991589018
Q06481	APLP2	0.1014628741434	NA	0.919183027568134
Q9HDC9	APMAP	0.133523176990165	NA	0.89377963579412
P02647	APOA1	-0.0701395897528832	NA	1.05591744378809
P02652	APOA2	0.216376335113317	NA	0.828694411190756
P06727	APOA4	1.28640429717525	NA	0.198301999488936
P04114	APOB	-0.211278624124272	NA	1.16733013808325
P31941	APOBEC3A	-4.08056410121874	+	1.99995507346275
Q9UH17	APOBEC3B	-0.552763842185594	NA	1.41957486930178
Q9NRW3	APOBEC3C	-1.44695148422782	NA	1.85208948787181
Q96AK3	APOBEC3D	-2.37160255579495	+	1.9822888692747
Q8IUX4	APOBEC3F	-2.37160255579495	+	1.9822888692747
Q9HC16	APOBEC3G	-1.48920720905268	NA	1.86356718695878
Q0VD83	APOBR	0.175840320019706	NA	0.860419392335207
P02654	APOC1	0.458118388762483	NA	0.646867388374221
P02655	APOC2	-0.172400900557218	NA	1.13687763576266
P02656	APOC3	1.00406481022779	NA	0.315347375705592
P55056	APOC4	-0.581507561979245	NA	1.43910157680692
P05090	APOD	-2.85674495461984	+	1.99571990396223
P02649	APOE	0.579787852248001	NA	0.562057690532319
Q13790	APOF	-0.262010061195972	NA	1.20668631462259
P02749	APOH	1.32356231101106	NA	0.185648449133975
O14791	APOL1	-0.16398660651506	NA	1.13025831247202
Q9BQE5	APOL2	-0.268766063711573	NA	1.21189029005086
O95236	APOL3	-1.96759360536197	+	1.95088518390448
O95445	APOM	-0.983796802680983	NA	1.67478456827029
Q9BUR5	APOO	-0.547666131196549	NA	1.41607882811135
Q6UXV4	APOOL	0.219754336371117	NA	0.826062484552897
P05067	APP	-0.300887784763025	NA	1.23649993470112
Q92624	APPBP2	-0.219754336371117	NA	1.1739375154471
Q9UKG1	APPL1	0.730262453731857	NA	0.465229773862132
Q8NEU8	APPL2	0.398972657648625	NA	0.689913351164948
P07741	APRT	0.491898401340492	NA	0.6227911684965
Q7Z2E3	APTX	-0.807956482661277	NA	1.58088436585752
P29972	AQP1	1.2136851428255	NA	0.224867979923961
O60306	AQR	-0.258632059938171	NA	1.20408085560104
P10275	AR	0.425996667711031	NA	0.67011027416235
P10398	ARAF	0.030463429524895	NA	0.975697458847326
Q96P48	ARAP1	0.534154126165346	NA	0.593234904482938
Q8WZ64	ARAP2	-0.650787296866506	NA	1.48481619848791
Q8WWN8	ARAP3	0.300887784763025	NA	0.763500065298878
P48444	ARCN1	0.417520955464186	NA	0.676297399840745
P84077	ARF1	-0.451300968042194	NA	1.34822735273702
P18085	ARF4	0.6744947238758	NA	0.499996838967514
P84085	ARF5	-0.508788407629496	NA	1.38909945417493
P62330	ARF6	-0.103121165669957	NA	1.08213319320137
Q8N6T3	ARFGAP1	0.177498611546263	NA	0.8591167557438
Q8N6H7	ARFGAP2	0.209620332597715	NA	0.833964009081138
Q9NP61	ARFGAP3	-0.392155236928335	NA	1.30505648375616
Q9Y6D6	ARFGEF1	0.199486328824312	NA	0.841882336461504
Q9Y6D5	ARFGEF2	-0.0963651631543553	NA	1.07676944090026
Q5TH69	ARFGEF3	-0.147035182021368	NA	1.11689574913681
P53367	ARFIP1	0.862096630093122	NA	0.388634345658458
P53365	ARFIP2	-0.123389173216762	NA	1.09820106991918
Q13795	ARFRP1	-0.290753780989623	NA	1.22876036374258
P05089	ARG1	-0.598397568268249	NA	1.45042531204773
Q9NWB6	ARGLU1	-0.262010061195972	NA	1.20668631462259
Q07960	ARHGAP1	1.32356231101106	NA	0.185648449133975
A1A4S6	ARHGAP10	0.638995001566547	NA	0.522826183577893
Q8IWW6	ARHGAP12	0.272144064969374	NA	0.785511248741769
Q53QZ3	ARHGAP15	-0.414142954206385	NA	1.32123058335473
Q68EM7	ARHGAP17	-0.17157175479394	NA	1.13622578545829
Q8N392	ARHGAP18	0.14199888923701	NA	0.887080883056748
Q5T5U3	ARHGAP21	0.490240109813935	NA	0.623964001186266
Q7Z5H3	ARHGAP22	0.104840875401201	NA	0.916502074877157
Q9P227	ARHGAP23	1.02777223723708	NA	0.30405697860799
Q8N264	ARHGAP24	1.49768292129952	NA	0.134215651174745
P42331	ARHGAP25	-0.581507561979245	NA	1.43910157680692
Q9UNA1	ARHGAP26	-0.299168075031781	NA	1.23518819316456
Q6ZUM4	ARHGAP27	-0.260290351464728	NA	1.20536018540911
Q9P2N2	ARHGAP28	0.956772792618576	NA	0.338681947667036
Q52LW3	ARHGAP29	0.875639344226669	NA	0.381226129430268
Q7Z6I6	ARHGAP30	-0.358375224350327	NA	1.27993746985736
Q2M1Z3	ARHGAP31	0.701518733938206	NA	0.482979347501094
A7KAX9	ARHGAP32	-0.182534904330621	NA	1.1448370352383
Q9NRY4	ARHGAP35	-0.0794137386606637	NA	1.06329645871688
Q9C0H5	ARHGAP39	-0.0186097160202483	NA	1.01484754808427
P98171	ARHGAP4	0.209620332597715	NA	0.833964009081138
A6NI28	ARHGAP42	-1.52642664109318	NA	1.87309635293687
Q17R89	ARHGAP44	1.19634502035943	NA	0.231561946912456
Q92619	ARHGAP45	-0.123389173216762	NA	1.09820106991918
Q13017	ARHGAP5	0.309363497009871	NA	0.75704503450332
O43182	ARHGAP6	0.814773903381566	NA	0.415201741442222
Q9BRR9	ARHGAP9	0.030463429524895	NA	0.975697458847326
P52565	ARHGDIA	0.329631504556676	NA	0.741678414698024
P52566	ARHGDIB	-0.275522066227175	NA	1.21708482479238
Q92888	ARHGEF1	0.13862088797921	NA	0.889749736450349
O15013	ARHGEF10	2.18396994047528	+	0.0289644569568442
Q9HCE6	ARHGEF10L	-0.290753780989623	NA	1.22876036374258
O15085	ARHGEF11	0.218096044844561	NA	0.827354278992507
Q9NZN5	ARHGEF12	0.802920189876919	NA	0.422020865627379
Q5VV41	ARHGEF16	-0.451300968042194	NA	1.34822735273702
Q96PE2	ARHGEF17	1.13764940542264	NA	0.255266907814803
Q6ZSZ5	ARHGEF18	-0.0845114496497086	NA	1.06735020009494
Q92974	ARHGEF2	-0.838419912186172	NA	1.59820508996994
Q96DR7	ARHGEF26	1.07340596331974	NA	0.283089010093789
Q8N1W1	ARHGEF28	-1.94898388934172	NA	1.94870265128201
Q9NR81	ARHGEF3	-0.706555026722564	NA	1.52015695451088
A5YM69	ARHGEF35	-0.238302634186678	NA	1.1883536215905
A1IGU5	ARHGEF37	0.660982718844596	NA	0.508623396100979
Q9NXL2	ARHGEF38	-0.0321217210514518	NA	1.02562501854739
Q8TER5	ARHGEF40	0.493618111071736	NA	0.62157590767677
Q12774	ARHGEF5	-0.272144064969374	NA	1.21448875125823
Q15052	ARHGEF6	0.202004475216491	NA	0.839913225587681
Q14155	ARHGEF7	0.468252392535886	NA	0.639604109135283
O14497	ARID1A	-0.0304020113202077	NA	1.02425355920299
Q8NFD5	ARID1B	0.228230048617963	NA	0.819467402394238
Q68CP9	ARID2	-0.262010061195972	NA	1.20668631462259
Q99856	ARID3A	-0.429313250764145	NA	1.33230472500626
P29374	ARID4A	0.540910128680948	NA	0.588569529224374
Q4LE39	ARID4B	-0.735298746516215	NA	1.5378424285633
Q14865	ARID5B	0.463154681546841	NA	0.643253497274696
Q9Y4X5	ARIH1	0.236644342660122	NA	0.812932716615479
O95376	ARIH2	0.441228382473479	NA	0.659047667647233
P40616	ARL1	-0.120011171958961	NA	1.09552570201898
Q8N8R7	ARL14EP	-0.557800134969952	NA	1.42301912946848
Q9NXU5	ARL15	1.00406481022779	NA	0.315347375705592
P36404	ARL2	0.0219877172780492	NA	0.982457753362849
Q9Y2Y0	ARL2BP	0.0980234546809121	NA	0.921913668912205
P36405	ARL3	0.679531016660157	NA	0.496801461850283
P56559	ARL4C	0.779274181072313	NA	0.435818220413156
Q96KC2	ARL5B	-0.811395902123765	NA	1.58286164831464
Q9H0F7	ARL6	0.329631504556676	NA	0.741678414698024
Q15041	ARL6IP1	0.877297635753225	NA	0.380324996066358
Q66PJ3	ARL6IP4	-0.395533238186136	NA	1.30755060333985
O75915	ARL6IP5	0.317777791052029	NA	0.750653498316364
Q8N6S5	ARL6IP6	0.600117277999494	NA	0.548428078420572
Q96BM9	ARL8A	-1.29309888148617	NA	1.80402313804793
Q9NVJ2	ARL8B	-0.336387507072278	NA	1.26342133093321
Q9NVT9	ARMC1	-0.22988834014452	NA	1.18182146307866
Q8N2F6	ARMC10	0.226510338886719	NA	0.820804518912924
Q96C12	ARMC5	1.37767174934056	NA	0.168304657446727
Q6NXE6	ARMC6	-0.603433861052607	NA	1.4537798980878
Q8IUR7	ARMC8	-0.214656625382072	NA	1.16996495784912
Q7Z3E5	ARMC9	1.47741491375272	NA	0.139564450841285
Q9P291	ARMCX1	-0.11325516944336	NA	1.09017174190958
Q7L311	ARMCX2	0.0186097160202483	NA	0.985152451915727
Q9UH62	ARMCX3	-0.953394791360776	NA	1.65960992051108
Q5H9R4	ARMCX4	-1.60584037975384	NA	1.89169101407138
Q6P1M9	ARMCX5	0.25525405868037	NA	0.798526880696802
Q9H993	ARMT1	-1.61769409325849	NA	1.89427146041087
P27540	ARNT	-0.165644898041616	NA	1.13156358818307
Q9HBZ2	ARNT2	-0.180876612804064	NA	1.14353557366938
Q92747	ARPC1A	1.12751540164924	NA	0.259524632415214
O15143	ARPC1B	1.01763823346368	NA	0.308849910566493
O15144	ARPC2	0.760664465052065	NA	0.446857504636989
O15145	ARPC3	1.1494417007226	NA	0.250373893236615
P59998	ARPC4	1.39793975688737	NA	0.162131158592737
O15511	ARPC5	1.04128424226829	NA	0.297743647831182
Q9BPX5	ARPC5L	0.68966502043356	NA	0.49040486805197
Q7Z6K5	ARPIN	0.341485218061323	NA	0.732738331106069
P56211	ARPP19	0.334729215545721	NA	0.737829360706749
P49407	ARRB1	0.666878866494576	NA	0.504849511060382
P32121	ARRB2	0.319497500783273	NA	0.749349286250312
Q8N5I2	ARRDC1	0.546007839669993	NA	0.585060548287552
P15289	ARSA	-0.838419912186172	NA	1.59820508996994
P15848	ARSB	2.34457854573254	+	0.0190485978528237
P51689	ARSD	-0.586543854763603	NA	1.4424899000814
Q5FYB1	ARSI	2.49333343748515	+	0.0126549943134634
Q9H2C2	ARV1	-0.375265230639331	NA	1.29253677826241
O00192	ARVCF	-0.933065365609283	NA	1.64921377994422
Q9HBK9	AS3MT	-1.47735349554803	NA	1.86041909492376
Q13510	ASAH1	1.7732049875267	NA	0.0761947459135791
Q9ULH1	ASAP1	0.794505895834761	NA	0.426900978006931
O43150	ASAP2	0.606873280515095	NA	0.543935011459281
Q8TDY4	ASAP3	1.02777223723708	NA	0.30405697860799
Q8WXK3	ASB13	-0.524020122391943	NA	1.39973545581519
Q9NWX5	ASB6	0.199486328824312	NA	0.841882336461504
Q96DX5	ASB9	0.855309918475176	NA	0.392379598065699
Q8N9N2	ASCC1	0.0659631518341476	NA	0.947407162109662
Q9H1I8	ASCC2	-0.243400345175723	NA	1.19230472356404
Q8N3C0	ASCC3	-0.201144620350869	NA	1.15941450707638
Q9Y294	ASF1A	-0.637275291835303	NA	1.4760544578058
Q9NVP2	ASF1B	-1.2576605773816	NA	1.79148546473516
Q9NR48	ASH1L	1.63630380927873	NA	0.1017760192652
Q9UBL3	ASH2L	-0.209620332597715	NA	1.16603599091886
P04424	ASL	-0.234924632928878	NA	1.18573276977995
O95671	ASMTL	0.525739832123187	NA	0.599068984323933
P08243	ASNS	-1.7867169925579	NA	1.92601675875742
Q9NWL6	ASNSD1	0.401490804040803	NA	0.688058807285957
P45381	ASPA	1.47403691249492	NA	0.140471652890417
Q12797	ASPH	0.150474601483856	NA	0.880390187649923
Q8IZT6	ASPM	-0.85365162694862	NA	1.606701955971
Q9BXN1	ASPN	4.7939365486616	+	1.63540019007196e-06
Q9BZE9	ASPSCR1	-0.37188722938153	NA	1.29002318620372
Q7L266	ASRGL1	-0.995589097980943	NA	1.68055016604158
P00966	ASS1	-2.10787278486773	+	1.96495800512039
O75129	ASTN2	-0.348179802372237	NA	1.27229484470926
Q76L83	ASXL2	0.317777791052029	NA	0.750653498316364
Q9C0F0	ASXL3	4.49132905416733	+	7.07800984845328e-06
Q8NBU5	ATAD1	-0.835041910928371	NA	1.59630588875168
Q6PL18	ATAD2	0.975382508638825	NA	0.329370556732461
Q9ULI0	ATAD2B	0.0186097160202483	NA	0.985152451915727
Q9NVI7	ATAD3A	-0.647409295608706	NA	1.48263291863928
Q5T9A4	ATAD3B	-0.55104413245435	NA	1.41839657831575
Q96QE3	ATAD5	-0.988236644264974	NA	1.67696323441995
Q5SQI0	ATAT1	0.135242886721409	NA	0.892419839856789
O95260	ATE1	0.216376335113317	NA	0.828694411190756
P18846	ATF1	-0.0304020113202077	NA	1.02425355920299
P15336	ATF2	-0.50031269538265	NA	1.38314508373728
P18850	ATF6	-0.216376335113317	NA	1.17130558880924
P17544	ATF7	0.049011727340456	NA	0.960909950106364
Q6VMQ6	ATF7IP	-0.260290351464728	NA	1.20536018540911
Q9BSB4	ATG101	0.246778346433524	NA	0.805079769338379
O94817	ATG12	-0.277241775958419	NA	1.21840553623893
O75143	ATG13	0.16736460777286	NA	0.867083171262361
Q6ZNE5	ATG14	0.385399234412734	NA	0.699941649704173
Q676U5	ATG16L1	-0.0388777235670535	NA	1.03101212284284
Q2TAZ0	ATG2A	0.83166390967057	NA	0.405598677239134
Q96BY7	ATG2B	0.348241220576924	NA	0.727659033309563
Q9NT62	ATG3	-0.25525405868037	NA	1.2014731193032
Q8WYN0	ATG4A	-0.258632059938171	NA	1.20408085560104
Q9Y4P1	ATG4B	-0.0692797348872612	NA	1.05523304380844
Q96DT6	ATG4C	0.0659631518341476	NA	0.947407162109662
Q9H1Y0	ATG5	-0.047292017609212	NA	1.03771951000887
O95352	ATG7	0.508788407629496	NA	0.610900545825068
Q7Z3C6	ATG9A	0.623763286804099	NA	0.53278305366466
P31939	ATIC	0.566275847216798	NA	0.571206276602658
Q8WXF7	ATL1	0.143718598968255	NA	0.885722683819726
Q8NHH9	ATL2	-1.2576605773816	NA	1.79148546473516
Q6DD88	ATL3	-0.333838651577755	NA	1.26149868476107
Q13315	ATM	-0.324533793567631	NA	1.25446605806752
P54259	ATN1	0.319497500783273	NA	0.749349286250312
O00244	ATOX1	0.799542188619118	NA	0.423976093916509
O60312	ATP10A	-1.1866611327631	NA	1.76463868816042
P98196	ATP11A	-0.349899512103481	NA	1.27358588679886
Q9Y2G3	ATP11B	-0.185912905588422	NA	1.14748693855534
Q8NB49	ATP11C	0.311021788536428	NA	0.755784057679645
P54707	ATP12A	1.38270804212492	NA	0.166754405006484
Q9HD20	ATP13A1	-0.877297635753226	NA	1.61967500393364
Q9NQ11	ATP13A2	0.867163631979823	NA	0.385852359704951
Q9H7F0	ATP13A3	-0.0506700188670128	NA	1.0404115325731
P05023	ATP1A1	0.392155236928336	NA	0.694943516243838
P05026	ATP1B1	0.764042466309866	NA	0.444841936245741
P54709	ATP1B3	0.175840320019706	NA	0.860419392335207
P16615	ATP2A2	-0.725164742742813	NA	1.53164903029689
P20020	ATP2B1	-0.182534904330621	NA	1.1448370352383
A7E2D8	ATP2B4	-0.265388062453773	NA	1.20928946865208
P98194	ATP2C1	-0.938163076598328	NA	1.65183938965631
Q15904	ATP6AP1	0.169022899299417	NA	0.865778629501301
O75787	ATP6AP2	0.0980234546809121	NA	0.921913668912205
Q93050	ATP6V0A1	-0.608531572041652	NA	1.45716502720347
Q9Y487	ATP6V0A2	-0.527398123649744	NA	1.40208285375028
Q9HBG4	ATP6V0A4	0.0321217210514518	NA	0.974374981452611
P61421	ATP6V0D1	-0.15379118453697	NA	1.12222561513608
P38606	ATP6V1A	0.720128449958455	NA	0.47144591225251
P15313	ATP6V1B1	1.11056397715555	NA	0.26675607558929
P21281	ATP6V1B2	1.04294253379484	NA	0.296974908722892
P21283	ATP6V1C1	-0.36850922812373	NA	1.28750643450017
Q8NEY4	ATP6V1C2	0.412484662679828	NA	0.679984220068028
Q9Y5K8	ATP6V1D	0.772518178556712	NA	0.439807584417669
P36543	ATP6V1E1	0.645751004082149	NA	0.518440623409213
Q16864	ATP6V1F	0.728542744000613	NA	0.466281412999078
O75348	ATP6V1G1	0.770798468825468	NA	0.440826394977382
O95670	ATP6V1G2	2.71308777385627	+	0.00666594474254298
Q9UI12	ATP6V1H	0.625421578330656	NA	0.531694403447958
Q04656	ATP7A	0.00337800125780085	NA	0.997304750075897
Q9Y2Q0	ATP8A1	-1.42496376694977	NA	1.84583232492037
Q9NTI2	ATP8A2	2.07747077354753	+	0.0377581300027117
O43520	ATP8B1	-1.1866611327631	NA	1.76463868816042
P98198	ATP8B2	0.41047212736122	NA	0.681459645758934
O60423	ATP8B3	0.983796802680983	NA	0.325215431729714
O75110	ATP9A	-0.207900622866471	NA	1.16469343717852
O43861	ATP9B	-0.529056415176301	NA	1.40323368489076
Q5TC12	ATPAF1	-0.720067031753768	NA	1.52851627506532
Q8N5M1	ATPAF2	0.336387507072278	NA	0.736578669066788
Q13535	ATR	-0.382021233154933	NA	1.29755438483164
Q6UW56	ATRAID	0.11663317070116	NA	0.907150750688564
Q8WXE1	ATRIP	-1.05141824604169	NA	1.70693346063347
O75882	ATRN	-0.143657180763567	NA	1.11422881482085
P46100	ATRX	-0.0422557248248543	NA	1.03370515979115
P54253	ATXN1	0.808017900865964	NA	0.419080277252502
Q9UBB4	ATXN10	-0.990552805196585	NA	1.67809600755274
P0C7T5	ATXN1L	-0.072657736145062	NA	1.05792151871693
Q99700	ATXN2	0.0727191543497493	NA	0.942029605935649
Q8WWM7	ATXN2L	-0.0287130106913073	NA	1.02290652038443
P54252	ATXN3	0.121730881690205	NA	0.903112155057066
O15265	ATXN7	-0.294131782247423	NA	1.23134279425109
Q5T6C5	ATXN7L2	0.121730881690205	NA	0.903112155057066
Q14CW9	ATXN7L3	-0.0523897285982569	NA	1.04178184172978
Q96GX2	ATXN7L3B	-0.466532682804641	NA	1.35916574078915
Q13825	AUH	0.00171970973124406	NA	0.998627870832701
Q9Y679	AUP1	0.0862311593809527	NA	0.931282661348285
O14965	AURKA	-0.983796802680983	NA	1.67478456827029
Q96GD4	AURKB	-1.35396432233127	NA	1.82425223952552
Q8WXX7	AUTS2	0.899285353031275	NA	0.368500687027504
Q9NQS1	AVEN	0.809676192392521	NA	0.418126304618211
Q8NBF6	AVL9	0.282278068742777	NA	0.777730300686905
O15169	AXIN1	0.292473490720867	NA	0.769924625568599
P30530	AXL	1.46390290872152	NA	0.143220478535217
P25311	AZGP1	-1.88136244598101	NA	1.94007736827354
Q9H6S1	AZI2	0.312741498267672	NA	0.754477064819233
Q96A70	AZIN2	-2.3732608473215	+	1.98236819291837
P20160	AZU1	-2.06733676977412	+	1.96129756820696
P61769	B2M	1.41654947290762	NA	0.156614690036738
O94766	B3GAT3	-0.584885563237046	NA	1.44137533353309
Q6Y288	B3GLCT	0.544288129938749	NA	0.58624321393474
Q9NY97	B3GNT2	0.537532127423147	NA	0.590900099027578
Q67FW5	B3GNTL1	-1.93375217457927	NA	1.94685639446451
P15291	B4GALT1	-0.114913460969916	NA	1.09148628453306
O60909	B4GALT2	-0.278900067484976	NA	1.21967848325117
O60512	B4GALT3	-0.481764397567089	NA	1.37002667665582
O60513	B4GALT4	0.209620332597715	NA	0.833964009081138
Q9UBV7	B4GALT7	-1.68519077383534	NA	1.90804822946288
O43505	B4GAT1	0.157230603999458	NA	0.87506310975671
Q9UPM9	B9D1	0.776911543156458	NA	0.437210960455575
Q9NWV8	BABAM1	0.45977668028904	NA	0.645676523285059
O14867	BACH1	0.593361275483892	NA	0.552939398954024
Q92934	BAD	0.0947068716277985	NA	0.924547659745115
Q99933	BAG1	0.175840320019706	NA	0.860419392335207
O95816	BAG2	0.867163631979823	NA	0.385852359704951
O95817	BAG3	1.04804024478389	NA	0.294620065298335
O95429	BAG4	0.02536571853585	NA	0.979763254949835
Q9UL15	BAG5	0.588263564494847	NA	0.556355397663114
Q9P281	BAHCC1	-0.43442852092478	NA	1.33602270959692
Q8TBE0	BAHD1	0.0388777235670535	NA	0.968987877157159
Q9UQB8	BAIAP2	-0.941541077856129	NA	1.65357235119861
Q9UHR4	BAIAP2L1	-1.2610385786394	NA	1.79270505193033
Q16611	BAK1	0.471630393793687	NA	0.637190628358696
O75531	BANF1	0.59839756826825	NA	0.549574687952272
Q8N9N5	BANP	0.400630949175181	NA	0.688691855965585
Q92560	BAP1	-0.382021233154933	NA	1.29755438483164
Q99728	BARD1	-0.618665575815055	NA	1.46386330771777
P80723	BASP1	0.88239534674227	NA	0.377563051203556
Q07812	BAX	-0.258632059938171	NA	1.20408085560104
Q9NRL2	BAZ1A	-0.453020677773438	NA	1.34946614801844
Q9UIG0	BAZ1B	-0.791066476372273	NA	1.57109479951903
Q9UIF9	BAZ2A	0.0743774458763061	NA	0.940710054669813
Q9UIF8	BAZ2B	0.260351769669415	NA	0.794592442587688
Q96PG8;Q9BXH1	BBC3	0.192730326308711	NA	0.847170171739477
O75936	BBOX1	-2.47638201299146	+	1.98672785155993
Q8NFJ9	BBS1	0.56123955443244	NA	0.574634241657165
Q9BXC9	BBS2	0.0963651631543553	NA	0.923230559099741
Q96RK4	BBS4	0.0929871618965544	NA	0.925913760352628
Q8IWZ6	BBS7	0.846895624433018	NA	0.397053301583113
Q3SYG4	BBS9	0.755628172267707	NA	0.449872160043118
Q8WY36	BBX	-0.023646008804606	NA	1.01886502732123
P50895	BCAM	0.172462318761905	NA	0.86307408273072
Q9UHQ4	BCAP29	0.158888895526015	NA	0.873756409639257
P51572	BCAP31	-0.360033515876884	NA	1.2811779301684
P56945	BCAR1	0.0186097160202483	NA	0.985152451915727
O75815	BCAR3	0.157230603999458	NA	0.87506310975671
O75363	BCAS1	1.69041324760823	NA	0.0909489223617264
Q9H6U6	BCAS3	0.322875502041074	NA	0.746789530030449
Q8TDM0	BCAS4	-0.476666686578044	NA	1.3664005115011
P54687	BCAT1	1.1409966975781	NA	0.253871297270301
O15382	BCAT2	0.931407074082726	NA	0.351643032975495
Q9P287	BCCIP	-0.56713570208242	NA	1.42937801169596
P06276	BCHE	0.0608654408451027	NA	0.95146637260628
P12694	BCKDHA	-0.0337800125780085	NA	1.02694742549936
P21953	BCKDHB	0.495276402598292	NA	0.620405025587273
O14874	BCKDK	-0.049011727340456	NA	1.03909004989364
O95999	BCL10	0.34652151084568	NA	0.728950821106556
Q9H165	BCL11A	-2.74852607796084	+	1.99401361273477
Q9C0K0	BCL11B	1.32866002200011	NA	0.183960160000597
P10415	BCL2	-1.39456175562957	NA	1.83685196538696
Q07817	BCL2L1	-0.240022343917922	NA	1.18968706509681
O43521	BCL2L11	-0.491977846480188	NA	1.37726499538122
Q9BXK5	BCL2L13	-0.388777235670535	NA	1.30255905802386
A0A7I2V383	BCL2L2	-1.17818542051625	NA	1.76127730640182
P20749	BCL3	0.304265786020826	NA	0.760925408995894
P41182	BCL6	0.0507314370717001	NA	0.959539525733951
Q4VC05	BCL7A	0.145376890494811	NA	0.884413309530329
Q9BQE9	BCL7B	0.278900067484976	NA	0.780321516748826
Q8WUZ0	BCL7C	0.349899512103481	NA	0.72641411320114
O00512	BCL9	-0.542568420207504	NA	1.41257301290425
Q86UU0	BCL9L	0.409106661422027	NA	0.682461387901325
Q9NYF8	BCLAF1	0.93312678381397	NA	0.350754511682436
Q6W2J9	BCOR	-0.0659017336294603	NA	1.05254393965111
Q5H9F3	BCORL1	-0.704141103419133	NA	1.5186550951273
P11274	BCR	-0.0659017336294603	NA	1.05254393965111
Q9Y276	BCS1L	-0.0861697411762654	NA	1.06866851574157
Q02338	BDH1	-0.197766619093068	NA	1.15677233559621
