UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	1.01313124686458	NA	0.310997474957654
P20073	ANXA7	-0.339091349271002	NA	1.26545908492077
P13928	ANXA8	-0.0377139569137066	NA	1.03008425209395
Q5VT79	ANXA8L1	-1.49437631823151	NA	1.86492271224791
O76027	ANXA9	1.41918757266011	NA	0.155844338068026
P28039	AOAH	-0.572572190782181	NA	1.43306560656494
Q16853	AOC3	3.11656113736439	+	0.00182973736151252
Q06278	AOX1	0.501464413309232	NA	0.616044316930896
Q63HQ0	AP1AR	-0.793871960847993	NA	1.57273002554474
Q10567	AP1B1	0.281153968843043	NA	0.778592308682741
O43747	AP1G1	0.182716071680491	NA	0.855020804674019
O75843	AP1G2	-0.458923412525415	NA	1.35371083468742
Q9BXS5	AP1M1	0.219259286016589	NA	0.826448075274908
Q9Y6Q5	AP1M2	-0.566512571484486	NA	1.42895461059471
P61966	AP1S1	-0.542150428593754	NA	1.41228511867903
P56377	AP1S2	0.403984925321315	NA	0.686223804478659
A0A8V8TN69	AP1S3	0.0531323634275518	NA	0.957626445576204
O95782	AP2A1	0.714664080028126	NA	0.474816638302274
O94973	AP2A2	0.72582490944888	NA	0.46794611442895
P63010	AP2B1	0.728885635522715	NA	0.46607162225127
Q96CW1	AP2M1	0.257842984401911	NA	0.79652808904305
P53680	AP2S1	-0.0142215554945898	NA	1.01134677707251
O00203	AP3B1	0.535967143596106	NA	0.591981258422206
Q13367	AP3B2	-4.07701079604901	+	1.99995438162455
O14617	AP3D1	0.0405623495845692	NA	0.967644800117505
Q9Y2T2	AP3M1	-0.0447051505329931	NA	1.03565767172705
P53677	AP3M2	0.456821095626215	NA	0.647799641599921
Q92572	AP3S1	0.469002167071581	NA	0.639068087026661
Q9Y6B7	AP4B1	0.684180484989722	NA	0.493861203627812
Q9UPM8	AP4E1	0.395915738399385	NA	0.692167190203836
O00189	AP4M1	-0.0264026269399558	NA	1.02106380111351
Q9Y587	AP4S1	1.0975713658956	NA	0.272391702008211
Q2VPB7	AP5B1	0.209118698620446	NA	0.83435557801065
Q9H0R1	AP5M1	0.221299770065813	NA	0.82485902900535
Q9NUS5	AP5S1	0.680161349741251	NA	0.496402302144523
O43299	AP5Z1	0.602993952970608	NA	0.546512711991086
O14727	APAF1	0.332969897123331	NA	0.739157006433807
Q02410	APBA1	0.684180484989722	NA	0.493861203627812
Q99767	APBA2	0.747126326265776	NA	0.45498731026165
O96018	APBA3	-0.625377444662092	NA	1.46827663789124
O00213	APBB1	0.257842984401911	NA	0.79652808904305
Q7Z5R6	APBB1IP	0.789790992749546	NA	0.429649840218266
Q92870	APBB2	1.00503114351766	NA	0.314881853813844
P25054	APC	0.753247778413447	NA	0.451301033262647
O95996	APC2	1.293295890108	NA	0.19590874157422
P02743	APCS	-0.119832063254413	NA	1.0953838178578
P13798	APEH	0.202997246472775	NA	0.839137184404448
P27695	APEX1	0.365432143360981	NA	0.71478885093186
Q9UBZ4	APEX2	1.11867992177443	NA	0.263276713860486
Q9BZZ5	API5	-0.387815635052466	NA	1.30184752576174
Q96GX9	APIP	0.286224262541114	NA	0.774706361925227
Q8IW19	APLF	-0.336849909175412	NA	1.26376995264982
Q06481	APLP2	-1.17154700850432	NA	1.75862102595826
Q9HDC9	APMAP	-0.702544841432736	NA	1.51766055261808
P02647	APOA1	0.666960036271273	NA	0.50479766075421
P02652	APOA2	0.489283341863866	NA	0.624641112871391
P06727	APOA4	2.03442442992606	+	0.0419088207902317
P04114	APOB	0.950185405588528	NA	0.342018052975917
P31941	APOBEC3A	-1.70961646899962	NA	1.9126631818041
Q9UH17	APOBEC3B	-0.578693642929852	NA	1.43720409381818
Q9NRW3	APOBEC3C	-0.351272420716368	NA	1.27461601667018
Q96AK3	APOBEC3D	-0.580734126979076	NA	1.43858034256257
Q8IUX4	APOBEC3F	-1.132963310119	NA	1.74277033870043
Q9HC16	APOBEC3G	0.142091889245945	NA	0.88700742461779
Q0VD83	APOBR	0.895339667659393	NA	0.370605541480663
P02654	APOC1	0.736985738869634	NA	0.461131021952329
P02655	APOC2	0.759307397711142	NA	0.447668693245881
P02656	APOC3	1.78264106482184	NA	0.0746447506516075
P55056	APOC4	-0.0792078808198675	NA	1.06313272369831
P05090	APOD	-1.01721221496303	NA	1.69094751358473
P02649	APOE	0.889280048361698	NA	0.373852591410322
Q13790	APOF	0.19693762717508	NA	0.84387634801481
P02749	APOH	1.65470889822051	NA	0.0979835612221128
O14791	APOL1	0.318748341628741	NA	0.749917353811408
Q9BQE5	APOL2	-0.485264206615394	NA	1.37251105788332
O95236	APOL3	-1.03143377045762	NA	1.6976625487833
O95445	APOM	0.657777858049767	NA	0.510680884219313
Q9BUR5	APOO	-1.30757927845257	NA	1.80898395097175
Q6UXV4	APOOL	0.0345027302868744	NA	0.972476265191996
P05067	APP	-1.36038453233248	NA	1.82629172938531
Q92624	APPBP2	0.79585061204724	NA	0.426118870140836
Q9UKG1	APPL1	0.225318905314284	NA	0.821731193464397
Q8NEU8	APPL2	0.0121192385953896	NA	0.990330483339863
P07741	APRT	0.276083675144972	NA	0.782483798924753
Q7Z2E3	APTX	-0.627417928711316	NA	1.4696146815215
P29972	AQP1	-0.982709484676155	NA	1.67424955868106
O60306	AQR	0.335010381172554	NA	0.737617255233021
P10275	AR	0.609053572268302	NA	0.54248892999739
P10398	ARAF	0.418237397240893	NA	0.675773555746516
Q96P48	ARAP1	1.11262030247673	NA	0.265871537133199
Q8WZ64	ARAP2	-0.520749953489076	NA	1.39745902930064
Q8WWN8	ARAP3	0.408096809844751	NA	0.683202602039264
P48444	ARCN1	-0.0751887455713965	NA	1.05993546125982
P84077	ARF1	-0.408158642694727	NA	1.31684279102405
P18085	ARF4	0.330929413074107	NA	0.74069780412709
P84085	ARF5	-0.523847905000716	NA	1.39961566909828
P62330	ARF6	-0.623336960612869	NA	1.46693688573075
Q8N6T3	ARFGAP1	0.259883468451134	NA	0.794953663518787
Q8N6H7	ARFGAP2	0.353251071915615	NA	0.723900222841685
Q9NP61	ARFGAP3	-0.422318365339341	NA	1.3272073451424
Q9Y6D6	ARFGEF1	-0.495466626861513	NA	1.37972922604426
Q9Y6D5	ARFGEF2	-0.3756345636071	NA	1.29281140858688
Q5TH69	ARFGEF3	-1.28321713556184	NA	1.80058398576475
P53367	ARFIP1	-0.0792078808198675	NA	1.06313272369831
P53365	ARFIP2	0.111670127057518	NA	0.911084966298663
Q13795	ARFRP1	0.0933676034644809	NA	0.925611526752716
P05089	ARG1	-0.617277341315174	NA	1.46294819036563
Q9NWB6	ARGLU1	-0.268045404648029	NA	1.21133563079735
Q07960	ARHGAP1	1.10445836627984	NA	0.269394354206764
A1A4S6	ARHGAP10	0.38775380220249	NA	0.698198236278396
Q8IWW6	ARHGAP12	0.428377984637035	NA	0.668375950333762
Q53QZ3	ARHGAP15	-0.184818388579691	NA	1.14662851567583
Q68EM7	ARHGAP17	-0.077198313195632	NA	1.06153421648103
Q8N392	ARHGAP18	0.0527434210299352	NA	0.957936342173708
Q5T5U3	ARHGAP21	0.341070000470249	NA	0.733050884756675
Q7Z5H3	ARHGAP22	0.319417084716883	NA	0.749410257116897
Q9P227	ARHGAP23	1.5735223662014	NA	0.115597913569121
Q8N264	ARHGAP24	1.20802838999044	NA	0.227036342345147
P42331	ARHGAP25	-0.509626349506127	NA	1.38968673980059
Q9UNA1	ARHGAP26	0.62735609586134	NA	0.530425840120101
Q6ZUM4	ARHGAP27	-0.408158642694727	NA	1.31684279102405
Q9P2N2	ARHGAP28	1.24865257242498	NA	0.21179217475902
Q52LW3	ARHGAP29	-0.324869793776412	NA	1.25472038098725
Q7Z6I6	ARHGAP30	-0.249742881054992	NA	1.19721380558071
Q2M1Z3	ARHGAP31	0.787750508700322	NA	0.430842655137281
A7KAX9	ARHGAP32	-0.188837523828162	NA	1.14977983885762
Q9NRY4	ARHGAP35	0.290305230639561	NA	0.77158273760628
Q9C0H5	ARHGAP39	0.117729746355213	NA	0.906281796494967
P98171	ARHGAP4	-0.0568862219783592	NA	1.0453641701919
A6NI28	ARHGAP42	0.290305230639561	NA	0.77158273760628
Q17R89	ARHGAP44	4.50532694783607	+	6.62708274162811e-06
Q92619	ARHGAP45	-0.134053618749003	NA	1.10663982461066
Q13017	ARHGAP5	0.747126326265776	NA	0.45498731026165
O43182	ARHGAP6	2.29634838242642	+	0.0216559697951178
Q9BRR9	ARHGAP9	-0.192918491926609	NA	1.15297719739246
P52565	ARHGDIA	0.246651238556168	NA	0.805178146699355
P52566	ARHGDIB	0.280164643243419	NA	0.779351191432258
Q92888	ARHGEF1	-0.231502190311931	NA	1.18307531597071
O15013	ARHGEF10	1.78264106482184	NA	0.0746447506516075
Q9HCE6	ARHGEF10L	-0.117791579205189	NA	1.09376719808292
O15085	ARHGEF11	0.0609053572268302	NA	0.951434582918911
Q9NZN5	ARHGEF12	-0.192918491926609	NA	1.15297719739246
Q5VV41	ARHGEF16	-0.237561809609626	NA	1.18777902591879
Q96PE2	ARHGEF17	0.891320532410922	NA	0.372757236569202
Q6ZSZ5	ARHGEF18	0.168494516185901	NA	0.866194257447384
Q92974	ARHGEF2	-0.266004920598806	NA	1.20976458057643
Q96DR7	ARHGEF26	0.188775690978185	NA	0.850268625055223
Q8N1W1	ARHGEF28	0.0466838017322404	NA	0.962765240614412
Q9NR81	ARHGEF3	0.840555762580234	NA	0.400596850062196
A5YM69	ARHGEF35	0.755288262462671	NA	0.450076039799245
A1IGU5	ARHGEF37	0.568491222683733	NA	0.569701464004443
Q9NXL2	ARHGEF38	-0.349231936667144	NA	1.27308480822124
Q8TER5	ARHGEF40	0.643618135405153	NA	0.519823087264577
Q12774	ARHGEF5	0.0954080875137046	NA	0.923990692477362
Q15052	ARHGEF6	-0.386826309452843	NA	1.3011152015388
Q14155	ARHGEF7	-0.0975104044129048	NA	1.07767892792019
O14497	ARID1A	-0.182777904530467	NA	1.14502771382715
Q8NFD5	ARID1B	0.176594619532819	NA	0.859826820653524
Q68CP9	ARID2	-0.134053618749003	NA	1.10663982461066
Q99856	ARID3A	-1.3684846356794	NA	1.82883957197161
P29374	ARID4A	-0.215240150768118	NA	1.17041991133566
Q4LE39	ARID4B	0.194897143125857	NA	0.84547347076357
Q14865	ARID5B	0.747126326265776	NA	0.45498731026165
Q9Y4X5	ARIH1	-0.062945841276054	NA	1.05019036886412
O95376	ARIH2	-0.215240150768118	NA	1.17041991133566
P40616	ARL1	-0.213199666718894	NA	1.16882877178839
Q8N8R7	ARL14EP	-0.176656452382796	NA	1.14022175124449
Q9NXU5	ARL15	1.33392007254255	NA	0.182230052443552
P36404	ARL2	0.576591326030652	NA	0.56421556010608
Q9Y2Y0	ARL2BP	0.0710459446229725	NA	0.943361189328004
P36405	ARL3	0.318748341628741	NA	0.749917353811408
P56559	ARL4C	0.559556020499506	NA	0.575782310015656
Q96KC2	ARL5B	-0.209180531470423	NA	1.16569269012583
Q9H0F7	ARL6	0.365432143360981	NA	0.71478885093186
Q15041	ARL6IP1	0.127870333751355	NA	0.898251588518891
Q66PJ3	ARL6IP4	-0.373594079557876	NA	1.29129366065563
O75915	ARL6IP5	0.310648238281822	NA	0.75606805135991
Q8N6S5	ARL6IP6	1.00087682704803	NA	0.316886360944014
Q96BM9	ARL8A	0.0730864286721963	NA	0.941737341125694
Q9NVJ2	ARL8B	0.324807960926436	NA	0.745326419016137
Q9NVT9	ARMC1	-0.249742881054992	NA	1.19721380558071
Q8N2F6	ARMC10	-0.280226476093396	NA	1.22069624490992
Q96C12	ARMC5	-0.207140047421199	NA	1.16409951304424
Q6NXE6	ARMC6	-0.138072753997474	NA	1.1098170813331
Q8IUR7	ARMC8	-0.174615968333572	NA	1.13861859955321
Q7Z3E5	ARMC9	0.903501603856288	NA	0.366259737415284
Q9P291	ARMCX1	0.278124159194195	NA	0.780917050733789
Q7L311	ARMCX2	-0.412177777943198	NA	1.31979087622247
Q9UH62	ARMCX3	-0.55433150003912	NA	1.42064800374964
Q5H9R4	ARMCX4	1.26287412791957	NA	0.206634419179615
Q6P1M9	ARMCX5	1.34406065993869	NA	0.178928772122663
Q9H993	ARMT1	-1.23653333382959	NA	1.78373961690026
P27540	ARNT	0.395915738399385	NA	0.692167190203836
Q9HBZ2	ARNT2	-0.696423389285065	NA	1.51383628038416
Q92747	ARPC1A	-0.294448031587985	NA	1.23158443118433
O15143	ARPC1B	0.832393826383339	NA	0.405186685599314
O15144	ARPC2	0.361351175262534	NA	0.717836942060833
O15145	ARPC3	0.32684844497566	NA	0.743782516145334
P59998	ARPC4	0.59891298487216	NA	0.549230912020695
O15511	ARPC5	0.653758722801296	NA	0.51326726367849
Q9BPX5	ARPC5L	-0.428439817487012	NA	1.33166905929009
Q7Z6K5	ARPIN	2.77957210499259	+	0.00544305680346523
P56211	ARPP19	0.328888929024883	NA	0.742239642604548
P49407	ARRB1	-0.0882203534726932	NA	1.07029845934497
P32121	ARRB2	0.351210587866392	NA	0.725430367494677
Q8N5I2	ARRDC1	0.150191992592864	NA	0.880613143222425
P15289	ARSA	-1.18576856399891	NA	1.7642862908066
P15848	ARSB	0.619255992514421	NA	0.535747730547705
P51689	ARSD	-0.144194206145145	NA	1.11465288403884
Q5FYB1	ARSI	1.05573408049838	NA	0.291089722203715
Q9H2C2	ARV1	1.19992828664352	NA	0.230167193109389
O00192	ARVCF	-0.261923952500358	NA	1.20661992732802
Q9HBK9	AS3MT	-0.30050765088568	NA	1.23621003860121
Q13510	ASAH1	0.98876910397385	NA	0.322776123816345
Q9ULH1	ASAP1	0.280164643243419	NA	0.779351191432258
O43150	ASAP2	-1.64499705946094	NA	1.90002958251756
Q8TDY4	ASAP3	1.39278494572015	NA	0.163684832106807
Q8WXK3	ASB13	-0.956306857736199	NA	1.66108277373976
Q9NWX5	ASB6	-0.0934294363144573	NA	1.07443759400854
Q96DX5	ASB9	0.88519908026325	NA	0.376049268306663
Q8N9N2	ASCC1	-0.0345645631368509	NA	1.02757304087504
Q9H1I8	ASCC2	-0.485264206615394	NA	1.37251105788332
Q8N3C0	ASCC3	-0.28628609539109	NA	1.22534099307473
Q9Y294	ASF1A	-0.556371984088344	NA	1.42204341309172
Q9NVP2	ASF1B	-0.590874714375218	NA	1.44539563072981
Q9NR48	ASH1L	0.111670127057518	NA	0.911084966298663
Q9UBL3	ASH2L	-0.0284431109891796	NA	1.02269125950012
P04424	ASL	0.2720645398965	NA	0.78557239450809
O95671	ASMTL	0.0730864286721963	NA	0.941737341125694
P08243	ASNS	-0.680223182591228	NA	1.50363684441989
Q9NWL6	ASNSD1	-0.161445571288582	NA	1.12825752329724
P45381	ASPA	2.75206881724508	+	0.0059220074876526
Q12797	ASPH	-0.773590786055709	NA	1.56082717743266
Q8IZT6	ASPM	-0.152294309492064	NA	1.12104518706288
Q9BXN1	ASPN	1.85572749349404	NA	0.0634924099190657
Q9BZE9	ASPSCR1	0.363391659311758	NA	0.716312331460574
Q7L266	ASRGL1	-0.467023515872334	NA	1.35951694639659
P00966	ASS1	-2.46898569956074	+	1.98645033668143
O75129	ASTN2	0.158739305072688	NA	0.873874269810939
Q76L83	ASXL2	-0.373594079557876	NA	1.29129366065563
Q9C0F0	ASXL3	0.968727199716454	NA	0.332681317811626
Q8NBU5	ATAD1	-1.35936429030787	NA	1.82596881906646
Q6PL18	ATAD2	-1.29743869105643	NA	1.80551971285366
Q9ULI0	ATAD2B	-0.243683261757297	NA	1.19252386216893
Q9NVI7	ATAD3A	-0.946166270340057	NA	1.65593621304982
Q5T9A4	ATAD3B	-1.47811427868769	NA	1.86062280714241
Q96QE3	ATAD5	-0.933985198894691	NA	1.64968847203249
Q5SQI0	ATAT1	-0.0528052538799117	NA	1.04211292464757
O95260	ATE1	0.38775380220249	NA	0.698198236278396
P18846	ATF1	0.0446433176830167	NA	0.964391614542293
P15336	ATF2	0.109629643008294	NA	0.912703100626672
P18850	ATF6	-0.237561809609626	NA	1.18777902591879
P17544	ATF7	0.517726452853045	NA	0.604649139122115
Q6VMQ6	ATF7IP	-0.158415761639735	NA	1.12587080539141
Q9BSB4	ATG101	0.0446433176830167	NA	0.964391614542293
O94817	ATG12	0.70248300858276	NA	0.48237799446827
O75143	ATG13	-0.160456245688959	NA	1.12747831413665
Q6ZNE5	ATG14	0.901461119807064	NA	0.367343197139834
Q676U5	ATG16L1	0.379653698855571	NA	0.704202494087607
Q2TAZ0	ATG2A	-0.194958975975833	NA	1.1545749362615
Q96BY7	ATG2B	0.247702397005768	NA	0.804364677117049
Q9NT62	ATG3	0.0628840084260775	NA	0.949858869066776
Q8WYN0	ATG4A	-1.26695509601802	NA	1.79482865352334
Q9Y4P1	ATG4B	0.217218801967365	NA	0.828037832634752
Q96DT6	ATG4C	0.489283341863866	NA	0.624641112871391
Q9H1Y0	ATG5	0.207078214571223	NA	0.835948775595333
O95352	ATG7	0.832393826383339	NA	0.405186685599314
Q7Z3C6	ATG9A	-0.806114865143336	NA	1.57982337888624
P31939	ATIC	0.349170103817168	NA	0.726961609102558
Q8WXF7	ATL1	0.745085842216553	NA	0.456219827341484
Q8NHH9	ATL2	0.188775690978185	NA	0.850268625055223
Q6DD88	ATL3	0.518715778452669	NA	0.603958956968383
Q13315	ATM	0.0974485715629284	NA	0.922370173713064
P54259	ATN1	-0.0609671900768067	NA	1.04861466104543
O00244	ATOX1	0.643618135405153	NA	0.519823087264577
O60312	ATP10A	-0.893641921158716	NA	1.62848649082818
P98196	ATP11A	-1.49641680228073	NA	1.86545492630072
Q9Y2G3	ATP11B	-0.759369230561119	NA	1.55236828560258
Q8NB49	ATP11C	-0.414218261992422	NA	1.32128573129453
P54707	ATP12A	1.1248013739221	NA	0.260673212131966
Q9HD20	ATP13A1	-0.430480301536236	NA	1.33315370712103
Q9NQ11	ATP13A2	-0.783731373451851	NA	1.56680225062246
Q9H7F0	ATP13A3	-1.49233583418228	NA	1.86438887286465
P05023	ATP1A1	-1.02945511925837	NA	1.69673414062715
P05026	ATP1B1	-1.38066570712476	NA	1.83261822997635
P54709	ATP1B3	-0.40407767459628	NA	1.31384439847589
P16615	ATP2A2	-0.119832063254413	NA	1.0953838178578
P20020	ATP2B1	-0.1035700237106	NA	1.08248942268959
A7E2D8	ATP2B4	0.0740757542718199	NA	0.940950107534334
P98194	ATP2C1	-0.684242317839699	NA	1.50617783574916
Q15904	ATP6AP1	-0.507647698306879	NA	1.38829956645065
O75787	ATP6AP2	-1.37460608782707	NA	1.83074639978534
Q93050	ATP6V0A1	-0.13603226994825	NA	1.10820422965581
Q9Y487	ATP6V0A2	-0.0913889522652336	NA	1.07281646017043
Q9HBG4	ATP6V0A4	-0.310648238281822	NA	1.24393194864009
P61421	ATP6V0D1	0.111670127057518	NA	0.911084966298663
P38606	ATP6V1A	0.290305230639561	NA	0.77158273760628
P15313	ATP6V1B1	0.109629643008294	NA	0.912703100626672
P21281	ATP6V1B2	0.574550841981428	NA	0.565595106236005
P21283	ATP6V1C1	-0.129972650650555	NA	1.10341193526284
Q8NEY4	ATP6V1C2	-1.20151548471764	NA	1.77044869647017
Q9Y5K8	ATP6V1D	0.054783905079159	NA	0.956310623030775
P36543	ATP6V1E1	0.497383445210784	NA	0.618918677489898
Q16864	ATP6V1F	0.168494516185901	NA	0.866194257447384
O75348	ATP6V1G1	0.440559056082401	NA	0.659532249721377
O95670	ATP6V1G2	0.363391659311758	NA	0.716312331460574
Q9UI12	ATP6V1H	0.200956762423552	NA	0.840732382911825
Q04656	ATP7A	0.164413548087453	NA	0.869405598873309
Q9Y2Q0	ATP8A1	0.140051405196721	NA	0.888619375109448
Q9NTI2	ATP8A2	2.94194516903082	+	0.00326157671764543
O43520	ATP8B1	-0.875120325717084	NA	1.61849156127395
P98198	ATP8B2	0.22723474252512	NA	0.820241213587185
O60423	ATP8B3	-0.177843568273033	NA	1.14115416982085
O75110	ATP9A	-0.907582571954735	NA	1.63590119440137
O43861	ATP9B	0.332969897123331	NA	0.739157006433807
Q5TC12	ATPAF1	-0.550250531940672	NA	1.41785245136222
Q8N5M1	ATPAF2	-0.365493976210958	NA	1.28525729744546
Q13535	ATR	0.190816175027409	NA	0.848669615689981
Q6UW56	ATRAID	-0.507647698306879	NA	1.38829956645065
Q8WXE1	ATRIP	-0.491385658763066	NA	1.37684629447487
O75882	ATRN	0.935963850093938	NA	0.349291800557819
P46100	ATRX	0.397894389598632	NA	0.690708035796195
P54253	ATXN1	0.730926119571939	NA	0.464824280946433
Q9UBB4	ATXN10	-0.462942547773886	NA	1.3565944513109
P0C7T5	ATXN1L	1.32786045324485	NA	0.184224211343435
Q99700	ATXN2	-0.062945841276054	NA	1.05019036886412
Q8WWM7	ATXN2L	0.118749988379825	NA	0.905473431705592
P54252	ATXN3	0.300445818035704	NA	0.763837119239559
O15265	ATXN7	-0.0995508884621286	NA	1.07929911462123
Q5T6C5	ATXN7L2	1.36842280282942	NA	0.171179770642227
Q14CW9	ATXN7L3	0.335010381172554	NA	0.737617255233021
Q96GX2	ATXN7L3B	-0.180737420481243	NA	1.14342631483964
Q13825	AUH	-0.76549068270879	NA	1.55602058748539
Q9Y679	AUP1	0.146172857344393	NA	0.883784932091416
O14965	AURKA	-1.0964200957829	NA	1.72710502643458
Q96GD4	AURKB	-1.60604644528902	NA	1.89173629453977
Q8WXX7	AUTS2	-0.832455659233315	NA	1.59484820362237
Q9NQS1	AVEN	0.629396579910563	NA	0.529089456479399
Q8NBF6	AVL9	0.32684844497566	NA	0.743782516145334
O15169	AXIN1	0.349170103817168	NA	0.726961609102558
P30530	AXL	0.683607139584425	NA	0.494223275090648
P25311	AZGP1	-1.50655738967687	NA	1.86807585363007
Q9H6S1	AZI2	-0.0040809680984475	NA	1.00325613240078
Q96A70	AZIN2	-0.261923952500358	NA	1.20661992732802
P20160	AZU1	-1.60808692933825	NA	1.89218385856066
P61769	B2M	0.251721532254239	NA	0.801256312470415
O94766	B3GAT3	-0.408158642694727	NA	1.31684279102405
Q6Y288	B3GLCT	0.278124159194195	NA	0.780917050733789
Q9NY97	B3GNT2	0.469002167071581	NA	0.639068087026661
Q67FW5	B3GNTL1	1.64656091767645	NA	0.0996483291462888
P15291	B4GALT1	-0.933985198894691	NA	1.64968847203249
O60909	B4GALT2	-0.11139929202231	NA	1.08870027854789
O60512	B4GALT3	-0.818295936588702	NA	1.58681177421186
O60513	B4GALT4	-0.998971524219969	NA	1.6821915141303
Q9UBV7	B4GALT7	-0.296488515637209	NA	1.23314296387761
O43505	B4GAT1	0.850696349976376	NA	0.394938051292694
Q9UPM9	B9D1	-0.551054101905742	NA	1.41840341229173
Q9NWV8	BABAM1	-0.0649863253252777	NA	1.05181511195184
O14867	BACH1	0.98876910397385	NA	0.322776123816345
Q92934	BAD	-0.475123619219252	NA	1.36530113555268
Q99933	BAG1	-0.66192065899819	NA	1.49197792892874
O95816	BAG2	1.05981504859682	NA	0.289228749231207
O95817	BAG3	0.066964976524525	NA	0.946609585273389
O95429	BAG4	-0.0670268093745015	NA	1.0534396396072
Q9UL15	BAG5	-0.430480301536236	NA	1.33315370712103
Q9P281	BAHCC1	0.799931580145688	NA	0.423750439559354
Q8TBE0	BAHD1	-0.25382384915344	NA	1.20036835226897
Q9UQB8	BAIAP2	-0.298528999686433	NA	1.23470055397512
Q9UHR4	BAIAP2L1	-1.89437302472934	NA	1.94182448564761
Q16611	BAK1	-1.28729810366028	NA	1.80200959572531
O75531	BANF1	1.25069305647421	NA	0.211046484724202
Q8N9N5	BANP	-0.424358849388564	NA	1.3286958732366
Q92560	BAP1	0.255802500352687	NA	0.798103343128805
Q99728	BARD1	0.383734666954019	NA	0.70117511557042
P80723	BASP1	0.347129619767944	NA	0.728493942071737
Q07812	BAX	0.219259286016589	NA	0.826448075274908
Q9NRL2	BAZ1A	-0.083288848918315	NA	1.06637813323911
Q9UIG0	BAZ1B	-0.598974817722136	NA	1.45081032253046
Q9UIF9	BAZ2A	0.0324622462376506	NA	0.974103423288859
Q9UIF8	BAZ2B	-0.0751887455713965	NA	1.05993546125982
Q96PG8;Q9BXH1	BBC3	0.424297016538588	NA	0.671349214771987
O75936	BBOX1	-1.19189001614658	NA	1.76669562658676
Q8NFJ9	BBS1	0.710583111929678	NA	0.477342611340969
Q9BXC9	BBS2	1.17148517565434	NA	0.24140381312739
Q96RK4	BBS4	0.856755969274071	NA	0.39157976426552
Q8IWZ6	BBS7	1.5004359375292	NA	0.133501516292543
Q3SYG4	BBS9	-0.933985198894691	NA	1.64968847203249
Q8WY36	BBX	0.0811865320191148	NA	0.935293610049688
P50895	BCAM	-0.154334793541288	NA	1.12265423532207
Q9UHQ4	BCAP29	0	NA	1
P51572	BCAP31	-0.477164103268476	NA	1.36675472951377
P56945	BCAR1	0.404015841746303	NA	0.6862010698765
O75815	BCAR3	-0.416258746041646	NA	1.32277932344071
O75363	BCAS1	-2.03646491397528	+	1.9582963071789
Q9H6U6	BCAS3	0.592853365574465	NA	0.553279289819353
Q8TDM0	BCAS4	-0.220649946110114	NA	1.17463499199008
P54687	BCAT1	2.03337327147646	+	0.0420148256186975
O15382	BCAT2	-0.1035700237106	NA	1.08248942268959
Q9P287	BCCIP	-0.162465813313194	NA	1.12906095239468
P06276	BCHE	0.773528953205732	NA	0.439209400531518
P12694	BCKDHA	0.267983571798053	NA	0.78871196419441
P21953	BCKDHB	0.174554135483596	NA	0.861429989752197
O14874	BCKDK	-0.168556349035877	NA	1.13385438239576
O95999	BCL10	0.086256825717186	NA	0.931262258594253
Q9H165	BCL11A	-3.08416072397672	+	1.99795872714182
Q9C0K0	BCL11B	1.86994904898863	NA	0.0614908935908976
P10415	BCL2	-0.722826016225021	NA	1.53021321844136
Q07817	BCL2L1	-0.69036376998737	NA	1.51003454553882
O43521	BCL2L11	-1.49641680228073	NA	1.86545492630072
Q9BXK5	BCL2L13	-0.0913889522652336	NA	1.07281646017043
A0A7I2V383	BCL2L2	-0.00204048404922375	NA	1.00162806958968
P20749	BCL3	0.322767476877212	NA	0.746871345471246
P41182	BCL6	0.503504897358455	NA	0.614609338006899
Q4VC05	BCL7A	-0.0102024202461188	NA	1.00814021237868
Q9BQE9	BCL7B	0.897380151708616	NA	0.369516100036715
Q8WUZ0	BCL7C	0.698402040484312	NA	0.484925800650263
O00512	BCL9	1.03749338975531	NA	0.299505974789643
Q86UU0	BCL9L	-0.296488515637209	NA	1.23314296387761
Q9NYF8	BCLAF1	-0.190878007877386	NA	1.15137882945455
Q6W2J9	BCOR	0.306567270183375	NA	0.759172769346948
Q5H9F3	BCORL1	-0.877160809766308	NA	1.61960070080623
P11274	BCR	-0.34317231736945	NA	1.26853117092059
Q9Y276	BCS1L	0.0182406907430608	NA	0.985446841510144
