UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.268462409318472	NA	0.788343406160454
P08133	ANXA6	1.09276075012314	NA	0.274498858885746
P20073	ANXA7	0.758643480580517	NA	0.448065855190859
P13928	ANXA8	-3.16600929800525	+	1.99845454146411
Q5VT79	ANXA8L1	-2.46573267402592	+	1.98632666615451
O76027	ANXA9	2.023614730105	+	0.043009808238363
P28039	AOAH	-0.377908118897873	NA	1.29450114906588
Q16853	AOC3	-0.968801860915245	NA	1.66735594205627
Q06278	AOX1	-0.357489143230074	NA	1.27927434758305
Q63HQ0	AP1AR	-0.00735083124040749	NA	1.00586506193624
Q10567	AP1B1	-0.0832646763521083	NA	1.0663589130835
O43747	AP1G1	0.503312043306876	NA	0.614744900440068
O75843	AP1G2	0.185278643828733	NA	0.853010487779412
Q9BXS5	AP1M1	-0.334117269542624	NA	1.26170893102884
Q9Y6Q5	AP1M2	0.52523888179322	NA	0.599417138724802
P61966	AP1S1	0.709009662803407	NA	0.478318480505625
P56377	AP1S2	-0.415855999831258	NA	1.32248462182107
A0A8V8TN69	AP1S3	0.583542910776964	NA	0.559527878959992
O95782	AP2A1	-0.160524562557617	NA	1.12753212561396
O94973	AP2A2	0.301258425621829	NA	0.763217440648653
P63010	AP2B1	0.266954546499927	NA	0.7895041580098
Q96CW1	AP2M1	-0.198472443491002	NA	1.15732455720532
P53680	AP2S1	0.026261944089661	NA	0.979048408651354
O00203	AP3B1	0.535416955818399	NA	0.592361567880893
Q13367	AP3B2	-0.337070167562275	NA	1.26393599434868
O14617	AP3D1	0.487291000859834	NA	0.626052124157943
Q9Y2T2	AP3M1	0.433322077479406	NA	0.664780801314721
P53677	AP3M2	0.676967577909323	NA	0.498426525629958
Q92572	AP3S1	-0.672632472306006	NA	1.49881886221399
Q9Y6B7	AP4B1	0.256776472474747	NA	0.797351333490231
Q9UPM8	AP4E1	0.549992963064335	NA	0.582324200133722
O00189	AP4M1	0.281530553745863	NA	0.778303496833549
Q9Y587	AP4S1	0.482300544866581	NA	0.629592460271095
Q2VPB7	AP5B1	-0.205760447113971	NA	1.16302196132201
Q9H0R1	AP5M1	0.574809871952891	NA	0.565419889506134
Q9NUS5	AP5S1	-0.109445709579401	NA	1.08715101953067
O43299	AP5Z1	0.167749738563145	NA	0.866780164861623
O14727	APAF1	-0.0861366635093904	NA	1.06864222134658
Q02410	APBA1	0.350138311989666	NA	0.726234899683531
Q99767	APBA2	-1.25129622989131	NA	1.78917357953769
O96018	APBA3	0.496024039683908	NA	0.619877450215772
O00213	APBB1	-0.481510860055411	NA	1.3698465368894
Q7Z5R6	APBB1IP	-1.0563207320083	NA	1.70917829272183
Q92870	APBB2	-0.0714978286460148	NA	1.05699844737324
P25054	APC	0.434767112680512	NA	0.66373147862001
O95996	APC2	-0.198472443491002	NA	1.15732455720532
P02743	APCS	0.879712299386203	NA	0.379015184744296
P13798	APEH	2.00024285641755	+	0.0454740461588624
P27695	APEX1	0.180880710607976	NA	0.856461209806528
Q9UBZ4	APEX2	0.486801097475003	NA	0.62639929253911
Q9BZZ5	API5	0.159016699739072	NA	0.87365571675261
Q96GX9	APIP	0.539814889039156	NA	0.589324697994406
Q8IW19	APLF	-0.68911509674631	NA	1.50924915960707
Q06481	APLP2	-0.952717990850763	NA	1.65926702458962
Q9HDC9	APMAP	-0.138660551688712	NA	1.11028160791991
P02647	APOA1	-0.392484126143809	NA	1.30529946208078
P02652	APOA2	0.834539242447289	NA	0.403977183411917
P06727	APOA4	1.85140423070366	NA	0.0641114209006429
P04114	APOB	-0.487353828477273	NA	1.37399239242741
P31941	APOBEC3A	-2.21040123675228	+	1.97292267194791
Q9UH17	APOBEC3B	-1.89814797807856	NA	1.94232340853416
Q9NRW3	APOBEC3C	-0.976089864538213	NA	1.67098006642682
Q96AK3	APOBEC3D	-0.169257601381691	NA	1.13440597605262
Q8IUX4	APOBEC3F	-1.26352621432338	NA	1.79359986818037
Q9HC16	APOBEC3G	-1.09866654616244	NA	1.72808646032918
Q0VD83	APOBR	-1.18907548765771	NA	1.76559003679383
P02654	APOC1	0.620045756509244	NA	0.535227662747387
P02655	APOC2	0.586495808796615	NA	0.557542377215122
P02656	APOC3	1.20365149490365	NA	0.228724307267061
P55056	APOC4	0.0598669724920741	NA	0.952261584827812
P05090	APOD	-0.571919801550679	NA	1.4326236916957
P02649	APOE	-0.00735083124040749	NA	1.00586506193624
Q13790	APOF	0.459584021569067	NA	0.64581483030096
P02749	APOH	1.90832605210374	NA	0.0563490878478466
O14791	APOL1	-0.0554767861989728	NA	1.04424137660702
Q9BQE5	APOL2	-0.878330091802537	NA	1.62023538991802
O95236	APOL3	-2.82171395443745	+	1.9952232237548
O95445	APOM	-0.137152688870167	NA	1.10908989376999
Q9BUR5	APOO	1.83978112147737	NA	0.0658003781391544
Q6UXV4	APOOL	1.52897289800476	NA	0.126271162764055
P05067	APP	-0.246598398449568	NA	1.19478095586987
Q92624	APPBP2	0.520840948572463	NA	0.602477574737113
Q9UKG1	APPL1	0.539814889039156	NA	0.589324697994406
Q8NEU8	APPL2	-0.217446383957695	NA	1.17213951334062
P07741	APRT	0.0408379513355972	NA	0.967425083791801
Q7Z2E3	APTX	-0.052523888179322	NA	1.0418887384122
P29972	AQP1	1.33496121535195	NA	0.181889040667508
O60306	AQR	-0.160524562557617	NA	1.12753212561396
P10275	AR	1.31454223968415	NA	0.188663793209125
P10398	ARAF	0.802434329935765	NA	0.422301761389585
Q96P48	ARAP1	1.15546271232764	NA	0.247900993647694
Q8WZ64	ARAP2	-1.80334110336253	NA	1.92866533887806
Q8WWN8	ARAP3	-2.2288004290965	+	1.97417281360805
P48444	ARCN1	0.802434329935765	NA	0.422301761389585
P84077	ARF1	0.529573987396537	NA	0.596407333765598
P18085	ARF4	-0.102157705956432	NA	1.08136850218158
P84085	ARF5	0.318033399478143	NA	0.750459602041751
P62330	ARF6	1.2284684037922	NA	0.219271183312818
Q8N6T3	ARFGAP1	-0.170702636582796	NA	1.13554241043303
Q8N6H7	ARFGAP2	1.34080418377382	NA	0.179984037500096
Q9NP61	ARFGAP3	0.786350459871284	NA	0.431662198062638
Q9Y6D6	ARFGEF1	0.528128952195431	NA	0.59740983722205
Q9Y6D5	ARFGEF2	0.385133294903401	NA	0.700138661276916
Q5TH69	ARFGEF3	0.45518608834831	NA	0.648975368008725
P53367	ARFIP1	0.849083835884505	NA	0.395834644109428
P53365	ARFIP2	0.547102892662124	NA	0.584308045076423
Q13795	ARFRP1	0.00584296842186237	NA	0.99533801223388
P05089	ARG1	-1.18178748403474	NA	1.76270996478336
Q9NWB6	ARGLU1	0.45518608834831	NA	0.648975368008725
Q07960	ARHGAP1	0.154618766518315	NA	0.877121874380429
A1A4S6	ARHGAP10	-1.1453474659199	NA	1.74793474912631
Q8IWW6	ARHGAP12	0.379290326481539	NA	0.704472282304867
Q53QZ3	ARHGAP15	-1.06071866522906	NA	1.71118222517424
Q68EM7	ARHGAP17	-0.0795397636782555	NA	1.06339669505805
Q8N392	ARHGAP18	0.615647823288488	NA	0.538126980725031
Q5T5U3	ARHGAP21	-0.805387227955416	NA	1.57940374030464
Q7Z5H3	ARHGAP22	-0.61166013958946	NA	1.45923736048584
Q9P227	ARHGAP23	-0.97065261985541	NA	1.6682787067359
Q8N264	ARHGAP24	-0.367667217255254	NA	1.28687861225704
P42331	ARHGAP25	-1.23142130181185	NA	1.78183466609094
Q9UNA1	ARHGAP26	-0.625951552548546	NA	1.46865328094831
Q6ZUM4	ARHGAP27	-0.617155686107033	NA	1.46286795844766
Q9P2N2	ARHGAP28	0.547102892662124	NA	0.584308045076423
Q52LW3	ARHGAP29	-0.0773407970678772	NA	1.06164756328388
Q7Z6I6	ARHGAP30	-1.59469058584635	NA	1.88921855572225
Q2M1Z3	ARHGAP31	-0.656548602241524	NA	1.48852879328277
A7KAX9	ARHGAP32	1.66323551647272	NA	0.096265300807255
Q9NRY4	ARHGAP35	0.809722333558734	NA	0.418099779086577
Q9C0H5	ARHGAP39	-0.214493485938044	NA	1.16983775376745
P98171	ARHGAP4	-1.11613262381059	NA	1.73563463058285
A6NI28	ARHGAP42	-1.0111798131796	NA	1.68806962426498
Q17R89	ARHGAP44	-0.497932905952648	NA	1.38146866687763
Q92619	ARHGAP45	-1.36273102226016	NA	1.82703270291002
Q13017	ARHGAP5	0.948320057630007	NA	0.342966542881099
O43182	ARHGAP6	1.04865258967383	NA	0.294338042133299
Q9BRR9	ARHGAP9	-0.840382210869151	NA	1.59930587997935
P52565	ARHGDIA	0.321677401289627	NA	0.747697099771612
P52566	ARHGDIB	0.687145651934502	NA	0.491990948473837
Q92888	ARHGEF1	-0.719313392063465	NA	1.52805215372615
O15013	ARHGEF10	0.290326420187376	NA	0.771566528470171
Q9HCE6	ARHGEF10L	-0.971691931317456	NA	1.66879616794678
O15085	ARHGEF11	0.45518608834831	NA	0.648975368008725
Q9NZN5	ARHGEF12	0.0729428638471206	NA	0.941851584353535
Q5VV41	ARHGEF16	-0.564631797927711	NA	1.42767576760145
Q96PE2	ARHGEF17	1.17443665279434	NA	0.240220171393473
Q6ZSZ5	ARHGEF18	-0.0992048079367815	NA	1.07902434248896
Q92974	ARHGEF2	-0.925011011559996	NA	1.64503982038316
Q96DR7	ARHGEF26	-0.41874607023347	NA	1.32459827781252
Q8N1W1	ARHGEF28	-0.471269958412792	NA	1.36255203407748
Q9NR81	ARHGEF3	0.640464732177043	NA	0.521870510536431
A5YM69	ARHGEF35	1.7216023730739	NA	0.0851415730242015
A1IGU5	ARHGEF37	0.231959563586192	NA	0.816569420841217
Q9NXL2	ARHGEF38	1.22820528816327	NA	0.219369914071353
Q8TER5	ARHGEF40	0.0131309720448305	NA	0.989523301207599
Q12774	ARHGEF5	0.904529208274758	NA	0.365714853769914
Q15052	ARHGEF6	0.16630470336204	NA	0.867917164843013
Q14155	ARHGEF7	0.227561630365436	NA	0.81998705185847
O14497	ARID1A	-0.542767787058807	NA	1.41271030502339
Q8NFD5	ARID1B	0.170702636582796	NA	0.864457589566968
Q68CP9	ARID2	1.36555826504493	NA	0.172077653551091
Q99856	ARID3A	-0.39543702416346	NA	1.30747961046516
P29374	ARID4A	-0.137152688870167	NA	1.10908989376999
Q4LE39	ARID4B	0.0729428638471206	NA	0.941851584353535
Q14865	ARID5B	-0.296232216226678	NA	1.23294725264985
Q9Y4X5	ARIH1	-0.102157705956432	NA	1.08136850218158
O95376	ARIH2	0.107937846760855	NA	0.914044995112288
P40616	ARL1	0.0408379513355972	NA	0.967425083791801
Q8N8R7	ARL14EP	0.0204189756677986	NA	0.983709146611771
Q9NXU5	ARL15	-0.0919168043138134	NA	1.07323585992958
P36404	ARL2	1.50710888713586	NA	0.131782749185503
Q9Y2Y0	ARL2BP	-1.49693081311068	NA	1.86558873842424
P36405	ARL3	1.19196555805992	NA	0.233274750434518
P56559	ARL4C	-1.73796769000734	NA	1.91778349291756
Q96KC2	ARL5B	-1.05927363002795	NA	1.71052481923049
Q9H0F7	ARL6	0.316588364277037	NA	0.751555965935349
Q15041	ARL6IP1	1.44874203053467	NA	0.147409638049779
Q66PJ3	ARL6IP4	0.688590687135608	NA	0.491080883266767
O75915	ARL6IP5	0.663836605864492	NA	0.506794893998947
Q8N6S5	ARL6IP6	-1.04174472476237	NA	1.7024699526326
Q96BM9	ARL8A	-0.290389247804816	NA	1.22848153149743
Q9NVJ2	ARL8B	-0.586558636414055	NA	1.4424998302161
Q9NVT9	ARMC1	0.787858322689829	NA	0.430779581797595
Q8N2F6	ARMC10	1.41230201241983	NA	0.157861054121838
Q96C12	ARMC5	-0.33562513236117	NA	1.26284643060467
Q6NXE6	ARMC6	0.0451730569389144	NA	0.963969369768517
Q8IUR7	ARMC8	0.194011682652806	NA	0.846166734275357
Q7Z3E5	ARMC9	0.331164371522974	NA	0.740520330626018
Q9P291	ARMCX1	0.641909767378149	NA	0.5209317719804
Q7L311	ARMCX2	0.838874348050606	NA	0.401539823981981
Q9UH62	ARMCX3	-0.789366185508374	NA	1.57010198655774
Q5H9R4	ARMCX4	0.395942665214037	NA	0.692147325364564
Q6P1M9	ARMCX5	1.60191576185188	NA	0.10917423853877
Q9H993	ARMT1	4.30834103828807	+	1.64483628221379e-05
P27540	ARNT	-0.453741053147205	NA	1.3499847848824
Q9HBZ2	ARNT2	1.16625670361195	NA	0.243510672754962
Q92747	ARPC1A	1.04463479516458	NA	0.29619179159607
O15143	ARPC1B	-0.338515202763381	NA	1.26502502751919
O15144	ARPC2	0.173592706985008	NA	0.862185563982303
O15145	ARPC3	-0.108000674378295	NA	1.08600484273652
P59998	ARPC4	-0.0321049125115234	NA	1.0256116141864
O15511	ARPC5	0.0481259549585653	NA	0.961615861101872
Q9BPX5	ARPC5L	0.355981280411529	NA	0.721854584193709
Q7Z6K5	ARPIN	1.5304807608233	NA	0.125897772086922
P56211	ARPP19	0.927901081962208	NA	0.35345888313322
P49407	ARRB1	-0.282315898963855	NA	1.22229870439743
P32121	ARRB2	-0.763104241418713	NA	1.55459876925038
Q8N5I2	ARRDC1	-0.414348137012713	NA	1.32138083481312
P15289	ARSA	0.44205511630348	NA	0.658449322533836
P15848	ARSB	-0.525238881793219	NA	1.4005828612752
P51689	ARSD	1.68949746056238	NA	0.0911241381022728
Q5FYB1	ARSI	-0.564631797927711	NA	1.42767576760145
Q9H2C2	ARV1	-0.496086867301347	NA	1.38016687562791
O00192	ARVCF	-1.32478314132677	NA	1.81475691205028
Q9HBK9	AS3MT	1.73906845072205	NA	0.0820227233051254
Q13510	ASAH1	1.25033241466111	NA	0.211178142093102
Q9ULH1	ASAP1	-0.666789503884143	NA	1.49509340190087
O43150	ASAP2	0.684255581532291	NA	0.49381379017473
Q8TDY4	ASAP3	-0.863754084556601	NA	1.61227700412643
Q8WXK3	ASB13	0.245090535631023	NA	0.806386330956048
Q9NWX5	ASB6	-0.701784486797878	NA	1.51718642525853
Q96DX5	ASB9	-0.949827920448552	NA	1.65780030349924
Q8N9N2	ASCC1	0.0729428638471206	NA	0.941851584353535
Q9H1I8	ASCC2	-0.163414632959828	NA	1.12980801768713
Q8N3C0	ASCC3	-0.0350578105311742	NA	1.02796635696553
Q9Y294	ASF1A	-0.389594055741597	NA	1.30316325165608
Q9NVP2	ASF1B	-1.67492145331644	NA	1.90605035620525
Q9NR48	ASH1L	-0.81412026677949	NA	1.58442394338262
Q9UBL3	ASH2L	-0.0569218214000786	NA	1.04539252847066
P04424	ASL	1.22551550577255	NA	0.220381051513489
O95671	ASMTL	0.924948183942557	NA	0.354992861136308
P08243	ASNS	-0.118178748403474	NA	1.09407397173748
Q9NWL6	ASNSD1	0.21590710733043	NA	0.829060156913416
P45381	ASPA	-0.31225325867372	NA	1.24515194055036
Q12797	ASPH	-2.91507579395237	+	1.99644397830333
Q8IZT6	ASPM	-2.01488169128093	+	1.95608295320183
Q9BXN1	ASPN	0.94392212440925	NA	0.345209445213791
Q9BZE9	ASPSCR1	0.48873603606094	NA	0.625028587782366
Q7L266	ASRGL1	-1.59029265262559	NA	1.88823114597878
P00966	ASS1	-2.07909151630397	+	1.96239106028155
O75129	ASTN2	0.66817171146781	NA	0.504023990575927
Q76L83	ASXL2	0.0962519099171306	NA	0.923320504005841
Q9C0F0	ASXL3	0.231959563586192	NA	0.816569420841217
Q8NBU5	ATAD1	-0.0656548602241524	NA	1.05234738884979
Q6PL18	ATAD2	-1.89814797807856	NA	1.94232340853416
Q9ULI0	ATAD2B	-0.20280754909432	NA	1.16071454276716
Q9NVI7	ATAD3A	1.25906545348518	NA	0.208006691245746
Q5T9A4	ATAD3B	-0.305146662002623	NA	1.23974554630746
Q96QE3	ATAD5	0.334799646595253	NA	0.737776227120089
Q5SQI0	ATAT1	0.917660180319589	NA	0.35879680075633
O95260	ATE1	-0.0189739404666929	NA	1.01513810583789
P18846	ATF1	-0.00150786281854512	NA	1.00120310000682
P15336	ATF2	0.414348137012713	NA	0.678619165186876
P18850	ATF6	0.716550625146008	NA	0.473651419584722
P17544	ATF7	-0.264127303715155	NA	1.20831817459428
Q6VMQ6	ATF7IP	-0.33562513236117	NA	1.26284643060467
Q9BSB4	ATG101	0.389531228124158	NA	0.696883214483497
O94817	ATG12	1.25033241466111	NA	0.211178142093102
O75143	ATG13	0.245090535631023	NA	0.806386330956048
Q6ZNE5	ATG14	0.53836985383805	NA	0.590321734369696
Q676U5	ATG16L1	1.26201835150483	NA	0.206942182964237
Q2TAZ0	ATG2A	0.389531228124158	NA	0.696883214483497
Q96BY7	ATG2B	0.236357496806949	NA	0.813155274511838
Q9NT62	ATG3	0.339897410347048	NA	0.733933786908728
Q8WYN0	ATG4A	0.236375269953738	NA	0.813141484247995
Q9Y4P1	ATG4B	-0.00150786281854512	NA	1.00120310000682
Q96DT6	ATG4C	-1.05776576720941	NA	1.70983775673424
Q9H1Y0	ATG5	0.866644154958812	NA	0.386137012461963
O95352	ATG7	0.115225850383824	NA	0.908266109494571
Q7Z3C6	ATG9A	-0.995063805004905	NA	1.68029476693863
P31939	ATIC	1.36851116306458	NA	0.171152130206977
Q8WXF7	ATL1	-2.62179647574534	+	1.99125323522292
Q8NHH9	ATL2	-0.529636815013976	NA	1.40363623595606
Q6DD88	ATL3	-0.688684928561767	NA	1.50897843738384
Q13315	ATM	-0.602579678861097	NA	1.45321165769512
P54259	ATN1	-0.140105586889818	NA	1.11142343356433
O00244	ATOX1	0.682747718713746	NA	0.494766270946152
O60312	ATP10A	0.370557287657465	NA	0.710967300066888
P98196	ATP11A	0.377807370488705	NA	0.705573697993274
Q9Y2G3	ATP11B	-0.660946535462281	NA	1.49135339881277
Q8NB49	ATP11C	-0.118178748403474	NA	1.09407397173748
P54707	ATP12A	1.27948442915298	NA	0.20072651936169
Q9HD20	ATP13A1	-0.010240901642619	NA	1.00817091448687
Q9NQ11	ATP13A2	-0.658056465060069	NA	1.48949815114878
Q9H7F0	ATP13A3	-0.37206515047601	NA	1.29015565745704
P05023	ATP1A1	-0.290389247804816	NA	1.22848153149743
P05026	ATP1B1	0.411395238993062	NA	0.680782744410473
P54709	ATP1B3	-1.10011158136355	NA	1.72871649160961
P16615	ATP2A2	-0.787858322689829	NA	1.5692204182024
P20020	ATP2B1	-0.227624457982875	NA	1.18006179568526
A7E2D8	ATP2B4	-0.384205901625958	NA	1.29917415547726
P98194	ATP2C1	-0.46837988801058	NA	1.36048705207808
Q15904	ATP6AP1	-0.391039090942703	NA	1.30423165864294
O75787	ATP6AP2	-0.414348137012713	NA	1.32138083481312
Q93050	ATP6V0A1	-0.494641832100241	NA	1.37914703196477
Q9Y487	ATP6V0A2	-0.177990640205764	NA	1.14126967359475
Q9HBG4	ATP6V0A4	-1.25084368710465	NA	1.78900848752907
P61421	ATP6V0D1	-0.210095552717288	NA	1.16640690356014
P38606	ATP6V1A	0.582097875575859	NA	0.560500756042093
P15313	ATP6V1B1	1.75515232078653	NA	0.0792332568867038
P21281	ATP6V1B2	0.4055522705712	NA	0.685071604641113
P21283	ATP6V1C1	0.277195448142546	NA	0.781630034598302
Q8NEY4	ATP6V1C2	-1.62824053355898	NA	1.89652610682683
Q9Y5K8	ATP6V1D	1.16281354356805	NA	0.244905160950967
P36543	ATP6V1E1	0.87393215858178	NA	0.382155200312463
Q16864	ATP6V1F	1.07962977807831	NA	0.280307075549788
O75348	ATP6V1G1	0.917660180319589	NA	0.35879680075633
O95670	ATP6V1G2	3.43880681292704	+	0.000584284029079542
Q9UI12	ATP6V1H	0.760088515781623	NA	0.447201676805698
Q04656	ATP7A	0.256776472474747	NA	0.797351333490231
Q9Y2Q0	ATP8A1	-0.485845965658728	NA	1.37292361848695
Q9NTI2	ATP8A2	-0.258284335293293	NA	1.20381252515223
O43520	ATP8B1	0.398264266948232	NA	0.690435397353992
P98198	ATP8B2	-1.04672469890102	NA	1.70477343113342
O60423	ATP8B3	-0.00150786281854512	NA	1.00120310000682
O75110	ATP9A	-0.655103567040419	NA	1.48759892436089
O43861	ATP9B	0.646307700598905	NA	0.518080101793243
Q5TC12	ATPAF1	0.59818174564034	NA	0.54971867024035
Q8N5M1	ATPAF2	-0.274305377740334	NA	1.21615004787927
Q13535	ATR	-0.221781489561013	NA	1.17551601017345
Q6UW56	ATRAID	0.546106911109444	NA	0.584992449424415
Q8WXE1	ATRIP	-0.0292148421093118	NA	1.02330675600493
O75882	ATRN	0.463919127172384	NA	0.642705688488357
P46100	ATRX	0.245090535631023	NA	0.806386330956048
P54253	ATXN1	-0.61131271768517	NA	1.45900742685128
Q9UBB4	ATXN10	-0.316651191894477	NA	1.24849171250685
P0C7T5	ATXN1L	-0.0583668566011843	NA	1.04654358565132
Q99700	ATXN2	0.102094878338993	NA	0.91868136626663
Q8WWM7	ATXN2L	0.060534409402843	NA	0.951730011348392
P54252	ATXN3	0.259666542876959	NA	0.795121002475666
O15265	ATXN7	0.510600046929844	NA	0.609631143004755
Q5T6C5	ATXN7L2	-0.333194269676152	NA	1.26101235662047
Q14CW9	ATXN7L3	0.53836985383805	NA	0.590321734369696
Q96GX2	ATXN7L3B	0.329719336321868	NA	0.741612041792014
Q13825	AUH	0.583542910776964	NA	0.559527878959992
Q9Y679	AUP1	-0.0466809197574596	NA	1.03723246240661
O14965	AURKA	-1.678869081505	NA	1.9068224385233
Q96GD4	AURKB	-2.09662042156956	+	1.96397280996082
Q8WXX7	AUTS2	1.63841860758416	NA	0.101334400132349
Q9NQS1	AVEN	-0.411458066610502	NA	1.3192633166283
Q8NBF6	AVL9	0.17943567540687	NA	0.857595621015611
O15169	AXIN1	0.291771455388482	NA	0.770461371358334
P30530	AXL	-0.618663548925578	NA	1.46386197217461
P25311	AZGP1	0.714852631225269	NA	0.474700109500724
Q9H6S1	AZI2	0.497469074885013	NA	0.618858305570291
Q96A70	AZIN2	-0.722203462465677	NA	1.5298306051292
P20160	AZU1	-2.04258867057169	+	1.95890682642995
P61769	B2M	-0.624443689730001	NA	1.46766375980528
O94766	B3GAT3	-0.249488468851779	NA	1.19701704051619
Q6Y288	B3GLCT	0.115225850383824	NA	0.908266109494571
Q9NY97	B3GNT2	0.62149079171035	NA	0.534276751312615
Q67FW5	B3GNTL1	0.628778795333318	NA	0.529493884103863
P15291	B4GALT1	-0.14594855531168	NA	1.11603799965277
O60909	B4GALT2	0.855665261804771	NA	0.392182960240641
O60512	B4GALT3	0.237802532008055	NA	0.812034254741227
O60513	B4GALT4	-0.512107909748389	NA	1.3914245109404
Q9UBV7	B4GALT7	-2.3256270871361	+	1.97996154674294
O43505	B4GAT1	0.590893742017372	NA	0.554591619294899
Q9UPM9	B9D1	1.34369425417603	NA	0.179047276121153
Q9NWV8	BABAM1	0.360316386014846	NA	0.718610546869025
O14867	BACH1	-1.10444668696687	NA	1.73060058197845
Q92934	BAD	2.63052951456941	+	0.00852519666963359
Q99933	BAG1	1.65883758325196	NA	0.0971485248010038
O95816	BAG2	-1.67787435133609	NA	1.90662836939513
O95817	BAG3	-0.567584695947362	NA	1.42968299867004
O95429	BAG4	0.0495709901596711	NA	0.960464264699395
Q9UL15	BAG5	0.573364836751785	NA	0.566397693666235
Q9P281	BAHCC1	-0.949846272276213	NA	1.65780962983837
Q8TBE0	BAHD1	0.0759355213075555	NA	0.939470396515038
Q9UQB8	BAIAP2	1.39332807195314	NA	0.163520605502663
Q9UHR4	BAIAP2L1	-0.799544259533554	NA	1.57602510637473
Q16611	BAK1	0.183833608627627	NA	0.854143989561705
O75531	BANF1	0.523731018974674	NA	0.600465637751841
Q8N9N5	BANP	0.284483451765514	NA	0.776039913962774
Q92560	BAP1	0.393929161344915	NA	0.693633339917898
Q99728	BARD1	-0.15612662933686	NA	1.12406679143375
P80723	BASP1	-2.25708215650974	+	1.97599705837171
Q07812	BAX	-0.0569218214000786	NA	1.04539252847066
Q9NRL2	BAZ1A	-0.49168893408059	NA	1.37706073774301
Q9UIG0	BAZ1B	-1.01692781587381	NA	1.69081223023919
Q9UIF9	BAZ2A	0.0393929161344915	NA	0.968577127633261
Q9UIF8	BAZ2B	-0.87554906576934	NA	1.61872477470031
Q96PG8;Q9BXH1	BBC3	1.01686498825637	NA	0.309217660964499
O75936	BBOX1	-1.65628959130505	NA	1.9023368126438
Q8NFJ9	BBS1	0.0554139585815334	NA	0.955808675584807
Q9BXC9	BBS2	-0.0306598773104176	NA	1.02445921062462
Q96RK4	BBS4	0.199854651074669	NA	0.841594258044323
Q8IWZ6	BBS7	-0.0977597727356758	NA	1.07787694897273
Q3SYG4	BBS9	-0.128419650046093	NA	1.10218311858068
Q8WY36	BBX	0.0802308674700887	NA	0.93605364059508
P50895	BCAM	2.84791307090967	+	0.00440069432017888
Q9UHQ4	BCAP29	-0.793701291111692	NA	1.5726306515591
P51572	BCAP31	0.201299686275775	NA	0.8404642478599
P56945	BCAR1	-0.169257601381691	NA	1.13440597605262
O75815	BCAR3	-1.51445971837626	NA	1.87009071707595
O75363	BCAS1	0.4055522705712	NA	0.685071604641113
Q9H6U6	BCAS3	0.62149079171035	NA	0.534276751312615
Q8TDM0	BCAS4	1.82984543370453	NA	0.0672730547966677
P54687	BCAT1	-1.93097540819063	NA	1.94651390634324
O15382	BCAT2	2.31978411871424	+	0.0203525586193729
Q9P287	BCCIP	-0.312975776274273	NA	1.2457009339889
P06276	BCHE	-0.0977597727356758	NA	1.07787694897273
P12694	BCKDHA	2.39856995098322	+	0.0164592324197329
P21953	BCKDHB	2.64077041621203	+	0.00827177514472153
O14874	BCKDK	2.4073029898073	+	0.0160708305090217
O95999	BCL10	0.0926393219143663	NA	0.926190103683794
Q9H165	BCL11A	-3.34695283623067	+	1.99918294889756
Q9C0K0	BCL11B	-0.172210499401341	NA	1.13672795613238
P10415	BCL2	1.65009663762931	NA	0.0989231723633086
Q07817	BCL2L1	1.31454223968415	NA	0.188663793209125
O43521	BCL2L11	1.84995919550255	NA	0.0643194309551718
Q9BXK5	BCL2L13	-0.0393929161344915	NA	1.03142287236674
A0A7I2V383	BCL2L2	-0.0233718736874495	NA	1.0186463595783
P20749	BCL3	-0.512107909748389	NA	1.3914245109404
P41182	BCL6	-0.825806203623215	NA	1.59108596556253
Q4VC05	BCL7A	0.208587689898743	NA	0.834770121236686
Q9BQE9	BCL7B	0.325321403101111	NA	0.74493783378666
Q8WUZ0	BCL7C	-0.00735083124040749	NA	1.00586506193624
O00512	BCL9	0.507709976527632	NA	0.611656750876368
Q86UU0	BCL9L	-0.490243898879485	NA	1.37603867973226
Q9NYF8	BCLAF1	0.520840948572463	NA	0.602477574737113
Q6W2J9	BCOR	-0.108000674378295	NA	1.08600484273652
Q5H9F3	BCORL1	-0.10476634101035	NA	1.08343878099026
P11274	BCR	0.0656548602241524	NA	0.947652611150206
Q9Y276	BCS1L	0.703229521998984	NA	0.481912724059984
Q02338	BDH1	3.54385458928569	+	0.000394322662177224
