UNIPROT	gene_name	difference	significant	logpval
P09525	ANXA4	-0.787846263738999	NA	1.56921336374113
P08758	ANXA5	-0.0390009768545657	NA	1.03111039020963
P08133	ANXA6	0.44924084393873	NA	0.653257926491672
P20073	ANXA7	-0.155937579226333	NA	1.1239177763175
P13928	ANXA8	-2.9173791938286	+	1.9964701364434
Q5VT79	ANXA8L1	-2.80455493935647	+	1.99496139001299
O76027	ANXA9	0.196928401838785	NA	0.843883567408589
P28039	AOAH	1.16936602371768	NA	0.242256192697228
Q16853	AOC3	0.116936602371768	NA	0.906910292616978
Q06278	AOX1	-0.658572617668338	NA	1.4898297487196
Q63HQ0	AP1AR	0.892379494219944	NA	0.372189558376298
Q10567	AP1B1	0.441082476331398	NA	0.659153289273312
O43747	AP1G1	-0.26876183369847	NA	1.21188703471091
O75843	AP1G2	1.12015050530596	NA	0.262649631416726
Q9BXS5	AP1M1	-0.445194824231029	NA	1.34382103322057
Q9Y6Q5	AP1M2	-0.0902726692160951	NA	1.07192946173642
P61966	AP1S1	-0.785790089789183	NA	1.56800952655706
P56377	AP1S2	-0.429839847799342	NA	1.33268785573109
A0A8V8TN69	AP1S3	-0.553973058995464	NA	1.42040271637942
O95782	AP2A1	0.137432013677993	NA	0.890689327861758
O94973	AP2A2	-0.0728615188345925	NA	1.05808368396134
P63010	AP2B1	0.196928401838785	NA	0.843883567408589
Q96CW1	AP2M1	0.0102145415571481	NA	0.991850116718323
P53680	AP2S1	0.184591358139892	NA	0.853549564665573
O00203	AP3B1	-0.149769057376887	NA	1.11905317740328
Q13367	AP3B2	-1.8094994040296	NA	1.92962654734239
O14617	AP3D1	-0.439092630573512	NA	1.33940558132327
Q9Y2T2	AP3M1	-0.028720107105488	NA	1.02291218016962
P53677	AP3M2	-0.921165929517361	NA	1.64303619679717
Q92572	AP3S1	-0.229827185035834	NA	1.18177394050876
Q9Y6B7	AP4B1	0.211321619487494	NA	0.832636313923285
Q9UPM8	AP4E1	0.217423813145011	NA	0.827878074841986
O00189	AP4M1	0.34258511131604	NA	0.731910604438036
Q9Y587	AP4S1	-0.0902726692160951	NA	1.07192946173642
Q2VPB7	AP5B1	0.139488187627809	NA	0.889064389595945
Q9H0R1	AP5M1	-0.190826208181268	NA	1.15133824517995
Q9NUS5	AP5S1	0.270751679456356	NA	0.786582026296724
O43299	AP5Z1	-0.0143932176487088	NA	1.01148372963688
O14727	APAF1	0.43080160658232	NA	0.666612631305934
Q02410	APBA1	-0.679134357166493	NA	1.50294726504653
Q99767	APBA2	-0.902726692160951	NA	1.63332903362379
O96018	APBA3	-0.299538114753773	NA	1.23547050516985
O00213	APBB1	0.34258511131604	NA	0.731910604438036
Q7Z5R6	APBB1IP	0.867771735014087	NA	0.385519306289311
Q92870	APBB2	1.51606348293335	NA	0.129503300885002
P25054	APC	0.496466516592558	NA	0.619565305400257
O95996	APC2	-0.358764300725074	NA	1.28022857897309
P02743	APCS	-2.57472775432063	+	1.98996809853165
P13798	APEH	0.992933033185116	NA	0.32074259042964
P27695	APEX1	0.127151143928916	NA	0.898820772921609
Q9UBZ4	APEX2	0.432857780532136	NA	0.665118093480946
Q9BZZ5	API5	0.377473740270975	NA	0.705821575746961
Q96GX9	APIP	-0.233873204743535	NA	1.18491658410435
Q8IW19	APLF	0.0492155184117139	NA	0.960747544348783
Q06481	APLP2	-2.00649413406032	+	1.95519644601793
Q9HDC9	APMAP	-0.64835807611119	NA	1.48324662063955
P02647	APOA1	-0.190826208181268	NA	1.15133824517995
P02652	APOA2	0.10665573262269	NA	0.915062102460179
P06727	APOA4	-0.166218448975411	NA	1.13201495877728
P04114	APOB	0.582626837909022	NA	0.560144534478163
P31941	APOBEC3A	3.04041798985789	+	0.00236250021631656
Q9UH17	APOBEC3B	0.18054533843219	NA	0.856724464224121
Q9NRW3	APOBEC3C	0.496466516592558	NA	0.619565305400257
Q96AK3	APOBEC3D	-0.0636087360604226	NA	1.05071822453873
Q8IUX4	APOBEC3F	-0.205219425829977	NA	1.16259930718622
Q9HC16	APOBEC3G	0.41236236922591	NA	0.680073840702154
Q0VD83	APOBR	0.16203977288385	NA	0.871274533496321
P02654	APOC1	0.0512716923615294	NA	0.959109024649803
P02655	APOC2	-0.564187600552612	NA	1.42737353452694
P02656	APOC3	-0.506747386341636	NA	1.38766792287018
P55056	APOC4	-0.209265445537678	NA	1.16575897497085
P05090	APOD	-2.00855030801013	+	1.95541515427367
P02649	APOE	0.157927424984219	NA	0.874513987231384
Q13790	APOF	0.184591358139892	NA	0.853549564665573
P02749	APOH	-0.164162275025595	NA	1.13039660167849
O14791	APOL1	0.582626837909022	NA	0.560144534478163
Q9BQE5	APOL2	0.951875882380735	NA	0.341159932171922
O95236	APOL3	0.802173153195778	NA	0.422452803751859
O95445	APOM	0.896491842119575	NA	0.36999013537307
Q9BUR5	APOO	0.625740162663219	NA	0.531485385493996
Q6UXV4	APOOL	0.309752656310921	NA	0.756749056743933
P05067	APP	-2.43935191459245	+	1.98528636822551
Q92624	APPBP2	-0.0246740873977865	NA	1.01968507595255
Q9UKG1	APPL1	0.176432990532559	NA	0.859953788473922
Q8NEU8	APPL2	-0.0472256726538278	NA	1.03766663347346
P07741	APRT	0.441082476331398	NA	0.659153289273312
Q7Z2E3	APTX	-0.441082476331398	NA	1.34084671072669
P29972	AQP1	0.426689258682689	NA	0.669605675156356
O60306	AQR	0.0512716923615294	NA	0.959109024649803
P10275	AR	-0.0123370436988932	NA	1.00984328699694
P10398	ARAF	0.41236236922591	NA	0.680073840702154
Q96P48	ARAP1	1.03604635793931	NA	0.300180515804897
Q8WZ64	ARAP2	0.0348223007630051	NA	0.972221437976252
Q8WWN8	ARAP3	-0.744732938984802	NA	1.54356681763969
P48444	ARCN1	-0.0328324550051191	NA	1.02619180319386
P84077	ARF1	0.116936602371768	NA	0.906910292616978
P18085	ARF4	0.0327661268131896	NA	0.973861090587369
P84085	ARF5	-0.81039784899504	NA	1.58228844626494
P62330	ARF6	0.55596290475335	NA	0.578236213927158
Q8N6T3	ARFGAP1	0.153815077084588	NA	0.877755545518183
Q8N6H7	ARFGAP2	0.908828885818468	NA	0.363440456472322
Q9NP61	ARFGAP3	-1.34586534244216	NA	1.82165405229861
Q9Y6D6	ARFGEF1	0.945773688723218	NA	0.344264028322844
Q9Y6D5	ARFGEF2	-0.104665886864804	NA	1.08335906842145
Q5TH69	ARFGEF3	-0.806285501095409	NA	1.57992175141946
P53367	ARFIP1	0.46774640948707	NA	0.639965948398051
P53365	ARFIP2	1.00321390293419	NA	0.315757666372821
Q13795	ARFRP1	0.116936602371768	NA	0.906910292616978
P05089	ARG1	-0.906839040060582	NA	1.63550807846089
Q9NWB6	ARGLU1	0.244087746300683	NA	0.807162862612885
Q07960	ARHGAP1	-0.233873204743535	NA	1.18491658410435
A1A4S6	ARHGAP10	0.166152120783481	NA	0.868037237694242
Q8IWW6	ARHGAP12	-0.414418543175725	NA	1.32143238896114
Q53QZ3	ARHGAP15	1.0339901839895	NA	0.301140752180012
Q68EM7	ARHGAP17	-0.0287532712014528	NA	1.02293863036625
Q8N392	ARHGAP18	-0.285211225296994	NA	1.22451767916829
Q5T5U3	ARHGAP21	-0.512915908191083	NA	1.3919898550165
Q7Z5H3	ARHGAP22	-0.0266639331556725	NA	1.02127221993018
Q9P227	ARHGAP23	0.205153097638047	NA	0.837452512647718
Q8N264	ARHGAP24	0.114880428421952	NA	0.908539898231963
P42331	ARHGAP25	0.933436645024325	NA	0.350594567362175
Q9UNA1	ARHGAP26	-0.484195801085595	NA	1.37175308343203
Q6ZUM4	ARHGAP27	0.0738232776175708	NA	0.94115100470035
Q9P2N2	ARHGAP28	-0.859613367406754	NA	1.60999779606986
Q52LW3	ARHGAP29	0.133319665778362	NA	0.893940575388763
Q7Z6I6	ARHGAP30	0.999101555034563	NA	0.317745497940923
Q2M1Z3	ARHGAP31	-0.0594963881607916	NA	1.04744325778682
A7KAX9	ARHGAP32	-0.363146850814196	NA	1.28350481186765
Q9NRY4	ARHGAP35	-0.256491118191506	NA	1.20242836222593
Q9C0H5	ARHGAP39	0.381586088170606	NA	0.702768404825831
P98171	ARHGAP4	0.771396872140475	NA	0.440471728517206
A6NI28	ARHGAP42	-0.116936602371768	NA	1.09308970738302
Q17R89	ARHGAP44	-0.0862266495083936	NA	1.06871375364685
Q92619	ARHGAP45	0.820612390552188	NA	0.411867087686697
Q13017	ARHGAP5	1.04214855159683	NA	0.297342811637991
O43182	ARHGAP6	-0.933502973216254	NA	1.64943966394807
Q9BRR9	ARHGAP9	0.588795359758469	NA	0.555998559002629
P52565	ARHGDIA	1.03501827096441	NA	0.300660378548307
P52566	ARHGDIB	0.21331146524538	NA	0.831084031374431
Q92888	ARHGEF1	0.285144897105065	NA	0.775533134247416
O15013	ARHGEF10	-0.276986529497732	NA	1.21820955045828
Q9HCE6	ARHGEF10L	-0.0164493915985243	NA	1.01312412372873
O15085	ARHGEF11	0.0963748628736122	NA	0.923222855698121
Q9NZN5	ARHGEF12	-0.274930355547916	NA	1.21663025489189
Q5VV41	ARHGEF16	-0.519084430040529	NA	1.39629813451185
Q96PE2	ARHGEF17	-0.0369448029047501	NA	1.02947098343892
Q6ZSZ5	ARHGEF18	-0.151825231326702	NA	1.12067521889471
Q92974	ARHGEF2	-0.443138650281213	NA	1.34233454950181
Q96DR7	ARHGEF26	1.37863146925535	NA	0.16800840876599
Q8N1W1	ARHGEF28	-0.270818007648285	NA	1.21346899083313
Q9NR81	ARHGEF3	0.369249044471713	NA	0.711942102527756
A5YM69	ARHGEF35	-0.566243774502427	NA	1.42877192384991
A1IGU5	ARHGEF37	-0.517028256090714	NA	1.39486356576223
Q9NXL2	ARHGEF38	-0.968391602171189	NA	1.66715116806764
Q8TER5	ARHGEF40	-0.654460269768707	NA	1.48718468420411
Q12774	ARHGEF5	-0.334426743708708	NA	1.26194243857062
Q15052	ARHGEF6	-0.0923620072618754	NA	1.07358957582846
Q14155	ARHGEF7	0	NA	1
O14497	ARID1A	0.270751679456356	NA	0.786582026296724
Q8NFD5	ARID1B	-0.471858757386701	NA	1.36297239218672
Q68CP9	ARID2	1.2165916963715	NA	0.223759603618482
Q99856	ARID3A	1.54889593793847	NA	0.121406737591304
P29374	ARID4A	0.473914931336517	NA	0.635560571170691
Q4LE39	ARID4B	0.635954704220367	NA	0.524805945599881
Q14865	ARID5B	-1.13454372295467	NA	1.74343345576278
Q9Y4X5	ARIH1	-0.18054533843219	NA	1.14327553577588
O95376	ARIH2	0.414418543175725	NA	0.678567611038864
P40616	ARL1	0.0163830634065948	NA	0.986928791380956
Q8N8R7	ARL14EP	0.826780912401635	NA	0.408361250701761
Q9NXU5	ARL15	-0.0369448029047501	NA	1.02947098343892
P36404	ARL2	0.531355145547493	NA	0.595172697970846
Q9Y2Y0	ARL2BP	-0.947829862673034	NA	1.65678392471936
P36405	ARL3	1.00938242478364	NA	0.312791263963129
P56559	ARL4C	-0.124161597706038	NA	1.09881267250703
Q96KC2	ARL5B	-0.441082476331398	NA	1.34084671072669
Q9H0F7	ARL6	-0.802173153195778	NA	1.57754719624814
Q15041	ARL6IP1	-0.377540068462905	NA	1.29422770669842
Q66PJ3	ARL6IP4	0.88010877871298	NA	0.378800383905432
O75915	ARL6IP5	-0.863725715306385	NA	1.61226141628586
Q8N6S5	ARL6IP6	-0.75501380873388	NA	1.54975930315766
Q96BM9	ARL8A	0.80621917290348	NA	0.420116485527885
Q9NVJ2	ARL8B	0.832949434251082	NA	0.404873247969278
Q9NVT9	ARMC1	0.473914931336517	NA	0.635560571170691
Q8N2F6	ARMC10	-0.500645192684119	NA	1.38337914919296
Q96C12	ARMC5	0.757003654491766	NA	0.449047673030356
Q6NXE6	ARMC6	0.845220149758045	NA	0.397987934109484
Q8IUR7	ARMC8	0.291313418954511	NA	0.770811625452398
Q7Z3E5	ARMC9	-0.0307762810553035	NA	1.02455204356649
Q9P291	ARMCX1	-0.835005608200897	NA	1.59628544925413
Q7L311	ARMCX2	-1.04427105373858	NA	1.70363999878401
Q9UH62	ARMCX3	-0.153881405276518	NA	1.12229675409793
Q5H9R4	ARMCX4	-0.11083440871425	NA	1.08825234077077
Q6P1M9	ARMCX5	0.586739185808653	NA	0.557378885824442
Q9H993	ARMT1	-0.16210610107578	NA	1.12877769821741
P27540	ARNT	0.118992776321583	NA	0.905281078780379
Q9HBZ2	ARNT2	-0.761182330583327	NA	1.55345182950255
Q92747	ARPC1A	-0.929390625316623	NA	1.64731331560692
O15143	ARPC1B	0.182535184190076	NA	0.855162745155341
O15144	ARPC2	-0.11083440871425	NA	1.08825234077077
O15145	ARPC3	-0.26876183369847	NA	1.21188703471091
P59998	ARPC4	-0.116936602371768	NA	1.09308970738302
O15511	ARPC5	-0.00411234789963106	NA	1.00328116964956
Q9BPX5	ARPC5L	0.28720107105488	NA	0.773958366267372
Q7Z6K5	ARPIN	0.209199117345749	NA	0.834292801436956
P56211	ARPP19	0.114880428421952	NA	0.908539898231963
P49407	ARRB1	1.77046526307907	NA	0.0766496661452611
P32121	ARRB2	0.23181703079372	NA	0.816680128680328
Q8N5I2	ARRDC1	0.496466516592558	NA	0.619565305400257
P15289	ARSA	-0.668853487417416	NA	1.49641105690342
P15848	ARSB	0.289257245004696	NA	0.772384527968645
P51689	ARSD	0.157927424984219	NA	0.874513987231384
Q5FYB1	ARSI	0.365136696572082	NA	0.715009369310156
Q9H2C2	ARV1	0.857557193456939	NA	0.39113702070848
O00192	ARVCF	-2.05365347852222	+	1.95999075780464
Q9HBK9	AS3MT	-2.26703127195953	+	1.9766116845632
Q13510	ASAH1	-0.857557193456939	NA	1.60886297929152
Q9ULH1	ASAP1	0.225648508944273	NA	0.821474809032991
O43150	ASAP2	0.771396872140475	NA	0.440471728517206
Q8TDY4	ASAP3	-0.490364322935041	NA	1.37612388207208
Q8WXK3	ASB13	-0.553973058995464	NA	1.42040271637942
Q9NWX5	ASB6	0.603122249215248	NA	0.546427366201973
Q96DX5	ASB9	-2.31213444247161	+	1.97922972436926
Q8N9N2	ASCC1	-0.356978328964749	NA	1.27889197070348
Q9H1I8	ASCC2	-0.0780019537091314	NA	1.06217350110551
Q8N3C0	ASCC3	-0.279042703447547	NA	1.21978794682095
Q9Y294	ASF1A	-0.644245728211559	NA	1.48058389761347
Q9NVP2	ASF1B	-0.223658663186387	NA	1.17697708689797
Q9NR48	ASH1L	0.668787159225486	NA	0.503631259015927
Q9UBL3	ASH2L	0.0122707155069637	NA	0.990209631237659
P04424	ASL	0.625740162663219	NA	0.531485385493996
O95671	ASMTL	-0.131329820020476	NA	1.10448559688616
P08243	ASNS	-1.28636895428137	NA	1.80168567204722
Q9NWL6	ASNSD1	-0.204158174759104	NA	1.16177010534868
P45381	ASPA	-0.937216940890288	NA	1.65135302270641
Q12797	ASPH	-1.56945767743662	NA	1.8834586663379
Q8IZT6	ASPM	0.285144897105065	NA	0.775533134247416
Q9BXN1	ASPN	-1.05660809743747	NA	1.70930951659186
Q9BZE9	ASPSCR1	1.30069584373815	NA	0.193362585503892
Q7L266	ASRGL1	-2.4619034998485	+	1.98617981545784
P00966	ASS1	-2.89688378252238	+	1.99623110655109
O75129	ASTN2	-1.67823591220106	NA	1.90669894641118
Q76L83	ASXL2	0.332304241566963	NA	0.739659537406437
Q9C0F0	ASXL3	0.0512716923615294	NA	0.959109024649803
Q8NBU5	ATAD1	0.0799917994670174	NA	0.936243778148435
Q6PL18	ATAD2	0.711900483979683	NA	0.476526402443502
Q9ULI0	ATAD2B	0.0143268894567792	NA	0.988569187147098
Q9NVI7	ATAD3A	0.311808830260737	NA	0.755185812816365
Q5T9A4	ATAD3B	0.387754610020053	NA	0.69819763841145
Q96QE3	ATAD5	2.23678506870483	+	0.0253003908905008
Q5SQI0	ATAT1	0.0512716923615294	NA	0.959109024649803
O95260	ATE1	0.139488187627809	NA	0.889064389595945
P18846	ATF1	0.742610436843057	NA	0.457717567896499
P15336	ATF2	0.613403118964326	NA	0.5396098242539
P18850	ATF6	1.20425465267261	NA	0.228491168007674
P17544	ATF7	0.276920201305802	NA	0.781841380557654
Q6VMQ6	ATF7IP	0.5929077076581	NA	0.553242919467632
Q9BSB4	ATG101	-0.229827185035834	NA	1.18177394050876
O94817	ATG12	-0.437036456623696	NA	1.33791509093899
O75143	ATG13	0.0758794515673863	NA	0.939515004993904
Q6ZNE5	ATG14	0.43080160658232	NA	0.666612631305934
Q676U5	ATG16L1	-0.693461246623273	NA	1.5119798621988
Q2TAZ0	ATG2A	-0.196994730030714	NA	1.15616833819443
Q96BY7	ATG2B	0.0738232776175708	NA	0.94115100470035
Q9NT62	ATG3	0.135375839728178	NA	0.892314725374054
Q8WYN0	ATG4A	-1.09965509399974	NA	1.72851757255325
Q9Y4P1	ATG4B	-0.914997407667915	NA	1.63980700896083
Q96DT6	ATG4C	-0.244154074492613	NA	1.19288850593941
Q9H1Y0	ATG5	-0.775509220040106	NA	1.56196118054798
O95352	ATG7	0.289257245004696	NA	0.772384527968645
Q7Z3C6	ATG9A	-0.535467493447124	NA	1.40767337020922
P31939	ATIC	0.812387694752926	NA	0.416569204810173
Q8WXF7	ATL1	-0.757069982683695	NA	1.55099206351489
Q8NHH9	ATL2	-1.20432098086454	NA	1.77153445957191
Q6DD88	ATL3	-1.59207559088459	NA	1.88863227911602
Q13315	ATM	-1.72950760456259	NA	1.91628171334324
P54259	ATN1	-0.084170475558578	NA	1.06707910804284
O00244	ATOX1	1.10781346160707	NA	0.267942385149657
O60312	ATP10A	-1.07504733479388	NA	1.71764646351245
P98196	ATP11A	-1.00328023112612	NA	1.68427432836138
Q9Y2G3	ATP11B	-1.11610448559826	NA	1.73562258766382
Q8NB49	ATP11C	-0.855567347699053	NA	1.60776286258736
P54707	ATP12A	-0.34265143950797	NA	1.26813930100274
Q9HD20	ATP13A1	0.477960951044218	NA	0.6326779982589
Q9NQ11	ATP13A2	0.543625861054457	NA	0.586698959950386
Q9H7F0	ATP13A3	0.272807853406171	NA	0.785000922334312
P05023	ATP1A1	-1.40330555665314	NA	1.83947425806662
P05026	ATP1B1	-1.7315637785124	NA	1.91664873994796
P54709	ATP1B3	-0.36109067686438	NA	1.2819683374623
P16615	ATP2A2	0.635954704220367	NA	0.524805945599881
P20020	ATP2B1	0.395912977627385	NA	0.692169226932468
A7E2D8	ATP2B4	-0.564220764648577	NA	1.4273961020832
P98194	ATP2C1	-1.79311634062301	NA	1.92704567668206
Q15904	ATP6AP1	0.258480963949392	NA	0.796035738447813
O75787	ATP6AP2	-0.422643238974987	NA	1.32744442568438
Q93050	ATP6V0A1	-0.176432990532559	NA	1.14004621152608
Q9Y487	ATP6V0A2	-0.0205617394981554	NA	1.0164047385341
Q9HBG4	ATP6V0A4	-1.23715343586966	NA	1.78396987524619
P61421	ATP6V0D1	0.0204954113062259	NA	0.983648172556047
P38606	ATP6V1A	0.139488187627809	NA	0.889064389595945
P15313	ATP6V1B1	1.1119258095067	NA	0.266170050590942
P21281	ATP6V1B2	0.260537137899208	NA	0.794449472237506
P21283	ATP6V1C1	0.356978328964749	NA	0.721108029296516
Q8NEY4	ATP6V1C2	1.81560159768712	NA	0.0694315083649337
Q9Y5K8	ATP6V1D	0.0943186889237966	NA	0.924856004479243
P36543	ATP6V1E1	0.422576910783058	NA	0.672603975487894
Q16864	ATP6V1F	0.0163830634065948	NA	0.986928791380956
O75348	ATP6V1G1	0.742610436843057	NA	0.457717567896499
O95670	ATP6V1G2	-2.40446328563752	+	1.98380376698898
Q9UI12	ATP6V1H	0.590851533708284	NA	0.554619902283367
Q04656	ATP7A	-0.958110732422111	NA	1.66199307584751
Q9Y2Q0	ATP8A1	-0.0615525621106071	NA	1.04908084478496
Q9NTI2	ATP8A2	-0.272874181598101	NA	1.21505006629031
O43520	ATP8B1	-0.650347921869076	NA	1.48453249126753
P98198	ATP8B2	0.814694127534635	NA	0.415247415646371
O60423	ATP8B3	-1.87516431403984	NA	1.93922987808928
O75110	ATP9A	-0.166218448975411	NA	1.13201495877728
O43861	ATP9B	-0.77345304609029	NA	1.56074569331151
Q5TC12	ATPAF1	0.233873204743535	NA	0.815083415895654
Q8N5M1	ATPAF2	0.104599558672874	NA	0.916693564913763
Q13535	ATR	0.1989845757886	NA	0.842274810068822
Q6UW56	ATRAID	-1.02171946848253	NA	1.6930863059869
Q8WXE1	ATRIP	0.168208294733297	NA	0.866419415670109
O75882	ATRN	-0.369315372663643	NA	1.28810733149945
P46100	ATRX	0.508737232099522	NA	0.610936421171528
P54253	ATXN1	-0.960166906371927	NA	1.66302878042444
Q9UBB4	ATXN10	-0.0472256726538278	NA	1.03766663347346
P0C7T5	ATXN1L	-0.338539091608339	NA	1.26504302658657
Q99700	ATXN2	0.475971105286332	NA	0.634094963387414
Q8WWM7	ATXN2L	0.471858757386701	NA	0.637027607813284
P54252	ATXN3	-0.32414587395963	NA	1.25417240218913
O15265	ATXN7	1.77865679478237	NA	0.0752960466196686
Q5T6C5	ATXN7L2	-1.11664957862319	NA	1.7358558156087
Q14CW9	ATXN7L3	0.742610436843057	NA	0.457717567896499
Q96GX2	ATXN7L3B	0.796004631346331	NA	0.426029343506547
Q13825	AUH	-0.668853487417416	NA	1.49641105690342
Q9Y679	AUP1	0.445194824231029	NA	0.656178966779428
O14965	AURKA	0.379529914220791	NA	0.70429439462862
Q96GD4	AURKB	0.149769057376887	NA	0.880946822596723
Q8WXX7	AUTS2	0.635954704220367	NA	0.524805945599881
Q9NQS1	AVEN	0.400025325527017	NA	0.689137863603059
Q8NBF6	AVL9	0.847276323707861	NA	0.396841120286801
O15169	AXIN1	0.266705659748654	NA	0.789695795874907
P30530	AXL	0.336416589466594	NA	0.736556741196074
P25311	AZGP1	-2.94404312698427	+	1.9967604514619
Q9H6S1	AZI2	0.715946503687385	NA	0.474024382094678
Q96A70	AZIN2	1.24325562952718	NA	0.213773649071944
P20160	AZU1	-2.45573497799905	+	1.98594031983512
P61769	B2M	0.0697109297179397	NA	0.944423742290746
O94766	B3GAT3	-1.08327203059314	NA	1.72131230390755
Q6Y288	B3GLCT	0.516961927898784	NA	0.605182736078138
Q9NY97	B3GNT2	-0.802173153195778	NA	1.57754719624814
Q67FW5	B3GNTL1	0.0688118924329673	NA	0.945139351735378
P15291	B4GALT1	-1.69461897560765	NA	1.90985227500095
O60909	B4GALT2	1.30275201768797	NA	0.192659436795984
O60512	B4GALT3	0.0389346486626362	NA	0.968942491864941
O60513	B4GALT4	-0.285211225296994	NA	1.22451767916829
Q9UBV7	B4GALT7	-0.0720988859429719	NA	1.0574767871913
O43505	B4GAT1	-1.24325562952718	NA	1.78622635092806
Q9UPM9	B9D1	-1.55307461403003	NA	1.87959468990528
Q9NWV8	BABAM1	-0.114880428421952	NA	1.09146010176804
O14867	BACH1	-0.0943850171157262	NA	1.07519668272043
Q92934	BAD	-0.68112420292438	NA	1.50420709627588
Q99933	BAG1	-0.816566370844487	NA	1.58582372016303
O95816	BAG2	-1.16943235190961	NA	1.75777051832884
O95817	BAG3	1.09348657215029	NA	0.274180221470991
O95429	BAG4	-0.656516443718522	NA	1.48850810911249
Q9UL15	BAG5	0.172320642632928	NA	0.863185456619231
Q9P281	BAHCC1	-0.948073980359376	NA	1.6569082066544
Q8TBE0	BAHD1	0.596953727365802	NA	0.550538274814453
Q9UQB8	BAIAP2	1.68022575795894	NA	0.0929133995633243
Q9UHR4	BAIAP2L1	-2.55834469091404	+	1.98948282127085
Q16611	BAK1	0.652404095818891	NA	0.514140522814394
O75531	BANF1	0.0738232776175708	NA	0.94115100470035
Q8N9N5	BANP	0.5190181018486	NA	0.603748118036564
Q92560	BAP1	0.545682035004272	NA	0.585284523035543
Q99728	BARD1	0.272807853406171	NA	0.785000922334312
P80723	BASP1	0.77338671789836	NA	0.43929354817493
Q07812	BAX	-0.05545036845309	NA	1.04422033069117
Q9NRL2	BAZ1A	1.53251287453187	NA	0.125395923028695
Q9UIG0	BAZ1B	0.0553840402611605	NA	0.955832510347611
Q9UIF9	BAZ2A	1.37863146925535	NA	0.16800840876599
Q9UIF8	BAZ2B	0.757003654491766	NA	0.449047673030356
Q96PG8;Q9BXH1	BBC3	-0.0143932176487088	NA	1.01148372963688
O75936	BBOX1	-2.86405132751726	+	1.99581739769582
Q8NFJ9	BBS1	-0.691405072673457	NA	1.51068898283265
Q9BXC9	BBS2	-0.992999361377046	NA	1.67928973430571
Q96RK4	BBS4	-0.709844310029867	NA	1.52219931193113
Q8IWZ6	BBS7	-0.656516443718522	NA	1.48850810911249
Q3SYG4	BBS9	-0.264649485798839	NA	1.20872050528795
Q8WY36	BBX	0.328191893667332	NA	0.742766576637489
P50895	BCAM	0.340528937366225	NA	0.733458234612535
Q9UHQ4	BCAP29	-0.882231280854725	NA	1.62234825070645
P51572	BCAP31	-0.0697772579098692	NA	1.05562905139272
P56945	BCAR1	-0.209265445537678	NA	1.16575897497085
O75815	BCAR3	-1.03200033823161	NA	1.69792804094508
O75363	BCAS1	1.26991956268285	NA	0.204113284003134
Q9H6U6	BCAS3	-0.480083453185963	NA	1.36883194642342
Q8TDM0	BCAS4	-0.528783439996247	NA	1.4030443132617
P54687	BCAT1	-1.59409860073844	NA	1.8890860477132
O15382	BCAT2	1.40940775031066	NA	0.158714633650964
Q9P287	BCCIP	-0.201073913834381	NA	1.15935922084384
P06276	BCHE	-0.157993753176149	NA	1.12553827886446
P12694	BCKDHA	-0.545748363196202	NA	1.41476107757623
P21953	BCKDHB	-0.683180376874195	NA	1.50550712925125
O14874	BCKDK	-0.625740162663219	NA	1.468514614506
O95999	BCL10	0.327230134884354	NA	0.743493830081039
Q9H165	BCL11A	-0.730406049528023	NA	1.534857978341
Q9C0K0	BCL11B	-0.543692189246386	NA	1.41334669176138
P10415	BCL2	-1.0607204453371	NA	1.71118303439762
Q07817	BCL2L1	0.0553840402611605	NA	0.955832510347611
O43521	BCL2L11	0.391566182332655	NA	0.695378779092654
Q9BXK5	BCL2L13	-0.0697772579098692	NA	1.05562905139272
A0A7I2V383	BCL2L2	1.22886241187847	NA	0.219123396505961
P20749	BCL3	0.0676547557681242	NA	0.946060466409348
P41182	BCL6	0.0204954113062259	NA	0.983648172556047
Q4VC05	BCL7A	0.914997407667915	NA	0.360192991039171
Q9BQE9	BCL7B	0.129207317878731	NA	0.897193605920703
Q8WUZ0	BCL7C	-0.260603466091137	NA	1.20560168352937
O00512	BCL9	0.112824254472136	NA	0.910169888828176
Q86UU0	BCL9L	-0.0923288431659106	NA	1.07356322729408
Q9NYF8	BCLAF1	-0.408316349518208	NA	1.31695856241532
Q6W2J9	BCOR	0.422576910783058	NA	0.672603975487894
Q5H9F3	BCORL1	0.471858757386701	NA	0.637027607813284
P11274	BCR	-0.603188577407178	NA	1.45361675433854
Q9Y276	BCS1L	0	NA	1
Q02338	BDH1	0.221536161044642	NA	0.824674983541802
