UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	0.887685998327041	NA	0.374709679611561
P20073	ANXA7	0.448262488486628	NA	0.653963769354273
P13928	ANXA8	-0.190095436858862	NA	1.15076565425378
Q5VT79	ANXA8L1	-0.171212164296493	NA	1.13594305700242
O76027	ANXA9	1.54240177376455	NA	0.122975990810529
P28039	AOAH	-0.478452766200324	NA	1.36767201487762
Q16853	AOC3	2.98281091730622	+	0.00285614384926498
Q06278	AOX1	2.60256264762326	+	0.00925299080545461
Q63HQ0	AP1AR	0.274524901719788	NA	0.783681269615048
Q10567	AP1B1	-0.389029852363939	NA	1.30274593657671
O43747	AP1G1	-0.679912604175749	NA	1.50344019965231
O75843	AP1G2	-0.17373758676684	NA	1.13792830325249
Q9BXS5	AP1M1	-0.484708926410957	NA	1.37211716637497
Q9Y6Q5	AP1M2	-0.214029554361925	NA	1.16947598989412
P61966	AP1S1	-0.713891015594965	NA	1.524705426656
P56377	AP1S2	0.0289849624437576	NA	0.976876583787754
A0A8V8TN69	AP1S3	-0.887628602361806	NA	1.62525943710913
O95782	AP2A1	0.0919483363067322	NA	0.926739087272184
O94973	AP2A2	0.767441451159373	NA	0.442819091343741
P63010	AP2B1	0.260635078132878	NA	0.794373935923619
Q96CW1	AP2M1	0.227919377948835	NA	0.819708917740221
P53680	AP2S1	0.0856347801308641	NA	0.931756749455844
O00203	AP3B1	-0.0742703790143018	NA	1.05920475395975
Q13367	AP3B2	-1.64054887431668	NA	1.8991089048476
O14617	AP3D1	-0.236700960629815	NA	1.18711121033754
Q9Y2T2	AP3M1	-0.0301902777136961	NA	1.02408469774074
P53677	AP3M2	0.308503313139005	NA	0.757699379588064
Q92572	AP3S1	-0.192620859329209	NA	1.15274409253109
Q9Y6B7	AP4B1	-0.317284895819985	NA	1.24897256286346
Q9UPM8	AP4E1	-0.368883868566397	NA	1.28778571225297
O00189	AP4M1	1.10045284145379	NA	0.271134866039563
Q9Y587	AP4S1	-0.187570014388515	NA	1.14878626595755
Q2VPB7	AP5B1	-0.53131445018191	NA	1.40479910646879
Q9H0R1	AP5M1	0.404182387186022	NA	0.68607860444692
Q9NUS5	AP5S1	0.173794982732075	NA	0.862026587589089
O43299	AP5Z1	0.339956302087874	NA	0.733889435948015
O14727	APAF1	0.0164152460572568	NA	0.986903116793462
Q02410	APBA1	0.673656443965116	NA	0.5005297591982
Q99767	APBA2	-0.290825355846574	NA	1.22881510804035
O96018	APBA3	0.470933894754518	NA	0.637687942357818
O00213	APBB1	1.52654631704422	NA	0.126873864715852
Q7Z5R6	APBB1IP	0.644671481521358	NA	0.519140101165482
Q92870	APBB2	0.6522477489324	NA	0.514241361418773
P25054	APC	0.0629633738629745	NA	0.949795669849162
O95996	APC2	0.796839750858824	NA	0.425544105586802
P02743	APCS	2.41240981479916	+	0.0158474574935302
P13798	APEH	0.457044071167608	NA	0.647639368852001
P27695	APEX1	0.387824537094001	NA	0.698145885992774
Q9UBZ4	APEX2	-0.708840170654271	NA	1.52157633372848
Q9BZZ5	API5	0.0239341175030632	NA	0.980905160239572
Q96GX9	APIP	0.134765726372164	NA	0.892797104967968
Q8IW19	APLF	0.314816869314873	NA	0.752900702673258
Q06481	APLP2	-0.679912604175749	NA	1.50344019965231
Q9HDC9	APMAP	0.581708107658384	NA	0.560763309464678
P02647	APOA1	1.0564014381358	NA	0.290784849238111
P02652	APOA2	3.68286950527951	+	0.000230623231262346
P06727	APOA4	4.15879684900949	+	3.19928270756358e-05
P04114	APOB	1.46686868351508	NA	0.142411781064433
P31941	APOBEC3A	-2.02724274793351	+	1.95736240662818
Q9UH17	APOBEC3B	-0.143489913087909	NA	1.11409672299357
Q9NRW3	APOBEC3C	-0.491022482586825	NA	1.37658945379392
Q96AK3	APOBEC3D	-0.84723586666938	NA	1.60313633438578
Q8IUX4	APOBEC3F	-1.08024946169101	NA	1.71996889189481
Q9HC16	APOBEC3G	-1.06262890036382	NA	1.71204972444987
Q0VD83	APOBR	-0.50864304391402	NA	1.38899754807645
P02654	APOC1	2.57484039641468	+	0.0100286351364404
P02655	APOC2	2.23362138309163	+	0.0255079957467993
P02656	APOC3	3.67150510416295	+	0.000241126261721748
P55056	APOC4	3.3126655295127	+	0.00092411422626958
P05090	APOD	1.14832107645992	NA	0.250836041440826
P02649	APOE	1.86221209205488	NA	0.0625732006623004
Q13790	APOF	2.2223143779403	+	0.026262067149278
P02749	APOH	3.6866002430198	+	0.000227269942200735
O14791	APOL1	2.58620479753124	+	0.00970392538766172
Q9BQE5	APOL2	0.0529190799468209	NA	0.957796382096652
O95236	APOL3	-0.717679149300486	NA	1.52704485753452
O95445	APOM	1.60789057009787	NA	0.107859147479773
Q9BUR5	APOO	-0.39281798606946	NA	1.30554608061285
Q6UXV4	APOOL	0.885160575856694	NA	0.376070032077349
P05067	APP	-0.40159956875044	NA	1.31202125270979
Q92624	APPBP2	-0.309708628408943	NA	1.24321745932411
Q9UKG1	APPL1	0.876321597210478	NA	0.38085522727946
Q8NEU8	APPL2	0.716416438065313	NA	0.473734247841808
P07741	APRT	-0.0339784114192169	NA	1.02710563404935
Q7Z2E3	APTX	-0.206453286950884	NA	1.16356314972341
P29972	AQP1	0.813415619312739	NA	0.415979807127665
O60306	AQR	-0.139759175347623	NA	1.11114973000967
P10275	AR	0.365153130826111	NA	0.714997102330639
P10398	ARAF	0.608167647631794	NA	0.543076289501869
Q96P48	ARAP1	0.26821134554392	NA	0.788536642364113
Q8WZ64	ARAP2	0.289620040576636	NA	0.772106933641993
Q8WWN8	ARAP3	0.163693292850687	NA	0.869972597855495
P48444	ARCN1	-0.0566498176871065	NA	1.04517585054305
P84077	ARF1	-0.635832502875143	NA	1.47511439991345
P18085	ARF4	-0.722672598275945	NA	1.53011894577807
P84085	ARF5	-0.304657783468249	NA	1.23937319416789
P62330	ARF6	-0.0805839351901698	NA	1.06422715748849
Q8N6T3	ARFGAP1	-0.458306782402782	NA	1.35326794793562
Q8N6H7	ARFGAP2	-0.00499344897545923	NA	1.00398417928539
Q9NP61	ARFGAP3	-0.0931536515766706	NA	1.07421850510187
Q9Y6D6	ARFGEF1	-1.19865733797116	NA	1.76933878692196
Q9Y6D5	ARFGEF2	-0.237963671864988	NA	1.18809072943333
Q5TH69	ARFGEF3	-0.421802948513218	NA	1.32683114662209
P53367	ARFIP1	0.450787910956975	NA	0.652142415052096
P53365	ARFIP2	0.740350555568376	NA	0.459087312315557
Q13795	ARFRP1	-0.0012627112351736	NA	1.00100749753157
P05089	ARG1	0.295876200787269	NA	0.767324626779724
Q9NWB6	ARGLU1	-0.352526018474375	NA	1.275556190668
Q07960	ARHGAP1	0.309766024374178	NA	0.756738890205862
A1A4S6	ARHGAP10	0.760496539365918	NA	0.446957837053057
Q8IWW6	ARHGAP12	0.227919377948835	NA	0.819708917740221
Q53QZ3	ARHGAP15	-0.863694484858742	NA	1.61224425588277
Q68EM7	ARHGAP17	0.234983288819518	NA	0.814221703701903
Q8N392	ARHGAP18	-0.00499344897545923	NA	1.00398417928539
Q5T5U3	ARHGAP21	0.389087248329174	NA	0.697211606101499
Q7Z5H3	ARHGAP22	0.202722549210598	NA	0.839351897393513
Q9P227	ARHGAP23	0.742639865862596	NA	0.457699745714944
Q8N264	ARHGAP24	1.01734348379328	NA	0.308990057478653
P42331	ARHGAP25	-0.537628006357778	NA	1.40916610880554
Q9UNA1	ARHGAP26	0.280781061930421	NA	0.778878329928562
Q6ZUM4	ARHGAP27	0.0251968287382368	NA	0.979897966454844
Q9P2N2	ARHGAP28	-0.0654314003680865	NA	1.05216947623932
Q52LW3	ARHGAP29	0.49986146123304	NA	0.617172630222851
Q7Z6I6	ARHGAP30	-0.958168243635822	NA	1.66202207228444
Q2M1Z3	ARHGAP31	0.18762741035375	NA	0.851168737483567
A7KAX9	ARHGAP32	0.574189236212577	NA	0.565839752355186
Q9NRY4	ARHGAP35	0.142284597817971	NA	0.886855211906988
Q9C0H5	ARHGAP39	1.00603647864195	NA	0.31439802277759
P98171	ARHGAP4	-0.420540237278044	NA	1.32590915853798
A6NI28	ARHGAP42	0.438160798605239	NA	0.661269723667932
Q17R89	ARHGAP44	0.732831684122569	NA	0.463661094087577
Q92619	ARHGAP45	-0.672336336764707	NA	1.49863039797647
Q13017	ARHGAP5	0.324861163231026	NA	0.745286151237336
O43182	ARHGAP6	1.0954019965131	NA	0.273340559825012
Q9BRR9	ARHGAP9	-0.0742703790143018	NA	1.05920475395975
P52565	ARHGDIA	0.0573098712873109	NA	0.954298357128436
P52566	ARHGDIB	0.467145761048997	NA	0.64039559607464
Q92888	ARHGEF1	-0.453255937462087	NA	1.34963554270995
O15013	ARHGEF10	0.264423211838399	NA	0.791453827384574
Q9HCE6	ARHGEF10L	0.200197126740251	NA	0.84132641421873
O15085	ARHGEF11	0.35757686341507	NA	0.720659995316222
Q9NZN5	ARHGEF12	0.566612968801536	NA	0.570977161923325
Q5VV41	ARHGEF16	0.118350480314907	NA	0.905789960911253
Q96PE2	ARHGEF17	0.470933894754518	NA	0.637687942357818
Q6ZSZ5	ARHGEF18	0.0315103849141048	NA	0.974862510294745
Q92974	ARHGEF2	-0.300927045727963	NA	1.23652987384481
Q96DR7	ARHGEF26	-0.20519057571571	NA	1.16257676771487
Q8N1W1	ARHGEF28	0.52253286750093	NA	0.60129936832669
Q9NR81	ARHGEF3	0.475984739695212	NA	0.63408524977913
A5YM69	ARHGEF35	0.221605821772967	NA	0.824620750057169
A1IGU5	ARHGEF37	1.63934355904674	NA	0.101141729075129
Q9NXL2	ARHGEF38	1.27924127316133	NA	0.200812105828686
Q8TER5	ARHGEF40	0.566612968801536	NA	0.570977161923325
Q12774	ARHGEF5	0.21408695032716	NA	0.83047925201687
Q15052	ARHGEF6	0.615715217060218	NA	0.538082492284762
Q14155	ARHGEF7	0.0402919675950849	NA	0.967860357511117
O14497	ARID1A	0.0188832725623688	NA	0.984934223724393
Q8NFD5	ARID1B	0.0503936574764737	NA	0.959808690567126
Q68CP9	ARID2	-0.265628527108337	NA	1.20947468682255
Q99856	ARID3A	0.585496241363904	NA	0.558214093171647
P29374	ARID4A	0.119613191550081	NA	0.904789569408256
Q4LE39	ARID4B	-0.143489913087909	NA	1.11409672299357
Q14865	ARID5B	0.396663515740216	NA	0.69161560785006
Q9Y4X5	ARIH1	-0.329854612206485	NA	1.25849018003284
O95376	ARIH2	-0.545146877803584	NA	1.4143474961835
P40616	ARL1	-0.676124470470228	NA	1.50103837858504
Q8N8R7	ARL14EP	0.167481426556207	NA	0.866991260577639
Q9NXU5	ARL15	0.479715477435498	NA	0.631429720898992
P36404	ARL2	0.3261238744662	NA	0.744330634423725
Q9Y2Y0	ARL2BP	-0.438160798605239	NA	1.33873027633207
P36405	ARL3	-0.328591900971312	NA	1.25753582946648
P56559	ARL4C	-0.389029852363939	NA	1.30274593657671
Q96KC2	ARL5B	-0.511168466384367	NA	1.39076690272518
Q9H0F7	ARL6	0.683700737881269	NA	0.494164157443355
Q15041	ARL6IP1	-0.467088365083762	NA	1.35956334191053
Q66PJ3	ARL6IP4	-0.41548939233735	NA	1.32221632107868
O75915	ARL6IP5	0.0629633738629745	NA	0.949795669849162
Q8N6S5	ARL6IP6	-0.373934713507091	NA	1.29154711080877
Q96BM9	ARL8A	-0.410438547396655	NA	1.31851572581143
Q9NVJ2	ARL8B	-0.172474875531667	NA	1.13693578821713
Q9NVT9	ARMC1	-0.0390292563599113	NA	1.0311329368238
Q8N2F6	ARMC10	-0.132182907936582	NA	1.10516038002062
Q96C12	ARMC5	0.127189458961123	NA	0.898790448153452
Q6NXE6	ARMC6	-0.591752401574537	NA	1.44598359902676
Q8IUR7	ARMC8	-0.423008263783156	NA	1.32771076820545
Q7Z3E5	ARMC9	-0.346212462298507	NA	1.27081695035314
Q9P291	ARMCX1	0.715153726830139	NA	0.474514058336759
Q7L311	ARMCX2	1.10802910886483	NA	0.267849244764989
Q9UH62	ARMCX3	-1.0903511515724	NA	1.72444150913979
Q5H9R4	ARMCX4	1.57012402497314	NA	0.116386260289398
Q6P1M9	ARMCX5	1.09792741898345	NA	0.27223618398543
Q9H993	ARMT1	-1.01229263885258	NA	1.68860184656754
P27540	ARNT	-0.0251394327730017	NA	1.02005625269254
Q9HBZ2	ARNT2	0.79952579572583	NA	0.423985595222386
Q92747	ARPC1A	0.601854091455926	NA	0.547271265481229
O15143	ARPC1B	-0.202665153245363	NA	1.16060323840164
O15144	ARPC2	0.0151525348220832	NA	0.987910489034101
O15145	ARPC3	0.338693590852701	NA	0.734840569362243
P59998	ARPC4	0.0743277749795369	NA	0.940749576914712
O15511	ARPC5	0.166218715321034	NA	0.8679848316252
Q9BPX5	ARPC5L	0.089422913836385	NA	0.92874581380979
Q7Z6K5	ARPIN	3.71432249422838	+	0.000203748826546909
P56211	ARPP19	0.314816869314873	NA	0.752900702673258
P49407	ARRB1	0.972689422840318	NA	0.33070768372089
P32121	ARRB2	-0.300927045727963	NA	1.23652987384481
Q8N5I2	ARRDC1	0.220343110537793	NA	0.825603947727685
P15289	ARSA	-0.882577757421111	NA	1.62253554946203
P15848	ARSB	-0.284511799670706	NA	1.22398180731525
P51689	ARSD	0.235495645359876	NA	0.813824058329426
Q5FYB1	ARSI	-0.0100442939161536	NA	1.00801405228623
Q9H2C2	ARV1	-2.11400819154155	+	1.96548543231607
O00192	ARVCF	-0.575394551482516	NA	1.43497551181239
Q9HBK9	AS3MT	0.283306484400768	NA	0.776941906996801
Q13510	ASAH1	1.72876647288313	NA	0.0838508989202219
Q9ULH1	ASAP1	-0.015095138856848	NA	1.01204372084849
O43150	ASAP2	0.489817167316886	NA	0.624263281559578
Q8TDY4	ASAP3	0.541416140063299	NA	0.588220784908439
Q8WXK3	ASB13	0.144810020288318	NA	0.884860870576154
Q9NWX5	ASB6	-0.206453286950884	NA	1.16356314972341
Q96DX5	ASB9	-0.120875902785255	NA	1.09621067101012
Q8N9N2	ASCC1	0.22286853300814	NA	0.82363782747059
Q9H1I8	ASCC2	-0.596803246515232	NA	1.44936124982588
Q8N3C0	ASCC3	-0.667285491824013	NA	1.49541020826278
Q9Y294	ASF1A	-1.6368181365764	NA	1.89833152500574
Q9NVP2	ASF1B	-1.88608881359271	NA	1.94071701250591
Q9NR48	ASH1L	-0.0373630614773281	NA	1.02980447523603
Q9UBL3	ASH2L	-0.278255639460073	NA	1.21918387355377
P04424	ASL	0.345007147028569	NA	0.730088997703727
O95671	ASMTL	-0.341219013323048	NA	1.26706128926404
P08243	ASNS	-2.43754924757216	+	1.98521280014639
Q9NWL6	ASNSD1	-0.33490545714718	NA	1.26230359461048
P45381	ASPA	0.659766620378206	NA	0.509403607022529
Q12797	ASPH	0.395400804505042	NA	0.692547115420872
Q8IZT6	ASPM	1.11681069154581	NA	0.264075276476017
Q9BXN1	ASPN	2.54717554117133	+	0.0108598789201196
Q9BZE9	ASPSCR1	-0.0541243952167593	NA	1.04316394384108
Q7L266	ASRGL1	-0.192620859329209	NA	1.15274409253109
P00966	ASS1	0.979576938668538	NA	0.327294993049229
O75129	ASTN2	-1.0337013338853	NA	1.69872419067245
Q76L83	ASXL2	0.771860940482481	NA	0.440196793466813
Q9C0F0	ASXL3	0.386561825858827	NA	0.699080623522615
Q8NBU5	ATAD1	-0.946172486901673	NA	1.65593938329003
Q6PL18	ATAD2	-1.41394960356826	NA	1.84262329989333
Q9ULI0	ATAD2B	-0.616949230312774	NA	1.46273178654247
Q9NVI7	ATAD3A	-0.844811212296374	NA	1.60178374658005
Q5T9A4	ATAD3B	-0.462094916108303	NA	1.35598674421244
Q96QE3	ATAD5	-0.349732949745075	NA	1.27346087692652
Q5SQI0	ATAT1	-0.224073848278079	NA	1.17730015883548
O95260	ATE1	0.454576044662496	NA	0.649414272053963
P18846	ATF1	-0.0201459837975424	NA	1.01607308218826
P15336	ATF2	0.266948634308746	NA	0.78950871013223
P18850	ATF6	-0.887628602361806	NA	1.62525943710913
P17544	ATF7	0.142284597817971	NA	0.886855211906988
Q6VMQ6	ATF7IP	-0.493547905057172	NA	1.3783745002732
Q9BSB4	ATG101	-0.0339784114192169	NA	1.02710563404935
O94817	ATG12	-0.0163578500920216	NA	1.01305109400008
O75143	ATG13	-0.130920196701408	NA	1.10416156246121
Q6ZNE5	ATG14	0.181313854177882	NA	0.856121232193905
Q676U5	ATG16L1	0.628313631429336	NA	0.529798503554846
Q2TAZ0	ATG2A	0.497336038762693	NA	0.618952101802117
Q96BY7	ATG2B	0.237963671864988	NA	0.811909270566669
Q9NT62	ATG3	-0.134708330406929	NA	1.10715751348259
Q8WYN0	ATG4A	-0.183781880682994	NA	1.14581542886295
Q9Y4P1	ATG4B	-0.58922697910419	NA	1.44429097872807
Q96DT6	ATG4C	0.265685923073572	NA	0.790481105619204
Q9H1Y0	ATG5	0.095736470012253	NA	0.923729875038209
O95352	ATG7	0.0591752401574537	NA	0.95281253056712
Q7Z3C6	ATG9A	-1.20112536447627	NA	1.77029742466216
P31939	ATIC	0.458306782402782	NA	0.64673205206438
Q8WXF7	ATL1	-0.246745254545968	NA	1.19489461891451
Q8NHH9	ATL2	-1.01986890626362	NA	1.69220936207056
Q6DD88	ATL3	-0.779982469563256	NA	1.56459880616657
Q13315	ATM	-0.506117621443673	NA	1.38722591916426
P54259	ATN1	-0.245482543310795	NA	1.19391717684961
O00244	ATOX1	0.711422989089853	NA	0.476822157289146
O60312	ATP10A	-0.406552069812132	NA	1.31566299374019
P98196	ATP11A	-0.501124172468214	NA	1.38371626425407
Q9Y2G3	ATP11B	-0.536365295122604	NA	1.4082938882167
Q8NB49	ATP11C	-0.269416660813858	NA	1.21239093347052
P54707	ATP12A	0.240489094335336	NA	0.809951116690703
Q9HD20	ATP13A1	-1.52472381647212	NA	1.87267200122886
Q9NQ11	ATP13A2	-0.511036261540705	NA	1.39067433427255
Q9H7F0	ATP13A3	-1.05637274015319	NA	1.70920204491269
P05023	ATP1A1	-0.497336038762693	NA	1.38104789819788
P05026	ATP1B1	0.237963671864988	NA	0.811909270566669
P54709	ATP1B3	-0.953117398695128	NA	1.65946940833835
P16615	ATP2A2	-1.66069485811422	NA	1.90322525337548
P20020	ATP2B1	-0.338693590852701	NA	1.26515943063776
A7E2D8	ATP2B4	-0.880081032933382	NA	1.62118458668578
P98194	ATP2C1	-1.30185528346398	NA	1.80703413888792
Q15904	ATP6AP1	-0.963161692611281	NA	1.66453361407862
O75787	ATP6AP2	-0.571606417776995	NA	1.43241135341401
Q93050	ATP6V0A1	-0.626993524228928	NA	1.46933651996051
Q9Y487	ATP6V0A2	-1.54739522274001	NA	1.87823202749329
Q9HBG4	ATP6V0A4	0.0428173900654321	NA	0.965847101434243
P61421	ATP6V0D1	-0.606847540431385	NA	1.45604790495125
P38606	ATP6V1A	0.104518052693233	NA	0.916758242761755
P15313	ATP6V1B1	0.157437132640054	NA	0.874900350725521
P21281	ATP6V1B2	0.0075762674110416	NA	0.993955071033918
P21283	ATP6V1C1	-0.912825431100043	NA	1.63866563908386
Q8NEY4	ATP6V1C2	0.457044071167608	NA	0.647639368852001
Q9Y5K8	ATP6V1D	-0.21908039930262	NA	1.17341258100896
P36543	ATP6V1E1	0.0378239410899728	NA	0.969828055798345
Q16864	ATP6V1F	-0.217817688067446	NA	1.17242883764516
O75348	ATP6V1G1	0.0478682350061265	NA	0.961821255150752
O95670	ATP6V1G2	1.26035800059896	NA	0.20754024539967
Q9UI12	ATP6V1H	-0.731511576922161	NA	1.53553326414202
Q04656	ATP7A	0.764284673071439	NA	0.444697617060072
Q9Y2Q0	ATP8A1	-1.13695667534336	NA	1.74444360240995
Q9NTI2	ATP8A2	1.65696412037394	NA	0.0975267293142554
O43520	ATP8B1	0.512488573584776	NA	0.608309115265017
P98198	ATP8B2	1.09560220087598	NA	0.273252898142989
O60423	ATP8B3	0.867362302925839	NA	0.385743529813085
O75110	ATP9A	-0.506117621443673	NA	1.38722591916426
O43861	ATP9B	-0.824665228498831	NA	1.590438322196
Q5TC12	ATPAF1	-0.511168466384367	NA	1.39076690272518
Q8N5M1	ATPAF2	-0.35757686341507	NA	1.27934000468378
Q13535	ATR	-0.41927752604287	NA	1.32498668072899
Q6UW56	ATRAID	-0.70505203694875	NA	1.51922214677953
Q8WXE1	ATRIP	0.528846423676798	NA	0.596911990514554
O75882	ATRN	2.32051887445767	+	0.0203128250906089
P46100	ATRX	-0.290825355846574	NA	1.22881510804035
P54253	ATXN1	0.259372366897704	NA	0.795347948367572
Q9UBB4	ATXN10	-0.439423509840413	NA	1.33964530535017
P0C7T5	ATXN1L	-0.0617006626278009	NA	1.04919878772402
Q99700	ATXN2	-0.287037222141053	NA	1.22591618029307
Q8WWM7	ATXN2L	0.136631095242307	NA	0.891322396539212
P54252	ATXN3	0.345007147028569	NA	0.730088997703727
O15265	ATXN7	-0.635832502875143	NA	1.47511439991345
Q5T6C5	ATXN7L2	1.42278858221447	NA	0.154797452241387
Q14CW9	ATXN7L3	1.01986890626362	NA	0.307790637929438
Q96GX2	ATXN7L3B	-0.396606119774981	NA	1.3083420610065
Q13825	AUH	0.642146059051011	NA	0.520778352531075
Q9Y679	AUP1	-1.13569396410818	NA	1.74391533241202
O14965	AURKA	-0.914088142335216	NA	1.63932946732823
Q96GD4	AURKB	-2.51560776029199	+	1.98811726546683
Q8WXX7	AUTS2	0.147335442758665	NA	0.882867258455133
Q9NQS1	AVEN	0	NA	1
Q8NBF6	AVL9	-0.434372664899718	NA	1.33598215560952
O15169	AXIN1	0.351320703204437	NA	0.72534776472475
P30530	AXL	0.18412589709584	NA	0.853914690846063
P25311	AZGP1	2.37464326967443	+	0.017565917693674
Q9H6S1	AZI2	0.202722549210598	NA	0.839351897393513
Q96A70	AZIN2	-3.15149765913237	+	1.99837564535296
P20160	AZU1	-1.21122705435766	NA	1.77419160330404
P61769	B2M	0.600591380220752	NA	0.548112180559705
O94766	B3GAT3	-1.20365078694662	NA	1.77127541898602
Q6Y288	B3GLCT	-0.318547607055158	NA	1.24993041141596
Q9NY97	B3GNT2	0.304715179433484	NA	0.760583087577955
Q67FW5	B3GNTL1	2.15177473666628	+	0.0314151005237345
P15291	B4GALT1	-0.414226681102176	NA	1.32129189650708
O60909	B4GALT2	-0.968761678767957	NA	1.66733588938474
O60512	B4GALT3	0.0176205613271952	NA	0.98594155365565
O60513	B4GALT4	-1.72618365444755	NA	1.91568562227764
Q9UBV7	B4GALT7	-0.791949528314788	NA	1.57160989392697
O43505	B4GAT1	0.190152832824097	NA	0.849189370643544
Q9UPM9	B9D1	0.953174794660363	NA	0.340501514910786
Q9NWV8	BABAM1	-0.0314529889488697	NA	1.02509171703894
O14867	BACH1	0.195203677764792	NA	0.845233500005213
Q92934	BAD	0.901518425948715	NA	0.367312741397946
Q99933	BAG1	-0.0012627112351736	NA	1.00100749753157
O95816	BAG2	-0.0566498176871065	NA	1.04517585054305
O95817	BAG3	-0.171212164296493	NA	1.13594305700242
O95429	BAG4	-0.458306782402782	NA	1.35326794793562
Q9UL15	BAG5	0.137233752877276	NA	0.89084603235524
Q9P281	BAHCC1	4.15500871530397	+	3.25275143493794e-05
Q8TBE0	BAHD1	-0.0301902777136961	NA	1.02408469774074
Q9UQB8	BAIAP2	0.159905159145166	NA	0.872955784408074
Q9UHR4	BAIAP2L1	-0.347475173533681	NA	1.27176563337881
Q16611	BAK1	-0.722672598275945	NA	1.53011894577807
O75531	BANF1	0.797000373255482	NA	0.425450814543694
Q8N9N5	BANP	-0.127132062995887	NA	1.10116412525155
Q92560	BAP1	0.0680142188036689	NA	0.945774315526765
Q99728	BARD1	1.62803655389542	NA	0.103517135136273
P80723	BASP1	0.362627708355764	NA	0.716883008933664
Q07812	BAX	-0.721409887040772	NA	1.52934263471088
Q9NRL2	BAZ1A	-0.823402517263658	NA	1.58972086795044
Q9UIG0	BAZ1B	-0.902723741218654	NA	1.63332746707217
Q9UIF9	BAZ2A	-0.113299635374213	NA	1.09020699369081
Q9UIF8	BAZ2B	0.809627485607218	NA	0.418154306142458
Q96PG8;Q9BXH1	BBC3	0.362627708355764	NA	0.716883008933664
O75936	BBOX1	-0.790686817079614	NA	1.57087322920982
Q8NFJ9	BBS1	0.854912902177763	NA	0.39259936733384
Q9BXC9	BBS2	0.647196903991705	NA	0.517504514812844
Q96RK4	BBS4	0.496073327527519	NA	0.619842676772545
Q8IWZ6	BBS7	0.856175613412936	NA	0.391900649420613
Q3SYG4	BBS9	0.134765726372164	NA	0.892797104967968
Q8WY36	BBX	0.0264595399734104	NA	0.978890804714802
P50895	BCAM	1.14327023151922	NA	0.252926410604735
Q9UHQ4	BCAP29	-0.438160798605239	NA	1.33873027633207
P51572	BCAP31	-1.19108107056012	NA	1.76637823972518
P56945	BCAR1	0.123401325255602	NA	0.90178930769332
O75815	BCAR3	-0.00246802650511203	NA	1.00196919824497
O75363	BCAS1	-0.117087769079734	NA	1.09320949807361
Q9H6U6	BCAS3	0.431904638394606	NA	0.665810723450019
Q8TDM0	BCAS4	-0.897730292243195	NA	1.63067064431145
P54687	BCAT1	-1.01860619502845	NA	1.69161003797085
O15382	BCAT2	-0.72772344321664	NA	1.53321710334964
Q9P287	BCCIP	-0.251796099486663	NA	1.1988013276329
P06276	BCHE	2.29405933448426	+	0.0217870907828613
P12694	BCKDHA	0.6522477489324	NA	0.514241361418773
P21953	BCKDHB	1.01986890626362	NA	0.307790637929438
O14874	BCKDK	0.0868974913660378	NA	0.930752993578661
O95999	BCL10	-0.0371351895071509	NA	1.02962278580012
Q9H165	BCL11A	0.159905159145166	NA	0.872955784408074
Q9C0K0	BCL11B	-0.235438249394641	NA	1.18613139843451
P10415	BCL2	0.598989857781732	NA	0.549179647916813
Q07817	BCL2L1	-0.556511278920147	NA	1.42213861383802
O43521	BCL2L11	0.448262488486628	NA	0.653963769354273
Q9BXK5	BCL2L13	-0.132182907936582	NA	1.10516038002062
A0A7I2V383	BCL2L2	0.0566498176871065	NA	0.954824149456955
P20749	BCL3	-0.62446810175858	NA	1.4676797874023
P41182	BCL6	1.98561341731049	+	0.0470762654802871
Q4VC05	BCL7A	-0.778117100693114	NA	1.5635000177584
Q9BQE9	BCL7B	0.773123651717654	NA	0.439449204805307
Q8WUZ0	BCL7C	0.021408695032716	NA	0.982919637523175
O00512	BCL9	0.623262786488642	NA	0.533111848059786
Q86UU0	BCL9L	0.00378813370552079	NA	0.996977513830868
Q9NYF8	BCLAF1	0.0226714062678896	NA	0.981912384464044
Q6W2J9	BCOR	0.21029881662164	NA	0.833434458836976
Q5H9F3	BCORL1	0.704895495378529	NA	0.480875273679522
P11274	BCR	0.368941264531632	NA	0.712171505021363
Q9Y276	BCS1L	-0.197671704269904	NA	1.15669807042338
