UNIPROT	gene_name	difference	significant	logpval
P09525	ANXA4	0.311393010197791	NA	0.755501867010655
P08758	ANXA5	0.495081347613554	NA	0.620542699657098
P08133	ANXA6	-0.0390853695484385	NA	1.03117767453446
P20073	ANXA7	0.512108637317825	NA	0.608574979885175
P13928	ANXA8	-0.586925516321437	NA	1.44274626812681
Q5VT79	ANXA8L1	-0.874390024699969	NA	1.61809411207075
O76027	ANXA9	0.406655536308424	NA	0.684261001712342
P28039	AOAH	-0.508625782605588	NA	1.38898544667033
Q16853	AOC3	0.404914108952305	NA	0.685540647072572
Q06278	AOX1	1.07355771639234	NA	0.283020957442122
Q63HQ0	AP1AR	0.658388535231783	NA	0.510288500448688
Q10567	AP1B1	-0.0654647691281602	NA	1.05219604369661
O43747	AP1G1	0.00515978475886976	NA	0.995883105671446
O75843	AP1G2	0.612466450877842	NA	0.540229188218992
Q9BXS5	AP1M1	-0.37421338963703	NA	1.29175443697376
Q9Y6Q5	AP1M2	0.947658968275919	NA	0.343303095866848
P61966	AP1S1	1.12289815814903	NA	0.261480749867531
P56377	AP1S2	0.975715297902274	NA	0.329205569141801
A0A8V8TN69	AP1S3	-0.0697215915542278	NA	1.0555847439756
O95782	AP2A1	-0.328291305283089	NA	1.25730858239778
O94973	AP2A2	0.084545389026213	NA	0.932622816770913
P63010	AP2B1	0.0545002265155619	NA	0.956536628126209
Q96CW1	AP2M1	-0.214324559421553	NA	1.16970603266352
P53680	AP2S1	0.399818821502921	NA	0.689289966875299
O00203	AP3B1	-0.173497762516996	NA	1.13773981353442
Q13367	AP3B2	3.24776201916109	+	0.00116316512719581
O14617	AP3D1	0.125898748116422	NA	0.899812073650102
Q9Y2T2	AP3M1	0.270501715983748	NA	0.786774296951139
P53677	AP3M2	0.0697860888637136	NA	0.944363919660062
Q92572	AP3S1	-0.0629493740582112	NA	1.05019318203747
Q9Y6B7	AP4B1	0.297719580586786	NA	0.765917197606867
Q9UPM8	AP4E1	0.379437671705386	NA	0.704362880387103
O00189	AP4M1	0.245025278736828	NA	0.806436858249619
Q9Y587	AP4S1	0.254233927198508	NA	0.799314841351162
Q2VPB7	AP5B1	0.603952806025707	NA	0.545875019359207
Q9H0R1	AP5M1	-0.343641664940727	NA	1.26888421327807
Q9NUS5	AP5S1	-0.294301223184035	NA	1.2314722619448
O43299	AP5Z1	-0.644779602930264	NA	1.48092997816458
O14727	APAF1	0.535908144518112	NA	0.592022035327917
Q02410	APBA1	-0.748491276583546	NA	1.54583611510916
Q99767	APBA2	1.19932937532484	NA	0.230399897171378
O96018	APBA3	0.182075904678617	NA	0.855523157927966
O00213	APBB1	1.08032993388836	NA	0.279995284484127
Q7Z5R6	APBB1IP	0.163371684927714	NA	0.870225795497844
Q92870	APBB2	1.32870907271845	NA	0.183943970512232
P25054	APC	0.483213842668154	NA	0.628943907500861
O95996	APC2	0.602159094111887	NA	0.54706824169197
P02743	APCS	2.83601119540328	+	0.00456808446842231
P13798	APEH	0.0732044462664649	NA	0.941643428274565
P27695	APEX1	0.581894726181538	NA	0.56063759304259
Q9UBZ4	APEX2	0.468344339392524	NA	0.639538365179985
Q9BZZ5	API5	0.214389056731039	NA	0.830243674747188
Q96GX9	APIP	0.374342384256002	NA	0.708149602457138
Q8IW19	APLF	-0.81827736544726	NA	1.58680117244188
Q06481	APLP2	-0.680446615075951	NA	1.50377828647739
Q9HDC9	APMAP	0.0833950211652327	NA	0.93353744725781
P02647	APOA1	-0.401463502894811	NA	1.31192109622
P02652	APOA2	-0.197297269717283	NA	1.15640508419413
P06727	APOA4	-0.51546249741109	NA	1.39377013043798
P04114	APOB	0.505336419821808	NA	0.613322566966619
P31941	APOBEC3A	-1.02415277732616	NA	1.69423688061962
Q9UH17	APOBEC3B	-1.30142671080593	NA	1.80688756431966
Q9NRW3	APOBEC3C	-0.981584553065488	NA	1.67369543950413
Q96AK3	APOBEC3D	1.40184902167543	NA	0.160960336166285
Q8IUX4	APOBEC3F	0.341964734894094	NA	0.732377431558631
Q9HC16	APOBEC3G	-0.714501194484492	NA	1.52508268219391
Q0VD83	APOBR	0.144667465176811	NA	0.884973427903365
P02654	APOC1	-0.166661047711494	NA	1.13236324377948
P02655	APOC2	-0.0390853695484385	NA	1.03117767453446
P02656	APOC3	-0.767259993643935	NA	1.55707305053917
P55056	APOC4	0.755392488698534	NA	0.450013518768816
P05090	APOD	-4.08642053440589	+	1.99995619205651
P02649	APOE	-1.19423218244041	NA	1.76761284249711
Q13790	APOF	0.746878843846399	NA	0.455136697486876
P02749	APOH	0.416846111207192	NA	0.676790972221004
O14791	APOL1	1.13986095054382	NA	0.254344235886942
Q9BQE5	APOL2	-0.729787056832643	NA	1.53447964274443
O95236	APOL3	0.0646908014143297	NA	0.948420186890217
O95445	APOM	0.789447068107075	NA	0.429850755253755
Q9BUR5	APOO	0.0714630189103463	NA	0.943029255912639
Q6UXV4	APOOL	0.721337909289994	NA	0.470701638313058
P05067	APP	-0.437162763695241	NA	1.33800668776587
Q92624	APPBP2	0.532554284424846	NA	0.594342154998074
Q9UKG1	APPL1	0.0748813763130975	NA	0.94030909449863
Q8NEU8	APPL2	0.241606921334077	NA	0.809084758509439
P07741	APRT	-0.358927527288878	NA	1.28035069390292
Q7Z2E3	APTX	-0.115643675908169	NA	1.09206505326902
P29972	AQP1	0.694120044686956	NA	0.487606929028926
O60306	AQR	-0.0646263041048439	NA	1.05152845916307
P10275	AR	0.23483470383806	NA	0.814337031049832
P10398	ARAF	0.323260515143191	NA	0.746497954367016
Q96P48	ARAP1	0.0833950211652327	NA	0.93353744725781
Q8WZ64	ARAP2	0.641425742836998	NA	0.521246112073219
Q8WWN8	ARAP3	0.428778113462078	NA	0.668084708016011
P48444	ARCN1	0.347124519652964	NA	0.728497773444377
P84077	ARF1	0.112289815814903	NA	0.910593616535729
P18085	ARF4	-0.112225318505418	NA	1.08935524528962
P84085	ARF5	0.117385103264287	NA	0.906554888330061
P62330	ARF6	0.0238640045097727	NA	0.980961086340619
Q8N6T3	ARFGAP1	-0.48140791800255	NA	1.36977338972871
Q8N6H7	ARFGAP2	0.306233225438921	NA	0.759427076560072
Q9NP61	ARFGAP3	-0.394659036744052	NA	1.30690546229079
Q9Y6D6	ARFGEF1	-0.301073440680051	NA	1.23664150678775
Q9Y6D5	ARFGEF2	-0.0577895892993414	NA	1.04608376914335
Q5TH69	ARFGEF3	0.0935855960640005	NA	0.925438352068035
P53367	ARFIP1	-0.122480390713671	NA	1.09748142499595
P53365	ARFIP2	0.607371163428458	NA	0.543604621094056
Q13795	ARFRP1	0.0663677314609624	NA	0.947085060105883
P05089	ARG1	-1.62636415599575	NA	1.89612778878052
Q9NWB6	ARGLU1	0.507013349868441	NA	0.612145451622646
Q07960	ARHGAP1	0.15827639747833	NA	0.874239005781368
A1A4S6	ARHGAP10	-0.401431254240068	NA	1.31189735755918
Q8IWW6	ARHGAP12	0.204198481832271	NA	0.838198397685474
Q53QZ3	ARHGAP15	-0.583507158918685	NA	1.44044806081261
Q68EM7	ARHGAP17	-0.195588091015907	NA	1.15506741775764
Q8N392	ARHGAP18	0.0408912942140429	NA	0.967382557854894
Q5T5U3	ARHGAP21	0.0510818691128107	NA	0.959260283481063
Q7Z5H3	ARHGAP22	0.721904400054019	NA	0.470353255862467
Q9P227	ARHGAP23	1.18242917480449	NA	0.237035452672074
Q8N264	ARHGAP24	0.372600956899883	NA	0.70944546054369
P42331	ARHGAP25	-1.31671257315408	NA	1.81206501248727
Q9UNA1	ARHGAP26	-0.375954816993149	NA	1.29304951324879
Q6ZUM4	ARHGAP27	-0.925471893812779	NA	1.64527950293966
Q9P2N2	ARHGAP28	-0.469049949644567	NA	1.36096606687796
Q52LW3	ARHGAP29	0.886386524264341	NA	0.375409278295771
Q7Z6I6	ARHGAP30	-0.546098719416879	NA	1.41500191998102
Q2M1Z3	ARHGAP31	-0.0918441687078819	NA	1.07317814921352
A7KAX9	ARHGAP32	0.188848122174634	NA	0.850211854330908
Q9NRY4	ARHGAP35	0.459349838158381	NA	0.645982963804949
Q9C0H5	ARHGAP39	0.102099240916136	NA	0.918677903528258
P98171	ARHGAP4	-0.381050104442533	NA	1.2968339298751
A6NI28	ARHGAP42	-0.11906203331092	NA	1.09477379024314
Q17R89	ARHGAP44	0.820018792803378	NA	0.412205393989691
Q92619	ARHGAP45	-0.239865493977958	NA	1.18956546817488
Q13017	ARHGAP5	0.622721523086095	NA	0.533467536460487
O43182	ARHGAP6	1.10412944108865	NA	0.269536991711221
Q9BRR9	ARHGAP9	-0.476312630553166	NA	1.36614833162953
P52565	ARHGDIA	0.268824785937115	NA	0.788064518791447
P52566	ARHGDIB	-0.324937445189824	NA	1.25477158386383
Q92888	ARHGEF1	-0.65155182042628	NA	1.48530966281879
O15013	ARHGEF10	-0.3793731743959	NA	1.29558923194964
Q9HCE6	ARHGEF10L	-0.484826275405301	NA	1.37220041746198
O15085	ARHGEF11	0.345383092296845	NA	0.729806386425982
Q9NZN5	ARHGEF12	0.979972120328341	NA	0.327099880778506
Q5VV41	ARHGEF16	0.355573667195613	NA	0.722159866993804
Q96PE2	ARHGEF17	0.474700197816019	NA	0.635000676924926
Q6ZSZ5	ARHGEF18	-0.517139427457723	NA	1.39494116779754
Q92974	ARHGEF2	-0.901672386612492	NA	1.63276907426048
Q96DR7	ARHGEF26	0.144667465176811	NA	0.884973427903365
Q8N1W1	ARHGEF28	0.425359756059327	NA	0.670574438476607
Q9NR81	ARHGEF3	1.29807285071266	NA	0.194262302553593
A5YM69	ARHGEF35	0.71624262184061	NA	0.473841549404168
A1IGU5	ARHGEF37	0.394723534053537	NA	0.693046932530519
Q9NXL2	ARHGEF38	1.78464055347408	NA	0.0743196390556155
Q8TER5	ARHGEF40	0.58015329882542	NA	0.561811243814577
Q12774	ARHGEF5	0.387886819248035	NA	0.698099792694474
Q15052	ARHGEF6	-1.4519956798007	NA	1.853497193511
Q14155	ARHGEF7	-0.0577895892993414	NA	1.04608376914335
O14497	ARID1A	0.0833950211652327	NA	0.93353744725781
Q8NFD5	ARID1B	0.369182599497132	NA	0.711991624806345
Q68CP9	ARID2	0.39640046410017	NA	0.691809623766324
Q99856	ARID3A	0.347124519652964	NA	0.728497773444377
P29374	ARID4A	0.507013349868441	NA	0.612145451622646
Q4LE39	ARID4B	0.148021325270077	NA	0.882325938497727
Q14865	ARID5B	-0.59202080377082	NA	1.44616334244112
Q9Y4X5	ARIH1	-0.0288947946496707	NA	1.02305150284211
O95376	ARIH2	-0.556289294315647	NA	1.42198689545838
P40616	ARL1	-0.369118102187646	NA	1.28796030337253
Q8N8R7	ARL14EP	-0.22109677691757	NA	1.17498292018939
Q9NXU5	ARL15	0.357315094551732	NA	0.720855931055434
P36404	ARL2	0.751974131295783	NA	0.452066615625942
Q9Y2Y0	ARL2BP	-0.36234588469163	NA	1.28290642659644
P36405	ARL3	0.806409860501859	NA	0.42000656324737
P56559	ARL4C	-0.51546249741109	NA	1.39377013043798
Q96KC2	ARL5B	-0.394659036744052	NA	1.30690546229079
Q9H0F7	ARL6	0.393046604006905	NA	0.694285060569704
Q15041	ARL6IP1	-1.0445339271237	NA	1.70376156910361
Q66PJ3	ARL6IP4	-0.430390546199225	NA	1.33308842887703
O75915	ARL6IP5	0.0493404417566922	NA	0.960647990887812
Q8N6S5	ARL6IP6	0.192266479577385	NA	0.84753347394078
Q96BM9	ARL8A	0.297719580586786	NA	0.765917197606867
Q9NVJ2	ARL8B	0.161630257571596	NA	0.87159702850193
Q9NVT9	ARMC1	0.207552341925537	NA	0.835578519545939
Q8N2F6	ARMC10	0.430455043508711	NA	0.666864662558715
Q96C12	ARMC5	-2.9550732287142	+	1.99687405155125
Q6NXE6	ARMC6	-1.71311303725425	NA	1.91330825399769
Q8IUR7	ARMC8	-0.260246643775494	NA	1.20532647310616
Q7Z3E5	ARMC9	0.454254550708997	NA	0.649645624143883
Q9P291	ARMCX1	0.0868133785679839	NA	0.930819853215265
Q7L311	ARMCX2	-0.229610421769705	NA	1.18160549217138
Q9UH62	ARMCX3	-1.79818498846612	NA	1.92785230237661
Q5H9R4	ARMCX4	0.881291236814957	NA	0.378160207949026
Q6P1M9	ARMCX5	2.13932395037037	+	0.0324094413044661
Q9H993	ARMT1	-0.644779602930264	NA	1.48092997816458
P27540	ARNT	-0.328291305283089	NA	1.25730858239778
Q9HBZ2	ARNT2	1.00377162752863	NA	0.315488703039034
Q92747	ARPC1A	0.438968688360846	NA	0.660684224526643
O15143	ARPC1B	-0.0492759444472063	NA	1.03930061022574
O15144	ARPC2	-0.175174692563629	NA	1.13905763074857
O15145	ARPC3	-1.76587183641369	NA	1.92258264686751
P59998	ARPC4	-0.969717048120088	NA	1.66781244965246
O15511	ARPC5	-0.814859008044509	NA	1.58484698040544
Q9BPX5	ARPC5L	-0.665160752727799	NA	1.49405231974205
Q7Z6K5	ARPIN	0.670320537486669	NA	0.502653477731438
P56211	ARPP19	0.355573667195613	NA	0.722159866993804
P49407	ARRB1	1.06078724911414	NA	0.288786598225397
P32121	ARRB2	-0.450836193306246	NA	1.34789238639428
Q8N5I2	ARRDC1	-0.0187042197509029	NA	1.01492293802977
P15289	ARSA	-0.648133463023529	NA	1.48310136769486
P15848	ARSB	-1.01563913247403	NA	1.69019873717699
P51689	ARSD	0.280756788192001	NA	0.778896949031534
Q5FYB1	ARSI	-1.11432001598741	NA	1.73485807697187
Q9H2C2	ARV1	0.149762752626195	NA	0.880951796958923
O00192	ARVCF	-0.00167693004663268	NA	1.00133799596666
Q9HBK9	AS3MT	1.67744602510856	NA	0.0934552957050019
Q13510	ASAH1	1.9667164581527	+	0.0492159084109643
Q9ULH1	ASAP1	-0.425295258749841	NA	1.32937855058001
O43150	ASAP2	0.301137937989537	NA	0.763309312582651
Q8TDY4	ASAP3	0.0986808835133844	NA	0.92139164751725
Q8WXK3	ASB13	0.466186552963884	NA	0.64108197373326
Q9NWX5	ASB6	0.20078012442952	NA	0.840870504861344
Q96DX5	ASB9	0.0663677314609624	NA	0.947085060105883
Q8N9N2	ASCC1	-0.569898226617166	NA	1.43125327224814
Q9H1I8	ASCC2	-0.226256561676439	NA	1.17899811887731
Q8N3C0	ASCC3	-0.0680446615075951	NA	1.0542499180951
Q9Y294	ASF1A	-1.41881181407022	NA	1.8440461125442
Q9NVP2	ASF1B	-0.552870936912896	NA	1.41964821023291
Q9NR48	ASH1L	0.403237178905673	NA	0.686773751303329
Q9UBL3	ASH2L	-0.209229271972169	NA	1.16573073763592
P04424	ASL	0.939145323423784	NA	0.347656136791054
O95671	ASMTL	0.0476635117100595	NA	0.961984414471016
P08243	ASNS	-1.85436214502831	NA	1.93631263324936
Q9NWL6	ASNSD1	0.54358332434693	NA	0.58672823756098
P45381	ASPA	1.2266743291118	NA	0.219945019917408
Q12797	ASPH	1.30490956551817	NA	0.191923643664008
Q8IZT6	ASPM	-0.401431254240068	NA	1.31189735755918
Q9BXN1	ASPN	0.479795485265403	NA	0.63137282345097
Q9BZE9	ASPSCR1	0.100422310869503	NA	0.920009057784364
Q7L266	ASRGL1	-0.717919551887243	NA	1.52719310836729
P00966	ASS1	-2.65903057817405	+	1.99216341498241
O75129	ASTN2	-1.40010759431931	NA	1.83851889875536
Q76L83	ASXL2	0.44406397581023	NA	0.656996330672926
Q9C0F0	ASXL3	-0.725350514376449	NA	1.53176297661868
Q8NBU5	ATAD1	-1.37376044339433	NA	1.83048393476191
Q6PL18	ATAD2	-1.37456665976291	NA	1.83073416916527
Q9ULI0	ATAD2B	0.445740905856862	NA	0.655784412669983
Q9NVI7	ATAD3A	0.110612885768271	NA	0.911923328829576
Q5T9A4	ATAD3B	-0.278950863526397	NA	1.21971746631794
Q96QE3	ATAD5	-0.660065465278415	NA	1.49078818062622
Q5SQI0	ATAT1	0.0323776493619078	NA	0.974170886366933
O95260	ATE1	0.769001421000053	NA	0.441892466962212
P18846	ATF1	0.660129962587901	NA	0.509170432339056
P15336	ATF2	0.404914108952305	NA	0.685540647072572
P18850	ATF6	-0.692505076327745	NA	1.51137980089254
P17544	ATF7	0.728174624095496	NA	0.46650669752717
Q6VMQ6	ATF7IP	-0.182011407369131	NA	1.14442622635151
Q9BSB4	ATG101	-0.251732998923359	NA	1.19875255127873
O94817	ATG12	-0.583507158918685	NA	1.44044806081261
O75143	ATG13	0.0153503596576376	NA	0.987752666008736
Q6ZNE5	ATG14	0.569962723926652	NA	0.568702980806783
Q676U5	ATG16L1	-0.273855576077013	NA	1.21580438798639
Q2TAZ0	ATG2A	-0.426972188796473	NA	1.33060041553695
Q96BY7	ATG2B	0.166790042330465	NA	0.867535254004282
Q9NT62	ATG3	-0.389563749294668	NA	1.3031408377125
Q8WYN0	ATG4A	-0.583507158918685	NA	1.44044806081261
Q9Y4P1	ATG4B	-0.285787578331899	NA	1.22495917742046
Q96DT6	ATG4C	0.0153503596576376	NA	0.987752666008736
Q9H1Y0	ATG5	-0.0407622995950712	NA	1.03251460507182
O95352	ATG7	-0.0782352364063629	NA	1.06235906669443
Q7Z3C6	ATG9A	-0.595439161173572	NA	1.44845004495636
P31939	ATIC	-0.464380628298279	NA	1.35762493346226
Q8WXF7	ATL1	1.12967037564505	NA	0.258615144526249
Q8NHH9	ATL2	-1.05814285942522	NA	1.7100096828363
Q6DD88	ATL3	0.226288810331182	NA	0.820976800756608
Q13315	ATM	1.00544855757526	NA	0.314680908310852
P54259	ATN1	0.755392488698534	NA	0.450013518768816
O00244	ATOX1	-0.11906203331092	NA	1.09477379024314
O60312	ATP10A	2.41581122410283	+	0.0157001987351431
P98196	ATP11A	-0.833563227795411	NA	1.59547284561405
Q9Y2G3	ATP11B	-0.920376606363395	NA	1.64262401084384
Q8NB49	ATP11C	-0.833563227795411	NA	1.59547284561405
P54707	ATP12A	1.04459842443318	NA	0.296208608105115
Q9HD20	ATP13A1	-0.234770206528575	NA	1.18561290675878
Q9NQ11	ATP13A2	1.51023404369347	NA	0.130983714759881
Q9H7F0	ATP13A3	0.0986808835133844	NA	0.92139164751725
P05023	ATP1A1	0.406655536308424	NA	0.684261001712342
P05026	ATP1B1	1.43932195848672	NA	0.150059324192388
P54709	ATP1B3	-0.91186296151126	NA	1.63815913866827
P16615	ATP2A2	0.245025278736828	NA	0.806436858249619
P20020	ATP2B1	-0.197297269717283	NA	1.15640508419413
A7E2D8	ATP2B4	0.0740106626350383	NA	0.941001900975484
P98194	ATP2C1	-0.551194006866263	NA	1.41849931201764
Q15904	ATP6AP1	-0.115643675908169	NA	1.09206505326902
O75787	ATP6AP2	-0.842076872647547	NA	1.60025507426137
Q93050	ATP6V0A1	0.56312600912115	NA	0.573349081884525
Q9Y487	ATP6V0A2	-0.202392557166667	NA	1.16039015347345
Q9HBG4	ATP6V0A4	-0.797831718340238	NA	1.5750318478517
P61421	ATP6V0D1	-0.304491798082802	NA	1.23924675952854
P38606	ATP6V1A	0.245025278736828	NA	0.806436858249619
P15313	ATP6V1B1	0.995257982676493	NA	0.319610807707343
P21281	ATP6V1B2	0.282433718238634	NA	0.777610963513204
P21283	ATP6V1C1	-0.268760288627629	NA	1.21188584565201
Q8NEY4	ATP6V1C2	-1.23847733674772	NA	1.78446087964622
Q9Y5K8	ATP6V1D	0.58015329882542	NA	0.561811243814577
P36543	ATP6V1E1	0.564867436477268	NA	0.572163934068483
Q16864	ATP6V1F	0.467863483010517	NA	0.639882219007621
O75348	ATP6V1G1	-1.54980584963602	NA	1.87881187740146
O95670	ATP6V1G2	-0.760423278838432	NA	1.55299838715505
Q9UI12	ATP6V1H	0.551258504175749	NA	0.581456479929481
Q04656	ATP7A	0.56312600912115	NA	0.573349081884525
Q9Y2Q0	ATP8A1	0.898318526519227	NA	0.369015758280965
Q9NTI2	ATP8A2	-0.830209367702146	NA	1.59357958024658
O43520	ATP8B1	2.00244796760787	+	0.0452365739170115
P98198	ATP8B2	-1.15574489210768	NA	1.752214480071
O60423	ATP8B3	-2.13163607850807	+	1.96696322459638
O75110	ATP9A	-0.073139948956979	NA	1.05830524790032
O43861	ATP9B	0.0935855960640005	NA	0.925438352068035
Q5TC12	ATPAF1	0.102099240916136	NA	0.918677903528258
Q8N5M1	ATPAF2	0.706052046941842	NA	0.480155771133588
Q13535	ATR	0.197361767026769	NA	0.843544446634227
Q6UW56	ATRAID	-0.350735916676569	NA	1.27421352243848
Q8WXE1	ATRIP	1.19603810710601	NA	0.231681688581702
O75882	ATRN	0.199103194382887	NA	0.842182022500527
P46100	ATRX	0.765583063597302	NA	0.443924425040373
P54253	ATXN1	-0.156470472812726	NA	1.12433780816714
Q9UBB4	ATXN10	-0.462703698251647	NA	1.3564232329402
P0C7T5	ATXN1L	0.615884808280593	NA	0.537970548729412
Q99700	ATXN2	0.142926037820693	NA	0.886348594475699
Q8WWM7	ATXN2L	-0.806637561745485	NA	1.58012467348807
P54252	ATXN3	0.194007906933503	NA	0.846169690697067
O15265	ATXN7	0.478054057909284	NA	0.632611730003502
Q5T6C5	ATXN7L2	0.152904592959775	NA	0.878473513846763
Q14CW9	ATXN7L3	-1.01577296632684	NA	1.6902624877635
Q96GX2	ATXN7L3B	-0.503530495156204	NA	1.38540865440188
Q13825	AUH	0.825178577562248	NA	0.409270213768716
Q9Y679	AUP1	0.292624293137402	NA	0.769809342946188
O14965	AURKA	-1.88325693967798	NA	1.9403344440885
Q96GD4	AURKB	-2.58930898661982	+	1.99038312402033
Q8WXX7	AUTS2	1.75742268887104	NA	0.0788457888171095
Q9NQS1	AVEN	-0.170079405114245	NA	1.13505231013009
Q8NBF6	AVL9	-0.263665001178245	NA	1.2079619335587
O15169	AXIN1	0.331774159995326	NA	0.740059797482091
P30530	AXL	-0.356529042182702	NA	1.27855559340552
P25311	AZGP1	-0.631106173319259	NA	1.4720288950414
Q9H6S1	AZI2	0.100422310869503	NA	0.920009057784364
Q96A70	AZIN2	-0.168402475067612	NA	1.13373333890973
P20160	AZU1	-1.54129220478389	NA	1.8767543147636
P61769	B2M	0	NA	1
O94766	B3GAT3	-1.72504503950914	NA	1.91548064397078
Q6Y288	B3GLCT	0.369182599497132	NA	0.711991624806345
Q9NY97	B3GNT2	0.0663677314609624	NA	0.947085060105883
Q67FW5	B3GNTL1	-0.400720791714812	NA	1.3113742987814
P15291	B4GALT1	-0.66857911013055	NA	1.49623599808546
O60909	B4GALT2	-0.42390828089609	NA	1.32836729528612
O60512	B4GALT3	0.786028710704324	NA	0.431850667125578
O60513	B4GALT4	-2.08229563675138	+	1.96268452578349
Q9UBV7	B4GALT7	0.819130298515118	NA	0.412712077028285
O43505	B4GAT1	0.619303165683344	NA	0.535716659379411
Q9UPM9	B9D1	1.50052990518882	NA	0.133477192990429
Q9NWV8	BABAM1	0.251797496232845	NA	0.801197592699509
O14867	BACH1	-0.472894273150414	NA	1.36371138909003
Q92934	BAD	-1.05304757197583	NA	1.70768081038425
Q99933	BAG1	0.403237178905673	NA	0.686773751303329
O95816	BAG2	-0.614143380924475	NA	1.46087941613215
O95817	BAG3	-0.328291305283089	NA	1.25730858239778
O95429	BAG4	0.102099240916136	NA	0.918677903528258
Q9UL15	BAG5	0.575058011376036	NA	0.565252063979922
Q9P281	BAHCC1	-1.76455968931337	NA	1.9223622046658
Q8TBE0	BAHD1	0.365828739403867	NA	0.714492873244695
Q9UQB8	BAIAP2	-0.353832239839495	NA	1.27653538941342
Q9UHR4	BAIAP2L1	-3.46885879607866	+	1.99947732591355
Q16611	BAK1	-0.697473904780221	NA	1.51449373529554
O75531	BANF1	0.0221225771536541	NA	0.982350176917675
Q8N9N5	BANP	0.364087312047748	NA	0.715792811092721
Q92560	BAP1	0.279015360835883	NA	0.780233036468895
Q99728	BARD1	-0.309587085532186	NA	1.24312502162959
P80723	BASP1	-0.564802939167782	NA	1.42779219233197
Q07812	BAX	-0.382727034489165	NA	1.29807783269983
Q9NRL2	BAZ1A	-0.33170966268584	NA	1.25989149634339
Q9UIG0	BAZ1B	-0.670256040177183	NA	1.49730541483536
Q9UIF9	BAZ2A	0.415169181160559	NA	0.678018058080223
Q9UIF8	BAZ2B	1.14160237789994	NA	0.253619335175252
Q96PG8;Q9BXH1	BBC3	-1.29800835340318	NA	1.8057155354831
O75936	BBOX1	0.767324490953421	NA	0.442888610621496
Q8NFJ9	BBS1	1.81185841807712	NA	0.070008075857388
Q9BXC9	BBS2	0.9340500359744	NA	0.350278083316962
Q96RK4	BBS4	2.11983307087216	+	0.0340201252893552
Q8IWZ6	BBS7	1.66383709280704	NA	0.0961449891416107
Q3SYG4	BBS9	1.58560185640068	NA	0.112829654868977
Q8WY36	BBX	0.420264468609943	NA	0.674292263405846
P50895	BCAM	-0.319777660430954	NA	1.25086311648426
Q9UHQ4	BCAP29	0.267147855890482	NA	0.789355322395209
P51572	BCAP31	0.328355802592575	NA	0.74264265644786
P56945	BCAR1	0.279015360835883	NA	0.780233036468895
O75815	BCAR3	-0.478054057909284	NA	1.3673882699965
O75363	BCAS1	-4.16465577081225	+	1.99996881773279
Q9H6U6	BCAS3	0.435550330958094	NA	0.663163014329297
Q8TDM0	BCAS4	-0.0413656559233504	NA	1.03299560804682
P54687	BCAT1	-1.87306636477921	NA	1.93894077869338
O15382	BCAT2	1.1143845132969	NA	0.265114264290891
Q9P287	BCCIP	-0.15476129411135	NA	1.12299049368257
P06276	BCHE	-0.21264762937492	NA	1.16839818190459
P12694	BCKDHA	0.0323776493619078	NA	0.974170886366933
P21953	BCKDHB	1.28111005831788	NA	0.200155011408315
O14874	BCKDK	-0.804668433145741	NA	1.57898895971951
O95999	BCL10	-0.157308937836042	NA	1.12499862341445
Q9H165	BCL11A	-1.8955935073484	NA	1.94198618352955
Q9C0K0	BCL11B	0.156534970122212	NA	0.875611356806827
P10415	BCL2	1.08542522133774	NA	0.27773336678467
Q07817	BCL2L1	-0.721273411980508	NA	1.52925868787867
O43521	BCL2L11	-0.229610421769705	NA	1.18160549217138
Q9BXK5	BCL2L13	1.1262520182423	NA	0.260058861028522
A0A7I2V383	BCL2L2	0.306233225438921	NA	0.759427076560072
P20749	BCL3	-0.0764938090502444	NA	1.06097376079174
P41182	BCL6	-0.253474426279477	NA	1.20009837910482
Q4VC05	BCL7A	0.58015329882542	NA	0.561811243814577
Q9BQE9	BCL7B	0.4610912655145	NA	0.644733128025614
Q8WUZ0	BCL7C	0.348801449699596	NA	0.727238374985226
O00512	BCL9	0.199103194382887	NA	0.842182022500527
Q86UU0	BCL9L	0.379437671705386	NA	0.704362880387103
Q9NYF8	BCLAF1	-0.983325980421606	NA	1.67455297265905
Q6W2J9	BCOR	0.930631678571649	NA	0.352044121972568
Q5H9F3	BCORL1	0.52062228216996	NA	0.602629923933477
P11274	BCR	0.0986808835133844	NA	0.92139164751725
Q9Y276	BCS1L	0.139507680417941	NA	0.88904898719395
