UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	0.910768363912077	NA	0.362417434705258
P20073	ANXA7	0.56510382027622	NA	0.572003150202391
P13928	ANXA8	-0.59571870487102	NA	1.44863683965293
Q5VT79	ANXA8L1	-0.801708950738907	NA	1.57727866300812
O76027	ANXA9	0.25093446143118	NA	0.801864780260501
P28039	AOAH	0.598294398037143	NA	0.549643513846413
Q16853	AOC3	3.67230268252715	+	0.000240374736140864
Q06278	AOX1	1.41697358033259	NA	0.156490651930448
Q63HQ0	AP1AR	0.624442574229932	NA	0.532336972576628
Q10567	AP1B1	0.426342426415231	NA	0.669858347116017
O43747	AP1G1	-0.529337549349175	NA	1.40342868808923
O75843	AP1G2	0.132191746101828	NA	0.894832629485518
Q9BXS5	AP1M1	0.0554426104935648	NA	0.955785849757341
Q9Y6Q5	AP1M2	-0.396705653149338	NA	1.30841546906434
P61966	AP1S1	-0.817423939423352	NA	1.5863138004588
P56377	AP1S2	-0.434199920757453	NA	1.33585672936314
A0A8V8TN69	AP1S3	-1.51566501341934	NA	1.87039592138084
O95782	AP2A1	0.552910032375842	NA	0.580325017377255
O94973	AP2A2	0.949175535427172	NA	0.342531342055087
P63010	AP2B1	0.343398585723888	NA	0.731298623346532
Q96CW1	AP2M1	0.596533797645109	NA	0.550818682467798
P53680	AP2S1	0.301535420846653	NA	0.763006244174167
O00203	AP3B1	0.420212928754078	NA	0.674329910801299
Q13367	AP3B2	-2.57522041231371	+	1.98998237736345
O14617	AP3D1	0.378349763876844	NA	0.705170781840805
Q9Y2T2	AP3M1	0.61922598047576	NA	0.535767498806052
P53677	AP3M2	0.469118495199446	NA	0.638984939643306
Q92572	AP3S1	0.694279723113917	NA	0.487506804583283
Q9Y6B7	AP4B1	0.380110364268877	NA	0.703863492616631
Q9UPM8	AP4E1	0.0833513870783878	NA	0.933572141431059
O00189	AP4M1	0.413235734607872	NA	0.679433909229479
Q9Y587	AP4S1	0.561647826914081	NA	0.574355987777722
Q2VPB7	AP5B1	0.266649450115625	NA	0.789739077939498
Q9H0R1	AP5M1	0.849669009566331	NA	0.39550913280684
Q9NUS5	AP5S1	0.490050077638063	NA	0.624098463093896
O43299	AP5Z1	0.0641151976098766	NA	0.948878500801416
O14727	APAF1	0.6733481406753	NA	0.500725832775265
Q02410	APBA1	0.149667335178306	NA	0.88102708059565
Q99767	APBA2	-0.404080030655607	NA	1.31384613096512
O96018	APBA3	-0.843572115616142	NA	1.6010914484022
O00213	APBB1	1.14114618558072	NA	0.25380909429893
Q7Z5R6	APBB1IP	1.48857132960861	NA	0.136600286022373
Q92870	APBB2	0.867144598642809	NA	0.385862786954609
P25054	APC	0.32774880446137	NA	0.743101599066801
O95996	APC2	2.23600908118412	+	0.0253511763075713
P02743	APCS	0.242196666892941	NA	0.808627777615506
P13798	APEH	0.540716244475464	NA	0.588703180006788
P27695	APEX1	-0.178521619381073	NA	1.14168665591136
Q9UBZ4	APEX2	-0.576482515402509	NA	1.43571091527868
Q9BZZ5	API5	-0.0772544931281987	NA	1.06157890811435
Q96GX9	APIP	0.746641282921424	NA	0.455280121800801
Q8IW19	APLF	0.123519158985516	NA	0.90169600378532
Q06481	APLP2	-0.232643779580613	NA	1.18396197130016
Q9HDC9	APMAP	-0.150547635374323	NA	1.11966742864555
P02647	APOA1	0.00741734424421405	NA	0.994081869811722
P02652	APOA2	-0.00396135088207475	NA	1.00316069244231
P06727	APOA4	1.29829607242517	NA	0.194185615515082
P04114	APOB	-0.705658418240206	NA	1.51959941433168
P31941	APOBEC3A	-1.44325421949295	NA	1.85105112903373
Q9UH17	APOBEC3B	-1.98867965207894	+	1.95326342666602
Q9NRW3	APOBEC3C	-0.119117658005433	NA	1.09481785871928
Q96AK3	APOBEC3D	-0.140114447865978	NA	1.11143043454457
Q8IUX4	APOBEC3F	-0.298959727680531	NA	1.23502922631582
Q9HC16	APOBEC3G	0.0501608093174651	NA	0.959994241851239
Q0VD83	APOBR	1.10449961445766	NA	0.269376470703813
P02654	APOC1	1.03466246557367	NA	0.300826570803159
P02655	APOC2	0.856646203712537	NA	0.391640442624123
P02656	APOC3	0.271866043869797	NA	0.785725021223105
P55056	APOC4	-0.3541443482678	NA	1.276769292166
P05090	APOD	-3.77966670273022	+	1.99984296157378
P02649	APOE	2.39625864283463	+	0.0165633979207208
Q13790	APOF	-0.557311533355925	NA	1.42268540295068
P02749	APOH	0.552910032375842	NA	0.580325017377255
O14791	APOL1	-0.485713784079907	NA	1.37282989074871
Q9BQE5	APOL2	0.387087558415083	NA	0.698691388005997
O95236	APOL3	-0.236099772942752	NA	1.18664474988424
O95445	APOM	-0.401922246903511	NA	1.31225875045427
Q9BUR5	APOO	-1.56098417165872	NA	1.88147251444995
Q6UXV4	APOOL	-0.319891310119148	NA	1.25094927444848
P05067	APP	-0.30769752221877	NA	1.24168749469854
Q92624	APPBP2	0.607349697999431	NA	0.543618863288377
Q9UKG1	APPL1	0.80428464390503	NA	0.421232604160279
Q8NEU8	APPL2	0.893292774835599	NA	0.371700406196247
P07741	APRT	-0.574721915010476	NA	1.43452061633514
Q7Z2E3	APTX	-0.30241572104267	NA	1.23766482819001
P29972	AQP1	0.795546849366791	NA	0.426295470116619
O60306	AQR	-0.480497190325734	NA	1.3691260994379
P10275	AR	0.631484975798065	NA	0.527723469807586
P10398	ARAF	0.664610346137061	NA	0.506299750076613
Q96P48	ARAP1	1.72944754620753	NA	0.083729026698541
Q8WZ64	ARAP2	0.53895564408343	NA	0.589917460864845
Q8WWN8	ARAP3	0.552910032375842	NA	0.580325017377255
P48444	ARCN1	-0.157524829520528	NA	1.1251687589571
P84077	ARF1	-0.56428872750213	NA	1.42744234823345
P18085	ARF4	-0.286700732358225	NA	1.2256585232208
P84085	ARF5	-0.365275675780449	NA	1.2850943662748
P62330	ARF6	-0.485713784079907	NA	1.37282989074871
Q8N6T3	ARFGAP1	-0.298959727680531	NA	1.23502922631582
Q8N6H7	ARFGAP2	0.833954020881886	NA	0.404306894058603
Q9NP61	ARFGAP3	-0.895933675423648	NA	1.62971181272279
Q9Y6D6	ARFGEF1	-0.452588413740911	NA	1.34915485668076
Q9Y6D5	ARFGEF2	-0.613129086525571	NA	1.4602090108802
Q5TH69	ARFGEF3	-0.630604675602049	NA	1.47170095905917
P53367	ARFIP1	-0.239588370015855	NA	1.18935061839922
P53365	ARFIP2	-0.311153515580909	NA	1.24431608067937
Q13795	ARFRP1	-0.461261000857223	NA	1.35538863872688
P05089	ARG1	-1.48247443565842	NA	1.86178589912154
Q9NWB6	ARGLU1	0.284059831770176	NA	0.776364529095397
Q07960	ARHGAP1	1.87603383069977	NA	0.0606506345879088
A1A4S6	ARHGAP10	0.785048454436519	NA	0.432425159736189
Q8IWW6	ARHGAP12	0.973628318649855	NA	0.330241120251412
Q53QZ3	ARHGAP15	0.905486562735977	NA	0.365207675420967
Q68EM7	ARHGAP17	0.765877472389935	NA	0.443749211321959
Q8N392	ARHGAP18	0.486594084275924	NA	0.626546016635575
Q5T5U3	ARHGAP21	0.0937845745867328	NA	0.925280285368794
Q7Z5H3	ARHGAP22	1.06439704997246	NA	0.28714886961819
Q9P227	ARHGAP23	0.428950723292317	NA	0.667959085685042
Q8N264	ARHGAP24	1.45362015145565	NA	0.146051646844361
P42331	ARHGAP25	0.579058208568631	NA	0.562549897558576
Q9UNA1	ARHGAP26	0.4080191408537	NA	0.683259622438416
Q6ZUM4	ARHGAP27	-0.396705653149338	NA	1.30841546906434
Q9P2N2	ARHGAP28	-0.606151892379365	NA	1.4555861051153
Q52LW3	ARHGAP29	1.28427647671083	NA	0.199045234499238
Q7Z6I6	ARHGAP30	0.603510991791315	NA	0.546168805487802
Q2M1Z3	ARHGAP31	0.683846535605572	NA	0.494072077636684
A7KAX9	ARHGAP32	-0.380990664464894	NA	1.29678982424659
Q9NRY4	ARHGAP35	0.177576111763129	NA	0.859055886402298
Q9C0H5	ARHGAP39	-0.119117658005433	NA	1.09481785871928
P98171	ARHGAP4	0.404563147491561	NA	0.685798651922641
A6NI28	ARHGAP42	1.11171347397026	NA	0.266261364665454
Q17R89	ARHGAP44	1.70192521389341	NA	0.0887693885131228
Q92619	ARHGAP45	0.435927917438523	NA	0.662889029159514
Q13017	ARHGAP5	-0.0318701274668977	NA	1.02542437863896
O43182	ARHGAP6	1.11147680860386	NA	0.266363167093613
Q9BRR9	ARHGAP9	0.91252896430411	NA	0.361490329412206
P52565	ARHGDIA	1.24414130851466	NA	0.213447560090723
P52566	ARHGDIB	0.612248786329554	NA	0.540373167992496
Q92888	ARHGEF1	0.217743883670257	NA	0.827628669702446
O15013	ARHGEF10	0.847908409174298	NA	0.396488980982012
Q9HCE6	ARHGEF10L	-0.173239818204973	NA	1.13753707361091
O15085	ARHGEF11	0.420212928754078	NA	0.674329910801299
Q9NZN5	ARHGEF12	0.306752014600826	NA	0.759032135185273
Q5VV41	ARHGEF16	0.298079427484514	NA	0.76564254275038
Q96PE2	ARHGEF17	2.13966743755127	+	0.0323816523798951
Q6ZSZ5	ARHGEF18	-0.155829436550422	NA	1.12383253295607
Q92974	ARHGEF2	-0.255335962411263	NA	1.20153637374935
Q96DR7	ARHGEF26	-0.180217012351179	NA	1.14301779683315
Q8N1W1	ARHGEF28	-1.5069272188811	NA	1.86817068627992
Q9NR81	ARHGEF3	0.00132045029402491	NA	0.998946433403254
A5YM69	ARHGEF35	0.80428464390503	NA	0.421232604160279
A1IGU5	ARHGEF37	0.144450741424133	NA	0.885144551056606
Q9NXL2	ARHGEF38	0.406258540461667	NA	0.68455264481365
Q8TER5	ARHGEF40	0.374828563092777	NA	0.707787970126865
Q12774	ARHGEF5	0.0100582448322639	NA	0.991974817055461
Q15052	ARHGEF6	1.53219509487788	NA	0.12547429861788
Q14155	ARHGEF7	0.397520745923428	NA	0.690983491158429
O14497	ARID1A	-0.457805007495084	NA	1.35290746209975
Q8NFD5	ARID1B	0.107804170301071	NA	0.9141510347506
Q68CP9	ARID2	-0.337366899195626	NA	1.26415966588352
Q99856	ARID3A	-0.412420641833783	NA	1.31996886393042
P29374	ARID4A	-0.155829436550422	NA	1.12383253295607
Q4LE39	ARID4B	-0.30769752221877	NA	1.24168749469854
Q14865	ARID5B	-0.443850619202672	NA	1.34284941162646
Q9Y4X5	ARIH1	0.25093446143118	NA	0.801864780260501
O95376	ARIH2	0.757139677851696	NA	0.448966184968571
P40616	ARL1	-0.763301779223812	NA	1.55471655875984
Q8N8R7	ARL14EP	-0.318130709727115	NA	1.24961421022011
Q9NXU5	ARL15	0.420212928754078	NA	0.674329910801299
P36404	ARL2	1.12373580392617	NA	0.261125122505822
Q9Y2Y0	ARL2BP	-0.150547635374323	NA	1.11966742864555
P36405	ARL3	0.38187096466091	NA	0.702557077966862
P56559	ARL4C	-0.30241572104267	NA	1.23766482819001
Q96KC2	ARL5B	-0.124399459181533	NA	1.09900099846654
Q9H0F7	ARL6	-0.0633001048357872	NA	1.0504724677144
Q15041	ARL6IP1	0.17412011840099	NA	0.861771062508801
Q66PJ3	ARL6IP4	-0.00396135088207475	NA	1.00316069244231
O75915	ARL6IP5	-0.136593247081911	NA	1.10864768548248
Q8N6S5	ARL6IP6	1.34806879288653	NA	0.177636257551681
Q96BM9	ARL8A	-0.459565607887117	NA	1.35417195013159
Q9NVJ2	ARL8B	-0.424614429734161	NA	1.32888222778173
Q9NVT9	ARMC1	-0.157524829520528	NA	1.1251687589571
Q8N2F6	ARMC10	-0.0964906825967098	NA	1.07686912639131
Q96C12	ARMC5	1.45016415809352	NA	0.147012747355308
Q6NXE6	ARMC6	-0.0685166985899597	NA	1.0546256722399
Q8IUR7	ARMC8	-0.25357536201923	NA	1.20017636712951
Q7Z3E5	ARMC9	1.04692146089598	NA	0.295135802916325
Q9P291	ARMCX1	0.133952346493861	NA	0.893440256718515
Q7L311	ARMCX2	-0.188954806889418	NA	1.14987176248601
Q9UH62	ARMCX3	-0.693464630339828	NA	1.51198198500289
Q5H9R4	ARMCX4	-0.178521619381073	NA	1.14168665591136
Q6P1M9	ARMCX5	1.19005175202609	NA	0.234026052004585
Q9H993	ARMT1	-1.15950207485321	NA	1.75374840872087
P27540	ARNT	0.0676363983939431	NA	0.946075080001162
Q9HBZ2	ARNT2	-1.0404348165771	NA	1.70186206683939
Q92747	ARPC1A	0.85312500292847	NA	0.393589987355424
O15143	ARPC1B	0.828737427127714	NA	0.407253002397026
O15144	ARPC2	-0.141875048258011	NA	1.11282129646831
O15145	ARPC3	0.765877472389935	NA	0.443749211321959
P59998	ARPC4	0.589556603498904	NA	0.555487953102936
O15511	ARPC5	0.802524043512997	NA	0.422249886007452
Q9BPX5	ARPC5L	0.264888849723592	NA	0.79109508824513
Q7Z6K5	ARPIN	2.88850947096273	+	0.00387072372222988
P56211	ARPP19	0.75016248370549	NA	0.453156850864985
P49407	ARRB1	3.24724810269498	+	0.00116526762259999
P32121	ARRB2	0.816478431805408	NA	0.414226554340877
Q8N5I2	ARRDC1	0.404563147491561	NA	0.685798651922641
P15289	ARSA	-0.0999466759588491	NA	1.07961334021325
P15848	ARSB	1.07835143826487	NA	0.280876949836332
P51689	ARSD	0.0396624143871929	NA	0.968362267057483
Q5FYB1	ARSI	1.60372763673197	NA	0.108774101295829
Q9H2C2	ARV1	-0.824401133569558	NA	1.59028832902263
O00192	ARVCF	-0.888956481277443	NA	1.62597353136156
Q9HBK9	AS3MT	0.531978449937224	NA	0.594740921152586
Q13510	ASAH1	0.608792792967415	NA	0.542661791270547
Q9ULH1	ASAP1	0.161861123078684	NA	0.871415218329963
O43150	ASAP2	0.449947513152862	NA	0.652748286869904
Q8TDY4	ASAP3	0.483072883491857	NA	0.629043987034947
Q8WXK3	ASB13	-0.154068836158389	NA	1.12244454000084
Q9NWX5	ASB6	-0.162806630696628	NA	1.12932931261232
Q96DX5	ASB9	-1.66577249869566	NA	1.9042412643102
Q8N9N2	ASCC1	0.116476757417383	NA	0.907274705599212
Q9H1I8	ASCC2	0.0292292268788479	NA	0.976681771508926
Q8N3C0	ASCC3	-0.0877528880584709	NA	1.06992691687371
Q9Y294	ASF1A	-0.62186688106381	NA	1.46597059591104
Q9NVP2	ASF1B	-0.367036276172482	NA	1.2864080409671
Q9NR48	ASH1L	-0.0981860755668159	NA	1.07821546087646
Q9UBL3	ASH2L	-0.393184452365272	NA	1.30581674786599
P04424	ASL	-0.0475851161513424	NA	1.0379531058176
O95671	ASMTL	1.33670324394026	NA	0.181319522637277
P08243	ASNS	-1.676205686204	NA	1.90630208919916
Q9NWL6	ASNSD1	0.117389661324364	NA	0.906551276495399
P45381	ASPA	2.96356321360089	+	0.00304099594865975
Q12797	ASPH	0.600054998429176	NA	0.548469582445483
Q8IZT6	ASPM	0.366090768554538	NA	0.71429734572528
Q9BXN1	ASPN	1.33142144276416	NA	0.183050377725599
Q9BZE9	ASPSCR1	0.659393752382888	NA	0.509642952995299
Q7L266	ASRGL1	0.594773197253076	NA	0.551995085967041
P00966	ASS1	-0.913409264500126	NA	1.6389726651555
O75129	ASTN2	-1.47373664112018	NA	1.85944748671172
Q76L83	ASXL2	-0.319891310119148	NA	1.25094927444848
Q9C0F0	ASXL3	2.56208111679539	+	0.0104047014083086
Q8NBU5	ATAD1	-0.985854710261197	NA	1.67579558600897
Q6PL18	ATAD2	-1.4999500247349	NA	1.86637265162471
Q9ULI0	ATAD2B	-0.0423685223971699	NA	1.03379507870488
Q9NVI7	ATAD3A	-0.56774472086427	NA	1.42979167962483
Q5T9A4	ATAD3B	-0.64984086507056	NA	1.48420498070488
Q96QE3	ATAD5	0.624632609385637	NA	0.532212212297417
Q5SQI0	ATAT1	0.294558226700448	NA	0.768331377216445
O95260	ATE1	0.552910032375842	NA	0.580325017377255
P18846	ATF1	-0.265769149919608	NA	1.20958299621958
P15336	ATF2	0.181097312547195	NA	0.85629119399838
P18850	ATF6	0.170598917616923	NA	0.86453914906518
P17544	ATF7	-0.180217012351179	NA	1.14301779683315
Q6VMQ6	ATF7IP	-0.545052538033619	NA	1.41428261584411
Q9BSB4	ATG101	0.324227603677304	NA	0.745765725187908
O94817	ATG12	0.540716244475464	NA	0.588703180006788
O75143	ATG13	2.15538242623571	+	0.0311319204197828
Q6ZNE5	ATG14	0.697800923897983	NA	0.485301701233775
Q676U5	ATG16L1	-0.178521619381073	NA	1.14168665591136
Q2TAZ0	ATG2A	0.0204914323406089	NA	0.983651346644684
Q96BY7	ATG2B	0.650655957844649	NA	0.515268599453112
Q9NT62	ATG3	-0.35653788124221	NA	1.27856221165611
Q8WYN0	ATG4A	-0.77549556712419	NA	1.56195311614418
Q9Y4P1	ATG4B	-0.183738213135245	NA	1.1457811705249
Q96DT6	ATG4C	0.828737427127714	NA	0.407253002397026
Q9H1Y0	ATG5	-0.14533104162015	NA	1.11555049277571
O95352	ATG7	1.05037745425812	NA	0.293544607154924
Q7Z3C6	ATG9A	0.123519158985516	NA	0.90169600378532
P31939	ATIC	0.434232524468417	NA	0.664119596980159
Q8WXF7	ATL1	0.968346517473756	NA	0.332871340189258
Q8NHH9	ATL2	-1.31834735466777	NA	1.81261260453432
Q6DD88	ATL3	-0.264041153238538	NA	1.2082517920654
Q13315	ATM	0.303296021238687	NA	0.761664278072644
P54259	ATN1	0.0222520327326421	NA	0.982246911730604
O00244	ATOX1	0.355657581046193	NA	0.722097015915274
O60312	ATP10A	-1.51566501341934	NA	1.87039592138084
P98196	ATP11A	-0.270985743673781	NA	1.21359800293334
Q9Y2G3	ATP11B	-0.604456499409259	NA	1.45445981793551
Q8NB49	ATP11C	-0.422919036764055	NA	1.3276456669769
P54707	ATP12A	0.43622484470615	NA	0.662673603785351
Q9HD20	ATP13A1	-0.859287104300587	NA	1.6098178629146
Q9NQ11	ATP13A2	-0.190715407281451	NA	1.15125143301234
Q9H7F0	ATP13A3	-0.0877528880584709	NA	1.06992691687371
P05023	ATP1A1	-1.47373664112018	NA	1.85944748671172
P05026	ATP1B1	-1.81933597733411	NA	1.93113981226798
P54709	ATP1B3	-1.47549724151222	NA	1.8599210906499
P16615	ATP2A2	-1.09494672714533	NA	1.72646002390109
P20020	ATP2B1	0.0868073804405271	NA	0.930824621029443
A7E2D8	ATP2B4	0.413235734607872	NA	0.679433909229479
P98194	ATP2C1	-1.51912100678148	NA	1.8712679600177
Q15904	ATP6AP1	-0.318130709727115	NA	1.24961421022011
O75787	ATP6AP2	-1.15252488070701	NA	1.75089454833129
Q93050	ATP6V0A1	-0.960554230553461	NA	1.66322364882404
Q9Y487	ATP6V0A2	-0.632365275994082	NA	1.47285178145671
Q9HBG4	ATP6V0A4	-0.831378327715764	NA	1.59424006178739
P61421	ATP6V0D1	0.191595707477468	NA	0.848058905159161
P38606	ATP6V1A	0.226481678208496	NA	0.820826807717444
P15313	ATP6V1B1	-2.08473018457764	+	1.96290620087734
P21281	ATP6V1B2	0.476095689345651	NA	0.63400620788615
P21283	ATP6V1C1	0.0222520327326421	NA	0.982246911730604
Q8NEY4	ATP6V1C2	0.867144598642809	NA	0.385862786954609
Q9Y5K8	ATP6V1D	0.38532695802305	NA	0.699995191030192
P36543	ATP6V1E1	0.594773197253076	NA	0.551995085967041
Q16864	ATP6V1F	0.434232524468417	NA	0.664119596980159
O75348	ATP6V1G1	0.111260163663211	NA	0.91141004401296
O95670	ATP6V1G2	1.75911692318438	NA	0.0785576510489802
Q9UI12	ATP6V1H	0.390543551777222	NA	0.696134657267086
Q04656	ATP7A	-0.321651910511181	NA	1.25228358697954
Q9Y2Q0	ATP8A1	-0.756324585077606	NA	1.55054538862103
Q9NTI2	ATP8A2	1.37680580842546	NA	0.168572294565142
O43520	ATP8B1	-1.41263728677444	NA	1.84223760025138
P98198	ATP8B2	0.280603838408036	NA	0.77901427165265
O60423	ATP8B3	0.589368964175848	NA	0.555613791319376
O75110	ATP9A	-0.545052538033619	NA	1.41428261584411
O43861	ATP9B	-0.0179157391744862	NA	1.01429392701614
Q5TC12	ATPAF1	-0.764997172193918	NA	1.55572677149914
Q8N5M1	ATPAF2	0.308512614992859	NA	0.757692302703448
Q13535	ATR	0.346919786507954	NA	0.72865158125775
Q6UW56	ATRAID	0.25093446143118	NA	0.801864780260501
Q8WXE1	ATRIP	-0.316370109335082	NA	1.2482783980116
O75882	ATRN	0.373133170122671	NA	0.709049332335296
P46100	ATRX	0.0641151976098766	NA	0.948878500801416
P54253	ATXN1	0.741424689167251	NA	0.458435979302473
Q9UBB4	ATXN10	-0.59043690369492	NA	1.44510222450548
P0C7T5	ATXN1L	-0.0702772989819929	NA	1.05602704938726
Q99700	ATXN2	0.319011009923131	NA	0.74971816393571
Q8WWM7	ATXN2L	-0.284972735677156	NA	1.22433496998741
P54252	ATXN3	0.563408427306114	NA	0.573156799977022
O15265	ATXN7	0.486594084275924	NA	0.626546016635575
Q5T6C5	ATXN7L2	-0.106923870105055	NA	1.08515062385972
Q14CW9	ATXN7L3	0.121758558593483	NA	0.903090235132789
Q96GX2	ATXN7L3B	-0.646319664286493	NA	1.48192764457397
Q13825	AUH	0.0152748385864364	NA	0.98781291604145
Q9Y679	AUP1	0.109499563271178	NA	0.912806268146214
O14965	AURKA	-1.73730504054975	NA	1.91766665767675
Q96GD4	AURKB	-1.69192067488845	NA	1.90933890062646
Q8WXX7	AUTS2	-0.332150305441453	NA	1.2602242339969
Q9NQS1	AVEN	0.100826976154866	NA	0.91968781208444
Q8NBF6	AVL9	0.303296021238687	NA	0.761664278072644
O15169	AXIN1	1.29685196227304	NA	0.194682127757537
P30530	AXL	-0.251814761627197	NA	1.19881575320629
P25311	AZGP1	-2.08994677833181	+	1.96337741915256
Q9H6S1	AZI2	0.865383998250776	NA	0.386828060820026
Q96A70	AZIN2	-0.0179157391744862	NA	1.01429392701614
P20160	AZU1	-1.46323824618991	NA	1.85659780116486
P61769	B2M	0.51098166007668	NA	0.609363898928069
O94766	B3GAT3	-0.443850619202672	NA	1.34284941162646
Q6Y288	B3GLCT	0.75016248370549	NA	0.453156850864985
Q9NY97	B3GNT2	0.221265084454324	NA	0.824886034777796
Q67FW5	B3GNTL1	1.54093288941612	NA	0.123333120194234
P15291	B4GALT1	-0.798187749954841	NA	1.57523845484582
O60909	B4GALT2	0.539574955220115	NA	0.58949019224796
O60512	B4GALT3	-0.176761018989039	NA	1.14030389081723
O60513	B4GALT4	-2.12835394984691	+	1.96669225182869
Q9UBV7	B4GALT7	-1.39868289848203	NA	1.83809190524154
O43505	B4GAT1	-1.10714051504571	NA	1.73176681886655
Q9UPM9	B9D1	0.85312500292847	NA	0.393589987355424
Q9NWV8	BABAM1	0.236980073138769	NA	0.812672249316073
O14867	BACH1	0.294558226700448	NA	0.768331377216445
Q92934	BAD	0.428950723292317	NA	0.667959085685042
Q99933	BAG1	0.495331878814163	NA	0.620365871691069
O95816	BAG2	0.0100582448322639	NA	0.991974817055461
O95817	BAG3	1.67180418522392	NA	0.0945629412722404
O95429	BAG4	-0.30241572104267	NA	1.23766482819001
Q9UL15	BAG5	0.357418181438227	NA	0.720778767645443
Q9P281	BAHCC1	0.406258540461667	NA	0.68455264481365
Q8TBE0	BAHD1	-0.607912492771398	NA	1.45675448655608
Q9UQB8	BAIAP2	-0.717917413562511	NA	1.5271917898236
Q9UHR4	BAIAP2L1	-0.981485812992078	NA	1.6736467728602
Q16611	BAK1	-0.0318701274668977	NA	1.02542437863896
O75531	BANF1	0.182857912939229	NA	0.854909506634878
Q8N9N5	BANP	0.165382323862751	NA	0.868643065609848
Q92560	BAP1	-0.246598167873024	NA	1.194780777406
Q99728	BARD1	0.671587540283267	NA	0.501846312546862
P80723	BASP1	0.0187308319485757	NA	0.985055832227777
Q07812	BAX	-0.305936921826736	NA	1.24034732665837
Q9NRL2	BAZ1A	-0.546813138425653	NA	1.41549288418879
Q9UIG0	BAZ1B	0.0710923917560824	NA	0.943324223349957
Q9UIF9	BAZ2A	-0.131376653327739	NA	1.10452264348152
Q9UIF8	BAZ2B	-0.426375030126195	NA	1.33016540671634
Q96PG8;Q9BXH1	BBC3	0.769333465752074	NA	0.441695375258287
O75936	BBOX1	-1.12637670451422	NA	1.73999389707517
Q8NFJ9	BBS1	1.29653547203313	NA	0.194791067374474
Q9BXC9	BBS2	0.662849745745028	NA	0.507426790013481
Q96RK4	BBS4	0.816478431805408	NA	0.414226554340877
Q8IWZ6	BBS7	1.79054690055327	NA	0.0733660345702201
Q3SYG4	BBS9	0.75361847706763	NA	0.451078346220893
Q8WY36	BBX	-0.140114447865978	NA	1.11143043454457
P50895	BCAM	-1.23807701827544	NA	1.78431249559138
Q9UHQ4	BCAP29	0.0955451749787661	NA	0.923881809913436
P51572	BCAP31	-0.628844075210016	NA	1.47054885826009
P56945	BCAR1	0.19681230123164	NA	0.843974424404536
O75815	BCAR3	0.861862797466709	NA	0.388763023215954
O75363	BCAS1	-1.24329361202961	NA	1.78624034268473
Q9H6U6	BCAS3	0.179336712155162	NA	0.857673321969205
Q8TDM0	BCAS4	-0.809734409639088	NA	1.58190716302018
P54687	BCAT1	0.614889686917604	NA	0.538627574072727
O15382	BCAT2	-0.218624183866274	NA	1.17305718751035
Q9P287	BCCIP	-0.304208925145667	NA	1.23903127440293
P06276	BCHE	0.448186912760828	NA	0.654018306993993
P12694	BCKDHA	-0.0545623102975482	NA	1.0435128339685
P21953	BCKDHB	-0.133137253719772	NA	1.10591516681929
O14874	BCKDK	-0.213407590112101	NA	1.16899093918865
O95999	BCL10	0.573841614814459	NA	0.566074985173683
Q9H165	BCL11A	-2.20340769248506	+	1.97243397349827
Q9C0K0	BCL11B	0.434232524468417	NA	0.664119596980159
P10415	BCL2	-0.285005339388119	NA	1.2243599487355
Q07817	BCL2L1	-0.770278973370018	NA	1.55886557361671
O43521	BCL2L11	-0.637581869748254	NA	1.47625409924877
Q9BXK5	BCL2L13	-0.511927167694624	NA	1.39129801647393
A0A7I2V383	BCL2L2	0.0467048159553258	NA	0.962748491959248
P20749	BCL3	-0.00220075049004152	NA	1.00175594342076
P41182	BCL6	0.965269093088262	NA	0.334410047975106
Q4VC05	BCL7A	-0.281484138604053	NA	1.22166090795239
Q9BQE9	BCL7B	-0.227361978404513	NA	1.17985771705852
Q8WUZ0	BCL7C	-0.147091642012183	NA	1.11694031316915
O00512	BCL9	-0.0353913282509642	NA	1.02823230056502
Q86UU0	BCL9L	-0.840116122254002	NA	1.59915671861406
Q9NYF8	BCLAF1	-0.770278973370018	NA	1.55886557361671
Q6W2J9	BCOR	-0.328629104657387	NA	1.25756395348775
Q5H9F3	BCORL1	-0.00572195127410798	NA	1.00456543166667
P11274	BCR	0.161861123078684	NA	0.871415218329963
Q9Y276	BCS1L	-0.836594921469936	NA	1.59717969879966
