UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	-0.0677100147245098	NA	1.05398352298769
P20073	ANXA7	0.336929542572951	NA	0.736170014322309
P13928	ANXA8	-2.01572925208481	+	1.95617170496089
Q5VT79	ANXA8L1	-1.0981563886537	NA	1.72786379401709
O76027	ANXA9	-0.934200921157414	NA	1.64979973934025
P28039	AOAH	0.269289985720163	NA	0.787706537883637
Q16853	AOC3	-0.809349572466643	NA	1.58168590050596
Q06278	AOX1	0.051152414869921	NA	0.959204069601015
Q63HQ0	AP1AR	-0.323401631202393	NA	1.25360890566027
Q10567	AP1B1	0.349717646290431	NA	0.726550609124586
O43747	AP1G1	0.44677336458701	NA	0.655038704560376
O75843	AP1G2	0.236174786010985	NA	0.813297043991256
Q9BXS5	AP1M1	0.171494459770507	NA	0.863834986375236
Q9Y6Q5	AP1M2	-0.0812379260950674	NA	1.06474726148495
P61966	AP1S1	-0.321922015896238	NA	1.25248822597268
P56377	AP1S2	-0.170719423181568	NA	1.1355556104537
A0A8V8TN69	AP1S3	-0.0556617186601069	NA	1.04438870371787
O95782	AP2A1	-0.106814133530028	NA	1.08506356531011
O94973	AP2A2	0.117347585352415	NA	0.906584617826134
P63010	AP2B1	0.371524357588283	NA	0.710247017363995
Q96CW1	AP2M1	-0.326431319686424	NA	1.25590195552686
P53680	AP2S1	-0.236174786010985	NA	1.18670295600874
O00203	AP3B1	0.0571413339662616	NA	0.954432610450247
Q13367	AP3B2	-1.79308237744438	NA	1.92704024698714
O14617	AP3D1	-0.216657955544087	NA	1.17152508370564
Q9Y2T2	AP3M1	-0.0105686807582481	NA	1.00843243022522
P53677	AP3M2	0.863461217948873	NA	0.387883933487762
Q92572	AP3S1	-0.337000000444672	NA	1.26388310023213
Q9Y6B7	AP4B1	0.233145097526954	NA	0.815648736876494
Q9UPM8	AP4E1	0.28577712770303	NA	0.77504882732883
O00189	AP4M1	-0.589661928438525	NA	1.44458267579206
Q9Y587	AP4S1	-1.20342044900586	NA	1.77118634144885
Q2VPB7	AP5B1	-0.362505750007911	NA	1.28302587256192
Q9H0R1	AP5M1	-0.0481227263858899	NA	1.03838156585109
Q9NUS5	AP5S1	-0.929621159495507	NA	1.64743273208252
O43299	AP5Z1	-0.0677100147245098	NA	1.05398352298769
O14727	APAF1	-0.30536441604165	NA	1.23991137981825
Q02410	APBA1	0.524981602198046	NA	0.599595980535275
Q99767	APBA2	0.589175141215653	NA	0.555743791135547
O96018	APBA3	0.652862639372849	NA	0.513844836611826
O00213	APBB1	0.756647084418846	NA	0.449261324727084
Q7Z5R6	APBB1IP	-0.103784445045997	NA	1.08265958914328
Q92870	APBB2	0.109773364142337	NA	0.9125891156918
P25054	APC	-0.592691616922556	NA	1.44661244726939
O95996	APC2	0.61671775117964	NA	0.537420910615488
P02743	APCS	-0.830346018239696	NA	1.59365682314406
P13798	APEH	0.153386786738041	NA	0.878093264239009
P27695	APEX1	-0.552107882810883	NA	1.41912555852476
Q9UBZ4	APEX2	0.051152414869921	NA	0.959204069601015
Q9BZZ5	API5	-0.269289985720163	NA	1.21229346211636
Q96GX9	APIP	0.0225465189509294	NA	0.982012004661579
Q8IW19	APLF	-4.21352164469837	+	1.9999748580519
Q06481	APLP2	-0.860431529464842	NA	1.61044878814436
Q9HDC9	APMAP	-0.403159941991306	NA	1.3131694336262
P02647	APOA1	-0.728851454024653	NA	1.53390746689221
P02652	APOA2	1.93752101447377	NA	0.0526816871259663
P06727	APOA4	1.53436107248247	NA	0.124940848717726
P04114	APOB	0.770174995789403	NA	0.441196094012687
P31941	APOBEC3A	-2.15861781593632	+	1.96912017058259
Q9UH17	APOBEC3B	-0.666390550743406	NA	1.49483849930896
Q9NRW3	APOBEC3C	-0.580643320858153	NA	1.43851913102804
Q96AK3	APOBEC3D	1.05144281970225	NA	0.293055258244349
Q8IUX4	APOBEC3F	-0.679918462113964	NA	1.50344390902874
Q9HC16	APOBEC3G	-1.94956931053817	NA	1.94877252577238
Q0VD83	APOBR	-0.249702697381543	NA	1.19718272793754
P02654	APOC1	1.55542797612724	NA	0.119844175557104
P02655	APOC2	2.07139097074491	+	0.0383222740116555
P02656	APOC3	1.90588543007075	NA	0.0566650717802153
P55056	APOC4	0.701291532220874	NA	0.483121097128122
P05090	APOD	-1.68027932481801	NA	1.90709701822668
P02649	APOE	1.86530169595908	NA	0.0621391275738285
Q13790	APOF	1.94203031826396	NA	0.0521334300901354
P02749	APOH	0.473829187328125	NA	0.635621719191377
O14791	APOL1	2.50463642396137	+	0.0122577323245752
Q9BQE5	APOL2	-0.493416475666745	NA	1.37828165670049
O95236	APOL3	-3.04765524132016	+	1.99769365637208
O95445	APOM	0.983803262849459	NA	0.325212254744211
Q9BUR5	APOO	-0.222646874640428	NA	1.17618964868412
Q6UXV4	APOOL	1.78103408137998	NA	0.0749068832233625
P05067	APP	2.23231674975717	+	0.0255940356186307
Q92624	APPBP2	1.0620115004605	NA	0.28823046430505
Q9UKG1	APPL1	0.51448337931152	NA	0.606914077806653
Q8NEU8	APPL2	-0.451282668377196	NA	1.34821416537104
P07741	APRT	0.743119173048288	NA	0.4574095326526
Q7Z2E3	APTX	-0.84542400278813	NA	1.60212585231638
P29972	AQP1	-1.55091867233705	NA	1.87907882494954
O60306	AQR	-0.722052269403513	NA	1.52973765790066
P10275	AR	-1.43508593122665	NA	1.84873738791869
P10398	ARAF	-0.337000000444672	NA	1.26388310023213
Q96P48	ARAP1	0.236174786010985	NA	0.813297043991256
Q8WZ64	ARAP2	-0.258721304961915	NA	1.20414971987317
Q8WWN8	ARAP3	0.917572863431104	NA	0.358842530206046
P48444	ARCN1	0.546048505842821	NA	0.585032595082134
P84077	ARF1	0.00450930379018586	NA	0.996402108318992
P18085	ARF4	0.136899644755174	NA	0.891110119637279
P84085	ARF5	0.0917361489815939	NA	0.926907675739465
P62330	ARF6	0.579163705551998	NA	0.562478717958927
Q8N6T3	ARFGAP1	-0.0812379260950674	NA	1.06474726148495
Q8N6H7	ARFGAP2	-0.412178549571678	NA	1.31979144175421
Q9NP61	ARFGAP3	0.852892537190625	NA	0.39371890058201
Q9Y6D6	ARFGEF1	-0.370044742282128	NA	1.28865084664916
Q9Y6D5	ARFGEF2	-0.30536441604165	NA	1.23991137981825
Q5TH69	ARFGEF3	-1.0740597965249	NA	1.71720411802599
P53367	ARFIP1	1.2650710867623	NA	0.205845846378859
P53365	ARFIP2	-1.40049111621132	NA	1.83863369815049
Q13795	ARFRP1	0.637784654824415	NA	0.523613869934571
P05089	ARG1	2.99502321114408	+	0.00274423958147083
Q9NWB6	ARGLU1	-0.673929543017623	NA	1.49964389130999
Q07960	ARHGAP1	-0.251252770559419	NA	1.19838131228179
A1A4S6	ARHGAP10	1.04996320439609	NA	0.293735030382984
Q8IWW6	ARHGAP12	0.314383023622021	NA	0.753230148194159
Q53QZ3	ARHGAP15	-0.782223291853806	NA	1.56591664164705
Q68EM7	ARHGAP17	-0.29257631232417	NA	1.23015397812713
Q8N392	ARHGAP18	-0.502435083247117	NA	1.38463849422812
Q5T5U3	ARHGAP21	1.45615283487143	NA	0.145350374548976
Q7Z5H3	ARHGAP22	-0.270144306512499	NA	1.21295076288721
Q9P227	ARHGAP23	1.22448735265063	NA	0.220768434489128
Q8N264	ARHGAP24	0.746078403660597	NA	0.455620054373387
P42331	ARHGAP25	-0.824357099143355	NA	1.59026331641694
Q9UNA1	ARHGAP26	1.05299289288012	NA	0.292344249399409
Q6ZUM4	ARHGAP27	0.25724168965576	NA	0.796992202873382
Q9P2N2	ARHGAP28	1.55845766461127	NA	0.119124796224839
Q52LW3	ARHGAP29	1.22899665644082	NA	0.219073059627613
Q7Z6I6	ARHGAP30	-0.747628476838474	NA	1.54531571681787
Q2M1Z3	ARHGAP31	0.463330964441599	NA	0.643127154107875
A7KAX9	ARHGAP32	-0.35348714242754	NA	1.27627673372599
Q9NRY4	ARHGAP35	-1.14775873034575	NA	1.74893182140855
Q9C0H5	ARHGAP39	0.419717541845895	NA	0.67469180877426
P98171	ARHGAP4	-0.380613423040376	NA	1.29650988043508
A6NI28	ARHGAP42	0.0345948150153323	NA	0.972402836045144
Q17R89	ARHGAP44	-0.570145097971627	NA	1.43142071033742
Q92619	ARHGAP45	-0.197070667205467	NA	1.15622776254327
Q13017	ARHGAP5	0.123371733384617	NA	0.901812739543701
O43182	ARHGAP6	0.676888773629933	NA	0.498476527483321
Q9BRR9	ARHGAP9	-0.188052059625095	NA	1.14916415858718
P52565	ARHGDIA	0.216622726608226	NA	0.828502372986033
P52566	ARHGDIB	1.01085908559057	NA	0.312083878812326
Q92888	ARHGEF1	-0.352007527121385	NA	1.27516738251249
O15013	ARHGEF10	0.484397868086373	NA	0.62810353114594
Q9HCE6	ARHGEF10L	-0.35348714242754	NA	1.27627673372599
O15085	ARHGEF11	0.31135333513799	NA	0.755532025148378
Q9NZN5	ARHGEF12	-0.395620949717089	NA	1.30761532017694
Q5VV41	ARHGEF16	-0.172974075076661	NA	1.13732819447321
Q96PE2	ARHGEF17	-0.23469517070483	NA	1.18555466372002
Q6ZSZ5	ARHGEF18	0.270769601026317	NA	0.786568241614411
Q92974	ARHGEF2	0.338479615750827	NA	0.735001785810881
Q96DR7	ARHGEF26	-0.872479825529245	NA	1.61705333060373
Q8N1W1	ARHGEF28	0.00598891909634061	NA	0.995221562481974
Q9NR81	ARHGEF3	0.976264270575242	NA	0.328933520934981
A5YM69	ARHGEF35	0.206089274785839	NA	0.836721176430632
A1IGU5	ARHGEF37	-0.485877483392528	NA	1.37294596629416
Q9NXL2	ARHGEF38	-0.138379260061329	NA	1.11005931261217
Q8TER5	ARHGEF40	1.23653564871503	NA	0.216259523200391
Q12774	ARHGEF5	0.59114154374468	NA	0.5544255862792
Q15052	ARHGEF6	-0.156451704157933	NA	1.12432301512727
Q14155	ARHGEF7	-0.0722193185146957	NA	1.05757262863561
O14497	ARID1A	-0.640814343308446	NA	1.47835668717625
Q8NFD5	ARID1B	-0.37307443076616	NA	1.29090695161105
Q68CP9	ARID2	0.0646803262404786	NA	0.948428527402161
Q99856	ARID3A	0.342988919541013	NA	0.731606796035777
P29374	ARID4A	-0.460301275957567	NA	1.3547000145442
Q4LE39	ARID4B	-0.162475852190135	NA	1.1290688572369
Q14865	ARID5B	1.00036086270405	NA	0.317135902952898
Q9Y4X5	ARIH1	-0.4948960909729	NA	1.37932652984784
O95376	ARIH2	-0.248223082075388	NA	1.19603819180869
P40616	ARL1	0.303884800735495	NA	0.761215657800783
Q8N8R7	ARL14EP	0.267739912542286	NA	0.788899525254297
Q9NXU5	ARL15	-0.562611328959645	NA	1.42630042406476
P36404	ARL2	1.30720489405185	NA	0.191143133843085
Q9Y2Y0	ARL2BP	-0.359546519395602	NA	1.28081371635009
P36405	ARL3	-0.320442400590084	NA	1.25136701235506
P56559	ARL4C	0.813788418385107	NA	0.415766171024014
Q96KC2	ARL5B	0.660401631647066	NA	0.508996125390806
Q9H0F7	ARL6	-0.0391041188055181	NA	1.03119262284935
Q15041	ARL6IP1	-1.36441668588984	NA	1.82756354072006
Q66PJ3	ARL6IP4	-0.0722193185146957	NA	1.05757262863561
O75915	ARL6IP5	-0.630316120421919	NA	1.47151222200062
Q8N6S5	ARL6IP6	-2.01572925208481	+	1.95617170496089
Q96BM9	ARL8A	0.75213778062866	NA	0.451968205816275
Q9NVJ2	ARL8B	0.272249216332472	NA	0.785430401294911
Q9NVT9	ARMC1	1.04094459681572	NA	0.297901262195501
Q8N2F6	ARMC10	0.14436817915767	NA	0.885209742899665
Q96C12	ARMC5	-0.746148861532319	NA	1.54442250417929
Q6NXE6	ARMC6	-0.42422684563608	NA	1.32859961574676
Q8IUR7	ARMC8	-0.315933096799898	NA	1.24794671006685
Q7Z3E5	ARMC9	-0.0345948150153323	NA	1.02759716395486
Q9P291	ARMCX1	1.26662115994018	NA	0.205290782655516
Q7L311	ARMCX2	0.669420239227437	NA	0.503227444538775
Q9UH62	ARMCX3	0.546048505842821	NA	0.585032595082134
Q5H9R4	ARMCX4	-2.46553230515585	+	1.98631901622153
Q6P1M9	ARMCX5	-0.517513067795551	NA	1.39520195091414
Q9H993	ARMT1	-2.31059544523993	+	1.97914478892751
P27540	ARNT	0.341438846363137	NA	0.732773235049245
Q9HBZ2	ARNT2	-0.652862639372849	NA	1.48615516338817
Q92747	ARPC1A	-1.01839807786479	NA	1.69151118470828
O15143	ARPC1B	0.615238135873485	NA	0.538397466113193
O15144	ARPC2	1.00487016649423	NA	0.314959371597848
O15145	ARPC3	0.607699143599268	NA	0.54338703114697
P59998	ARPC4	0.857401840980811	NA	0.391222842217298
O15511	ARPC5	0.487357098698683	NA	0.626005290490522
Q9BPX5	ARPC5L	0.687457454388181	NA	0.491794502636035
Q7Z6K5	ARPIN	2.95288940385453	+	0.00314814729940418
P56211	ARPP19	-0.391111645926903	NA	1.30428528728823
P49407	ARRB1	0.372299394177221	NA	0.709669949633294
P32121	ARRB2	0.882978048415772	NA	0.377248132006918
Q8N5I2	ARRDC1	0.0195168304668982	NA	0.984428810829236
P15289	ARSA	0.448252979893165	NA	0.653970630930006
P15848	ARSB	0.723531884709668	NA	0.469353172354123
P51689	ARSD	-0.532520594472263	NA	1.40563451803115
Q5FYB1	ARSI	0.496375706279055	NA	0.619629361839067
Q9H2C2	ARV1	-2.71220531405336	+	1.99331628197301
O00192	ARVCF	-0.443743676102979	NA	1.34277208583088
Q9HBK9	AS3MT	0.440713987618948	NA	0.659420068939489
Q13510	ASAH1	-0.440784445490669	NA	1.34063094473266
Q9ULH1	ASAP1	0.621227054969826	NA	0.534450240729614
O43150	ASAP2	0.382093038346531	NA	0.702392355380382
Q8TDY4	ASAP3	0.400130253507275	NA	0.689060582324006
Q8WXK3	ASB13	-0.506944387037303	NA	1.38780615985999
Q9NWX5	ASB6	0.528011290682077	NA	0.597491499451882
Q96DX5	ASB9	-0.547598579020697	NA	1.41603243465956
Q8N9N2	ASCC1	0.179033452044724	NA	0.857911435096228
Q9H1I8	ASCC2	0.0405837341116729	NA	0.967627751771518
Q8N3C0	ASCC3	-0.066230399418355	NA	1.05280560533559
Q9Y294	ASF1A	-0.272319674204194	NA	1.21462377016526
Q9NVP2	ASF1B	-1.19292222611933	NA	1.76710016628554
Q9NR48	ASH1L	-0.108293748836183	NA	1.08623731883868
Q9UBL3	ASH2L	0.691966758178367	NA	0.488958204922504
P04424	ASL	1.00937947028442	NA	0.312792680355233
O95671	ASMTL	-0.0316355844030228	NA	1.02523733466662
P08243	ASNS	0.0932157642877486	NA	0.925732150827587
Q9NWL6	ASNSD1	-0.297860652703293	NA	1.23419047986571
P45381	ASPA	0.633275351034229	NA	0.526553846826267
Q12797	ASPH	0.00147961530615473	NA	0.998819438222051
Q8IZT6	ASPM	0.287327200880906	NA	0.773861797048365
Q9BXN1	ASPN	0.31135333513799	NA	0.755532025148378
Q9BZE9	ASPSCR1	-0.266260297236132	NA	1.20996125207691
Q7L266	ASRGL1	0.335449927266796	NA	0.737285710877714
P00966	ASS1	0.403159941991306	NA	0.686830566373798
O75129	ASTN2	-0.337000000444672	NA	1.26388310023213
Q76L83	ASXL2	-0.129360652480957	NA	1.10292771920703
Q9C0F0	ASXL3	0.344708973729444	NA	0.730313171126552
Q8NBU5	ATAD1	-0.200100355689498	NA	1.15859790480877
Q6PL18	ATAD2	-0.810829187772798	NA	1.58253622974863
Q9ULI0	ATAD2B	-0.105334518223873	NA	1.08388962626241
Q9NVI7	ATAD3A	1.30868450935801	NA	0.190641241096058
Q5T9A4	ATAD3B	0.278308593300534	NA	0.7807754801069
Q96QE3	ATAD5	0.494771635931722	NA	0.62076132824279
Q5SQI0	ATAT1	0.036074430321487	NA	0.971223010700882
O95260	ATE1	-0.413658164877832	NA	1.32087553065617
P18846	ATF1	-0.23765440131714	NA	1.18785084709939
P15336	ATF2	-0.347498223331199	NA	1.27178294697552
P18850	ATF6	-0.953688117681166	NA	1.65975846339617
P17544	ATF7	-0.370044742282128	NA	1.28865084664916
Q6VMQ6	ATF7IP	0.0632007109343239	NA	0.949606678669471
Q9BSB4	ATG101	0.633275351034229	NA	0.526553846826267
O94817	ATG12	-0.314383023622021	NA	1.24676985180584
O75143	ATG13	-0.508494460215179	NA	1.38889337684652
Q6ZNE5	ATG14	-0.603189839809082	NA	1.45361759405266
Q676U5	ATG16L1	0.30536441604165	NA	0.760088620181752
Q2TAZ0	ATG2A	-0.294866193155123	NA	1.23190390174122
Q96BY7	ATG2B	-0.496446164150776	NA	1.38042033849754
Q9NT62	ATG3	-0.359546519395602	NA	1.28081371635009
Q8WYN0	ATG4A	0.992821870429831	NA	0.320796769854509
Q9Y4P1	ATG4B	-0.309873719831836	NA	1.24334301166859
Q96DT6	ATG4C	0.409148861087646	NA	0.682430420713642
Q9H1Y0	ATG5	-0.454312356861227	NA	1.35039597656173
O95352	ATG7	-0.77172506896728	NA	1.55972272030237
Q7Z3C6	ATG9A	-1.92547271840937	NA	1.94582975417556
P31939	ATIC	0.0225465189509294	NA	0.982012004661579
Q8WXF7	ATL1	-0.407669245781492	NA	1.31648348100098
Q8NHH9	ATL2	-1.00487016649423	NA	1.68504062840215
Q6DD88	ATL3	-1.0281917220341	NA	1.69614034843265
Q13315	ATM	-0.622777128147702	NA	1.46656900964104
P54259	ATN1	-0.00901860758037175	NA	1.007195710204
O00244	ATOX1	-0.490386787182714	NA	1.37613977540341
O60312	ATP10A	2.02171817118115	+	0.0432054755359838
P98196	ATP11A	0.817892730515636	NA	0.413418441616858
Q9Y2G3	ATP11B	-0.522022371585737	NA	1.39834524574552
Q8NB49	ATP11C	-0.0300855112251464	NA	1.02400114413126
P54707	ATP12A	1.2650710867623	NA	0.205845846378859
Q9HD20	ATP13A1	-1.33130148618066	NA	1.81691017058594
Q9NQ11	ATP13A2	-0.114353125804245	NA	1.09104212964291
Q9H7F0	ATP13A3	-0.517513067795551	NA	1.39520195091414
P05023	ATP1A1	-1.33581078997084	NA	1.8183888746791
P05026	ATP1B1	-0.89354672917402	NA	1.62843554061304
P54709	ATP1B3	-1.04094459681572	NA	1.7020987378045
P16615	ATP2A2	-1.5614873530953	NA	1.88159119446517
P20020	ATP2B1	-1.35088877451928	NA	1.82326893535387
A7E2D8	ATP2B4	-0.245933201244434	NA	1.19426605790544
P98194	ATP2C1	-1.09512670016967	NA	1.72653886724698
Q15904	ATP6AP1	0.185022371141064	NA	0.853211488873904
O75787	ATP6AP2	0.174453690382816	NA	0.861508922338994
Q93050	ATP6V0A1	-0.922152625093012	NA	1.64355102964847
Q9Y487	ATP6V0A2	-0.768695380483248	NA	1.55792583208572
Q9HBG4	ATP6V0A4	-0.147468325513422	NA	1.11723762105673
P61421	ATP6V0D1	0.35348714242754	NA	0.723723266274007
P38606	ATP6V1A	0.0450930379018587	NA	0.964033150728992
P15313	ATP6V1B1	-0.932650847979538	NA	1.64899972943127
P21281	ATP6V1B2	0.194040978721436	NA	0.846143795267314
P21283	ATP6V1C1	-0.132390340964988	NA	1.10532444577733
Q8NEY4	ATP6V1C2	-0.837885010513913	NA	1.59790471193153
Q9Y5K8	ATP6V1D	0.0225465189509294	NA	0.982012004661579
P36543	ATP6V1E1	-0.00901860758037175	NA	1.007195710204
Q16864	ATP6V1F	-0.3790633498625	NA	1.29535917853611
O75348	ATP6V1G1	0.051152414869921	NA	0.959204069601015
O95670	ATP6V1G2	-2.09245787438969	+	1.96360242368855
Q9UI12	ATP6V1H	-0.65589232785688	NA	1.48810659504625
Q04656	ATP7A	-0.0255762074349605	NA	1.0204046364224
Q9Y2Q0	ATP8A1	-0.762799469733178	NA	1.55441700258557
Q9NTI2	ATP8A2	1.80963997729897	NA	0.0703516361642585
O43520	ATP8B1	-1.00036086270405	NA	1.6828640970471
P98198	ATP8B2	-2.04581476330995	+	1.95922540103982
O60423	ATP8B3	0.84542400278813	NA	0.397874147683616
O75110	ATP9A	-0.867970521739059	NA	1.61458952958589
O43861	ATP9B	-1.25006356008559	NA	1.78872367012695
Q5TC12	ATPAF1	0.886007736899803	NA	0.375613358071143
Q8N5M1	ATPAF2	-0.197070667205467	NA	1.15622776254327
Q13535	ATR	-1.441074850323	NA	1.85043646223488
Q6UW56	ATRAID	0.252732385865574	NA	0.800475019813293
Q8WXE1	ATRIP	-0.415208238055709	NA	1.32201053135489
O75882	ATRN	0.682948150597995	NA	0.494639606370599
P46100	ATRX	-0.236174786010985	NA	1.18670295600874
P54253	ATXN1	0.341438846363137	NA	0.732773235049245
Q9UBB4	ATXN10	0.758126699725	NA	0.44837513722042
P0C7T5	ATXN1L	0.445223291409133	NA	0.656158396343972
Q99700	ATXN2	0.0706692453368193	NA	0.943660998284997
Q8WWM7	ATXN2L	0.19932531910056	NA	0.842008274756424
P54252	ATXN3	-0.682948150597995	NA	1.5053603936294
O15265	ATXN7	0.294795735283402	NA	0.768149924492576
Q5T6C5	ATXN7L2	0.269289985720163	NA	0.787706537883637
Q14CW9	ATXN7L3	0.261750993445946	NA	0.793513423585597
Q96GX2	ATXN7L3B	0.0240261342570841	NA	0.980831762598789
Q13825	AUH	0.82583671444951	NA	0.408896724172314
Q9Y679	AUP1	-0.439234372312793	NA	1.3395082783351
O14965	AURKA	-1.02593707013901	NA	1.69507875224498
Q96GD4	AURKB	-0.267810370414008	NA	1.21115471220773
Q8WXX7	AUTS2	-0.16395546749629	NA	1.13023379889686
Q9NQS1	AVEN	-0.00302968848403114	NA	1.00241733796732
Q8NBF6	AVL9	0.0992751412558109	NA	0.920919815302872
O15169	AXIN1	-0.2632306087521	NA	1.20762715991924
P30530	AXL	-0.734100565467916	NA	1.53711255105714
P25311	AZGP1	-0.795751203224364	NA	1.57382334077076
Q9H6S1	AZI2	-0.287327200880906	NA	1.22613820295163
Q96A70	AZIN2	-1.15078841882978	NA	1.75018070958806
P20160	AZU1	1.74798933954252	NA	0.0804658733931644
P61769	B2M	0.532520594472263	NA	0.594365481968848
O94766	B3GAT3	-0.260271378139791	NA	1.20534555108663
Q6Y288	B3GLCT	0.132390340964988	NA	0.894675554222673
Q9NY97	B3GNT2	0.0902565336754392	NA	0.928083360221088
Q67FW5	B3GNTL1	0.147397867641701	NA	0.882817988515854
P15291	B4GALT1	-0.503914698553271	NA	1.38567867885114
O60909	B4GALT2	-0.130910725658834	NA	1.10415407014334
O60512	B4GALT3	1.2019408336997	NA	0.229386452316023
O60513	B4GALT4	0.117312356416554	NA	0.906612533638303
Q9UBV7	B4GALT7	-2.44132673690165	+	1.98536659161753
O43505	B4GAT1	-1.22899665644082	NA	1.78092694037239
Q9UPM9	B9D1	0.759676772902877	NA	0.447447815924976
Q9NWV8	BABAM1	-0.54005958674648	NA	1.41084406007313
O14867	BACH1	0.252732385865574	NA	0.800475019813293
Q92934	BAD	0.0150075266767124	NA	0.988026175639643
Q99933	BAG1	-1.62313799085175	NA	1.8954400900969
O95816	BAG2	1.24104495250522	NA	0.214589143164068
O95817	BAG3	0.120342044900586	NA	0.904212199091421
O95429	BAG4	0.537029898262449	NA	0.591246961964496
Q9UL15	BAG5	-0.252732385865574	NA	1.19952498018671
Q9P281	BAHCC1	0.534000209778418	NA	0.593341388931215
Q8TBE0	BAHD1	-0.997331174220016	NA	1.68139621325574
Q9UQB8	BAIAP2	1.22293727947275	NA	0.221353386728178
Q9UHR4	BAIAP2L1	1.16727556081265	NA	0.243099104882349
Q16611	BAK1	0.251182312687698	NA	0.801673158720253
O75531	BANF1	0.221096801462551	NA	0.825017060699414
Q8N9N5	BANP	0.0150075266767124	NA	0.988026175639643
Q92560	BAP1	0.0541116454822305	NA	0.95684621408929
Q99728	BARD1	0.4948960909729	NA	0.620673470152164
P80723	BASP1	-0.848453691272161	NA	1.6038146479594
Q07812	BAX	-0.66188124695322	NA	1.49195266888897
Q9NRL2	BAZ1A	-0.887557810077679	NA	1.62522134345116
Q9UIG0	BAZ1B	-0.0632007109343239	NA	1.05039332133053
Q9UIF9	BAZ2A	0.272249216332472	NA	0.785430401294911
Q9UIF8	BAZ2B	0.460301275957567	NA	0.645299985455804
Q96PG8;Q9BXH1	BBC3	-0.198550282511622	NA	1.15738545202585
O75936	BBOX1	2.56776667702397	+	0.0102356024984145
Q8NFJ9	BBS1	-0.254212001171729	NA	1.2006682205008
Q9BXC9	BBS2	-0.508494460215179	NA	1.38889337684652
Q96RK4	BBS4	-0.0105686807582481	NA	1.00843243022522
Q8IWZ6	BBS7	0.267739912542286	NA	0.788899525254297
Q3SYG4	BBS9	0.293316119977247	NA	0.769280533288896
Q8WY36	BBX	0.388081957442872	NA	0.697955383528281
P50895	BCAM	-1.08455801941142	NA	1.72188254313981
Q9UHQ4	BCAP29	-2.12106377030868	+	1.96608356371228
P51572	BCAP31	-1.62609722146406	NA	1.89607102497167
P56945	BCAR1	0.058691407144138	NA	0.953197903646603
O75815	BCAR3	-0.0977955259496562	NA	1.07790533987012
O75363	BCAS1	-4.40305331962962	+	1.99998932620805
Q9H6U6	BCAS3	0.234624712833109	NA	0.814500026831946
Q8TDM0	BCAS4	0.12182166020674	NA	0.903040259348809
P54687	BCAT1	-0.0526320301760758	NA	1.04197490405943
O15382	BCAT2	-0.564085721003564	NA	1.42730420472994
Q9P287	BCCIP	-0.333195275371703	NA	1.26101311572079
P06276	BCHE	0.944699144043941	NA	0.344812494162101
P12694	BCKDHA	0.749108092144628	NA	0.453792058071154
P21953	BCKDHB	0.908554255850732	NA	0.363585462176537
O14874	BCKDK	0.84542400278813	NA	0.397874147683616
O95999	BCL10	-0.393401526757857	NA	1.30597705780746
Q9H165	BCL11A	-0.585152624648339	NA	1.44155490326517
Q9C0K0	BCL11B	-1.67879970951186	NA	1.90680891474606
P10415	BCL2	-1.78406376986401	NA	1.92558669641809
Q07817	BCL2L1	-0.326431319686424	NA	1.25590195552686
O43521	BCL2L11	0.0376245034993634	NA	0.969987070783747
Q9BXK5	BCL2L13	0.934130463285692	NA	0.35023659963429
A0A7I2V383	BCL2L2	-0.0616506377564475	NA	1.04915894949365
P20749	BCL3	-0.222646874640428	NA	1.17618964868412
P41182	BCL6	-0.0571413339662616	NA	1.04556738954975
Q4VC05	BCL7A	-2.02178862905287	+	1.95680180700771
Q9BQE9	BCL7B	-0.570145097971627	NA	1.43142071033742
Q8WUZ0	BCL7C	-0.0105686807582481	NA	1.00843243022522
O00512	BCL9	0.276758520122658	NA	0.78196553360054
Q86UU0	BCL9L	0.278308593300534	NA	0.7807754801069
Q9NYF8	BCLAF1	0.268400345929035	NA	0.78839117326523
Q6W2J9	BCOR	-0.716063350307173	NA	1.52604776732574
Q5H9F3	BCORL1	0.415137780183987	NA	0.67804104376071
P11274	BCR	0.248223082075388	NA	0.803961808191309
Q9Y276	BCS1L	1.14324942655556	NA	0.252935046079788
