UNIPROT	gene_name	difference	significant	logpval
P09525	ANXA4	0.280664741384599	NA	0.778967554429786
P08758	ANXA5	0.259324481443989	NA	0.795384891864033
P08133	ANXA6	0.783711740972975	NA	0.433209271676389
P20073	ANXA7	0.422043963491136	NA	0.672992928332741
P13928	ANXA8	-1.20565701947055	NA	1.77205023615133
Q5VT79	ANXA8L1	-4.70340259625621	+	1.99999744138812
O76027	ANXA9	-0.534669666753276	NA	1.407121699772
P28039	AOAH	1.21765103831182	NA	0.223356610437266
Q16853	AOC3	-1.32370096380156	NA	1.8143976217511
Q06278	AOX1	0.422043963491136	NA	0.672992928332741
Q63HQ0	AP1AR	0.885636296445129	NA	0.375813546064392
Q10567	AP1B1	0.0240604838224504	NA	0.980804363531495
O43747	AP1G1	0.25436163029501	NA	0.799216190883056
O75843	AP1G2	0.341521703598953	NA	0.7327108688572
Q9BXS5	AP1M1	0.21329403703721	NA	0.831097624302577
Q9Y6Q5	AP1M2	0.219869814809607	NA	0.825972545360196
P61966	AP1S1	-0.339071295844144	NA	1.26544397848851
P56377	AP1S2	-0.0415173516431768	NA	1.03311653983088
A0A8V8TN69	AP1S3	-1.14125414843723	NA	1.74623582317905
O95782	AP2A1	0.152437074822856	NA	0.878842217270153
O94973	AP2A2	0.892987519709555	NA	0.371863856156668
P63010	AP2B1	0.382589296856753	NA	0.702024307427918
Q96CW1	AP2M1	0.295491259192173	NA	0.767618628561963
P53680	AP2S1	0.228058519205422	NA	0.819600747225962
O00203	AP3B1	0.560135296711474	NA	0.57538715644695
Q13367	AP3B2	-1.08039718622287	NA	1.72003465169246
O14617	AP3D1	0.550271630052879	NA	0.582133079780207
Q9Y2T2	AP3M1	0.70312744544143	NA	0.481976329675019
P53677	AP3M2	0.445059185694526	NA	0.656276983016475
Q92572	AP3S1	0.423656890114554	NA	0.67181605921293
Q9Y6B7	AP4B1	0.440158370184909	NA	0.659822408581403
Q9UPM8	AP4E1	-0.0217590005063045	NA	1.01735980070686
O00189	AP4M1	0.201755408115834	NA	0.840107943757502
Q9Y587	AP4S1	0.433582592412512	NA	0.664591577907447
Q2VPB7	AP5B1	0.0160207038652976	NA	0.987217874518034
Q9H0R1	AP5M1	0.782036778710194	NA	0.434192959370916
Q9NUS5	AP5S1	0.379301407970555	NA	0.704464054230337
O43299	AP5Z1	0.763984407655784	NA	0.444876534532257
O14727	APAF1	0.99078670516412	NA	0.321789742462066
Q02410	APBA1	-0.685912555518409	NA	1.50723174777261
Q99767	APBA2	-0.453640892503791	NA	1.34991268400389
O96018	APBA3	0.239597148126798	NA	0.8106425758529
O00213	APBB1	0.211619074774429	NA	0.832404226828992
Q7Z5R6	APBB1IP	0.826392260854194	NA	0.408581612146756
Q92870	APBB2	0.693263778782834	NA	0.488144029600375
P25054	APC	-0.036585518313879	NA	1.02918450948804
O95996	APC2	2.27869374281174	+	0.0226852769665446
P02743	APCS	2.17765255744243	+	0.0294319134892309
P13798	APEH	0.653809112148451	NA	0.513234795134977
P27695	APEX1	0.16726359263043	NA	0.867162649406989
Q9UBZ4	APEX2	-1.1374347869431	NA	1.74464342816503
Q9BZZ5	API5	0.265900259216386	NA	0.790316025454038
Q96GX9	APIP	0.185315963684841	NA	0.852981217676336
Q8IW19	APLF	-2.59598989148167	+	1.99056811599564
Q06481	APLP2	0.420431036867718	NA	0.674170598850456
Q9HDC9	APMAP	-0.401541184681917	NA	1.31197827754796
P02647	APOA1	-0.231377425911302	NA	1.18297839909902
P02652	APOA2	0.201755408115834	NA	0.840107943757502
P06727	APOA4	1.13712877841964	NA	0.255484454949365
P04114	APOB	1.00393826070891	NA	0.315408373200172
P31941	APOBEC3A	-1.60317151912844	NA	1.89110320841789
Q9UH17	APOBEC3B	-1.11327607508486	NA	1.73441012152647
Q9NRW3	APOBEC3C	1.38204548262175	NA	0.166957736226968
Q96AK3	APOBEC3D	-0.916002741912944	NA	1.64033454321201
Q8IUX4	APOBEC3F	0.114657370451254	NA	0.90871670446267
Q9HC16	APOBEC3G	1.88174255768456	NA	0.0598709784349769
Q0VD83	APOBR	-0.176289778157636	NA	1.13993370787834
P02654	APOC1	1.07137100069567	NA	0.284002646672622
P02655	APOC2	0.311930703623166	NA	0.755093187753365
P02656	APOC3	-0.0612136671406869	NA	1.04881095465898
P55056	APOC4	2.20556859515544	+	0.0274142199952084
P05090	APOD	-4.80532715172836	+	1.99999845501336
P02649	APOE	3.06532052107667	+	0.00217436837531024
Q13790	APOF	1.88012963106114	NA	0.0600904130294926
P02749	APOH	2.07572800197028	+	0.0379191145761676
O14791	APOL1	1.29656037158058	NA	0.19478249504066
Q9BQE5	APOL2	0.94804414964354	NA	0.343106978818604
O95236	APOL3	0.785324667596393	NA	0.432263236468893
O95445	APOM	-0.858495704224151	NA	1.60938119846778
Q9BUR5	APOO	-0.810852333193953	NA	1.58254952323607
Q6UXV4	APOOL	1.40338574256236	NA	0.160501842208558
P05067	APP	-0.804214519782194	NA	1.57872690536285
Q92624	APPBP2	-0.495254093550227	NA	1.37957922887268
Q9UKG1	APPL1	-0.217419407054799	NA	1.17211849172619
Q8NEU8	APPL2	0.627506001058863	NA	0.530327603715631
P07741	APRT	-0.731942999925188	NA	1.53579664083122
Q7Z2E3	APTX	-0.508366555663688	NA	1.38880369735126
P29972	AQP1	0.00776996383012012	NA	0.993800528201448
O60306	AQR	-0.0234339627690849	NA	1.01869588593336
P10275	AR	-0.184540518192813	NA	1.14641055597989
P10398	ARAF	0.449960001204142	NA	0.652739282124143
Q96P48	ARAP1	0.382589296856753	NA	0.702024307427918
Q8WZ64	ARAP2	1.50040948252489	NA	0.133508364725304
Q8WWN8	ARAP3	0.533832185621886	NA	0.593457643593737
P48444	ARCN1	0.150824148199438	NA	0.880114436661646
P84077	ARF1	-0.467236926766525	NA	1.35966962311161
P18085	ARF4	-0.462336111256908	NA	1.35615969263352
P84085	ARF5	-1.00645070410309	NA	1.6858011865128
P62330	ARF6	0.208331185888231	NA	0.834970382989738
Q8N6T3	ARFGAP1	-0.16810107376182	NA	1.13349623536756
Q8N6H7	ARFGAP2	-0.0530249627448717	NA	1.04228798170616
Q9NP61	ARFGAP3	-0.248623333654003	NA	1.19634784250991
Q9Y6D6	ARFGEF1	0.737681296566195	NA	0.460708140347919
Q9Y6D5	ARFGEF2	0.280664741384599	NA	0.778967554429786
Q5TH69	ARFGEF3	0.0817784815892683	NA	0.934822867952779
P53367	ARFIP1	-0.042354832774567	NA	1.03378416576246
P53365	ARFIP2	0.367824814688541	NA	0.713003864753275
Q13795	ARFRP1	0.477938074556511	NA	0.632694280913796
P05089	ARG1	1.40667363144855	NA	0.159524188195754
Q9NWB6	ARGLU1	0.108081592678857	NA	0.913930969524272
Q07960	ARHGAP1	0.0143457416025172	NA	0.98855414685677
A1A4S6	ARHGAP10	0.663672778807047	NA	0.506899765399677
Q8IWW6	ARHGAP12	0.135997630391863	NA	0.891823154234381
Q53QZ3	ARHGAP15	0.984210927391723	NA	0.325011814072475
Q68EM7	ARHGAP17	-0.274926444743592	NA	1.21662725024847
Q8N392	ARHGAP18	0.601202889969275	NA	0.547704859853576
Q5T5U3	ARHGAP21	-0.554397000070467	NA	1.42069282128189
Q7Z5H3	ARHGAP22	-0.506691593400908	NA	1.38762877000213
Q9P227	ARHGAP23	0.771460059084208	NA	0.440434287927513
Q8N264	ARHGAP24	0.56832400110729	NA	0.569814984656631
P42331	ARHGAP25	1.67460555785405	NA	0.09401164808614
Q9UNA1	ARHGAP26	0.349710407994768	NA	0.726556041869254
Q6ZUM4	ARHGAP27	0.486126778952326	NA	0.626877281499188
Q9P2N2	ARHGAP28	-0.109156095808696	NA	1.08692131737132
Q52LW3	ARHGAP29	-0.871647259768945	NA	1.61659915975805
Q7Z6I6	ARHGAP30	0.795188334254989	NA	0.426503956692386
Q2M1Z3	ARHGAP31	-0.18944133370243	NA	1.15025306867467
A7KAX9	ARHGAP32	0.427006814640115	NA	0.669374364169774
Q9NRY4	ARHGAP35	-0.247010407030585	NA	1.1950998300518
Q9C0H5	ARHGAP39	0.311930703623166	NA	0.755093187753365
P98171	ARHGAP4	0.795188334254989	NA	0.426503956692386
A6NI28	ARHGAP42	-1.26451896384999	NA	1.79395618152035
Q17R89	ARHGAP44	-1.22016348170599	NA	1.7775970926019
Q92619	ARHGAP45	1.0401050384571	NA	0.298291103089491
Q13017	ARHGAP5	-0.227283073713394	NA	1.17979636605279
O43182	ARHGAP6	0.344809592485151	NA	0.730237521096001
Q9BRR9	ARHGAP9	0.443384223431745	NA	0.657487845288672
P52565	ARHGDIA	0.649714759950544	NA	0.515876487994442
P52566	ARHGDIB	0.68178718550082	NA	0.495373528343243
Q92888	ARHGEF1	0.339846741336172	NA	0.733971946099176
O15013	ARHGEF10	-0.539570482262893	NA	1.41050672232816
Q9HCE6	ARHGEF10L	0.535445112245304	NA	0.592342102431092
O15085	ARHGEF11	-0.337396333581364	NA	1.26418185182992
Q9NZN5	ARHGEF12	0.154112037085636	NA	0.877521397444571
Q5VV41	ARHGEF16	-1.04261748185127	NA	1.70287451066471
Q96PE2	ARHGEF17	0.173839370402827	NA	0.861991702336187
Q6ZSZ5	ARHGEF18	0.473037259046894	NA	0.636186597289529
Q92974	ARHGEF2	-0.524806000094681	NA	1.40028193995464
Q96DR7	ARHGEF26	1.29159752043161	NA	0.196496563198002
Q8N1W1	ARHGEF28	-0.963708148582504	NA	1.66480773215869
Q9NR81	ARHGEF3	-0.284790111402187	NA	1.22419505138624
A5YM69	ARHGEF35	-0.799313704272577	NA	1.57589146553839
A1IGU5	ARHGEF37	0.269188148102585	NA	0.787784900216959
Q9NXL2	ARHGEF38	0.907154030010086	NA	0.364325349476991
Q8TER5	ARHGEF40	-0.613579000022041	NA	1.46050643596727
Q12774	ARHGEF5	-1.07549637071325	NA	1.71784744378428
Q15052	ARHGEF6	0.944787278577022	NA	0.344767487829166
Q14155	ARHGEF7	0.292203370305975	NA	0.770131134901341
O14497	ARID1A	-1.09522370403045	NA	1.72658135666535
Q8NFD5	ARID1B	0.233021370354401	NA	0.815744811351305
Q68CP9	ARID2	-0.222320222564415	NA	1.17593538933766
Q99856	ARID3A	1.83900000216398	NA	0.0659151857521168
P29374	ARID4A	0.449960001204142	NA	0.652739282124143
Q4LE39	ARID4B	-0.380138889101945	NA	1.29615768058536
Q14865	ARID5B	0.448347074580724	NA	0.653902731762114
Q9Y4X5	ARIH1	0.321794370281761	NA	0.747608479508751
O95376	ARIH2	-0.641495037735048	NA	1.47879889610509
P40616	ARL1	-0.105631184924048	NA	1.08412501882858
Q8N8R7	ARL14EP	-0.133547222637055	NA	1.10623937956068
Q9NXU5	ARL15	0.532157223359106	NA	0.594617107236778
P36404	ARL2	0.918453149667753	NA	0.358381675959181
Q9Y2Y0	ARL2BP	0.0636640748954952	NA	0.949237710771558
P36405	ARL3	0.116270297074672	NA	0.907438325424069
P56559	ARL4C	-0.311093222491776	NA	1.24427024662954
Q96KC2	ARL5B	-0.544533333411872	NA	1.41392548328208
Q9H0F7	ARL6	0.0225964816376946	NA	0.981972150358828
Q15041	ARL6IP1	0.0143457416025172	NA	0.98855414685677
Q66PJ3	ARL6IP4	0.170551481516629	NA	0.864576450964532
O75915	ARL6IP5	-1.20862485278461	NA	1.7731929961159
Q8N6S5	ARL6IP6	-2.0009440387191	+	1.95460157904032
Q96BM9	ARL8A	-0.151661629330828	NA	1.12054617762987
Q9NVJ2	ARL8B	0.103118741529878	NA	0.917868730726075
Q9NVT9	ARMC1	0.407279481322923	NA	0.683802731220234
Q8N2F6	ARMC10	-0.786162148727783	NA	1.56822750184406
Q96C12	ARMC5	-0.960349734184093	NA	1.66312077277423
Q6NXE6	ARMC6	-0.366987333557151	NA	1.28637153381056
Q8IUR7	ARMC8	0.154112037085636	NA	0.877521397444571
Q7Z3E5	ARMC9	-0.228896000336812	NA	1.18105025067918
Q9P291	ARMCX1	-1.68530670564404	NA	1.90807058735007
Q7L311	ARMCX2	-0.493540037856113	NA	1.378368942941
Q9UH62	ARMCX3	-1.15273074171924	NA	1.75097908069433
Q5H9R4	ARMCX4	1.4753179240643	NA	0.140127089763069
Q6P1M9	ARMCX5	0.256036592557791	NA	0.797922582020707
Q9H993	ARMT1	0.00776996383012012	NA	0.993800528201448
P27540	ARNT	-0.774685555445769	NA	1.5614745116275
Q9HBZ2	ARNT2	-0.41301777796393	NA	1.3204064113874
Q92747	ARPC1A	0.182028074798643	NA	0.855560693449745
O15143	ARPC1B	0.696551667669032	NA	0.486083412038016
O15144	ARPC2	0.712991112100025	NA	0.475851256971437
O15145	ARPC3	0.875772629786534	NA	0.381153652228606
P59998	ARPC4	1.02366559402611	NA	0.305993251614806
O15511	ARPC5	0.449960001204142	NA	0.652739282124143
Q9BPX5	ARPC5L	0.287240519156996	NA	0.773928163103216
Q7Z6K5	ARPIN	-1.25465529719139	NA	1.79039607976644
P56211	ARPP19	-0.685912555518409	NA	1.50723174777261
P49407	ARRB1	0.0949300371340625	NA	0.924370398066264
P32121	ARRB2	1.04835577849228	NA	0.29447471965842
Q8N5I2	ARRDC1	0.334945925826556	NA	0.737665877234777
P15289	ARSA	0.341521703598953	NA	0.7327108688572
P15848	ARSB	0.739294223189613	NA	0.459728356387639
P51689	ARSD	-0.689200444404607	NA	1.50930286279918
Q5FYB1	ARSI	1.07137100069567	NA	0.284002646672622
Q9H2C2	ARV1	-1.46838776462332	NA	1.85800107678903
O00192	ARVCF	-0.761533999900975	NA	1.55366182095197
Q9HBK9	AS3MT	-0.0859038516068571	NA	1.06845715030776
Q13510	ASAH1	0.420431036867718	NA	0.674170598850456
Q9ULH1	ASAP1	0.591339223310679	NA	0.554293153734797
O43150	ASAP2	-0.0267218516552834	NA	1.02131841574636
Q8TDY4	ASAP3	0.376013519084356	NA	0.706906845538414
Q8WXK3	ASB13	0.528869334472907	NA	0.596896096039555
Q9NWX5	ASB6	-0.0645015560268854	NA	1.05142913183667
Q96DX5	ASB9	-0.825616815362166	NA	1.59097850670028
Q8N9N2	ASCC1	0.152437074822856	NA	0.878842217270153
Q9H1I8	ASCC2	0.0653390371582756	NA	0.947904061576192
Q8N3C0	ASCC3	-0.240434629258188	NA	1.19000666485615
Q9Y294	ASF1A	-0.0119573694870711	NA	1.00954037315601
Q9NVP2	ASF1B	-0.914389815289526	NA	1.63948794848308
Q9NR48	ASH1L	-1.22667722383902	NA	1.78005606850879
Q9UBL3	ASH2L	0.476263112293731	NA	0.633886941626525
P04424	ASL	-0.598752482214467	NA	1.45066204624201
O95671	ASMTL	-0.154949518217026	NA	1.12313888485617
P08243	ASNS	0.231346408091621	NA	0.81704569594909
Q9NWL6	ASNSD1	-0.177127259289026	NA	1.14059156936496
P45381	ASPA	-0.025046889392503	NA	1.01998243700136
Q12797	ASPH	-1.95820148319852	NA	1.94979362482887
Q8IZT6	ASPM	-0.965321075205922	NA	1.66561598102007
Q9BXN1	ASPN	2.9683588167535	+	0.00299394605931659
Q9BZE9	ASPSCR1	0.205043297002032	NA	0.837538297490484
Q7L266	ASRGL1	-1.09193581514425	NA	1.72513868592989
P00966	ASS1	-0.896275408595753	NA	1.6298943103562
O75129	ASTN2	-0.470524815652724	NA	1.36201989106212
Q76L83	ASXL2	-1.34832911262837	NA	1.82244744748016
Q9C0F0	ASXL3	1.28998459380819	NA	0.197056007251683
Q8NBU5	ATAD1	-0.683431129943919	NA	1.50566554516479
Q6PL18	ATAD2	-0.980147593013497	NA	1.67298673078865
Q9ULI0	ATAD2B	-0.14341088929565	NA	1.11403431654495
Q9NVI7	ATAD3A	0.0620511482720771	NA	0.950522100013268
Q5T9A4	ATAD3B	-0.146698778181849	NA	1.11663021695926
Q96QE3	ATAD5	0.154112037085636	NA	0.877521397444571
Q5SQI0	ATAT1	-0.994912075181709	NA	1.68022097056392
O95260	ATE1	0.425331852377334	NA	0.67059477681655
P18846	ATF1	0.283952630270797	NA	0.776446682567793
P15336	ATF2	0.0340730749197084	NA	0.972818879115297
P18850	ATF6	-0.628343482190253	NA	1.47022104733087
P17544	ATF7	-0.334108444695165	NA	1.26170227206253
Q6VMQ6	ATF7IP	-0.148373740444629	NA	1.11795217723773
Q9BSB4	ATG101	0.109694519302275	NA	0.912651647149259
O94817	ATG12	0.538733001131503	NA	0.590071099208044
O75143	ATG13	-0.0596007405172688	NA	1.04752637142839
Q6ZNE5	ATG14	0.454922852353121	NA	0.649164741708338
Q676U5	ATG16L1	-0.0267218516552834	NA	1.02131841574636
Q2TAZ0	ATG2A	-0.225608111450614	NA	1.17849376852583
Q96BY7	ATG2B	-0.0267218516552834	NA	1.02131841574636
Q9NT62	ATG3	0.0768156304402894	NA	0.938770216185686
Q8WYN0	ATG4A	1.05325659400189	NA	0.292223406767987
Q9Y4P1	ATG4B	-0.27821433362979	NA	1.219152167585
Q96DT6	ATG4C	1.12559014949826	NA	0.26033903949296
Q9H1Y0	ATG5	0.00454411058328382	NA	0.996374336800706
O95352	ATG7	0.65877196329743	NA	0.510042213650917
Q7Z3C6	ATG9A	-1.83654959440917	NA	1.93372358569887
P31939	ATIC	-0.45737326010793	NA	1.35259721924327
Q8WXF7	ATL1	-0.531381777867078	NA	1.40484575375534
Q8NHH9	ATL2	-1.28095840828098	NA	1.7997917246401
Q6DD88	ATL3	-1.12230226061206	NA	1.73826605466969
Q13315	ATM	1.0056132229717	NA	0.314601660643661
P54259	ATN1	-0.169714000385239	NA	1.13476493691183
O00244	ATOX1	-0.288078000288386	NA	1.22671296765652
O60312	ATP10A	-1.38617085263933	NA	1.83430526056565
P98196	ATP11A	-1.51768640808728	NA	1.87090652788591
Q9Y2G3	ATP11B	-1.23660292613698	NA	1.7837654669445
Q8NB49	ATP11C	-0.644782926621246	NA	1.48093213235098
P54707	ATP12A	0.313543630246584	NA	0.7538676783597
Q9HD20	ATP13A1	-1.22506429721561	NA	1.77944900420201
Q9NQ11	ATP13A2	-0.914389815289526	NA	1.63948794848308
Q9H7F0	ATP13A3	-0.110532000433665	NA	1.08801252733154
P05023	ATP1A1	-1.4995720013935	NA	1.86627469516903
P05026	ATP1B1	-1.60317151912844	NA	1.89110320841789
P54709	ATP1B3	-0.385039704611562	NA	1.2997920009725
P16615	ATP2A2	-2.03053503869489	+	1.95769781669577
P20020	ATP2B1	-0.513267371173305	NA	1.39223569516458
A7E2D8	ATP2B4	-1.65822814906242	NA	1.90272857483123
P98194	ATP2C1	-1.14286707506064	NA	1.74690621546752
Q15904	ATP6AP1	0.423656890114554	NA	0.67181605921293
O75787	ATP6AP2	-0.0973804448888708	NA	1.0775757263684
Q93050	ATP6V0A1	-0.0891917404930556	NA	1.07107047065097
Q9Y487	ATP6V0A2	-0.329207629185549	NA	1.25800124320072
Q9HBG4	ATP6V0A4	-1.37134433483176	NA	1.82973235876969
P61421	ATP6V0D1	0.923416000816732	NA	0.355790456367859
P38606	ATP6V1A	0.37111270357474	NA	0.710553589517654
P15313	ATP6V1B1	-1.21191274167081	NA	1.77445421580354
P21281	ATP6V1B2	0.438483407922128	NA	0.661035895257728
P21283	ATP6V1C1	0.210006148151011	NA	0.833662874506225
Q8NEY4	ATP6V1C2	-2.87217255792235	+	1.99592339698588
Q9Y5K8	ATP6V1D	0.422043963491136	NA	0.672992928332741
P36543	ATP6V1E1	0.249460814785394	NA	0.803004348181395
Q16864	ATP6V1F	0.0669519637816938	NA	0.946619944691042
O75348	ATP6V1G1	0.247785852522613	NA	0.80430010169796
O95670	ATP6V1G2	1.14531748281545	NA	0.252077666420312
Q9UI12	ATP6V1H	0.30039207470179	NA	0.763878108189415
Q04656	ATP7A	-0.0694644071758644	NA	1.05538003684938
Q9Y2Q0	ATP8A1	0.727203609939731	NA	0.467101235120946
Q9NTI2	ATP8A2	0.0111198883556809	NA	0.991127795607708
O43520	ATP8B1	0.180415148175224	NA	0.856826662926749
P98198	ATP8B2	0.737496062879107	NA	0.460820736587385
O60423	ATP8B3	-1.23660292613698	NA	1.7837654669445
O75110	ATP9A	-0.83876837090696	NA	1.59840069712826
O43861	ATP9B	-0.0973804448888708	NA	1.0775757263684
Q5TC12	ATPAF1	-0.0119573694870711	NA	1.00954037315601
Q8N5M1	ATPAF2	1.08284759397768	NA	0.278876076252503
Q13535	ATR	-0.505078666777489	NA	1.38649641561725
Q6UW56	ATRAID	-0.238759666995408	NA	1.18870805314958
Q8WXE1	ATRIP	0.800151185403967	NA	0.423623208195243
O75882	ATRN	0.596302074459658	NA	0.55097344547512
P46100	ATRX	-0.122070629355041	NA	1.09715691772958
P54253	ATXN1	0.352998296880967	NA	0.72408971734649
Q9UBB4	ATXN10	-0.4377079624301	NA	1.33840200326111
P0C7T5	ATXN1L	-0.335783406957946	NA	1.26296579625178
Q99700	ATXN2	-0.158237407103225	NA	1.12573027154775
Q8WWM7	ATXN2L	0.578187667765885	NA	0.563137423855033
P54252	ATXN3	0.203430370378614	NA	0.838798663936332
O15265	ATXN7	-0.117107778206062	NA	1.09322535396597
Q5T6C5	ATXN7L2	-0.0102824072242907	NA	1.0082040294061
Q14CW9	ATXN7L3	-0.897950370858533	NA	1.6307879912509
Q96GX2	ATXN7L3B	0.448347074580724	NA	0.653902731762114
Q13825	AUH	1.18644711171261	NA	0.23544577603169
Q9Y679	AUP1	-2.64040740926503	+	1.99171935839412
O14965	AURKA	-0.866684408619966	NA	1.61388504952584
Q96GD4	AURKB	-1.28753418605338	NA	1.80209183799101
Q8WXX7	AUTS2	-0.881510926427541	NA	1.62195865729066
Q9NQS1	AVEN	0.196854592606217	NA	0.843941328150697
Q8NBF6	AVL9	0.52229355670051	NA	0.601465954709543
O15169	AXIN1	-0.483676371197518	NA	1.37138443500705
P30530	AXL	0.699839556555231	NA	0.484027508266001
P25311	AZGP1	-0.797638742009797	NA	1.57491983815567
Q9H6S1	AZI2	0.430232667886951	NA	0.667026400708892
Q96A70	AZIN2	-1.2382158527604	NA	1.78436396500999
P20160	AZU1	3.63902611389864	+	0.000273671049830263
P61769	B2M	2.08559166862887	+	0.0370156266753757
O94766	B3GAT3	-0.179577667043834	NA	1.14251586124552
Q6Y288	B3GLCT	0.226445592582004	NA	0.820854870953271
Q9NY97	B3GNT2	-0.0661765182896658	NA	1.05276270852415
Q67FW5	B3GNTL1	-0.618699757346168	NA	1.46388583010942
P15291	B4GALT1	-0.475487666801703	NA	1.36556057815592
O60909	B4GALT2	0.900400778613342	NA	0.367907006605221
O60512	B4GALT3	-0.955457408547327	NA	1.66065356582776
O60513	B4GALT4	0.111369481565055	NA	0.91132335966642
Q9UBV7	B4GALT7	-0.292695054396213	NA	1.23024474954947
O43505	B4GAT1	-0.18944133370243	NA	1.15025306867467
Q9UPM9	B9D1	0.244497963636415	NA	0.806845178908445
Q9NWV8	BABAM1	-0.0760401849482615	NA	1.06061287223726
O14867	BACH1	0.152437074822856	NA	0.878842217270153
Q92934	BAD	0.637369667717459	NA	0.523884081107965
Q99933	BAG1	-0.929154297457738	NA	1.64719087144968
O95816	BAG2	-1.05409407513328	NA	1.70816015149323
O95817	BAG3	2.83188041015658	+	0.00462751523452244
O95429	BAG4	-0.173001889271437	NA	1.13735005740784
Q9UL15	BAG5	-0.669473111087416	NA	1.49680627240426
Q9P281	BAHCC1	-0.591014500548245	NA	1.44548929481329
Q8TBE0	BAHD1	0.305354925850769	NA	0.760095847334222
Q9UQB8	BAIAP2	0.372725630198158	NA	0.709352658711441
Q9UHR4	BAIAP2L1	-1.52916300136929	NA	1.87377595981163
Q16611	BAK1	-0.243722518144387	NA	1.19255426778278
O75531	BANF1	-0.575737260011077	NA	1.43520721354358
Q8N9N5	BANP	0.0274972971473113	NA	0.978063095597688
Q92560	BAP1	-0.0546378893682898	NA	1.04357304752178
Q99728	BARD1	1.78478085336139	NA	0.0742968701757471
P80723	BASP1	0.392452963515349	NA	0.694723559048052
Q07812	BAX	-0.643169999997828	NA	1.47988620276222
Q9NRL2	BAZ1A	-0.294653778060783	NA	1.23174162400741
Q9UIG0	BAZ1B	-0.598752482214467	NA	1.45066204624201
Q9UIF9	BAZ2A	-0.41134281570115	NA	1.31917882140046
Q9UIF8	BAZ2B	-0.717116482117614	NA	1.52669777342821
Q96PG8;Q9BXH1	BBC3	-0.414692740226711	NA	1.32163315243472
O75936	BBOX1	-2.06831474306649	+	1.96138956368828
Q8NFJ9	BBS1	0.331658036940357	NA	0.740147490414635
Q9BXC9	BBS2	0.024271443900475	NA	0.980636090884872
Q96RK4	BBS4	-0.293040851437365	NA	1.23050907334255
Q8IWZ6	BBS7	0.305354925850769	NA	0.760095847334222
Q3SYG4	BBS9	0.939855445247724	NA	0.347291714003771
Q8WY36	BBX	-0.0596007405172688	NA	1.04752637142839
P50895	BCAM	-0.892987519709555	NA	1.62813614384333
Q9UHQ4	BCAP29	-1.85298903884016	NA	1.93611607025111
P51572	BCAP31	-2.04368659423968	+	1.95901548159184
P56945	BCAR1	-0.528093888980879	NA	1.40256582790619
O75815	BCAR3	0.2773768524984	NA	0.781490753609985
O75363	BCAS1	0.619317296663048	NA	0.535707352018384
Q9H6U6	BCAS3	0.461498630125518	NA	0.644440903987456
Q8TDM0	BCAS4	0.0925974166502777	NA	0.926223396146284
P54687	BCAT1	-0.561810258974255	NA	1.42575469837138
O15382	BCAT2	1.19463581610843	NA	0.23222934935123
Q9P287	BCCIP	0.248623333654003	NA	0.803652157490091
P06276	BCHE	1.20288655614361	NA	0.229020223454229
P12694	BCKDHA	0.888862149691966	NA	0.374077169598272
P21953	BCKDHB	0.962870667451114	NA	0.335612431432051
O14874	BCKDK	1.42150014925613	NA	0.155171410213677
O95999	BCL10	0.131903278193955	NA	0.895060795663233
Q9H165	BCL11A	-0.90285118636815	NA	1.63339511942388
Q9C0K0	BCL11B	0.662059852183629	NA	0.507932864394431
P10415	BCL2	-0.0661765182896658	NA	1.05276270852415
Q07817	BCL2L1	0.223157703695805	NA	0.823412769425504
O43521	BCL2L11	-0.122070629355041	NA	1.09715691772958
Q9BXK5	BCL2L13	0.183703037061423	NA	0.854246426228727
A0A7I2V383	BCL2L2	-1.91545892767794	NA	1.94456599771151
P20749	BCL3	-0.942305853002533	NA	1.65396392758229
P41182	BCL6	0.328370148054159	NA	0.74263181115496
Q4VC05	BCL7A	-0.312768184754556	NA	1.24554321159155
Q9BQE9	BCL7B	0.41050533456976	NA	0.681435291052216
Q8WUZ0	BCL7C	0.0143457416025172	NA	0.98855414685677
O00512	BCL9	0.121233148223651	NA	0.903506369259763
Q86UU0	BCL9L	-0.470524815652724	NA	1.36201989106212
Q9NYF8	BCLAF1	0.0735277415540909	NA	0.941386169248736
Q6W2J9	BCOR	0.157399925971835	NA	0.8749296717949
Q5H9F3	BCORL1	-0.293040851437365	NA	1.23050907334255
P11274	BCR	0.249460814785394	NA	0.803004348181395
Q9Y276	BCS1L	0.0702398526678923	NA	0.94400275479705
