UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	-0.383214694914706	NA	1.29843941678368
P08133	ANXA6	1.47113381749305	NA	0.141254931078654
P20073	ANXA7	0.421476172542301	NA	0.673407406856974
P13928	ANXA8	-0.329888593691578	NA	1.2585158575767
Q5VT79	ANXA8L1	-0.0549925418863511	NA	1.04385559448435
O76027	ANXA9	0.764696291539661	NA	0.444452414984718
P28039	AOAH	0.164910968032524	NA	0.869014059360548
Q16853	AOC3	2.68063645086013	+	0.00734822993108497
Q06278	AOX1	0.676374936388854	NA	0.498802626110019
Q63HQ0	AP1AR	0.0783227111714698	NA	0.937571352050931
Q10567	AP1B1	0.232401814893046	NA	0.816225939431002
O43747	AP1G1	0.0549925418863511	NA	0.956144405515653
O75843	AP1G2	0.0833220331611381	NA	0.933595481279839
Q9BXS5	AP1M1	-0.239900797877549	NA	1.18959283769838
Q9Y6Q5	AP1M2	-0.239900797877549	NA	1.18959283769838
P61966	AP1S1	-0.618116170802587	NA	1.46350123650942
P56377	AP1S2	-0.459837636609689	NA	1.35436723385884
A0A8V8TN69	AP1S3	-2.53572277078628	+	1.98877844698712
O95782	AP2A1	0.564790069579458	NA	0.572216562258039
O94973	AP2A2	0.682240807523399	NA	0.495086694989269
P63010	AP2B1	1.17790691839238	NA	0.238833716660166
Q96CW1	AP2M1	0.536460578304671	NA	0.591640274088129
P53680	AP2S1	0.6797078177153	NA	0.496689484962745
O00203	AP3B1	0.539793459631117	NA	0.589339478048273
Q13367	AP3B2	0.468136511112538	NA	0.639686970845836
O14617	AP3D1	0.00999864397933656	NA	0.9920223692646
Q9Y2T2	AP3M1	0.713036630979755	NA	0.475823090243082
P53677	AP3M2	-0.0749898298450243	NA	1.05977719628334
Q92572	AP3S1	-1.14457810512792	NA	1.74761603364562
Q9Y6B7	AP4B1	-0.271563170478781	NA	1.21404207879557
Q9UPM8	AP4E1	-0.0816555924979153	NA	1.06507940757002
O00189	AP4M1	-0.101652880456588	NA	1.08096779573045
Q9Y587	AP4S1	1.21191923132625	NA	0.225543299754914
Q2VPB7	AP5B1	-0.52979481565178	NA	1.40374579989475
Q9H0R1	AP5M1	0.238234357214326	NA	0.811699330908396
Q9NUS5	AP5S1	-0.251565882520108	NA	1.19862336756601
O43299	AP5Z1	0.00499932198966828	NA	0.996011134785733
O14727	APAF1	0.769695613529329	NA	0.441480472705023
Q02410	APBA1	-0.291560458437454	NA	1.2293772880166
Q99767	APBA2	-0.914675951229709	NA	1.63963822701665
O96018	APBA3	0.179908934001529	NA	0.857224061326935
O00213	APBB1	0.944557228472898	NA	0.344884971921854
Q7Z5R6	APBB1IP	1.12624725783247	NA	0.260060875432354
Q92870	APBB2	1.00293064875399	NA	0.315894323669789
P25054	APC	-0.141647456373935	NA	1.11264151994151
O95996	APC2	-2.83394899187663	+	1.99540233299544
P02743	APCS	-1.55112296932775	NA	1.87912778235425
P13798	APEH	-0.0316623726012325	NA	1.0252586978544
P27695	APEX1	0.673042055062409	NA	0.500920536232477
Q9UBZ4	APEX2	-0.689508834927574	NA	1.50949688462311
Q9BZZ5	API5	0.67477515335216	NA	0.499818628586614
Q96GX9	APIP	0.841352562047908	NA	0.400150452599894
Q8IW19	APLF	-2.34914807413186	+	1.98118357778739
Q06481	APLP2	-0.121650168415262	NA	1.09682392014154
Q9HDC9	APMAP	-0.279895373794895	NA	1.22044222339475
P02647	APOA1	-1.79685630952658	NA	1.92764156577528
P02652	APOA2	1.39114466565836	NA	0.164181562801746
P06727	APOA4	1.21456861298328	NA	0.224530665960534
P04114	APOB	-0.553124984936899	NA	1.41982217079052
P31941	APOBEC3A	-1.76102783526729	NA	1.92176630812897
Q9UH17	APOBEC3B	-1.3644816150468	NA	1.82758396337228
Q9NRW3	APOBEC3C	-0.70477108529017	NA	1.51904729456789
Q96AK3	APOBEC3D	-1.20790285033039	NA	1.77291536691103
Q8IUX4	APOBEC3F	-1.27122759553285	NA	1.79635230800312
Q9HC16	APOBEC3G	-0.738033240928097	NA	1.53950575033795
Q0VD83	APOBR	-0.863016290669804	NA	1.61187148982162
P02654	APOC1	1.00293064875399	NA	0.315894323669789
P02655	APOC2	0.738033240928097	NA	0.460494249662052
P02656	APOC3	1.24116500596831	NA	0.214544799269599
P55056	APOC4	1.66270783613714	NA	0.0963709328695127
P05090	APOD	-2.74062831473615	+	1.99386781671875
P02649	APOE	0.74636544424421	NA	0.455446687729967
Q13790	APOF	0.408144647236519	NA	0.68316748329646
P02749	APOH	1.2478307686212	NA	0.212093038271223
O14791	APOL1	0.309891305732905	NA	0.756643614598305
Q9BQE5	APOL2	-0.85468408735369	NA	1.60727393781336
O95236	APOL3	-0.548125662947231	NA	1.41639437955464
O95445	APOM	0.751364766233879	NA	0.452433161137859
Q9BUR5	APOO	-0.906343747913595	NA	1.63524606327798
Q6UXV4	APOOL	0.774694935518997	NA	0.438519944331106
P05067	APP	-1.06292251263001	NA	1.71218290724993
Q92624	APPBP2	-0.609783967486473	NA	1.45799507672567
Q9UKG1	APPL1	-0.526461934325335	NA	1.40143270660219
Q8NEU8	APPL2	1.04125878400811	NA	0.297755459946428
P07741	APRT	0.678108034678606	NA	0.497703196740305
Q7Z2E3	APTX	-0.301559102416791	NA	1.23701181114598
P29972	AQP1	1.80762151621099	NA	0.0706654271476464
O60306	AQR	0.0149979659690049	NA	0.988033803122259
P10275	AR	-0.191574018644089	NA	1.15192410435035
P10398	ARAF	-0.263230967162667	NA	1.20762743615165
Q96P48	ARAP1	1.18290624038205	NA	0.236846308193784
Q8WZ64	ARAP2	2.53238988945984	+	0.0113287944684789
Q8WWN8	ARAP3	0.498132443050548	NA	0.618390694934758
P48444	ARCN1	0.524795493662112	NA	0.59972536452954
P84077	ARF1	-1.51446127473685	NA	1.87009111153635
P18085	ARF4	-2.20083485510504	+	1.97225228289387
P84085	ARF5	-1.46280161417694	NA	1.85647832871937
P62330	ARF6	-0.939672561178051	NA	1.65261445615808
Q8N6T3	ARFGAP1	1.98593066717583	+	0.047041022969739
Q8N6H7	ARFGAP2	0.908010188576818	NA	0.363872838690723
Q9NP61	ARFGAP3	-0.136648134384266	NA	1.10869107240519
Q9Y6D6	ARFGEF1	-0.859683409343358	NA	1.61003641741584
Q9Y6D5	ARFGEF2	-0.673108712688938	NA	1.49912186862326
Q5TH69	ARFGEF3	-0.213237747265984	NA	1.16885847280028
P53367	ARFIP1	0.48483424655803	NA	0.627793927722015
P53365	ARFIP2	1.10125064788413	NA	0.270787583956002
Q13795	ARFRP1	1.00126420809076	NA	0.31669909189044
P05089	ARG1	0.0816555924979153	NA	0.934920592429978
Q9NWB6	ARGLU1	0.55979074758979	NA	0.575622175366471
Q07960	ARHGAP1	1.52605970175288	NA	0.126994996863255
A1A4S6	ARHGAP10	0.358218084966365	NA	0.720180114217389
Q8IWW6	ARHGAP12	0.286561136447786	NA	0.774448375504677
Q53QZ3	ARHGAP15	-0.34322011899736	NA	1.26856712981704
Q68EM7	ARHGAP17	-0.375715711930204	NA	1.29287174413024
Q8N392	ARHGAP18	0.0499932198966828	NA	0.960127791305978
Q5T5U3	ARHGAP21	0.538127018967894	NA	0.590489360254762
Q7Z5H3	ARHGAP22	0.501205628742897	NA	0.616226413322117
Q9P227	ARHGAP23	-0.938006120514828	NA	1.65175873525843
Q8N264	ARHGAP24	0.374815833972064	NA	0.707797437534695
P42331	ARHGAP25	-0.196573340633757	NA	1.15583856537166
Q9UNA1	ARHGAP26	-0.274896051805227	NA	1.2166038994579
Q6ZUM4	ARHGAP27	0.111651524435925	NA	0.911099716800337
Q9P2N2	ARHGAP28	0.853017646690467	NA	0.393649518281069
Q52LW3	ARHGAP29	0.814689511436344	NA	0.415250058599997
Q7Z6I6	ARHGAP30	-0.866349171996249	NA	1.61370129154061
Q2M1Z3	ARHGAP31	1.07792047859901	NA	0.281069245591667
A7KAX9	ARHGAP32	-0.0716569485185787	NA	1.05712508185225
Q9NRY4	ARHGAP35	0.076656270508247	NA	0.938896993207632
Q9C0H5	ARHGAP39	-0.453205202770062	NA	1.34959901359509
P98171	ARHGAP4	0.981266920132091	NA	0.326461131064722
A6NI28	ARHGAP42	0.0283294912747869	NA	0.977399359398849
Q17R89	ARHGAP44	-0.389267295939628	NA	1.30292157375112
Q92619	ARHGAP45	-0.368216728945701	NA	1.28728836259278
Q13017	ARHGAP5	0.451472104480311	NA	0.651649325750713
O43182	ARHGAP6	1.41447483494348	NA	0.15722253110124
Q9BRR9	ARHGAP9	0.0932540195139457	NA	0.925701759950782
P52565	ARHGDIA	0.00833220331611383	NA	0.993351940540958
P52566	ARHGDIB	0.0399945759173463	NA	0.968097450625765
Q92888	ARHGEF1	0.303225543080014	NA	0.761717984245836
O15013	ARHGEF10	0.51146396835633	NA	0.60902621249528
Q9HCE6	ARHGEF10L	-0.0966535584669202	NA	1.07699847794722
O15085	ARHGEF11	0.0083322033161138	NA	0.993351940540958
Q9NZN5	ARHGEF12	0.189907577980866	NA	0.849381554164121
Q5VV41	ARHGEF16	0.819688833426012	NA	0.412393517375758
Q96PE2	ARHGEF17	1.13291302048536	NA	0.257250781568013
Q6ZSZ5	ARHGEF18	0.0833220331611381	NA	0.933595481279839
Q92974	ARHGEF2	-1.12624725783247	NA	1.73993912456765
Q96DR7	ARHGEF26	-0.399879101546934	NA	1.31075443448717
Q8N1W1	ARHGEF28	-1.59438376894501	NA	1.88914989444397
Q9NR81	ARHGEF3	0.0483267792334601	NA	0.961455812740865
A5YM69	ARHGEF35	3.39540618012964	+	0.000685268551706093
A1IGU5	ARHGEF37	0.0616583045392422	NA	0.950834944914272
Q9NXL2	ARHGEF38	1.22283415867286	NA	0.221392340866828
Q8TER5	ARHGEF40	0.0233301692851187	NA	0.981386906649657
Q12774	ARHGEF5	-0.539793459631117	NA	1.41066052195173
Q15052	ARHGEF6	0.0516263317466411	NA	0.958826437612917
Q14155	ARHGEF7	0.0516596605599056	NA	0.958799880504899
O14497	ARID1A	-0.19823978129698	NA	1.15714253591463
Q8NFD5	ARID1B	-0.221569950582098	NA	1.1753513229825
Q68CP9	ARID2	0.388147359277845	NA	0.697906986303688
Q99856	ARID3A	0.731367478275206	NA	0.464554724247544
P29374	ARID4A	1.08791912257835	NA	0.276630813412555
Q4LE39	ARID4B	0.508131087029884	NA	0.611361415292133
Q14865	ARID5B	0.464795783925882	NA	0.642077707289673
Q9Y4X5	ARIH1	0.83635324005824	NA	0.402956210069433
O95376	ARIH2	-0.0549925418863511	NA	1.04385559448435
P40616	ARL1	-0.79469222347767	NA	1.57320744295641
Q8N8R7	ARL14EP	0.239900797877549	NA	0.810407162301619
Q9NXU5	ARL15	0.866349171996249	NA	0.386298708459389
P36404	ARL2	0.0633247452024649	NA	0.94950791148153
Q9Y2Y0	ARL2BP	-0.80635730812023	NA	1.57996314450511
P36405	ARL3	0.398146003257182	NA	0.690522565745568
P56559	ARL4C	-0.738033240928097	NA	1.53950575033795
Q96KC2	ARL5B	-0.408211304863048	NA	1.31688145075406
Q9H0F7	ARL6	0.371482952645618	NA	0.710277850853664
Q15041	ARL6IP1	-0.574788713558795	NA	1.4345657992109
Q66PJ3	ARL6IP4	-0.0833220331611381	NA	1.06640451872016
O75915	ARL6IP5	-2.84228119519274	+	1.99552080345191
Q8N6S5	ARL6IP6	-1.47210577243496	NA	1.85900768304126
Q96BM9	ARL8A	-0.259898085836222	NA	1.20505761216601
Q9NVJ2	ARL8B	-0.611450408149696	NA	1.45909856013528
Q9NVT9	ARMC1	-0.314890627722573	NA	1.2471553021153
Q8N2F6	ARMC10	-0.296559780427123	NA	1.23319737930674
Q96C12	ARMC5	-2.74229475539938	+	1.9938988434465
Q6NXE6	ARMC6	0.726368156285537	NA	0.467613107149436
Q8IUR7	ARMC8	-0.513130409019553	NA	1.39213989860862
Q7Z3E5	ARMC9	-0.26489740782589	NA	1.2089115047183
Q9P291	ARMCX1	0.723035274959092	NA	0.469658212557288
Q7L311	ARMCX2	0.783027138835111	NA	0.433611175433187
Q9UH62	ARMCX3	0.0916542364772519	NA	0.926972758278801
Q5H9R4	ARMCX4	0.663043411083072	NA	0.507302751616423
Q6P1M9	ARMCX5	0.458137867133202	NA	0.646853395158615
Q9H993	ARMT1	-1.97593202319649	+	1.95183752330549
P27540	ARNT	-0.0799891518346925	NA	1.06375411609422
Q9HBZ2	ARNT2	-0.181642032291281	NA	1.1441363394759
Q92747	ARPC1A	-0.434874355474612	NA	1.33634637025748
O15143	ARPC1B	0.328222153028355	NA	0.742743699127895
O15144	ARPC2	-0.0133315253057821	NA	1.0106367031364
O15145	ARPC3	0.436474138511306	NA	0.662492758778783
P59998	ARPC4	0.814689511436344	NA	0.415250058599997
O15511	ARPC5	0.128249273441624	NA	0.89795170742312
Q9BPX5	ARPC5L	-0.0266630506115642	NA	1.02127151601213
Q7Z6K5	ARPIN	0.109918426146173	NA	0.912474069139411
P56211	ARPP19	0.249899441856885	NA	0.802665114867176
P49407	ARRB1	1.70603529338093	NA	0.088001508658102
P32121	ARRB2	0.413143969226187	NA	0.679501136625336
Q8N5I2	ARRDC1	0.0366616945909007	NA	0.970754751384654
P15289	ARSA	-0.334887915681246	NA	1.26229036181424
P15848	ARSB	0.858016968680136	NA	0.39088309365579
P51689	ARSD	-0.459870965422953	NA	1.35439115823696
Q5FYB1	ARSI	0.972934716815977	NA	0.330585749176725
Q9H2C2	ARV1	-3.25549182204546	+	1.99886803843639
O00192	ARVCF	-0.463203846749399	NA	1.35678174080263
Q9HBK9	AS3MT	0.684707139704968	NA	0.49352874277422
Q13510	ASAH1	0.204905543949871	NA	0.837645923677849
Q9ULH1	ASAP1	-0.346553000323805	NA	1.27107283965569
O43150	ASAP2	1.07280108110186	NA	0.283360375648655
Q8TDY4	ASAP3	0.919675273219378	NA	0.35774247789496
Q8WXK3	ASB13	-1.99926219248161	+	1.95442000741888
Q9NWX5	ASB6	-0.87301493464914	NA	1.61734506253537
Q96DX5	ASB9	-0.0249966099483414	NA	1.01994233236562
Q8N9N2	ASCC1	-0.2948933397639	NA	1.2319246400725
Q9H1I8	ASCC2	-0.498132443050548	NA	1.38160930506524
Q8N3C0	ASCC3	-0.423209270832053	NA	1.32785741663816
Q9Y294	ASF1A	-1.09791776655768	NA	1.72775960079832
Q9NVP2	ASF1B	-0.26489740782589	NA	1.2089115047183
Q9NR48	ASH1L	-0.293226899100677	NA	1.23065127523233
Q9UBL3	ASH2L	-0.428208592821721	NA	1.33150073916915
P04424	ASL	1.03792590268166	NA	0.299304553193132
O95671	ASMTL	0.448139223153865	NA	0.654052722150736
P08243	ASNS	-1.35281653040424	NA	1.8238857495452
Q9NWL6	ASNSD1	-0.297782904845161	NA	1.23413113706902
P45381	ASPA	3.30708482497883	+	0.000942723406682088
Q12797	ASPH	-0.879680697302031	NA	1.62096769095145
Q8IZT6	ASPM	-1.26456183287996	NA	1.79397155781617
Q9BXN1	ASPN	2.14084299122902	+	0.0322867017384479
Q9BZE9	ASPSCR1	-0.286561136447786	NA	1.22555162449532
Q7L266	ASRGL1	-0.169910290022193	NA	1.13491931147404
P00966	ASS1	-0.303225543080014	NA	1.23828201575416
O75129	ASTN2	-2.1758382451567	+	1.97043264218743
Q76L83	ASXL2	0.193240459307311	NA	0.846770653895778
Q9C0F0	ASXL3	0.18069261133128	NA	0.856608858628335
Q8NBU5	ATAD1	-0.0191973964403262	NA	1.01531636543927
Q6PL18	ATAD2	-0.254898763846554	NA	1.20119870895226
Q9ULI0	ATAD2B	-0.18657469665442	NA	1.14800589250427
Q9NVI7	ATAD3A	-0.611450408149696	NA	1.45909856013528
Q5T9A4	ATAD3B	-0.398212660883711	NA	1.30952656596799
Q96QE3	ATAD5	0.651410478801722	NA	0.514781548101683
Q5SQI0	ATAT1	-0.911343069903264	NA	1.6378853602847
O95260	ATE1	0.833020358731794	NA	0.404833247451942
P18846	ATF1	0.528128374988558	NA	0.597410237816449
P15336	ATF2	0.48146803641832	NA	0.630183891706523
P18850	ATF6	-1.14457810512792	NA	1.74761603364562
P17544	ATF7	0.778027816845443	NA	0.436552614587198
Q6VMQ6	ATF7IP	0.00499932198966828	NA	0.996011134785733
Q9BSB4	ATG101	0.889679341281368	NA	0.37363808988181
O94817	ATG12	-0.233235035224658	NA	1.1844210982429
O75143	ATG13	0.959669849136724	NA	0.337221402458308
Q6ZNE5	ATG14	0.428141935195192	NA	0.668547787381564
Q676U5	ATG16L1	-0.0966535584669202	NA	1.07699847794722
Q2TAZ0	ATG2A	-0.471469392438984	NA	1.36269442801813
Q96BY7	ATG2B	-0.00499932198966828	NA	1.00398886521427
Q9NT62	ATG3	0.604784645496805	NA	0.545322097145348
Q8WYN0	ATG4A	-0.303225543080014	NA	1.23828201575416
Q9Y4P1	ATG4B	-0.0716569485185787	NA	1.05712508185225
Q96DT6	ATG4C	0.581454476211686	NA	0.560934191328356
Q9H1Y0	ATG5	-0.291560458437454	NA	1.2293772880166
O95352	ATG7	0.509797527693107	NA	0.610193317927526
Q7Z3C6	ATG9A	-2.81895102590762	+	1.99518191313358
P31939	ATIC	0.466470070449315	NA	0.640879065992675
Q8WXF7	ATL1	0.521462612335666	NA	0.602044544126638
Q8NHH9	ATL2	-2.19416909245215	+	1.97177674435569
Q6DD88	ATL3	-0.965469062644739	NA	1.66569007558821
Q13315	ATM	-0.263230967162667	NA	1.20762743615165
P54259	ATN1	0.543126340957562	NA	0.587042817570872
O00244	ATOX1	-0.17497626963839	NA	1.13890172000724
O60312	ATP10A	-3.48372753528045	+	1.99950551739659
P98196	ATP11A	-1.4161412756067	NA	1.84326585467042
Q9Y2G3	ATP11B	-0.9213417138826	NA	1.64312795091726
Q8NB49	ATP11C	-1.21123573165683	NA	1.774194928
P54707	ATP12A	0.849684765364022	NA	0.395500370653887
Q9HD20	ATP13A1	-0.938006120514828	NA	1.65175873525843
Q9NQ11	ATP13A2	0.414851731772841	NA	0.678250446501479
Q9H7F0	ATP13A3	0.489800239734434	NA	0.624275261058356
P05023	ATP1A1	-0.949671205157387	NA	1.6577206546763
P05026	ATP1B1	-0.964669171126392	NA	1.66528945870716
P54709	ATP1B3	-0.271563170478781	NA	1.21404207879557
P16615	ATP2A2	-1.19790420635105	NA	1.76904568797351
P20020	ATP2B1	-0.664776509372824	NA	1.49380655049083
A7E2D8	ATP2B4	-1.5377581152087	NA	1.8758922318095
P98194	ATP2C1	-1.17790691839238	NA	1.76116628333983
Q15904	ATP6AP1	-0.274896051805227	NA	1.2166038994579
O75787	ATP6AP2	-0.236567916551103	NA	1.18700798738775
Q93050	ATP6V0A1	-0.52979481565178	NA	1.40374579989475
Q9Y487	ATP6V0A2	-1.1795733590556	NA	1.76183005607633
Q9HBG4	ATP6V0A4	-1.75699127515795	NA	1.92108070364218
P61421	ATP6V0D1	0.80635730812023	NA	0.420036855494889
P38606	ATP6V1A	0.644779221414151	NA	0.51907026910805
P15313	ATP6V1B1	4.00019082562645	+	6.3291426681653e-05
P21281	ATP6V1B2	0.436474138511306	NA	0.662492758778783
P21283	ATP6V1C1	-0.0683240671921332	NA	1.05447233395725
Q8NEY4	ATP6V1C2	-1.91234485100347	NA	1.94416802339296
Q9Y5K8	ATP6V1D	0.628114814781923	NA	0.529928728736887
P36543	ATP6V1E1	1.05292386865067	NA	0.292375885711131
Q16864	ATP6V1F	0.869682053322695	NA	0.384474182555861
O75348	ATP6V1G1	0.876347815975586	NA	0.380840978050913
O95670	ATP6V1G2	1.05125742798745	NA	0.293140373907114
Q9UI12	ATP6V1H	0.74636544424421	NA	0.455446687729967
Q04656	ATP7A	-0.263230967162667	NA	1.20762743615165
Q9Y2Q0	ATP8A1	-0.237719533748958	NA	1.1879013678275
Q9NTI2	ATP8A2	3.05051962046906	+	0.00228445753723183
O43520	ATP8B1	-0.669775831362492	NA	1.49699929733851
P98198	ATP8B2	1.13204714513343	NA	0.257614614232865
O60423	ATP8B3	-1.20070984432388	NA	1.77013622588907
O75110	ATP9A	0.334887915681246	NA	0.737709638185762
O43861	ATP9B	-1.5694538166232	NA	1.88345776737106
Q5TC12	ATPAF1	0.419809731879078	NA	0.674624454934288
Q8N5M1	ATPAF2	-1.33615212377201	NA	1.81850044402257
Q13535	ATR	-0.364883847619256	NA	1.28480188799554
Q6UW56	ATRAID	-1.04292522467133	NA	1.70301707409628
Q8WXE1	ATRIP	0.831353918068571	NA	0.405773723505109
O75882	ATRN	0.368216728945701	NA	0.71271163740722
P46100	ATRX	0.556457866263344	NA	0.577897890052484
P54253	ATXN1	0.997931326764318	NA	0.318312660077123
Q9UBB4	ATXN10	-0.411544186189493	NA	1.31932645185253
P0C7T5	ATXN1L	0.573122272895572	NA	0.566561907519129
Q99700	ATXN2	0.0916542364772519	NA	0.926972758278801
Q8WWM7	ATXN2L	0.126616161591665	NA	0.899244204795564
P54252	ATXN3	-0.133315253057821	NA	1.10605593491995
O15265	ATXN7	-0.34322011899736	NA	1.26856712981704
Q5T6C5	ATXN7L2	0.926341035872269	NA	0.35426877646417
Q14CW9	ATXN7L3	0.939672561178051	NA	0.347385543841921
Q96GX2	ATXN7L3B	1.18290624038205	NA	0.236846308193784
Q13825	AUH	0.641446340087705	NA	0.521232733610478
Q9Y679	AUP1	-0.929673917198714	NA	1.64746005692224
O14965	AURKA	0.423142613205524	NA	0.67219121329135
Q96GD4	AURKB	-0.706437525953393	NA	1.52008390882842
Q8WXX7	AUTS2	1.33281924244556	NA	0.182591129422139
Q9NQS1	AVEN	0.256565204509776	NA	0.797514438787842
Q8NBF6	AVL9	1.31615483581334	NA	0.188122079039251
O15169	AXIN1	0.289894017774232	NA	0.771897318339265
P30530	AXL	1.14492082872234	NA	0.252241954966176
P25311	AZGP1	-1.00133086571729	NA	1.68333312464151
Q9H6S1	AZI2	0.351552322313474	NA	0.725174026608705
Q96A70	AZIN2	-0.886346459954922	NA	1.62456913944238
P20160	AZU1	-0.821355274089235	NA	1.58855606822593
P61769	B2M	4.03018675756446	+	5.57325544635151e-05
O94766	B3GAT3	-0.788026460824779	NA	1.56931877168102
Q6Y288	B3GLCT	1.28115958188566	NA	0.200137619516555
Q9NY97	B3GNT2	0.629781255445146	NA	0.528837711206956
Q67FW5	B3GNTL1	-1.61104817557724	NA	1.89283077741027
P15291	B4GALT1	-0.346553000323805	NA	1.27107283965569
O60909	B4GALT2	0.5897866795278	NA	0.555333674182138
O60512	B4GALT3	-0.376548932261815	NA	1.29349115509622
O60513	B4GALT4	-1.90760795600436	NA	1.94355809392229
Q9UBV7	B4GALT7	-1.5821923376999	NA	1.8863943309551
O43505	B4GAT1	-0.616449730139364	NA	1.46240225981638
Q9UPM9	B9D1	0.604784645496805	NA	0.545322097145348
Q9NWV8	BABAM1	0.204905543949871	NA	0.837645923677849
O14867	BACH1	0.519796171672444	NA	0.6032056479141
Q92934	BAD	-0.738033240928097	NA	1.53950575033795
Q99933	BAG1	0.798025104804116	NA	0.424855921696564
O95816	BAG2	0.526461934325335	NA	0.598567293397806
O95817	BAG3	1.44780364820794	NA	0.147671972191888
O95429	BAG4	-0.466536728075844	NA	1.3591686356294
Q9UL15	BAG5	-0.458137867133202	NA	1.35314660484138
Q9P281	BAHCC1	-0.788026460824779	NA	1.56931877168102
Q8TBE0	BAHD1	1.23949856530509	NA	0.215160919751502
Q9UQB8	BAIAP2	1.22956657895228	NA	0.218859451658865
Q9UHR4	BAIAP2L1	-1.12458081716925	NA	1.73923329373725
Q16611	BAK1	-1.29615754785466	NA	1.80507878816036
O75531	BANF1	-0.498132443050548	NA	1.38160930506524
Q8N9N5	BANP	-0.333221475018023	NA	1.2610328911585
Q92560	BAP1	0.101652880456588	NA	0.919032204269547
Q99728	BARD1	2.04758897171507	+	0.0406002908586434
P80723	BASP1	0.0816555924979153	NA	0.934920592429978
Q07812	BAX	-0.499798883713771	NA	1.38278330328656
Q9NRL2	BAZ1A	-0.253232323183331	NA	1.19991130995542
Q9UIG0	BAZ1B	0.309891305732905	NA	0.756643614598305
Q9UIF9	BAZ2A	0.564790069579458	NA	0.572216562258039
Q9UIF8	BAZ2B	0.906343747913596	NA	0.36475393672202
Q96PG8;Q9BXH1	BBC3	-0.568122950905904	NA	1.43004851538333
O75936	BBOX1	-0.55979074758979	NA	1.42437782463353
Q8NFJ9	BBS1	1.11458217318991	NA	0.265029513088959
Q9BXC9	BBS2	0.9213417138826	NA	0.35687204908274
Q96RK4	BBS4	0.554791425600122	NA	0.579037332664818
Q8IWZ6	BBS7	0.356551644303142	NA	0.721427483286101
Q3SYG4	BBS9	0.0483267792334601	NA	0.961455812740865
Q8WY36	BBX	0.763029850876438	NA	0.445445593572784
P50895	BCAM	0.0133315253057821	NA	0.989363296863604
Q9UHQ4	BCAP29	-0.934673239188382	NA	1.65004327779884
P51572	BCAP31	-1.64604342950492	NA	1.90024518204352
P56945	BCAR1	1.18290624038205	NA	0.236846308193784
O75815	BCAR3	-0.034995253927678	NA	1.02791647462609
O75363	BCAS1	2.90560594039521	+	0.00366542743050832
Q9H6U6	BCAS3	0.694705783684305	NA	0.487239702726602
Q8TDM0	BCAS4	1.64770987016814	NA	0.0994122216561346
P54687	BCAT1	-0.868848832991083	NA	1.61507018085147
O15382	BCAT2	-0.206571984613093	NA	1.16365585862733
Q9P287	BCCIP	-0.254065543514942	NA	1.20055507758704
P06276	BCHE	-0.0483267792334601	NA	1.03854418725914
P12694	BCKDHA	-0.389880457567597	NA	1.30337505471819
P21953	BCKDHB	-0.104985761783034	NA	1.08361289326968
O14874	BCKDK	-0.719769051259175	NA	1.5283327968978
O95999	BCL10	0.314890627722573	NA	0.752844697884696
Q9H165	BCL11A	-2.40580705668144	+	1.98386321526143
Q9C0K0	BCL11B	0.233235035224658	NA	0.815578901757101
P10415	BCL2	0.798025104804116	NA	0.424855921696564
Q07817	BCL2L1	-0.309891305732905	NA	1.2433563854017
O43521	BCL2L11	-0.961336289799947	NA	1.66361689320351
Q9BXK5	BCL2L13	0.521462612335666	NA	0.602044544126638
A0A7I2V383	BCL2L2	1.04459166533456	NA	0.296211733337945
P20749	BCL3	-0.0783227111714698	NA	1.06242864794907
P41182	BCL6	-0.0266630506115642	NA	1.02127151601213
Q4VC05	BCL7A	-1.60271597226112	NA	1.89100262444413
Q9BQE9	BCL7B	0.75803052888677	NA	0.448432706738595
Q8WUZ0	BCL7C	-0.459870965422953	NA	1.35439115823696
O00512	BCL9	0.239900797877549	NA	0.810407162301619
Q86UU0	BCL9L	0.188241137317643	NA	0.850687625945255
Q9NYF8	BCLAF1	1.61438105690368	NA	0.106444798019403
Q6W2J9	BCOR	0.498132443050548	NA	0.618390694934758
Q5H9F3	BCORL1	1.7110346153706	NA	0.0870747229415573
P11274	BCR	0.034995253927678	NA	0.972083525373912
Q9Y276	BCS1L	-0.543126340957563	NA	1.41295718242913
