UNIPROT	gene_name	difference	significant	logpval
Q9Y485	DMXL1	-0.223014802583028	NA	1.17647601418257
Q8TDJ6	DMXL2	-0.555760279222206	NA	1.42162525741877
P51530	DNA2	-0.587599231279949	NA	1.44319867285628
Q9NVR5	DNAAF2	-0.290246161169244	NA	1.22837207614216
Q86Y56	DNAAF5	0.401824631550173	NA	0.687813093201203
Q9P2D7	DNAH1	1.76642221739999	NA	0.0773250404299279
Q8IVF4	DNAH10	-0.90620195912562	NA	1.6351710337347
Q96DT5	DNAH11	-1.05487849418097	NA	1.70851910086941
Q6ZR08	DNAH12	-0.860149189184956	NA	1.6102931907439
Q0VDD8	DNAH14	0.256630481876136	NA	0.79746404173053
Q9UFH2	DNAH17	-0.0141427487935063	NA	1.01128390474562
Q9P225	DNAH2	-0.964620750624425	NA	1.66526519790385
Q8TD57	DNAH3	0.773362456895352	NA	0.439307902119221
Q8TE73	DNAH5	0.141640695203306	NA	0.887363820846292
Q9C0G6	DNAH6	-0.835417146068674	NA	1.59651712081034
Q96JB1	DNAH8	-1.30091968173433	NA	1.8067140515575
Q9NYC9	DNAH9	0.656678386190944	NA	0.511387734892462
Q9GZS0	DNAI2	-2.20534491362459	+	1.97257009959404
P31689	DNAJA1	-0.263737390817597	NA	1.20801771842799
O60884	DNAJA2	1.34519572443963	NA	0.178562036593079
Q96EY1	DNAJA3	-0.630949622077425	NA	1.47192653525514
Q8WW22	DNAJA4	0.846077509480865	NA	0.397509506341584
P25685	DNAJB1	0.109730674056149	NA	0.912622972923432
Q9UBS4	DNAJB11	-0.773444900099139	NA	1.56074087403935
Q9NXW2	DNAJB12	0.936335253037412	NA	0.349100602808457
Q8TBM8	DNAJB14	0.0460527699406636	NA	0.963268190163957
P25686	DNAJB2	-0.0566420642634397	NA	1.04516967412329
Q9UDY4	DNAJB4	-0.0530886097927094	NA	1.0423386932756
O75190	DNAJB6	-1.29914295449897	NA	1.806105125805
Q9UBS3	DNAJB9	0.41952083481441	NA	0.674835531220996
Q96KC8	DNAJC1	2.61775883949754	+	0.00885093328484936
Q8IXB1	DNAJC10	-0.362807701461555	NA	1.28325146160457
Q9NVH1	DNAJC11	0.538064075957969	NA	0.59053281260543
Q9UKB3	DNAJC12	-0.267219776198912	NA	1.21070004958703
O75165	DNAJC13	0.373468064873746	NA	0.708800109286352
Q6Y2X3	DNAJC14	0.0938111980272777	NA	0.925259136177315
Q9Y2G8	DNAJC16	-0.695040935959252	NA	1.51297035221695
Q9NVM6	DNAJC17	0.665490953278355	NA	0.505736527973947
Q96DA6	DNAJC19	0.173479647261049	NA	0.862274424458295
Q99543	DNAJC2	-0.65660731710153	NA	1.48856655720412
Q5F1R6	DNAJC21	0.178809828967145	NA	0.858087027270363
Q9H1X3	DNAJC25	-0.0229553158809172	NA	1.01831408369181
Q13217	DNAJC3	-0.138016171643162	NA	1.10977236326242
Q96LL9	DNAJC30	-0.780057406251261	NA	1.564642913969
Q9H3Z4	DNAJC5	-0.96639747785979	NA	1.66615467435518
O75061	DNAJC6	1.26019709349976	NA	0.207598271103101
Q99615	DNAJC7	0.113284128526879	NA	0.909805299835553
O75937	DNAJC8	0.276103412375738	NA	0.782468639816386
Q8WXX5	DNAJC9	-0.545099915810015	NA	1.41431519940413
Q4LDG9	DNAL1	1.0389590181521	NA	0.298823796395718
O96015	DNAL4	-0.221238075347663	NA	1.17509293613447
O14645	DNALI1	3.09392173857539	+	0.00197529584982564
O00115	DNASE2	0.580563391427903	NA	0.561534751304508
Q96M86	DNHD1	0.0106603634121907	NA	0.991494421721569
Q5SXM8	DNLZ	-1.12566330723792	NA	1.73969193948391
Q05193	DNM1	1.69030722263695	NA	0.0909691940334631
O00429	DNM1L	-0.715026108600334	NA	1.52540708947387
P50570	DNM2	-0.0548298024833672	NA	1.04372594284004
Q9UQ16	DNM3	-2.12389973715545	+	1.96632147161178
Q6XZF7	DNMBP	-0.11854324114356	NA	1.09436276486589
P26358	DNMT1	-0.494676396870353	NA	1.37917143481129
Q9Y6K1	DNMT3A	-0.762855605776363	NA	1.55445048545034
Q9ULA0	DNPEP	0.534546156031947	NA	0.592963724801223
O43598	DNPH1	-0.36813788316765	NA	1.28722957533361
Q9H147	DNTTIP1	0.0176962032642365	NA	0.985881209530889
Q5QJE6	DNTTIP2	-0.449583059636787	NA	1.34698889474257
Q14185	DOCK1	0.544282621281747	NA	0.586247004087094
Q5JSL3	DOCK11	-0.0972935834085933	NA	1.07750674847492
Q92608	DOCK2	-0.635428728455977	NA	1.47485116367946
Q8IZD9	DOCK3	-1.64780790716702	NA	1.90060790407027
Q8N1I0	DOCK4	0.66371422604299	NA	0.506873232503986
Q9H7D0	DOCK5	0.672597862219816	NA	0.501203162126192
Q96HP0	DOCK6	0.323932909551767	NA	0.745988827974925
Q96N67	DOCK7	0.614179070721011	NA	0.539097002038364
Q8NF50	DOCK8	0.157560171232178	NA	0.874803390214055
Q9BU89	DOHH	-0.336298931109908	NA	1.26335454411144
Q99704	DOK1	-0.268996503434277	NA	1.21206762661059
O60496	DOK2	-1.13099348894401	NA	1.74194216808716
Q7L591	DOK3	-0.0902577435565475	NA	1.07191760120034
Q8TEK3	DOT1L	-0.322085113226987	NA	1.25261178421496
Q9H3H5	DPAGT1	-0.293799615639974	NA	1.23108897119371
Q9BVM2	DPCD	-0.072561540292311	NA	1.05784496759232
Q92782	DPF1	1.47262260176002	NA	0.140852826918158
Q92785	DPF2	0.122167764703705	NA	0.902766155229602
Q92784	DPF3	-0.0881950325029195	NA	1.07027833457796
Q9BZG8	DPH1	0.665490953278355	NA	0.505736527973947
Q9BQC3	DPH2	0.0513829516467589	NA	0.959020369441673
Q96FX2	DPH3	-0.60255361652048	NA	1.45319431525387
Q9H2P9	DPH5	-0.996459702682167	NA	1.6809731627397
Q7L8W6	DPH6	0.874363007067877	NA	0.381920596512158
Q9BTV6	DPH7	-0.290246161169244	NA	1.22837207614216
O60762	DPM1	0.378798246579841	NA	0.704837689545094
Q9P2X0	DPM3	0.0460527699406636	NA	0.963268190163957
Q9NY33	DPP3	1.18763555320745	NA	0.234977024348313
P27487	DPP4	1.64610224902107	NA	0.0997427094955489
Q9UHL4	DPP7	0.881469916009338	NA	0.378063530054816
Q6V1X1	DPP8	0.486752193400625	NA	0.626433952793007
Q86TI2	DPP9	0.497412556812816	NA	0.61889815250229
Q07507	DPT	0.29557634287534	NA	0.76755364243516
Q2PZI1	DPY19L1	0.233675165995219	NA	0.815237168703826
Q9C005	DPY30	-0.219461348112298	NA	1.17370931431973
Q12882	DPYD	1.13810039788547	NA	0.255078562015517
Q14117	DPYS	1.36289192770387	NA	0.172916573150592
Q16555	DPYSL2	0.189399123289921	NA	0.849780011546906
Q14195	DPYSL3	1.69741413157841	NA	0.0896183927150811
O14531	DPYSL4	0.842524055010134	NA	0.39949468082554
Q9BPU6	DPYSL5	2.01601685942408	+	0.0437982128668037
Q01658	DR1	0.157560171232178	NA	0.874803390214055
Q14919	DRAP1	0.389387540902617	NA	0.69698948715938
Q9Y295	DRG1	-0.0442049736158839	NA	1.03525898244143
P55039	DRG2	0.0778917219984064	NA	0.937914184294016
Q9NRR4	DROSHA	-0.0212496577349667	NA	1.01695349793326
Q02487	DSC2	-0.17873875987773	NA	1.14185716675047
Q14574	DSC3	-1.35756174599777	NA	1.82539721170343
Q9BVC3	DSCC1	-1.7504316722817	NA	1.91995614519654
Q02413	DSG1	-1.72905944382759	NA	1.9162015433046
Q14126	DSG2	-0.0336156792931079	NA	1.02681638093327
P32926	DSG3	-0.292022888404609	NA	1.2297308760797
Q9H410	DSN1	0.308013433522895	NA	0.75807211048579
P15924	DSP	0.0655257004402652	NA	0.947755444311008
Q03001	DST	-0.0840391982327696	NA	1.06697473369746
P60981	DSTN	1.37348122202664	NA	0.169602794944014
Q6XUX3	DSTYK	0.0513829516467589	NA	0.959020369441673
Q8TEA8	DTD1	-0.925674889625222	NA	1.64538503881502
Q96FN9	DTD2	0.316826000610306	NA	0.751375634147655
Q9NZJ0	DTL	-1.58761238843285	NA	1.88762598488365
Q9Y4J8	DTNA	-0.461949081194928	NA	1.35588216427457
O60941	DTNB	2.26731715959412	+	0.0233708579596476
Q96EV8	DTNBP1	0.67082113498445	NA	0.502334481783936
Q8N5C7	DTWD1	-0.506154054810812	NA	1.38725149395011
Q8NBA8	DTWD2	0.79121217245279	NA	0.428820189473858
Q86UW9	DTX2	-0.00703583985204583	NA	1.00561374167398
Q8N9I9	DTX3	1.14343057959157	NA	0.252859862139865
Q8TDB6	DTX3L	0.29912979734607	NA	0.764841011566307
P23919	DTYMK	0.196506032231381	NA	0.844214111674365
Q9NRD9	DUOX1	-0.00703583985204583	NA	1.00561374167398
Q6P1R4	DUS1L	-0.270773230669643	NA	1.21343455017974
Q9NX74	DUS2	-0.936264183947998	NA	1.65086281606058
Q96G46	DUS3L	-0.48497546616526	NA	1.37230625126575
O75319	DUSP11	-0.752195242364172	NA	1.54806634567367
Q9UNI6	DUSP12	-0.955737114447599	NA	1.66079493352516
O95147	DUSP14	0.256630481876136	NA	0.79746404173053
Q9BY84	DUSP16	-0.173408578171635	NA	1.1376697171532
Q9NRW4	DUSP22	-0.081374107379722	NA	1.06485555987475
Q9BVJ7	DUSP23	-0.276103412375738	NA	1.21753136018361
P51452	DUSP3	1.36466865493923	NA	0.172357215687259
Q13115	DUSP4	1.26019709349976	NA	0.207598271103101
P33316	DUT	-0.461949081194928	NA	1.35588216427457
O14640	DVL1	0.684963883777957	NA	0.493366711629096
O14641	DVL2	0.577009936957173	NA	0.563932742816172
Q92997	DVL3	1.12395764909197	NA	0.261030992901433
O77932	DXO	0.0761149947630412	NA	0.939327610652555
Q7RTS9	DYM	0.546947712134795	NA	0.584414655302607
Q14204	DYNC1H1	-0.260183936346866	NA	1.20527810539008
O14576	DYNC1I1	0.614179070721011	NA	0.539097002038364
Q13409	DYNC1I2	-0.309719091668846	NA	1.24322541684395
Q9Y6G9	DYNC1LI1	-0.577009936957173	NA	1.43606725718383
O43237	DYNC1LI2	0.353995134374144	NA	0.723342529659424
Q8NCM8	DYNC2H1	0.192952577760651	NA	0.84699610754937
Q8TCX1	DYNC2LI1	-0.12209669561429	NA	1.0971775611814
P63167	DYNLL1	0.0708558821463605	NA	0.943512456023185
Q96FJ2	DYNLL2	-1.27433984229327	NA	1.79745699783051
Q9NP97	DYNLRB1	-0.231827369670439	NA	1.18332790183828
P63172	DYNLT1	-0.661937498807625	NA	1.49198872172919
P51808	DYNLT3	0.258407209111501	NA	0.796092653427268
Q13627	DYRK1A	0.0920344707919126	NA	0.926670652073434
Q9Y463	DYRK1B	0.73457010818935	NA	0.462601348274072
O75923	DYSF	-0.548653370280746	NA	1.41675664779965
Q86Y13	DZIP3	-1.46373896558319	NA	1.85673471544813
O00716	E2F3	-0.4778685572238	NA	1.36725623807566
Q16254	E2F4	-0.290246161169244	NA	1.22837207614216
Q15329	E2F5	-0.468984921046974	NA	1.36091958571625
O75461	E2F6	0.173479647261049	NA	0.862274424458295
Q66K89	E4F1	-0.0761149947630412	NA	1.06067238934744
Q96JC9	EAF1	-0.559313733692936	NA	1.4240523759125
Q56P03	EAPP	0.508001851135592	NA	0.611452045017219
Q5JPH6	EARS2	0.826604578981263	NA	0.408461221171108
O00559	EBAG9	-0.647794750014119	NA	1.48288228854665
Q9UH73	EBF1	-0.253077027405406	NA	1.19979130937918
Q99848	EBNA1BP2	-0.679633702071861	NA	1.50326357555789
O95905	ECD	0.129203604555751	NA	0.897196544096113
P42892	ECE1	-0.102623765114689	NA	1.08173841941315
P0DPD6	ECE2	-1.75135557044409	NA	1.92011531894065
Q13011	ECH1	0.407083744166854	NA	0.683946482262747
Q9NTX5	ECHDC1	-0.0530886097927094	NA	1.0423386932756
Q86YB7	ECHDC2	2.28679009009372	+	0.0222080781997211
Q96DC8	ECHDC3	-1.36459758584982	NA	1.82762043603264
P30084	ECHS1	-0.0424282463805188	NA	1.03384268873742
P42126	ECI1	1.38762397082015	NA	0.165251578268562
O75521	ECI2	0.215978962730983	NA	0.82900414587847
Q16610	ECM1	0.0424993154699334	NA	0.966100657434749
O94769	ECM2	3.43014960059588	+	0.000603248554129818
Q9BQ95	ECSIT	-0.730945584629206	NA	1.53518760903276
Q9H8V3	ECT2	-1.79826116945773	NA	1.92786436989612
Q8WWZ3	EDARADD	-1.5557734363751	NA	1.88023802314032
Q96F86	EDC3	-0.0707848130569459	NA	1.05643098107188
Q6P2E9	EDC4	-0.536287348722604	NA	1.40824002719287
Q9BZQ6	EDEM3	-0.72035629030643	NA	1.52869434514188
O60869	EDF1	2.18946097214042	+	0.0285633522173575
O43854	EDIL3	1.27967002399937	NA	0.200661211281931
Q3B7T1	EDRF1	-0.883175574155288	NA	1.62285858336581
Q15075	EEA1	0.861996985509736	NA	0.388689176672669
O75530	EED	-0.626545092279152	NA	1.46904252997587
P68104	EEF1A1	-0.506154054810812	NA	1.38725149395011
Q05639	EEF1A2	-0.41767303848963	NA	1.32381381252878
Q8WVE0	EEF1AKMT1	-0.290246161169244	NA	1.22837207614216
P24534	EEF1B2	-0.267219776198912	NA	1.21070004958703
P29692	EEF1D	0.14871206960006	NA	0.881780836981985
O43324	EEF1E1	0.154006716761448	NA	0.877604439561656
P26641	EEF1G	-0.292022888404609	NA	1.2297308760797
P13639	EEF2	-0.116766513908195	NA	1.09295491978674
O00418	EEF2K	1.863786869898	NA	0.0623516403464097
P57772	EEFSEC	0.368208952257065	NA	0.712717435615322
Q7L9B9	EEPD1	-0.376950450255061	NA	1.29378957179389
O75071	EFCAB14	-0.203541872083427	NA	1.16128847860871
A8K855	EFCAB7	-0.180515487113095	NA	1.14325210285141
Q12805	EFEMP1	-0.0636779041154855	NA	1.05077330100608
O95967	EFEMP2	1.32039261223393	NA	0.186703968901448
Q9BUP0	EFHD1	1.60893311525723	NA	0.107630967509144
Q96C19	EFHD2	-0.249523572934676	NA	1.19704419112488
Q7Z2Z2	EFL1	0.587670300369363	NA	0.556753614146818
P20827	EFNA1	-0.159265829378128	NA	1.12654055870598
P98172	EFNB1	0.026579839441062	NA	0.978794853373879
P52799	EFNB2	0.697400974425512	NA	0.485551891907512
Q14156	EFR3A	0.469055990136389	NA	0.639029615569336
O43281	EFS	-0.307942364433481	NA	1.24187381105457
Q63HQ2	EGFLAM	-1.20000157476559	NA	1.76986127115104
P00533	EGFR	-0.589375958515314	NA	1.444390899606
Q9GZT9	EGLN1	-0.0707848130569459	NA	1.05643098107188
Q8NDI1	EHBP1	-0.0566420642634397	NA	1.04516967412329
Q8N3D4	EHBP1L1	-0.0265087703516474	NA	1.02114846167057
Q9H4M9	EHD1	0.3026832518168	NA	0.762131262537553
Q9NZN4	EHD2	0.539840803193334	NA	0.589306824999514
Q9NZN3	EHD3	0.952254729066284	NA	0.340967811039095
Q9H223	EHD4	0.819497670039803	NA	0.41250253075121
Q9NZC4	EHF	-0.84600644039145	NA	1.60245084854768
Q08426	EHHADH	0.732793380953985	NA	0.463684458970534
Q9H9B1	EHMT1	0.12394449193907	NA	0.901359225051014
Q96KQ7	EHMT2	0.122167764703705	NA	0.902766155229602
O14681	EI24	1.0389590181521	NA	0.298823796395718
P41567	EIF1	-0.507930782046177	NA	1.38849811356842
Q8N9N8	EIF1AD	0.334522203874543	NA	0.737985538746533
P47813	EIF1AX	-0.307942364433481	NA	1.24187381105457
O60739	EIF1B	0.902719573744304	NA	0.366674745300691
Q9BY44	EIF2A	-0.0530886097927094	NA	1.0423386932756
Q9BQI3	EIF2AK1	-0.0920344707919126	NA	1.07332934792657
P19525	EIF2AK2	0.24959464202409	NA	0.802900842520307
Q9NZJ5	EIF2AK3	-0.65660731710153	NA	1.48856655720412
Q9P2K8	EIF2AK4	-0.263737390817597	NA	1.20801771842799
Q14232	EIF2B1	0.0955879252626428	NA	0.923847855528637
P49770	EIF2B2	0.175256374496414	NA	0.8608781892767
Q13144	EIF2B5	0.24604118755336	NA	0.805650349223095
P41214	EIF2D	-0.199988417612697	NA	1.15851036045185
P20042	EIF2S2	-0.254853754640771	NA	1.20116394452234
P41091	EIF2S3	-0.12565015008502	NA	1.09999113652134
B5ME19	EIF3CL	0.741605948041396	NA	0.458326118688541
O75822	EIF3J	-0.263737390817597	NA	1.20801771842799
Q9UBQ5	EIF3K	0.0106603634121907	NA	0.991494421721569
Q7L2H7	EIF3M	-0.0795973801443569	NA	1.06344252105115
Q14240	EIF4A2	0.221238075347663	NA	0.824907063865528
P38919	EIF4A3	-0.316826000610306	NA	1.24862436585234
P23588	EIF4B	0.308013433522895	NA	0.75807211048579
P06730	EIF4E	0.391164268137982	NA	0.695675818225825
O60573	EIF4E2	0.107953946820784	NA	0.91403222374821
Q8N5X7	EIF4E3	0.396494449844078	NA	0.691740301478773
Q13541	EIF4EBP1	0.467279262901024	NA	0.640300090919008
Q13542	EIF4EBP2	-0.0761149947630412	NA	1.06067238934744
O60516	EIF4EBP3	1.00889679332972	NA	0.313024133247115
Q9NRA8	EIF4ENIF1	-0.711472654129604	NA	1.52320860934839
Q04637	EIF4G1	0.638982182926708	NA	0.522834522681971
P78344	EIF4G2	0.261996198126939	NA	0.793324373298431
O43432	EIF4G3	0.48497546616526	NA	0.627693748734254
Q15056	EIF4H	0.189399123289921	NA	0.849780011546906
P55010	EIF5	0.224791529818394	NA	0.822141455686604
P63241	EIF5A	0.456689968578247	NA	0.647893902127992
Q9GZV4	EIF5A2	1.67261101937271	NA	0.0944038961905163
O60841	EIF5B	-0.0212496577349667	NA	1.01695349793326
P56537	EIF6	-0.260183936346866	NA	1.20527810539008
Q9H777	ELAC1	0.150453262290717	NA	0.880407022217819
Q9BQ52	ELAC2	0.231898438759854	NA	0.816616897168941
P08246	ELANE	-3.72750267070658	+	1.99980661348771
Q15717	ELAVL1	-0.115060855762244	NA	1.09160311364344
P32519	ELF1	0.191175850525286	NA	0.848387823147886
P78545	ELF3	-0.688517338248687	NA	1.50887294431266
P19419	ELK1	-0.192881508671236	NA	1.15294823295755
P41970	ELK3	0.726207416944617	NA	0.4677116257851
P55199	ELL	-0.408860471402219	NA	1.31735794094606
Q92556	ELMO1	0.0884810163211824	NA	0.929494371936465
Q96JJ3	ELMO2	1.0779048791513	NA	0.281076207797025
Q96BJ8	ELMO3	-0.175185305407	NA	1.13906596963376
Q8IZ81	ELMOD2	0.263737390817597	NA	0.791982281572006
P15502	ELN	1.53104139325882	NA	0.125759162753793
P60002	ELOF1	-0.192881508671236	NA	1.15294823295755
Q9BW60	ELOVL1	-0.405307016931489	NA	1.31474815072841
Q9NYP7	ELOVL5	-1.5114973936698	NA	1.86933822785207
Q6IA86	ELP2	-0.045981700851249	NA	1.03667516491387
Q9H9T3	ELP3	0.24248773308263	NA	0.808402260857657
Q96EB1	ELP4	0.150453262290717	NA	0.880407022217819
Q8TE02	ELP5	0.430110129137185	NA	0.667115532157912
Q0PNE2	ELP6	-0.0795973801443569	NA	1.06344252105115
Q6PCB8	EMB	-0.336298931109908	NA	1.26335454411144
Q8N766	EMC1	0.0938111980272777	NA	0.925259136177315
Q5UCC4	EMC10	-0.837193873304039	NA	1.59751639926596
Q15006	EMC2	-0.116766513908195	NA	1.09295491978674
Q9P0I2	EMC3	-0.515037690987638	NA	1.39347331785586
Q5J8M3	EMC4	-0.267219776198912	NA	1.21070004958703
Q9NPA0	EMC7	0.0248031122056969	NA	0.980212008642176
O43402	EMC8	-0.198211690377332	NA	1.15712055865411
Q9Y3B6	EMC9	0.0319100211471573	NA	0.97454380699084
P50402	EMD	0.138087240732576	NA	0.890171469591051
Q96AY2	EME1	-0.972657073687001	NA	1.66927623348726
Q92979	EMG1	-0.642464568308023	NA	1.47942841231245
Q9Y6C2	EMILIN1	0.215978962730983	NA	0.82900414587847
Q9BXX0	EMILIN2	-0.633652001220612	NA	1.47369204394017
O00423	EML1	1.23191159591275	NA	0.217982109267622
O95834	EML2	1.18059971335541	NA	0.237761777563954
Q32P44	EML3	0.628321819514517	NA	0.529793140696341
Q9HC35	EML4	-0.0619011768801204	NA	1.04935846971754
Q05BV3	EML5	0.771739241953189	NA	0.440268883649453
Q6ZMW3	EML6	0.212425508260252	NA	0.83177508713758
Q7Z589	EMSY	-0.686740611013322	NA	1.50775379952098
Q05925	EN1	-1.53807723311087	NA	1.8759702680937
Q8N8S7	ENAH	0.785881990746695	NA	0.4319366262134
O94919	ENDOD1	0.274397754229787	NA	0.783778968670159
Q14249	ENDOG	0.61062561625028	NA	0.541447460088421
Q8N8Q3	ENDOV	1.43190001352545	NA	0.152172438380537
P17813	ENG	-0.307942364433481	NA	1.24187381105457
Q8NFI3	ENGASE	0.0530886097927094	NA	0.957661306724398
P06733	ENO1	0.995606873609192	NA	0.319441193727647
P09104	ENO2	0.934558525802047	NA	0.350015861280571
P13929	ENO3	1.09560108241554	NA	0.273253387819789
Q9UHY7	ENOPH1	-0.493788033252671	NA	1.37854411465911
Q7L5Y1	ENOSF1	2.51513507438285	+	0.0118986787015182
Q8TC92	ENOX1	-0.0229553158809172	NA	1.01831408369181
Q07075	ENPEP	0.304459979052165	NA	0.760777478441723
P22413	ENPP1	0.0548653370280745	NA	0.956245747309044
Q13822	ENPP2	-0.0761149947630412	NA	1.06067238934744
O14638	ENPP3	1.66202172504994	NA	0.0965084185678196
Q9Y6X5	ENPP4	0.690294065484052	NA	0.490009279116488
Q9UJA9	ENPP5	0.654901658955579	NA	0.51253107207101
O43768	ENSA	-0.412413925872949	NA	1.31996394224249
P49961	ENTPD1	1.23368832314812	NA	0.217319066718537
Q9Y5L3	ENTPD2	-0.950406932741504	NA	1.658094477312
O75356	ENTPD5	-2.97878981372373	+	1.99710610785921
Q9NPA8	ENY2	0.0496062244113938	NA	0.960436186377884
Q5NDL2	EOGT	0.29912979734607	NA	0.764841011566307
Q09472	EP300	-0.490234578781941	NA	1.37603208537392
Q96L91	EP400	-0.247746845699311	NA	1.19566971613807
P11171	EPB41	-0.306165637198116	NA	1.24052146555953
Q9H4G0	EPB41L1	1.2295426262656	NA	0.218868426155822
O43491	EPB41L2	0.674374589455181	NA	0.500073193613552
Q9Y2J2	EPB41L3	-0.580492322338488	NA	1.4384173372297
Q9HCS5	EPB41L4A	0.766409060247093	NA	0.443432943505608
Q9HCM4	EPB41L5	0.438993765314011	NA	0.66066605391376
P16452	EPB42	-1.45663205664173	NA	1.85478202611472
Q9H2F5	EPC1	-0.384057359196522	NA	1.29906406520025
Q52LR7	EPC2	-0.336298931109908	NA	1.26335454411144
P16422	EPCAM	-1.60353186446172	NA	1.89118272003697
Q9UM22	EPDR1	0.284987048552563	NA	0.775654064431356
Q9HCE0	EPG5	0.531028236105924	NA	0.595399212600609
P21709	EPHA1	-1.11868875766917	NA	1.73672705700179
P54764	EPHA4	-1.25671670868399	NA	1.79114376441647
P29323	EPHB2	0.522144599929098	NA	0.601569655361576
P54753	EPHB3	0.212425508260252	NA	0.83177508713758
P54760	EPHB4	-0.352218407138779	NA	1.27532552654385
P07099	EPHX1	0.754043038688952	NA	0.450823378896913
P34913	EPHX2	0.704436814277558	NA	0.48116078641837
O95278	EPM2A	-0.323861840462352	NA	1.25395736487353
Q7L775	EPM2AIP1	0.456689968578247	NA	0.647893902127992
Q9Y6I3	EPN1	0.300906524581435	NA	0.763485774874554
O95208	EPN2	0.948701274595554	NA	0.342772565592854
Q9H201	EPN3	0.0884810163211824	NA	0.929494371936465
P58107	EPPK1	-0.525626985310414	NA	1.40085259650835
P42566	EPS15	0.490305647871355	NA	0.623917631037688
Q9UBC2	EPS15L1	0.11683758299761	NA	0.906988760772496
Q12929	EPS8	0.932781798566682	NA	0.350932640760761
Q8TE68	EPS8L1	0.830158033451993	NA	0.40644943914648
Q9H6S3	EPS8L2	0.392940995373347	NA	0.694363061964518
Q96J88	EPSTI1	-0.0141427487935063	NA	1.01128390474562
P11678	EPX	1.3168391577632	NA	0.187892544162996
O75616	ERAL1	-0.734499039099936	NA	1.53735535441103
Q9NZ08	ERAP1	0.458466695813613	NA	0.646617184260961
Q6P179	ERAP2	0.722133017541795	NA	0.470212700227856
P04626	ERBB2	-3.92571436108391	+	1.99991352727803
P21860	ERBB3	0.417744107579044	NA	0.676134219846901
Q15303	ERBB4	-1.89910820733706	NA	1.94244974977377
Q96RT1	ERBIN	-0.0141427487935063	NA	1.01128390474562
Q8IUD2	ERC1	0.578786664192538	NA	0.562733130569294
P07992	ERCC1	0.194729304996016	NA	0.845604868982602
P18074	ERCC2	0.446029605166057	NA	0.655575860858251
P19447	ERCC3	0.30979016075826	NA	0.756720534364963
Q92889	ERCC4	0.118614310232975	NA	0.90558092746872
P28715	ERCC5	0.221238075347663	NA	0.824907063865528
P0DP91;Q03468	ERCC6	-0.322085113226987	NA	1.25261178421496
Q2NKX8	ERCC6L	-1.28144675123473	NA	1.799963208056
Q13216	ERCC8	-0.573456482486442	NA	1.43366434384293
P50548	ERF	-0.592929412986044	NA	1.44677160725939
Q969X5	ERGIC1	0.412413925872949	NA	0.680036057757513
Q96RQ1	ERGIC2	0.261960663582232	NA	0.793351769314719
Q9Y282	ERGIC3	-0.0884810163211824	NA	1.07050562806353
P84090	ERH	0.0673024276756303	NA	0.946340944267412
Q8IV48	ERI1	-0.217684620876933	NA	1.17232515289403
O43414	ERI3	0.495635829577451	NA	0.620151369008382
Q86X53	ERICH1	-1.55399670913974	NA	1.87981479839186
Q5W0A0	ERICH6B	1.21066193817779	NA	0.226024995476627
Q96DZ1	ERLEC1	0.253148096494821	NA	0.800153773335123
O75477	ERLIN1	0.026579839441062	NA	0.978794853373879
O94905	ERLIN2	-0.376950450255061	NA	1.29378957179389
Q7Z2K6	ERMP1	-0.4141195840189	NA	1.32121346900179
O75460	ERN1	-1.02303954212323	NA	1.69371084982651
Q96HE7	ERO1A	0.522144599929098	NA	0.601569655361576
Q86YB8	ERO1B	-1.14158278326679	NA	1.74637251621323
P30040	ERP29	0.207095326554157	NA	0.835935411854164
Q9BS26	ERP44	0.237157551376535	NA	0.812534566055688
Q9UJM3	ERRFI1	-0.784034194421915	NA	1.56697995374543
Q96AP7	ESAM	-0.706213541512923	NA	1.51994464957148
Q5FWF5	ESCO1	0.395183518379163	NA	0.692707455288765
P10768	ESD	-0.145123080584622	NA	1.11538630447752
Q9H501	ESF1	-0.828310237127214	NA	1.5925051732484
Q14674	ESPL1	-1.39821326514293	NA	1.83795096550508
B1AK53	ESPN	0.0637489732049001	NA	0.949170109042075
P03372	ESR1	-2.25665679618193	+	1.9759704715571
Q6NXG1	ESRP1	-1.00356661162363	NA	1.68441244529944
Q9H6T0	ESRP2	0.192952577760651	NA	0.84699610754937
