UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.286733488275682	NA	0.774316393814259
P08133	ANXA6	1.07168041308897	NA	0.283863601345978
P20073	ANXA7	0.279383142506896	NA	0.779950806563003
P13928	ANXA8	1.35410670381965	NA	0.175702337748325
Q5VT79	ANXA8L1	-1.8493469954265	NA	1.93559227615786
O76027	ANXA9	2.52942898727178	+	0.0114248290761868
P28039	AOAH	0.132306223838144	NA	0.894742084743884
Q16853	AOC3	-0.770246233275715	NA	1.55884615646352
Q06278	AOX1	-1.2482287181259	NA	1.78805269013463
Q63HQ0	AP1AR	0.954165807933853	NA	0.339999719218114
Q10567	AP1B1	0.626844487491356	NA	0.530761178691655
O43747	AP1G1	0.334545737419308	NA	0.737967783536449
O75843	AP1G2	0.718723809601178	NA	0.472311110099068
Q9BXS5	AP1M1	0.128666052600269	NA	0.897621898178545
Q9Y6Q5	AP1M2	0.345606257719004	NA	0.729638642484279
P61966	AP1S1	-0.222470465268583	NA	1.17605233750427
P56377	AP1S2	0.265627495425311	NA	0.790526107807194
A0A8V8TN69	AP1S3	0.889741854488261	NA	0.373604514469653
O95782	AP2A1	0.768356144363741	NA	0.44227562756248
O94973	AP2A2	0.568006719694551	NA	0.570030405133276
P63010	AP2B1	0.680151995138312	NA	0.496408224715332
Q96CW1	AP2M1	0.786767010432224	NA	0.431418268581515
P53680	AP2S1	0.674621734988463	NA	0.499916120383942
O00203	AP3B1	0.770246233275715	NA	0.44115384353648
Q13367	AP3B2	-3.81440943424161	+	1.99986349101374
O14617	AP3D1	0.731604415519812	NA	0.464410052391452
Q9Y2T2	AP3M1	0.863980642650993	NA	0.387598524390838
P53677	AP3M2	-0.384178072181871	NA	1.29915353052731
Q92572	AP3S1	0.446691012863068	NA	0.65509817166009
Q9Y6B7	AP4B1	0.196709253431315	NA	0.844055068388433
Q9UPM8	AP4E1	0.163597695825261	NA	0.870047858731729
O00189	AP4M1	0.338255911950218	NA	0.735170344692037
Q9Y587	AP4S1	-0.349316432249915	NA	1.27314823661912
Q2VPB7	AP5B1	0.582707411232123	NA	0.56009028324225
Q9H0R1	AP5M1	0.534895162088497	NA	0.592722353883459
Q9NUS5	AP5S1	0.22058037635661	NA	0.825419182114517
O43299	AP5Z1	1.10108179616411	NA	0.270861059018051
O14727	APAF1	-0.159957524587386	NA	1.12708546622683
Q02410	APBA1	-0.0422819889937773	NA	1.03372609685401
Q99767	APBA2	-0.503673693394417	NA	1.38550930258128
O96018	APBA3	0.442980838332157	NA	0.657779594612009
O00213	APBB1	0.371805734415433	NA	0.710037493847392
Q7Z5R6	APBB1IP	1.27574001228907	NA	0.202047439301215
Q92870	APBB2	1.25186888936377	NA	0.210617642677767
P25054	APC	0.248161673812815	NA	0.804009318813668
O95996	APC2	-0.636049920525597	NA	1.47525611494116
P02743	APCS	1.94301140150875	NA	0.0520147807494487
P13798	APEH	-0.211409944968887	NA	1.16743260284664
P27695	APEX1	-0.540495425531382	NA	1.41114458513934
Q9UBZ4	APEX2	-1.04045894439489	NA	1.70187327126935
Q9BZZ5	API5	0.0294013830751432	NA	0.976544469748384
Q96GX9	APIP	-0.0569826805313489	NA	1.04544100834442
Q8IW19	APLF	-0.920963323182342	NA	1.64293042398802
Q06481	APLP2	-0.0496323347625631	NA	1.03958462103773
Q9HDC9	APMAP	1.05515963593246	NA	0.291352321219865
P02647	APOA1	-1.37965990080109	NA	1.83230861521675
P02652	APOA2	-1.43569753687645	NA	1.84891157356452
P06727	APOA4	-0.547845771300168	NA	1.41620219290651
P04114	APOB	-1.32726243596361	NA	1.8155781147738
P31941	APOBEC3A	-0.297794008575379	NA	1.23413961232428
Q9UH17	APOBEC3B	-1.21511716051985	NA	1.77567859058212
Q9NRW3	APOBEC3C	0.235281067894181	NA	0.813990588354664
Q96AK3	APOBEC3D	-1.29786105288846	NA	1.80566491449783
Q8IUX4	APOBEC3F	-0.244521502574941	NA	1.19317304933358
Q9HC16	APOBEC3G	-0.389708332331719	NA	1.30324776558494
Q0VD83	APOBR	1.85480725228332	NA	0.063623756047737
P02654	APOC1	-0.762895887506929	NA	1.55447451097938
P02655	APOC2	-1.22246750628863	NA	1.77846911549704
P02656	APOC3	-0.729784329900875	NA	1.53447797563349
P55056	APOC4	-1.41735667410101	NA	1.84362132691124
P05090	APOD	-4.30156235047952	+	1.99998304019641
P02649	APOE	0.77388640451359	NA	0.438997970101114
Q13790	APOF	-1.16730491137622	NA	1.75691274404267
P02749	APOH	0.205879684819038	NA	0.836884894674581
O14791	APOL1	-0.742664935819509	NA	1.54231543631589
Q9BQE5	APOL2	0.016520777156509	NA	0.986818926575498
O95236	APOL3	-0.435700495856407	NA	1.33694595406816
O95445	APOM	-1.15631439436956	NA	1.75244741732903
Q9BUR5	APOO	0.494503262006694	NA	0.620950803186541
Q6UXV4	APOOL	0.81434830788843	NA	0.415445442693701
P05067	APP	-1.27945018681998	NA	1.79926142957332
Q92624	APPBP2	-0.0716833720689205	NA	1.05714611071714
Q9UKG1	APPL1	0.316134871350825	NA	0.75190013946411
Q8NEU8	APPL2	0.448511098482005	NA	0.653784378194471
P07741	APRT	-1.26292940966347	NA	1.79338545042056
Q7Z2E3	APTX	-0.198529339050252	NA	1.15736906768406
P29972	AQP1	0.141546658518903	NA	0.887438102888395
O60306	AQR	0.273852882357048	NA	0.784197682189764
P10275	AR	-0.488973001856845	NA	1.37513918911163
P10398	ARAF	0.176478301743895	NA	0.859918193841833
Q96P48	ARAP1	0.29226374842553	NA	0.770084973905257
Q8WZ64	ARAP2	0.397039872832894	NA	0.691338057761554
Q8WWN8	ARAP3	0.823518739276153	NA	0.410213065193051
P48444	ARCN1	0.84556977658251	NA	0.39779279187625
P84077	ARF1	-0.139726572899966	NA	1.11112396977583
P18085	ARF4	0.433810406944434	NA	0.664426123750339
P84085	ARF5	-0.00371017453091092	NA	1.00296028418452
P62330	ARF6	0.834579259575849	NA	0.403954643859479
Q8N6T3	ARFGAP1	-0.180188476274806	NA	1.1429953950344
Q8N6H7	ARFGAP2	0.709553378213455	NA	0.477981139444213
Q9NP61	ARFGAP3	-0.498213436537604	NA	1.38166638708935
Q9Y6D6	ARFGEF1	-0.136086401662091	NA	1.10824702258134
Q9Y6D5	ARFGEF2	-0.036751728843929	NA	1.02931703717613
Q5TH69	ARFGEF3	0.669091474838615	NA	0.503437127838238
P53367	ARFIP1	-0.219670333547141	NA	1.17387208927856
P53365	ARFIP2	0.246341588193878	NA	0.805417818909822
Q13795	ARFRP1	0.4723822214073	NA	0.63665399198977
P05089	ARG1	-1.22617768081954	NA	1.77986818160163
Q9NWB6	ARGLU1	0.523904645081837	NA	0.60034486384446
Q07960	ARHGAP1	0.235281067894181	NA	0.813990588354664
A1A4S6	ARHGAP10	0.123135792450421	NA	0.90199956866232
Q8IWW6	ARHGAP12	-0.580887325613186	NA	1.43868360497464
Q53QZ3	ARHGAP15	0.928313668951127	NA	0.353244885691162
Q68EM7	ARHGAP17	1.05239450585754	NA	0.292618588346808
Q8N392	ARHGAP18	0.590057757000909	NA	0.555151928348564
Q5T5U3	ARHGAP21	0.00182008561893743	NA	0.998547782587107
Q7Z5H3	ARHGAP22	0.759185712976018	NA	0.447741471306376
Q9P227	ARHGAP23	1.07721067323882	NA	0.281386158074832
Q8N264	ARHGAP24	1.2371681978262	NA	0.216024645447144
P42331	ARHGAP25	0.579067239994248	NA	0.562543803818309
Q9UNA1	ARHGAP26	0.531254990850623	NA	0.595242090698188
Q6ZUM4	ARHGAP27	-0.147076918668752	NA	1.11692869202771
Q9P2N2	ARHGAP28	0.713263552744366	NA	0.475682686461114
Q52LW3	ARHGAP29	-0.547845771300168	NA	1.41620219290651
Q7Z6I6	ARHGAP30	0.75365545282617	NA	0.451056137460281
Q2M1Z3	ARHGAP31	0.750015281588295	NA	0.453245501089963
A7KAX9	ARHGAP32	0.738954761288598	NA	0.459934468005741
Q9NRY4	ARHGAP35	0.60475844853848	NA	0.54533950597702
Q9C0H5	ARHGAP39	-0.884211594338413	NA	1.62341799935692
P98171	ARHGAP4	0.781236750282375	NA	0.434663262707251
A6NI28	ARHGAP42	1.56436358947672	NA	0.117732206359999
Q17R89	ARHGAP44	-0.358486863637638	NA	1.28002100314987
Q92619	ARHGAP45	0.595588017150757	NA	0.551450483692767
Q13017	ARHGAP5	0.351066514575817	NA	0.725538448569462
O43182	ARHGAP6	-0.769807782903795	NA	1.5585860777119
Q9BRR9	ARHGAP9	0.639690091763472	NA	0.522374098310662
P52565	ARHGDIA	-0.523904645081837	NA	1.39965513615554
P52566	ARHGDIB	0.676441820607401	NA	0.498760172687122
Q92888	ARHGEF1	-0.0863840636064921	NA	1.06883888502864
O15013	ARHGEF10	0.209519856056913	NA	0.834042436461848
Q9HCE6	ARHGEF10L	-0.0459921635246882	NA	1.03668350409696
O15085	ARHGEF11	0.577177151082275	NA	0.563819790545657
Q9NZN5	ARHGEF12	0.860270468120082	NA	0.389639967945335
Q5VV41	ARHGEF16	0.211409944968887	NA	0.832567397153358
Q96PE2	ARHGEF17	0.477912481557149	NA	0.632712497294233
Q6ZSZ5	ARHGEF18	-0.371367469556272	NA	1.28963614853457
Q92974	ARHGEF2	0.139726572899966	NA	0.888876030224169
Q96DR7	ARHGEF26	-0.580887325613186	NA	1.43868360497464
Q8N1W1	ARHGEF28	-0.24081132804403	NA	1.19029865055497
Q9NR81	ARHGEF3	0.632339745994686	NA	0.527164897169066
A5YM69	ARHGEF35	0.963245312176119	NA	0.335424430583202
A1IGU5	ARHGEF37	-0.965135401088092	NA	1.66552300245776
Q9NXL2	ARHGEF38	1.43943707629504	NA	0.15002672596297
Q8TER5	ARHGEF40	0.505493779013354	NA	0.613212066751064
Q12774	ARHGEF5	-0.0312914719871166	NA	1.02496290855233
Q15052	ARHGEF6	0.694852686675883	NA	0.487147626019568
Q14155	ARHGEF7	0.360306949256576	NA	0.718617603084923
O14497	ARID1A	-0.500033522156542	NA	1.3829485263282
Q8NFD5	ARID1B	0.450331184100943	NA	0.652471656778105
Q68CP9	ARID2	0.503673693394417	NA	0.614490697418719
Q99856	ARID3A	0.494503262006694	NA	0.620950803186541
P29374	ARID4A	0.036751728843929	NA	0.97068296282387
Q4LE39	ARID4B	0.148897004287689	NA	0.881634905096691
Q14865	ARID5B	0.152537175525564	NA	0.87876327165563
Q9Y4X5	ARIH1	-0.0128806059186341	NA	1.0102769524206
O95376	ARIH2	-0.0790337178377063	NA	1.06299419602187
P40616	ARL1	0.194819164519341	NA	0.845534518633581
Q8N8R7	ARL14EP	-0.457751533162765	NA	1.35286904011006
Q9NXU5	ARL15	0.141546658518903	NA	0.887438102888395
P36404	ARL2	-0.641580180675445	NA	1.47885419510873
Q9Y2Y0	ARL2BP	0.0643330263001347	NA	0.948705056727571
P36405	ARL3	0.216870201825699	NA	0.828309500442293
P56559	ARL4C	0.908082717263707	NA	0.363834520810576
Q96KC2	ARL5B	-0.455931447543827	NA	1.35156072516487
Q9H0F7	ARL6	-0.316204874643861	NA	1.24815299199681
Q15041	ARL6IP1	1.94400693086376	NA	0.0518946153126535
Q66PJ3	ARL6IP4	0.0256912085442322	NA	0.979503636109499
O75915	ARL6IP5	1.52943194625173	NA	0.12615739787376
Q8N6S5	ARL6IP6	0.597408102769695	NA	0.550234945258961
Q96BM9	ARL8A	0.262862365350387	NA	0.792656664570187
Q9NVJ2	ARL8B	1.07903075885775	NA	0.280574015952041
Q9NVT9	ARMC1	-0.481622656088059	NA	1.36992597128351
Q8N2F6	ARMC10	0.474272310319274	NA	0.635305734442718
Q96C12	ARMC5	1.58641462678308	NA	0.112645284565325
Q6NXE6	ARMC6	-0.891561940107198	NA	1.62737222215496
Q8IUR7	ARMC8	0.24081132804403	NA	0.809701349445032
Q7Z3E5	ARMC9	1.12684300800138	NA	0.259808863085293
Q9P291	ARMCX1	1.12131274785153	NA	0.262154761160728
Q7L311	ARMCX2	0.95771505202627	NA	0.338206464587285
Q9UH62	ARMCX3	0.599228188388632	NA	0.549020727802629
Q5H9R4	ARMCX4	1.15995456560743	NA	0.246067304874896
Q6P1M9	ARMCX5	0.522084559462899	NA	0.601611456584749
Q9H993	ARMT1	-0.571716894225462	NA	1.43248621287369
P27540	ARNT	-0.148897004287689	NA	1.11836509490331
Q9HBZ2	ARNT2	-0.533145079762596	NA	1.40606684448996
Q92747	ARPC1A	0.0404619033748399	NA	0.967724878856525
O15143	ARPC1B	0.623169314606963	NA	0.533173264047327
O15144	ARPC2	0.327195391650522	NA	0.743520106170883
O15145	ARPC3	0.623169314606963	NA	0.533173264047327
P59998	ARPC4	0.772066318894652	NA	0.440075149446347
O15511	ARPC5	0.477912481557149	NA	0.632712497294233
Q9BPX5	ARPC5L	0.141546658518903	NA	0.887438102888395
Q7Z6K5	ARPIN	0.661741129069829	NA	0.508137141056013
P56211	ARPP19	0.0404619033748399	NA	0.967724878856525
P49407	ARRB1	0.063422983490666	NA	0.949429685912547
P32121	ARRB2	0.64151017738241	NA	0.521191270710744
Q8N5I2	ARRDC1	-0.226110636506458	NA	1.17888462792798
P15289	ARSA	-0.74637511035042	NA	1.54455914975421
P15848	ARSB	1.16730491137622	NA	0.243087255957331
P51689	ARSD	1.05515963593246	NA	0.291352321219865
Q5FYB1	ARSI	1.31067165551406	NA	0.189968718829387
Q9H2C2	ARV1	0.647040437532258	NA	0.517605772540958
O00192	ARVCF	-0.053342509293474	NA	1.04254098912345
Q9HBK9	AS3MT	-0.161777610206323	NA	1.12851901476997
Q13510	ASAH1	0.196709253431315	NA	0.844055068388433
Q9ULH1	ASAP1	0.178298387362832	NA	0.858488645221064
O43150	ASAP2	0.404409023869291	NA	0.685911965519926
Q8TDY4	ASAP3	0.31249470011295	NA	0.75466459024162
Q8WXK3	ASB13	1.26423936501221	NA	0.206144125648573
Q9NWX5	ASB6	-1.0845610190076	NA	1.72188387230576
Q96DX5	ASB9	-0.957785055319307	NA	1.6618288433697
Q8N9N2	ASCC1	0.586417585763034	NA	0.557594929420809
Q9H1I8	ASCC2	0.255512019581601	NA	0.798327661357707
Q8N3C0	ASCC3	0.474272310319274	NA	0.635305734442718
Q9Y294	ASF1A	-1.72250102844517	NA	1.91502120334613
Q9NVP2	ASF1B	-0.533145079762596	NA	1.40606684448996
Q9NR48	ASH1L	0.0900242348443669	NA	0.928267956397399
Q9UBL3	ASH2L	-0.308854528875075	NA	1.24256781253773
P04424	ASL	0.137836483987993	NA	0.890369649496429
O95671	ASMTL	-0.354776689106727	NA	1.2772431067414
P08243	ASNS	-2.80524196183384	+	1.9949721179163
Q9NWL6	ASNSD1	-1.03405364308209	NA	1.69888891387537
P45381	ASPA	-0.382849967624771	NA	1.2981689899212
Q12797	ASPH	-0.242631413662967	NA	1.19170905633491
Q8IZT6	ASPM	-0.713263552744366	NA	1.52431731353889
Q9BXN1	ASPN	3.29603504930962	+	0.000980597806196943
Q9BZE9	ASPSCR1	-0.364017123787487	NA	1.28415477758181
Q7L266	ASRGL1	-0.659991046743928	NA	1.49074042508875
P00966	ASS1	-0.889741854488261	NA	1.62639548553035
O75129	ASTN2	0.829048999426001	NA	0.407076681065956
Q76L83	ASXL2	0.191178993281467	NA	0.848385360999187
Q9C0F0	ASXL3	1.3787180349715	NA	0.167981706712791
Q8NBU5	ATAD1	0.782181794738362	NA	0.434107741986606
Q6PL18	ATAD2	-0.812528222269492	NA	1.58351140077942
Q9ULI0	ATAD2B	-0.518444388225024	NA	1.39585174858275
Q9NVI7	ATAD3A	-0.227930722125396	NA	1.18029990152243
Q5T9A4	ATAD3B	-1.1581344799885	NA	1.75319083893228
Q96QE3	ATAD5	-1.32989609749503	NA	1.81644749259582
Q5SQI0	ATAT1	-0.985366352775512	NA	1.67555584905972
O95260	ATE1	-0.0294013830751432	NA	1.02345553025162
P18846	ATF1	-0.369477380644299	NA	1.28822807004198
P15336	ATF2	-0.297794008575379	NA	1.23413961232428
P18850	ATF6	0.286733488275682	NA	0.774316393814259
P17544	ATF7	0.215050116206761	NA	0.82972824542238
Q6VMQ6	ATF7IP	-0.305144354344164	NA	1.23974378882017
Q9BSB4	ATG101	-0.0938044126683139	NA	1.07473547365825
O94817	ATG12	0.509203953544265	NA	0.610609272176277
O75143	ATG13	-0.145256833049814	NA	1.11549190458634
Q6ZNE5	ATG14	0.64151017738241	NA	0.521191270710744
Q676U5	ATG16L1	-0.251871848343726	NA	1.19885988001815
Q2TAZ0	ATG2A	-0.636049920525597	NA	1.47525611494116
Q96BY7	ATG2B	0.00735034576878579	NA	0.994135325403603
Q9NT62	ATG3	-0.0662231152121082	NA	1.05279980611149
Q8WYN0	ATG4A	-1.24388948214235	NA	1.78645975910772
Q9Y4P1	ATG4B	-0.476162399231247	NA	1.36604131504547
Q96DT6	ATG4C	-0.0478122491436257	NA	1.03813412568286
Q9H1Y0	ATG5	-0.233460982275244	NA	1.18459653588799
O95352	ATG7	0.878681334188564	NA	0.379574082104741
Q7Z3C6	ATG9A	0.253691933962664	NA	0.799733566012981
P31939	ATIC	-0.0974445839061888	NA	1.07762665966779
Q8WXF7	ATL1	0.950364706257485	NA	0.341926970864967
Q8NHH9	ATL2	0.183828647512681	NA	0.854147881635825
Q6DD88	ATL3	0.851100036732358	NA	0.394713785034529
Q13315	ATM	0.941194274869762	NA	0.346605310105508
P54259	ATN1	-0.362127034875513	NA	1.28274289818547
O00244	ATOX1	-0.702203032444669	NA	1.51744744524496
O60312	ATP10A	0.871330988419778	NA	0.383573455045797
P98196	ATP11A	-0.739024764581634	NA	1.54010804023669
Q9Y2G3	ATP11B	0.26104227973145	NA	0.794059902751601
Q8NB49	ATP11C	-0.178298387362832	NA	1.14151135477894
P54707	ATP12A	0.843482046175471	NA	0.398958902705307
Q9HD20	ATP13A1	0.770246233275715	NA	0.44115384353648
Q9NQ11	ATP13A2	0.328484999145289	NA	0.742544984579744
Q9H7F0	ATP13A3	1.20405664022015	NA	0.228567687319993
P05023	ATP1A1	-0.0845639779875546	NA	1.0673919621489
P05026	ATP1B1	0.205879684819038	NA	0.836884894674581
P54709	ATP1B3	0.0716833720689205	NA	0.94285388928286
P16615	ATP2A2	0.952184791876422	NA	0.341003272445542
P20020	ATP2B1	0.591877842619846	NA	0.553932392138625
A7E2D8	ATP2B4	0.703148076900656	NA	0.481963473498619
P98194	ATP2C1	1.32355226143269	NA	0.185651788688367
Q15904	ATP6AP1	0.102904840763001	NA	0.918038495726827
O75787	ATP6AP2	-0.670981563750588	NA	1.49776772564403
Q93050	ATP6V0A1	0.681972080757249	NA	0.495256605037566
Q9Y487	ATP6V0A2	0.0588027661502863	NA	0.953109205205998
Q9HBG4	ATP6V0A4	-0.696246073529941	NA	1.51372526156953
P61421	ATP6V0D1	0.656210868919981	NA	0.511688456564373
P38606	ATP6V1A	0.426460061175648	NA	0.669772644426324
P15313	ATP6V1B1	-0.547845771300168	NA	1.41620219290651
P21281	ATP6V1B2	0.505493779013354	NA	0.613212066751064
P21283	ATP6V1C1	0.347426343337942	NA	0.728271045332707
Q8NEY4	ATP6V1C2	-0.580887325613186	NA	1.43868360497464
Q9Y5K8	ATP6V1D	0.577177151082275	NA	0.563819790545657
P36543	ATP6V1E1	0.340075997569156	NA	0.733799296849412
Q16864	ATP6V1F	0.81434830788843	NA	0.415445442693701
O75348	ATP6V1G1	0.694852686675883	NA	0.487147626019568
O95670	ATP6V1G2	0.630519660375749	NA	0.528354643804055
Q9UI12	ATP6V1H	0.477912481557149	NA	0.632712497294233
Q04656	ATP7A	0.213230030587824	NA	0.831147545821443
Q9Y2Q0	ATP8A1	0.655632606576657	NA	0.512060540559923
Q9NTI2	ATP8A2	0.961425226557181	NA	0.336338405268222
O43520	ATP8B1	1.76653309976485	NA	0.0773064535332527
P98198	ATP8B2	-0.949861691934878	NA	1.65781746593307
O60423	ATP8B3	-1.10764233526824	NA	1.73198368769609
O75110	ATP9A	0.336365823038245	NA	0.736595018778221
O43861	ATP9B	0.702203032444669	NA	0.48255255475504
Q5TC12	ATPAF1	0.385998157800808	NA	0.699498033145477
Q8N5M1	ATPAF2	-0.656280872213017	NA	1.48835657760902
Q13535	ATR	0.358416860344602	NA	0.720031375919014
Q6UW56	ATRAID	0.147006915375716	NA	0.883126561946481
Q8WXE1	ATRIP	0.691142512144972	NA	0.489475986659046
O75882	ATRN	-0.632409749287722	NA	1.47288083500239
P46100	ATRX	0.788587096051161	NA	0.430353375322122
P54253	ATXN1	0.681972080757249	NA	0.495256605037566
Q9UBB4	ATXN10	-1.42281693095782	NA	1.84521076806522
P0C7T5	ATXN1L	-0.0790337178377063	NA	1.06299419602187
Q99700	ATXN2	0.167237867063136	NA	0.867182890352894
Q8WWM7	ATXN2L	-0.166362825900185	NA	1.1321285731219
P54252	ATXN3	0.0992646695251262	NA	0.92092812946799
O15265	ATXN7	0.28127323141887	NA	0.778500840088206
Q5T6C5	ATXN7L2	-0.88603167995735	NA	1.62439954379024
Q14CW9	ATXN7L3	-0.119495621212546	NA	1.09511729105251
Q96GX2	ATXN7L3B	-1.27945018681998	NA	1.79926142957332
Q13825	AUH	0.0109905170066606	NA	0.991231012701969
Q9Y679	AUP1	0.542245507857283	NA	0.587649389175081
O14965	AURKA	-1.86768785820195	NA	1.93819440797684
Q96GD4	AURKB	-1.76107284290804	NA	1.92177392519887
Q8WXX7	AUTS2	0.801467701969795	NA	0.42286093478228
Q9NQS1	AVEN	-0.0184108660684825	NA	1.01468891595656
Q8NBF6	AVL9	-0.621349228988025	NA	1.46563013044413
O15169	AXIN1	0.466921964550488	NA	0.640555709981746
P30530	AXL	1.19117603430151	NA	0.233584485747395
P25311	AZGP1	-2.72431815508416	+	1.99355655975693
Q9H6S1	AZI2	1.02939842409519	NA	0.303292489357139
Q96A70	AZIN2	0.0625129406811972	NA	0.950154356922606
P20160	AZU1	-1.28498044696983	NA	1.80120088313949
P61769	B2M	-0.189358907662529	NA	1.15018847129488
O94766	B3GAT3	0.634159831613624	NA	0.52597651904028
Q6Y288	B3GLCT	0.0735034576878579	NA	0.941405492682894
Q9NY97	B3GNT2	0.00182008561893743	NA	0.998547782587107
Q67FW5	B3GNTL1	-0.408926731982916	NA	1.31740656930214
P15291	B4GALT1	0.016520777156509	NA	0.986818926575498
O60909	B4GALT2	-0.841929605344635	NA	1.6001726423
O60512	B4GALT3	0.249981759431753	NA	0.802601454758662
O60513	B4GALT4	0.608468623069391	NA	0.542876710166793
Q9UBV7	B4GALT7	0.91570065313953	NA	0.35982392236765
O43505	B4GAT1	-0.487152916237908	NA	1.37385003102464
Q9UPM9	B9D1	-0.189358907662529	NA	1.15018847129488
Q9NWV8	BABAM1	0.016520777156509	NA	0.986818926575498
O14867	BACH1	0.110255186531787	NA	0.912206996482202
Q92934	BAD	0.341896083188093	NA	0.732429097377931
Q99933	BAG1	0.119495621212546	NA	0.904882708947492
O95816	BAG2	-0.408119198400201	NA	1.31681383409939
O95817	BAG3	-0.533145079762596	NA	1.40606684448996
O95429	BAG4	-0.823588742569189	NA	1.58982672540082
Q9UL15	BAG5	0.0422819889937773	NA	0.966273903145991
Q9P281	BAHCC1	-0.984196950486213	NA	1.67498131508792
Q8TBE0	BAHD1	0.310674614494013	NA	0.756047997614557
Q9UQB8	BAIAP2	-0.64522035191332	NA	1.48121560085374
Q9UHR4	BAIAP2L1	-0.768426147656777	NA	1.55776594907685
Q16611	BAK1	-0.0404619033748399	NA	1.03227512114348
O75531	BANF1	-0.792297270582072	NA	1.57181263719713
Q8N9N5	BANP	-0.0938044126683139	NA	1.07473547365825
Q92560	BAP1	-0.216940205118735	NA	1.17174505551956
Q99728	BARD1	-0.989006524013387	NA	1.67734005029017
P80723	BASP1	0.218760290737672	NA	0.826836781024031
Q07812	BAX	-0.202239513581163	NA	1.16027051607237
Q9NRL2	BAZ1A	0.264682450969325	NA	0.79125409758208
Q9UIG0	BAZ1B	0.110255186531787	NA	0.912206996482202
Q9UIF9	BAZ2A	0.22058037635661	NA	0.825419182114517
Q9UIF8	BAZ2B	0.384178072181871	NA	0.700846469472695
Q96PG8;Q9BXH1	BBC3	1.11628078426232	NA	0.264301964224289
O75936	BBOX1	-1.92103036749542	NA	1.94527212085305
Q8NFJ9	BBS1	-0.00371017453091092	NA	1.00296028418452
Q9BXC9	BBS2	1.13790352830108	NA	0.255160767820123
Q96RK4	BBS4	0.689322426526035	NA	0.490620388038488
Q8IWZ6	BBS7	0.35295660348779	NA	0.724120974703924
Q3SYG4	BBS9	0.457681529869728	NA	0.647181259570173
Q8WY36	BBX	0.591877842619846	NA	0.553932392138625
P50895	BCAM	0.498143433244568	NA	0.61838294920752
Q9UHQ4	BCAP29	2.90443662806593	+	0.00367914676126575
P51572	BCAP31	1.55512315479597	NA	0.119916741333882
P56945	BCAR1	-1.25186888936377	NA	1.78938235732223
O75815	BCAR3	-1.13055318253229	NA	1.74175679780386
O75363	BCAS1	0.323555220412647	NA	0.746274794570762
Q9H6U6	BCAS3	-0.238991242425092	NA	1.18888762646275
Q8TDM0	BCAS4	0.545955682388194	NA	0.585096401185856
P54687	BCAT1	0.875006161304171	NA	0.381570553286865
O15382	BCAT2	-1.77213336320774	NA	1.9236275781021
Q9P287	BCCIP	-0.775776493425563	NA	1.56211903442494
P06276	BCHE	-1.11032223084487	NA	1.73313980321358
P12694	BCKDHA	-0.136086401662091	NA	1.10824702258134
P21953	BCKDHB	-0.163597695825261	NA	1.12995214126827
O14874	BCKDK	0.619459140076052	NA	0.535613931454773
O95999	BCL10	-0.953164837978927	NA	1.65949344115626
Q9H165	BCL11A	-1.25368897498271	NA	1.7900449232204
Q9C0K0	BCL11B	-0.577247154375311	NA	1.43622749307726
P10415	BCL2	-0.542315511150319	NA	1.41239882807565
Q07817	BCL2L1	0.608468623069391	NA	0.542876710166793
O43521	BCL2L11	-1.66551834791382	NA	1.90419061381365
Q9BXK5	BCL2L13	0.0827438923686172	NA	0.934055183449143
A0A7I2V383	BCL2L2	0.935664014719913	NA	0.349446203911739
P20749	BCL3	-0.584597500144097	NA	1.44118161100948
P41182	BCL6	0.46139170440064	NA	0.644517602112227
Q4VC05	BCL7A	-0.37318755517521	NA	1.29099114222621
Q9BQE9	BCL7B	0.522084559462899	NA	0.601611456584749
Q8WUZ0	BCL7C	-0.290443662806593	NA	1.22852315552858
O00512	BCL9	-0.775776493425563	NA	1.56211903442494
Q86UU0	BCL9L	-0.308854528875075	NA	1.24256781253773
Q9NYF8	BCLAF1	-0.286803491568718	NA	1.22573721067654
Q6W2J9	BCOR	0.382357986562933	NA	0.702195849005927
Q5H9F3	BCORL1	-0.667271389219678	NA	1.49540120184083
P11274	BCR	-0.43388041023747	NA	1.33562471404152
Q9Y276	BCS1L	0.0808538034566437	NA	0.935558219122229
