UNIPROT	gene_name	difference	significant	logpval
Q96HQ2	CDKN2AIPNL	-0.762758419396219	NA	1.55439251682292
P42773	CDKN2C	-0.0723754132642014	NA	1.05769684915686
Q6NVV7	CDPF1	1.95855711933775	NA	0.0501646755498873
Q01850	CDR2	1.13240782073772	NA	0.257463018388106
Q86X02	CDR2L	-1.26047308401112	NA	1.79250124832349
O95674	CDS2	-2.09225554285537	+	1.96358433769203
Q9UKY7	CDV3	0.0734450006523423	NA	0.941452008921307
Q9Y232	CDYL	0.994288436015788	NA	0.3200824639308
Q8N8U2	CDYL2	-1.8506000989614	NA	1.93577289452279
P13688	CEACAM1	-0.345191503066009	NA	1.27004959379499
P06731	CEACAM5	-2.86164540405806	+	1.99578551864488
P40199	CEACAM6	0.429760212555017	NA	0.66737007809194
P49715	CEBPA	0.172560098620066	NA	0.862997217995243
P17676	CEBPB	1.37955381322414	NA	0.167724066508424
P49716	CEBPD	0.894103750659923	NA	0.371266382733886
P53567	CEBPG	0.465413125493047	NA	0.641635636502069
Q03701	CEBPZ	0.188176074486924	NA	0.850738627230688
A8MTT3	CEBPZOS	0.473185460513537	NA	0.636080869890274
P19835	CEL	-0.311820376556013	NA	1.24482296264288
Q92879	CELF1	0.870715439772575	NA	0.383909546027836
O95319	CELF2	0.662502428214478	NA	0.507649279151286
Q9NYQ6	CELSR1	-0.684821151713685	NA	1.50654321370363
Q9HCU4	CELSR2	-0.998780703045979	NA	1.68209906406818
Q8WUJ3	CEMIP	-0.587945067505743	NA	1.44343083497645
P07199	CENPB	-0.287291172454648	NA	1.22611061873886
Q03188	CENPC	0.277237051006123	NA	0.781598091593217
Q02224	CENPE	-3.25582400950092	+	1.99886936190218
P49454	CENPF	1.29049283670494	NA	0.196879597370133
Q9H3R5	CENPH	1.00990441188265	NA	0.312541088730082
Q9HC77	CENPJ	-0.524454349318425	NA	1.40003743665513
Q9NSP4	CENPM	0.468764499309222	NA	0.639237977948928
Q7L2Z9	CENPQ	1.19808048636957	NA	0.230885684785009
Q71F23	CENPU	0.997639809831962	NA	0.318454049608935
Q7Z7K6	CENPV	-0.623569447286149	NA	1.46708961923515
O60308	CEP104	1.28272050168445	NA	0.199590014574448
Q8N8E3	CEP112	0.979813353362947	NA	0.32717825940431
Q8N960	CEP120	-0.125854782671247	NA	1.10015312381745
Q6ZU80	CEP128	-0.859663036761785	NA	1.61002518414958
Q9UPN4	CEP131	0.282798905424456	NA	0.777330993441026
Q66GS9	CEP135	0.579003306113611	NA	0.562586942373869
O94986	CEP152	0.547352207974249	NA	0.584136782475109
Q5TB80	CEP162	-0.108092467299706	NA	1.0860776566315
Q9UPV0	CEP164	-1.64131750001516	NA	1.89926847472668
Q5SW79	CEP170	1.02940655525975	NA	0.303288670015508
Q9Y4F5	CEP170B	-1.71643818757559	NA	1.91391812776831
Q8TEP8	CEP192	0.833992939446404	NA	0.404284962554684
Q9BV73	CEP250	-0.152594467374769	NA	1.12128191170305
O15078	CEP290	-0.272816089801807	NA	1.21500540929936
Q9C0D2	CEP295	-0.709161565546441	NA	1.52177577864499
Q5VT06	CEP350	0.248286885700443	NA	0.803912445081192
Q9BYV8	CEP41	0.203756397440843	NA	0.838543867764082
Q9C0F1	CEP44	0.0489871023768536	NA	0.96092957441207
Q53EZ4	CEP55	1.44857785267217	NA	0.147455509879771
Q86XR8	CEP57	0.49215281019657	NA	0.622611321460532
Q96MT8	CEP63	0.607953471419292	NA	0.543218333793694
Q76N32	CEP68	-0.7917085847019	NA	1.57146938444782
Q8TAP6	CEP76	0.47874731493187	NA	0.632118401228631
Q5JTW2	CEP78	1.12791555370752	NA	0.259355584504439
Q9Y592	CEP83	1.63454344655693	NA	0.102144791351509
Q6P2H3	CEP85	0.930826250986094	NA	0.351943448246904
Q96ST8	CEP89	-0.427974955414837	NA	1.3313306457633
Q96GE4	CEP95	-0.103607364997916	NA	1.08251905730008
Q8IW35	CEP97	0.666923389418794	NA	0.504821069988383
Q5T4B2	CERCAM	-0.290642546270823	NA	1.22867528318973
Q96G23	CERS2	-3.12112730442104	+	1.99819839866973
Q9HA82	CERS4	-2.22253128673093	+	1.97375257792391
Q8N5B7	CERS5	-12.6001672672551	+	2
Q6ZMG9	CERS6	-1.9819511595194	+	1.95251529276416
P23141	CES1	-0.504417412247252	NA	1.38603191533019
O00748	CES2	-0.292853026872981	NA	1.23036550544881
P41208	CETN2	1.60559328125125	NA	0.108363302666869
O15182	CETN3	1.00990441188265	NA	0.312541088730082
P11597	CETP	1.46868609556922	NA	0.141917950538474
Q9Y6A4	CFAP20	0.561176849644596	NA	0.57467698310523
Q96G28	CFAP36	0.694803967336333	NA	0.48717816156755
Q8NDM7	CFAP43	-0.646748638991715	NA	1.48220536179162
Q96MT7	CFAP44	0.593478388766451	NA	0.552861041837721
Q96N23	CFAP54	-1.32949712345915	NA	1.81631598580963
Q5T655	CFAP58	-1.45756337572983	NA	1.85503906921243
Q9P2B7	CFAP97	0.541139912573423	NA	0.588411149751804
P00751	CFB	-0.286221585066507	NA	1.22529158749841
P00746	CFD	-1.08677209217704	NA	1.72286245571238
Q9UEE9	CFDP1	-0.207143424169956	NA	1.16410215011341
P08603	CFH	-0.354104731300516	NA	1.27673960353893
Q03591	CFHR1	-0.211564385374271	NA	1.16755310330204
P36980	CFHR2	-0.82065875000758	NA	1.5881593267987
Q02985	CFHR3	-0.815096895589248	NA	1.58498315150452
Q92496	CFHR4	0.774951715621025	NA	0.438368191492156
Q9BXR6	CFHR5	-0.709279049989174	NA	1.52184867348444
P05156	CFI	0.0121932962248063	NA	0.99027139826656
P23528	CFL1	0.476536834329712	NA	0.633691972094194
Q9Y281	CFL2	-0.0501279955908705	NA	1.03997960947851
O15519	CFLAR	0.31139719269972	NA	0.755498687794075
P27918	CFP	-0.635834049336832	NA	1.47511540798204
P01215	CGA	-0.972112324168333	NA	1.66900532834377
Q9UFW8	CGGBP1	0.827290191814054	NA	0.408072601662966
Q9P2M7	CGN	-0.00335137381617483	NA	1.0026740044198
Q0VF96	CGNL1	0.574511039083419	NA	0.56562203258895
Q99674	CGREF1	-0.923125221791479	NA	1.64405804782464
Q8WUX2	CHAC2	0.217126239792604	NA	0.828109965319977
O15335	CHAD	-1.16470935985957	NA	1.75586334101997
Q13111	CHAF1A	1.78934839453386	NA	0.0735587247407825
Q13112	CHAF1B	1.88511211868541	NA	0.0594147022333953
Q96JM3	CHAMP1	1.28272050168445	NA	0.199590014574448
Q96BP2	CHCHD1	0.634693156122815	NA	0.525628558102273
Q8WYQ3	CHCHD10	0.612374432623608	NA	0.540290053701318
Q9Y6H1	CHCHD2	0.351822944872483	NA	0.724971049820689
Q9NX63	CHCHD3	0.122432103029196	NA	0.902556815208295
Q8N4Q1	CHCHD4	1.27936912786828	NA	0.200767099988331
Q9BSY4	CHCHD5	0.239373657465935	NA	0.810815854615754
Q9BRQ6	CHCHD6	-0.901947391506289	NA	1.63291518531821
Q9BUK0	CHCHD7	0.859591730935909	NA	0.390014134818913
O14646	CHD1	-0.482169994573921	NA	1.37031480975569
Q86WJ1	CHD1L	0.551122728196072	NA	0.581549545975977
O14647	CHD2	-0.0635334908555699	NA	1.05065830874237
Q12873	CHD3	0.113518874794688	NA	0.909619199881978
Q14839	CHD4	0.779443982651217	NA	0.435718223538698
Q8TDI0	CHD5	-0.075409528973433	NA	1.06011112222533
Q8TD26	CHD6	-0.655870986408004	NA	1.4880928624896
Q9P2D1	CHD7	0.0556185441833272	NA	0.955645691248957
Q9HCK8	CHD8	0.060110811213519	NA	0.952067379431983
Q3L8U1	CHD9	-0.347401983668167	NA	1.2717106567136
Q8NE62	CHDH	0.593478388766451	NA	0.552861041837721
O14757	CHEK1	1.96411897375609	+	0.0495162963498647
O96017	CHEK2	1.34397220611199	NA	0.178957374769067
Q8IWX8	CHERP	0.619077180255957	NA	0.535865515607431
Q96EP1	CHFR	1.18360540371673	NA	0.236569300337088
P10645	CHGA	-0.630272194918499	NA	1.47148348836585
P05060	CHGB	-2.0421275472645	+	1.95886111900128
P36222	CHI3L1	3.03862646388244	+	0.00237659331329103
Q15782	CHI3L2	-0.0351149518097748	NA	1.02801192105494
Q9BWS9	CHID1	-0.581285092541645	NA	1.43895167393941
Q13231	CHIT1	0.571159665267244	NA	0.567891416792527
P35790	CHKA	0.293922614261121	NA	0.768817037281683
Q9Y259	CHKB	0.503276519033235	NA	0.614769872867361
O00533	CHL1	0.405302314279528	NA	0.685255305573853
P24386	CHM	0.613515325837624	NA	0.53953565224883
P26374	CHML	-0.0445661411725378	NA	1.03554686873828
Q9HD42	CHMP1A	0.168139137415751	NA	0.866473820412243
Q7LBR1	CHMP1B	0.976461979546773	NA	0.328835580226512
O43633	CHMP2A	0.337347862219642	NA	0.735854683210972
Q9UQN3	CHMP2B	0.138048078896053	NA	0.890202419808423
Q9Y3E7	CHMP3	-0.266184647995334	NA	1.2099029942268
Q9BY43	CHMP4A	0.20036937071173	NA	0.841191712362079
Q9H444	CHMP4B	-0.269464715985633	NA	1.21242790910869
Q96CF2	CHMP4C	0.416426023116193	NA	0.677098289367492
Q9NZZ3	CHMP5	0.943090853036776	NA	0.345634433964625
Q96FZ7	CHMP6	-1.40743439114168	NA	1.84070138071561
Q8WUX9	CHMP7	0.00335137381617485	NA	0.997325995580202
P15882	CHN1	-0.041214767356363	NA	1.03287531897196
P52757	CHN2	0.520679620076918	NA	0.602589973804595
Q9UHD1	CHORDC1	1.55995755269058	NA	0.118769912440231
Q99653	CHP1	0.168139137415751	NA	0.866473820412243
Q8IZ52	CHPF	-0.510346663844509	NA	1.39019138379075
Q9P2E5	CHPF2	1.46586134755613	NA	0.142686063942971
Q8WUD6	CHPT1	-2.15706952641089	+	1.96899975241362
Q9NRG0	CHRAC1	1.34397220611199	NA	0.178957374769067
Q9H2X0	CHRD	-1.57671442177145	NA	1.88513874953232
Q8NCH0	CHST14	0.37521125575983	NA	0.707503359818072
Q7LFX5	CHST15	-1.06459903685931	NA	1.71294258413218
Q7LGC8	CHST3	0.791637278876024	NA	0.428572203635403
Q86X52	CHSY1	-2.47866181327774	+	1.98681237217496
Q8WVB6	CHTF18	0.752704297947695	NA	0.451627626655201
P0CG13	CHTF8	1.37231627189772	NA	0.169965002269411
Q9Y3Y2	CHTOP	2.11336206731468	+	0.034569790051539
O15111	CHUK	0.239373657465935	NA	0.810815854615754
B4DL54	CHURC1	-0.432041998983051	NA	1.33428911143517
Q6FI81	CIAPIN1	0.397458673433161	NA	0.691029255833757
Q99828	CIB1	-1.29833647755131	NA	1.80582826314943
Q96RK0	CIC	0.12471388945723	NA	0.900750061058025
O75339	CILP	-1.2337333993076	NA	1.78269773600343
Q8IUL8	CILP2	-0.400881353075212	NA	1.31149252076498
Q9BW66	CINP	0.120221622427038	NA	0.904307589779059
Q86X95	CIR1	0.489942329594412	NA	0.624174708417182
Q14011	CIRBP	0.00663144180647362	NA	0.994708913746933
Q9NZ45	CISD1	0.662502428214478	NA	0.507649279151286
Q8N5K1	CISD2	-0.932038450025987	NA	1.64868334510558
P0C7P0	CISD3	-0.862943104752084	NA	1.61183125049911
O14578	CIT	0.927474877169919	NA	0.353680029796556
Q99967	CITED2	-1.07343790273821	NA	1.71692531384616
Q9ULV3	CIZ1	-0.0980455105795832	NA	1.07810384478631
Q8WWK9	CKAP2	1.56330892650675	NA	0.117979949709331
Q07065	CKAP4	0.190386555089082	NA	0.849006232477147
Q14008	CKAP5	-0.0457070343865547	NA	1.03645624295872
P12277	CKB	-1.91855455102128	NA	1.94495926789452
P06732	CKM	-1.20927550103211	NA	1.77344298027697
P12532	CKMT1B	-1.13133823334958	NA	1.74208724206946
P17540	CKMT2	0.373000775157672	NA	0.709147867036021
P61024	CKS1B	1.88061985165522	NA	0.0600236493260942
P33552	CKS2	1.63454344655693	NA	0.102144791351509
Q7Z460	CLASP1	0.615725806439782	NA	0.538075502118484
O75122	CLASP2	-0.884691381644283	NA	1.62367689480916
Q8N2M8	CLASRP	-0.390827231626688	NA	1.30407505520638
Q05315	CLC	-0.177052365650258	NA	1.14053274258437
Q9UQC9	CLCA2	-2.67796159660133	+	1.99259282894563
Q96S66	CLCC1	-2.051040775499	+	1.9597370239753
P51790	CLCN3	-1.08342071836086	NA	1.72137827637879
P51795	CLCN5	-1.39745157551903	NA	1.83772218110225
P51798	CLCN7	-1.92967825985795	NA	1.94635328470291
O15551	CLDN3	0.6034612043891	NA	0.546201916730937
O95471	CLDN7	-1.20478323400192	NA	1.77171300595542
Q9NY35	CLDND1	-0.786455635924083	NA	1.56839939993781
Q9Y240	CLEC11A	-1.85616195337973	NA	1.93656952269202
Q86T13	CLEC14A	-0.0668135588458687	NA	1.05326987086766
Q2KHT3	CLEC16A	0.0851391560960162	NA	0.932150761238897
O75596	CLEC3A	-2.08334231462086	+	1.96277996769925
P05452	CLEC3B	-1.31174197281601	NA	1.81039279035742
O14967	CLGN	0.14788001856673	NA	0.882437457686753
O00299	CLIC1	1.03108224216783	NA	0.302502254460567
O15247	CLIC2	0.849537609487385	NA	0.395582211910207
O95833	CLIC3	-0.428690625166876	NA	1.33185161602492
Q9Y696	CLIC4	-0.303976735709646	NA	1.2388543847703
Q9NZA1	CLIC5	-0.558966369042438	NA	1.4238153273703
Q96NY7	CLIC6	-2.60779666393928	+	1.99088729319379
Q14677	CLINT1	-0.112484940319485	NA	1.08956109015777
P30622	CLIP1	0.705927676172999	NA	0.480233115286401
Q9UDT6	CLIP2	0.018896043857156	NA	0.984924035523296
Q8N3C7	CLIP4	0.0177551506431391	NA	0.985834183715697
P49759	CLK1	-0.483239581962062	NA	1.37107436639142
P49760	CLK2	0.0333349593744202	NA	0.973407475693346
P49761	CLK3	0.230460429231428	NA	0.817734008836325
Q96JQ2	CLMN	-0.516682014297934	NA	1.3946218466443
O75503	CLN5	1.83940508429886	NA	0.0658556268654601
P54105	CLNS1A	1.34618268671415	NA	0.178243607195881
O15516	CLOCK	-0.363017959535024	NA	1.28340853159139
Q92989	CLP1	0.845116648283069	NA	0.3980457139364
Q9H078	CLPB	0.769389861202693	NA	0.441661905628466
Q16740	CLPP	0.512189747267742	NA	0.608518217953151
O96005	CLPTM1	-0.741580589111029	NA	1.5416585122067
Q96KA5	CLPTM1L	-0.968760950352158	NA	1.66733552586579
O76031	CLPX	0.754914778549852	NA	0.450300117848184
Q9HAW4	CLSPN	0.113518874794688	NA	0.909619199881978
O94985	CLSTN1	-0.29955577450533	NA	1.23548397742758
Q9H4D0	CLSTN2	-1.66135443708633	NA	1.90335771711576
Q9BQT9	CLSTN3	1.98087584283696	+	0.0476051987757771
P09496	CLTA	-0.23384745596054	NA	1.18489659373382
P09497	CLTB	0.978708113061868	NA	0.327724222242119
P10909	CLU	-0.108028326202232	NA	1.08602677736884
Q96AJ1	CLUAP1	-0.257271419760826	NA	1.20303074621815
O75153	CLUH	-0.594619281980468	NA	1.44790201182385
Q8N0X4	CLYBL	-0.310679483341996	NA	1.24395570413621
P23946	CMA1	-0.836274725874437	NA	1.59699963178524
Q8NFW8	CMAS	1.18139492311457	NA	0.237445873916878
Q96DG6	CMBL	-1.74927452039152	NA	1.91975642191206
Q7Z7K0	CMC1	0.423057464922667	NA	0.672253335034965
Q9NRP2	CMC2	0.803901880926706	NA	0.421453643700364
P56277	CMC4	0.112449287406547	NA	0.910467177408359
Q8IY22	CMIP	-0.727105506458189	NA	1.53283867420672
P30085	CMPK1	0.519962082288233	NA	0.603090003431775
Q5EBM0	CMPK2	0.480957795534028	NA	0.630546494731271
Q9BQ75	CMSS1	0.744860657101328	NA	0.456355961229659
Q8IZR5	CMTM4	-1.66577539829065	NA	1.90424184205576
Q8N1G2	CMTR1	0.193737928905256	NA	0.846381091499473
Q8IYT2	CMTR2	-0.978743765974806	NA	1.67229339868555
P62633	CNBP	1.99813185269897	+	0.0457023672593963
Q96KN2	CNDP1	0.414215542514035	NA	0.67871626015129
Q96KP4	CNDP2	-0.158156321793102	NA	1.12566637934476
Q9NQW8	CNGB3	0.445376188421874	NA	0.656047917141227
Q969H4	CNKSR1	0.327365046596994	NA	0.743391800031392
Q6P9H4	CNKSR3	-0.0690240394480265	NA	1.0550295155823
P51911	CNN1	-1.55446700409812	NA	1.87992693865051
Q99439	CNN2	-1.18588719014476	NA	1.76433314739784
Q15417	CNN3	-0.248358191526319	NA	1.19614272135007
Q8NE01	CNNM3	-0.376352148973847	NA	1.29334488509996
Q6P4Q7	CNNM4	-0.134768010905754	NA	1.10720470134815
Q9UKZ1	CNOT11	0.163646870385559	NA	0.870009144822612
O95628	CNOT4	0.90971972652678	NA	0.362970338159407
Q9ULM6	CNOT6	-0.999764404430537	NA	1.68257546424516
Q96LI5	CNOT6L	0.350753357484342	NA	0.725773391986479
Q9UIV1	CNOT7	0.0155446700409812	NA	0.987597647250941
Q9UFF9	CNOT8	0.191456142477222	NA	0.84816823812964
Q92600	CNOT9	0.444235295207857	NA	0.656872476625721
P09543	CNP	1.33277719144945	NA	0.182604932839259
Q9Y2B0	CNPY2	0.586775641134102	NA	0.557354398537885
Q9BT09	CNPY3	0.575651932297436	NA	0.564850471377775
Q8N129	CNPY4	0.130275743875563	NA	0.896348270089648
Q96F85	CNRIP1	-0.844047060894928	NA	1.60135689161468
Q6PJW8	CNST	0.0879200833051826	NA	0.929940194245848
P26992	CNTFR	-0.640496169204576	NA	1.47814992116042
Q9NXG0	CNTLN	-0.698155341152508	NA	1.51491994815688
Q12860	CNTN1	0.988726581597455	NA	0.322796933697717
Q8IWV2	CNTN4	-3.22245288299093	+	1.99872901932445
Q9UHC6	CNTNAP2	-1.105402006382	NA	1.73101456522282
Q9C0A0	CNTNAP4	1.50319811529323	NA	0.132787963411916
Q7Z7A1	CNTRL	0.721543652039856	NA	0.470575093455839
Q8N137	CNTROB	-0.140329865324087	NA	1.11160063133018
Q9GZY4	COA1	1.79826162276837	NA	0.0721355583017472
Q9Y2R0	COA3	1.08006934454469	NA	0.280111301722865
Q9NYJ1	COA4	1.36172735675513	NA	0.17328394440491
Q86WW8	COA5	0.524383043492549	NA	0.600012147890047
Q5JTJ3	COA6	0.105746539774198	NA	0.915783453933522
Q96BR5	COA7	1.12456417989135	NA	0.260773759754867
Q13057	COASY	-0.432041998983051	NA	1.33428911143517
O75128	COBL	-1.28500228811249	NA	1.80120851554227
Q53SF7	COBLL1	-1.34846447314218	NA	1.82249096063856
O43405	COCH	-0.331857313627186	NA	1.2600029957745
Q8WTW3	COG1	-0.777233502049059	NA	1.56297898019683
Q14746	COG2	-0.573441451695278	NA	1.433654169312
Q96JB2	COG3	-0.373072080983549	NA	1.29090520279391
Q9H9E3	COG4	-0.764968899998377	NA	1.55570993602937
Q9UP83	COG5	-0.238304070077794	NA	1.18835473519277
Q9Y2V7	COG6	-0.565669116674788	NA	1.42838126679794
P83436	COG7	-0.262833274179159	NA	1.20732091216802
Q96MW5	COG8	-0.709279049989174	NA	1.52184867348444
P38432	COIL	1.0978958010137	NA	0.272249991725608
Q03692	COL10A1	-2.80602685987473	+	1.99498434887609
P12107	COL11A1	-2.24142733058809	+	1.97500159218245
P13942	COL11A2	0.0444948353466618	NA	0.964509968698019
Q99715	COL12A1	-2.71133272311132	+	1.99329866557587
Q05707	COL14A1	-0.904157872108447	NA	1.63408830493646
P39059	COL15A1	-1.66021354387232	NA	1.90312849905821
Q07092	COL16A1	-1.47317836259941	NA	1.85929705215709
Q9UMD9	COL17A1	-2.44971164797206	+	1.98570293420486
P39060	COL18A1	-0.810675934384932	NA	1.5824482029348
P02452	COL1A1	-1.86621607482826	NA	1.93798885903345
P08123	COL1A2	-1.75932864184004	NA	1.92147829555265
Q96P44	COL21A1	-0.462104958512154	NA	1.35599394547946
Q8NFW1	COL22A1	0.595688869368609	NA	0.551383095331245
Q17RW2	COL24A1	-1.82380609392255	NA	1.9318186077165
Q8IZC6	COL27A1	1.24485710814426	NA	0.213184279644322
Q2UY09	COL28A1	-0.967227267021849	NA	1.66656956592587
P02458	COL2A1	-1.90850042957276	NA	1.94367343230102
P02461	COL3A1	-1.80831574421689	NA	1.92944262714973
P02462	COL4A1	0.435322066973349	NA	0.663328669623917
P08572	COL4A2	1.38069470643816	NA	0.167372849613879
Q01955	COL4A3	-0.505558305461269	NA	1.38683324224233
P53420	COL4A4	-1.17697396191025	NA	1.76079410087789
P29400	COL4A5	-0.855170769731593	NA	1.6075433843254
Q14031	COL4A6	-0.802832293538565	NA	1.57792832597419
P20908	COL5A1	-1.1580779180531	NA	1.75316775954479
P05997	COL5A2	-2.14680449965055	+	1.96819115102819
P25940	COL5A3	-1.58006579558762	NA	1.88590820056254
P12109	COL6A1	-0.566810009888805	NA	1.42915673094124
P12110	COL6A2	-0.1748418850481	NA	1.13879612428938
P12111	COL6A3	-1.99930839882592	+	1.95442500400504
A8TX70	COL6A5	0.0357989290815752	NA	0.97144268699027
A6NMZ7	COL6A6	-0.398670872473054	NA	1.30986426726975
Q02388	COL7A1	-0.592408801378311	NA	1.44642312595115
P27658	COL8A1	-1.70699016564701	NA	1.9121761196927
P25067	COL8A2	-2.38510856972835	+	1.98292591841087
P20849	COL9A1	-0.77053075441671	NA	1.55901488092693
Q14055	COL9A2	-0.27060560919965	NA	1.21330561877101
Q14050	COL9A3	2.49748655130902	+	0.0125077209412332
Q9Y6Z7	COLEC10	-0.157015428579085	NA	1.12476731132239
Q5KU26	COLEC12	-2.1311885237837	+	1.96692638591942
Q8NBJ5	COLGALT1	0.99985029043412	NA	0.31738296395044
Q8IYK4	COLGALT2	1.46975568295736	NA	0.141627935747109
Q8N668	COMMD1	-0.106887432988215	NA	1.08512171690579
Q9Y6G5	COMMD10	-0.222688094210937	NA	1.17622173184787
Q86X83	COMMD2	0.0968333115396902	NA	0.922858769448636
Q9UBI1	COMMD3	0.897784787481498	NA	0.369300296414569
R4GMX3	BMI1	-0.136978491507912	NA	1.10895220386652
Q9H0A8	COMMD4	-0.103607364997916	NA	1.08251905730008
Q9GZQ3	COMMD5	-0.0935532435493914	NA	1.07453594711504
Q7Z4G1	COMMD6	0.280588424822298	NA	0.779026095173787
Q86VX2	COMMD7	-0.51333064048176	NA	1.39227994585905
Q9NX08	COMMD8	0.182614220068591	NA	0.855100725969021
Q9P000	COMMD9	-0.290642546270823	NA	1.22867528318973
P49747	COMP	-2.69350626664231	+	1.99292951837189
P21964	COMT	0.512189747267742	NA	0.608518217953151
Q86VU5	COMTD1	0.113518874794688	NA	0.909619199881978
P53621	COPA	-0.0255987914895057	NA	1.02042264999295
P53618	COPB1	-0.355245624514533	NA	1.27759441259237
P35606	COPB2	-0.310679483341996	NA	1.24395570413621
O14579	COPE	0.278306638394264	NA	0.780776980644331
Q9Y678	COPG1	-0.266184647995334	NA	1.2099029942268
Q9UBF2	COPG2	-0.210494797986131	NA	1.16671848867647
Q9NQ92	COPRS	-0.0289501653056806	NA	1.02309566375927
P61201	COPS2	-0.00281658012210437	NA	1.00224730282234
Q9BT78	COPS4	0.187035181272907	NA	0.85163304897604
Q92905	COPS5	0.223757681599078	NA	0.82294586023328
Q7L5N1	COPS6	0.0010695873881409	NA	0.999146592899292
Q9UBW8	COPS7A	-0.0312319517337145	NA	1.02491544146142
Q9H9Q2	COPS7B	-0.0701649326620435	NA	1.0559376148087
Q99627	COPS8	0.318451818362486	NA	0.750142237049029
Q8WXC6	COPS9	0.0857096027030247	NA	0.931697268369155
P61923	COPZ1	-0.0735163064782184	NA	1.05860473150697
Q9P299	COPZ2	-1.46205465376274	NA	1.85627376636487
Q9H8M1	COQ10B	-0.867435371782276	NA	1.61429649183505
Q9NZJ6	COQ3	0.0511975829790114	NA	0.959168077824086
Q5HYK3	COQ5	-0.0534793694070454	NA	1.04265003204907
Q9Y2Z9	COQ6	-0.191527448303098	NA	1.15188762206957
Q99807	COQ7	0.040073874142346	NA	0.968034230479362
Q8NI60	COQ8A	0.590127014950277	NA	0.555105498522026
Q96D53	COQ8B	0.502135625819218	NA	0.615572121571626
O75208	COQ9	-0.238304070077794	NA	1.18835473519277
P31146	CORO1A	0.0968333115396902	NA	0.922858769448636
Q9BR76	CORO1B	0.270534303373774	NA	0.786749230156312
Q9ULV4	CORO1C	0.483239581962062	NA	0.628925633608585
Q92828	CORO2A	-0.690383006132018	NA	1.51004663932743
Q9UQ03	CORO2B	-0.655870986408004	NA	1.4880928624896
Q6QEF8	CORO6	0.0144750826528403	NA	0.988450958344329
P57737	CORO7	-0.332926901015326	NA	1.26081053738433
A0A0A6YYL4	PAM16	0.0166855632549982	NA	0.986687464412852
Q14019	COTL1	0.178121953038399	NA	0.858627201684574
Q9Y6N1	COX11	0.995429329229805	NA	0.31952749989888
Q7KZN9	COX15	-1.28239985770065	NA	1.80029758589445
Q14061	COX17	0.536647645543231	NA	0.591511026273452
Q49B96	COX19	0.456499897258539	NA	0.648030544699356
Q5RI15	COX20	0.212633972762412	NA	0.831612470913108
P13073	COX4I1	0.164787763599576	NA	0.869111035602698
P20674	COX5A	0.968689644526282	NA	0.332700060846926
P10606	COX5B	0.517751601686075	NA	0.604631590186625
P12074	COX6A1	0.308397696913962	NA	0.757779734224669
P14854	COX6B1	0.524383043492549	NA	0.600012147890047
P09669	COX6C	1.00434255746431	NA	0.315213527333593
P24310	COX7A1	-0.448727562238049	NA	1.34637180070144
P14406	COX7A2	1.02773086835166	NA	0.304076443278597
O14548	COX7A2L	-0.31403085715817	NA	1.2465023972641
P24311	COX7B	1.29605469112328	NA	0.194956643301325
P15954	COX7C	-0.644747277571339	NA	1.48090902686391
P10176	COX8A	0.513259334655883	NA	0.607769925696365
P00450	CP	0.0857096027030247	NA	0.931697268369155
P15088	CPA3	-0.851819395915419	NA	1.60568566057491
Q9UI42	CPA4	1.2089848027263	NA	0.226668683991492
P15086	CPB1	-2.69464715985633	+	1.99295367964518
Q96IY4	CPB2	-0.537859844583124	NA	1.40932618728714
O75976	CPD	-1.19365952516525	NA	1.76738882084321
P16870	CPE	-0.259481900362984	NA	1.20473655467577
Q7Z5Q1	CPEB2	-0.57793371872547	NA	1.43669113068787
Q17RY0	CPEB4	-0.550053140807931	NA	1.41771707451771
