UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	-0.0067356761371054	NA	1.00537425135863
P08133	ANXA6	-0.172861943045896	NA	1.1372400536895
P20073	ANXA7	-0.250812085978034	NA	1.19804060306244
P13928	ANXA8	-2.0421345379315	+	1.95886181225101
Q5VT79	ANXA8L1	-1.01004525346867	NA	1.68752639049821
O76027	ANXA9	-1.34388985619138	NA	1.821015993302
P28039	AOAH	0.872821160530003	NA	0.382760563916849
Q16853	AOC3	1.65066928752682	NA	0.0988061223578936
Q06278	AOX1	0.58808576018873	NA	0.556474730611445
Q63HQ0	AP1AR	-0.769397915115721	NA	1.55834287409759
Q10567	AP1B1	0.10088205850801	NA	0.919644085676264
O43747	AP1G1	-0.91341891761092	NA	1.63897774015396
O75843	AP1G2	-0.713491803177747	NA	1.5244585164877
Q9BXS5	AP1M1	0.0440880619883263	NA	0.964834208686072
Q9Y6Q5	AP1M2	-1.06766590115063	NA	1.71432875491944
P61966	AP1S1	-0.777848126996817	NA	1.56334144813456
P56377	AP1S2	-0.851603780698121	NA	1.60556595948119
A0A8V8TN69	AP1S3	-1.59133410410086	NA	1.8884655944401
O95782	AP2A1	0.233911662215842	NA	0.815053559208876
O94973	AP2A2	0.0677853953070516	NA	0.945956469876389
P63010	AP2B1	-0.218603307358784	NA	1.17304092378571
Q96CW1	AP2M1	-0.0203294952501727	NA	1.01621947316138
P53680	AP2S1	-0.0287797071312685	NA	1.02295971446104
O00203	AP3B1	-0.279591793109302	NA	1.22020929575807
Q13367	AP3B2	-1.69304281377116	NA	1.9095526818939
O14617	AP3D1	-0.144021002495199	NA	1.11451611506024
Q9Y2T2	AP3M1	-0.420244957535949	NA	1.32569348478528
P53677	AP3M2	0.0118792833690768	NA	0.990521926127084
Q92572	AP3S1	-0.710062731689766	NA	1.52233476416489
Q9Y6B7	AP4B1	-0.564593969562246	NA	1.42765003203295
Q9UPM8	AP4E1	-0.266059207415663	NA	1.20980638923796
O00189	AP4M1	0.0423735262443358	NA	0.966200932384978
Q9Y587	AP4S1	-0.0508237381254317	NA	1.04053402497037
Q2VPB7	AP5B1	0.506767779188039	NA	0.61231776666327
Q9H0R1	AP5M1	0.489806122006419	NA	0.624271098215796
Q9NUS5	AP5S1	0.267773743159654	NA	0.788873482801154
O43299	AP5Z1	0.85077712953584	NA	0.394893168427353
O14727	APAF1	-0.11352675961994	NA	1.09038705089011
Q02410	APBA1	0.818568350916591	NA	0.41303273021993
Q99767	APBA2	0.308432733659999	NA	0.757753077376825
O96018	APBA3	0.113587993039368	NA	0.909564405910143
O00213	APBB1	1.45873593525052	NA	0.144637801418676
Q7Z5R6	APBB1IP	0.689794469859021	NA	0.490323446878608
Q92870	APBB2	-0.177944316858439	NA	1.1412332936181
P25054	APC	0.32710892658561	NA	0.743585500453833
O95996	APC2	-0.0389444547563549	NA	1.03106532633627
P02743	APCS	-2.09975518561347	+	1.96424961770365
P13798	APEH	-0.325394390841619	NA	1.25511739980183
P27695	APEX1	-0.70161251980867	NA	1.51707915828709
Q9UBZ4	APEX2	-0.412267588312116	NA	1.31985669764214
Q9BZZ5	API5	-0.188109064483525	NA	1.1492088444864
Q96GX9	APIP	-0.42538856476792	NA	1.32944655926275
Q8IW19	APLF	0.137285326358094	NA	0.890805268484853
Q06481	APLP2	-0.916847989098901	NA	1.64077769840419
Q9HDC9	APMAP	-0.566041729194567	NA	1.42863458629401
P02647	APOA1	1.91930029855847	NA	0.0549463402682244
P02652	APOA2	0.716920874665727	NA	0.473422920836301
P06727	APOA4	0.1644117311648	NA	0.86940702910594
P04114	APOB	1.26771548242266	NA	0.204899573784716
P31941	APOBEC3A	2.18887416943164	+	0.0286059869839547
Q9UH17	APOBEC3B	1.19821555137162	NA	0.230833112689814
Q9NRW3	APOBEC3C	0.666035903120867	NA	0.50538815212327
Q96AK3	APOBEC3D	-0.342294814603811	NA	1.26787096249767
Q8IUX4	APOBEC3F	-0.342294814603811	NA	1.26787096249767
Q9HC16	APOBEC3G	0.579635548307634	NA	0.562160415371678
Q0VD83	APOBR	1.09993591318931	NA	0.271360045779444
P02654	APOC1	0.805035765222952	NA	0.420799041297788
P02655	APOC2	1.03043598213827	NA	0.302805389511888
P02656	APOC3	0.544058931619832	NA	0.58640092014608
P55056	APOC4	1.61172483277047	NA	0.107021831396878
P05090	APOD	-3.61822152059474	+	1.99970336554824
P02649	APOE	0.176291014533877	NA	0.860065320846805
Q13790	APOF	1.82867483780469	NA	0.0674483340917166
P02749	APOH	0.255894459790577	NA	0.798032332681456
O14791	APOL1	1.08297425600769	NA	0.27881985004522
Q9BQE5	APOL2	1.21003360132127	NA	0.226265999640668
O95236	APOL3	1.05921568926954	NA	0.289501561401519
O95445	APOM	1.24395691568451	NA	0.213515420173543
Q9BUR5	APOO	-1.08119848684427	NA	1.72039116902397
Q6UXV4	APOOL	-0.784645036553351	NA	1.56733828321656
P05067	APP	-0.747353884121558	NA	1.5451500255733
Q92624	APPBP2	-0.245729712165491	NA	1.19410852971479
Q9UKG1	APPL1	-0.0576206476819653	NA	1.04594919747575
Q8NEU8	APPL2	-0.50499201002462	NA	1.38643555214193
P07741	APRT	-0.830386400866239	NA	1.59367964809513
Q7Z2E3	APTX	-0.871106624786013	NA	1.61630406276281
P29972	AQP1	0.984694617825381	NA	0.324774097255997
O60306	AQR	0.0305554762946872	NA	0.975624050324122
P10275	AR	-1.25577496563416	NA	1.79080242943907
P10398	ARAF	0.120323669176474	NA	0.904226755030593
Q96P48	ARAP1	0.0576206476819653	NA	0.954050802524249
Q8WZ64	ARAP2	0.508421081512601	NA	0.611158071469575
Q8WWN8	ARAP3	0.911765615286358	NA	0.361892114628929
P48444	ARCN1	-0.327047693166181	NA	1.25636818705805
P84077	ARF1	-0.0830325167446811	NA	1.06617431574602
P18085	ARF4	0.0694999310510421	NA	0.944591687535631
P84085	ARF5	-0.486377050518438	NA	1.37330014115729
P62330	ARF6	-0.535486252899879	NA	1.40768633890814
Q8N6T3	ARFGAP1	-0.0711532333756043	NA	1.05672419861375
Q8N6H7	ARFGAP2	-0.623662376876532	NA	1.46715066368946
Q9NP61	ARFGAP3	-0.415162583723406	NA	1.32197711258584
Q9Y6D6	ARFGEF1	0.610129791182893	NA	0.541775833479428
Q9Y6D5	ARFGEF2	-0.11352675961994	NA	1.09038705089011
Q5TH69	ARFGEF3	-2.22859030009046	+	1.97415882296438
P53367	ARFIP1	-0.156726937026557	NA	1.12453994325085
P53365	ARFIP2	-0.764315541303178	NA	1.55532077389325
Q13795	ARFRP1	0.16269719542081	NA	0.870756855298181
P05089	ARG1	-0.589739062513292	NA	1.44463439764856
Q9NWB6	ARGLU1	-0.876188998598556	NA	1.61907270375011
Q07960	ARHGAP1	-0.318597481285085	NA	1.24996823636262
A1A4S6	ARHGAP10	0.583003386376186	NA	0.559891020570074
Q8IWW6	ARHGAP12	-0.213520933546241	NA	1.16907933703449
Q53QZ3	ARHGAP15	0.749068419865549	NA	0.453815968021949
Q68EM7	ARHGAP17	0.513534072034858	NA	0.607577783402126
Q8N392	ARHGAP18	0.823650724729134	NA	0.410138045214889
Q5T5U3	ARHGAP21	0.245729712165491	NA	0.805891470285208
Q7Z5H3	ARHGAP22	-0.593168134001273	NA	1.44693136376111
Q9P227	ARHGAP23	1.80320173532254	NA	0.0713565380582799
Q8N264	ARHGAP24	0.596597205489254	NA	0.550776337439151
P42331	ARHGAP25	0.799953391410408	NA	0.423737801899623
Q9UNA1	ARHGAP26	1.59304863984486	NA	0.111149279860626
Q6ZUM4	ARHGAP27	0.803321229478961	NA	0.421789090554378
Q9P2N2	ARHGAP28	0.0694999310510421	NA	0.944591687535631
Q52LW3	ARHGAP29	-0.645706407870695	NA	1.48153049007869
Q7Z6I6	ARHGAP30	1.38461008011116	NA	0.16617172754081
Q2M1Z3	ARHGAP31	0.515217991069135	NA	0.606400698400205
A7KAX9	ARHGAP32	-0.472783231405371	NA	1.36363216134003
Q9NRY4	ARHGAP35	-1.16937461082093	NA	1.75774726553186
Q9C0H5	ARHGAP39	1.26428641093468	NA	0.206127245259791
P98171	ARHGAP4	0.659300226983762	NA	0.509702996685579
A6NI28	ARHGAP42	0.455440103494463	NA	0.648792649359594
Q17R89	ARHGAP44	-0.262630135927682	NA	1.20716432991343
Q92619	ARHGAP45	0.579635548307634	NA	0.562160415371678
Q13017	ARHGAP5	-0.776194824672255	NA	1.56236603862674
O43182	ARHGAP6	-0.0152471214376295	NA	1.01216497144857
Q9BRR9	ARHGAP9	0.794871017597865	NA	0.426688534804665
P52565	ARHGDIA	-0.561786006544304	NA	1.42573817266894
P52566	ARHGDIB	0.337273674210696	NA	0.735910603200049
Q92888	ARHGEF1	0.771112450859712	NA	0.440640281188723
O15013	ARHGEF10	0.537262022063298	NA	0.591086634783556
Q9HCE6	ARHGEF10L	-0.125406042989017	NA	1.09979789572891
O15085	ARHGEF11	0.323741088517057	NA	0.746134060527923
Q9NZN5	ARHGEF12	-0.659238993564334	NA	1.49025768920207
Q5VV41	ARHGEF16	-1.06595136540664	NA	1.71355437240672
Q96PE2	ARHGEF17	-0.482947979030457	NA	1.3708673264149
Q6ZSZ5	ARHGEF18	-0.123691507245026	NA	1.09844046374337
Q92974	ARHGEF2	0.342356048023239	NA	0.732082960755923
Q96DR7	ARHGEF26	0.877778396967095	NA	0.380063990203522
Q8N1W1	ARHGEF28	1.31345684673555	NA	0.189029052924039
Q9NR81	ARHGEF3	-0.835468774678783	NA	1.59654617905219
A5YM69	ARHGEF35	1.38461008011116	NA	0.16617172754081
A1IGU5	ARHGEF37	-0.186394528739535	NA	1.14786461731756
Q9NXL2	ARHGEF38	0.303978657588059	NA	0.761144151027566
Q8TER5	ARHGEF40	-0.525321505274793	NA	1.40064028990333
Q12774	ARHGEF5	0.460965181455722	NA	0.6448235858717
Q15052	ARHGEF6	0.536404754191303	NA	0.591678846394205
Q14155	ARHGEF7	-0.640562800638724	NA	1.47819322520709
O14497	ARID1A	0.14916460972717	NA	0.88142374487102
Q8NFD5	ARID1B	0.0186761929256104	NA	0.985099420235938
Q68CP9	ARID2	-0.53720078864387	NA	1.40887107342695
Q99856	ARID3A	1.19141864181509	NA	0.233489278226314
P29374	ARID4A	-0.203356185921155	NA	1.16114335717856
Q4LE39	ARID4B	-0.29318561222237	NA	1.23061971908462
Q14865	ARID5B	0.411855979074281	NA	0.680444988023219
Q9Y4X5	ARIH1	-0.125406042989017	NA	1.09979789572891
O95376	ARIH2	0.745700581796996	NA	0.455848307656054
P40616	ARL1	-0.0236973333187254	NA	1.01890596688683
Q8N8R7	ARL14EP	0.808403603291504	NA	0.418858278338676
Q9NXU5	ARL15	-0.333844602722715	NA	1.2615031757241
P36404	ARL2	0.0356378501072304	NA	0.971571127458303
Q9Y2Y0	ARL2BP	-0.166065033489362	NA	1.13189422874155
P36405	ARL3	-0.781277198484798	NA	1.5653605221617
P56559	ARL4C	-0.291471076478379	NA	1.22930893834302
Q96KC2	ARL5B	-0.0067356761371054	NA	1.00537425135863
Q9H0F7	ARL6	-0.340641512279248	NA	1.2666265257824
Q15041	ARL6IP1	-0.613497629251445	NA	1.46045265013239
Q66PJ3	ARL6IP4	0.279653026528731	NA	0.779743720228186
O75915	ARL6IP5	-0.291471076478379	NA	1.22930893834302
Q8N6S5	ARL6IP6	1.22870979424688	NA	0.219180632711246
Q96BM9	ARL8A	0.318658714704514	NA	0.749985324628053
Q9NVJ2	ARL8B	0.0881148905572243	NA	0.929785361461265
Q9NVT9	ARMC1	0.350806259904335	NA	0.725733700588265
Q8N2F6	ARMC10	-0.27622395504075	NA	1.2176239407463
Q96C12	ARMC5	-0.411794745654853	NA	1.31951012706525
Q6NXE6	ARMC6	0.13220295254555	NA	0.894823765827724
Q8IUR7	ARMC8	0.3288234623296	NA	0.742289127970714
Q7Z3E5	ARMC9	-0.201641650177164	NA	1.1598031181672
Q9P291	ARMCX1	0.569470800682547	NA	0.569036680925769
Q7L311	ARMCX2	-0.0287797071312685	NA	1.02295971446104
Q9UH62	ARMCX3	-0.176229781114449	NA	1.13988657503009
Q5H9R4	ARMCX4	0.907413897626477	NA	0.364187962872125
Q6P1M9	ARMCX5	0.318658714704514	NA	0.749985324628053
Q9H993	ARMT1	-1.31168107757213	NA	1.81037223605754
P27540	ARNT	0.705041591296651	NA	0.480784353524612
Q9HBZ2	ARNT2	-0.326395317886699	NA	1.25587472047678
Q92747	ARPC1A	-1.34897223000393	NA	1.82265411402421
O15143	ARPC1B	0.667750438864858	NA	0.504292907575812
O15144	ARPC2	0.252526621722024	NA	0.800634039560573
O15145	ARPC3	0.222032378846765	NA	0.82428867767608
P59998	ARPC4	0.416938352886824	NA	0.676723499649604
O15511	ARPC5	0.610129791182893	NA	0.541775833479428
Q9BPX5	ARPC5L	0.513503455325144	NA	0.607599194380872
Q7Z6K5	ARPIN	-1.48625755636202	NA	1.86278899130438
P56211	ARPP19	-0.647359710195257	NA	1.48260083481435
P49407	ARRB1	-0.932921761698812	NA	1.64913963446933
P32121	ARRB2	0.191538135971506	NA	0.848104005394363
Q8N5I2	ARRDC1	-0.154185750120285	NA	1.12253672241084
P15289	ARSA	-1.5048725158682	NA	1.86764314439637
P15848	ARSB	0.279653026528731	NA	0.779743720228186
P51689	ARSD	-0.0830325167446811	NA	1.06617431574602
Q5FYB1	ARSI	1.9709813045559	+	0.048726014277101
Q9H2C2	ARV1	-0.044026828568898	NA	1.03511698150831
O00192	ARVCF	-1.24224237994052	NA	1.7858528524298
Q9HBK9	AS3MT	0.532179648250755	NA	0.59460157715968
Q13510	ASAH1	-0.655809922076353	NA	1.4880535684351
Q9ULH1	ASAP1	0.261038067022548	NA	0.794063151414665
O43150	ASAP2	0.816915048592028	NA	0.413976977273726
Q8TDY4	ASAP3	-0.184679992995544	NA	1.14651996049193
Q8WXK3	ASB13	-2.24053398894894	+	1.97494372324787
Q9NWX5	ASB6	0.0322087786192495	NA	0.974305555486843
Q96DX5	ASB9	0.592165706591428	NA	0.553739630999372
Q8N9N2	ASCC1	-0.296553450290922	NA	1.23319254587129
Q9H1I8	ASCC2	0.438982383880987	NA	0.660674300808448
Q8N3C0	ASCC3	0.0932584977891957	NA	0.925698202307714
Q9Y294	ASF1A	-0.00508237381254316	NA	1.00405513013956
Q9NVP2	ASF1B	0.75249749135353	NA	0.451751937920219
Q9NR48	ASH1L	1.16772130849636	NA	0.242919198716656
Q9UBL3	ASH2L	-0.159268123932829	NA	1.1265423664225
P04424	ASL	-0.760886469815197	NA	1.55327511933263
O95671	ASMTL	-0.598189274394388	NA	1.45028635274907
P08243	ASNS	-0.494827262399534	NA	1.3792779415082
Q9NWL6	ASNSD1	0.336551990413723	NA	0.736454652892152
P45381	ASPA	1.06772713457006	NA	0.285643614757541
Q12797	ASPH	0.222032378846765	NA	0.82428867767608
Q8IZT6	ASPM	1.06429806308208	NA	0.287193695164534
Q9BXN1	ASPN	-0.671118276933411	NA	1.49785481544875
Q9BZE9	ASPSCR1	-0.0592739500065275	NA	1.04726609049269
Q7L266	ASRGL1	-0.532118414831327	NA	1.40535601596678
P00966	ASS1	0.562673891126014	NA	0.573656966060914
O75129	ASTN2	-2.32852324059734	+	1.98011566335301
Q76L83	ASXL2	0.369482452829945	NA	0.711768149962734
Q9C0F0	ASXL3	-0.228768054983871	NA	1.18095080318175
Q8NBU5	ATAD1	0.235595581250118	NA	0.813746502608182
Q6PL18	ATAD2	0.966018424899771	NA	0.334034961498911
Q9ULI0	ATAD2B	0.454229505318617	NA	0.649663648618426
Q9NVI7	ATAD3A	0.288103238409826	NA	0.773267713786187
Q5T9A4	ATAD3B	2.8878292936548	+	0.00387910333001378
Q96QE3	ATAD5	0.396688274592365	NA	0.691597347795701
Q5SQI0	ATAT1	0.113587993039368	NA	0.909564405910143
O95260	ATE1	-0.108444385807397	NA	1.08635680606788
P18846	ATF1	0.232197126471852	NA	0.816384909517609
P15336	ATF2	-0.00845021188109586	NA	1.00674221335617
P18850	ATF6	0.827079796217115	NA	0.408191834797843
P17544	ATF7	-0.225400216915318	NA	1.1783320570893
Q6VMQ6	ATF7IP	0.388097412336127	NA	0.69794394682792
Q9BSB4	ATG101	-0.704980357877223	NA	1.5191775401031
O94817	ATG12	-0.350806259904335	NA	1.27426629941173
O75143	ATG13	0.261038067022548	NA	0.794063151414665
Q6ZNE5	ATG14	0.274570652716187	NA	0.783646115770878
Q676U5	ATG16L1	-0.29318561222237	NA	1.23061971908462
Q2TAZ0	ATG2A	0.233911662215842	NA	0.815053559208876
Q96BY7	ATG2B	0.0339233143632399	NA	0.97293830171213
Q9NT62	ATG3	0.791441946109884	NA	0.428686140646889
Q8WYN0	ATG4A	0.579635548307634	NA	0.562160415371678
Q9Y4P1	ATG4B	0.367767917085955	NA	0.713046293442678
Q96DT6	ATG4C	0.0813792144201189	NA	0.93514037876634
Q9H1Y0	ATG5	-0.372850290898498	NA	1.29074012943176
O95352	ATG7	0.0779501429321379	NA	0.937867712428293
Q7Z3C6	ATG9A	1.05921568926954	NA	0.289501561401519
P31939	ATIC	-0.394833088473233	NA	1.30703392632407
Q8WXF7	ATL1	-1.33715418005428	NA	1.81882768515462
Q8NHH9	ATL2	0.479641374381333	NA	0.631482421122638
Q6DD88	ATL3	-0.142337083460923	NA	1.11318624365774
Q13315	ATM	0.259323531278558	NA	0.795385624918705
P54259	ATN1	-0.0694386976316139	NA	1.05535957301436
O00244	ATOX1	-0.416877119467396	NA	1.32323170986548
O60312	ATP10A	-2.33874922164185	+	1.98065158389668
P98196	ATP11A	-0.189762366808088	NA	1.15050465306043
Q9Y2G3	ATP11B	0.316944178960523	NA	0.75128595883655
Q8NB49	ATP11C	0.527097274438212	NA	0.598126039374693
P54707	ATP12A	-0.330476764654162	NA	1.25896025354791
Q9HD20	ATP13A1	0.349152957579773	NA	0.726974480794999
Q9NQ11	ATP13A2	-0.486377050518438	NA	1.37330014115729
Q9H7F0	ATP13A3	0.0983408716017388	NA	0.921661624605574
P05023	ATP1A1	-0.132141719126122	NA	1.10512780187
P05026	ATP1B1	-1.04905094164445	NA	1.70584532669828
P54709	ATP1B3	0.679629722233935	NA	0.496738945050033
P16615	ATP2A2	1.64050453990173	NA	0.100900305300644
P20020	ATP2B1	-0.308432733659999	NA	1.24224692262317
A7E2D8	ATP2B4	0.499970869631505	NA	0.617095589186755
P98194	ATP2C1	0.972815334456304	NA	0.330645089982171
Q15904	ATP6AP1	-0.437206614717569	NA	1.3380384869761
O75787	ATP6AP2	-0.0796646786761284	NA	1.06349604753288
Q93050	ATP6V0A1	-0.0660708595630611	NA	1.05267858915801
Q9Y487	ATP6V0A2	0.00679690955653363	NA	0.994576892559802
Q9HBG4	ATP6V0A4	0.825365260473124	NA	0.409164251477184
P61421	ATP6V0D1	-0.140653164426646	NA	1.11185605346805
P38606	ATP6V1A	0.682997560302487	NA	0.494608384165649
P15313	ATP6V1B1	-1.56763677078214	NA	1.88303407443896
P21281	ATP6V1B2	0.821997422404572	NA	0.411078363912789
P21283	ATP6V1C1	0.196620509784049	NA	0.844124519422253
Q8NEY4	ATP6V1C2	-0.677853953070516	NA	1.50213570168916
Q9Y5K8	ATP6V1D	0.837244543842201	NA	0.402455124060325
P36543	ATP6V1E1	0.764315541303178	NA	0.44467922610675
Q16864	ATP6V1F	0.381361736199022	NA	0.702934849604222
O75348	ATP6V1G1	0.325394390841619	NA	0.744882600198169
O95670	ATP6V1G2	-0.0627030214945084	NA	1.04999700867416
Q9UI12	ATP6V1H	0.843980219979307	NA	0.398680458819528
Q04656	ATP7A	-0.198273812108612	NA	1.15716916015539
Q9Y2Q0	ATP8A1	0.0966263358577484	NA	0.92302314136188
Q9NTI2	ATP8A2	0.316944178960523	NA	0.75128595883655
O43520	ATP8B1	-2.23704051197156	+	1.97471630762093
P98198	ATP8B2	-1.96246985925537	+	1.9502921936084
O60423	ATP8B3	-1.052418779713	NA	1.7073925437066
O75110	ATP9A	-0.57112410300711	NA	1.43208447886311
O43861	ATP9B	0.823650724729134	NA	0.410138045214889
Q5TC12	ATPAF1	-1.09816014402589	NA	1.72786543356454
Q8N5M1	ATPAF2	-0.311800571728552	NA	1.24480791048321
Q13535	ATR	0.874474462854566	NA	0.381859921462773
Q6UW56	ATRAID	0.332191300398153	NA	0.739744812413349
Q8WXE1	ATRIP	0.699959217484107	NA	0.483952773811684
O75882	ATRN	1.21517720855324	NA	0.224298511130846
P46100	ATRX	0.47627353631278	NA	0.633879516233944
P54253	ATXN1	-0.315168409797104	NA	1.24736621047973
Q9UBB4	ATXN10	-0.618580003063989	NA	1.46380692129079
P0C7T5	ATXN1L	-0.0152471214376295	NA	1.01216497144857
Q99700	ATXN2	-0.0338620809438117	NA	1.02701286914135
Q8WWM7	ATXN2L	0.183057307380696	NA	0.854753053441242
P54252	ATXN3	-0.4084269075863	NA	1.31703971781567
O15265	ATXN7	0.389811948080118	NA	0.696675608028202
Q5T6C5	ATXN7L2	-1.44216949437369	NA	1.8507454358789
Q14CW9	ATXN7L3	0.813485977104047	NA	0.415939482956303
Q96GX2	ATXN7L3B	-0.26097683360312	NA	1.20588962755685
Q13825	AUH	-0.723656550802833	NA	1.5307233860008
Q9Y679	AUP1	-0.55587698156948	NA	1.42170504502044
O14965	AURKA	1.30329209911047	NA	0.192475057445235
Q96GD4	AURKB	0.283020864597283	NA	0.777160842981318
Q8WXX7	AUTS2	0.557591517313471	NA	0.577123350228274
Q9NQS1	AVEN	-0.0287797071312685	NA	1.02295971446104
Q8NBF6	AVL9	0.128835114476998	NA	0.89748811972871
O15169	AXIN1	-2.64546741955786	+	1.99184218574778
P30530	AXL	1.37273079674208	NA	0.169836051443337
P25311	AZGP1	-2.99290584139364	+	1.99723665010325
Q9H6S1	AZI2	0.0898294263012147	NA	0.928422763907466
Q96A70	AZIN2	0.684712096046478	NA	0.493525614558181
P20160	AZU1	-1.03717165827538	NA	1.70034413598114
P61769	B2M	1.77270749244728	NA	0.0762771889362896
O94766	B3GAT3	-0.272856116972197	NA	1.21503617952003
Q6Y288	B3GLCT	-0.0931972643697674	NA	1.07425315235131
Q9NY97	B3GNT2	-0.776194824672255	NA	1.56236603862674
Q67FW5	B3GNTL1	-0.782971131794709	NA	1.56635593543613
P15291	B4GALT1	-0.0796646786761284	NA	1.06349604753288
O60909	B4GALT2	-0.527036041018783	NA	1.40183143945291
O60512	B4GALT3	-0.0873741295045434	NA	1.0696258676159
O60513	B4GALT4	-2.24549072385266	+	1.97526335292798
Q9UBV7	B4GALT7	2.13082980312963	+	0.0331031661154099
O43505	B4GAT1	-0.464333019524275	NA	1.35759082955059
Q9UPM9	B9D1	-1.23842883332768	NA	1.78444290504106
Q9NWV8	BABAM1	-0.123691507245026	NA	1.09844046374337
O14867	BACH1	0.183026690670982	NA	0.854777076217465
Q92934	BAD	-1.11512180120751	NA	1.73520176971459
Q99933	BAG1	-0.838897846166763	NA	1.59847336344613
O95816	BAG2	1.14904511557075	NA	0.250537377905989
O95817	BAG3	0.747415117540986	NA	0.454813022789281
O95429	BAG4	0.281367562272721	NA	0.778428495084853
Q9UL15	BAG5	-0.418591655211386	NA	1.32448541074142
Q9P281	BAHCC1	0.756501784326351	NA	0.44934840300121
Q8TBE0	BAHD1	-0.575717947261263	NA	1.43519415760622
Q9UQB8	BAIAP2	-1.16423100358895	NA	1.75566959094803
Q9UHR4	BAIAP2L1	0.106791083482835	NA	0.914954721372447
Q16611	BAK1	0.0171901472446753	NA	0.986284922389101
O75531	BANF1	-0.457536109967741	NA	1.352714246272
Q8N9N5	BANP	-0.189762366808088	NA	1.15050465306043
Q92560	BAP1	0.0220440309941631	NA	0.982412832406091
Q99728	BARD1	-0.68465086262705	NA	1.50643573696391
P80723	BASP1	-0.174515245370458	NA	1.13853944946664
Q07812	BAX	-0.218603307358784	NA	1.17304092378571
Q9NRL2	BAZ1A	0.828733098541677	NA	0.407255452300236
Q9UIG0	BAZ1B	0.240647338352947	NA	0.809828457418108
Q9UIF9	BAZ2A	-0.0643563238190707	NA	1.05131349356202
Q9UIF8	BAZ2B	2.86749979840463	+	0.00413729067912538
Q96PG8;Q9BXH1	BBC3	-0.0627030214945084	NA	1.04999700867416
O75936	BBOX1	0.891436120036186	NA	0.372695247386974
Q8NFJ9	BBS1	-1.38118100862318	NA	1.83277668743544
Q9BXC9	BBS2	-0.0931972643697674	NA	1.07425315235131
Q96RK4	BBS4	-0.0796646786761284	NA	1.06349604753288
Q8IWZ6	BBS7	-0.572777405331672	NA	1.43320458050705
Q3SYG4	BBS9	-0.676200650745954	NA	1.50108674053388
Q8WY36	BBX	0.142367700170637	NA	0.886789574005646
P50895	BCAM	-1.11175396313896	NA	1.73375604920804
Q9UHQ4	BCAP29	-0.42538856476792	NA	1.32944655926275
P51572	BCAP31	0.808403603291504	NA	0.418858278338676
P56945	BCAR1	-0.29318561222237	NA	1.23061971908462
O75815	BCAR3	-0.989715758218496	NA	1.67768692953325
O75363	BCAS1	-2.28278187628445	+	1.97755677994656
Q9H6U6	BCAS3	0.135632024033531	NA	0.892112187861792
Q8TDM0	BCAS4	-0.194057444073905	NA	1.15386909715114
P54687	BCAT1	1.13888036794567	NA	0.254753055000332
O15382	BCAT2	-1.27781899662832	NA	1.79868674534923
Q9P287	BCCIP	0.462353260791781	NA	0.643828011066589
P06276	BCHE	0.369482452829945	NA	0.711768149962734
P12694	BCKDHA	-0.167779569233353	NA	1.13324330396992
P21953	BCKDHB	-0.0762356071881475	NA	1.06076834533419
O14874	BCKDK	0.0813792144201189	NA	0.93514037876634
O95999	BCL10	-0.190619634680083	NA	1.15117639399263
Q9H165	BCL11A	0.00365225364384767	NA	0.997085929683882
Q9C0K0	BCL11B	1.00667741540012	NA	0.314089818659046
P10415	BCL2	-0.189762366808088	NA	1.15050465306043
Q07817	BCL2L1	-0.267773743159654	NA	1.21112651719885
O43521	BCL2L11	-0.610068557763464	NA	1.45818360615974
Q9BXK5	BCL2L13	-0.283020864597283	NA	1.22283915701868
A0A7I2V383	BCL2L2	0.0118792833690768	NA	0.990521926127084
P20749	BCL3	0.299982521778903	NA	0.764190487618171
P41182	BCL6	0.238994036028385	NA	0.811110207320589
Q4VC05	BCL7A	-0.228768054983871	NA	1.18095080318175
Q9BQE9	BCL7B	0.0644175572384989	NA	0.948637750406246
Q8WUZ0	BCL7C	-0.154185750120285	NA	1.12253672241084
O00512	BCL9	0.350806259904335	NA	0.725733700588265
Q86UU0	BCL9L	0.0118792833690768	NA	0.990521926127084
Q9NYF8	BCLAF1	-0.96430388915578	NA	1.66510640838654
Q6W2J9	BCOR	1.0456831035759	NA	0.295707366342486
Q5H9F3	BCORL1	1.15584202512729	NA	0.247745779828613
P11274	BCR	-0.532118414831327	NA	1.40535601596678
Q9Y276	BCS1L	-0.759233167490635	NA	1.5522869114226
