UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.2741369310237	NA	0.783979393680516
P08133	ANXA6	0.0285601204734889	NA	0.977215418351389
P20073	ANXA7	0.58957206442221	NA	0.555477585028085
P13928	ANXA8	-0.926527851980322	NA	1.64582827030428
Q5VT79	ANXA8L1	-1.82013781862618	NA	1.93126198039892
O76027	ANXA9	0.3283743429088	NA	0.742628639818261
P28039	AOAH	0.3997076015562	NA	0.689371892602994
Q16853	AOC3	-1.19201629581839	NA	1.76674514435449
Q06278	AOX1	0.501075916476189	NA	0.616317695564775
Q63HQ0	AP1AR	-0.184165847278578	NA	1.14611664889713
Q10567	AP1B1	0.67278660790379	NA	0.501083058881358
O43747	AP1G1	0.0371415651228002	NA	0.970372130701529
O75843	AP1G2	0.905074240357044	NA	0.365426057865809
Q9BXS5	AP1M1	0.278360610812033	NA	0.780735553058724
Q9Y6Q5	AP1M2	0.0199786758241777	NA	0.984060383397977
P61966	AP1S1	0.296931393373433	NA	0.766518888016426
P56377	AP1S2	0.292674192316939	NA	0.7697711980709
A0A8V8TN69	AP1S3	-0.268371272899944	NA	1.21158645039624
O95782	AP2A1	0.0827975323585888	NA	0.934012531284629
O94973	AP2A2	0.436882687947161	NA	0.662196427637842
P63010	AP2B1	0.1099497595693	NA	0.912449219300893
Q96CW1	AP2M1	0.354051634320411	NA	0.723300187551249
P53680	AP2S1	0.184165847278578	NA	0.853883351102874
O00203	AP3B1	0.161304342392522	NA	0.871853703313531
Q13367	AP3B2	-0.69370912020776	NA	1.51213535467081
O14617	AP3D1	0.2726619952246	NA	0.785113051477096
Q9Y2T2	AP3M1	0.145616388893	NA	0.884224229429797
P53677	AP3M2	-1.01502399992634	NA	1.68990561270952
Q92572	AP3S1	-0.810879476823589	NA	1.58256511276197
Q9Y6B7	AP4B1	0.0342587360609222	NA	0.97267082939251
Q9UPM8	AP4E1	0.232704643576244	NA	0.815990763145228
O00189	AP4M1	0.786610078674755	NA	0.431510157483384
Q9Y587	AP4S1	0.646692305369189	NA	0.517831104069918
Q2VPB7	AP5B1	-0.403998323880855	NA	1.31378604827756
Q9H0R1	AP5M1	0.298406329172533	NA	0.765393059017673
Q9NUS5	AP5S1	-0.00710650885021086	NA	1.00567012596686
O43299	AP5Z1	-0.111357652832078	NA	1.08866726071316
O14727	APAF1	0.314094282672056	NA	0.753449431734661
Q02410	APBA1	-0.462526458090611	NA	1.35629616677381
Q99767	APBA2	-1.16915479093233	NA	1.75765872794248
O96018	APBA3	-0.426859828766911	NA	1.33051857372406
O00213	APBB1	0.932226467567755	NA	0.351219499815604
Q7Z5R6	APBB1IP	0.495377300888755	NA	0.620333814588308
Q92870	APBB2	0.172768616103711	NA	0.862833306757574
P25054	APC	-0.201261694040877	NA	1.15950604660239
O95996	APC2	-0.0478811867749217	NA	1.03818906702967
P02743	APCS	-0.461118564827833	NA	1.35528645692264
P13798	APEH	1.21487780070444	NA	0.22441270178055
P27695	APEX1	0.729489837727777	NA	0.46570208181071
Q9UBZ4	APEX2	-1.31582205119655	NA	1.81176622379373
Q9BZZ5	API5	0.432558444354344	NA	0.66533558454639
Q96GX9	APIP	0.5995614023343	NA	0.548798577021145
Q8IW19	APLF	-1.14776822184538	NA	1.74893574075442
Q06481	APLP2	-2.43404632373354	+	1.98506891591545
Q9HDC9	APMAP	0.0542374118850999	NA	0.956746014163532
P02647	APOA1	-0.0670760575909053	NA	1.05347884576619
P02652	APOA2	-0.512473147651055	NA	1.39168009127458
P06727	APOA4	-0.77085508263891	NA	1.55920716635886
P04114	APOB	-0.416870490854822	NA	1.32322686115747
P31941	APOBEC3A	0.165595064717178	NA	0.868475631454654
Q9UH17	APOBEC3B	0.299814222435311	NA	0.764318866169356
Q9NRW3	APOBEC3C	1.57603594387507	NA	0.115017519832986
Q96AK3	APOBEC3D	0.882279778007311	NA	0.377625529192704
Q8IUX4	APOBEC3F	1.19771491140582	NA	0.231028022222448
Q9HC16	APOBEC3G	0.976474541540766	NA	0.328829357927707
Q0VD83	APOBR	0.0228615048860557	NA	0.981760747014617
P02654	APOC1	-1.17203761999421	NA	1.75881804740487
P02655	APOC2	-1.68880148996992	NA	1.90874252178307
P02656	APOC3	-1.18061906464352	NA	1.76224591341724
P55056	APOC4	0.449721333652967	NA	0.652911386635552
P05090	APOD	-3.79876419311932	+	1.99985458063535
P02649	APOE	-0.239811152426455	NA	1.18952333916425
Q13790	APOF	-1.08783219437284	NA	1.72333080589711
P02749	APOH	-0.0628188565344111	NA	1.05008924981908
O14791	APOL1	-0.902258453831488	NA	1.6330804101395
Q9BQE5	APOL2	0.139917773305567	NA	0.888724958359618
O95236	APOL3	1.22198430955465	NA	0.221713560569221
O95445	APOM	-0.769447189376133	NA	1.55837211606621
Q9BUR5	APOO	1.16922183346866	NA	0.242314266699778
Q6UXV4	APOOL	-0.0213865690869553	NA	1.01706271256735
P05067	APP	-0.973591712478888	NA	1.6697406971094
Q92624	APPBP2	-0.573884110922689	NA	1.43395377414536
Q9UKG1	APPL1	1.00785044853981	NA	0.31352626281302
Q8NEU8	APPL2	1.26770731932677	NA	0.204902489998267
P07741	APRT	-0.1627122356553	NA	1.12925498727748
Q7Z2E3	APTX	0.289824884523222	NA	0.771950209446143
P29972	AQP1	-0.256974041725078	NA	1.20280118797694
O60306	AQR	0.448246397853866	NA	0.653975380667617
P10275	AR	0.372622416881811	NA	0.709429486281598
P10398	ARAF	0.987871772715633	NA	0.323215451291346
Q96P48	ARAP1	-0.225531092189711	NA	1.17843385972877
Q8WZ64	ARAP2	-0.549614712773855	NA	1.41741633465482
Q8WWN8	ARAP3	0.202736629839978	NA	0.83934089119017
P48444	ARCN1	-0.0913789770079	NA	1.07280853423068
P84077	ARF1	0.075691023508378	NA	0.939664917709543
P18085	ARF4	0.269846208699045	NA	0.787278571602155
P84085	ARF5	0.227006027988811	NA	0.820419054867734
P62330	ARF6	1.37477424983419	NA	0.169201443654839
Q8N6T3	ARFGAP1	-0.222715305664156	NA	1.17624291166239
Q8N6H7	ARFGAP2	0.479689347389233	NA	0.631448303715224
Q9NP61	ARFGAP3	0.461118564827833	NA	0.644713543077357
Q9Y6D6	ARFGEF1	0.147024282155778	NA	0.883112854200903
Q9Y6D5	ARFGEF2	0.228413921251589	NA	0.81932446789315
Q5TH69	ARFGEF3	0.215541754277622	NA	0.829344961783976
P53367	ARFIP1	0.635999020825711	NA	0.524777060242325
P53365	ARFIP2	1.29767533306303	NA	0.194398923381247
Q13795	ARFRP1	0.0671095788590667	NA	0.946494468261862
P05089	ARG1	-1.35761136053557	NA	1.82541296377546
Q9NWB6	ARGLU1	0.316910069197611	NA	0.751311841435612
Q07960	ARHGAP1	-0.0899040412087997	NA	1.07163653026049
A1A4S6	ARHGAP10	-0.191272356128789	NA	1.15168778215254
Q8IWW6	ARHGAP12	1.42331304613185	NA	0.15464542670939
Q53QZ3	ARHGAP15	-0.109882717032977	NA	1.08749761065559
Q68EM7	ARHGAP17	-0.0735121410778888	NA	1.05860141696692
Q8N392	ARHGAP18	0.322675727321367	NA	0.746940836431569
Q5T5U3	ARHGAP21	0.649575134431067	NA	0.515966699172629
Q7Z5H3	ARHGAP22	0.488270792038544	NA	0.625358047105157
Q9P227	ARHGAP23	0.102776208182767	NA	0.918140588371809
Q8N264	ARHGAP24	0.158488555866967	NA	0.874071837788352
P42331	ARHGAP25	-0.155605726805089	NA	1.12365618940368
Q9UNA1	ARHGAP26	-0.069925365384622	NA	1.05574693611706
Q6ZUM4	ARHGAP27	0.135627050980911	NA	0.892116119455324
Q9P2N2	ARHGAP28	-0.279768504074811	NA	1.22034488276991
Q52LW3	ARHGAP29	0.314094282672056	NA	0.753449431734661
Q7Z6I6	ARHGAP30	-0.355459527583189	NA	1.27775463996434
Q2M1Z3	ARHGAP31	-0.335480851759011	NA	1.2627376132566
A7KAX9	ARHGAP32	-0.332598022697133	NA	1.2605622638637
Q9NRY4	ARHGAP35	0.131336328656255	NA	0.895509254567882
Q9C0H5	ARHGAP39	0.1641871714544	NA	0.869583799756513
P98171	ARHGAP4	0.376913139206467	NA	0.706238156666871
A6NI28	ARHGAP42	0.915063578269133	NA	0.360158254069794
Q17R89	ARHGAP44	2.95798374509579	+	0.00309658452528143
Q92619	ARHGAP45	-0.0813896390958112	NA	1.06486791142122
Q13017	ARHGAP5	0.516763869975711	NA	0.605321004177118
O43182	ARHGAP6	0.723791222140344	NA	0.46919391911104
Q9BRR9	ARHGAP9	0.3268994071097	NA	0.743743969531701
P52565	ARHGDIA	-0.501075916476189	NA	1.38368230443523
P52566	ARHGDIB	0.6552737500185	NA	0.512291518442384
Q92888	ARHGEF1	-0.135627050980911	NA	1.10788388054468
O15013	ARHGEF10	-0.249800490338544	NA	1.1972583594689
Q9HCE6	ARHGEF10L	0.296931393373433	NA	0.766518888016426
O15085	ARHGEF11	0.242693981488333	NA	0.808242470166439
Q9NZN5	ARHGEF12	0.227006027988811	NA	0.820419054867734
Q5VV41	ARHGEF16	0.785202185411978	NA	0.432335034345987
Q96PE2	ARHGEF17	0.195563078453444	NA	0.844952161328044
Q6ZSZ5	ARHGEF18	-0.329782236171578	NA	1.25843548932688
Q92974	ARHGEF2	-0.708103268640822	NA	1.52111887005588
Q96DR7	ARHGEF26	-0.299814222435311	NA	1.23568113383064
Q8N1W1	ARHGEF28	0.167002957979955	NA	0.86736772148119
Q9NR81	ARHGEF3	1.80733269418853	NA	0.0707104213017038
A5YM69	ARHGEF35	0.0642267497971887	NA	0.948789678103993
A1IGU5	ARHGEF37	0.785202185411978	NA	0.432335034345987
Q9NXL2	ARHGEF38	-0.104184101445544	NA	1.08297674948411
Q8TER5	ARHGEF40	-0.996453217364944	NA	1.68097001310449
Q12774	ARHGEF5	0.00569861558743323	NA	0.995453187213883
Q15052	ARHGEF6	0.839406076028916	NA	0.401241475401593
Q14155	ARHGEF7	-0.0728081944465	NA	1.0580412499592
O14497	ARID1A	0.209843138690189	NA	0.833790102755191
Q8NFD5	ARID1B	-0.00998933791208885	NA	1.00797020593882
Q68CP9	ARID2	0.622422907220355	NA	0.533663821636414
Q99856	ARID3A	-1.24625370770349	NA	1.78732873286518
P29374	ARID4A	0.549614712773855	NA	0.58258366534518
Q4LE39	ARID4B	-0.0827975323585888	NA	1.06598746871537
Q14865	ARID5B	-0.1641871714544	NA	1.13041620024349
Q9Y4X5	ARIH1	0.513948083450155	NA	0.607288288629223
O95376	ARIH2	0.378321032469244	NA	0.705192122852997
P40616	ARL1	-0.0613439207353107	NA	1.04891468704584
Q8N8R7	ARL14EP	-0.00858144464931123	NA	1.0068469181591
Q9NXU5	ARL15	-0.4539450134413	NA	1.35013159605702
P36404	ARL2	-0.158488555866967	NA	1.12592816221165
Q9Y2Y0	ARL2BP	-0.104184101445544	NA	1.08297674948411
P36405	ARL3	0.733780560052433	NA	0.463082490410316
P56559	ARL4C	-1.99149854146711	+	1.95357389458433
Q96KC2	ARL5B	-0.688057550280322	NA	1.50858345908036
Q9H0F7	ARL6	0.832266045910544	NA	0.405258791495662
Q15041	ARL6IP1	-0.409696939468289	NA	1.31797172455511
Q66PJ3	ARL6IP4	0.00429072232465561	NA	0.996576509407049
O75915	ARL6IP5	0.728081944465	NA	0.466563425756617
Q8N6S5	ARL6IP6	-0.242209130713165	NA	1.19138187962157
Q96BM9	ARL8A	-0.336888745021789	NA	1.26379922993224
Q9NVJ2	ARL8B	0.192747291927889	NA	0.847156884243804
Q9NVT9	ARMC1	-0.258381934987855	NA	1.20388784284015
Q8N2F6	ARMC10	0.366923801294378	NA	0.713675856998352
Q96C12	ARMC5	-1.1463603285826	NA	1.7483539096693
Q6NXE6	ARMC6	-0.592454893484089	NA	1.44645398291922
Q8IUR7	ARMC8	-0.125637713068822	NA	1.09998129123643
Q7Z3E5	ARMC9	1.04358412039983	NA	0.296677842928899
Q9P291	ARMCX1	0.0642267497971887	NA	0.948789678103993
Q7L311	ARMCX2	-0.271254101961822	NA	1.21380439521165
Q9UH62	ARMCX3	-0.486795856239444	NA	1.3735969928292
Q5H9R4	ARMCX4	1.21382613219875	NA	0.22481412511005
Q6P1M9	ARMCX5	-0.00175500449475704	NA	1.00140029027168
Q9H993	ARMT1	-1.29908322632581	NA	1.80608463113079
P27540	ARNT	0.131336328656255	NA	0.895509254567882
Q9HBZ2	ARNT2	1.73593239300481	NA	0.0825757893379291
Q92747	ARPC1A	0.862301102183133	NA	0.388521846393093
O15143	ARPC1B	-0.331190129434355	NA	1.25949912451354
O15144	ARPC2	-0.00140789326277762	NA	1.00112333592652
O15145	ARPC3	0.1270456063316	NA	0.898904302342058
P59998	ARPC4	0.0913789770079	NA	0.927191465769323
O15511	ARPC5	-0.513948083450155	NA	1.39271171137078
Q9BPX5	ARPC5L	0.205552416365533	NA	0.837140549932754
Q7Z6K5	ARPIN	0.0974768891241294	NA	0.922347686624459
P56211	ARPP19	0.275544824286478	NA	0.782897693262428
P49407	ARRB1	-2.74120431604714	+	1.99387855706739
P32121	ARRB2	0.305512838022744	NA	0.75997559374901
Q8N5I2	ARRDC1	0.219832476602278	NA	0.826001625588739
P15289	ARSA	0.354051634320411	NA	0.723300187551249
P15848	ARSB	-1.20770424931791	NA	1.77283895704761
P51689	ARSD	-0.995045324102166	NA	1.68028577903377
Q5FYB1	ARSI	-1.41044087915789	NA	1.84159045811309
Q9H2C2	ARV1	0.573884110922689	NA	0.566046225854642
O00192	ARVCF	1.12919743928398	NA	0.258814553729367
Q9HBK9	AS3MT	1.03500267575052	NA	0.300667661595698
Q13510	ASAH1	1.45187316660534	NA	0.146536874900456
Q9ULH1	ASAP1	0.155605726805089	NA	0.876343810596316
O43150	ASAP2	0.684932070715542	NA	0.493386787301518
Q8TDY4	ASAP3	2.07000535150104	+	0.0384518433150473
Q8WXK3	ASB13	0.167002957979955	NA	0.86736772148119
Q9NWX5	ASB6	-0.411171875267389	NA	1.31905349049297
Q96DX5	ASB9	2.5653826523898	+	0.0103062076123353
Q8N9N2	ASCC1	-0.466817180415266	NA	1.35936931706486
Q9H1I8	ASCC2	-0.0856133188841441	NA	1.06822618960247
Q8N3C0	ASCC3	-0.375438203407366	NA	1.29266540289818
Q9Y294	ASF1A	-0.443955675529211	NA	1.34292536960659
Q9NVP2	ASF1B	-0.255499105925977	NA	1.20166236593164
Q9NR48	ASH1L	-1.1277895460212	NA	1.74059119062025
Q9UBL3	ASH2L	0.139917773305567	NA	0.888724958359618
P04424	ASL	1.05638924483748	NA	0.290790417648204
O95671	ASMTL	0.572476217659911	NA	0.566999393277171
P08243	ASNS	-1.9829170968178	+	1.95262330938896
Q9NWL6	ASNSD1	0.0185707825614001	NA	0.985183510954014
P45381	ASPA	-0.125637713068822	NA	1.09998129123643
Q12797	ASPH	0.334072958496233	NA	0.738324504961495
Q8IZT6	ASPM	-0.449654291116644	NA	1.34704026529118
Q9BXN1	ASPN	-0.572476217659911	NA	1.43300060672283
Q9BZE9	ASPSCR1	0.162779278191622	NA	0.870692224249921
Q7L266	ASRGL1	1.11350948578445	NA	0.265489676641998
P00966	ASS1	-2.34836596231308	+	1.98114401548448
O75129	ASTN2	0.264080550575289	NA	0.79171785045902
Q76L83	ASXL2	0.117056268419511	NA	0.906815464164907
Q9C0F0	ASXL3	-0.415395555055722	NA	1.32214763993705
Q8NBU5	ATAD1	1.40039382717657	NA	0.161395417486313
Q6PL18	ATAD2	0.147024282155778	NA	0.883112854200903
Q9ULI0	ATAD2B	-0.282651333136689	NA	1.22255587402004
Q9NVI7	ATAD3A	-0.158488555866967	NA	1.12592816221165
Q5T9A4	ATAD3B	-1.60747889341043	NA	1.89205064418219
Q96QE3	ATAD5	-1.26413848246178	NA	1.79381967363884
Q5SQI0	ATAT1	0.379728925732022	NA	0.70414664604556
O95260	ATE1	0.829450259384989	NA	0.406849671838698
P18846	ATF1	0.118464161682289	NA	0.905699889932525
P15336	ATF2	0.356867420845966	NA	0.721191060275373
P18850	ATF6	-0.945031592005399	NA	1.65535725243267
P17544	ATF7	0.426859828766911	NA	0.66948142627594
Q6VMQ6	ATF7IP	0.306920731285522	NA	0.758903708878377
Q9BSB4	ATG101	-0.632412245132444	NA	1.47288246546543
O94817	ATG12	-0.679543148167333	NA	1.50320622206555
O75143	ATG13	0.0557123476842002	NA	0.955570962752049
Q6ZNE5	ATG14	0.361158143170622	NA	0.717981230253282
Q676U5	ATG16L1	-0.57100128186081	NA	1.43200122608078
Q2TAZ0	ATG2A	0.0199786758241777	NA	0.984060383397977
Q96BY7	ATG2B	0.7451777912273	NA	0.456164246857762
Q9NT62	ATG3	0.107066930507422	NA	0.914735881958483
Q8WYN0	ATG4A	-0.675252425842677	NA	1.50048459620618
Q9Y4P1	ATG4B	-0.0385494583855778	NA	1.0307504013239
Q96DT6	ATG4C	0.942215805479844	NA	0.346082163453193
Q9H1Y0	ATG5	-0.660972365605933	NA	1.49136996422827
O95352	ATG7	0.336888745021789	NA	0.736200770067761
Q7Z3C6	ATG9A	-0.2726619952246	NA	1.2148869485229
P31939	ATIC	0.0770989167711556	NA	0.938544854728621
Q8WXF7	ATL1	0.653865856755722	NA	0.513198232838994
Q8NHH9	ATL2	-0.985055986190077	NA	1.67540342869585
Q6DD88	ATL3	0.468258594946205	NA	0.639599674191139
Q13315	ATM	0.495377300888755	NA	0.620333814588308
P54259	ATN1	0.3997076015562	NA	0.689371892602994
O00244	ATOX1	-0.448246397853866	NA	1.34602461933238
O60312	ATP10A	0.613841462571044	NA	0.539320095377258
P98196	ATP11A	-0.922237129655666	NA	1.64359510023025
Q9Y2G3	ATP11B	-0.933634360830533	NA	1.64950746551198
Q8NB49	ATP11C	-0.475398625064578	NA	1.36549712570819
P54707	ATP12A	-1.56745449922575	NA	1.88299150627565
Q9HD20	ATP13A1	0.188456569603233	NA	0.850518757895318
Q9NQ11	ATP13A2	2.3112914397266	+	0.0208167625343034
Q9H7F0	ATP13A3	0.749468513551955	NA	0.453574869474008
P05023	ATP1A1	1.28627810188817	NA	0.198346022056939
P05026	ATP1B1	2.2013416801573	+	0.0277118442903819
P54709	ATP1B3	-0.332598022697133	NA	1.2605622638637
P16615	ATP2A2	-0.0456559672357887	NA	1.03641553975944
P20020	ATP2B1	-0.152722897743211	NA	1.12138319719553
A7E2D8	ATP2B4	-0.174880455997878	NA	1.13882643253565
P98194	ATP2C1	0.0557123476842002	NA	0.955570962752049
Q15904	ATP6AP1	0.0685174721218444	NA	0.945373712017981
O75787	ATP6AP2	0.332598022697133	NA	0.739437736136295
Q93050	ATP6V0A1	-0.0285601204734889	NA	1.02278458164861
Q9Y487	ATP6V0A2	-0.125637713068822	NA	1.09998129123643
Q9HBG4	ATP6V0A4	-1.65742558297088	NA	1.90256653730625
P61421	ATP6V0D1	-0.134152115181811	NA	1.10671770990741
P38606	ATP6V1A	-0.3640409722325	NA	1.28417258596105
P15313	ATP6V1B1	0.319792898259489	NA	0.749125331517954
P21281	ATP6V1B2	-0.3640409722325	NA	1.28417258596105
P21283	ATP6V1C1	-0.366856758758055	NA	1.28627413256599
Q8NEY4	ATP6V1C2	0.348353018732978	NA	0.727575081052208
Q9Y5K8	ATP6V1D	-0.00998933791208885	NA	1.00797020593882
P36543	ATP6V1E1	-0.663788152131488	NA	1.49317409026799
Q16864	ATP6V1F	-0.575292004185466	NA	1.43490617175068
O75348	ATP6V1G1	-0.255499105925977	NA	1.20166236593164
O95670	ATP6V1G2	-0.98927966597841	NA	1.6774736700689
Q9UI12	ATP6V1H	-0.339771574083667	NA	1.26597144370091
Q04656	ATP7A	0.325491513846922	NA	0.744809104243922
Q9Y2Q0	ATP8A1	1.63456407808482	NA	0.102140463176262
Q9NTI2	ATP8A2	0.145616388893	NA	0.884224229429797
O43520	ATP8B1	1.8202048611625	NA	0.0687278131081142
P98198	ATP8B2	1.26629942606399	NA	0.205405902365745
O60423	ATP8B3	1.42612883265741	NA	0.153831157515209
O75110	ATP9A	0.780911463087322	NA	0.434854569567072
O43861	ATP9B	1.04787484272449	NA	0.294696274359933
Q5TC12	ATPAF1	0.165595064717178	NA	0.868475631454654
Q8N5M1	ATPAF2	0.101368314919989	NA	0.919258087915876
Q13535	ATR	0.1998538007781	NA	0.841594923068227
Q6UW56	ATRAID	0.0428401807102334	NA	0.965828933800758
Q8WXE1	ATRIP	-0.255499105925977	NA	1.20166236593164
O75882	ATRN	0.0185707825614001	NA	0.985183510954014
P46100	ATRX	0.394008985968766	NA	0.693574404934613
P54253	ATXN1	-0.840847490559855	NA	1.59956662179124
Q9UBB4	ATXN10	0.2369953659009	NA	0.812660385338542
P0C7T5	ATXN1L	-0.501075916476189	NA	1.38368230443523
Q99700	ATXN2	0.134219157718133	NA	0.893229277311184
Q8WWM7	ATXN2L	-0.571034803128972	NA	1.43202394863372
P54252	ATXN3	0.476806518327355	NA	0.633499903687012
O15265	ATXN7	0.596745615808744	NA	0.550677232316942
Q5T6C5	ATXN7L2	-1.46038756871833	NA	1.85581641263899
Q14CW9	ATXN7L3	1.46023469578059	NA	0.144225582818233
Q96GX2	ATXN7L3B	0.0371415651228002	NA	0.970372130701529
Q13825	AUH	1.04217622713706	NA	0.297329982661212
Q9Y679	AUP1	0.523937421362244	NA	0.600322065974284
O14965	AURKA	-1.07329968876784	NA	1.71686332519293
Q96GD4	AURKB	-0.970775925953333	NA	1.6683401267296
Q8WXX7	AUTS2	1.42760376845651	NA	0.153405938331135
Q9NQS1	AVEN	-0.304037902223644	NA	1.2389009846661
Q8NBF6	AVL9	-0.0313759069990442	NA	1.02503024488119
O15169	AXIN1	1.945775531695	NA	0.0516817090299876
P30530	AXL	0.799482245648722	NA	0.424010837411898
P25311	AZGP1	1.50611057849044	NA	0.132038789458634
Q9H6S1	AZI2	0.515355976712933	NA	0.606304289554466
Q96A70	AZIN2	-0.107066930507422	NA	1.08526411804152
P20160	AZU1	-2.41400060537304	+	1.98422156385467
P61769	B2M	-0.369739587819933	NA	1.2884234680152
O94766	B3GAT3	0.668078874456144	NA	0.504083246060152
Q6Y288	B3GLCT	-0.712326948429155	NA	1.52373765975626
Q9NY97	B3GNT2	0.185573740541355	NA	0.852779047851432
Q67FW5	B3GNTL1	2.19564306456987	+	0.0281175013100765
P15291	B4GALT1	0.344062296408322	NA	0.730799436902439
O60909	B4GALT2	0.172768616103711	NA	0.862833306757574
O60512	B4GALT3	-0.0613439207353107	NA	1.04891468704584
O60513	B4GALT4	-0.167002957979955	NA	1.13263227851881
Q9UBV7	B4GALT7	0.107066930507422	NA	0.914735881958483
O43505	B4GAT1	1.67881215205783	NA	0.0931886595162032
Q9UPM9	B9D1	1.0845772069005	NA	0.278108954671281
Q9NWV8	BABAM1	0.688124592816644	NA	0.491374324836125
O14867	BACH1	0.288349948724122	NA	0.773078876411714
Q92934	BAD	1.17203761999421	NA	0.241181952595131
Q99933	BAG1	1.15634966649469	NA	0.247538160743917
O95816	BAG2	-1.46896901336764	NA	1.85815880594433
O95817	BAG3	0.335480851759011	NA	0.737262386743404
O95429	BAG4	0.184165847278578	NA	0.853883351102874
Q9UL15	BAG5	0.0242693981488333	NA	0.980637722677845
Q9P281	BAHCC1	-0.856535444059377	NA	1.6082983237002
Q8TBE0	BAHD1	-0.496785194151533	NA	1.38065946284016
Q9UQB8	BAIAP2	0.952205143391933	NA	0.340992953037475
Q9UHR4	BAIAP2L1	-0.0156879534995221	NA	1.01251666246919
Q16611	BAK1	0.4011825373553	NA	0.68828573654909
O75531	BANF1	0.112765546094855	NA	0.910216434300424
Q8N9N5	BANP	-0.306920731285522	NA	1.24109629112162
Q92560	BAP1	-0.0913789770079	NA	1.07280853423068
Q99728	BARD1	0.322675727321367	NA	0.746940836431569
P80723	BASP1	3.19350417519759	+	0.00140557305004424
Q07812	BAX	0.905074240357044	NA	0.365426057865809
Q9NRL2	BAZ1A	-0.266963379637167	NA	1.21050264309689
Q9UIG0	BAZ1B	-0.355459527583189	NA	1.27775463996434
Q9UIF9	BAZ2A	-0.0113972311748665	NA	1.00909347792083
Q9UIF8	BAZ2B	0.403998323880855	NA	0.686213951722441
Q96PG8;Q9BXH1	BBC3	0.551022606036633	NA	0.581618177992546
O75936	BBOX1	-3.71744159655983	+	1.99979874950887
Q8NFJ9	BBS1	0.912247791743577	NA	0.361638290740736
Q9BXC9	BBS2	1.4732597356923	NA	0.140681013224713
Q96RK4	BBS4	1.91580751795873	NA	0.0553896004626678
Q8IWZ6	BBS7	1.56892943502485	NA	0.116664382304945
Q3SYG4	BBS9	1.44758244428069	NA	0.14773386389262
Q8WY36	BBX	-0.252683319400422	NA	1.19948706112896
P50895	BCAM	1.28480316608907	NA	0.198861075715948
Q9UHQ4	BCAP29	0.00569861558743323	NA	0.995453187213883
P51572	BCAP31	-0.0613439207353107	NA	1.04891468704584
P56945	BCAR1	0.329782236171578	NA	0.741564510673125
O75815	BCAR3	0.469700009477144	NA	0.638569361096467
O75363	BCAS1	2.43116349467167	+	0.0150504214435974
Q9H6U6	BCAS3	0.411171875267389	NA	0.680946509507035
Q8TDM0	BCAS4	0.909364962681699	NA	0.36315751004166
P54687	BCAT1	-0.94506511327356	NA	1.65537436529837
O15382	BCAT2	1.87585016631038	NA	0.06067585716681
Q9P287	BCCIP	0.359750249907844	NA	0.719033910374805
P06276	BCHE	-0.281243439873911	NA	1.22147631153337
P12694	BCKDHA	0.351168805258533	NA	0.72546171145887
P21953	BCKDHB	0.369739587819933	NA	0.711576531984803
O14874	BCKDK	-0.57100128186081	NA	1.43200122608078
O95999	BCL10	-0.0300015350044279	NA	1.02393417103351
Q9H165	BCL11A	-2.20617081154849	+	1.97262795784499
Q9C0K0	BCL11B	-0.718092606552911	NA	1.52729981142478
P10415	BCL2	2.05284246220242	+	0.0400878588288132
Q07817	BCL2L1	0.6367029674571	NA	0.524318340295234
O43521	BCL2L11	0.758049958201266	NA	0.448421075678385
Q9BXK5	BCL2L13	0.578174833247344	NA	0.563146088060031
A0A7I2V383	BCL2L2	-0.265555486374389	NA	1.20941842836564
P20749	BCL3	-0.809404541024488	NA	1.5817175089526
P41182	BCL6	0.8380317040343	NA	0.40201289782233
Q4VC05	BCL7A	0.503958745538067	NA	0.614290367544877
Q9BQE9	BCL7B	0.760526642452918	NA	0.446939850086202
Q8WUZ0	BCL7C	0.342654403145545	NA	0.731858469177945
O00512	BCL9	-1.16633900440678	NA	1.75652259085716
Q86UU0	BCL9L	-1.17921117138074	NA	1.76168590122069
Q9NYF8	BCLAF1	-0.258381934987855	NA	1.20388784284015
Q6W2J9	BCOR	-0.725199115403122	NA	1.53167011453437
Q5H9F3	BCORL1	0.556788264160389	NA	0.577672103137014
P11274	BCR	0.0271522272107113	NA	0.978338318805263
Q9Y276	BCS1L	-0.341179467346444	NA	1.26703152036637
Q02338	BDH1	1.01502399992634	NA	0.310094387290481
Q9BUT1	BDH2	3.09783447586503	+	0.00194940276395981
