UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	1.12739722880874	NA	0.259574570207617
P20073	ANXA7	1.00027693422714	NA	0.317176506469097
P13928	ANXA8	-1.78074463827955	NA	1.92504582275324
Q5VT79	ANXA8L1	-1.73514253037903	NA	1.91728443725393
O76027	ANXA9	0.449587293239356	NA	0.65300805203205
P28039	AOAH	-0.858592245494377	NA	1.60943448216183
Q16853	AOC3	1.80351034175857	NA	0.071308102755182
Q06278	AOX1	1.20884471454734	NA	0.226722509273093
Q63HQ0	AP1AR	0.461040845921346	NA	0.644769300467172
Q10567	AP1B1	0.61499214817464	NA	0.538559905813326
O43747	AP1G1	-0.0815181866810784	NA	1.06497013786869
O75843	AP1G2	0.493633980405281	NA	0.62156469815192
Q9BXS5	AP1M1	-0.325860643896869	NA	1.25547020657525
Q9Y6Q5	AP1M2	-0.536054545894134	NA	1.40807914685124
P61966	AP1S1	-0.105910011837169	NA	1.08434624954897
P56377	AP1S2	0.0765337702361382	NA	0.938994447989961
A0A8V8TN69	AP1S3	-0.59954399224245	NA	1.4511898169237
O95782	AP2A1	0.498512345436499	NA	0.61812296992274
O94973	AP2A2	0.657342012721012	NA	0.510961028158161
P63010	AP2B1	0.410560372989612	NA	0.681394925711271
Q96CW1	AP2M1	-0.0733168773532336	NA	1.058446038342
P53680	AP2S1	0.203618714346492	NA	0.838651467582804
O00203	AP3B1	0.490381737051136	NA	0.623863797521572
Q13367	AP3B2	-2.67680838328908	+	1.99256728701842
O14617	AP3D1	0.184034553279139	NA	0.853986348249368
Q9Y2T2	AP3M1	0.236211848830428	NA	0.813268285608425
P53677	AP3M2	-0.465989911895046	NA	1.35877727847084
Q92572	AP3S1	0.301398117798298	NA	0.763110929405906
Q9Y6B7	AP4B1	0.54178806436155	NA	0.587964514656583
Q9UPM8	AP4E1	0.363261442469541	NA	0.71640959329184
O00189	AP4M1	-0.247665401512418	NA	1.19560669643356
Q9Y587	AP4S1	0.679365356303974	NA	0.496906394988971
Q2VPB7	AP5B1	-0.340566439933005	NA	1.26657000234473
Q9H0R1	AP5M1	0.408863550370058	NA	0.68263979938346
Q9NUS5	AP5S1	-0.221576753736773	NA	1.17535661949031
O43299	AP5Z1	0.992146325841781	NA	0.321126150963796
O14727	APAF1	0.265552739960217	NA	0.790583687037232
Q02410	APBA1	0.42194322472912	NA	0.67306645881182
Q99767	APBA2	-0.257422131574854	NA	1.20314708011318
O96018	APBA3	-0.0293408911297897	NA	1.02340728547637
O00213	APBB1	0.139814412942795	NA	0.888806625272335
Q7Z5R6	APBB1IP	1.37173968602453	NA	0.170144489229002
Q92870	APBB2	1.19901728354242	NA	0.230521225172487
P25054	APC	-0.255796009897781	NA	1.20189164492331
O95996	APC2	1.06871544654916	NA	0.285197909129847
P02743	APCS	2.54636514441086	+	0.0108851260672271
P13798	APEH	0.943291974587119	NA	0.345531579700079
P27695	APEX1	0.0537327162858799	NA	0.95714811661756
Q9UBZ4	APEX2	0.216144418332156	NA	0.828875177118123
Q9BZZ5	API5	-0.24929152318949	NA	1.1968647120996
Q96GX9	APIP	0.441456684853993	NA	0.65888241293234
Q8IW19	APLF	0.29157068679338	NA	0.770614890554498
Q06481	APLP2	-0.772266394724561	NA	1.56004333534978
Q9HDC9	APMAP	1.3554784692538	NA	0.175265163845062
P02647	APOA1	0.596221047945823	NA	0.551027566414197
P02652	APOA2	1.86862590978396	NA	0.0616748784315646
P06727	APOA4	1.97941428665234	+	0.047769381289168
P04114	APOB	-1.02643628294527	NA	1.69531401701731
P31941	APOBEC3A	-2.30706201231446	+	1.97894863670009
Q9UH17	APOBEC3B	0.597917870565377	NA	0.549894735135455
Q9NRW3	APOBEC3C	-0.925404636139319	NA	1.64524453184786
Q96AK3	APOBEC3D	-1.44350114264317	NA	1.85112064915606
Q8IUX4	APOBEC3F	-0.925404636139319	NA	1.64524453184786
Q9HC16	APOBEC3G	-0.12386805122745	NA	1.09858025048214
Q0VD83	APOBR	-0.027714769452717	NA	1.0221103560911
P02654	APOC1	0.752682233657208	NA	0.451640888559115
P02655	APOC2	0.553871183399452	NA	0.579667007733497
P02656	APOC3	1.63241406095353	NA	0.102592289012578
P55056	APOC4	0.205244836023565	NA	0.837380840929081
P05090	APOD	-0.290015266058789	NA	1.22819544135175
P02649	APOE	-0.273754049288062	NA	1.21572636161975
Q13790	APOF	1.22510593131806	NA	0.220535310693858
P02749	APOH	2.39160078131903	+	0.0167750777534994
O14791	APOL1	-0.167844037450893	NA	1.13329402297011
Q9BQE5	APOL2	-0.185731375898693	NA	1.14734457800419
O95236	APOL3	-0.889559258301239	NA	1.62629740913914
O95445	APOM	-0.12386805122745	NA	1.09858025048214
Q9BUR5	APOO	0.667911803621984	NA	0.504189892348204
Q6UXV4	APOOL	0.744480924329363	NA	0.456585577407989
P05067	APP	-1.19095737609954	NA	1.76632968168682
Q92624	APPBP2	-0.856966123817304	NA	1.6085363931615
Q9UKG1	APPL1	0.909072718426111	NA	0.363311742223466
Q8NEU8	APPL2	0.542488331659943	NA	0.58748214350727
P07741	APRT	0.332294429662679	NA	0.739666945651625
Q7Z2E3	APTX	-0.503461411410199	NA	1.38536009566968
P29972	AQP1	0.710332369110837	NA	0.477498051578508
O60306	AQR	-0.24929152318949	NA	1.1968647120996
P10275	AR	0.110788376868387	NA	0.911784162523962
P10398	ARAF	0.390976211922258	NA	0.695814819293989
Q96P48	ARAP1	0.516399683884299	NA	0.605575286524705
Q8WZ64	ARAP2	2.4339506458654	+	0.0149350313432823
Q8WWN8	ARAP3	0.151512119737685	NA	0.879571751036003
P48444	ARCN1	1.0948040943248	NA	0.273602472327006
P84077	ARF1	-0.277006292642207	NA	1.2182247256801
P18085	ARF4	0.175903944893775	NA	0.860369406101617
P84085	ARF5	-0.272127927610989	NA	1.21447634356592
P62330	ARF6	0.982389595779344	NA	0.325907950001756
Q8N6T3	ARFGAP1	0.0146350950936541	NA	0.988323300411326
Q8N6H7	ARFGAP2	0.663033438590766	NA	0.507309138389878
Q9NP61	ARFGAP3	-0.141755389675249	NA	1.11272677798437
Q9Y6D6	ARFGEF1	-0.492007858728209	NA	1.37728621202016
Q9Y6D5	ARFGEF2	-0.14825987638354	NA	1.11786232064375
Q5TH69	ARFGEF3	0.0292701901873083	NA	0.976649101495878
P53367	ARFIP1	1.0866381354682	NA	0.277196764406182
P53365	ARFIP2	0.770569572105007	NA	0.440962102583498
Q13795	ARFRP1	-0.674486991272756	NA	1.49999824655597
P05089	ARG1	-0.477372763634554	NA	1.36690329471905
Q9NWB6	ARGLU1	0.203618714346492	NA	0.838651467582804
Q07960	ARHGAP1	1.35873071260795	NA	0.17423193613246
A1A4S6	ARHGAP10	-0.0440466871659253	NA	1.03513281102025
Q8IWW6	ARHGAP12	0.889488557358757	NA	0.3737405701565
Q53QZ3	ARHGAP15	0.876479583942176	NA	0.380769370487161
Q68EM7	ARHGAP17	0.354317773245641	NA	0.723100749495559
Q8N392	ARHGAP18	0.842260327781168	NA	0.399642252161108
Q5T5U3	ARHGAP21	0.232959605476282	NA	0.815792772978184
Q7Z5H3	ARHGAP22	-1.73839477373318	NA	1.91785872304176
Q9P227	ARHGAP23	0.57020310111266	NA	0.568539953016276
Q8N264	ARHGAP24	2.04134831226607	+	0.0412162181543324
P42331	ARHGAP25	0.625561939075613	NA	0.531602309932337
Q9UNA1	ARHGAP26	0.785204667198661	NA	0.432333579477987
Q6ZUM4	ARHGAP27	-0.0603079039366521	NA	1.04808959302491
Q9P2N2	ARHGAP28	0.700504938105919	NA	0.483612022362745
Q52LW3	ARHGAP29	-0.508339776441417	NA	1.38878492052479
Q7Z6I6	ARHGAP30	0.0488543512546619	NA	0.961035367812678
Q2M1Z3	ARHGAP31	0.490381737051136	NA	0.623863797521572
A7KAX9	ARHGAP32	0.516399683884299	NA	0.605575286524705
Q9NRY4	ARHGAP35	0.788527611495288	NA	0.430388154330975
Q9C0H5	ARHGAP39	-0.366584386766168	NA	1.28607094380489
P98171	ARHGAP4	0.177530066570848	NA	0.859092050594104
A6NI28	ARHGAP42	-0.596732989528152	NA	1.44931433647427
Q17R89	ARHGAP44	-0.518096506503853	NA	1.39560906243011
Q92619	ARHGAP45	0.405611307015912	NA	0.685028219573672
Q13017	ARHGAP5	0.692374329720556	NA	0.488702282312598
O43182	ARHGAP6	0.355130834084178	NA	0.722491577959553
Q9BRR9	ARHGAP9	0.604422357273668	NA	0.545562875311809
P52565	ARHGDIA	-0.279445475157816	NA	1.22009702366619
P52566	ARHGDIB	1.32938982147816	NA	0.18371939415844
Q92888	ARHGEF1	0.125423471962041	NA	0.900188306898879
O15013	ARHGEF10	0.705383303137137	NA	0.480571731903927
Q9HCE6	ARHGEF10L	-0.438275142442329	NA	1.33881315694517
O15085	ARHGEF11	0.258977552309445	NA	0.795652560438768
Q9NZN5	ARHGEF12	0.702131059782992	NA	0.482597434012448
Q5VV41	ARHGEF16	0.892740800712903	NA	0.371995995297703
Q96PE2	ARHGEF17	0.35025246905296	NA	0.72614923287181
Q6ZSZ5	ARHGEF18	0.193861984284056	NA	0.846283951084941
Q92974	ARHGEF2	0.174277823216703	NA	0.861647127037637
Q96DR7	ARHGEF26	-0.373714037258758	NA	1.29138291937904
Q8N1W1	ARHGEF28	0.892740800712903	NA	0.371995995297703
Q9NR81	ARHGEF3	0.452910237535983	NA	0.650613378802194
A5YM69	ARHGEF35	1.06708932487209	NA	0.285931501873578
A1IGU5	ARHGEF37	1.17950382341755	NA	0.238197615130338
Q9NXL2	ARHGEF38	1.48917998716547	NA	0.136439979281775
Q8TER5	ARHGEF40	0.433326076468629	NA	0.664777896512213
Q12774	ARHGEF5	0.210123201054783	NA	0.833571517857364
Q15052	ARHGEF6	1.00840754261251	NA	0.313258853436624
Q14155	ARHGEF7	0.188983619252838	NA	0.850105655391657
O14497	ARID1A	0.0960825808322511	NA	0.923454985775183
Q8NFD5	ARID1B	-0.0244625260985717	NA	1.0195163253953
Q68CP9	ARID2	-0.0489250521971433	NA	1.03902097600092
Q99856	ARID3A	-1.95664858317333	NA	1.94961120112997
P29374	ARID4A	0.700504938105919	NA	0.483612022362745
Q4LE39	ARID4B	-0.42689229070282	NA	1.33054221904531
Q14865	ARID5B	-0.0831443083581511	NA	1.0662632051859
Q9Y4X5	ARIH1	0.571829222789733	NA	0.56743767751023
O95376	ARIH2	-0.177600767513329	NA	1.14096347826181
P40616	ARL1	0.0211395818019449	NA	0.983134310229721
Q8N8R7	ARL14EP	0.571829222789733	NA	0.56743767751023
Q9NXU5	ARL15	0.661407316913693	NA	0.508351134814033
P36404	ARL2	-0.0212102827444263	NA	1.01692208831536
Q9Y2Y0	ARL2BP	-0.61099754492444	NA	1.45879879436135
P36405	ARL3	0.804788828266015	NA	0.420941549536379
P56559	ARL4C	-0.506713654764344	NA	1.3876442517642
Q96KC2	ARL5B	-0.477372763634554	NA	1.36690329471905
Q9H0F7	ARL6	-0.167844037450893	NA	1.13329402297011
Q15041	ARL6IP1	-0.392673034541812	NA	1.30543901053822
Q66PJ3	ARL6IP4	-0.244413158158272	NA	1.19308914798347
O75915	ARL6IP5	-0.521348749857998	NA	1.39787615349749
Q8N6S5	ARL6IP6	-1.90128974521037	NA	1.94273592847463
Q96BM9	ARL8A	-0.75430835533428	NA	1.54933591360643
Q9NVJ2	ARL8B	-0.728290408501118	NA	1.53356416751387
Q9NVT9	ARMC1	0.133554080347404	NA	0.89375519735684
Q8N2F6	ARMC10	-0.601170113919523	NA	1.45227331213439
Q96C12	ARMC5	-0.707080125756691	NA	1.52048331415621
Q6NXE6	ARMC6	0.166147214831339	NA	0.868041098419213
Q8IUR7	ARMC8	-0.125494172904522	NA	1.09986766208022
Q7Z3E5	ARMC9	-0.51647038482678	NA	1.39447408209424
Q9P291	ARMCX1	-0.876550284884657	NA	1.61926904759874
Q7L311	ARMCX2	0.135180202024477	NA	0.892469399899378
Q9UH62	ARMCX3	-0.42689229070282	NA	1.33054221904531
Q5H9R4	ARMCX4	0.530559035442516	NA	0.595724389138892
Q6P1M9	ARMCX5	-0.306347183771997	NA	1.24065968248544
Q9H993	ARMT1	-1.30662411799914	NA	1.80865959856821
P27540	ARNT	0.200366470992347	NA	0.841193980023214
Q9HBZ2	ARNT2	1.4984622988894	NA	0.134013180806591
Q92747	ARPC1A	1.257699065802	NA	0.208500610250613
O15143	ARPC1B	0.915577205134402	NA	0.359888691645216
O15144	ARPC2	0.45128411585891	NA	0.651784791520045
O15145	ARPC3	1.23323653970343	NA	0.217487526464902
P59998	ARPC4	0.876479583942176	NA	0.380769370487161
O15511	ARPC5	0.946544217941264	NA	0.343871080106873
Q9BPX5	ARPC5L	1.44343044170069	NA	0.148899253850517
Q7Z6K5	ARPIN	0.50501683214479	NA	0.613547013739696
P56211	ARPP19	0.553871183399452	NA	0.579667007733497
P49407	ARRB1	0.858521544551895	NA	0.390604539135399
P32121	ARRB2	0.607674600627813	NA	0.543403312044636
Q8N5I2	ARRDC1	0.443082806531065	NA	0.65770584092123
P15289	ARSA	-0.868419676499294	NA	1.61483537299531
P15848	ARSB	0.364887564146614	NA	0.715195337623669
P51689	ARSD	0.281813956730944	NA	0.778086168585401
Q5FYB1	ARSI	0.252473065601154	NA	0.800675430444188
Q9H2C2	ARV1	0.0390976211922258	NA	0.968812557534374
O00192	ARVCF	-0.478998885311627	NA	1.36806057834986
Q9HBK9	AS3MT	-0.0619340256137248	NA	1.0493846290222
Q13510	ASAH1	1.80838870678979	NA	0.0705460243412432
Q9ULH1	ASAP1	0.127049593639114	NA	0.898901146503349
O43150	ASAP2	-0.055429538905434	NA	1.04420373663793
Q8TDY4	ASAP3	0.876479583942176	NA	0.380769370487161
Q8WXK3	ASB13	0.266475040206052	NA	0.789873379706653
Q9NWX5	ASB6	0.713584612464982	NA	0.475484075322485
Q96DX5	ASB9	-0.085382020614562	NA	1.06804231356755
Q8N9N2	ASCC1	-0.0130796743590629	NA	1.0104357726756
Q9H1I8	ASCC2	-0.179226889190402	NA	1.14224044896398
Q8N3C0	ASCC3	-0.050551173874216	NA	1.04031682935392
Q9Y294	ASF1A	-0.140129267998176	NA	1.11144214378277
Q9NVP2	ASF1B	-0.620754274986876	NA	1.46523868737306
Q9NR48	ASH1L	0.141684688732768	NA	0.887329069543785
Q9UBL3	ASH2L	0.00975673006243609	NA	0.992215379227372
P04424	ASL	1.74808080285313	NA	0.0804500366420654
O95671	ASMTL	0.218253809440147	NA	0.827231361600799
P08243	ASNS	-0.84233102872365	NA	1.6003973125088
Q9NWL6	ASNSD1	0.9028906360158	NA	0.366583940898252
P45381	ASPA	3.17687614946017	+	0.00148870596121431
Q12797	ASPH	-0.739673260240626	NA	1.54050172302065
Q8IZT6	ASPM	0.646772221820039	NA	0.517779372974401
Q9BXN1	ASPN	2.67998992570074	+	0.00736243759420214
Q9BZE9	ASPSCR1	-0.347070926641296	NA	1.27146196532797
Q7L266	ASRGL1	4.77026329016396	+	1.83985276613398e-06
P00966	ASS1	1.07684605493452	NA	0.281549046370702
O75129	ASTN2	0.063489446348316	NA	0.949376762884253
Q76L83	ASXL2	-0.283510779350498	NA	1.22321468022791
Q9C0F0	ASXL3	2.00875517778213	+	0.0445631038485928
Q8NBU5	ATAD1	-0.19799798941922	NA	1.15695336319741
Q6PL18	ATAD2	-1.31482542732699	NA	1.81143142027631
Q9ULI0	ATAD2B	-0.64033843605423	NA	1.4780474023632
Q9NVI7	ATAD3A	0.281813956730944	NA	0.778086168585401
Q5T9A4	ATAD3B	-0.236282549772909	NA	1.18678657311311
Q96QE3	ATAD5	0.812154528005128	NA	0.416702967909622
Q5SQI0	ATAT1	0.00325224335414536	NA	0.997405089814186
O95260	ATE1	0.441456684853993	NA	0.65888241293234
P18846	ATF1	1.20884471454734	NA	0.226722509273093
P15336	ATF2	0.552245061722379	NA	0.58078046493157
P18850	ATF6	-0.879802528238803	NA	1.62103370518074
P17544	ATF7	-0.34381868328715	NA	1.26901735136128
Q6VMQ6	ATF7IP	-0.0424205654888526	NA	1.03383656578516
Q9BSB4	ATG101	0.459414724244274	NA	0.645936376605439
O94817	ATG12	0.402359063661767	NA	0.687419792516678
O75143	ATG13	-0.078265943326933	NA	1.06238349237655
Q6ZNE5	ATG14	0.578333709498024	NA	0.563038839916594
Q676U5	ATG16L1	1.14853681061068	NA	0.250747025897824
Q2TAZ0	ATG2A	-0.615875909955658	NA	1.46202357796629
Q96BY7	ATG2B	-0.322608400542724	NA	1.25300816906997
Q9NT62	ATG3	0.474049819337928	NA	0.635464381323299
Q8WYN0	ATG4A	0.799910463234797	NA	0.423762675113777
Q9Y4P1	ATG4B	0.242716335538718	NA	0.808225151874503
Q96DT6	ATG4C	1.27565710519228	NA	0.202076758012021
Q9H1Y0	ATG5	0.731471950912781	NA	0.464490931057634
O95352	ATG7	1.23323653970343	NA	0.217487526464902
Q7Z3C6	ATG9A	-2.17497309355595	+	1.97036786726019
P31939	ATIC	0.751056111980135	NA	0.45261888701619
Q8WXF7	ATL1	-1.02155791791405	NA	1.69300981644312
Q8NHH9	ATL2	-0.555568006019006	NA	1.42149379189764
Q6DD88	ATL3	-0.336465785269082	NA	1.26348035151991
Q13315	ATM	-0.0733168773532336	NA	1.058446038342
P54259	ATN1	-0.852087758786086	NA	1.60583461438481
O00244	ATOX1	1.25282070077078	NA	0.210270966257233
O60312	ATP10A	-1.96972825753239	+	1.95113047735631
P98196	ATP11A	0.0374714995151531	NA	0.970109064273645
Q9Y2G3	ATP11B	0.390976211922258	NA	0.695814819293989
Q8NB49	ATP11C	-0.259048253251926	NA	1.20440198988834
P54707	ATP12A	0.664659560267839	NA	0.506268264812514
Q9HD20	ATP13A1	-1.11113601203801	NA	1.73349019103021
Q9NQ11	ATP13A2	-1.17469615932881	NA	1.759883703519
Q9H7F0	ATP13A3	-1.27565710519228	NA	1.79792324198798
P05023	ATP1A1	-0.522974871535071	NA	1.39900825985347
P05026	ATP1B1	-0.104283890160096	NA	1.0830559380074
P54709	ATP1B3	-0.439901264119401	NA	1.33999137971252
P16615	ATP2A2	-1.37506263032116	NA	1.83088797139722
P20020	ATP2B1	-1.58200428896428	NA	1.88635140862205
A7E2D8	ATP2B4	-0.68265295012936	NA	1.50517383323264
P98194	ATP2C1	-1.4825987638354	NA	1.86181895422337
Q15904	ATP6AP1	-0.404055886281321	NA	1.31382837672098
O75787	ATP6AP2	0.68261759965812	NA	0.494848510031858
Q93050	ATP6V0A1	-0.855340002140231	NA	1.607637051774
Q9Y487	ATP6V0A2	-0.775518638078707	NA	1.56196674347589
Q9HBG4	ATP6V0A4	-0.120615807873304	NA	1.09600465261239
P61421	ATP6V0D1	-0.566950857758515	NA	1.42925243036751
P38606	ATP6V1A	0.648398343497112	NA	0.516727341455606
P15313	ATP6V1B1	-0.174348524159184	NA	1.13840843360084
P21281	ATP6V1B2	0.878105705619249	NA	0.379886356934302
P21283	ATP6V1C1	-0.839078785369504	NA	1.59857490001604
Q8NEY4	ATP6V1C2	-1.69929715254095	NA	1.91073679117068
Q9Y5K8	ATP6V1D	0.879731827296321	NA	0.379004603342386
P36543	ATP6V1E1	0.607674600627813	NA	0.543403312044636
Q16864	ATP6V1F	0.461040845921346	NA	0.644769300467172
O75348	ATP6V1G1	0.987267960810562	NA	0.32351129291624
O95670	ATP6V1G2	1.98917101671478	+	0.0466823298336555
Q9UI12	ATP6V1H	0.413812616343757	NA	0.679011343589468
Q04656	ATP7A	0.298145874444152	NA	0.765591830013435
Q9Y2Q0	ATP8A1	-0.713584612464982	NA	1.52451592467752
Q9NTI2	ATP8A2	0.459414724244274	NA	0.645936376605439
O43520	ATP8B1	-0.2427870364812	NA	1.1918296214535
P98198	ATP8B2	0.408863550370058	NA	0.68263979938346
O60423	ATP8B3	-0.39755139957303	NA	1.30903910868349
O75110	ATP9A	-0.493704681347763	NA	1.37848524137674
O43861	ATP9B	-0.224828997090919	NA	1.17788769290626
Q5TC12	ATPAF1	0.394228455276403	NA	0.693412379025232
Q8N5M1	ATPAF2	-0.00820130932784483	NA	1.00654362473533
Q13535	ATR	-0.413812616343757	NA	1.32098865641053
Q6UW56	ATRAID	0.125423471962041	NA	0.900188306898879
Q8WXE1	ATRIP	0.226455118767991	NA	0.820847462562899
O75882	ATRN	0.423569346406193	NA	0.67187991471834
P46100	ATRX	-0.105910011837169	NA	1.08434624954897
P54253	ATXN1	1.39782833380017	NA	0.162164623699193
Q9UBB4	ATXN10	-0.309599427126142	NA	1.24313440801084
P0C7T5	ATXN1L	-0.0700646339990882	NA	1.0558577845216
Q99700	ATXN2	-0.347070926641296	NA	1.27146196532797
Q8WWM7	ATXN2L	-0.0318154241166394	NA	1.02538075380295
P54252	ATXN3	0.85526930119775	NA	0.392402078425212
O15265	ATXN7	0.0504804729317346	NA	0.959739509905999
Q5T6C5	ATXN7L2	-1.51356577664226	NA	1.86986399340006
Q14CW9	ATXN7L3	-0.386168547833521	NA	1.30062815431563
Q96GX2	ATXN7L3B	-0.364958265089095	NA	1.28485743978241
Q13825	AUH	1.50699058899149	NA	0.131813069480089
Q9Y679	AUP1	-1.73839477373318	NA	1.91785872304176
O14965	AURKA	-1.9225000279548	NA	1.9454571299183
Q96GD4	AURKB	-1.06716002581457	NA	1.71410041995364
Q8WXX7	AUTS2	0.726593585881563	NA	0.46747495863255
Q9NQS1	AVEN	0.11891898525375	NA	0.905339540436508
Q8NBF6	AVL9	0.397480698630549	NA	0.691013017013214
O15169	AXIN1	-1.84430478557035	NA	1.93486126553271
P30530	AXL	0.648398343497112	NA	0.516727341455606
P25311	AZGP1	0.496886223759427	NA	0.61926928683292
Q9H6S1	AZI2	0.495260102082354	NA	0.620416530338341
Q96A70	AZIN2	-0.739673260240626	NA	1.54050172302065
P20160	AZU1	-1.29036290122841	NA	1.80307531334653
P61769	B2M	-0.272127927610989	NA	1.21447634356592
O94766	B3GAT3	-0.24929152318949	NA	1.1968647120996
Q6Y288	B3GLCT	-0.188983619252838	NA	1.14989434460834
Q9NY97	B3GNT2	0.658155073559548	NA	0.510438490007067
Q67FW5	B3GNTL1	1.72617064642815	NA	0.0843167172075803
P15291	B4GALT1	0.0716200547336795	NA	0.94290427968954
O60909	B4GALT2	0.791779854849433	NA	0.428489050623792
O60512	B4GALT3	-0.160075512143511	NA	1.12717840911196
O60513	B4GALT4	-2.96675294840539	+	1.99699037316561
Q9UBV7	B4GALT7	-1.15185636808051	NA	1.75061989977035
O43505	B4GAT1	-0.303094940417852	NA	1.23818249012591
Q9UPM9	B9D1	-0.645472096353598	NA	1.48137870472069
Q9NWV8	BABAM1	0.509895197176008	NA	0.610124886913348
O14867	BACH1	0.410560372989612	NA	0.681394925711271
Q92934	BAD	-0.203689415288974	NA	1.1614037858274
Q99933	BAG1	0.275309470022653	NA	0.783078489470225
O95816	BAG2	0.105839310894687	NA	0.915709846356786
O95817	BAG3	-0.606119179893222	NA	1.45556438442346
O95429	BAG4	0.14331081040984	NA	0.886044718488332
Q9UL15	BAG5	0.630440304106831	NA	0.528406548205374
Q9P281	BAHCC1	-0.475637886112225	NA	1.36566762055039
Q8TBE0	BAHD1	-0.123596377177351	NA	1.09836513891373
Q9UQB8	BAIAP2	-0.441527385796474	NA	1.34116875995983
Q9UHR4	BAIAP2L1	-0.110788376868387	NA	1.08821583747604
Q16611	BAK1	-0.945821362800242	NA	1.6557602924287
O75531	BANF1	0.42194322472912	NA	0.67306645881182
Q8N9N5	BANP	-0.971006744039836	NA	1.6684550797528
Q92560	BAP1	-0.299771996121225	NA	1.23564892262877
Q99728	BARD1	-0.371462751797386	NA	1.28970710577874
P80723	BASP1	0.535983844951653	NA	0.591969715601397
Q07812	BAX	-0.14825987638354	NA	1.11786232064375
Q9NRL2	BAZ1A	-0.641893856788821	NA	1.47905789675638
Q9UIG0	BAZ1B	-1.64874597866674	NA	1.90080031367197
Q9UIF9	BAZ2A	-0.853713880463158	NA	1.60673645863428
Q9UIF8	BAZ2B	0.819423923359669	NA	0.412544590307792
Q96PG8;Q9BXH1	BBC3	0.306276482829516	NA	0.759394143377805
O75936	BBOX1	-1.19583574113075	NA	1.768239334637
Q8NFJ9	BBS1	1.10456082438724	NA	0.26934993411292
Q9BXC9	BBS2	0.7184629774962	NA	0.472471867650417
Q96RK4	BBS4	0.58809043956046	NA	0.556471589902051
Q8IWZ6	BBS7	0.809667193297233	NA	0.418131478113704
Q3SYG4	BBS9	0.798284341557724	NA	0.424705502669082
Q8WY36	BBX	0.343747982344669	NA	0.731035822878308
P50895	BCAM	-1.02643628294527	NA	1.69531401701731
Q9UHQ4	BCAP29	-2.06750766098419	+	1.96131365692846
P51572	BCAP31	-1.79700585505028	NA	1.92766530975102
P56945	BCAR1	-0.387794669510594	NA	1.30183200944046
O75815	BCAR3	0.058611081317098	NA	0.953261884243505
O75363	BCAS1	-0.565395437023924	NA	1.42819517249839
Q9H6U6	BCAS3	0.0407237428692985	NA	0.967516133221109
Q8TDM0	BCAS4	0.00826213728485936	NA	0.993407843221232
P54687	BCAT1	-1.59745244489647	NA	1.88983510996205
O15382	BCAT2	0.122171228607895	NA	0.902763411982517
Q9P287	BCCIP	1.07943829714739	NA	0.280392386259888
P06276	BCHE	0.397480698630549	NA	0.691013017013214
P12694	BCKDHA	1.85073857133616	NA	0.064207172191146
P21953	BCKDHB	1.71711379004627	NA	0.0859583830408805
O14874	BCKDK	0.56369861440437	NA	0.572959260540919
O95999	BCL10	-0.0619340256137248	NA	1.0493846290222
Q9H165	BCL11A	-2.07094604131529	+	1.9616361611379
Q9C0K0	BCL11B	-0.171096280805039	NA	1.13585193975911
P10415	BCL2	-0.645216801085448	NA	1.48121330010198
Q07817	BCL2L1	0.402359063661767	NA	0.687419792516678
O43521	BCL2L11	-0.342192561610078	NA	1.26779401730777
Q9BXK5	BCL2L13	-0.162965672419675	NA	1.12945453725603
A0A7I2V383	BCL2L2	0.140058567055695	NA	0.888613716543307
P20749	BCL3	-0.298145874444152	NA	1.23440816998656
P41182	BCL6	0.395854576953476	NA	0.692212311897366
Q4VC05	BCL7A	-0.153208942357239	NA	1.12176649405138
Q9BQE9	BCL7B	0.399106820307622	NA	0.689814497045053
Q8WUZ0	BCL7C	0.373088873474459	NA	0.709082299489646
O00512	BCL9	0.257351430632372	NA	0.796907493122477
Q86UU0	BCL9L	-0.151512119737685	NA	1.120428248964
Q9NYF8	BCLAF1	-0.604422357273668	NA	1.45443712468819
Q6W2J9	BCOR	2.06581083836464	+	0.0388463443085458
Q5H9F3	BCORL1	-0.529550059185843	NA	1.40357607210793
P11274	BCR	0.109091554248833	NA	0.913129873642117
Q9Y276	BCS1L	0.317659334569024	NA	0.750743360909915
Q02338	BDH1	1.62916181759938	NA	0.10327876759553
