UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	0.228140125888945	NA	0.81953730655452
P20073	ANXA7	-0.77577807775826	NA	1.56211997004739
P13928	ANXA8	1.18533720691374	NA	0.235884148128271
Q5VT79	ANXA8L1	2.06336257550019	+	0.0390781928556035
O76027	ANXA9	-1.52156948344201	NA	1.87188301119638
P28039	AOAH	0.781813530824106	NA	0.434324167905375
Q16853	AOC3	-1.07888488383349	NA	1.71936095175806
Q06278	AOX1	0.82088514803984	NA	0.411711691569468
Q63HQ0	AP1AR	-0.609199573140935	NA	1.45760783677304
Q10567	AP1B1	-0.167595252525008	NA	1.1330982936907
O43747	AP1G1	-0.520700771870175	NA	1.3974247633849
O75843	AP1G2	-0.199551137682311	NA	1.15816835447241
Q9BXS5	AP1M1	0.390207923478113	NA	0.696382803030716
Q9Y6Q5	AP1M2	-0.616696241159564	NA	1.46256489901169
P61966	AP1S1	-0.639249776300354	NA	1.47733954472032
P56377	AP1S2	-0.180047094616895	NA	1.14288440388471
A0A8V8TN69	AP1S3	0.259651544001147	NA	0.795132573134586
O95782	AP2A1	0.082526879289819	NA	0.934227744650599
O94973	AP2A2	0.14183314704736	NA	0.887211801174811
P63010	AP2B1	-0.243069930841299	NA	1.19204877553747
Q96CW1	AP2M1	-0.35710822824332	NA	1.27898921516844
P53680	AP2S1	0.718790694599702	NA	0.472269892004099
O00203	AP3B1	-0.669236448374868	NA	1.49665534081103
Q13367	AP3B2	-0.82228283190772	NA	1.58908405460614
O14617	AP3D1	-0.774253331720573	NA	1.56121900444487
Q9Y2T2	AP3M1	-0.451642482579926	NA	1.34847343983557
P53677	AP3M2	-0.466635818617183	NA	1.35923954419672
Q92572	AP3S1	-0.546176736916531	NA	1.41505554461727
Q9Y6B7	AP4B1	-0.205586590748156	NA	1.1628861471835
Q9UPM8	AP4E1	0.178585879664112	NA	0.858262882638326
O00189	AP4M1	0.342178423290966	NA	0.732216621963275
Q9Y587	AP4S1	0.436712677627572	NA	0.66231973395923
Q2VPB7	AP5B1	0.288177001122878	NA	0.773211252813896
Q9H0R1	AP5M1	0.408187220505841	NA	0.683136229667125
Q9NUS5	AP5S1	0.141102539570969	NA	0.887788937438622
O43299	AP5Z1	-0.0419940471213013	NA	1.03349655635833
O14727	APAF1	0.280616802019346	NA	0.779004327508265
Q02410	APBA1	0.430677224561727	NA	0.666703081383159
Q99767	APBA2	-0.205335805816793	NA	1.162690228985
O96018	APBA3	1.14349599718049	NA	0.252832715706568
O00213	APBB1	0.462188642673929	NA	0.643946047080938
Q7Z5R6	APBB1IP	0.120073750467866	NA	0.90442472601554
Q92870	APBB2	-0.301582060037545	NA	1.23702931438901
P25054	APC	-0.39313035338368	NA	1.30577679351262
O95996	APC2	0.427469279837159	NA	0.669037555922221
P02743	APCS	-0.177061133626425	NA	1.14053962961561
P13798	APEH	0.123059711458337	NA	0.902059814324756
P27695	APEX1	-0.207047805700939	NA	1.16402747623517
Q9UBZ4	APEX2	-0.252445921230581	NA	1.19930359079725
Q9BZZ5	API5	0.754812819740062	NA	0.450361300756565
Q96GX9	APIP	0.166578504617325	NA	0.867701708191104
Q8IW19	APLF	-1.34749431080605	NA	1.82217891549347
Q06481	APLP2	-1.11643175501154	NA	1.73576263284815
Q9HDC9	APMAP	0.291162962113349	NA	0.770926687908566
P02647	APOA1	0.82911242353486	NA	0.407040794418494
P02652	APOA2	1.89074861781702	NA	0.0586579091075111
P06727	APOA4	1.02945769977847	NA	0.303264647327427
P04114	APOB	2.23591300209845	+	0.0253574704499541
P31941	APOBEC3A	-1.63262181985356	NA	1.89745144077511
Q9UH17	APOBEC3B	1.48262492839608	NA	0.13817409018732
Q9NRW3	APOBEC3C	1.50359018641428	NA	0.132686919527303
Q96AK3	APOBEC3D	-0.960335879403314	NA	1.66311380211467
Q8IUX4	APOBEC3F	-0.283602763009817	NA	1.22328518055652
Q9HC16	APOBEC3G	0.582262393141795	NA	0.560389952455862
Q0VD83	APOBR	0.931873953366486	NA	0.351401669895931
P02654	APOC1	1.92530952800459	NA	0.0541906463529565
P02655	APOC2	2.30941846733196	+	0.0209203712277105
P02656	APOC3	2.82713327821166	+	0.00469667758517241
P55056	APOC4	-0.238559223813141	NA	1.18855261307161
P05090	APOD	-3.65989873912848	+	1.99974768506332
P02649	APOE	0.0255394961312604	NA	0.979624645394966
Q13790	APOF	0.855382527142512	NA	0.392339413444453
P02749	APOH	1.05791962581529	NA	0.290092086861286
O14791	APOL1	1.59964918678857	NA	0.10967643023169
Q9BQE5	APOL2	-0.027000711084044	NA	1.02154083312378
O95236	APOL3	0.0255394961312604	NA	0.979624645394966
O95445	APOM	-0.532708146916961	NA	1.40576437428821
Q9BUR5	APOO	-0.496686021776601	NA	1.38058951883386
Q6UXV4	APOOL	0.115563043439708	NA	0.907998853672188
P05067	APP	0.285127509047504	NA	0.775546455236843
Q92624	APPBP2	1.61439969062826	NA	0.106440758791356
Q9UKG1	APPL1	-0.439635107533139	NA	1.3397985908869
Q8NEU8	APPL2	-0.495161275738914	NA	1.37951371696812
P07741	APRT	-0.0299866720745147	NA	1.02392231746442
Q7Z2E3	APTX	-0.306092767065703	NA	1.2404659851514
P29972	AQP1	1.51712230749875	NA	0.129235807088764
O60306	AQR	0.408187220505841	NA	0.683136229667125
P10275	AR	-1.39253785000273	NA	1.83624041173844
P10398	ARAF	-0.316575396074802	NA	1.24843419267444
Q96P48	ARAP1	0.17261395768317	NA	0.862954879945692
Q8WZ64	ARAP2	0.226615379851258	NA	0.820722832008958
Q8WWN8	ARAP3	1.74672364834048	NA	0.0806852862360795
P48444	ARCN1	-0.77577807775826	NA	1.56211997004739
P84077	ARF1	-0.04949071513993	NA	1.03947176362093
P18085	ARF4	-0.534169361869745	NA	1.40677563560525
P84085	ARF5	-0.175536387588737	NA	1.13934181853629
P62330	ARF6	0.370640349327794	NA	0.710905424817408
Q8N6T3	ARFGAP1	-0.813324948936307	NA	1.58396822354264
Q8N6H7	ARFGAP2	-0.535694107907432	NA	1.40783002356035
Q9NP61	ARFGAP3	-0.544715521963748	NA	1.41405081236144
Q9Y6D6	ARFGEF1	-1.15391509510468	NA	1.75146502014446
Q9Y6D5	ARFGEF2	-1.16141176312331	NA	1.75452551247097
Q5TH69	ARFGEF3	-0.071980719195816	NA	1.05738274810396
P53367	ARFIP1	-0.387857273336678	NA	1.30187834133315
P53365	ARFIP2	-0.384108939327364	NA	1.2991022938509
Q13795	ARFRP1	-0.208572551738627	NA	1.16521806016369
P05089	ARG1	3.27134262385786	+	0.00107038144642188
Q9NWB6	ARGLU1	0.681307354506558	NA	0.495677030661296
Q07960	ARHGAP1	0.112577082449237	NA	0.910365855081543
A1A4S6	ARHGAP10	0.0345609101875763	NA	0.972429872016424
Q8IWW6	ARHGAP12	-1.12691438402064	NA	1.74022131882651
Q53QZ3	ARHGAP15	-0.306092767065703	NA	1.2404659851514
Q68EM7	ARHGAP17	-0.344370245720142	NA	1.26943213754769
Q8N392	ARHGAP18	0.162067797589167	NA	0.871252464706468
Q5T5U3	ARHGAP21	-0.394655099421367	NA	1.30690255613109
Q7Z5H3	ARHGAP22	-1.29946481061891	NA	1.80621553771119
Q9P227	ARHGAP23	0.507918728273593	NA	0.611510340033025
Q8N264	ARHGAP24	-0.00146121495278355	NA	1.00116588043595
P42331	ARHGAP25	0.0555261682057751	NA	0.95571928289138
Q9UNA1	ARHGAP26	1.60415989381673	NA	0.108678812582234
Q6ZUM4	ARHGAP27	-0.280553270934443	NA	1.22094693863601
Q9P2N2	ARHGAP28	1.13883796205437	NA	0.254770744935563
Q52LW3	ARHGAP29	-0.0764914262239739	NA	1.06097186512545
Q7Z6I6	ARHGAP30	0.117087789477395	NA	0.906790485762592
Q2M1Z3	ARHGAP31	0.157557090561009	NA	0.874805817912755
A7KAX9	ARHGAP32	-0.0540014221680879	NA	1.04306596882947
Q9NRY4	ARHGAP35	-0.751763327664687	NA	1.54780660068542
Q9C0H5	ARHGAP39	0.979903453553633	NA	0.327133778068423
P98171	ARHGAP4	0.79833161289905	NA	0.424678077393511
A6NI28	ARHGAP42	-2.19982734587319	+	1.97218085297661
Q17R89	ARHGAP44	1.64170676499478	NA	0.100650789003801
Q92619	ARHGAP45	0.0225535351407897	NA	0.982006407975163
Q13017	ARHGAP5	0.060036875233933	NA	0.95212626545674
O43182	ARHGAP6	0.56275835007638	NA	0.573599445092304
Q9BRR9	ARHGAP9	0.633277854319412	NA	0.526552212398159
P52565	ARHGDIA	0.173344565159562	NA	0.862380595938002
P52566	ARHGDIB	-0.102030922355234	NA	1.08126786933333
Q92888	ARHGEF1	0.60176643620721	NA	0.547329619739991
O15013	ARHGEF10	-0.0540014221680879	NA	1.04306596882947
Q9HCE6	ARHGEF10L	1.66565798400345	NA	0.0957815550235175
O15085	ARHGEF11	0.238622754898045	NA	0.811398118911337
Q9NZN5	ARHGEF12	-0.931873953366486	NA	1.64859833010407
Q5VV41	ARHGEF16	-0.666250487384397	NA	1.4947489927404
Q96PE2	ARHGEF17	0.513204103851546	NA	0.607808555577346
Q6ZSZ5	ARHGEF18	0.256602051925773	NA	0.797485990824745
Q92974	ARHGEF2	0.861354449123454	NA	0.389042855618708
Q96DR7	ARHGEF26	-0.208572551738627	NA	1.16521806016369
Q8N1W1	ARHGEF28	0.657292604412985	NA	0.510992790907984
Q9NR81	ARHGEF3	0.0570509142434623	NA	0.954504637452463
A5YM69	ARHGEF35	-0.0959954692893892	NA	1.07647582907101
A1IGU5	ARHGEF37	-0.04949071513993	NA	1.03947176362093
Q9NXL2	ARHGEF38	-0.996923932965967	NA	1.68119856623033
Q8TER5	ARHGEF40	0.207111336785843	NA	0.835922908577406
Q12774	ARHGEF5	-1.15995054817053	NA	1.75393105936467
Q15052	ARHGEF6	0.233381440393495	NA	0.81546522372341
Q14155	ARHGEF7	0.280616802019346	NA	0.779004327508265
O14497	ARID1A	-0.0839880942426026	NA	1.06693410226033
Q8NFD5	ARID1B	-0.0315114181122019	NA	1.02513831366889
Q68CP9	ARID2	-0.292560645981229	NA	1.23014200188171
Q99856	ARID3A	-0.616696241159564	NA	1.46256489901169
P29374	ARID4A	0.459202681683458	NA	0.646088625008355
Q4LE39	ARID4B	-0.0209652580181988	NA	1.01672663033411
Q14865	ARID5B	-0.252091344897615	NA	1.19902954025248
Q9Y4X5	ARIH1	0.41866984951494	NA	0.675457433531648
O95376	ARIH2	0.571779764132695	NA	0.567471188236245
P40616	ARL1	0.421719341590315	NA	0.673229885098694
Q8N8R7	ARL14EP	0.396179845459054	NA	0.691972358472824
Q9NXU5	ARL15	0.732322815684176	NA	0.463971556686952
P36404	ARL2	0.952902742469589	NA	0.340639350435661
Q9Y2Y0	ARL2BP	-0.17102568056058	NA	1.1357964270868
P36405	ARL3	-0.559708858001005	NA	1.42432196060993
P56559	ARL4C	0.727812108656018	NA	0.466728611220854
Q96KC2	ARL5B	-0.100506176317547	NA	1.08005752032402
Q9H0F7	ARL6	0.618284518282155	NA	0.536387805353395
Q15041	ARL6IP1	-1.05487013373992	NA	1.70851527670526
Q66PJ3	ARL6IP4	-0.531183400879274	NA	1.40470830553725
O75915	ARL6IP5	-0.67520837035581	NA	1.50045661059458
Q8N6S5	ARL6IP6	-0.238559223813141	NA	1.18855261307161
Q96BM9	ARL8A	-0.00146121495278355	NA	1.00116588043595
Q9NVJ2	ARL8B	-0.0134685899995702	NA	1.01074605512117
Q9NVT9	ARMC1	-0.153046383532851	NA	1.12163830264129
Q8N2F6	ARMC10	0.616759772244467	NA	0.537393189446817
Q96C12	ARMC5	-1.98285228790638	+	1.95261606855845
Q6NXE6	ARMC6	0.943881328413273	NA	0.345230294450764
Q8IUR7	ARMC8	-0.219055180747726	NA	1.17339293658898
Q7Z3E5	ARMC9	-0.417145103477253	NA	1.32342772401055
Q9P291	ARMCX1	-0.363143681309165	NA	1.28350244433854
Q7L311	ARMCX2	-0.490650568710756	NA	1.37632638627976
Q9UH62	ARMCX3	-0.679719077383968	NA	1.5033176458888
Q5H9R4	ARMCX4	1.76344274313481	NA	0.0778258461504869
Q6P1M9	ARMCX5	-0.0390080861308306	NA	1.03111605827819
Q9H993	ARMT1	-1.6806513200407	NA	1.90716933874043
P27540	ARNT	0.0120073750467866	NA	0.990419731044114
Q9HBZ2	ARNT2	1.06547982491883	NA	0.28665885063293
Q92747	ARPC1A	-0.339128931215592	NA	1.26548739547119
O15143	ARPC1B	-0.145549715514223	NA	1.11572313368103
O15144	ARPC2	0.0435187931589885	NA	0.965287983942506
O15145	ARPC3	-0.0179792970277281	NA	1.01434463067913
P59998	ARPC4	0.810338987945837	NA	0.417745373308429
O15511	ARPC5	0.304631552112919	NA	0.760646786394567
Q9BPX5	ARPC5L	-0.181571840654583	NA	1.14408125062922
Q7Z6K5	ARPIN	1.173482669255	NA	0.240602302758032
P56211	ARPP19	-0.549162697907002	NA	1.41710619901885
P49407	ARRB1	0.0503166192436772	NA	0.959870080303158
P32121	ARRB2	0.520700771870175	NA	0.602575236615099
Q8N5I2	ARRDC1	-0.255077305888086	NA	1.20133660819555
P15289	ARSA	-0.895851828226126	NA	1.62966809512135
P15848	ARSB	-0.688740491440283	NA	1.50901340986063
P51689	ARSD	-0.550687443944689	NA	1.41815204661295
Q5FYB1	ARSI	-1.10741034095522	NA	1.73188344299462
Q9H2C2	ARV1	-0.798651243619631	NA	1.57550733466593
O00192	ARVCF	-0.985875375534574	NA	1.67580572814249
Q9HBK9	AS3MT	-1.15391509510468	NA	1.75146502014446
Q13510	ASAH1	-0.762245956673787	NA	1.55408677781551
Q9ULH1	ASAP1	0.763834233796377	NA	0.444966033188169
O43150	ASAP2	-0.489189353757973	NA	1.37529235394757
Q8TDY4	ASAP3	-0.00597192198094148	NA	1.00476487602459
Q8WXK3	ASB13	-0.961860625441001	NA	1.66388038042335
Q9NWX5	ASB6	0.261112758953931	NA	0.794005552683781
Q96DX5	ASB9	-0.394655099421367	NA	1.30690255613109
Q8N9N2	ASCC1	0.0885623323556642	NA	0.929429744836503
Q9H1I8	ASCC2	0.1696279966927	NA	0.865302703441994
Q8N3C0	ASCC3	0.370640349327794	NA	0.710905424817408
Q9Y294	ASF1A	2.52402647213643	+	0.0116019191642705
Q9NVP2	ASF1B	2.51500505808011	+	0.0119030676065835
Q9NR48	ASH1L	1.19152549736763	NA	0.233447353165953
Q9UBL3	ASH2L	0.250630129944831	NA	0.802100084729136
P04424	ASL	-0.693251198468441	NA	1.5118480769053
O95671	ASMTL	-0.774253331720573	NA	1.56121900444487
P08243	ASNS	1.22900883746078	NA	0.219068492594563
Q9NWL6	ASNSD1	0.136591832542811	NA	0.891353432676583
P45381	ASPA	0.570255018095008	NA	0.568504744992438
Q12797	ASPH	-0.699223120449383	NA	1.51558739626708
Q8IZT6	ASPM	0.778827569833635	NA	0.436081294848139
Q9BXN1	ASPN	-0.43213843951451	NA	1.33435920172267
Q9BZE9	ASPSCR1	0.375151056355952	NA	0.70754812768595
Q7L266	ASRGL1	0.117087789477395	NA	0.906790485762592
P00966	ASS1	0.180110625701799	NA	0.85706572092146
O75129	ASTN2	0.0450435391966757	NA	0.964072604892606
Q76L83	ASXL2	-0.477181978711186	NA	1.36676745732484
Q9C0F0	ASXL3	-1.1209424620397	NA	1.73768764512897
Q8NBU5	ATAD1	0.229633106384181	NA	0.818376879054006
Q6PL18	ATAD2	1.53065442858323	NA	0.125854822195679
Q9ULI0	ATAD2B	0.682768569459342	NA	0.494753093338313
Q9NVI7	ATAD3A	0.357171759328224	NA	0.720963226191756
Q5T9A4	ATAD3B	0.141102539570969	NA	0.887788937438622
Q96QE3	ATAD5	1.27100288458208	NA	0.203727622423175
Q5SQI0	ATAT1	-0.498147236729385	NA	1.38161973142281
O95260	ATE1	-0.484678646729815	NA	1.37209568424313
P18846	ATF1	-1.08790629788981	NA	1.72336352443721
P15336	ATF2	-0.36759085725242	NA	1.28682166690176
P18850	ATF6	-4.1446409169432	+	1.99996596533894
P17544	ATF7	-0.760784741721003	NA	1.5532143505175
Q6VMQ6	ATF7IP	0.270134173010247	NA	0.787057032779526
Q9BSB4	ATG101	0.360157720318694	NA	0.718729190313221
O94817	ATG12	0.291162962113349	NA	0.770926687908566
O75143	ATG13	-0.187543762635524	NA	1.14876568528064
Q6ZNE5	ATG14	-1.02189750067493	NA	1.69317058448327
Q676U5	ATG16L1	-0.73676999162743	NA	1.53873776508141
Q2TAZ0	ATG2A	0.832828992001723	NA	0.404941181300845
Q96BY7	ATG2B	-0.011943843961883	NA	1.00952958211888
Q9NT62	ATG3	0.466699349702087	NA	0.640714995083917
Q8WYN0	ATG4A	0.489189353757973	NA	0.624707646052434
Q9Y4P1	ATG4B	0.279155587066563	NA	0.78012542563305
Q96DT6	ATG4C	0.253616090935302	NA	0.799792164228429
Q9H1Y0	ATG5	0.0750302112711904	NA	0.940190674514966
O95352	ATG7	0.408187220505841	NA	0.683136229667125
Q7Z3C6	ATG9A	-1.02189750067493	NA	1.69317058448327
P31939	ATIC	-0.0465047541494592	NA	1.03709205507537
Q8WXF7	ATL1	-0.214544473719568	NA	1.16987751074959
Q8NHH9	ATL2	0.165117289664542	NA	0.86885166461277
Q6DD88	ATL3	-0.323373222159491	NA	1.25358739332638
Q13315	ATM	-0.253552559850399	NA	1.20015874920254
P54259	ATN1	-0.612185534131406	NA	1.45958498862744
O00244	ATOX1	0.150060422542381	NA	0.880716944587393
O60312	ATP10A	2.34842655346279	+	0.0188529169784155
P98196	ATP11A	0.105080414430609	NA	0.916312000274224
Q9Y2G3	ATP11B	0.711294026581073	NA	0.476902052420461
Q8NB49	ATP11C	0.664789272431614	NA	0.506185285009337
P54707	ATP12A	1.10143841897428	NA	0.270705892258709
Q9HD20	ATP13A1	-0.916817086244325	NA	1.64076150237247
Q9NQ11	ATP13A2	-0.95887466445053	NA	1.66237811049975
Q9H7F0	ATP13A3	0.553736936020064	NA	0.579758893247707
P05023	ATP1A1	0.0510789922625208	NA	0.959262575882862
P05026	ATP1B1	0.466699349702087	NA	0.640714995083917
P54709	ATP1B3	0.00749666801862867	NA	0.994018580356519
P16615	ATP2A2	-0.742741913608371	NA	1.5423620512695
P20020	ATP2B1	-0.141039008486065	NA	1.11216087398304
A7E2D8	ATP2B4	1.16373064772229	NA	0.244533185179088
P98194	ATP2C1	0.0690582892902489	NA	0.944943222050397
Q15904	ATP6AP1	0.370640349327794	NA	0.710905424817408
O75787	ATP6AP2	0.0165180820749445	NA	0.98682107664608
Q93050	ATP6V0A1	0.010546160094003	NA	0.991585537663706
Q9Y487	ATP6V0A2	0.681307354506558	NA	0.495677030661296
Q9HBG4	ATP6V0A4	1.08193437590887	NA	0.279281688736907
P61421	ATP6V0D1	0.342178423290966	NA	0.732216621963275
P38606	ATP6V1A	0.0315114181122019	NA	0.974861686331109
P15313	ATP6V1B1	-1.38802714297457	NA	1.8348712199389
P21281	ATP6V1B2	0.349675091309595	NA	0.726582549208778
P21283	ATP6V1C1	-0.331632263196963	NA	1.25983304550625
Q8NEY4	ATP6V1C2	-1.2154767163763	NA	1.77581567608823
Q9Y5K8	ATP6V1D	-0.044980008111772	NA	1.03587675596059
P36543	ATP6V1E1	0.0255394961312604	NA	0.979624645394966
Q16864	ATP6V1F	0.100569707402451	NA	0.919892044744475
O75348	ATP6V1G1	0.0795409182993483	NA	0.936602386597231
O95670	ATP6V1G2	1.70021889419102	NA	0.0890897595838085
Q9UI12	ATP6V1H	-0.126045672448808	NA	1.10030422853597
Q04656	ATP7A	-0.757798780730532	NA	1.55142854758612
Q9Y2Q0	ATP8A1	-0.147487083204619	NA	1.11725242565277
Q9NTI2	ATP8A2	0.47724550979609	NA	0.633187307659008
O43520	ATP8B1	-0.183033055607366	NA	1.14522791791101
P98198	ATP8B2	-1.3232976563238	NA	1.81426358920072
O60423	ATP8B3	0.711294026581073	NA	0.476902052420461
O75110	ATP9A	-0.732259284599272	NA	1.53598967462668
O43861	ATP9B	0.154571129570539	NA	0.877159431671244
Q5TC12	ATPAF1	0.514728849889233	NA	0.606742510437488
Q8N5M1	ATPAF2	0.193579215701369	NA	0.846505373806738
Q13535	ATR	0.0345609101875763	NA	0.972429872016424
Q6UW56	ATRAID	0.015056867122161	NA	0.98798681210768
Q8WXE1	ATRIP	0.409711966543528	NA	0.682017250798276
O75882	ATRN	0.871900609217457	NA	0.383262601320168
P46100	ATRX	-0.552212189982377	NA	1.41919701642097
P54253	ATXN1	0.52673622493602	NA	0.598376776000085
Q9UBB4	ATXN10	-0.256538520840869	NA	1.20246495997881
P0C7T5	ATXN1L	0.316638927159706	NA	0.751517594845407
Q99700	ATXN2	-0.241545184803612	NA	1.19086739943988
Q8WWM7	ATXN2L	0.159081836598697	NA	0.873604398273628
P54252	ATXN3	0.162067797589167	NA	0.871252464706468
O15265	ATXN7	-1.23047005241356	NA	1.78147886518785
Q5T6C5	ATXN7L2	0.925902031385545	NA	0.354496895534754
Q14CW9	ATXN7L3	-0.219055180747726	NA	1.17339293658898
Q96GX2	ATXN7L3B	-0.298596099047074	NA	1.23475175775549
Q13825	AUH	0.18309658669227	NA	0.854722233928492
Q9Y679	AUP1	-0.118549004430179	NA	1.09436733110522
O14965	AURKA	-0.100506176317547	NA	1.08005752032402
Q96GD4	AURKB	1.25149884151666	NA	0.210752536061309
Q8WXX7	AUTS2	0.681307354506558	NA	0.495677030661296
Q9NQS1	AVEN	-0.0599733441490294	NA	1.04782313524779
Q8NBF6	AVL9	-0.498147236729385	NA	1.38161973142281
O15169	AXIN1	0.0765549573088776	NA	0.938977592602324
P30530	AXL	1.16598600123637	NA	0.243620105385801
P25311	AZGP1	-1.52608019047016	NA	1.87301010516555
Q9H6S1	AZI2	-0.142500223438848	NA	1.1133150971065
Q96A70	AZIN2	-3.34179859701599	+	1.99916762566327
P20160	AZU1	2.62758214052935	+	0.00859940774569102
P61769	B2M	1.02640820770309	NA	0.304699210845995
O94766	B3GAT3	-0.126045672448808	NA	1.10030422853597
Q6Y288	B3GLCT	1.20048338033905	NA	0.229951663445419
Q9NY97	B3GNT2	0.0270642421689476	NA	0.978408494922224
Q67FW5	B3GNTL1	-0.26243402505962	NA	1.20701315655431
P15291	B4GALT1	-0.621206948187722	NA	1.46553653160443
O60909	B4GALT2	0.211622043814001	NA	0.832401910333359
O60512	B4GALT3	-0.790771413795518	NA	1.57092260586903
O60513	B4GALT4	-0.408123689420937	NA	1.31681713108006
Q9UBV7	B4GALT7	-0.615851366492817	NA	1.46200737798356
O43505	B4GAT1	0.145613246599126	NA	0.884226710177173
Q9UPM9	B9D1	0.645285229366199	NA	0.518742362859511
Q9NWV8	BABAM1	-0.0419940471213013	NA	1.03349655635833
O14867	BACH1	0.226615379851258	NA	0.820722832008958
Q92934	BAD	0.142563754523752	NA	0.886634724713273
Q99933	BAG1	-0.501196728804759	NA	1.38376732372574
O95816	BAG2	1.14044650510511	NA	0.254100327484173
O95817	BAG3	-1.59208898768504	NA	1.88863528887964
O95429	BAG4	-0.411109650411408	NA	1.31900786599458
Q9UL15	BAG5	0.102094453440138	NA	0.918681703524605
Q9P281	BAHCC1	0.234040649610792	NA	0.814953421040915
Q8TBE0	BAHD1	0	NA	1
Q9UQB8	BAIAP2	-0.198026391644624	NA	1.15697558495176
Q9UHR4	BAIAP2L1	-0.679719077383968	NA	1.5033176458888
Q16611	BAK1	-0.207047805700939	NA	1.16402747623517
O75531	BANF1	0.547765014039122	NA	0.583853264271254
Q8N9N5	BANP	-0.340590146168376	NA	1.2665878513891
Q92560	BAP1	0.760848272805907	NA	0.446747697676921
Q99728	BARD1	0.982889414544104	NA	0.325661868199371
P80723	BASP1	-1.41953856108677	NA	1.84425793702212
Q07812	BAX	-0.345100853196533	NA	1.26998144794901
Q9NRL2	BAZ1A	0.577751686113637	NA	0.563431778209485
Q9UIG0	BAZ1B	1.52163301452691	NA	0.128101060417955
Q9UIF9	BAZ2A	0.214608004804472	NA	0.830072952418187
Q9UIF8	BAZ2B	0.765358979834065	NA	0.444057812167287
Q96PG8;Q9BXH1	BBC3	-0.181571840654583	NA	1.14408125062922
O75936	BBOX1	-1.0353660906745	NA	1.69950202454795
Q8NFJ9	BBS1	0.0990449613647636	NA	0.921102571576212
Q9BXC9	BBS2	-0.874823039123024	NA	1.61832980065839
Q96RK4	BBS4	-0.0900235473084477	NA	1.07173149724671
Q8IWZ6	BBS7	-0.250566598859928	NA	1.19785079173874
Q3SYG4	BBS9	1.60117393282626	NA	0.109338400667145
Q8WY36	BBX	0.315177712206922	NA	0.752626726907208
P50895	BCAM	-1.51559756146106	NA	1.8703788559443
Q9UHQ4	BCAP29	-1.92524599691969	NA	1.94580140985516
P51572	BCAP31	-1.16439772411378	NA	1.75573713051377
P56945	BCAR1	-1.03085538364635	NA	1.69739135816902
O75815	BCAR3	-0.253552559850399	NA	1.20015874920254
O75363	BCAS1	-3.78594441157729	+	1.99984687409477
Q9H6U6	BCAS3	0.216132750842159	NA	0.828884271501804
Q8TDM0	BCAS4	0.120907978205121	NA	0.903763922841238
P54687	BCAT1	0.0960590003742928	NA	0.923473713633509
O15382	BCAT2	-0.57921290106642	NA	1.43755447313388
Q9P287	BCCIP	0.26336811246801	NA	0.792266865812592
P06276	BCHE	2.33044725643506	+	0.0197825246005509
P12694	BCKDHA	0.357171759328224	NA	0.720963226191756
P21953	BCKDHB	0.631753108281725	NA	0.527548218929075
O14874	BCKDK	-0.435124400504981	NA	1.33652786695153
O95999	BCL10	1.1892383783111	NA	0.234345876260998
Q9H165	BCL11A	1.5336403895737	NA	0.125118146162682
Q9C0K0	BCL11B	-1.41953856108677	NA	1.84425793702212
P10415	BCL2	0.886893945254714	NA	0.375136001767411
Q07817	BCL2L1	-1.24095268142266	NA	1.78537677037008
O43521	BCL2L11	0.0840516253275062	NA	0.933015385873063
Q9BXK5	BCL2L13	-0.0914847622612313	NA	1.07289258658586
A0A7I2V383	BCL2L2	-1.22748409142309	NA	1.78035930250177
P20749	BCL3	1.06694103987161	NA	0.285998461111746
P41182	BCL6	-0.909320418225696	NA	1.63681898422685
Q4VC05	BCL7A	-0.011943843961883	NA	1.00952958211888
Q9BQE9	BCL7B	0.813324948936307	NA	0.416031776457359
Q8WUZ0	BCL7C	0.29414892310382	NA	0.768644108342185
O00512	BCL9	-0.0524766761304007	NA	1.04185112052573
Q86UU0	BCL9L	-0.723237870542956	NA	1.53046624405872
Q9NYF8	BCLAF1	0.669299979459772	NA	0.503304139905801
Q6W2J9	BCOR	-1.09692771194612	NA	1.72732700645986
Q5H9F3	BCORL1	0.87037586317977	NA	0.384095032751107
P11274	BCR	0.0540649532529915	NA	0.956883414642357
Q9Y276	BCS1L	0.325660341216022	NA	0.744681352930243
Q02338	BDH1	-0.523686732860645	NA	1.39950355517447
Q9BUT1	BDH2	0.372165095365481	NA	0.709769932364224
