UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	1.28851070055027	NA	0.19756824640532
P08133	ANXA6	1.34824298468174	NA	0.177580243450738
P20073	ANXA7	0.598250361254623	NA	0.549672892518687
P13928	ANXA8	-1.9675976398062	+	1.95088564847632
Q5VT79	ANXA8L1	-1.46393563852229	NA	1.85678846530301
O76027	ANXA9	1.14301373930664	NA	0.253032886662767
P28039	AOAH	0.338297439423674	NA	0.735139053135192
Q16853	AOC3	4.27481573381042	+	1.91295439661918e-05
Q06278	AOX1	2.16909813151947	+	0.030075234530726
Q63HQ0	AP1AR	-1.01742753944016	NA	1.6910499133958
Q10567	AP1B1	0.447149595017508	NA	0.65476705219968
O43747	AP1G1	-1.03109299988846	NA	1.69750278985259
O75843	AP1G2	-0.174126410056126	NA	1.13823388197893
Q9BXS5	AP1M1	-0.619397815885019	NA	1.46434568036287
Q9Y6Q5	AP1M2	-0.465182167206049	NA	1.35819899193905
P61966	AP1S1	-1.12563819909862	NA	1.7396813076159
P56377	AP1S2	-1.00812142270953	NA	1.68660382560083
A0A8V8TN69	AP1S3	-1.62192320162364	NA	1.89518020701476
O95782	AP2A1	-0.312203211780319	NA	1.24511390862889
O94973	AP2A2	0.988148826669716	NA	0.323079765922872
P63010	AP2B1	0.0609071427220469	NA	0.951433160939758
Q96CW1	AP2M1	-0.120639426853516	NA	1.096023361221
P53680	AP2S1	-0.00500860767562009	NA	1.00399627402697
O00203	AP3B1	-0.26248814300009	NA	1.20705487450401
Q13367	AP3B2	-0.681603486522967	NA	1.50451029025138
O14617	AP3D1	-0.629353196573597	NA	1.47088214810531
Q9Y2T2	AP3M1	-0.267434916013048	NA	1.21086568098175
P53677	AP3M2	-0.348252820112252	NA	1.27234967724704
Q92572	AP3S1	-0.551008678980873	NA	1.41837227495051
Q9Y6B7	AP4B1	0.0435316025140315	NA	0.965277773232268
Q9UPM8	AP4E1	0.0260942276433541	NA	0.979182181169814
O00189	AP4M1	-0.0323395285722137	NA	1.02579871356332
Q9Y587	AP4S1	-0.0771078243394847	NA	1.06146223138805
Q2VPB7	AP5B1	-0.401739803314861	NA	1.31212447201062
Q9H0R1	AP5M1	0.121876120106756	NA	0.902997128015559
Q9NUS5	AP5S1	-0.269908302519527	NA	1.21276920032913
O43299	AP5Z1	0.0323395285722137	NA	0.974201286436681
O14727	APAF1	0.0173755402080154	NA	0.986137022296466
Q02410	APBA1	0.164171029367548	NA	0.869596506860552
Q99767	APBA2	0.612976243269205	NA	0.539892048148616
O96018	APBA3	0.829573834273077	NA	0.406779775666766
O00213	APBB1	0.950213261126593	NA	0.342003901752786
Q7Z5R6	APBB1IP	1.71263465174876	NA	0.0867797741978012
Q92870	APBB2	0.373110354502366	NA	0.709066312470189
P25054	APC	0.284810456221064	NA	0.775789360957663
O95996	APC2	0.335479379392931	NA	0.737263497238422
P02743	APCS	3.10447107360719	+	0.0019061956603076
P13798	APEH	0.477610934401107	NA	0.632927146893626
P27695	APEX1	-0.174126410056126	NA	1.13823388197893
Q9UBZ4	APEX2	-0.797888166874017	NA	1.57506460914446
Q9BZZ5	API5	-0.287345677390205	NA	1.2261523488921
Q96GX9	APIP	1.00870885200482	NA	0.313114285225275
Q8IW19	APLF	-1.64307065625404	NA	1.89963168472583
Q06481	APLP2	-0.81590837382478	NA	1.58544745755721
Q9HDC9	APMAP	0.555955451993831	NA	0.578241308866252
P02647	APOA1	2.18777219964339	+	0.0286861998745856
P02652	APOA2	3.65918983234778	+	0.000253013870478109
P06727	APOA4	2.95149211818146	+	0.00316242617135893
P04114	APOB	1.24751431920538	NA	0.212208973152649
P31941	APOBEC3A	-1.15426764791112	NA	1.75160954414951
Q9UH17	APOBEC3B	-0.480146155570248	NA	1.36887652944071
Q9NRW3	APOBEC3C	-0.940319715100677	NA	1.6529464101709
Q96AK3	APOBEC3D	-1.25994308640043	NA	1.79231010587692
Q8IUX4	APOBEC3F	-1.37316235373451	NA	1.83029811982243
Q9HC16	APOBEC3G	-0.751229316680353	NA	1.54748534038807
Q0VD83	APOBR	-1.09082528401993	NA	1.72465023130751
P02654	APOC1	3.03979201646277	+	0.00236741573577888
P02655	APOC2	2.33079577438054	+	0.0197641310503958
P02656	APOC3	3.1852889777064	+	0.00144609526129054
P55056	APOC4	2.96014897095414	+	0.00307490315749412
P05090	APOD	-1.62810666788984	NA	1.8964977300572
P02649	APOE	1.66291958296853	NA	0.0963285338471783
Q13790	APOF	2.40172013245383	+	0.0163181875809942
P02749	APOH	2.40543021221355	+	0.0161534369115752
O14791	APOL1	1.97635948800209	+	0.0481140764626232
Q9BQE5	APOL2	0.00871868743533869	NA	0.9930435820376
O95236	APOL3	0.0273309208965936	NA	0.97819579476597
O95445	APOM	0.626817975404456	NA	0.530778559222962
Q9BUR5	APOO	-1.08334328983783	NA	1.72134392282088
Q6UXV4	APOOL	1.37186382581861	NA	0.170105833425411
P05067	APP	-1.37810912674747	NA	1.83183040187183
Q92624	APPBP2	0.363044474321589	NA	0.716571661805426
Q9UKG1	APPL1	0.705224327659842	NA	0.480670644032943
Q8NEU8	APPL2	0.446508099082132	NA	0.65523026356953
P07741	APRT	0.343244212436632	NA	0.731414746055459
Q7Z2E3	APTX	0.0248575343901146	NA	0.980168599405405
P29972	AQP1	1.22135825689936	NA	0.221950404824576
O60306	AQR	-0.72266170253052	NA	1.53011225013433
P10275	AR	0.249997541142371	NA	0.802589250158435
P10398	ARAF	0.118166040347037	NA	0.905936097273094
Q96P48	ARAP1	0.172889716802886	NA	0.862738114737983
Q8WZ64	ARAP2	0.471365633472247	NA	0.637379653196992
Q8WWN8	ARAP3	0.86815866377415	NA	0.385307479810002
P48444	ARCN1	0.179073183069084	NA	0.857880238438824
P84077	ARF1	-0.644317184937795	NA	1.48063022583856
P18085	ARF4	-1.05601236894123	NA	1.70903743608197
P84085	ARF5	-0.468892246965768	NA	1.36085334165733
P62330	ARF6	0.340770825930153	NA	0.733276114830302
Q8N6T3	ARFGAP1	-0.201519165615381	NA	1.15970735517457
Q8N6H7	ARFGAP2	0.267373081350386	NA	0.789181923184782
Q9NP61	ARFGAP3	-0.711469628588702	NA	1.52320673510895
Q9Y6D6	ARFGEF1	-1.43907810413218	NA	1.84987160505189
Q9Y6D5	ARFGEF2	-1.19402733600277	NA	1.76753272483577
Q5TH69	ARFGEF3	-0.524914451337519	NA	1.40035733716044
P53367	ARFIP1	0.164789375994167	NA	0.869109766447591
P53365	ARFIP2	1.13058497211158	NA	0.25822981559932
Q13795	ARFRP1	-0.421650564692018	NA	1.32671990724881
P05089	ARG1	2.01364578958727	+	0.044046735338587
Q9NWB6	ARGLU1	0.0696258301573856	NA	0.944491477334376
Q07960	ARHGAP1	0.307194604104699	NA	0.758695252401819
A1A4S6	ARHGAP10	1.32462214354486	NA	0.185296507708419
Q8IWW6	ARHGAP12	-0.0609689773847088	NA	1.04861608446286
Q53QZ3	ARHGAP15	0.00995538068857822	NA	0.992056886658356
Q68EM7	ARHGAP17	1.09635948632817	NA	0.272921486275928
Q8N392	ARHGAP18	-0.0646790571444274	NA	1.05157046212155
Q5T5U3	ARHGAP21	0.594478446832242	NA	0.552192153736715
Q7Z5H3	ARHGAP22	0.894252891417504	NA	0.371186598831946
Q9P227	ARHGAP23	-0.0835307669616238	NA	1.06657048562859
Q8N264	ARHGAP24	1.86190352741477	NA	0.0626166897637573
P42331	ARHGAP25	-0.288582370643444	NA	1.22709901202974
Q9UNA1	ARHGAP26	0.722599867867858	NA	0.469925749445902
Q6ZUM4	ARHGAP27	-0.199045779108902	NA	1.15777306555933
Q9P2N2	ARHGAP28	1.17702489314835	NA	0.239185570674369
Q52LW3	ARHGAP29	0.121876120106756	NA	0.902997128015559
Q7Z6I6	ARHGAP30	-0.103263886645501	NA	1.08224646336592
Q2M1Z3	ARHGAP31	0.568384219188888	NA	0.569774103545903
A7KAX9	ARHGAP32	-0.109447352911698	NA	1.08715232289054
Q9NRY4	ARHGAP35	-0.460235394193091	NA	1.35465273173133
Q9C0H5	ARHGAP39	-0.123174648022657	NA	1.09803119937923
P98171	ARHGAP4	-0.100790500139022	NA	1.0802832317721
A6NI28	ARHGAP42	0.575866213370987	NA	0.564705614244038
Q17R89	ARHGAP44	-0.752527844596254	NA	1.54826630859921
Q92619	ARHGAP45	0.089536591534542	NA	0.928655474510947
Q13017	ARHGAP5	0.138014967061532	NA	0.890228588744294
O43182	ARHGAP6	1.17782665438533	NA	0.238865720146783
Q9BRR9	ARHGAP9	0.184081790744704	NA	0.853949291248854
P52565	ARHGDIA	-0.0951635458367818	NA	1.07581507525406
P52566	ARHGDIB	0.907918351865801	NA	0.36392136088024
Q92888	ARHGEF1	-0.231385307681116	NA	1.18298452173337
O15013	ARHGEF10	0.66292941839905	NA	0.507375759499675
Q9HCE6	ARHGEF10L	-0.394319643795424	NA	1.30665493789602
O15085	ARHGEF11	0.0746344378330056	NA	0.940505573096689
Q9NZN5	ARHGEF12	0.297239223416121	NA	0.766283878355238
Q5VV41	ARHGEF16	-0.267434916013048	NA	1.21086568098175
Q96PE2	ARHGEF17	0.45770017302395	NA	0.6471678636901
Q6ZSZ5	ARHGEF18	0.45269156534833	NA	0.650770854014857
Q92974	ARHGEF2	0.169117802380506	NA	0.865703982345186
Q96DR7	ARHGEF26	0.365628360320267	NA	0.714642409810511
Q8N1W1	ARHGEF28	-0.301011137838502	NA	1.23659399858181
Q9NR81	ARHGEF3	0.126822893119714	NA	0.899080575952361
A5YM69	ARHGEF35	0.230086779765215	NA	0.8180243375502
A1IGU5	ARHGEF37	0.754939396440071	NA	0.45028534597936
Q9NXL2	ARHGEF38	2.42399047808949	+	0.0153510079816915
Q8TER5	ARHGEF40	0.434079331887075	NA	0.664230833505485
Q12774	ARHGEF5	-0.426659172367638	NA	1.3303724080402
Q15052	ARHGEF6	0.347603556154301	NA	0.728137935221608
Q14155	ARHGEF7	0.155452341932209	NA	0.876464722749835
O14497	ARID1A	-0.793524225941145	NA	1.57252753954616
Q8NFD5	ARID1B	-0.353261427787872	NA	1.27610754014688
Q68CP9	ARID2	-0.271144995772767	NA	1.2137204842993
Q99856	ARID3A	-0.308493132020601	NA	1.24229287455634
P29374	ARID4A	0.0372863015851718	NA	0.970256727650097
Q4LE39	ARID4B	-0.577102906624227	NA	1.43613005905504
Q14865	ARID5B	-0.15798756310135	NA	1.12553340115716
Q9Y4X5	ARIH1	-0.25871622857771	NA	1.20414580281782
O95376	ARIH2	-0.421650564692018	NA	1.32671990724881
P40616	ARL1	-0.485092928583206	NA	1.37238957204724
Q8N8R7	ARL14EP	0.189028563757662	NA	0.85007042970685
Q9NXU5	ARL15	0.488803008342924	NA	0.624981167992165
P36404	ARL2	0.599487054507862	NA	0.548848140211846
Q9Y2Y0	ARL2BP	-0.434079331887075	NA	1.33576916649452
P36405	ARL3	0.40544988307458	NA	0.685146850260452
P56559	ARL4C	-0.41670379167906	NA	1.32310491937583
Q96KC2	ARL5B	-0.162934336114308	NA	1.12942986425335
Q9H0F7	ARL6	0.647965430034852	NA	0.51700730982084
Q15041	ARL6IP1	-2.47264449052712	+	1.98658825145515
Q66PJ3	ARL6IP4	-0.559727366416211	NA	1.42433458703656
O75915	ARL6IP5	-1.32963075122048	NA	1.816360038946
Q8N6S5	ARL6IP6	-0.508713769720081	NA	1.38904713079222
Q96BM9	ARL8A	-0.71641640160166	NA	1.52626572964957
Q9NVJ2	ARL8B	-0.92789094790562	NA	1.64653585958127
Q9NVT9	ARMC1	0.497459861115601	NA	0.618864801476986
Q8N2F6	ARMC10	-0.585821594059565	NA	1.44200458918963
Q96C12	ARMC5	-0.200737145147902	NA	1.15909588677987
Q6NXE6	ARMC6	-0.537343218532576	NA	1.40896944264333
Q8IUR7	ARMC8	-0.6156877361253	NA	1.4618993670343
Q7Z3E5	ARMC9	-0.77367529922665	NA	1.56087716938285
Q9P291	ARMCX1	0.565910832682409	NA	0.571454397218428
Q7L311	ARMCX2	0.843239294721374	NA	0.399094625988923
Q9UH62	ARMCX3	-0.982614624361469	NA	1.67420285599276
Q5H9R4	ARMCX4	1.81481130621421	NA	0.0695529123016734
Q6P1M9	ARMCX5	-0.0323395285722137	NA	1.02579871356332
Q9H993	ARMT1	-1.00252538573863	NA	1.68391008778647
P27540	ARNT	-0.0298661420657346	NA	1.02382619148572
Q9HBZ2	ARNT2	0.388012508203903	NA	0.698006777168358
Q92747	ARPC1A	0.393021115879523	NA	0.694303885528609
O15143	ARPC1B	-0.146795489159532	NA	1.1167065547575
O15144	ARPC2	-0.0672142783135685	NA	1.05358888162004
O15145	ARPC3	0.145496961243631	NA	0.884318514798186
P59998	ARPC4	0.0671524436509065	NA	0.946460344084491
O15511	ARPC5	0.284810456221064	NA	0.775789360957663
Q9BPX5	ARPC5L	-0.00995538068857821	NA	1.00794311334164
Q7Z6K5	ARPIN	3.051173749737	+	0.00227948623891475
P56211	ARPP19	0.732555248556436	NA	0.463829734135243
P49407	ARRB1	0.835200788575317	NA	0.403604665775039
P32121	ARRB2	0.51118715622656	NA	0.609220011346906
Q8N5I2	ARRDC1	-0.307256438767361	NA	1.24135181021456
P15289	ARSA	0.0708625234106251	NA	0.943507170347395
P15848	ARSB	0.0771078243394847	NA	0.938537768611946
P51689	ARSD	-0.0833531252683443	NA	1.0664292406345
Q5FYB1	ARSI	0.365628360320267	NA	0.714642409810511
Q9H2C2	ARV1	-1.78203947426576	NA	1.92525720525241
O00192	ARVCF	-1.19402733600277	NA	1.76753272483577
Q9HBK9	AS3MT	-0.728845168796717	NA	1.53390362178754
Q13510	ASAH1	0.507415241804179	NA	0.611863493458083
Q9ULH1	ASAP1	0.134304887301813	NA	0.893161488749892
O43150	ASAP2	0.9154003460479	NA	0.35998149679133
Q8TDY4	ASAP3	-0.102027193392261	NA	1.08126490949735
Q8WXK3	ASB13	-0.180371710984986	NA	1.14313923856133
Q9NWX5	ASB6	-0.134366721964475	NA	1.1068874050054
Q96DX5	ASB9	1.71640656617114	NA	0.08608765562164
Q8N9N2	ASCC1	0.0845279838589219	NA	0.932636654551216
Q9H1I8	ASCC2	-0.196510557939761	NA	1.15578943026707
Q8N3C0	ASCC3	-0.81590837382478	NA	1.58544745755721
Q9Y294	ASF1A	-0.291055757149923	NA	1.22899132360193
Q9NVP2	ASF1B	-0.118166040347037	NA	1.09406390272691
Q9NR48	ASH1L	-0.513722377395701	NA	1.39255389552306
Q9UBL3	ASH2L	-0.313439905033559	NA	1.24605352933665
P04424	ASL	-0.741335770654436	NA	1.54151012197976
O95671	ASMTL	-0.162934336114308	NA	1.12942986425335
P08243	ASNS	-1.65426273019586	NA	1.90192585794573
Q9NWL6	ASNSD1	0.1498563049613	NA	0.880877985926373
P45381	ASPA	3.84945508935869	+	0.000118380885545604
Q12797	ASPH	0.680304958607066	NA	0.496311385465747
Q8IZT6	ASPM	-0.177898324478506	NA	1.14119717326955
Q9BXN1	ASPN	2.75491972557904	+	0.00587065371202
Q9BZE9	ASPSCR1	0.248760847889131	NA	0.803545778062494
Q7L266	ASRGL1	0.121876120106756	NA	0.902997128015559
P00966	ASS1	1.55594561656332	NA	0.119721024855533
O75129	ASTN2	-0.512423849479799	NA	1.39164559698119
Q76L83	ASXL2	-0.740037242738535	NA	1.54072260345456
Q9C0F0	ASXL3	0.490039701596164	NA	0.62410580527635
Q8NBU5	ATAD1	-0.220780663034587	NA	1.17473677926821
Q6PL18	ATAD2	-1.29228261497265	NA	1.80374070969738
Q9ULI0	ATAD2B	0.101965358729599	NA	0.918784171459669
Q9NVI7	ATAD3A	-0.182845097491465	NA	1.14508043763523
Q5T9A4	ATAD3B	-0.502530303453883	NA	1.38470545831063
Q96QE3	ATAD5	0.926592419989718	NA	0.354138191972143
Q5SQI0	ATAT1	-0.0410582160075524	NA	1.03275051471015
O95260	ATE1	0.549710151064971	NA	0.582518193243401
P18846	ATF1	0.109447352911698	NA	0.912847677109459
P15336	ATF2	0.145496961243631	NA	0.884318514798186
P18850	ATF6	0.466418860459289	NA	0.64091571396342
P17544	ATF7	0.271144995772767	NA	0.786279515700696
Q6VMQ6	ATF7IP	-0.128121421035615	NA	1.10194711578254
Q9BSB4	ATG101	-0.10450057989874	NA	1.08322789189244
O94817	ATG12	-0.381829041937705	NA	1.29741182439306
O75143	ATG13	0.378118962177986	NA	0.705342222453351
Q6ZNE5	ATG14	0.15174226217249	NA	0.879390222721975
Q676U5	ATG16L1	0.532334610856956	NA	0.594494264818557
Q2TAZ0	ATG2A	-0.0485402101896516	NA	1.03871428090339
Q96BY7	ATG2B	0.0435316025140315	NA	0.965277773232268
Q9NT62	ATG3	-0.0721610513265266	NA	1.05752625912889
Q8WYN0	ATG4A	0.092009978041021	NA	0.926690111892796
Q9Y4P1	ATG4B	-0.00995538068857821	NA	1.00794311334164
Q96DT6	ATG4C	0.177836489815844	NA	0.858851389361743
Q9H1Y0	ATG5	-0.128121421035615	NA	1.10194711578254
O95352	ATG7	-0.291055757149923	NA	1.22899132360193
Q7Z3C6	ATG9A	-1.2313754722506	NA	1.78181753376681
P31939	ATIC	-0.0373481362478338	NA	1.02979257493183
Q8WXF7	ATL1	-1.29729122264827	NA	1.80546899668829
Q8NHH9	ATL2	-1.43784141087894	NA	1.84952094338599
Q6DD88	ATL3	-0.0995228895544512	NA	1.0792768851187
Q13315	ATM	-0.748755930173874	NA	1.54599567379021
P54259	ATN1	-0.388074342866565	NA	1.30203898162093
O00244	ATOX1	1.26859993917311	NA	0.204583786040405
O60312	ATP10A	-0.853256510072614	NA	1.60648292824341
P98196	ATP11A	-0.287345677390205	NA	1.2261523488921
Q9Y2G3	ATP11B	-0.446508099082132	NA	1.34476973643047
Q8NB49	ATP11C	0.185318483997944	NA	0.852979240992616
P54707	ATP12A	1.24003232502328	NA	0.214963438184969
Q9HD20	ATP13A1	-1.23508555201032	NA	1.78320133409192
Q9NQ11	ATP13A2	-0.955221868802213	NA	1.66053449108305
Q9H7F0	ATP13A3	-0.284872290883726	NA	1.22425801455264
P05023	ATP1A1	-1.15303095465788	NA	1.75110232067807
P05026	ATP1B1	-0.828398975682499	NA	1.5925554135455
P54709	ATP1B3	-0.723898395783759	NA	1.53087188506804
P16615	ATP2A2	-1.48631978640593	NA	1.8628054444971
P20020	ATP2B1	-1.0323296931417	NA	1.69808230445773
A7E2D8	ATP2B4	0.0491276394849404	NA	0.960817576872592
P98194	ATP2C1	-1.0261462268755	NA	1.69517733652544
Q15904	ATP6AP1	-0.630589889826837	NA	1.47169128887103
O75787	ATP6AP2	-1.45398025783372	NA	1.85404822028722
Q93050	ATP6V0A1	-0.631888417742738	NA	1.47254020780694
Q9Y487	ATP6V0A2	-0.0162006816174378	NA	1.0129257083165
Q9HBG4	ATP6V0A4	-1.0186642326934	NA	1.69163760145871
P61421	ATP6V0D1	-0.322158592468898	NA	1.25266744803283
P38606	ATP6V1A	-0.139313494977433	NA	1.11079757357937
P15313	ATP6V1B1	-0.325868672228616	NA	1.25547628102563
P21281	ATP6V1B2	0.0124287671950573	NA	0.99008353385236
P21283	ATP6V1C1	-0.911690266288182	NA	1.6380682106055
Q8NEY4	ATP6V1C2	-1.81095176538131	NA	1.92985168151404
Q9Y5K8	ATP6V1D	-0.192800478180043	NA	1.15288477101851
P36543	ATP6V1E1	-0.103263886645501	NA	1.08224646336592
Q16864	ATP6V1F	-0.0796430455086257	NA	1.0634788414333
O75348	ATP6V1G1	0.230086779765215	NA	0.8180243375502
O95670	ATP6V1G2	1.77607701563995	NA	0.0757202240174514
Q9UI12	ATP6V1H	-0.898024805839885	NA	1.63082767508105
Q04656	ATP7A	-0.4104584907502	NA	1.31853035283265
Q9Y2Q0	ATP8A1	1.71800837401459	NA	0.0857950878667354
Q9NTI2	ATP8A2	1.17034466020323	NA	0.241862296205637
O43520	ATP8B1	-0.0373481362478338	NA	1.02979257493183
P98198	ATP8B2	0.17801884092615	NA	0.858708179155437
O60423	ATP8B3	0.0509517620334686	NA	0.959363958904208
O75110	ATP9A	-0.457762007686612	NA	1.35287656626309
O43861	ATP9B	-0.440324632815935	NA	1.34029799761652
Q5TC12	ATPAF1	0.772376771310749	NA	0.439891307531714
Q8N5M1	ATPAF2	0.221368092329876	NA	0.824805834772753
Q13535	ATR	-0.0510135966961306	NA	1.040685313941
Q6UW56	ATRAID	0.528562696434575	NA	0.597108843611737
Q8WXE1	ATRIP	0.788515618265524	NA	0.430395166645231
O75882	ATRN	2.05223061908834	+	0.0401472551013348
P46100	ATRX	-0.187853705167085	NA	1.14900866552336
P54253	ATXN1	0.369400274742648	NA	0.711829393227178
Q9UBB4	ATXN10	-1.05848575544771	NA	1.71016595846848
P0C7T5	ATXN1L	0.065915750397667	NA	0.947444900850505
Q99700	ATXN2	-0.31096651852708	NA	1.24417392506396
Q8WWM7	ATXN2L	0.25247092764885	NA	0.800677082773665
P54252	ATXN3	0.462646946036908	NA	0.643617452451521
O15265	ATXN7	-0.0348129150786928	NA	1.02777107786891
Q5T6C5	ATXN7L2	-0.333350666410715	NA	1.26113040202406
Q14CW9	ATXN7L3	-0.344542740352533	NA	1.26956184085982
Q96GX2	ATXN7L3B	0.287283842727543	NA	0.773894993108014
Q13825	AUH	1.29351930822589	NA	0.195831510489796
Q9Y679	AUP1	-1.17287988137237	NA	1.75915602151282
O14965	AURKA	0.181546569575563	NA	0.855938583167642
Q96GD4	AURKB	-0.360681587307309	NA	1.28166250931344
Q8WXX7	AUTS2	0.955221868802213	NA	0.339465508916955
Q9NQS1	AVEN	0.0733359099171041	NA	0.941538816639477
Q8NBF6	AVL9	-0.478847627654346	NA	1.36795296877536
O15169	AXIN1	-0.916698873963802	NA	1.64069954367173
P30530	AXL	-0.0858265117748234	NA	1.06839566911331
P25311	AZGP1	1.9340645787413	NA	0.0531051883232493
Q9H6S1	AZI2	0.544763378052013	NA	0.585916269084253
Q96A70	AZIN2	-2.89429505521913	+	1.99619989109645
P20160	AZU1	0.838292521708416	NA	0.401866434889329
P61769	B2M	0.92164564697676	NA	0.356713440259859
O94766	B3GAT3	-0.228850086511975	NA	1.18101456378618
Q6Y288	B3GLCT	0.842002601468134	NA	0.399786497294049
Q9NY97	B3GNT2	0.728845168796717	NA	0.466096378212462
Q67FW5	B3GNTL1	0.894052253409675	NA	0.371293934022922
P15291	B4GALT1	0.621871202391498	NA	0.534026562365311
O60909	B4GALT2	-0.436552718393554	NA	1.33756424128439
O60512	B4GALT3	0.230086779765215	NA	0.8180243375502
O60513	B4GALT4	-0.718889788108139	NA	1.52779117104578
Q9UBV7	B4GALT7	-0.765173858867038	NA	1.55583197627312
O43505	B4GAT1	0.0758711310862452	NA	0.939521624694886
Q9UPM9	B9D1	0.646728736781612	NA	0.517807521148544
Q9NWV8	BABAM1	-0.0970185857166411	NA	1.07728836519221
O14867	BACH1	0.0260942276433541	NA	0.979182181169814
Q92934	BAD	0.478847627654346	NA	0.632047031224638
Q99933	BAG1	-0.25871622857771	NA	1.20414580281782
O95816	BAG2	0.363154973813788	NA	0.716489120497714
O95817	BAG3	0.261189615084189	NA	0.79394628620218
O95429	BAG4	-0.0534869832026097	NA	1.04265609829669
Q9UL15	BAG5	0.00618346626619765	NA	0.995066339173939
Q9P281	BAHCC1	2.00441347992915	+	0.0450257865231173
Q8TBE0	BAHD1	0.35196289987197	NA	0.724866086047756
Q9UQB8	BAIAP2	0.0323395285722137	NA	0.974201286436681
Q9UHR4	BAIAP2L1	-0.759948004115691	NA	1.55271433424064
Q16611	BAK1	-0.422887257945257	NA	1.32762248013163
O75531	BANF1	0.487566315089685	NA	0.625857060024103
Q8N9N5	BANP	-0.503766996707123	NA	1.3855748777545
Q92560	BAP1	1.04723184684323	NA	0.294992660449979
Q99728	BARD1	2.17905351220805	+	0.0293276931567067
P80723	BASP1	-0.246287461382652	NA	1.19454028456575
Q07812	BAX	-0.87316727144977	NA	1.6174280889224
Q9NRL2	BAZ1A	-0.651737344457233	NA	1.48542937288881
Q9UIG0	BAZ1B	-0.705224327659842	NA	1.51932935596706
Q9UIF9	BAZ2A	-0.0982552789698807	NA	1.07827041150038
Q9UIF8	BAZ2B	0.691497032548883	NA	0.489253244908297
Q96PG8;Q9BXH1	BBC3	-0.242577381622934	NA	1.19166719521774
O75936	BBOX1	-0.345779433605773	NA	1.27049151753864
Q8NFJ9	BBS1	0.590768367072524	NA	0.554675632734879
Q9BXC9	BBS2	0.55719214524707	NA	0.57739615578517
Q96RK4	BBS4	0.00123669325323953	NA	0.999013261798312
Q8IWZ6	BBS7	0.792287532687905	NA	0.428193039501927
Q3SYG4	BBS9	0.609442435196441	NA	0.542231217660376
Q8WY36	BBX	0.0173755402080154	NA	0.986137022296466
P50895	BCAM	0.621871202391498	NA	0.534026562365311
Q9UHQ4	BCAP29	-0.430369252127356	NA	1.33307294152122
P51572	BCAP31	-1.35819836537031	NA	1.82559925085221
P56945	BCAR1	-0.0361114429945943	NA	1.02880650191024
O75815	BCAR3	0.0198489267144945	NA	0.98416388768446
O75363	BCAS1	-1.99256016961953	+	1.95369036966049
Q9H6U6	BCAS3	0.0621438359752864	NA	0.950448288375682
Q8TDM0	BCAS4	-0.0328791726953369	NA	1.02622905840359
P54687	BCAT1	-0.702750941153363	NA	1.51778902471668
O15382	BCAT2	-0.393082950542185	NA	1.30574178383938
Q9P287	BCCIP	0.50744615913551	NA	0.611841804948661
P06276	BCHE	2.38929136525877	+	0.0168809087515879
P12694	BCKDHA	0.832047220779556	NA	0.405382291258749
P21953	BCKDHB	0.91663703930114	NA	0.359332868456074
O14874	BCKDK	0.2052292453751	NA	0.837393021215811
O95999	BCL10	0.0192614974192057	NA	0.984632498834499
Q9H165	BCL11A	0.798470998954103	NA	0.424597216219574
Q9C0K0	BCL11B	0.973834102263468	NA	0.330138917601153
P10415	BCL2	-1.01495415293368	NA	1.68987231747546
Q07817	BCL2L1	-0.703987634406603	NA	1.51855952560136
O43521	BCL2L11	-0.172889716802886	NA	1.13726188526202
Q9BXK5	BCL2L13	0.197747251193001	NA	0.843242818514124
A0A7I2V383	BCL2L2	0.39920458214572	NA	0.689742467217305
P20749	BCL3	-0.620634509138258	NA	1.4651598713387
P41182	BCL6	0.369400274742648	NA	0.711829393227178
Q4VC05	BCL7A	-0.129358114288855	NA	1.10292571089662
Q9BQE9	BCL7B	0.589531673819284	NA	0.555504671112375
Q8WUZ0	BCL7C	0.0149021537015363	NA	0.988110241708525
O00512	BCL9	0.744984015751493	NA	0.456281382900517
Q86UU0	BCL9L	-0.143023574737152	NA	1.11372843735222
Q9NYF8	BCLAF1	2.49626533166399	+	0.0125508682301563
Q6W2J9	BCOR	0.40668657632782	NA	0.684238200919856
Q5H9F3	BCORL1	0.412931877256679	NA	0.67965652513298
P11274	BCR	0.325868672228616	NA	0.744523718974367
Q9Y276	BCS1L	-0.0223841478836355	NA	1.01785847465895
