UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.776479378466196	NA	0.437465992057832
P08133	ANXA6	0.310286397626513	NA	0.756343174175711
P20073	ANXA7	0.922931739495818	NA	0.35604277894297
P13928	ANXA8	-0.962275397029839	NA	1.66408871580607
Q5VT79	ANXA8L1	-0.669370674970594	NA	1.49674094672788
O76027	ANXA9	-0.0866147684517613	NA	1.06902227350749
P28039	AOAH	-0.801612341786436	NA	1.5772227638028
Q16853	AOC3	0.055139842424545	NA	0.956027054746001
Q06278	AOX1	2.25691661740677	+	0.0240132854869176
Q63HQ0	AP1AR	-0.0882002591285054	NA	1.07028248863352
Q10567	AP1B1	0.170087916488493	NA	0.864940996296743
O43747	AP1G1	-0.26618626806226	NA	1.20990424186056
O75843	AP1G2	0.784348109973	NA	0.432835877078871
Q9BXS5	AP1M1	-0.211046425637715	NA	1.16714895529697
Q9Y6Q5	AP1M2	0.234652620158128	NA	0.814478364601854
P61966	AP1S1	-0.0803315276217013	NA	1.06402641618382
P56377	AP1S2	0.530757684509318	NA	0.595586706780232
A0A8V8TN69	AP1S3	0.748116711915552	NA	0.454389762585149
O95782	AP2A1	0.0944834999585654	NA	0.92472508893214
O94973	AP2A2	0.263015286708772	NA	0.792538796726852
P63010	AP2B1	0.299246684766221	NA	0.764751831004785
Q96CW1	AP2M1	0.182683759087071	NA	0.855046159676857
P53680	AP2S1	0.502424378897132	NA	0.615369033859412
O00203	AP3B1	0.196894453300851	NA	0.843910134343124
Q13367	AP3B2	-0.858337674887725	NA	1.60929396834378
O14617	AP3D1	0.14334010155305	NA	0.886021586354058
Q9Y2T2	AP3M1	0.433132564135723	NA	0.66491846658041
P53677	AP3M2	0.0835025089751895	NA	0.933451982487825
Q92572	AP3S1	0.455153267979391	NA	0.648998977959251
Q9Y6B7	AP4B1	-0.324438369963377	NA	1.25439382564502
Q9UPM8	AP4E1	-0.217329666467775	NA	1.17204856094279
O00189	AP4M1	-0.467719749639511	NA	1.36001498420087
Q9Y587	AP4S1	0.127944249094841	NA	0.898193093070794
Q2VPB7	AP5B1	0.055139842424545	NA	0.956027054746001
Q9H0R1	AP5M1	0.818994017353705	NA	0.412789826935123
Q9NUS5	AP5S1	0.242580073541848	NA	0.808330719215348
O43299	AP5Z1	0.376407231034434	NA	0.706614171038584
O14727	APAF1	-0.177986008933755	NA	1.14126603644519
Q02410	APBA1	-0.281923731075868	NA	1.22199800746749
Q99767	APBA2	-0.148037851706366	NA	1.11768710400632
O96018	APBA3	0.193723471947363	NA	0.846392412038275
O00213	APBB1	0.906635633028178	NA	0.364599511937086
Q7Z5R6	APBB1IP	-0.274054999569064	NA	1.21595764457405
Q92870	APBB2	0.292963443936161	NA	0.769550093850008
P25054	APC	0.055139842424545	NA	0.956027054746001
O95996	APC2	-0.628382804882913	NA	1.47024680133978
P02743	APCS	1.55607101640896	NA	0.119691206173673
P13798	APEH	0.848883452704177	NA	0.395946147329264
P27695	APEX1	0.385861453217982	NA	0.699599279834776
Q9UBZ4	APEX2	0.402809687693431	NA	0.687088233802818
Q9BZZ5	API5	0.184269249763815	NA	0.853802235965754
Q96GX9	APIP	1.56393974791577	NA	0.117831718848141
Q8IW19	APLF	0.332307101470181	NA	0.739657378109013
Q06481	APLP2	-1.03473819314474	NA	1.69920880572559
Q9HDC9	APMAP	0.656745471433558	NA	0.511344591147052
P02647	APOA1	-0.393730184724786	NA	1.30621974642151
P02652	APOA2	0.844185702550861	NA	0.398565642705
P06727	APOA4	2.06319314545941	+	0.039094281134521
P04114	APOB	0.659916452787046	NA	0.509307445373907
P31941	APOBEC3A	-2.16395988624804	+	1.9695325718475
Q9UH17	APOBEC3B	-1.57650622957589	NA	1.8850908157626
Q9NRW3	APOBEC3C	-1.01741523945438	NA	1.69104406461276
Q96AK3	APOBEC3D	-0.675653915800654	NA	1.50073959853367
Q8IUX4	APOBEC3F	-0.555920008768016	NA	1.42173446074907
Q9HC16	APOBEC3G	-0.68663490678403	NA	1.50768717427915
Q0VD83	APOBR	-0.752814462068868	NA	1.54843858500408
P02654	APOC1	1.3355703685877	NA	0.181689740683585
P02655	APOC2	1.4159018962094	NA	0.156804229700396
P02656	APOC3	1.51983961835152	NA	0.128551289154525
P55056	APOC4	0.0126252035370364	NA	0.989926812625416
P05090	APOD	-3.17350639419562	+	1.99849390415689
P02649	APOE	0.604776610362501	NA	0.54532743675503
Q13790	APOF	1.50251666466116	NA	0.132963727434183
P02749	APOH	1.63481705335392	NA	0.102087404746091
O14791	APOL1	0.7307937582252	NA	0.464905136654133
Q9BQE5	APOL2	-0.644120267896522	NA	1.48050255156377
O95236	APOL3	-0.951235684169546	NA	1.65851525234563
O95445	APOM	0.7307937582252	NA	0.464905136654133
Q9BUR5	APOO	1.66317971990457	NA	0.0962764658891672
Q6UXV4	APOOL	0.878831609931566	NA	0.37949258446401
P05067	APP	-1.53557708136512	NA	1.87535786124093
Q92624	APPBP2	-0.267713036862088	NA	1.21107978596185
Q9UKG1	APPL1	0.699260110321067	NA	0.484389491007132
Q8NEU8	APPL2	1.05364663751183	NA	0.29204472850206
P07741	APRT	-0.0378168887341927	NA	1.03016632125878
Q7Z2E3	APTX	-0.132300388692758	NA	1.10525330005361
P29972	AQP1	-0.540182545754408	NA	1.41092885148773
O60306	AQR	-0.0834437870982731	NA	1.06650132718055
P10275	AR	0.869377387748018	NA	0.384640747015176
P10398	ARAF	0.144925592229794	NA	0.884769620072481
Q96P48	ARAP1	-0.223612907297835	NA	1.17694148059542
Q8WZ64	ARAP2	-2.44271263597042	+	1.98542266063156
Q8WWN8	ARAP3	0.0189084443670964	NA	0.984914143115279
P48444	ARCN1	0.596907878855697	NA	0.550568886694139
P84077	ARF1	0.412638629091882	NA	0.679871394885242
P18085	ARF4	0.944952443339486	NA	0.344683155722354
P84085	ARF5	0.182683759087071	NA	0.855046159676857
P62330	ARF6	0.741833471085492	NA	0.458188238362186
Q8N6T3	ARFGAP1	-0.499253397543644	NA	1.38239911878586
Q8N6H7	ARFGAP2	0.496141138067072	NA	0.619794836630085
Q9NP61	ARFGAP3	0.519747332587484	NA	0.60323969206451
Q9Y6D6	ARFGEF1	-0.562261971474993	NA	1.42606245591018
Q9Y6D5	ARFGEF2	-0.181098268410327	NA	1.14370955626564
Q5TH69	ARFGEF3	0.225198397974579	NA	0.821824935675347
P53367	ARFIP1	0.373294971557862	NA	0.708928918534625
P53365	ARFIP2	1.09146352624603	NA	0.275068972680375
Q13795	ARFRP1	0.774893887789452	NA	0.438402364160314
P05089	ARG1	-0.598493369532441	NA	1.4504892182257
Q9NWB6	ARGLU1	-0.875660628578077	NA	1.61878544501096
Q07960	ARHGAP1	0.360669768020826	NA	0.718346327247966
A1A4S6	ARHGAP10	0.0535543517478009	NA	0.957290226311862
Q8IWW6	ARHGAP12	0.894569072945174	NA	0.371017490479655
Q53QZ3	ARHGAP15	-0.707128841827871	NA	1.52051358603688
Q68EM7	ARHGAP17	-2.22303409442598	+	1.97378649894879
Q8N392	ARHGAP18	-0.288206971905928	NA	1.22681168769615
Q5T5U3	ARHGAP21	-0.459851018132707	NA	1.35437683954393
Q7Z5H3	ARHGAP22	-1.09680858803485	NA	1.72727492479312
Q9P227	ARHGAP23	-1.68202944239475	NA	1.90743686916373
Q8N264	ARHGAP24	-0.420507360598686	NA	1.32588514657684
P42331	ARHGAP25	-0.872489647224589	NA	1.61705868644391
Q9UNA1	ARHGAP26	-0.160604333366486	NA	1.12759495832473
Q6ZUM4	ARHGAP27	0.11027968484909	NA	0.912187568126611
Q9P2N2	ARHGAP28	-0.28503599055244	NA	1.22438343136334
Q52LW3	ARHGAP29	-0.247277823695164	NA	1.19530677990755
Q7Z6I6	ARHGAP30	-0.941781461985998	NA	1.65369546188725
Q2M1Z3	ARHGAP31	0.296075703412732	NA	0.767172268452843
A7KAX9	ARHGAP32	0.600078860209185	NA	0.548453680419783
Q9NRY4	ARHGAP35	0.609533082392734	NA	0.542171151538249
Q9C0H5	ARHGAP39	-0.577999434488601	NA	1.43673549896735
P98171	ARHGAP4	-0.760683193575672	NA	1.55315368450674
A6NI28	ARHGAP42	-1.19381575771139	NA	1.76744995369824
Q17R89	ARHGAP44	0.691944284868792	NA	0.488972318479004
Q92619	ARHGAP45	-0.727622776871711	NA	1.53315546611772
Q13017	ARHGAP5	0.615816323222794	NA	0.538015752851293
O43182	ARHGAP6	0.0346459073807045	NA	0.97236209465865
Q9BRR9	ARHGAP9	-0.229954870004812	NA	1.18187316151565
P52565	ARHGDIA	0.336241467223583	NA	0.736688785077201
P52566	ARHGDIB	1.54661679422542	NA	0.121955677594634
Q92888	ARHGEF1	-0.582697184641917	NA	1.43990283118116
O15013	ARHGEF10	0.332307101470181	NA	0.739657378109013
Q9HCE6	ARHGEF10L	-0.274054999569064	NA	1.21595764457405
O15085	ARHGEF11	0.346517795683962	NA	0.728953612645177
Q9NZN5	ARHGEF12	1.4080331647026	NA	0.159121249813103
Q5VV41	ARHGEF16	-0.0771605462682131	NA	1.06150417244724
Q96PE2	ARHGEF17	0.448870027149331	NA	0.653525418947174
Q6ZSZ5	ARHGEF18	-0.420507360598686	NA	1.32588514657684
Q92974	ARHGEF2	-0.193723471947363	NA	1.15360758796172
Q96DR7	ARHGEF26	-0.817408526676961	NA	1.58630499546663
Q8N1W1	ARHGEF28	0.319740619810061	NA	0.749164964731256
Q9NR81	ARHGEF3	-0.314984147779829	NA	1.24722631006209
A5YM69	ARHGEF35	0.872548369101506	NA	0.382909293057289
A1IGU5	ARHGEF37	0.949708915369719	NA	0.342260178439969
Q9NXL2	ARHGEF38	0.951294406046463	NA	0.341454945866065
Q8TER5	ARHGEF40	1.03315270246799	NA	0.301532443031625
Q12774	ARHGEF5	0.333892592146925	NA	0.738460609935476
Q15052	ARHGEF6	1.37415064172181	NA	0.169394920395198
Q14155	ARHGEF7	-0.0598375925778608	NA	1.04771501534235
O14497	ARID1A	0.250448805048652	NA	0.802240290910378
Q8NFD5	ARID1B	0.0850879996519336	NA	0.932191430597749
Q68CP9	ARID2	0.0724627961148972	NA	0.942233612004154
Q99856	ARID3A	-3.37351310697304	+	1.99925784486864
P29374	ARID4A	0.543353527107896	NA	0.586886416518028
Q4LE39	ARID4B	0.341761323653729	NA	0.732530518074518
Q14865	ARID5B	-1.60743291603057	NA	1.8920405657175
Q9Y4X5	ARIH1	0.333892592146925	NA	0.738460609935476
O95376	ARIH2	-0.538597055077664	NA	1.40983507997274
P40616	ARL1	0.280338240399124	NA	0.779218014890618
Q8N8R7	ARL14EP	-0.0598375925778608	NA	1.04771501534235
Q9NXU5	ARL15	0.0283626665506445	NA	0.977372899990648
P36404	ARL2	0.0677063240846649	NA	0.94601941497475
Q9Y2Y0	ARL2BP	0.0992399719887977	NA	0.9209477384285
P36405	ARL3	1.15441337830046	NA	0.248330732928252
P56559	ARL4C	-1.76547322949302	NA	1.92251573444186
Q96KC2	ARL5B	-0.0314749260272163	NA	1.02510921163326
Q9H0F7	ARL6	0.281923731075868	NA	0.778001992532512
Q15041	ARL6IP1	-0.283450499875696	NA	1.22316847838571
Q66PJ3	ARL6IP4	-0.463021999486195	NA	1.35665140177272
O75915	ARL6IP5	-0.36225525869757	NA	1.28283871084102
Q8N6S5	ARL6IP6	-0.620325902208897	NA	1.4649567549423
Q96BM9	ARL8A	0.00628324083005998	NA	0.994986732136474
Q9NVJ2	ARL8B	-0.48510142520678	NA	1.37239559885736
Q9NVT9	ARMC1	0.603191119685757	NA	0.546381554610153
Q8N2F6	ARMC10	0.324438369963377	NA	0.745606174354984
Q96C12	ARMC5	-2.56086105232631	+	1.98955868934268
Q6NXE6	ARMC6	-0.37482174035769	NA	1.29220695540291
Q8IUR7	ARMC8	0	NA	1
Q7Z3E5	ARMC9	-0.511819879203764	NA	1.39122292381694
Q9P291	ARMCX1	1.65525226652085	NA	0.0978733371112947
Q7L311	ARMCX2	1.93406373812014	NA	0.0531052916656399
Q9UH62	ARMCX3	0.26618626806226	NA	0.790095758139444
Q5H9R4	ARMCX4	1.02217171148462	NA	0.30669963710532
Q6P1M9	ARMCX5	0.340175832976985	NA	0.733724116586432
Q9H993	ARMT1	1.26786404450304	NA	0.204846506208398
P27540	ARNT	0.26618626806226	NA	0.790095758139444
Q9HBZ2	ARNT2	0.253561064525224	NA	0.799834679711498
Q92747	ARPC1A	0.198479943977595	NA	0.842669574992514
O15143	ARPC1B	-0.177986008933755	NA	1.14126603644519
O15144	ARPC2	0.0850879996519336	NA	0.932191430597749
O15145	ARPC3	-0.00311225947657176	NA	1.00248321977676
P59998	ARPC4	0.35597201786751	NA	0.721861520904432
O15511	ARPC5	0.00317098135348821	NA	0.997469927175491
Q9BPX5	ARPC5L	0.351215545837277	NA	0.725426648215427
Q7Z6K5	ARPIN	0.628382804882914	NA	0.52975319866022
P56211	ARPP19	0.330780332670353	NA	0.740810417666959
P49407	ARRB1	0.148067212644824	NA	0.882289724703083
P32121	ARRB2	-0.240935860988187	NA	1.1903951723555
Q8N5I2	ARRDC1	0.708714332504615	NA	0.478501768813613
P15289	ARSA	0.973315109890131	NA	0.330396715019971
P15848	ARSB	-0.373236249680946	NA	1.29102738105963
P51689	ARSD	-0.0157374630136081	NA	1.01255616046997
Q5FYB1	ARSI	-0.748057990038635	NA	1.5455748199997
Q9H2C2	ARV1	-2.70414243200245	+	1.99315190715629
O00192	ARVCF	2.04269921041557	+	0.0410822230434147
Q9HBK9	AS3MT	2.36243983022563	+	0.0181550883193725
Q13510	ASAH1	1.8332382754546	NA	0.0667671441238717
Q9ULH1	ASAP1	-0.650462230603498	NA	1.4846063089461
O43150	ASAP2	0.985435324303338	NA	0.324410285500451
Q8TDY4	ASAP3	0.152794323736599	NA	0.878560474175872
Q8WXK3	ASB13	-0.201592203454167	NA	1.159764459162
Q9NWX5	ASB6	-0.207875444284227	NA	1.16467377703033
Q96DX5	ASB9	1.07096959120218	NA	0.284183102826577
Q8N9N2	ASCC1	-0.0362313980574486	NA	1.02890214961098
Q9H1I8	ASCC2	-0.570130702981797	NA	1.43141094772284
Q8N3C0	ASCC3	-0.681937156630714	NA	1.50472131091546
Q9Y294	ASF1A	-0.390559203371298	NA	1.30387691389792
Q9NVP2	ASF1B	-0.404769897585078	NA	1.3143533422124
Q9NR48	ASH1L	0.333892592146925	NA	0.738460609935476
Q9UBL3	ASH2L	0.217329666467775	NA	0.82795143905721
P04424	ASL	0.436244823612295	NA	0.662659109778313
O95671	ASMTL	0.291377953259417	NA	0.770762274136299
P08243	ASNS	-1.91509657187613	NA	1.94451981105946
Q9NWL6	ASNSD1	0.529352852228018	NA	0.596560698201983
P45381	ASPA	0.929214980325878	NA	0.352777685498817
Q12797	ASPH	-0.335478082823669	NA	1.26273552485643
Q8IZT6	ASPM	-1.32764291520398	NA	1.8157038998827
Q9BXN1	ASPN	0.885114850761626	NA	0.376094690574053
Q9BZE9	ASPSCR1	0.304003156796453	NA	0.761125486137582
Q7L266	ASRGL1	-0.593736897502209	NA	1.4473118996154
P00966	ASS1	-0.344873583130301	NA	1.26981058879018
O75129	ASTN2	1.11037197061312	NA	0.266838771366054
Q76L83	ASXL2	-0.289792462582672	NA	1.22802498544871
Q9C0F0	ASXL3	0.642261186570988	NA	0.520703610971998
Q8NBU5	ATAD1	-0.267713036862088	NA	1.21107978596185
Q6PL18	ATAD2	-1.3434391000945	NA	1.82087016674827
Q9ULI0	ATAD2B	-0.648876739926754	NA	1.48358194968968
Q9NVI7	ATAD3A	-0.0109809909833758	NA	1.00876138708976
Q5T9A4	ATAD3B	-0.274054999569064	NA	1.21595764457405
Q96QE3	ATAD5	0.734246270555353	NA	0.462798657704952
Q5SQI0	ATAT1	-0.0645353427311767	NA	1.05145603367687
O95260	ATE1	0.708714332504615	NA	0.478501768813613
P18846	ATF1	-0.00628324083005996	NA	1.00501326786353
P15336	ATF2	0.702431091674555	NA	0.48241036117146
P18850	ATF6	-1.56863749806908	NA	1.88326757021183
P17544	ATF7	0.704016582351299	NA	0.481422446898647
Q6VMQ6	ATF7IP	-0.0928980092818213	NA	1.07401541272709
Q9BSB4	ATG101	0.294548934612905	NA	0.768338476479457
O94817	ATG12	0.217329666467775	NA	0.82795143905721
O75143	ATG13	0.211046425637715	NA	0.832851044703033
Q6ZNE5	ATG14	0.198479943977595	NA	0.842669574992514
Q676U5	ATG16L1	0.0519688610710568	NA	0.958553505138058
Q2TAZ0	ATG2A	-0.192137981270619	NA	1.15236587561905
Q96BY7	ATG2B	0.453626499179563	NA	0.650097677334178
Q9NT62	ATG3	-0.217329666467775	NA	1.17204856094279
Q8WYN0	ATG4A	0.23940909218836	NA	0.810788380433652
Q9Y4P1	ATG4B	-0.521274101387312	NA	1.3978241601445
Q96DT6	ATG4C	0.181156990287243	NA	0.856244352748984
Q9H1Y0	ATG5	0.192137981270619	NA	0.847634124380948
O95352	ATG7	0.297661194089477	NA	0.765961764154143
Q7Z3C6	ATG9A	-1.03473819314474	NA	1.69920880572559
P31939	ATIC	0.496141138067072	NA	0.619794836630085
Q8WXF7	ATL1	-0.458265527455963	NA	1.35323831262502
Q8NHH9	ATL2	-1.14184689664034	NA	1.7464823349014
Q6DD88	ATL3	-0.275581768368892	NA	1.21713068565614
Q13315	ATM	0.0645940646080932	NA	0.948497210598778
P54259	ATN1	-0.0393436575340204	NA	1.031383600135
O00244	ATOX1	0.696147850844495	NA	0.486336242340063
O60312	ATP10A	1.22217842426204	NA	0.221640161116904
P98196	ATP11A	-0.0582521019011167	NA	1.04645218016917
Q9Y2G3	ATP11B	0.878831609931566	NA	0.37949258446401
Q8NB49	ATP11C	-0.993750323057055	NA	1.67965556347857
P54707	ATP12A	-0.880358378731393	NA	1.62133480360495
Q9HD20	ATP13A1	-2.03641596958551	+	1.9582913968125
Q9NQ11	ATP13A2	-0.228242551415463	NA	1.18054231692095
Q9H7F0	ATP13A3	-0.562261971474993	NA	1.42606245591018
P05023	ATP1A1	-0.828389517660336	NA	1.59255005895934
P05026	ATP1B1	0.0472711109177409	NA	0.962297152482173
P54709	ATP1B3	-2.09783905284012	+	1.96408063459727
P16615	ATP2A2	-2.26002887688335	+	1.9761805413154
P20020	ATP2B1	-0.696089128967578	NA	1.51362698588671
A7E2D8	ATP2B4	-0.535484795601092	NA	1.40768533145969
P98194	ATP2C1	-1.2631075724728	NA	1.7934494770182
Q15904	ATP6AP1	-0.316569638456573	NA	1.24842982328424
O75787	ATP6AP2	-0.13541264816933	NA	1.10771437555339
Q93050	ATP6V0A1	-0.61423083254605	NA	1.46093719837379
Q9Y487	ATP6V0A2	-1.32922840588072	NA	1.81622737384376
Q9HBG4	ATP6V0A4	-0.466012757972383	NA	1.35879363143962
P61421	ATP6V0D1	-0.242521351664932	NA	1.19162378564175
P38606	ATP6V1A	-0.141754610876306	NA	1.11272616280473
P15313	ATP6V1B1	0.250448805048652	NA	0.802240290910378
P21281	ATP6V1B2	0.0677063240846649	NA	0.94601941497475
P21283	ATP6V1C1	-0.118089694478978	NA	1.09400341106944
Q8NEY4	ATP6V1C2	-1.04400592392877	NA	1.70351735113404
Q9Y5K8	ATP6V1D	0.231540360681556	NA	0.816895033880392
P36543	ATP6V1E1	-0.0362313980574486	NA	1.02890214961098
Q16864	ATP6V1F	0.340175832976985	NA	0.733724116586432
O75348	ATP6V1G1	-0.911892026635526	NA	1.63817444072646
O95670	ATP6V1G2	0.428376092105491	NA	0.668377327971955
Q9UI12	ATP6V1H	-0.291377953259417	NA	1.2292377258637
Q04656	ATP7A	0.277225980922553	NA	0.78160659125427
Q9Y2Q0	ATP8A1	0.575324764400991	NA	0.565071676120155
Q9NTI2	ATP8A2	-0.27875274972238	NA	1.21956542214134
O43520	ATP8B1	0.444113555119099	NA	0.65696048672206
P98198	ATP8B2	0.449471729994451	NA	0.653091396998015
O60423	ATP8B3	0.407326120679031	NA	0.683768480568345
O75110	ATP9A	-0.822106276830276	NA	1.58898358657433
O43861	ATP9B	-2.7482425615667	+	1.99400843343207
Q5TC12	ATPAF1	1.25999531299623	NA	0.207671053048237
Q8N5M1	ATPAF2	1.02217171148462	NA	0.30669963710532
Q13535	ATR	-0.513405369880508	NA	1.39233220991484
Q6UW56	ATRAID	-0.891398091591686	NA	1.62728435881496
Q8WXE1	ATRIP	-0.716583064011419	NA	1.52636860241949
O75882	ATRN	2.12303073803727	+	0.0337512761806276
P46100	ATRX	0.0882002591285054	NA	0.929717511366476
P54253	ATXN1	0.326023860640121	NA	0.744406302397305
Q9UBB4	ATXN10	0.0835025089751895	NA	0.933451982487825
P0C7T5	ATXN1L	-0.66778518429385	NA	1.4957292748367
Q99700	ATXN2	0.299246684766221	NA	0.764751831004785
Q8WWM7	ATXN2L	0.170087916488493	NA	0.864940996296743
P54252	ATXN3	0.88670034143837	NA	0.375240254486995
O15265	ATXN7	-0.448870027149331	NA	1.34647458105283
Q5T6C5	ATXN7L2	0.715056295211591	NA	0.474574258306067
Q14CW9	ATXN7L3	-0.0236061945204122	NA	1.01883326898345
Q96GX2	ATXN7L3B	0.0503833703943127	NA	0.959816888057826
Q13825	AUH	2.01750752521842	+	0.043642576515894
Q9Y679	AUP1	-1.56393974791577	NA	1.88216828115186
O14965	AURKA	-2.42856066363355	+	1.98484111110268
Q96GD4	AURKB	-2.26478534891358	+	1.97647414506265
Q8WXX7	AUTS2	-0.456738758656135	NA	1.35214117122305
Q9NQS1	AVEN	0.165360805396718	NA	0.868660001689245
Q8NBF6	AVL9	0.313398657103085	NA	0.75397780434988
O15169	AXIN1	-0.25197557384848	NA	1.19894005599274
P30530	AXL	1.16391633474107	NA	0.244457919168212
P25311	AZGP1	3.63024515285175	+	0.000283152155313579
Q9H6S1	AZI2	0.318155129133317	NA	0.750367267407109
Q96A70	AZIN2	-1.26621983194938	NA	1.79456561079852
P20160	AZU1	-1.2016844892182	NA	1.77051420712041
P61769	B2M	-2.19860579362874	+	1.97209403534015
O94766	B3GAT3	-0.971729619213387	NA	1.66881492250283
Q6Y288	B3GLCT	0.348044564483789	NA	0.727806715616555
Q9NY97	B3GNT2	0.441001295642527	NA	0.659212059011846
Q67FW5	B3GNTL1	-1.98755936799103	+	1.95313955615045
P15291	B4GALT1	3.20656681089958	+	0.00134329108115665
O60909	B4GALT2	-0.573242962458369	NA	1.43351980123472
O60512	B4GALT3	0.577999434488601	NA	0.563264501032654
O60513	B4GALT4	0.234652620158128	NA	0.814478364601854
Q9UBV7	B4GALT7	0.853436253748236	NA	0.393417424109473
O43505	B4GAT1	1.17179505386773	NA	0.241279348976494
Q9UPM9	B9D1	0.781177128619512	NA	0.434698323569933
Q9NWV8	BABAM1	0.343346814330473	NA	0.731337566149837
O14867	BACH1	-0.363782027497397	NA	1.28397921556194
Q92934	BAD	-1.1292216931033	NA	1.74119567525841
Q99933	BAG1	1.09616127639934	NA	0.27300820258293
O95816	BAG2	0.321326110486805	NA	0.747963271403067
O95817	BAG3	0.146511082906539	NA	0.883517941432324
O95429	BAG4	-0.146452361029622	NA	1.11643570526487
Q9UL15	BAG5	0.187440231117303	NA	0.85131548166677
Q9P281	BAHCC1	1.43792260005307	NA	0.150456016466649
Q8TBE0	BAHD1	-0.785874878772828	NA	1.56805920682968
Q9UQB8	BAIAP2	0.144925592229794	NA	0.884769620072481
Q9UHR4	BAIAP2L1	-0.648876739926754	NA	1.48358194968968
Q16611	BAK1	-2.09783905284012	+	1.96408063459727
O75531	BANF1	0.593736897502209	NA	0.552688100384597
Q8N9N5	BANP	-0.103937722142114	NA	1.08278122872852
Q92560	BAP1	-0.376407231034434	NA	1.29338582896142
Q99728	BARD1	1.72930055331249	NA	0.0837553176702627
P80723	BASP1	-0.888227110238197	NA	1.62558140131914
Q07812	BAX	-0.263015286708772	NA	1.20746120327315
Q9NRL2	BAZ1A	-0.754399952745612	NA	1.54939090004388
Q9UIG0	BAZ1B	-0.91347751731227	NA	1.63900854723059
Q9UIF9	BAZ2A	-0.111806453648918	NA	1.08902312965993
Q9UIF8	BAZ2B	-0.0598375925778608	NA	1.04771501534235
Q96PG8;Q9BXH1	BBC3	0.463021999486195	NA	0.643348598227276
O75936	BBOX1	-0.140169120199562	NA	1.1114736304878
Q8NFJ9	BBS1	1.08670705421579	NA	0.277166295453424
Q9BXC9	BBS2	0.636310258266634	NA	0.524574220062236
Q96RK4	BBS4	-0.136998138846074	NA	1.10896773377299
Q8IWZ6	BBS7	0.631553786236402	NA	0.527678492605711
Q3SYG4	BBS9	-0.0866147684517613	NA	1.06902227350749
Q8WY36	BBX	-0.114977435002406	NA	1.09153699232966
P50895	BCAM	0.329194841993609	NA	0.742008421362895
Q9UHQ4	BCAP29	-1.22211970238512	NA	1.77833763656219
P51572	BCAP31	-2.38287504339256	+	1.98282197588756
P56945	BCAR1	-0.0661208334079208	NA	1.05271837551573
O75815	BCAR3	-1.01900073013113	NA	1.69179738010066
O75363	BCAS1	-2.23800817303968	+	1.97477947784814
Q9H6U6	BCAS3	-0.201592203454167	NA	1.159764459162
Q8TDM0	BCAS4	0.650462230603498	NA	0.515393691053899
P54687	BCAT1	-0.248041208095078	NA	1.19589747662176
O15382	BCAT2	1.56393974791577	NA	0.117831718848141
Q9P287	BCCIP	0.00237823601511615	NA	0.998102443990358
P06276	BCHE	1.69624013660853	NA	0.0898404122358857
P12694	BCKDHA	1.61749409966357	NA	0.105771668288758
P21953	BCKDHB	1.7529067478329	NA	0.0796180151543578
O14874	BCKDK	0.842600211874117	NA	0.399452072554688
O95999	BCL10	0.505565999312162	NA	0.613161355410462
Q9H165	BCL11A	-3.43969266225788	+	1.99941762488876
Q9C0K0	BCL11B	-0.335478082823669	NA	1.26273552485643
P10415	BCL2	-0.132300388692758	NA	1.10525330005361
Q07817	BCL2L1	0.0819170182984454	NA	0.934712701276465
O43521	BCL2L11	-0.806368813816668	NA	1.57996977672922
Q9BXK5	BCL2L13	-0.0630085739313491	NA	1.05024032312043
A0A7I2V383	BCL2L2	-0.222086138498008	NA	1.17575317169207
P20749	BCL3	-0.0677063240846649	NA	1.05398058502525
P41182	BCL6	-0.326023860640121	NA	1.25559369760269
Q4VC05	BCL7A	0.299246684766221	NA	0.764751831004785
Q9BQE9	BCL7B	-0.0582521019011167	NA	1.04645218016917
Q8WUZ0	BCL7C	0.585868165995405	NA	0.557964111387456
O00512	BCL9	0.452041008502819	NA	0.651239440032055
Q86UU0	BCL9L	0.0535543517478009	NA	0.957290226311862
Q9NYF8	BCLAF1	0.0960689906353095	NA	0.923465779253463
Q6W2J9	BCOR	0.187440231117303	NA	0.85131548166677
Q5H9F3	BCORL1	1.31196417406729	NA	0.189532222781377
P11274	BCR	0.124431657185954	NA	0.900973509308353
Q9Y276	BCS1L	0.941840183862915	NA	0.346274468437955
Q02338	BDH1	1.993901330698	+	0.0461628385106768
Q9BUT1	BDH2	1.54661679422542	NA	0.121955677594634
