UNIPROT	gene_name	difference	significant	logpval
Q86WJ1	CHD1L	1.38843187100098	NA	0.165005577064554
O14647	CHD2	0.718969469921462	NA	0.472159730865292
Q12873	CHD3	-0.288539015492186	NA	1.22706583026281
Q14839	CHD4	0.770061917969404	NA	0.441263164470942
Q8TDI0	CHD5	0.974503772852354	NA	0.329806466754334
Q8TD26	CHD6	-0.285296194389002	NA	1.22458277180103
Q9P2D1	CHD7	1.62256355465086	NA	0.104682736722897
Q9HCK8	CHD8	0.664562138079155	NA	0.506330592693361
Q3L8U1	CHD9	-0.448518189915925	NA	1.34622073852507
Q8NE62	CHDH	-1.52693636345253	NA	1.8732231637913
O14757	CHEK1	-0.0593796575338564	NA	1.0473502845985
O96017	CHEK2	0.16156455362974	NA	0.871648772617036
Q8IWX8	CHERP	0.842629047989542	NA	0.399435940027609
Q96EP1	CHFR	0.45839077860784	NA	0.646671715489722
P10645	CHGA	-5.45305590442287	+	1.9999999504885
P05060	CHGB	-8.71302792810806	+	2
P36222	CHI3L1	-1.12129547478981	NA	1.73783788887572
Q15782	CHI3L2	1.66378341400689	NA	0.0961557196883381
Q9BWS9	CHID1	0.733814384304927	NA	0.463061872557194
Q13231	CHIT1	-0.196226708088217	NA	1.15556727562379
P35790	CHKA	-1.12461035858418	NA	1.73924581770469
Q9Y259	CHKB	-0.415513477354631	NA	1.32223394889071
O00533	CHL1	-0.424220134018203	NA	1.32859472147301
P24386	CHM	-0.468263367299756	NA	1.36040373820275
P26374	CHML	0.727184616716195	NA	0.467112868579072
Q9HD42	CHMP1A	-0.436988159326826	NA	1.33788006480871
Q7LBR1	CHMP1B	-0.0807822768148701	NA	1.06438489694857
O43633	CHMP2A	-0.611740185442848	NA	1.45929033016935
Q9UQN3	CHMP2B	-0.723869732921829	NA	1.53085428668802
Q9Y3E7	CHMP3	-0.882191465448386	NA	1.62232672357376
Q9BY43	CHMP4A	0.247319156136159	NA	0.804661234739948
Q9H444	CHMP4B	-0.108814663684615	NA	1.0866505070547
Q96CF2	CHMP4C	-0.822811807914529	NA	1.58938497918715
Q9NZZ3	CHMP5	-0.136847050554361	NA	1.10884830751091
Q96FZ7	CHMP6	0.0263749449725624	NA	0.978958278211883
Q8WUX9	CHMP7	0.65627492859324	NA	0.511647245930787
P15882	CHN1	-1.27795976541919	NA	1.79873638682931
P52757	CHN2	-1.04707090287249	NA	1.70493312190368
Q9UHD1	CHORDC1	0.311671139361564	NA	0.755290463611764
Q99653	CHP1	0.171509205012838	NA	0.863823393129261
Q8IZ52	CHPF	-0.786564274250051	NA	1.5684630203234
Q9P2E5	CHPF2	-0.264085190106138	NA	1.20828572449394
Q8WUD6	CHPT1	-0.222707819742911	NA	1.17623708506893
Q9NRG0	CHRAC1	0.542487939217076	NA	0.587482413785774
Q9H2X0	CHRD	-2.52457226017426	+	1.98841608126778
Q8NCH0	CHST14	-0.187939498602303	NA	1.14907592100803
Q7LFX5	CHST15	-0.484765723580403	NA	1.37215746067421
Q7LGC8	CHST3	0.132313440679059	NA	0.894736376719267
Q86X52	CHSY1	-0.0709096881229547	NA	1.05653036721968
Q8WVB6	CHTF18	0.392453416176434	NA	0.69472322464648
P0CG13	CHTF8	-0.0444987118048013	NA	1.03549312120762
Q9Y3Y2	CHTOP	1.83032029332818	NA	0.0672020586035922
O15111	CHUK	-0.163221995526923	NA	1.12965635148823
B4DL54	CHURC1	-0.465020546196572	NA	1.35808325693184
Q6FI81	CIAPIN1	-0.283638752491819	NA	1.22331276398043
Q99828	CIB1	-1.2993623847002	NA	1.80618040577458
Q96RK0	CIC	0.0709096881229547	NA	0.943469632780322
O75339	CILP	0.00662976758873153	NA	0.994710249550057
Q8IUL8	CILP2	-1.6192486708565	NA	1.89460623021699
Q9BW66	CINP	0.230888862546694	NA	0.817401143388991
Q86X95	CIR1	0.859131404270189	NA	0.39026802298357
Q14011	CIRBP	-0.128631903759628	NA	1.10235107953354
Q9NZ45	CISD1	0.898693821729033	NA	0.368815768770764
Q8N5K1	CISD2	1.07676073163942	NA	0.281587172634641
P0C7P0	CISD3	-0.611740185442848	NA	1.45929033016935
O14578	CIT	-0.0544073318423077	NA	1.04338936245651
Q99967	CITED2	-0.185488516247206	NA	1.14715411331296
Q9ULV3	CIZ1	0.389138532382068	NA	0.69717367072587
Q8WWK9	CKAP2	0.918438999112863	NA	0.358389081221633
Q07065	CKAP4	0.273694101108721	NA	0.784319711363148
Q14008	CKAP5	-0.349576114923225	NA	1.27334316119515
P12277	CKB	-2.49653987330451	+	1.98745884315216
P06732	CKM	0.126974461862445	NA	0.898960611402816
P12532	CKMT1B	0.923411324804412	NA	0.355792892247474
P17540	CKMT2	-0.100599516889883	NA	1.08013161977193
P61024	CKS1B	0.0972846330955171	NA	0.922500359124653
P33552	CKS2	-0.831099017400444	NA	1.59408230521151
Q7Z460	CLASP1	-0.27210872190272	NA	1.21446157660971
O75122	CLASP2	-0.16736560026988	NA	1.13291760962204
Q8N2M8	CLASRP	1.17901769042649	NA	0.238391131656514
Q05315	CLC	-0.481522902477219	NA	1.36985509359247
Q9UQC9	CLCA2	-1.54012383593881	NA	1.87646982933661
Q96S66	CLCC1	0.290196457389369	NA	0.771665946256605
P51790	CLCN3	-0.565620063086455	NA	1.4283479138859
P51795	CLCN5	-1.36529974713161	NA	1.82784114156003
P51798	CLCN7	-0.082439718712053	NA	1.06570294743958
O15551	CLDN3	-0.560647737394906	NA	1.42496229837144
O95471	CLDN7	-0.883848907345568	NA	1.62322221886595
Q9NY35	CLDND1	0.184696677499119	NA	0.853466952315101
Q9Y240	CLEC11A	-1.58790140019239	NA	1.88769136316099
Q86T13	CLEC14A	-0.587022682367468	NA	1.44281152691227
Q2KHT3	CLEC16A	-0.560647737394906	NA	1.42496229837144
O75596	CLEC3A	-6.51994404737037	+	1.99999999992967
P05452	CLEC3B	-1.09492052981725	NA	1.72644854596897
O14967	CLGN	-2.40747038700373	+	1.9839365351073
O00299	CLIC1	-0.201199033779766	NA	1.15945705302234
O15247	CLIC2	1.04707090287249	NA	0.295066878096315
O95833	CLIC3	-0.913538736112497	NA	1.63904072946051
Q9Y696	CLIC4	-0.268793838108355	NA	1.21191166462162
Q9NZA1	CLIC5	0.718969469921462	NA	0.472159730865292
Q96NY7	CLIC6	-4.84794548656875	+	1.99999875253333
Q14677	CLINT1	0.0198172400750127	NA	0.984189164992967
P30622	CLIP1	-0.214386506266047	NA	1.16975433650882
Q9UDT6	CLIP2	-0.257263807519256	NA	1.20302487023718
Q8N3C7	CLIP4	0.248976598033342	NA	0.803378883571336
P49759	CLK1	0.595237829162201	NA	0.551684506947584
P49760	CLK2	0.621684836825945	NA	0.534149124098158
P49761	CLK3	1.32573732967276	NA	0.184926717951279
Q96JQ2	CLMN	-0.314913960464748	NA	1.24717301840499
O75503	CLN5	-0.35944870361514	NA	1.28074055441311
P54105	CLNS1A	-0.184696677499119	NA	1.1465330476849
O15516	CLOCK	-0.211071622471681	NA	1.16716861663246
Q92989	CLP1	0.0725671300201376	NA	0.942150584176847
Q9H078	CLPB	-0.0758820138145034	NA	1.06048703350633
Q16740	CLPP	0.372636176101422	NA	0.70941924433737
O96005	CLPTM1	-0.311671139361564	NA	1.24470953638824
Q96KA5	CLPTM1L	0.677749610565436	NA	0.497930465176941
O76031	CLPX	0.662904696181972	NA	0.507391593846829
Q9HAW4	CLSPN	1.8814848040673	NA	0.059906000482386
O94985	CLSTN1	-1.94410728270434	NA	1.94811748476715
Q9H4D0	CLSTN2	-1.7940727596637	NA	1.92719844372574
Q9BQT9	CLSTN3	-0.659589812387606	NA	1.49048290631521
P09496	CLTA	-0.314121270861747	NA	1.2465710652165
P09497	CLTB	-1.13531166822468	NA	1.74375524496669
P10909	CLU	-0.765089592277856	NA	1.55578180308301
Q96AJ1	CLUAP1	-0.747001856791208	NA	1.54493755997697
O75153	CLUH	0.375951059895787	NA	0.706953279943193
Q8N0X4	CLYBL	1.10645056040635	NA	0.268531551729871
P23946	CMA1	-0.174824088807203	NA	1.13878214030629
Q8NFW8	CMAS	0.873976318653653	NA	0.382131150392436
Q96DG6	CMBL	-2.87083349130312	+	1.99590608892265
Q7Z7K0	CMC1	-0.474893134888487	NA	1.36513685509956
Q9NRP2	CMC2	0.560647737394906	NA	0.57503770162856
P56277	CMC4	-0.21604394816323	NA	1.17104650929151
Q8IY22	CMIP	-0.77993450666132	NA	1.5645705738059
P30085	CMPK1	-1.13614038917328	NA	1.74410218617459
Q5EBM0	CMPK2	1.93091981021806	NA	0.0534929699246697
Q9BQ75	CMSS1	1.32739477156994	NA	0.184378128330998
Q8IZR5	CMTM4	-2.39096803072308	+	1.9831959839889
Q8N1G2	CMTR1	1.15754300845429	NA	0.247050578357976
Q8IYT2	CMTR2	0.0428773012532094	NA	0.965799343082292
P62633	CNBP	1.52034262720939	NA	0.128424885811364
Q96KN2	CNDP1	0.51942787803888	NA	0.603462394834024
Q96KP4	CNDP2	0.178066909910387	NA	0.858670428751903
Q9NQW8	CNGB3	-1.66544085590407	NA	1.90417516592516
Q969H4	CNKSR1	-0.923411324804412	NA	1.64420710775253
Q6P9H4	CNKSR3	0.275351543005904	NA	0.783046168669441
P51911	CNN1	-0.461705662402206	NA	1.3557075900911
Q99439	CNN2	-1.03885575607776	NA	1.70112817414606
Q15417	CNN3	-1.5747139277061	NA	1.88467750848937
Q8NE01	CNNM3	-0.595237829162201	NA	1.44831549305242
Q6P4Q7	CNNM4	-0.875561697859654	NA	1.61873164460656
Q9UKZ1	CNOT11	0.248976598033342	NA	0.803378883571336
O95628	CNOT4	0.17316664691002	NA	0.862520439455612
Q9ULM6	CNOT6	-0.410613214354264	NA	1.31864382744463
Q96LI5	CNOT6L	0.354548440614773	NA	0.722927908176262
Q9UIV1	CNOT7	0.372636176101422	NA	0.70941924433737
Q9UFF9	CNOT8	-1.03554087228339	NA	1.69958361105853
Q92600	CNOT9	0.130289345656811	NA	0.896337509152624
P09543	CNP	0.926726208598778	NA	0.354068706276392
Q9Y2B0	CNPY2	0.40232600486835	NA	0.687444118778127
Q9BT09	CNPY3	0.384238269381702	NA	0.700801856417892
Q8N129	CNPY4	-0.923411324804412	NA	1.64420710775253
Q96F85	CNRIP1	-0.944886006776608	NA	1.65528292376151
Q6PJW8	CNST	0.525985582936429	NA	0.598898224006608
P26992	CNTFR	-0.989345329710159	NA	1.67750578707848
Q9NXG0	CNTLN	-0.693658919244907	NA	1.51210386548767
Q12860	CNTN1	0.310013697464381	NA	0.756550540104175
Q8IWV2	CNTN4	-0.840971606092359	NA	1.59963615865728
Q9UHC6	CNTNAP2	-0.427586089772973	NA	1.33104750492244
Q9C0A0	CNTNAP4	1.00419360161928	NA	0.315285305574559
Q7Z7A1	CNTRL	2.19805620642923	+	0.0279451008083038
Q8N137	CNTROB	0.428700949840912	NA	0.668140869319612
Q9GZY4	COA1	0.948128827879792	NA	0.343063874065585
Q9Y2R0	COA3	-0.516112994244514	NA	1.39422450712679
Q9NYJ1	COA4	-0.890406612243118	NA	1.62675240681595
Q86WW8	COA5	0.275351543005904	NA	0.783046168669441
Q5JTJ3	COA6	0.628242541723495	NA	0.529845065543414
Q96BR5	COA7	1.23998272716634	NA	0.214981782999375
Q13057	COASY	-1.26801511403609	NA	1.79520744680115
O75128	COBL	0.181381793704753	NA	0.856067908374242
Q53SF7	COBLL1	-0.768404476072222	NA	1.55775307804058
O43405	COCH	0.610082743545665	NA	0.541806997195292
Q8WTW3	COG1	-0.361106145512323	NA	1.28197990066503
Q14746	COG2	-0.466677988093755	NA	1.35926971941407
Q96JB2	COG3	-0.339703526231309	NA	1.26592019403934
Q9H9E3	COG4	-0.379265943690153	NA	1.29550961319908
Q9UP83	COG5	-0.695837346052084	NA	1.51346930181237
Q9Y2V7	COG6	-0.496367816860683	NA	1.38036507292934
P83436	COG7	-0.615055069237214	NA	1.46148164689051
Q96MW5	COG8	-0.521085319936062	NA	1.39769266308314
P38432	COIL	0.131946787553994	NA	0.895026381003509
Q03692	COL10A1	-1.47742929461059	NA	1.86043940164457
P12107	COL11A1	-1.16085789224866	NA	1.75430030474809
P13942	COL11A2	-0.837656722297993	NA	1.59777647397544
Q99715	COL12A1	-1.34058224405623	NA	1.819943874665
Q05707	COL14A1	1.32739477156994	NA	0.184378128330998
P39059	COL15A1	0.951443711674157	NA	0.341379179649474
Q07092	COL16A1	0.00497232569154865	NA	0.996032674447478
Q9UMD9	COL17A1	1.67862832839035	NA	0.0932245020325657
P39060	COL18A1	0.194569266191034	NA	0.845730165214787
P02452	COL1A1	-0.145134260040275	NA	1.11539513094838
P08123	COL1A2	-0.102256958787066	NA	1.08144728192629
Q96P44	COL21A1	1.00916592731083	NA	0.312895064416724
Q8NFW1	COL22A1	0.826126691708895	NA	0.408732227841755
Q17RW2	COL24A1	-1.39167469210417	NA	1.83597907065674
Q8IZC6	COL27A1	0.248257978855312	NA	0.803934809415462
Q2UY09	COL28A1	-1.11632314909826	NA	1.73571616385873
P02458	COL2A1	-0.141819376245909	NA	1.11277732126665
P02461	COL3A1	-0.392453416176434	NA	1.30527677535352
P02462	COL4A1	-0.115444431273347	NA	1.09190713670432
P08572	COL4A2	0.77993450666132	NA	0.435429426194098
Q01955	COL4A3	0.595237829162201	NA	0.551684506947584
P53420	COL4A4	0.283638752491819	NA	0.776687236019572
P29400	COL4A5	-0.356133819820775	NA	1.27825964913971
Q14031	COL4A6	-1.85669523830074	NA	1.93664547464577
P20908	COL5A1	-1.37192951472034	NA	1.8299146187325
P05997	COL5A2	-0.469920809196939	NA	1.36158840346127
P25940	COL5A3	0.0198172400750127	NA	0.984189164992967
P12109	COL6A1	2.01667441272448	+	0.043729501841815
P12110	COL6A2	1.17408139608053	NA	0.240362424396932
P12111	COL6A3	1.58627998964079	NA	0.112675809475648
A8TX70	COL6A5	0.61718560886201	NA	0.537112306860973
A6NMZ7	COL6A6	3.86681194612767	+	0.00011026739056381
Q02388	COL7A1	-0.845943931783908	NA	1.60241597683738
P27658	COL8A1	-1.78578555017778	NA	1.92586601276434
P25067	COL8A2	-1.35303450927854	NA	1.82395539399911
P20849	COL9A1	0.42048580304618	NA	0.674130598475505
Q14055	COL9A2	-0.694179904154901	NA	1.51243060643414
Q14050	COL9A3	-1.42467940466546	NA	1.84575010484902
Q9Y6Z7	COLEC10	-0.613397627340031	NA	1.46038654549175
Q5KU26	COLEC12	-0.982790982338268	NA	1.67428967904245
Q8NBJ5	COLGALT1	-0.0725671300201376	NA	1.05784941582315
Q8IYK4	COLGALT2	-0.0412198593560265	NA	1.03287937835024
Q8N668	COMMD1	-0.42048580304618	NA	1.3258694015245
Q9Y6G5	COMMD10	-0.0725671300201376	NA	1.05784941582315
Q86X83	COMMD2	-0.329758874848212	NA	1.25841783614321
Q9UBI1	COMMD3	-0.621684836825945	NA	1.46585087590184
R4GMX3	BMI1	-0.17316664691002	NA	1.13747956054439
Q9H0A8	COMMD4	-0.0445347431503923	NA	1.03552184158971
Q9GZQ3	COMMD5	-0.253948923724891	NA	1.20046498230542
Q7Z4G1	COMMD6	0.183039235601936	NA	0.854767233077223
Q86VX2	COMMD7	-0.0774673930205044	NA	1.06174827010044
Q9NX08	COMMD8	0.199541591882583	NA	0.841839111834675
Q9P000	COMMD9	-0.128631903759628	NA	1.10235107953354
P49747	COMP	-3.10993750064455	+	1.99812873065871
P21964	COMT	-1.79075787586933	NA	1.92666784227689
Q86VU5	COMTD1	0.0198172400750127	NA	0.984189164992967
P53621	COPA	0.211071622471681	NA	0.83283138336754
P53618	COPB1	0.164879437424106	NA	0.869038877435173
P35606	COPB2	0.245733776930158	NA	0.805888323528043
O14579	COPE	0.151691964937825	NA	0.879429894882868
Q9Y678	COPG1	0.35944870361514	NA	0.719259445586888
Q9UBF2	COPG2	-0.610082743545665	NA	1.45819300280471
Q9NQ92	COPRS	-0.60021015485375	NA	1.45163381320443
P61201	COPS2	-0.371843486498421	NA	1.28999061607234
Q9BT78	COPS4	-0.361106145512323	NA	1.28197990066503
Q92905	COPS5	-0.407298330559898	NA	1.31621111121589
Q7L5N1	COPS6	-0.336388642436944	NA	1.26342218699225
Q9UBW8	COPS7A	-0.624927657929129	NA	1.46798146114117
Q9H9Q2	COPS7B	0.0939697493011514	NA	0.925133186936984
Q99627	COPS8	-0.450175631813108	NA	1.34741619442737
Q8WXC6	COPS9	-0.913538736112497	NA	1.63904072946051
P61923	COPZ1	-0.283638752491819	NA	1.22331276398043
Q9P299	COPZ2	-1.40161934348727	NA	1.83897105245185
Q9H8M1	COQ10B	-0.32154372805348	NA	1.2522016200971
Q9NZJ6	COQ3	0.479865460580036	NA	0.631323062401563
Q5HYK3	COQ5	0.715654586127097	NA	0.474204659151159
Q9Y2Z9	COQ6	0.131946787553994	NA	0.895026381003509
Q99807	COQ7	-0.298483666875283	NA	1.23466595975187
Q8NI60	COQ8A	2.17002381955949	+	0.0300050415262681
Q96D53	COQ8B	0.0923123074039684	NA	0.926449910229477
O75208	COQ9	-0.253948923724891	NA	1.20046498230542
P31146	CORO1A	2.11561648771718	+	0.0343774384180898
Q9BR76	CORO1B	-0.760189329277489	NA	1.55285857757574
Q9ULV4	CORO1C	0.676092168668253	NA	0.498982128499934
Q92828	CORO2A	-1.15754300845429	NA	1.75294942164202
Q9UQ03	CORO2B	0.113786989376164	NA	0.909406652575593
Q6QEF8	CORO6	1.51209144906906	NA	0.130510599876064
P57737	CORO7	0.585365240470286	NA	0.558302155797199
A0A0A6YYL4	PAM16	0.587022682367468	NA	0.557188473087726
Q14019	COTL1	1.10313567661198	NA	0.269968249693334
Q9Y6N1	COX11	0.0593796575338564	NA	0.952649715401504
Q7KZN9	COX15	1.42965173035701	NA	0.152817000523219
Q14061	COX17	-0.034590091767295	NA	1.02759339760232
Q49B96	COX19	0.328173495642211	NA	0.742780486526617
Q5RI15	COX20	0.192911824293851	NA	0.847028024528875
P13073	COX4I1	0.570520326086822	NA	0.568324839983851
P20674	COX5A	0.0791248349176873	NA	0.93693333003053
P10606	COX5B	-0.17316664691002	NA	1.13747956054439
P12074	COX6A1	-0.192911824293851	NA	1.15297197547112
P14854	COX6B1	0.00987258869191544	NA	0.992122941867965
P09669	COX6C	-0.0840971606092359	NA	1.06702081784576
P24310	COX7A1	-1.28948979600828	NA	1.80277213848141
P14406	COX7A2	-0.10549977989025	NA	1.08402075536229
O14548	COX7A2L	-0.0610370994310393	NA	1.04867033695108
P24311	COX7B	0.621684836825945	NA	0.534149124098158
P15954	COX7C	0.0296898287669282	NA	0.976314423815465
P10176	COX8A	0.102256958787066	NA	0.918552718073714
P00450	CP	-0.461705662402206	NA	1.3557075900911
P15088	CPA3	0.611740185442848	NA	0.540709669830654
Q9UI42	CPA4	-0.368026689682702	NA	1.28714666678688
P15086	CPB1	-7.36091565346273	+	1.99999999999982
Q96IY4	CPB2	-1.1014782347148	NA	1.7293114278079
O75976	CPD	-1.37027207282315	NA	1.82939801261539
P16870	CPE	-2.12217419261473	+	1.96617688711914
Q7Z5Q1	CPEB2	-0.91678155721568	NA	1.64074288121896
Q17RY0	CPEB4	-0.110472105581798	NA	1.08796502903485
Q6PUV4	CPLX2	-5.62787999323007	+	1.99999998175621
P14384	CPM	0.352890998717591	NA	0.724170159249127
P15169	CPN1	-0.329758874848212	NA	1.25841783614321
P22792	CPN2	-0.171509205012838	NA	1.13617660687074
Q99829	CPNE1	-1.21029289839941	NA	1.77383347826115
Q96FN4	CPNE2	-0.21604394816323	NA	1.17104650929151
O75131	CPNE3	-0.301726487978467	NA	1.2371394256921
Q86YQ8	CPNE8	0.1978841499854	NA	0.843135705441272
P36551	CPOX	-0.110472105581798	NA	1.08796502903485
Q9BRF8	CPPED1	-0.267136396211172	NA	1.21063585461389
Q9Y646	CPQ	-1.19876286781032	NA	1.76937983522272
P31327	CPS1	-0.065937362431406	NA	1.05257230562454
Q10570	CPSF1	0.382580827484519	NA	0.702030588114934
Q9UKF6	CPSF3	0.430358391738095	NA	0.666934957384987
O95639	CPSF4	0.522742761833245	NA	0.601153276156091
Q16630	CPSF6	0.760189329277489	NA	0.447141422424263
Q8N684	CPSF7	0.631557425517861	NA	0.527676113883003
P50416	CPT1A	-1.06854558484469	NA	1.7147255206936
P23786	CPT2	-0.196226708088217	NA	1.15556727562379
Q5TA50	CPTP	0.587022682367468	NA	0.557188473087726
Q9H3G5	CPVL	0.512798110450148	NA	0.608092551670362
Q96SM3	CPXM1	-0.225916536855145	NA	1.17873366424936
Q8N436	CPXM2	-0.855816520475823	NA	1.60790072426439
Q66K79	CPZ	-1.21858010788533	NA	1.77699639713815
P29762	CRABP1	0.834341838503628	NA	0.404088381728592
P29373	CRABP2	-1.88804250896485	NA	1.94097975608457
Q9BSW2	CRACR2A	-0.469920809196939	NA	1.36158840346127
Q8N4Y2	CRACR2B	-0.469920809196939	NA	1.36158840346127
P78560	CRADD	-0.633214867415044	NA	1.47340666182872
Q96RY5	CRAMP1	0.12365957806808	NA	0.901584817962775
P43155	CRAT	-2.5641346776331	+	1.98965665987915
Q96SW2	CRBN	-1.00750848541365	NA	1.68630951790723
O75575	CRCP	-0.672777284873887	NA	1.49891100901707
P16220	CREB1	0.801409188633516	NA	0.42289479739565
Q8TEY5	CREB3L4	-1.81216049515035	NA	1.93003859881707
Q02930	CREB5	0.338046084334126	NA	0.735328459581111
Q92793	CREBBP	-0.356133819820775	NA	1.27825964913971
O75629	CREG1	-0.0874120444036017	NA	1.06965600402427
Q96HD1	CRELD1	-0.290196457389368	NA	1.2283340537434
Q6UXH1	CRELD2	1.29770494280302	NA	0.194388744529996
Q9NZV1	CRIM1	-1.07676073163942	NA	1.71841282736536
P50238	CRIP1	-0.339703526231309	NA	1.26592019403934
P52943	CRIP2	-1.13614038917328	NA	1.74410218617459
Q9P021	CRIPT	-0.0725671300201376	NA	1.05784941582315
P54108	CRISP3	-1.68850091708227	NA	1.90868488692901
Q9H336	CRISPLD1	0.425458128737728	NA	0.670502738862189
Q9H0B8	CRISPLD2	-0.524328141039246	NA	1.39994967285561
P46108	CRK	-0.829441575503261	NA	1.5931454161327
P46109	CRKL	-0.2968262249781	NA	1.23340081733596
O75462	CRLF1	-0.270451280005538	NA	1.21318690636975
Q8IUI8	CRLF3	1.30267726849457	NA	0.192684965777796
Q14194	CRMP1	-1.07510328974224	NA	1.7176715132176
Q9BZJ0	CRNKL1	0.648059781798508	NA	0.516946285136553
Q5TZA2	CROCC	-0.313328581258747	NA	1.24596896212261
Q9UKG9	CROT	-2.17168126145667	+	1.97012028710818
P02741	CRP	0.785147546922201	NA	0.432367065129893
Q9NQ79	CRTAC1	-1.21858010788533	NA	1.77699639713815
O75718	CRTAP	-0.537587676216709	NA	1.40913825981669
Q6UUV9	CRTC1	-0.418828361148997	NA	1.3246584239966
Q53ET0	CRTC2	0.432015833635278	NA	0.665729905313244
Q6UUV7	CRTC3	-0.128631903759628	NA	1.10235107953354
Q49AN0	CRY2	-0.311671139361564	NA	1.24470953638824
P02511	CRYAB	-0.455147957504656	NA	1.35099720181758
P53674	CRYBB1	0.573835209881187	NA	0.566079319784818
Q68DQ2	CRYBG3	0.0923123074039684	NA	0.926449910229477
Q9Y2S2	CRYL1	-0.560647737394906	NA	1.42496229837144
Q14894	CRYM	-1.6736560026988	NA	1.90580177465729
Q08257	CRYZ	-0.580392914778737	NA	1.43835031797277
O95825	CRYZL1	-0.1978841499854	NA	1.15686429455873
O75390	CS	0.135189608657178	NA	0.892461962760504
Q9Y600	CSAD	-0.949786269776975	NA	1.65777913616022
O75534	CSDE1	-0.192911824293851	NA	1.15297197547112
P55060	CSE1L	0.0989420749927	NA	0.921184261771343
P09603	CSF1	-1.12785317968736	NA	1.74061807003672
P07333	CSF1R	0.370978734204239	NA	0.710653370976148
P41240	CSK	0.982790982338269	NA	0.32571032095755
Q7Z407	CSMD3	0.58205035667592	NA	0.560532762286911
P07498	CSN3	-2.44371792066821	+	1.98546321260597
P48729	CSNK1A1	-0.47655057678567	NA	1.36631781585262
P49674	CSNK1E	-0.502925521758233	NA	1.38498336328791
Q9HCP0	CSNK1G1	0.465020546196572	NA	0.64191674306816
Q9Y6M4	CSNK1G3	0.00821514679473256	NA	0.993445334935405
P19784	CSNK2A2	0.255606365622074	NA	0.798254802602909
Q6UVK1	CSPG4	0.567277504983638	NA	0.570525657797508
Q1MSJ5	CSPP1	0.369393354998238	NA	0.71183455025535
P21291	CSRP1	-0.672777284873887	NA	1.49891100901707
Q16527	CSRP2	-0.12365957806808	NA	1.09841518203722
P50461	CSRP3	0.399083183765166	NA	0.689831912606815
P01034	CST3	-1.02732572548866	NA	1.69573288729051
P01036	CST4	-2.39954619568243	+	1.98358459160987
P28325	CST5	-5.14635709075286	+	1.99999973440637
Q15828	CST6	-2.17658152445704	+	1.9704881950966
P01040	CSTA	-2.43384533197629	+	1.98506062279419
P04080	CSTB	-0.834341838503628	NA	1.59591161827141
Q05048	CSTF1	0.0642799205342232	NA	0.948747341477287
P33240	CSTF2	-0.232474241752695	NA	1.18383030866259
Q9H0L4	CSTF2T	0.723869732921829	NA	0.469145713311981
Q12996	CSTF3	0.397425741867983	NA	0.691053536007424
Q96RT6	CTAGE1	0.621684836825945	NA	0.534149124098158
Q13363	CTBP1	-0.333073758642578	NA	1.26092139289327
P56545	CTBP2	-0.563962621189272	NA	1.42722042906769
Q01459	CTBS	-0.732156942407744	NA	1.53592721837717
Q2NKJ3	CTC1	0.864031667270556	NA	0.387570494721113
P49711	CTCF	1.28617491221392	NA	0.198382024547785
Q8NI51	CTCFL	1.13779783107046	NA	0.25520491085945
Q9Y5B0	CTDP1	0.478208018682853	NA	0.632502155813446
Q9GZU7	CTDSP1	-0.405640888662715	NA	1.31499351917911
Q05D32	CTDSPL2	1.72482051343793	NA	0.0845598237217482
Q16619	CTF1	0.206134629398681	NA	0.836685749245509
P32929	CTH	-0.00987258869191543	NA	1.00787705813203
Q96CG8	CTHRC1	-1.82210514653344	NA	1.93156096701273
O43310	CTIF	-0.77337680176377	NA	1.56070058500852
P35221	CTNNA1	-0.690937083051717	NA	1.51039491924365
P35222	CTNNB1	-0.514455552347331	NA	1.3930664716556
