UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	-0.167182634853617	NA	1.13277365250115
P08133	ANXA6	-0.646776592139618	NA	1.48222345592072
P20073	ANXA7	0.525031975433642	NA	0.599560962872764
P13928	ANXA8	-2.78695381587255	+	1.99467939387553
Q5VT79	ANXA8L1	-1.81865168682583	NA	1.93103541307358
O76027	ANXA9	-1.31717030937794	NA	1.81221845628504
P28039	AOAH	-0.0727141344588153	NA	1.05796639934631
Q16853	AOC3	-1.89309552622145	NA	1.94165483297848
Q06278	AOX1	-0.060007455884585	NA	1.04785030354363
Q63HQ0	AP1AR	0.575858689730563	NA	0.564710700032051
Q10567	AP1B1	0.678305369461022	NA	0.497578094894672
O43747	AP1G1	0.308818858332864	NA	0.75745932298837
O75843	AP1G2	0.286997965283924	NA	0.774113878199349
Q9BXS5	AP1M1	0.234308491824289	NA	0.814745493879834
Q9Y6Q5	AP1M2	0.692148083174304	NA	0.488844338288234
P61966	AP1S1	-0.0690551432463406	NA	1.05505427374792
P56377	AP1S2	-0.684031775393906	NA	1.50604489890325
A0A8V8TN69	AP1S3	0.277950277922169	NA	0.781050527712703
O95782	AP2A1	0.461432055449536	NA	0.644488657746183
O94973	AP2A2	-0.25712729156754	NA	1.20291948997619
P63010	AP2B1	0.128929544905017	NA	0.897413398318167
Q96CW1	AP2M1	0.550445332582102	NA	0.582013962845942
P53680	AP2S1	0.0635333928711515	NA	0.949341769280261
O00203	AP3B1	0.414197805252136	NA	0.678729249019276
Q13367	AP3B2	-2.92718735827717	+	1.99657957240153
O14617	AP3D1	0.552241564631863	NA	0.580782860579313
Q9Y2T2	AP3M1	0.477797725236241	NA	0.63279418036993
P53677	AP3M2	-0.481456716448716	NA	1.36980806471535
Q92572	AP3S1	0.74124509253442	NA	0.458544846998177
Q9Y6B7	AP4B1	0.0944685003948012	NA	0.924737003560372
Q9UPM8	AP4E1	0.692148083174304	NA	0.488844338288234
O00189	AP4M1	0.379670233628965	NA	0.704190218621012
Q9Y587	AP4S1	0.770250913782401	NA	0.441151067640461
Q2VPB7	AP5B1	-0.183548304640322	NA	1.14563217912685
Q9H0R1	AP5M1	0.172571331002897	NA	0.862988388303401
Q9NUS5	AP5S1	0.792071806831341	NA	0.428318807981251
O43299	AP5Z1	0.515917760958932	NA	0.605911848706628
O14727	APAF1	-0.038186562835645	NA	1.03046106561357
Q02410	APBA1	-2.28374273348784	+	1.97761334499293
Q99767	APBA2	-1.30812262201618	NA	1.80916827835543
O96018	APBA3	-0.04364178609788	NA	1.03481005707845
O00213	APBB1	-1.22995326429513	NA	1.7812853934871
Q7Z5R6	APBB1IP	0.250674161610994	NA	0.802066039004657
Q92870	APBB2	-0.506936600710131	NA	1.38780069639292
P25054	APC	0.136247527329967	NA	0.891625604069429
O95996	APC2	-0.670416732030104	NA	1.49740782866776
P02743	APCS	-1.63330715013575	NA	1.89759558625422
P13798	APEH	-0.594087118679983	NA	1.44754615403753
P27695	APEX1	0.347005421168509	NA	0.728587246037052
Q9UBZ4	APEX2	-1.53917183542191	NA	1.87623764849727
Q9BZZ5	API5	-0.781227887419825	NA	1.56533152553865
Q96GX9	APIP	0.812029940717566	NA	0.416774451528992
Q8IW19	APLF	-1.25177415734407	NA	1.78934783064962
Q06481	APLP2	-0.154475956279386	NA	1.12276553223622
Q9HDC9	APMAP	0.783024119469585	NA	0.433612948464695
P02647	APOA1	0.339720702300037	NA	0.734066869838714
P02652	APOA2	-1.07008861186646	NA	1.7154205753591
P06727	APOA4	1.15544289778656	NA	0.247909103576759
P04114	APOB	-0.486911939710951	NA	1.37367926268778
P31941	APOBEC3A	4.26937747382843	+	1.96019292445169e-05
Q9UH17	APOBEC3B	1.50244831895506	NA	0.132981365520644
Q9NRW3	APOBEC3C	0.336094974644039	NA	0.736799247885274
Q96AK3	APOBEC3D	0.561355779106572	NA	0.574555023440925
Q8IUX4	APOBEC3F	0.572266225631043	NA	0.567141627308749
Q9HC16	APOBEC3G	0.942888771898252	NA	0.345737798616605
Q0VD83	APOBR	0.563152011156333	NA	0.57333137735192
P02654	APOC1	1.2244980410329	NA	0.220764404857972
P02655	APOC2	0.252470393660754	NA	0.800677495469761
P02656	APOC3	0.158001893265953	NA	0.87445530684625
P55056	APOC4	-0.210757893838543	NA	1.16692380366708
P05090	APOD	-2.02934305355142	+	1.95757663900943
P02649	APOE	3.05213088810753	+	0.00227222996838527
Q13790	APOF	0.386921688940961	NA	0.698814183894708
P02749	APOH	0.221601813250058	NA	0.824623870819606
O14791	APOL1	0.73392711010947	NA	0.462993163304565
Q9BQE5	APOL2	0.904702209062607	NA	0.365623170492066
O95236	APOL3	1.08459152249045	NA	0.278102611390072
O95445	APOM	-0.390647207266389	NA	1.30394197353163
Q9BUR5	APOO	-2.14563244699516	+	1.9680976853881
Q6UXV4	APOOL	-1.05378946919271	NA	1.70802068408219
P05067	APP	-0.47240902908696	NA	1.3633651391667
Q92624	APPBP2	0.207098902626068	NA	0.835932619097928
Q9UKG1	APPL1	-0.41606056441485	NA	1.32263431410364
Q8NEU8	APPL2	0.307022626283104	NA	0.75882615013031
P07741	APRT	1.09729820106468	NA	0.272511057036825
Q7Z2E3	APTX	0.0090476873617556	NA	0.992781088434013
P29972	AQP1	-1.06463338860423	NA	1.71295813564036
O60306	AQR	0.0926057412320869	NA	0.926216782508007
P10275	AR	-0.883014370239575	NA	1.6227714926398
P10398	ARAF	0.183481777527367	NA	0.854420015488755
Q96P48	ARAP1	0.0526894734596356	NA	0.957979326338614
Q8WZ64	ARAP2	-1.22456456814585	NA	1.77926067536905
Q8WWN8	ARAP3	-0.208961661788782	NA	1.16552183264297
P48444	ARCN1	0.158001893265953	NA	0.87445530684625
P84077	ARF1	0.584972904205273	NA	0.558565936084749
P18085	ARF4	0.112630402231267	NA	0.910323580911884
P84085	ARF5	0.107175178969032	NA	0.914650006306563
P62330	ARF6	0.212554125888303	NA	0.831674755952517
Q8N6T3	ARFGAP1	0.110767643068552	NA	0.911800604506496
Q8N6H7	ARFGAP2	-0.715831735385959	NA	1.52590474591071
Q9NP61	ARFGAP3	0.381466465678726	NA	0.702857149940415
Q9Y6D6	ARFGEF1	1.76223669504077	NA	0.0780293146283523
Q9Y6D5	ARFGEF2	0.975553584358708	NA	0.329285735494656
Q5TH69	ARFGEF3	0.38332922484144	NA	0.701475672856733
P53367	ARFIP1	-0.0690884068028177	NA	1.05508075099041
P53365	ARFIP2	-0.234375018937243	NA	1.18530614940613
Q13795	ARFRP1	-0.883014370239575	NA	1.6227714926398
P05089	ARG1	-2.4581102965405	+	1.98603297291913
Q9NWB6	ARGLU1	-0.456043359300255	NA	1.35164120100869
Q07960	ARHGAP1	-1.10647894265235	NA	1.73148072665431
A1A4S6	ARHGAP10	-0.906631495338276	NA	1.63539829926154
Q8IWW6	ARHGAP12	0.3615083317925	NA	0.717719477670353
Q53QZ3	ARHGAP15	0.285201733234164	NA	0.775489592554514
Q68EM7	ARHGAP17	0.00814957133687546	NA	0.993497654829324
Q8N392	ARHGAP18	0.0272095891982209	NA	0.978292567464766
Q5T5U3	ARHGAP21	-1.21365412162138	NA	1.77512016942704
Q7Z5H3	ARHGAP22	-0.85394202187864	NA	1.60686288540358
Q9P227	ARHGAP23	-0.597746109892457	NA	1.44999064637012
Q8N264	ARHGAP24	-1.20094744304715	NA	1.77022841086318
P42331	ARHGAP25	0.430563475038841	NA	0.66678580379504
Q9UNA1	ARHGAP26	-0.214416885051017	NA	1.16977802452102
Q6ZUM4	ARHGAP27	0.783024119469585	NA	0.433612948464695
Q9P2N2	ARHGAP28	0.0999237236570363	NA	0.920404881854138
Q52LW3	ARHGAP29	-0.347005421168509	NA	1.27141275396295
Q7Z6I6	ARHGAP30	0.474138734023766	NA	0.63540097882415
Q2M1Z3	ARHGAP31	-0.419719555627325	NA	1.32530966251797
A7KAX9	ARHGAP32	-0.806707771681239	NA	1.58016513446947
Q9NRY4	ARHGAP35	0.891995530488377	NA	0.3723953280525
Q9C0H5	ARHGAP39	-0.274357813822648	NA	1.21619034075544
P98171	ARHGAP4	0.488708171760711	NA	0.625048317584824
A6NI28	ARHGAP42	-0.623159467040918	NA	1.46682026537078
Q17R89	ARHGAP44	0.270632295497219	NA	0.786673854219138
Q92619	ARHGAP45	0.301567403020869	NA	0.762981860331867
Q13017	ARHGAP5	0.196188456101598	NA	0.84446266318035
O43182	ARHGAP6	-0.0745103665085756	NA	1.05939570718345
Q9BRR9	ARHGAP9	-0.05455223262235	NA	1.04350480510489
P52565	ARHGDIA	-0.163556907197619	NA	1.12992002915919
P52566	ARHGDIB	0.670327190125364	NA	0.502649237765743
Q92888	ARHGEF1	0.0689886161333865	NA	0.944998680919474
O15013	ARHGEF10	-0.634069913565388	NA	1.47396480345131
Q9HCE6	ARHGEF10L	-0.674052708450793	NA	1.4997221958094
O15085	ARHGEF11	-0.189003527902557	NA	1.14990994823957
Q9NZN5	ARHGEF12	-0.0727141344588153	NA	1.05796639934631
Q5VV41	ARHGEF16	0.773909904994875	NA	0.43898407174773
Q96PE2	ARHGEF17	-0.552308091744817	NA	1.41926271237724
Q6ZSZ5	ARHGEF18	0.0544857055093959	NA	0.956548197023254
Q92974	ARHGEF2	-0.221668340363013	NA	1.17542792229261
Q96DR7	ARHGEF26	0.254333152823468	NA	0.799238189413475
Q8N1W1	ARHGEF28	-1.18817423735997	NA	1.76523522866953
Q9NR81	ARHGEF3	0.897450753750612	NA	0.369478440340094
A5YM69	ARHGEF35	0.815688931930041	NA	0.414678070890348
A1IGU5	ARHGEF37	-0.764928744746074	NA	1.55568602383519
Q9NXL2	ARHGEF38	-0.423312019726845	NA	1.32793237418844
Q8TER5	ARHGEF40	-0.586835663367987	NA	1.4426859176579
Q12774	ARHGEF5	0.239763715086524	NA	0.81051343771334
Q15052	ARHGEF6	-0.0717827548774581	NA	1.05722520297381
Q14155	ARHGEF7	-0.615908011728923	NA	1.4620447664638
O14497	ARID1A	0.221601813250058	NA	0.824623870819606
Q8NFD5	ARID1B	-0.207165429739022	NA	1.16411933529934
Q68CP9	ARID2	0.0890132771325663	NA	0.929071358381322
Q99856	ARID3A	1.82038139176264	NA	0.0687009442117002
P29374	ARID4A	-0.0926722683450409	NA	1.07383607116628
Q4LE39	ARID4B	0.112630402231267	NA	0.910323580911884
Q14865	ARID5B	-0.316136840757814	NA	1.24810135530265
Q9Y4X5	ARIH1	0.205236143463353	NA	0.837387632038577
O95376	ARIH2	0.615841484615968	NA	0.537999144646617
P40616	ARL1	0.519576752171407	NA	0.60335860494894
Q8N8R7	ARL14EP	-0.265310126460893	NA	1.20922943582913
Q9NXU5	ARL15	-0.45970235051273	NA	1.35427011785342
P36404	ARL2	0.148954205904197	NA	0.881589768138279
Q9Y2Y0	ARL2BP	0.277950277922169	NA	0.781050527712703
P36405	ARL3	-1.03742379940601	NA	1.7004616084891
P56559	ARL4C	-1.20274367509691	NA	1.77092447289138
Q96KC2	ARL5B	0.617637716665729	NA	0.53681417653791
Q9H0F7	ARL6	-0.183548304640322	NA	1.14563217912685
Q15041	ARL6IP1	0.108971411018792	NA	0.913225165972557
Q66PJ3	ARL6IP4	-0.988326790045893	NA	1.67700737088969
O75915	ARL6IP5	0.130792304067732	NA	0.895939611161735
Q8N6S5	ARL6IP6	0.118527125493892	NA	0.905650003544485
Q96BM9	ARL8A	-1.07374760307894	NA	1.71706418035944
Q9NVJ2	ARL8B	-0.0563484646721103	NA	1.04493578908831
Q9NVT9	ARMC1	0.541397645220347	NA	0.588233529919038
Q8N2F6	ARMC10	0.0653961520338659	NA	0.947858587755682
Q96C12	ARMC5	-0.221668340363013	NA	1.17542792229261
Q6NXE6	ARMC6	-0.347005421168509	NA	1.27141275396295
Q8IUR7	ARMC8	0.75574800315841	NA	0.449800297303247
Q7Z3E5	ARMC9	-0.684963154975263	NA	1.50663282846396
Q9P291	ARMCX1	-1.90580220479568	NA	1.94332412721238
Q7L311	ARMCX2	-2.347276126359	+	1.9810887659726
Q9UH62	ARMCX3	-1.09736472817764	NA	1.72751801422308
Q5H9R4	ARMCX4	-0.314701905162416	NA	1.24701200240657
Q6P1M9	ARMCX5	-1.7625139764712	NA	1.92201750292606
Q9H993	ARMT1	-0.490570930923426	NA	1.37627004948394
P27540	ARNT	0.472342501974006	NA	0.636682337995205
Q9HBZ2	ARNT2	-0.8557382539284	NA	1.60785742431549
Q92747	ARPC1A	-0.128996072017972	NA	1.10263924306288
O15143	ARPC1B	0.410538814039661	NA	0.681410737000677
O15144	ARPC2	0.0816952947076169	NA	0.93488902013312
O15145	ARPC3	0.138043759379727	NA	0.890205833600584
P59998	ARPC4	0.132588536117492	NA	0.894518799221552
O15511	ARPC5	0.432359707088601	NA	0.66547999821785
Q9BPX5	ARPC5L	-0.232578786887483	NA	1.18391149875678
Q7Z6K5	ARPIN	0.950915414338233	NA	0.341647316269579
P56211	ARPP19	-0.310681617495579	NA	1.24395732671636
P49407	ARRB1	-0.20673201636199	NA	1.1637808479541
P32121	ARRB2	-0.314340608708053	NA	1.24673764115992
Q8N5I2	ARRDC1	0.170708571840183	NA	0.864452922415879
P15289	ARSA	-0.01091044652447	NA	1.00870510412686
P15848	ARSB	-0.508732832759891	NA	1.38906049473604
P51689	ARSD	-1.26993605918054	NA	1.79589259271474
Q5FYB1	ARSI	0.554104323794577	NA	0.579507451207165
Q9H2C2	ARV1	0.277950277922169	NA	0.781050527712703
O00192	ARVCF	-0.87755914697734	NA	1.6198169923615
Q9HBK9	AS3MT	-0.759473521483839	NA	1.5524306523701
Q13510	ASAH1	-1.0210581296193	NA	1.69277310113054
Q9ULH1	ASAP1	1.34437989857616	NA	0.178825570613754
O43150	ASAP2	-0.11180618080694	NA	1.08902291331996
Q8TDY4	ASAP3	-0.675848940500554	NA	1.50086344156246
Q8WXK3	ASB13	-0.257992144035943	NA	1.20358702980008
Q9NWX5	ASB6	-0.141769277705156	NA	1.11273774824113
Q96DX5	ASB9	-0.839372584141695	NA	1.59873973648018
Q8N9N2	ASCC1	0.852012735602972	NA	0.39420702352348
Q9H1I8	ASCC2	0.735789869272184	NA	0.461858587443645
Q8N3C0	ASCC3	0.786616583569106	NA	0.431506348420291
Q9Y294	ASF1A	0.761203226420645	NA	0.446535691445531
Q9NVP2	ASF1B	0.301567403020869	NA	0.762981860331867
Q9NR48	ASH1L	0.0127066785742303	NA	0.98986181016542
Q9UBL3	ASH2L	0.730334646009949	NA	0.465185655602391
P04424	ASL	-0.0690551432463406	NA	1.05505427374792
O95671	ASMTL	-1.15371319284975	NA	1.75138222670685
P08243	ASNS	-0.659549797826803	NA	1.49045722057733
Q9NWL6	ASNSD1	0.802982253355811	NA	0.4219849920496
P45381	ASPA	-0.256195911986183	NA	1.20220043491684
Q12797	ASPH	1.39161414877356	NA	0.164039272028453
Q8IZT6	ASPM	1.09909443311444	NA	0.271726877853977
Q9BXN1	ASPN	-1.08099905839093	NA	1.72030246751407
Q9BZE9	ASPSCR1	-0.499618618285181	NA	1.38265635439251
Q7L266	ASRGL1	2.50348178757519	+	0.0122978009529668
P00966	ASS1	0.852012735602972	NA	0.39420702352348
O75129	ASTN2	1.38070370224909	NA	0.167370082506471
Q76L83	ASXL2	-0.654094574564567	NA	1.48694912332679
Q9C0F0	ASXL3	-1.24272646998232	NA	1.78603135371581
Q8NBU5	ATAD1	0.955365363011412	NA	0.339392963675931
Q6PL18	ATAD2	0.241626474249238	NA	0.809069606339963
Q9ULI0	ATAD2B	0.105312419806317	NA	0.916127908198386
Q9NVI7	ATAD3A	0.357849340580025	NA	0.72045606382191
Q5T9A4	ATAD3B	2.02022883907671	+	0.0433596561948818
Q96QE3	ATAD5	-0.00478586714176863	NA	1.00381855492543
Q5SQI0	ATAT1	-0.310681617495579	NA	1.24395732671636
O95260	ATE1	-0.190799759952317	NA	1.15131752323984
P18846	ATF1	0.265243599347938	NA	0.79082180990194
P15336	ATF2	0.73213087805971	NA	0.464088688629756
P18850	ATF6	1.42793795244649	NA	0.153309718493704
P17544	ATF7	0.0926057412320869	NA	0.926216782508007
Q6VMQ6	ATF7IP	-0.0999237236570363	NA	1.07959511814586
Q9BSB4	ATG101	0.390580680153435	NA	0.696107208512439
O94817	ATG12	1.1772637908355	NA	0.239090234471632
O75143	ATG13	0.897450753750612	NA	0.369478440340094
Q6ZNE5	ATG14	0.267039831397699	NA	0.789438493257422
Q676U5	ATG16L1	1.21358759450843	NA	0.224905246611975
Q2TAZ0	ATG2A	0.810233708667806	NA	0.417805867253225
Q96BY7	ATG2B	0.0363238036729306	NA	0.971024169875222
Q9NT62	ATG3	0.614045252566208	NA	0.539185424285106
Q8WYN0	ATG4A	-0.595949877842697	NA	1.44879128891166
Q9Y4P1	ATG4B	0.608590029303973	NA	0.542796215018774
Q96DT6	ATG4C	0.0381200357226909	NA	0.969591976722483
Q9H1Y0	ATG5	1.13182577268785	NA	0.257707690118179
O95352	ATG7	0.868378405389677	NA	0.385187212613619
Q7Z3C6	ATG9A	1.00282970066988	NA	0.31594303592721
P31939	ATIC	0.6993995384863	NA	0.484302376182714
Q8WXF7	ATL1	-1.49526339075602	NA	1.86515428457018
Q8NHH9	ATL2	-0.04364178609788	NA	1.03481005707845
Q6DD88	ATL3	0.465057783105534	NA	0.641890077360549
Q13315	ATM	0.208895134675828	NA	0.83453010234409
P54259	ATN1	-0.327047287282284	NA	1.25636788007401
O00244	ATOX1	-0.595949877842697	NA	1.44879128891166
O60312	ATP10A	-2.35818657288347	+	1.98163553953076
P98196	ATP11A	-0.0690551432463406	NA	1.05505427374792
Q9Y2G3	ATP11B	-1.43345970282168	NA	1.84827349290746
Q8NB49	ATP11C	0.285201733234164	NA	0.775489592554514
P54707	ATP12A	-0.703125056811728	NA	1.51802218187509
Q9HD20	ATP13A1	0.813892699880281	NA	0.415706423105932
Q9NQ11	ATP13A2	0.0544857055093959	NA	0.956548197023254
Q9H7F0	ATP13A3	0.979212575571183	NA	0.327474956268503
P05023	ATP1A1	-0.192595992002077	NA	1.15272461591789
P05026	ATP1B1	-1.38802168467404	NA	1.83486955790807
P54709	ATP1B3	0.208895134675828	NA	0.83453010234409
P16615	ATP2A2	1.61328248913657	NA	0.106683149123226
P20020	ATP2B1	-0.0563484646721103	NA	1.04493578908831
A7E2D8	ATP2B4	0.821144155192276	NA	0.411564161532684
P98194	ATP2C1	0.810233708667806	NA	0.417805867253225
Q15904	ATP6AP1	0.227057036512293	NA	0.820379391432565
O75787	ATP6AP2	0.935570789473303	NA	0.349494220054272
Q93050	ATP6V0A1	0.190733232839363	NA	0.848734600593463
Q9Y487	ATP6V0A2	0.403287358727666	NA	0.686736840236797
Q9HBG4	ATP6V0A4	0.564948243206093	NA	0.572108968418024
P61421	ATP6V0D1	0.281542742021689	NA	0.778294149868498
P38606	ATP6V1A	0.595883350729743	NA	0.551253156419457
P15313	ATP6V1B1	-0.370689073380164	NA	1.28913087037456
P21281	ATP6V1B2	0.38332922484144	NA	0.701475672856733
P21283	ATP6V1C1	1.17906002288526	NA	0.238374275828499
Q8NEY4	ATP6V1C2	0.7466337886837	NA	0.455284646763185
Q9Y5K8	ATP6V1D	0.216146589987823	NA	0.828873484394125
P36543	ATP6V1E1	0.365167323004975	NA	0.714986508956968
Q16864	ATP6V1F	0.0599409287716309	NA	0.952202682034907
O75348	ATP6V1G1	0.31786654569462	NA	0.750586170133104
O95670	ATP6V1G2	-0.526894734596356	NA	1.40173330945314
Q9UI12	ATP6V1H	0.468683510761532	NA	0.63929587493382
Q04656	ATP7A	-0.703125056811728	NA	1.51802218187509
Q9Y2Q0	ATP8A1	-1.07740659429141	NA	1.71870134058584
Q9NTI2	ATP8A2	-0.779431655370064	NA	1.56427451731831
O43520	ATP8B1	-2.2619218404389	+	1.97629776727769
P98198	ATP8B2	-1.37711123814957	NA	1.83152214130487
O60423	ATP8B3	-0.704921288861489	NA	1.51914077910923
O75110	ATP9A	0.167116107740662	NA	0.867278692098278
O43861	ATP9B	-1.15910188899903	NA	1.75358534400015
Q5TC12	ATPAF1	0.139839991429487	NA	0.888786415132334
Q8N5M1	ATPAF2	0.0508267142969212	NA	0.959463603453456
Q13535	ATR	0.833850833766506	NA	0.404365045810886
Q6UW56	ATRAID	-1.05013047798024	NA	1.70634187225373
Q8WXE1	ATRIP	0.864719414177202	NA	0.387192811046103
O75882	ATRN	-0.185344536690082	NA	1.14704119210199
P46100	ATRX	-1.1227780853261	NA	1.73846824509814
P54253	ATXN1	1.39706937203579	NA	0.162392710992664
Q9UBB4	ATXN10	-0.350664412380984	NA	1.27415987300709
P0C7T5	ATXN1L	-0.354323403593459	NA	1.27690346954745
Q99700	ATXN2	0.617637716665729	NA	0.53681417653791
Q8WWM7	ATXN2L	0.360576952211143	NA	0.718415721291192
P54252	ATXN3	0.830258369666986	NA	0.406392719961395
O15265	ATXN7	1.3898179167238	NA	0.164584176051812
Q5T6C5	ATXN7L2	-2.3708932514577	+	1.98225484462963
Q14CW9	ATXN7L3	-0.390781758029272	NA	1.30404144007004
Q96GX2	ATXN7L3B	0.381466465678726	NA	0.702857149940415
Q13825	AUH	-1.14093998716256	NA	1.74610510236518
Q9Y679	AUP1	0.228853268562054	NA	0.818982962927477
O14965	AURKA	0.614590182252832	NA	0.538825399714191
Q96GD4	AURKB	1.13541823678738	NA	0.256200122170639
Q8WXX7	AUTS2	0.0235505979857462	NA	0.981211078304241
Q9NQS1	AVEN	-0.187140768739842	NA	1.1484497360642
Q8NBF6	AVL9	-0.0635999199841056	NA	1.05071120454166
O15169	AXIN1	-1.86222694581076	NA	1.93742889219578
P30530	AXL	-0.165386402803856	NA	1.1313601447084
P25311	AZGP1	-2.14203998289564	+	1.96780973524597
Q9H6S1	AZI2	-0.268902590560413	NA	1.21199535660402
Q96A70	AZIN2	-0.915679182700031	NA	1.64016481329536
P20160	AZU1	-1.94219253558157	NA	1.94788620360355
P61769	B2M	-0.41426433236509	NA	1.32131946780978
O94766	B3GAT3	-0.0635999199841056	NA	1.05071120454166
Q6Y288	B3GLCT	-0.962913432897432	NA	1.6644090321694
Q9NY97	B3GNT2	-0.00186275916271438	NA	1.0014862659169
Q67FW5	B3GNTL1	-1.80042325787641	NA	1.92820616887264
P15291	B4GALT1	-0.795797325156769	NA	1.57385015328966
O60909	B4GALT2	0.223398045299819	NA	0.823225725515557
O60512	B4GALT3	0.292453188546159	NA	0.769940146185358
O60513	B4GALT4	1.34072090736368	NA	0.180011083844749
Q9UBV7	B4GALT7	0.784820351519345	NA	0.432558906014042
O43505	B4GAT1	-0.748563074959369	NA	1.54587940521194
Q9UPM9	B9D1	-0.257299181416031	NA	1.20305217567671
Q9NWV8	BABAM1	-0.199847447314073	NA	1.158400107832
O14867	BACH1	0.505007314434462	NA	0.613553698593616
Q92934	BAD	-0.432426234201555	NA	1.33456834550494
Q99933	BAG1	-1.35535687221358	NA	1.8246961166783
O95816	BAG2	-1.65692427523445	NA	1.90246521420332
O95817	BAG3	-0.606860324367167	NA	1.45605638963109
O95429	BAG4	0.614045252566208	NA	0.539185424285106
Q9UL15	BAG5	-0.205302670576308	NA	1.16266434231833
Q9P281	BAHCC1	0.795730798043815	NA	0.426188521888563
Q8TBE0	BAHD1	-0.0618036879343453	NA	1.04928083344247
Q9UQB8	BAIAP2	-1.37711123814957	NA	1.83152214130487
Q9UHR4	BAIAP2L1	0.928319334161308	NA	0.353241947873895
Q16611	BAK1	0.179822786314893	NA	0.857291694317702
O75531	BANF1	0.672189949288079	NA	0.501462778643899
Q8N9N5	BANP	-0.038186562835645	NA	1.03046106561357
Q92560	BAP1	-0.038186562835645	NA	1.03046106561357
Q99728	BARD1	1.01008115598188	NA	0.312456409626947
P80723	BASP1	-1.40984257772298	NA	1.84141382875523
Q07812	BAX	0.130792304067732	NA	0.895939611161735
Q9NRL2	BAZ1A	0.933774557423542	NA	0.350420196290307
Q9UIG0	BAZ1B	0.0689886161333865	NA	0.944998680919474
Q9UIF9	BAZ2A	0.839306057028741	NA	0.401297585147076
Q9UIF8	BAZ2B	0.39603590341567	NA	0.692078541965931
Q96PG8;Q9BXH1	BBC3	-0.218075876263492	NA	1.1726300069781
O75936	BBOX1	-2.97775357582486	+	1.99709630660964
Q8NFJ9	BBS1	-1.17733031794845	NA	1.76093630953673
Q9BXC9	BBS2	-1.57336622136412	NA	1.88436595622669
Q96RK4	BBS4	-1.80774124030136	NA	1.92935321719049
Q8IWZ6	BBS7	-1.1700123355235	NA	1.75800399527091
Q3SYG4	BBS9	-1.07374760307894	NA	1.71706418035944
Q8WY36	BBX	0.0635333928711515	NA	0.949341769280261
P50895	BCAM	2.31274855473582	+	0.0207364677603989
Q9UHQ4	BCAP29	0.935570789473303	NA	0.349494220054272
P51572	BCAP31	0.178026554265133	NA	0.85870212155489
P56945	BCAR1	-0.0472342501974006	NA	1.03767346973407
O75815	BCAR3	0.543193877270107	NA	0.586996321741762
O75363	BCAS1	0.307022626283104	NA	0.75882615013031
Q9H6U6	BCAS3	-0.543260404383061	NA	1.41304947762945
Q8TDM0	BCAS4	-0.766724976795834	NA	1.55675494979301
P54687	BCAT1	0.77936512825711	NA	0.43576465958214
O15382	BCAT2	1.12637054942562	NA	0.260008707133953
Q9P287	BCCIP	1.37617985856821	NA	0.168765956235487
P06276	BCHE	0.334232215481325	NA	0.738204335992583
P12694	BCKDHA	-0.695873601499733	NA	1.5134920092127
P21953	BCKDHB	-1.06649614776694	NA	1.71380058084211
O14874	BCKDK	1.12091532616338	NA	0.262323906477971
O95999	BCL10	-0.238034010149718	NA	1.18814528409494
Q9H165	BCL11A	-0.167409657647638	NA	1.13295227329197
Q9C0K0	BCL11B	-0.761269753533599	NA	1.55350403740862
P10415	BCL2	-1.20819889835914	NA	1.77302923457048
Q07817	BCL2L1	0.437814930350836	NA	0.661520446956129
O43521	BCL2L11	0.590428127467508	NA	0.554903657807244
Q9BXK5	BCL2L13	0.178026554265133	NA	0.85870212155489
A0A7I2V383	BCL2L2	-0.708580280073963	NA	1.52141502271672
P20749	BCL3	0.846557512340737	NA	0.397241804443205
P41182	BCL6	0.76486221763312	NA	0.444353594248661
Q4VC05	BCL7A	-1.00289622778284	NA	1.6840890671267
Q9BQE9	BCL7B	0.647367170171082	NA	0.517394338205189
Q8WUZ0	BCL7C	0.0744438393956216	NA	0.940657226761038
O00512	BCL9	0.555900555844338	NA	0.578278838238405
Q86UU0	BCL9L	-0.183548304640322	NA	1.14563217912685
Q9NYF8	BCLAF1	-0.359778626855694	NA	1.28098731230776
Q6W2J9	BCOR	1.32621799673969	NA	0.184767499823498
Q5H9F3	BCORL1	-0.684963154975263	NA	1.50663282846396
P11274	BCR	-0.189003527902557	NA	1.14990994823957
Q9Y276	BCS1L	1.05006395086728	NA	0.29368871141441
Q02338	BDH1	-2.2146875902415	+	1.97321848476704
Q9BUT1	BDH2	-0.386988216053915	NA	1.3012350681635
