UNIPROT	gene_name	difference	significant	logpval
P09525	ANXA4	-0.258850864207325	NA	1.20424968903912
P08758	ANXA5	0.276685077292475	NA	0.782021931304804
P08133	ANXA6	-0.135394434034203	NA	1.10769997539025
P20073	ANXA7	0.0922283590974917	NA	0.926516606760985
P13928	ANXA8	-2.09766742234603	+	1.96406546537986
Q5VT79	ANXA8L1	-0.795915452542995	NA	1.57391882096282
O76027	ANXA9	-1.91168205731518	NA	1.9440830128967
P28039	AOAH	1.07114467570607	NA	0.284104382949384
Q16853	AOC3	0.792930951577725	NA	0.427818053045422
Q06278	AOX1	0.883703456545817	NA	0.376856313933163
Q63HQ0	AP1AR	-0.0267877159809605	NA	1.02137094906939
Q10567	AP1B1	0.288623081153555	NA	0.77286983065139
O43747	AP1G1	-0.504307870424169	NA	1.38595495237287
O75843	AP1G2	-0.764687381467364	NA	1.55554227808164
Q9BXS5	AP1M1	-0.273700576327205	NA	1.21568526518188
Q9Y6Q5	AP1M2	-0.989325673633788	NA	1.67749617324738
P61966	AP1S1	-1.2050104629044	NA	1.77180073722004
P56377	AP1S2	-0.130917682586297	NA	1.10415957360509
A0A8V8TN69	AP1S3	-2.50676243270744	+	1.98781574277016
O95782	AP2A1	0.249970154017985	NA	0.802610429699579
O94973	AP2A2	0.471623945219139	NA	0.63719523201879
P63010	AP2B1	0.194866075220194	NA	0.84549779308584
Q96CW1	AP2M1	0.218669290235884	NA	0.826907672881943
P53680	AP2S1	-0.419504367386618	NA	1.3251524364442
O00203	AP3B1	-0.431442371247698	NA	1.33385325321841
Q13367	AP3B2	-3.31010274131037	+	1.99906738268043
O14617	AP3D1	-0.697718091514963	NA	1.51464648822816
Q9Y2T2	AP3M1	-0.0728654991764714	NA	1.05808685139541
P53677	AP3M2	-0.0952128600627618	NA	1.07585424445898
Q92572	AP3S1	-0.154684501248753	NA	1.12292995087001
Q9Y6B7	AP4B1	0.0996532151574319	NA	0.920619644467587
Q9UPM8	AP4E1	-0.0862593571669516	NA	1.06873975371025
O00189	AP4M1	-0.422488868351888	NA	1.32733177587595
Q9Y587	AP4S1	0.891128312605757	NA	0.372860337425571
Q2VPB7	AP5B1	-0.111591219018512	NA	1.08885246525776
Q9H0R1	AP5M1	0.723049953366524	NA	0.469649194843261
Q9NUS5	AP5S1	-0.123456430173122	NA	1.09825432602741
O43299	AP5Z1	-0.0877880040028216	NA	1.06995482762887
O14727	APAF1	-0.0163783589557503	NA	1.01306745551391
Q02410	APBA1	-0.392716651405657	NA	1.3054712292659
Q99767	APBA2	0.73109290655663	NA	0.464722406753422
O96018	APBA3	0.132409933068932	NA	0.894660058401679
O00213	APBB1	-0.0222745681798204	NA	1.01777106449922
Q7Z5R6	APBB1IP	0.754278024442154	NA	0.450682295034803
Q92870	APBB2	-0.0416374281008408	NA	1.03321226420836
P25054	APC	-0.626308446467892	NA	1.46888735273498
O95996	APC2	-0.558069190769892	NA	1.42320286215195
P02743	APCS	-1.24817653784111	NA	1.78803358592932
P13798	APEH	-0.587655519332321	NA	1.44323646260924
P27695	APEX1	0.885159310675217	NA	0.376070714347323
Q9UBZ4	APEX2	-0.0326839252050306	NA	1.02607335712889
Q9BZZ5	API5	0.449276584332849	NA	0.653232147149292
Q96GX9	APIP	0.50583651726004	NA	0.612971420732927
Q8IW19	APLF	0.589111373461721	NA	0.55578656432094
Q06481	APLP2	0.0639847889871312	NA	0.948982338617219
Q9HDC9	APMAP	0.0788345011070115	NA	0.937164261519546
P02647	APOA1	-0.296047937213496	NA	1.2328065272942
P02652	APOA2	3.09441795203976	+	0.00197199469806691
P06727	APOA4	0.623323945502622	NA	0.533071665277756
P04114	APOB	0.830128024583895	NA	0.406466403815089
P31941	APOBEC3A	-0.0644634046873656	NA	1.05139875469152
Q9UH17	APOBEC3B	-1.11722245890158	NA	1.73610077988095
Q9NRW3	APOBEC3C	-1.09938824581643	NA	1.72840124445969
Q96AK3	APOBEC3D	-1.49064904309269	NA	1.86394633891464
Q8IUX4	APOBEC3F	-1.49064904309269	NA	1.86394633891464
Q9HC16	APOBEC3G	-0.116031574113182	NA	1.09237248172924
Q0VD83	APOBR	-0.0743941460123414	NA	1.05930323329719
P02654	APOC1	1.99648556035273	+	0.0458810959437188
P02655	APOC2	1.93992562742554	NA	0.0523887290570859
P02656	APOC3	1.1707978908635	NA	0.241680025810029
P55056	APOC4	0.610531596062555	NA	0.541509719832359
P05090	APOD	-2.8727641608386	+	1.99593102255666
P02649	APOE	0.993766028728459	NA	0.320336788454899
Q13790	APOF	0.842066028444976	NA	0.399750995365274
P02749	APOH	1.37614611581538	NA	0.168776400594519
O14791	APOL1	0.602505231452201	NA	0.546837881932005
Q9BQE5	APOL2	0.458230087228659	NA	0.646787146154636
O95236	APOL3	0.352607870140687	NA	0.724382436602976
O95445	APOM	0.325820154159726	NA	0.744560429284273
Q9BUR5	APOO	0.101181861993302	NA	0.9194060948504
Q6UXV4	APOOL	0.0312280710756306	NA	0.975087653346176
P05067	APP	1.30772097173357	NA	0.190967967457866
Q92624	APPBP2	-0.300078791710995	NA	1.2358829440646
Q9UKG1	APPL1	-0.0832748562016816	NA	1.06636700731748
Q8NEU8	APPL2	-0.711111949505443	NA	1.52298513431885
P07741	APRT	-0.740884166451674	NA	1.54123632338256
Q7Z2E3	APTX	0.142819290094143	NA	0.886432901965054
P29972	AQP1	-2.45173114661612	+	1.98578291578645
O60306	AQR	-0.0431660749367108	NA	1.03443085185199
P10275	AR	-0.54594529852501	NA	1.41489646082815
P10398	ARAF	0.248441507182115	NA	0.803792821937025
Q96P48	ARAP1	0.107150863923842	NA	0.914669295827525
Q8WZ64	ARAP2	0.00152864683587003	NA	0.998780316765757
Q8WWN8	ARAP3	0.666490020439333	NA	0.505097940308876
P48444	ARCN1	0.127969577974262	NA	0.898173048318564
P84077	ARF1	-1.28537361084728	NA	1.80133824175945
P18085	ARF4	-1.81792505138181	NA	1.93092441117553
P84085	ARF5	-0.589111373461721	NA	1.44421343567906
P62330	ARF6	-0.205275432245404	NA	1.16264306243769
Q8N6T3	ARFGAP1	0.0595444338924611	NA	0.952518475109782
Q8N6H7	ARFGAP2	-0.0490622841607809	NA	1.03913033992961
Q9NP61	ARFGAP3	0.416592659127818	NA	0.676976379681314
Q9Y6D6	ARFGEF1	-0.380851440251047	NA	1.29668651324153
Q9Y6D5	ARFGEF2	-1.12617596179739	NA	1.7399089538129
Q5TH69	ARFGEF3	-1.8388165581387	NA	1.93405782802692
P53367	ARFIP1	-0.206039755663339	NA	1.1632401430436
P53365	ARFIP2	-0.776552592621975	NA	1.56257721953866
Q13795	ARFRP1	-0.117487428242582	NA	1.0935261941427
P05089	ARG1	-0.633733302527832	NA	1.47374511265362
Q9NWB6	ARGLU1	1.21840432089488	NA	0.223070363922769
Q07960	ARHGAP1	0.324291507323856	NA	0.745717348746675
A1A4S6	ARHGAP10	0.593624521262861	NA	0.552763276440603
Q8IWW6	ARHGAP12	0.263291219301995	NA	0.79232612698907
Q53QZ3	ARHGAP15	0.5340800873704	NA	0.593286125878006
Q68EM7	ARHGAP17	0.161417826597228	NA	0.871764327186713
Q8N392	ARHGAP18	0.00444035509467008	NA	0.99645712086783
Q5T5U3	ARHGAP21	0.782521594552515	NA	0.433908099495854
Q7Z5H3	ARHGAP22	-1.02353824567469	NA	1.69394657353716
Q9P227	ARHGAP23	0.0342125720409006	NA	0.972707641371731
Q8N264	ARHGAP24	0.562323657480761	NA	0.573895522684581
P42331	ARHGAP25	0.290078935282955	NA	0.771755850501739
Q9UNA1	ARHGAP26	0.383835941216317	NA	0.701100047495152
Q6ZUM4	ARHGAP27	0.266275720267265	NA	0.790026870715423
Q9P2N2	ARHGAP28	-0.584671018367051	NA	1.4412310551395
Q52LW3	ARHGAP29	-0.775096738492575	NA	1.5617175013102
Q7Z6I6	ARHGAP30	0.0416374281008408	NA	0.966787735791639
Q2M1Z3	ARHGAP31	0.287167227024155	NA	0.773984278986093
A7KAX9	ARHGAP32	-1.09196338975649	NA	1.72515080678078
Q9NRY4	ARHGAP35	-1.11875110573745	NA	1.73675366399794
Q9C0H5	ARHGAP39	-0.858371594694256	NA	1.6093126926301
P98171	ARHGAP4	0.413608158162548	NA	0.679161097592094
A6NI28	ARHGAP42	1.90206983782702	NA	0.05716202504995
Q17R89	ARHGAP44	-0.739412627386163	NA	1.54034352310971
Q92619	ARHGAP45	0.159197649049893	NA	0.873513156028808
Q13017	ARHGAP5	-0.0460777831955109	NA	1.03675174636192
O43182	ARHGAP6	-0.107078071217372	NA	1.08527295623368
Q9BRR9	ARHGAP9	0.263291219301995	NA	0.79232612698907
P52565	ARHGDIA	-0.101181861993302	NA	1.0805939051496
P52566	ARHGDIB	1.13956981978787	NA	0.25446556485105
Q92888	ARHGEF1	0.0937570059333618	NA	0.925302185476319
O15013	ARHGEF10	1.08308267956715	NA	0.278771726155577
Q9HCE6	ARHGEF10L	0.404654655266738	NA	0.68573137761475
O15085	ARHGEF11	0.400214300172067	NA	0.688998682836556
Q9NZN5	ARHGEF12	-0.612914588477412	NA	1.46006718339893
Q5VV41	ARHGEF16	-0.123456430173122	NA	1.09825432602741
Q96PE2	ARHGEF17	0.0282435701103605	NA	0.977467887148406
Q6ZSZ5	ARHGEF18	0.153228647119353	NA	0.878217967290584
Q92974	ARHGEF2	0.389804943146857	NA	0.696680788250591
Q96DR7	ARHGEF26	-0.730474809426464	NA	1.53489999464529
Q8N1W1	ARHGEF28	-1.3299955399134	NA	1.81648025918828
Q9NR81	ARHGEF3	-1.19016075078452	NA	1.76601678355951
A5YM69	ARHGEF35	0.714096450470713	NA	0.475167540686579
A1IGU5	ARHGEF37	0.239560796992774	NA	0.81067075930515
Q9NXL2	ARHGEF38	0.126440931138392	NA	0.89938290376443
Q8TER5	ARHGEF40	0.307985941074576	NA	0.758093030118957
Q12774	ARHGEF5	0.647127160518312	NA	0.517549648239709
Q15052	ARHGEF6	0.560867803351361	NA	0.574887660220318
Q14155	ARHGEF7	0.0743941460123414	NA	0.940696766702808
O14497	ARID1A	0.211244434175944	NA	0.832696539526377
Q8NFD5	ARID1B	-0.351079223304817	NA	1.27447108550005
Q68CP9	ARID2	-0.54004908930094	NA	1.41083682086918
Q99856	ARID3A	-0.477520154443209	NA	1.36700822736816
P29374	ARID4A	-0.963993811782228	NA	1.66495097162004
Q4LE39	ARID4B	0.602505231452201	NA	0.546837881932005
Q14865	ARID5B	0.580230663272381	NA	0.561759078144706
Q9Y4X5	ARIH1	0.389804943146857	NA	0.696680788250591
O95376	ARIH2	-0.0936842132268917	NA	1.07463998886291
P40616	ARL1	-1.08453853369655	NA	1.72187390862266
Q8N8R7	ARL14EP	0.382380087086917	NA	0.702179458423541
Q9NXU5	ARL15	-0.0639847889871312	NA	1.05101766138278
P36404	ARL2	0.00742485605994014	NA	0.994075876414969
Q9Y2Y0	ARL2BP	-0.122000576043722	NA	1.09710143793763
P36405	ARL3	-0.938734742637138	NA	1.65213304901168
P56559	ARL4C	0.339214012150206	NA	0.734448514231853
Q96KC2	ARL5B	-0.208259933210674	NA	1.16497398562499
Q9H0F7	ARL6	-0.120471929207852	NA	1.09589068508302
Q15041	ARL6IP1	0.233591795062234	NA	0.815301898140429
Q66PJ3	ARL6IP4	-0.672459022369873	NA	1.49870848113196
O75915	ARL6IP5	-1.22284467598955	NA	1.77861163230067
Q8N6S5	ARL6IP6	-1.27505858503213	NA	1.79771149331871
Q96BM9	ARL8A	0.303472793273436	NA	0.761529578277836
Q9NVJ2	ARL8B	0.138378934999473	NA	0.88994094427829
Q9NVT9	ARMC1	-0.102637716122702	NA	1.08174949223781
Q8N2F6	ARMC10	0.0788345011070115	NA	0.937164261519546
Q96C12	ARMC5	-1.44304261306131	NA	1.85099153246097
Q6NXE6	ARMC6	0.673914876499273	NA	0.500365433609278
Q8IUR7	ARMC8	0.282654079223015	NA	0.77744202071966
Q7Z3E5	ARMC9	-0.297503791342896	NA	1.23391808611021
Q9P291	ARMCX1	0.123456430173122	NA	0.90174567397259
Q7L311	ARMCX2	-0.380851440251047	NA	1.29668651324153
Q9UH62	ARMCX3	-0.0936842132268917	NA	1.07463998886291
Q5H9R4	ARMCX4	-0.252881862276785	NA	1.19964049416206
Q6P1M9	ARMCX5	0.55489880142082	NA	0.578963881767402
Q9H993	ARMT1	-1.87746948527428	NA	1.93954622419718
P27540	ARNT	-0.334700864349066	NA	1.26214925063469
Q9HBZ2	ARNT2	-0.00251406948611068	NA	1.00200593511465
Q92747	ARPC1A	0.52068622937992	NA	0.602585368856052
O15143	ARPC1B	0.391260797276257	NA	0.695604473035079
O15144	ARPC2	0.409095010361408	NA	0.682469937840052
O15145	ARPC3	1.25560139390105	NA	0.209260525751147
P59998	ARPC4	0.764687381467364	NA	0.444457721918363
O15511	ARPC5	0.690293235455023	NA	0.49000980098552
Q9BPX5	ARPC5L	1.14997917681308	NA	0.250152447875824
Q7Z6K5	ARPIN	4.93767486527313	+	7.90595069341255e-07
P56211	ARPP19	0.724505807495924	NA	0.468755263090478
P49407	ARRB1	0.409131406714643	NA	0.682443229111545
P32121	ARRB2	0.305001440109306	NA	0.760365055499822
Q8N5I2	ARRDC1	0.333245010219666	NA	0.7389493446682
P15289	ARSA	-0.905978024725637	NA	1.63505251604116
P15848	ARSB	-0.0326839252050306	NA	1.02607335712889
P51689	ARSD	-1.25116103880638	NA	1.78912427030587
Q5FYB1	ARSI	0.473079799348539	NA	0.636156248144041
Q9H2C2	ARV1	-1.38801132696999	NA	1.83486640399372
O00192	ARVCF	-0.444836229238178	NA	1.34356188949531
Q9HBK9	AS3MT	-0.178487716264443	NA	1.14166003269487
Q13510	ASAH1	-0.285638580188285	NA	1.22484504874869
Q9ULH1	ASAP1	0.51624587428525	NA	0.605682693970589
O43150	ASAP2	-0.723049953366524	NA	1.53035080515674
Q8TDY4	ASAP3	0.447820730203448	NA	0.654282581122655
Q8WXK3	ASB13	-0.963993811782228	NA	1.66495097162004
Q9NWX5	ASB6	-0.0862593571669516	NA	1.06873975371025
Q96DX5	ASB9	0.569821306247171	NA	0.568798903056995
Q8N9N2	ASCC1	0.789946450612455	NA	0.42955904223587
Q9H1I8	ASCC2	0.249970154017985	NA	0.802610429699579
Q8N3C0	ASCC3	0.269260221232535	NA	0.78772944093386
Q9Y294	ASF1A	0.618883590407952	NA	0.535993049483397
Q9NVP2	ASF1B	0.830128024583895	NA	0.406466403815089
Q9NR48	ASH1L	-0.194866075220194	NA	1.15450220691416
Q9UBL3	ASH2L	-0.294592083084096	NA	1.23169448929026
P04424	ASL	-0.877734454615276	NA	1.6199121580113
O95671	ASMTL	-1.21541981992961	NA	1.77579398754212
P08243	ASNS	1.77337591502217	NA	0.0761664372299051
Q9NWL6	ASNSD1	0.492442659269559	NA	0.622406448421715
P45381	ASPA	0.473079799348539	NA	0.636156248144041
Q12797	ASPH	-0.322835653194456	NA	1.25318028982488
Q8IZT6	ASPM	0.55191430045555	NA	0.581007070183167
Q9BXN1	ASPN	0.316866651263916	NA	0.75134478750967
Q9BZE9	ASPSCR1	0.0669692899524013	NA	0.94660615136437
Q7L266	ASRGL1	2.64958172280158	+	0.00805914784994128
P00966	ASS1	1.31063267999237	NA	0.18998189273328
O75129	ASTN2	-1.10535724774697	NA	1.73099517903247
Q76L83	ASXL2	-0.0222745681798204	NA	1.01777106449922
Q9C0F0	ASXL3	0.141363435964743	NA	0.887582838026406
Q8NBU5	ATAD1	-1.23030592840273	NA	1.78141743486012
Q6PL18	ATAD2	0.952128600627618	NA	0.341031765731804
Q9ULI0	ATAD2B	-0.124985077008992	NA	1.09946463548472
Q9NVI7	ATAD3A	0.443307582402308	NA	0.657543272099022
Q5T9A4	ATAD3B	-0.0490622841607809	NA	1.03913033992961
Q96QE3	ATAD5	-0.0802780167857184	NA	1.06398385816072
Q5SQI0	ATAT1	-0.129425432103662	NA	1.10297897499036
O95260	ATE1	-0.862884742495396	NA	1.61179915974936
P18846	ATF1	0.467110797417999	NA	0.64042060949861
P15336	ATF2	0.380851440251047	NA	0.703313486758469
P18850	ATF6	0.421033014222488	NA	0.673730974442448
P17544	ATF7	-0.599520730486931	NA	1.45117430979647
Q6VMQ6	ATF7IP	-0.0802903552364115	NA	1.06399367114398
Q9BSB4	ATG101	0.51923037525052	NA	0.60360009931927
O94817	ATG12	0.459685941358059	NA	0.645741661975837
O75143	ATG13	0.0238032150156904	NA	0.98100957556551
Q6ZNE5	ATG14	0.614443235313282	NA	0.538922472864413
Q676U5	ATG16L1	-0.0371970730061707	NA	1.02967212759834
Q2TAZ0	ATG2A	-0.394245298241527	NA	1.30660005492135
Q96BY7	ATG2B	-0.870309598555336	NA	1.61586876516804
Q9NT62	ATG3	0.53109558640513	NA	0.595352542551332
Q8WYN0	ATG4A	-0.052046785126051	NA	1.04150858523407
Q9Y4P1	ATG4B	0.336229511184936	NA	0.736697800330665
Q96DT6	ATG4C	0.273773369033675	NA	0.784258790412192
Q9H1Y0	ATG5	0.282654079223015	NA	0.77744202071966
O95352	ATG7	0.160653503179293	NA	0.87236631271309
Q7Z3C6	ATG9A	-0.728946162590594	NA	1.5339654044801
P31939	ATIC	-0.252881862276785	NA	1.19964049416206
Q8WXF7	ATL1	-0.650111661483582	NA	1.48437990291636
Q8NHH9	ATL2	0.800355807637665	NA	0.423504677574025
Q6DD88	ATL3	-0.552678623873485	NA	1.41951650674063
Q13315	ATM	-0.822703168523956	NA	1.58932318694907
P54259	ATN1	0.104166362958572	NA	0.917037327189758
O00244	ATOX1	0.929854032447797	NA	0.352446665939654
O60312	ATP10A	-2.59899079180493	+	1.99065017186891
P98196	ATP11A	0.0803631479428815	NA	0.935948435755358
Q9Y2G3	ATP11B	0.215684789270614	NA	0.82923345857042
Q8NB49	ATP11C	0.174047361169773	NA	0.861828241375807
P54707	ATP12A	0.371529385732171	NA	0.710243273031183
Q9HD20	ATP13A1	-0.931309886577198	NA	1.64830671069511
Q9NQ11	ATP13A2	-0.679883878429813	NA	1.50342200965892
Q9H7F0	ATP13A3	-1.13061631689206	NA	1.74178338322158
P05023	ATP1A1	-1.12617596179739	NA	1.7399089538129
P05026	ATP1B1	-1.1707978908635	NA	1.75831997418997
P54709	ATP1B3	-0.385291795345717	NA	1.29997876041715
P16615	ATP2A2	-1.19016075078452	NA	1.76601678355951
P20020	ATP2B1	-1.05775081771559	NA	1.70983093945955
A7E2D8	ATP2B4	-0.596536229521661	NA	1.44918294161762
P98194	ATP2C1	0.199379223021334	NA	0.841966111834807
Q15904	ATP6AP1	-0.51027687235471	NA	1.39014249678273
O75787	ATP6AP2	-0.501323369458899	NA	1.38385643905893
Q93050	ATP6V0A1	-0.831583878713296	NA	1.59435613514688
Q9Y487	ATP6V0A2	-0.827143523618626	NA	1.59184428230201
Q9HBG4	ATP6V0A4	-0.431442371247698	NA	1.33385325321841
P61421	ATP6V0D1	-0.302016939144036	NA	1.2373608500066
P38606	ATP6V1A	0.55191430045555	NA	0.581007070183167
P15313	ATP6V1B1	-1.26899525189153	NA	1.7955572424777
P21281	ATP6V1B2	0.853931239599586	NA	0.393143089146062
P21283	ATP6V1C1	-0.101181861993302	NA	1.0805939051496
Q8NEY4	ATP6V1C2	-0.664961373603463	NA	1.49392480095575
Q9Y5K8	ATP6V1D	0.382380087086917	NA	0.702179458423541
P36543	ATP6V1E1	0.611458734348012	NA	0.540895929244013
Q16864	ATP6V1F	0.824159022653355	NA	0.409849206987626
O75348	ATP6V1G1	1.05629496358619	NA	0.290833476235209
O95670	ATP6V1G2	-0.288623081153555	NA	1.22713016934861
Q9UI12	ATP6V1H	0.485017803209619	NA	0.627663716831689
Q04656	ATP7A	-0.303472793273436	NA	1.23847042172216
Q9Y2Q0	ATP8A1	-0.244001152087445	NA	1.192770072354
Q9NTI2	ATP8A2	2.56929136756517	+	0.0101906734175874
O43520	ATP8B1	-2.55138436177355	+	1.98927040763776
P98198	ATP8B2	-1.96372884244123	+	1.95043845406534
O60423	ATP8B3	-1.00003469056644	NA	1.68270628004888
O75110	ATP9A	-1.23179817888536	NA	1.78197551622462
O43861	ATP9B	-0.190425720125524	NA	1.15102445534245
Q5TC12	ATPAF1	-0.946159598697078	NA	1.65593281071247
Q8N5M1	ATPAF2	-0.821174521688085	NA	1.58845313311735
Q13535	ATR	-0.55045844632615	NA	1.41799502947379
Q6UW56	ATRAID	0.745324521546344	NA	0.456075560565095
Q8WXE1	ATRIP	-0.199379223021334	NA	1.15803388816519
O75882	ATRN	0.595080375392261	NA	0.55178974588498
P46100	ATRX	0.130954078939532	NA	0.895811634177301
P54253	ATXN1	0.385291795345717	NA	0.700021239582848
Q9UBB4	ATXN10	-0.0848035030375516	NA	1.06758239144589
P0C7T5	ATXN1L	-0.0624561421512612	NA	1.04980041279024
Q99700	ATXN2	0.391260797276257	NA	0.695604473035079
Q8WWM7	ATXN2L	0.926105208064592	NA	0.354391307692351
P54252	ATXN3	0.0282435701103605	NA	0.977467887148406
O15265	ATXN7	-0.053575431961921	NA	1.04272656915348
Q5T6C5	ATXN7L2	-0.116031574113182	NA	1.09237248172924
Q14CW9	ATXN7L3	-0.321307006358586	NA	1.25202225261394
Q96GX2	ATXN7L3B	-0.575717515471241	NA	1.43519386570291
Q13825	AUH	0.465654943288599	NA	0.64146250832839
Q9Y679	AUP1	0.235047649191634	NA	0.814171750299659
O14965	AURKA	1.09494789072176	NA	0.273539466304506
Q96GD4	AURKB	0.743868667416944	NA	0.456955932614584
Q8WXX7	AUTS2	0.0952128600627618	NA	0.924145755541022
Q9NQS1	AVEN	0.467110797417999	NA	0.64042060949861
Q8NBF6	AVL9	0.269260221232535	NA	0.78772944093386
O15169	AXIN1	0.254440766448271	NA	0.799155059920482
P30530	AXL	-0.0460777831955109	NA	1.03675174636192
P25311	AZGP1	-0.769127736562034	NA	1.5581825160602
Q9H6S1	AZI2	0.284182726058885	NA	0.7762703525898
Q96A70	AZIN2	-1.59925576114593	NA	1.89023621508635
P20160	AZU1	-1.37017711388484	NA	1.82936837941109
P61769	B2M	5.6353929567881	+	1.74659607176158e-08
O94766	B3GAT3	1.52187711416832	NA	0.128039874569949
Q6Y288	B3GLCT	0.648655807354182	NA	0.516560874918425
Q9NY97	B3GNT2	0.248441507182115	NA	0.803792821937025
Q67FW5	B3GNTL1	0.653096162448852	NA	0.513694286123906
P15291	B4GALT1	0.0491350768672509	NA	0.960811649857974
O60909	B4GALT2	0.125351499684379	NA	0.90024528281468
O60512	B4GALT3	1.54123997408934	NA	0.123258391923627
O60513	B4GALT4	0.656080663414122	NA	0.511772225230944
Q9UBV7	B4GALT7	-1.13214496372793	NA	1.74242650609506
O43505	B4GAT1	-0.444836229238178	NA	1.34356188949531
Q9UPM9	B9D1	-0.441851728272908	NA	1.34140349650362
Q9NWV8	BABAM1	0.0149225048263503	NA	0.988094005665608
O14867	BACH1	-0.160653503179293	NA	1.12763368728691
Q92934	BAD	-0.446292083367578	NA	1.34461372593515
Q99933	BAG1	-0.953584454757018	NA	1.65970597237731
O95816	BAG2	1.55616247891569	NA	0.11966946108101
O95817	BAG3	-0.340669866279606	NA	1.26664787368773
O95429	BAG4	-1.26899525189153	NA	1.7955572424777
Q9UL15	BAG5	-0.0610002880218611	NA	1.04864102032389
Q9P281	BAHCC1	0.269260221232535	NA	0.78772944093386
Q8TBE0	BAHD1	0.441851728272908	NA	0.658596503496377
Q9UQB8	BAIAP2	-1.54422447505461	NA	1.87746603843385
Q9UHR4	BAIAP2L1	0.50729237138944	NA	0.611949690422862
Q16611	BAK1	-0.263291219301995	NA	1.20767387301093
O75531	BANF1	-0.0669692899524013	NA	1.05339384863563
Q8N9N5	BANP	-0.431442371247698	NA	1.33385325321841
Q92560	BAP1	-0.0238032150156904	NA	1.01899042443449
Q99728	BARD1	-0.0684251440818013	NA	1.05455279334963
P80723	BASP1	0.307985941074576	NA	0.758093030118957
Q07812	BAX	-0.621868091373222	NA	1.46597139181648
Q9NRL2	BAZ1A	0.632277448398432	NA	0.527205597019103
Q9UIG0	BAZ1B	0.0937570059333618	NA	0.925302185476319
Q9UIF9	BAZ2A	-0.54448944439561	NA	1.41389528978989
Q9UIF8	BAZ2B	-0.309441795203976	NA	1.2430145185869
Q96PG8;Q9BXH1	BBC3	-1.33742039597334	NA	1.81891454950489
O75936	BBOX1	3.13307087917533	+	0.00172987662913716
Q8NFJ9	BBS1	-0.0267877159809605	NA	1.02137094906939
Q9BXC9	BBS2	-0.421033014222488	NA	1.32626902555755
Q96RK4	BBS4	-1.07260052983547	NA	1.71654961306689
Q8IWZ6	BBS7	-0.727490308461194	NA	1.53307434984497
Q3SYG4	BBS9	-1.0681601747408	NA	1.71455173416783
Q8WY36	BBX	0.0967415068986318	NA	0.922931676663121
P50895	BCAM	-1.35525460905849	NA	1.82466354864397
Q9UHQ4	BCAP29	-0.505836517260039	NA	1.38702857926707
P51572	BCAP31	-1.0354034568293	NA	1.69951946797973
P56945	BCAR1	0.0178342130851503	NA	0.985771111000693
O75815	BCAR3	-0.943175097731808	NA	1.65440865144185
O75363	BCAS1	-3.341330812386	+	1.99916622185407
Q9H6U6	BCAS3	0.254410509112655	NA	0.799178432910888
Q8TDM0	BCAS4	-0.150583877995378	NA	1.1196960201443
P54687	BCAT1	0.423289588123058	NA	0.672083989875536
O15382	BCAT2	-2.09169842041549	+	1.96353449809041
Q9P287	BCCIP	0.26405554271993	NA	0.791737120135058
P06276	BCHE	0.898553168665697	NA	0.368890712898222
P12694	BCKDHA	-1.04435695972511	NA	1.7036797311569
P21953	BCKDHB	-0.958097602558158	NA	1.66198645570977
O14874	BCKDK	-0.581686517401781	NA	1.43922214527928
O95999	BCL10	0.630057270851097	NA	0.528657114539314
Q9H165	BCL11A	0.839081527479706	NA	0.401423561328947
Q9C0K0	BCL11B	0.00152864683587003	NA	0.998780316765757
P10415	BCL2	-1.11576660477218	NA	1.73547794796335
Q07817	BCL2L1	-1.23478267985063	NA	1.78308860491077
O43521	BCL2L11	-0.626308446467892	NA	1.46888735273498
Q9BXK5	BCL2L13	0.911947026656177	NA	0.361796604253391
A0A7I2V383	BCL2L2	0.358504079364757	NA	0.719966115603817
P20749	BCL3	0.486473657339019	NA	0.626631378058749
P41182	BCL6	0.348084598477356	NA	0.727776650574502
Q4VC05	BCL7A	0.659065164379392	NA	0.509853924189214
Q9BQE9	BCL7B	0.360032726200627	NA	0.718822660361211
Q8WUZ0	BCL7C	-0.642686805423642	NA	1.47957265566042
O00512	BCL9	-0.165093858273963	NA	1.13112989293261
Q86UU0	BCL9L	0.00152864683587003	NA	0.998780316765757
Q9NYF8	BCLAF1	0.892584166735157	NA	0.372079901306025
Q6W2J9	BCOR	-0.769127736562034	NA	1.5581825160602
Q5H9F3	BCORL1	-0.322835653194456	NA	1.25318028982488
P11274	BCR	0.343654367244877	NA	0.731106232863717
Q9Y276	BCS1L	-1.16038853383829	NA	1.75410934699663
