UNIPROT	gene_name	difference	significant	logpval
P08133	ANXA6	0.0252075392799024	NA	0.979889423392506
P20073	ANXA7	-0.398487144004865	NA	1.30972886704985
P13928	ANXA8	-2.11865696646714	+	1.96588053235441
Q5VT79	ANXA8L1	-1.08728927316298	NA	1.7230910122661
O76027	ANXA9	1.50192882097826	NA	0.133115492415399
P28039	AOAH	-0.896152494739638	NA	1.62982867643349
Q16853	AOC3	2.34399523629209	+	0.0190784150709339
Q06278	AOX1	0.71217416800501	NA	0.476356931020334
Q63HQ0	AP1AR	-0.306528572311435	NA	1.24079777141805
Q10567	AP1B1	0.588675580537818	NA	0.556078922024255
O43747	AP1G1	0.0847389366569535	NA	0.932468940301506
O75843	AP1G2	1.06379486762054	NA	0.287421636864575
Q9BXS5	AP1M1	0.238003222812671	NA	0.811878594577334
Q9Y6Q5	AP1M2	0.683356811206869	NA	0.494381403655983
P61966	AP1S1	-0.995330701469545	NA	1.68042454952933
P56377	AP1S2	-0.375053921810199	NA	1.29237963513957
A0A8V8TN69	AP1S3	-0.506659302856485	NA	1.38760610950741
O95782	AP2A1	0.863664137075492	NA	0.387772419960247
O94973	AP2A2	1.27532400699954	NA	0.202194583886015
P63010	AP2B1	0.661697906097439	NA	0.508164846928934
Q96CW1	AP2M1	0.346175381664291	NA	0.729210914840664
P53680	AP2S1	0.54991592972758	NA	0.582377037676402
O00203	AP3B1	0.854609001606012	NA	0.392767642592863
Q13367	AP3B2	-1.01515410614597	NA	1.6899676265098
O14617	AP3D1	0.878103407148446	NA	0.379887604156547
Q9Y2T2	AP3M1	0.72122930347449	NA	0.470768445360963
P53677	AP3M2	0.874493589630207	NA	0.381849509694713
Q92572	AP3S1	1.09983185945516	NA	0.271405388235166
Q9Y6B7	AP4B1	1.00609897067649	NA	0.314367963792666
Q9UPM8	AP4E1	0.414700731163055	NA	0.678360997049066
O00189	AP4M1	0.364224469255483	NA	0.715690396249033
Q9Y587	AP4S1	1.33334862415887	NA	0.18241742380399
Q2VPB7	AP5B1	0.636490366817536	NA	0.524456857766241
Q9H0R1	AP5M1	0.427304500803006	NA	0.669157555024154
Q9NUS5	AP5S1	-0.00721963503647691	NA	1.00576038528864
O43299	AP5Z1	0.526482707532913	NA	0.598552863732846
O14727	APAF1	0.567965017318772	NA	0.570058722145826
Q02410	APBA1	-1.19907124953283	NA	1.76949975775461
Q99767	APBA2	-0.345883815279738	NA	1.27056996765905
O96018	APBA3	-0.701405898798062	NA	1.51695025823557
O00213	APBB1	0.111781976369859	NA	0.910996278720931
Q7Z5R6	APBB1IP	0.420084865766529	NA	0.674423458208059
Q92870	APBB2	0.259600944574335	NA	0.795171607639732
P25054	APC	0.0684641661509971	NA	0.945416144387346
O95996	APC2	0.672877012635319	NA	0.501025537660928
P02743	APCS	3.11570080167415	+	0.00183508361192097
P13798	APEH	0.95378720833592	NA	0.34019136566165
P27695	APEX1	0.454347540515911	NA	0.649578703746711
Q9UBZ4	APEX2	-0.0346016765652332	NA	1.02760263540384
Q9BZZ5	API5	-0.061305714462287	NA	1.04888426011808
Q96GX9	APIP	0.681521310773867	NA	0.495541686952262
Q8IW19	APLF	-0.403932461956106	NA	1.31373761558125
Q06481	APLP2	-1.13776553507055	NA	1.7447816000878
Q9HDC9	APMAP	0.649094136457487	NA	0.516277531605076
P02647	APOA1	0.13879442440888	NA	0.889612600018143
P02652	APOA2	-0.0252687226276692	NA	1.02015937831113
P06727	APOA4	1.25132182852564	NA	0.210817084624634
P04114	APOB	-0.0576958969440485	NA	1.04600913798191
P31941	APOBEC3A	-1.06924018557178	NA	1.71503854468496
Q9UH17	APOBEC3B	-0.836682280710354	NA	1.59722881826456
Q9NRW3	APOBEC3C	-0.0757449845352408	NA	1.06037801371654
Q96AK3	APOBEC3D	-0.196582096374579	NA	1.15584541775707
Q8IUX4	APOBEC3F	-0.196582096374579	NA	1.15584541775707
Q9HC16	APOBEC3G	0.245161674501381	NA	0.80633125026992
Q0VD83	APOBR	1.67140669429217	NA	0.0946413745584833
P02654	APOC1	0.852834684520776	NA	0.393750986591118
P02655	APOC2	0.299308937274958	NA	0.764704336031558
P02656	APOC3	1.12871039960107	NA	0.259020020799437
P55056	APOC4	-1.60477802857418	NA	1.89145733709337
P05090	APOD	-5.0054096807981	+	1.99999944256654
P02649	APOE	1.50914845601474	NA	0.131260848895737
Q13790	APOF	-0.221789635654481	NA	1.17552235191049
P02749	APOH	1.0331420103894	NA	0.301537445918227
O14791	APOL1	-0.308364072744437	NA	1.24219468338079
Q9BQE5	APOL2	-0.497665350734773	NA	1.38128006607499
O95236	APOL3	-1.41547675058384	NA	1.84307123959817
O95445	APOM	-0.869109455026733	NA	1.61521273436871
Q9BUR5	APOO	0.165868055795669	NA	0.868260787003252
Q6UXV4	APOOL	-0.344401064579055	NA	1.26945531163464
P05067	APP	-0.573410335270014	NA	1.43363310593504
Q92624	APPBP2	0.849224867002538	NA	0.39575617871815
Q9UKG1	APPL1	-0.162319421625197	NA	1.12894567875362
Q8NEU8	APPL2	0.0558603965110459	NA	0.95545302054694
P07741	APRT	-0.160483921192194	NA	1.12750011350481
Q7Z2E3	APTX	-0.250668175800389	NA	1.19792933272881
P29972	AQP1	-0.0595313973770511	NA	1.04747114167518
O60306	AQR	0.328126294073099	NA	0.742816173816742
P10275	AR	0.061305714462287	NA	0.951115739881923
P10398	ARAF	0.661697906097439	NA	0.508164846928934
Q96P48	ARAP1	1.19901006618507	NA	0.230524031511016
Q8WZ64	ARAP2	-0.717619485956251	NA	1.52700806053864
Q8WWN8	ARAP3	-0.551751430160583	NA	1.41888133182688
P48444	ARCN1	0.555300064331054	NA	0.578689434866888
P84077	ARF1	-0.20918586601453	NA	1.16569685436368
P18085	ARF4	0.149654468637479	NA	0.881037232280249
P84085	ARF5	-1.07285000309002	NA	1.7166615785472
P62330	ARF6	-0.0576958969440485	NA	1.04600913798191
Q8N6T3	ARFGAP1	0.254216809970861	NA	0.799328064629666
Q8N6H7	ARFGAP2	0.647258636024485	NA	0.517464567567383
Q9NP61	ARFGAP3	-0.24705835828215	NA	1.19513693983216
Q9Y6D6	ARFGEF1	0.730223255596203	NA	0.465253729663426
Q9Y6D5	ARFGEF2	-0.183917143386861	NA	1.14592154426146
Q5TH69	ARFGEF3	0.443518087961196	NA	0.657391038947769
P53367	ARFIP1	0.630157890323677	NA	0.528591287106145
P53365	ARFIP2	0.12438574600981	NA	0.901009858736106
Q13795	ARFRP1	0.0811291191387151	NA	0.935339268286568
P05089	ARG1	-0.506659302856485	NA	1.38760610950741
Q9NWB6	ARGLU1	-0.485061581094822	NA	1.3723673364869
Q07960	ARHGAP1	1.20261988370331	NA	0.22912344959103
A1A4S6	ARHGAP10	-0.106397841766384	NA	1.08473329462001
Q8IWW6	ARHGAP12	-0.229009270690958	NA	1.1811382893772
Q53QZ3	ARHGAP15	0.0107682692069486	NA	0.991408330295595
Q68EM7	ARHGAP17	-0.0658332821970267	NA	1.05248944165889
Q8N392	ARHGAP18	0.183917143386861	NA	0.854078455738536
Q5T5U3	ARHGAP21	-0.8925426772214	NA	1.62789787154139
Q7Z5H3	ARHGAP22	-0.692438032513725	NA	1.51133771146564
Q9P227	ARHGAP23	-1.00616015402426	NA	1.6856614638764
Q8N264	ARHGAP24	0.412865230730052	NA	0.679705356309447
P42331	ARHGAP25	-0.183917143386861	NA	1.14592154426146
Q9UNA1	ARHGAP26	0.5877884219952	NA	0.556674316332423
Q6ZUM4	ARHGAP27	0.212734500185002	NA	0.831534055389999
Q9P2N2	ARHGAP28	0.340425434550369	NA	0.733536167271607
Q52LW3	ARHGAP29	-1.06563036805355	NA	1.71340923419983
Q7Z6I6	ARHGAP30	-0.461628358900155	NA	1.35565214574791
Q2M1Z3	ARHGAP31	-0.10101370716291	NA	1.08046042090811
A7KAX9	ARHGAP32	-0.19297227885634	NA	1.15301932170977
Q9NRY4	ARHGAP35	0.858218819124251	NA	0.390771646277656
Q9C0H5	ARHGAP39	-0.275875715080291	NA	1.21735647308394
P98171	ARHGAP4	-0.0018355004330026	NA	1.0014645166345
A6NI28	ARHGAP42	-1.51642927439898	NA	1.87058915859728
Q17R89	ARHGAP44	0.524647207099911	NA	0.599828463461499
Q92619	ARHGAP45	-0.319193525299153	NA	1.25042023355872
Q13017	ARHGAP5	0.420084865766529	NA	0.674423458208059
O43182	ARHGAP6	-0.149654468637479	NA	1.11896276771975
Q9BRR9	ARHGAP9	-0.250668175800389	NA	1.19792933272881
P52565	ARHGDIA	0.221728452306715	NA	0.824525279630493
P52566	ARHGDIB	1.16835720895392	NA	0.242662707906439
Q92888	ARHGEF1	0.531866842136388	NA	0.594818223841759
O15013	ARHGEF10	0.0162135871581897	NA	0.987063995904072
Q9HCE6	ARHGEF10L	-0.221789635654481	NA	1.17552235191049
O15085	ARHGEF11	0.360614651737245	NA	0.718387534837268
Q9NZN5	ARHGEF12	-0.248832675367386	NA	1.1965097854003
Q5VV41	ARHGEF16	-0.438195136705488	NA	1.33875516628471
Q96PE2	ARHGEF17	0.0162135871581897	NA	0.987063995904072
Q6ZSZ5	ARHGEF18	0.173087690832146	NA	0.862582500212833
Q92974	ARHGEF2	-0.29569911975672	NA	1.23254013052548
Q96DR7	ARHGEF26	-0.153264286155717	NA	1.1218101365986
Q8N1W1	ARHGEF28	0.147818968204476	NA	0.88248563932721
Q9NR81	ARHGEF3	-0.0703608499317665	NA	1.05609354878451
A5YM69	ARHGEF35	0.692350763328582	NA	0.48871707817135
A1IGU5	ARHGEF37	0.0360369918346178	NA	0.971252862881095
Q9NXL2	ARHGEF38	0.156812920326189	NA	0.875392289886168
Q8TER5	ARHGEF40	1.10705149449164	NA	0.26827166523284
Q12774	ARHGEF5	-0.104623524681148	NA	1.08332545284786
Q15052	ARHGEF6	-0.0478147862797178	NA	1.03813614771194
Q14155	ARHGEF7	-0.0505374452553384	NA	1.040305889484
O14497	ARID1A	-0.0306528572311435	NA	1.02445361204318
Q8NFD5	ARID1B	0.0720739836692356	NA	0.942543030390913
Q68CP9	ARID2	0.126221246442812	NA	0.899556793638258
Q99856	ARID3A	-0.485061581094822	NA	1.3723673364869
P29374	ARID4A	-0.485061581094822	NA	1.3723673364869
Q4LE39	ARID4B	0.109946475936856	NA	0.912451823472478
Q14865	ARID5B	-0.631106232214062	NA	1.4720289335474
Q9Y4X5	ARIH1	-0.120837111839338	NA	1.0961799455274
O95376	ARIH2	-0.483226080661819	NA	1.37106478102448
P40616	ARL1	-0.198356413459815	NA	1.1572337831463
Q8N8R7	ARL14EP	0.173087690832146	NA	0.862582500212833
Q9NXU5	ARL15	1.41180574971784	NA	0.158007165033711
P36404	ARL2	1.87520842570323	NA	0.0607640554769839
Q9Y2Y0	ARL2BP	0.279424349250763	NA	0.779919186957683
P36405	ARL3	0.452573223430675	NA	0.650856083602504
P56559	ARL4C	0.427304500803006	NA	0.669157555024154
Q96KC2	ARL5B	-0.351620699615532	NA	1.27487726068514
Q9H0F7	ARL6	0.672527358652154	NA	0.501248029088975
Q15041	ARL6IP1	0.915914716068299	NA	0.35971162765021
Q66PJ3	ARL6IP4	-0.0144392700729538	NA	1.0115204703371
O75915	ARL6IP5	-0.039707992700623	NA	1.03167407054951
Q8N6S5	ARL6IP6	-0.81318787516792	NA	1.5838896500116
Q96BM9	ARL8A	0.138825016082764	NA	0.889588425419121
Q9NVJ2	ARL8B	0.198295230112048	NA	0.842814083413659
Q9NVT9	ARMC1	-0.0901842546081946	NA	1.07185920366037
Q8N2F6	ARMC10	-0.183917143386861	NA	1.14592154426146
Q96C12	ARMC5	-0.340791247060817	NA	1.26673925971088
Q6NXE6	ARMC6	-1.06924018557178	NA	1.71503854468496
Q8IUR7	ARMC8	0.322742159469624	NA	0.746890520627903
Q7Z3E5	ARMC9	0.308302889396671	NA	0.757851867640198
Q9P291	ARMCX1	0.537312160087629	NA	0.591052007232896
Q7L311	ARMCX2	0.448963405912437	NA	0.653458055032664
Q9UH62	ARMCX3	1.86798879066675	NA	0.0617636333767588
Q5H9R4	ARMCX4	0.0666898490657613	NA	0.94682861559375
Q6P1M9	ARMCX5	-1.2284705655023	NA	1.78072962770896
Q9H993	ARMT1	0.374992738462432	NA	0.707665867141373
P27540	ARNT	0.136989515649761	NA	0.891039082281681
Q9HBZ2	ARNT2	-0.151489969070482	NA	1.12041077695731
Q92747	ARPC1A	0.622051096744582	NA	0.533908269842696
O15143	ARPC1B	0.109946475936856	NA	0.912451823472478
O15144	ARPC2	0.746436842754392	NA	0.455403570257136
O15145	ARPC3	0.551690246812816	NA	0.581160593317968
P59998	ARPC4	0.481390580228816	NA	0.630238930266908
O15511	ARPC5	0.33357161202434	NA	0.738702842744231
Q9BPX5	ARPC5L	-0.340791247060817	NA	1.26673925971088
Q7Z6K5	ARPIN	0.777089699985536	NA	0.43710585040642
P56211	ARPP19	-0.212795683532769	NA	1.16851366931614
P49407	ARRB1	0.12438574600981	NA	0.901009858736106
P32121	ARRB2	-0.128056746875815	NA	1.10189593485379
Q8N5I2	ARRDC1	0.106336658418618	NA	0.915315247249215
P15289	ARSA	0.0991782067299074	NA	0.920996778045321
P15848	ARSB	0.735607390199677	NA	0.461969663805017
P51689	ARSD	0.789754652973254	NA	0.429671066730946
Q5FYB1	ARSI	0.515653254978198	NA	0.606096608240489
Q9H2C2	ARV1	0.932189486574256	NA	0.351238607811534
O00192	ARVCF	-1.47672128169836	NA	1.86024963496796
Q9HBK9	AS3MT	0.723003620559726	NA	0.469677659837508
Q13510	ASAH1	3.5484506204284	+	0.000387504649032124
Q9ULH1	ASAP1	-0.0180490875911923	NA	1.01440030645776
O43150	ASAP2	-0.104623524681148	NA	1.08332545284786
Q8TDY4	ASAP3	0.643710001854013	NA	0.519763502923253
Q8WXK3	ASB13	1.67140669429217	NA	0.0946413745584833
Q9NWX5	ASB6	-0.257887810836866	NA	1.20350650769484
Q96DX5	ASB9	0.19468541259381	NA	0.845639232463687
Q8N9N2	ASCC1	0.021597721761664	NA	0.982768850879788
Q9H1I8	ASCC2	0.0576958969440485	NA	0.953990862018088
Q8N3C0	ASCC3	-0.126221246442812	NA	1.10044320636174
Q9Y294	ASF1A	-0.881713224666684	NA	1.62206809239959
Q9NVP2	ASF1B	-1.47311146418012	NA	1.8592790173067
Q9NR48	ASH1L	-0.284930850549771	NA	1.22430288010811
Q9UBL3	ASH2L	0.265046262525576	NA	0.790973823466227
P04424	ASL	0.677911493255628	NA	0.497827812270565
O95671	ASMTL	0.856444502039015	NA	0.391751958104436
P08243	ASNS	-1.28925550414103	NA	1.80269072544867
Q9NWL6	ASNSD1	0.0306222655572601	NA	0.97557078512809
P45381	ASPA	1.55240508288584	NA	0.120565328019346
Q12797	ASPH	-0.912366081897828	NA	1.63842396166708
Q8IZT6	ASPM	3.21126919088582	+	0.00132150080364494
Q9BXN1	ASPN	0.12438574600981	NA	0.901009858736106
Q9BZE9	ASPSCR1	1.31623736050617	NA	0.188094387688457
Q7L266	ASRGL1	2.79473295928976	+	0.00519426016323074
P00966	ASS1	0.131605381046287	NA	0.895296429091387
O75129	ASTN2	1.27291955028731	NA	0.203046591021571
Q76L83	ASXL2	-0.0974038896446715	NA	1.07759434407075
Q9C0F0	ASXL3	0.284345268400573	NA	0.776145797990503
Q8NBU5	ATAD1	-1.60477802857418	NA	1.89145733709337
Q6PL18	ATAD2	-1.48394091673484	NA	1.86217540432865
Q9ULI0	ATAD2B	-0.162319421625197	NA	1.12894567875362
Q9NVI7	ATAD3A	-1.36316498824327	NA	1.82716948118346
Q5T9A4	ATAD3B	0.822181827289633	NA	0.410973419923375
Q96QE3	ATAD5	1.8535495205938	NA	0.0638036351902367
Q5SQI0	ATAT1	0.201905047630286	NA	0.839990955906628
O95260	ATE1	0.0720739836692356	NA	0.942543030390913
P18846	ATF1	-0.679808177036398	NA	1.50337407159206
P15336	ATF2	0.100952523815143	NA	0.919588148064804
P18850	ATF6	0.0573442574376875	NA	0.95427096599595
P17544	ATF7	0.434524135839483	NA	0.66390787195695
Q6VMQ6	ATF7IP	0.407481096126578	NA	0.683654675563742
Q9BSB4	ATG101	0.214570000618004	NA	0.830102585185448
O94817	ATG12	0.827565961893107	NA	0.407916351628874
O75143	ATG13	-0.00905513546947951	NA	1.00722485405271
Q6ZNE5	ATG14	0.524647207099911	NA	0.599828463461499
Q676U5	ATG16L1	0.447127905479434	NA	0.654782711611716
Q2TAZ0	ATG2A	-0.48867139861306	NA	1.37492564413708
Q96BY7	ATG2B	0.160422737844428	NA	0.872548079364426
Q9NT62	ATG3	0.0811291191387151	NA	0.935339268286568
Q8WYN0	ATG4A	1.68407164727989	NA	0.0921678230264488
Q9Y4P1	ATG4B	0.429078817888242	NA	0.667865866753263
Q96DT6	ATG4C	1.07639863726049	NA	0.281749011572973
Q9H1Y0	ATG5	0.535476659654626	NA	0.592320293033931
O95352	ATG7	0.329961794506101	NA	0.741428830423553
Q7Z3C6	ATG9A	-0.324577659902627	NA	1.2544992626405
P31939	ATIC	-0.815023375600923	NA	1.58494107016275
Q8WXF7	ATL1	-0.277711215513294	NA	1.21876594959454
Q8NHH9	ATL2	0.0396468093528562	NA	0.96837470828776
Q6DD88	ATL3	0.736525140416178	NA	0.46141117358003
Q13315	ATM	-1.71656000494404	NA	1.91394040459593
P54259	ATN1	-0.447189088827201	NA	1.34526146114979
O00244	ATOX1	1.08906359024821	NA	0.276125844518383
O60312	ATP10A	-1.96900249782966	+	1.95104719575208
P98196	ATP11A	0.238003222812671	NA	0.811878594577334
Q9Y2G3	ATP11B	0.798748605094966	NA	0.424436197087948
Q8NB49	ATP11C	-2.16374909377124	+	1.9695163890361
P54707	ATP12A	0.488610215265293	NA	0.625117679517684
Q9HD20	ATP13A1	-0.38049923976144	NA	1.29642513923106
Q9NQ11	ATP13A2	-0.219949226898007	NA	1.17408930260207
Q9H7F0	ATP13A3	0.564355199800534	NA	0.572512421598295
P05023	ATP1A1	-0.384109057279678	NA	1.29910238127047
P05026	ATP1B1	0.0306528572311435	NA	0.975546387956825
P54709	ATP1B3	-0.679808177036398	NA	1.50337407159206
P16615	ATP2A2	-0.0144392700729538	NA	1.0115204703371
P20020	ATP2B1	-0.15509978658872	NA	1.12325734957266
A7E2D8	ATP2B4	-0.52201632314594	NA	1.39834103450653
P98194	ATP2C1	-0.407542279474345	NA	1.31639025196938
Q15904	ATP6AP1	-0.252442492885625	NA	1.19930094116135
O75787	ATP6AP2	-0.358840334652009	NA	1.28028546323684
Q93050	ATP6V0A1	0.632880549299298	NA	0.526811650541055
Q9Y487	ATP6V0A2	-0.373279604724963	NA	1.29105964566948
Q9HBG4	ATP6V0A4	-0.43458531918725	NA	1.33613654693169
P61421	ATP6V0D1	0.564355199800534	NA	0.572512421598295
P38606	ATP6V1A	0.362388968822481	NA	0.717061381714777
P15313	ATP6V1B1	0.823956144374869	NA	0.409964477238863
P21281	ATP6V1B2	0.297473436841955	NA	0.766105084941236
P21283	ATP6V1C1	0.158648420759192	NA	0.87394587762432
Q8NEY4	ATP6V1C2	3.16440274649649	+	0.00155401588344135
Q9Y5K8	ATP6V1D	0.38765769145015	NA	0.69826936932154
P36543	ATP6V1E1	0.158648420759192	NA	0.87394587762432
Q16864	ATP6V1F	0.331736111591337	NA	0.740088530216673
O75348	ATP6V1G1	-0.690576446243346	NA	1.51016824644285
O95670	ATP6V1G2	-0.540921977605867	NA	1.41143863817626
Q9UI12	ATP6V1H	0.28664398428724	NA	0.774384932381976
Q04656	ATP7A	0.0739094841022382	NA	0.941082409269355
Q9Y2Q0	ATP8A1	-1.5254232265207	NA	1.87284643083261
Q9NTI2	ATP8A2	0.021597721761664	NA	0.982768850879788
O43520	ATP8B1	-1.04219714585888	NA	1.70267971395171
P98198	ATP8B2	-0.443694067006133	NA	1.34273621445494
O60423	ATP8B3	-1.06202055053531	NA	1.7117736441319
O75110	ATP9A	-0.925031034885546	NA	1.64505023566955
O43861	ATP9B	-0.402096961523104	NA	1.31238733114916
Q5TC12	ATPAF1	0.120775928491571	NA	0.903868516792986
Q8N5M1	ATPAF2	-0.915975899416066	NA	1.64032046431844
Q13535	ATR	-0.364224469255483	NA	1.28430960375097
Q6UW56	ATRAID	-1.28925303925089	NA	1.80268986880429
Q8WXE1	ATRIP	0.683356811206869	NA	0.494381403655983
O75882	ATRN	0.243387357416145	NA	0.807705336723094
P46100	ATRX	0.522872890014675	NA	0.601062711447154
P54253	ATXN1	0.421920366199532	NA	0.673083143972813
Q9UBB4	ATXN10	-0.227234953605722	NA	1.17975895053823
P0C7T5	ATXN1L	-0.158709604106959	NA	1.12610232889126
Q99700	ATXN2	0.196520913026812	NA	0.844202465574374
Q8WWM7	ATXN2L	0.108269055813399	NA	0.91378226817818
P54252	ATXN3	0.614831461708106	NA	0.538666029517718
O15265	ATXN7	-0.483226080661819	NA	1.37106478102448
Q5T6C5	ATXN7L2	0.791301695640231	NA	0.428767959186267
Q14CW9	ATXN7L3	0.350316921148626	NA	0.726100867639814
Q96GX2	ATXN7L3B	-0.0721351670170023	NA	1.0575056601203
Q13825	AUH	-0.934024987007258	NA	1.64970899601496
Q9Y679	AUP1	0.591398239513439	NA	0.554253619690238
O14965	AURKA	-1.35778085363979	NA	1.8254667679755
Q96GD4	AURKB	-1.83195179883213	NA	1.93304139777626
Q8WXX7	AUTS2	-0.0901842546081946	NA	1.07185920366037
Q9NQS1	AVEN	0.0198234046764281	NA	0.984184247318711
Q8NBF6	AVL9	0.989885383518304	NA	0.322230144524458
O15169	AXIN1	-0.239838723245674	NA	1.18954471387721
P30530	AXL	0.0364812117228828	NA	0.970898659609602
P25311	AZGP1	-0.229009270690958	NA	1.1811382893772
Q9H6S1	AZI2	-0.1172272943211	NA	1.09332006170772
Q96A70	AZIN2	-0.878103407148446	NA	1.62011239584345
P20160	AZU1	-1.03320319373717	NA	1.69849118138417
P61769	B2M	-1.89686733081266	NA	1.94215454986611
O94766	B3GAT3	1.52175222565469	NA	0.128071176199288
Q6Y288	B3GLCT	0.795138787576728	NA	0.426532774148638
Q9NY97	B3GNT2	0.191075595075571	NA	0.848466367664285
Q67FW5	B3GNTL1	0.608006337628282	NA	0.54318327055579
P15291	B4GALT1	-0.567965017318772	NA	1.42994127785417
O60909	B4GALT2	-1.34967508754152	NA	1.82287977318397
O60512	B4GALT3	0.338955746627814	NA	0.734643067807717
O60513	B4GALT4	-0.245222857849148	NA	1.19371612138634
Q9UBV7	B4GALT7	-0.823937032416121	NA	1.59002466284156
O43505	B4GAT1	-0.236228905727435	NA	1.18674494937062
Q9UPM9	B9D1	0.429078817888242	NA	0.667865866753263
Q9NWV8	BABAM1	0.427304500803006	NA	0.669157555024154
O14867	BACH1	0.0991782067299074	NA	0.920996778045321
Q92934	BAD	1.31623736050617	NA	0.188094387688457
Q99933	BAG1	-0.865499637508494	NA	1.61323538519425
O95816	BAG2	-0.560806565630062	NA	1.42507058963844
O95817	BAG3	-0.261497628355104	NA	1.20629122178872
O95429	BAG4	0.0378724922676204	NA	0.96978934529938
Q9UL15	BAG5	0.252381309537858	NA	0.800746345479468
Q9P281	BAHCC1	-0.34101668841286	NA	1.26690898156305
Q8TBE0	BAHD1	-0.600453374982919	NA	1.45179587479415
Q9UQB8	BAIAP2	0.573349151922247	NA	0.566408311483877
Q9UHR4	BAIAP2L1	-0.872719272544971	NA	1.61718388968103
Q16611	BAK1	-0.696021764194587	NA	1.51358480006103
O75531	BANF1	0.800522922180202	NA	0.423407888267418
Q8N9N5	BANP	-0.430975501669011	NA	1.33351381633801
Q92560	BAP1	0.418310548681293	NA	0.675720078091293
Q99728	BARD1	0.257826627489099	NA	0.79654071329679
P80723	BASP1	-1.06202055053531	NA	1.7117736441319
Q07812	BAX	0.104562341333382	NA	0.916723098107076
Q9NRL2	BAZ1A	0.0739094841022382	NA	0.941082409269355
Q9UIG0	BAZ1B	-0.852895867868543	NA	1.60628294661664
Q9UIF9	BAZ2A	0.0432566268710947	NA	0.965496965579505
Q9UIF8	BAZ2B	-0.254277993318627	NA	1.2007192000286
Q96PG8;Q9BXH1	BBC3	0.00360981751823844	NA	0.997119788590118
O75936	BBOX1	-2.12587660150362	+	1.96648646436606
Q8NFJ9	BBS1	0.99165970060354	NA	0.321363555870123
Q9BXC9	BBS2	0.448963405912437	NA	0.653458055032664
Q96RK4	BBS4	0.887097359270158	NA	0.375026485687116
Q8IWZ6	BBS7	0.92136003401954	NA	0.356862487380546
Q3SYG4	BBS9	0.82940146232611	NA	0.406877274303141
Q8WY36	BBX	0.391267508968388	NA	0.695599512488519
P50895	BCAM	1.88958651242841	NA	0.0588132824231531
Q9UHQ4	BCAP29	-1.21889465420926	NA	1.77711582106898
P51572	BCAP31	-0.436359636272486	NA	1.33742418039603
P56945	BCAR1	-0.265107445873343	NA	1.20907330847058
O75815	BCAR3	-0.322803342817391	NA	1.2531558187725
O75363	BCAS1	-2.66496307867648	+	1.99230032242392
Q9H6U6	BCAS3	0.454347540515911	NA	0.649578703746711
Q8TDM0	BCAS4	2.21364697241418	+	0.0268530733774666
P54687	BCAT1	-1.09181684089772	NA	1.72508638475979
O15382	BCAT2	0.27043039712905	NA	0.786829157442247
Q9P287	BCCIP	0.428222251019507	NA	0.668489317875106
P06276	BCHE	-0.0775804849682434	NA	1.06183823367406
P12694	BCKDHA	0.708564350486772	NA	0.47859486555613
P21953	BCKDHB	0.878103407148446	NA	0.379887604156547
O14874	BCKDK	0.374992738462432	NA	0.707665867141373
O95999	BCL10	-0.166816397686053	NA	1.13248548401079
Q9H165	BCL11A	-3.92019363165332	+	1.99991152214949
Q9C0K0	BCL11B	-3.09593858034549	+	1.99803809004921
P10415	BCL2	0.297473436841955	NA	0.766105084941236
Q07817	BCL2L1	0.714009668438013	NA	0.475221200929125
O43521	BCL2L11	-0.238064406160438	NA	1.18816885908267
Q9BXK5	BCL2L13	-0.308364072744437	NA	1.24219468338079
A0A7I2V383	BCL2L2	-0.274101397995056	NA	1.21599330047843
P20749	BCL3	-0.261497628355104	NA	1.20629122178872
P41182	BCL6	0.724839120992728	NA	0.46855073260576
Q4VC05	BCL7A	-0.113617476802861	NA	1.09045896741868
Q9BQE9	BCL7B	0.102726840900379	NA	0.918179770377945
Q8WUZ0	BCL7C	0.465176993070627	NA	0.641804713066965
O00512	BCL9	0.357004834219006	NA	0.721088186716394
Q86UU0	BCL9L	-0.286705167635007	NA	1.22566191956419
Q9NYF8	BCLAF1	0.910530581464825	NA	0.362542761362217
Q6W2J9	BCOR	0.00360981751823844	NA	0.997119788590118
Q5H9F3	BCORL1	0.663533406530441	NA	0.506988991421059
P11274	BCR	-0.447189088827201	NA	1.34526146114979
Q9Y276	BCS1L	-0.17131337374691	NA	1.13602263481479
Q02338	BDH1	-0.122611428924574	NA	1.09758519623622
