UNIPROT	gene_name	difference	significant	logpval
P09525	ANXA4	-0.363134290060606	NA	1.28349542932996
P08758	ANXA5	-0.790378038643891	NA	1.57069297612875
P08133	ANXA6	-0.686887055600137	NA	1.50784609536707
P20073	ANXA7	-0.343443527800069	NA	1.26873518183535
P13928	ANXA8	-0.957446545799316	NA	1.66165808545461
Q5VT79	ANXA8L1	-1.00728170664562	NA	1.68620058184123
O76027	ANXA9	-1.57915334082472	NA	1.88569911072285
P28039	AOAH	-0.803581534268205	NA	1.57836130890179
Q16853	AOC3	-1.58899872195498	NA	1.88793931875016
Q06278	AOX1	-0.726344900905168	NA	1.53237264012348
Q63HQ0	AP1AR	-0.392746754235367	NA	1.30549346517991
Q10567	AP1B1	0.0903638082033959	NA	0.92799811586464
O43747	AP1G1	0.0986064528705975	NA	0.921450746344632
O75843	AP1G2	-0.215300931538665	NA	1.17046729660511
Q9BXS5	AP1M1	0.48471329890183	NA	0.627879731556815
Q9Y6Q5	AP1M2	-0.0657121949857465	NA	1.05239303679452
P61966	AP1S1	0.234991693799203	NA	0.814215180121044
P56377	AP1S2	-0.155312795349587	NA	1.12342527121314
A0A8V8TN69	AP1S3	-0.559227116440524	NA	1.42399327088678
O95782	AP2A1	0.0574695503185448	NA	0.954171161332128
O94973	AP2A2	0.790339878251914	NA	0.429329303508292
P63010	AP2B1	-0.106849097537799	NA	1.08509130380992
Q96CW1	AP2M1	0.0279334069277389	NA	0.97771526395731
P53680	AP2S1	0.154473266726075	NA	0.877236588265181
O00203	AP3B1	-0.335200883132867	NA	1.26252644411249
Q13367	AP3B2	-3.25027322631589	+	1.99884705820171
O14617	AP3D1	-0.547220020961443	NA	1.41577241698015
Q9Y2T2	AP3M1	-0.343443527800069	NA	1.26873518183535
P53677	AP3M2	-0.912033368269071	NA	1.63824884776633
Q92572	AP3S1	-0.31222832716224	NA	1.24513299452785
Q9Y6B7	AP4B1	-0.184085730900837	NA	1.14605379972308
Q9UPM8	AP4E1	-0.629341184497637	NA	1.47087428578177
O00189	AP4M1	0.292461244117747	NA	0.769933987846899
Q9Y587	AP4S1	-1.39419830954728	NA	1.83674227170502
Q2VPB7	AP5B1	0.379543258611054	NA	0.704284487240746
Q9H0R1	AP5M1	-0.256361513306762	NA	1.20232829703398
Q9NUS5	AP5S1	-0.0558668138554778	NA	1.04455209176976
O43299	AP5Z1	0.162639590609321	NA	0.870802213192698
O14727	APAF1	0.400913078118613	NA	0.688484120856567
Q02410	APBA1	0.76404736817922	NA	0.444839015196261
Q99767	APBA2	-0.414116573742927	NA	1.32121126451769
O96018	APBA3	0.50608311840939	NA	0.612798301038883
O00213	APBB1	-0.0213698195075598	NA	1.01704935139011
Q7Z5R6	APBB1IP	0.368095141017718	NA	0.712802293843739
Q92870	APBB2	-1.59724136662219	NA	1.88978808497431
P25054	APC	0.340161734089979	NA	0.733734733486794
O95996	APC2	0.244837074929471	NA	0.806582585753001
P02743	APCS	-2.62421383552835	+	1.9913150760192
P13798	APEH	-1.57258975340454	NA	1.88418615819242
P27695	APEX1	0.0164089685504477	NA	0.986908124844703
Q9UBZ4	APEX2	1.30470380172048	NA	0.191993726457375
Q9BZZ5	API5	0.455177155511024	NA	0.648981793978535
Q96GX9	APIP	-0.9432485689069	NA	1.65444622413422
Q8IW19	APLF	1.79680007966632	NA	0.0723673637283087
Q06481	APLP2	-0.575153427889182	NA	1.43481246323102
Q9HDC9	APMAP	-1.10916995322631	NA	1.732643128026
P02647	APOA1	0.274411378712255	NA	0.783768499570067
P02652	APOA2	-1.13221882998089	NA	1.74245755447991
P06727	APOA4	-0.912033368269071	NA	1.63824884776633
P04114	APOB	-0.675362617222846	NA	1.50055459004326
P31941	APOBEC3A	2.69977141164436	+	0.00693871328525678
Q9UH17	APOBEC3B	1.8420021207677	NA	0.0654748396625489
Q9NRW3	APOBEC3C	1.01552435131283	NA	0.309855944729612
Q96AK3	APOBEC3D	0.115015421421045	NA	0.908432898636642
Q8IUX4	APOBEC3F	-0.0838002207832168	NA	1.06678472752081
Q9HC16	APOBEC3G	1.02697246890616	NA	0.304433428056864
Q0VD83	APOBR	0.571795313395137	NA	0.567460652727272
P02654	APOC1	-0.655671854962309	NA	1.4879647183519
P02655	APOC2	-1.07795475258848	NA	1.71894605085623
P02656	APOC3	-1.57258975340454	NA	1.88418615819242
P55056	APOC4	1.04834228841372	NA	0.294480932667253
P05090	APOD	-1.3967466671709	NA	1.83751023468766
P02649	APOE	-1.56602616598436	NA	1.88265750840619
Q13790	APOF	-0.386183166815188	NA	1.3006389804553
P02749	APOH	-1.93900583717523	NA	1.94749937260783
O14791	APOL1	0.101888246580687	NA	0.918845379279242
Q9BQE5	APOL2	0.25140066234965	NA	0.801504355666764
O95236	APOL3	0.875780995890175	NA	0.381149103242403
O95445	APOM	0.0476241691882762	NA	0.962015769654403
Q9BUR5	APOO	-1.54625908293986	NA	1.87795799045949
Q6UXV4	APOOL	-1.78292983398609	NA	1.92540227410996
P05067	APP	0.262925100726941	NA	0.792608309184869
Q92624	APPBP2	-1.06482757774812	NA	1.71304603704629
Q9UKG1	APPL1	0.257964249769829	NA	0.796434498178623
Q8NEU8	APPL2	-1.56930795969445	NA	1.8834238014852
P07741	APRT	-0.129821653508426	NA	1.10329246913027
Q7Z2E3	APTX	-0.282615862987479	NA	1.22252868102929
P29972	AQP1	-1.90122704911722	NA	1.94272772041924
O60306	AQR	0.73611396125148	NA	0.461661347022453
P10275	AR	-1.60708674775245	NA	1.89196466003261
P10398	ARAF	-0.239952544756315	NA	1.18963295430425
Q96P48	ARAP1	-0.0493032264352987	NA	1.03932235167675
Q8WZ64	ARAP2	0.0847414963980395	NA	0.932466905243525
Q8WWN8	ARAP3	0.198815642204262	NA	0.842406959543406
P48444	ARCN1	-0.320470971829442	NA	1.2513886679316
P84077	ARF1	0.100209189333664	NA	0.920178250706406
P18085	ARF4	0.0196907622605373	NA	0.98429006000078
P84085	ARF5	0.46662527310436	NA	0.640768001949953
P62330	ARF6	-0.841360322326212	NA	1.59985389353323
Q8N6T3	ARFGAP1	0.253003398812717	NA	0.800265586755692
Q8N6H7	ARFGAP2	-0.159434117683187	NA	1.12667313934402
Q9NP61	ARFGAP3	-0.111733627710956	NA	1.08896538478737
Q9Y6D6	ARFGEF1	-0.787096244933802	NA	1.56877447259218
Q9Y6D5	ARFGEF2	-0.350007115220248	NA	1.27366664218002
Q5TH69	ARFGEF3	-2.04089408375592	+	1.958738643993
P53367	ARFIP1	-0.204616021784885	NA	1.16212786332697
P53365	ARFIP2	-0.941569511659877	NA	1.65358691478267
Q13795	ARFRP1	-0.972784712297706	NA	1.66933968770062
P05089	ARG1	1.52649199989537	NA	0.126887381311946
Q9NWB6	ARGLU1	0.514325763076592	NA	0.607024252342823
Q07960	ARHGAP1	-0.690168849310227	NA	1.50991198960243
A1A4S6	ARHGAP10	0.895548078934668	NA	0.370494176580969
Q8IWW6	ARHGAP12	-0.0953246591605079	NA	1.07594304334179
Q53QZ3	ARHGAP15	0.157755060436165	NA	0.874649811704942
Q68EM7	ARHGAP17	0.853609808151082	NA	0.393321222222157
Q8N392	ARHGAP18	0.1692031780295	NA	0.865636830128668
Q5T5U3	ARHGAP21	0.616214009657279	NA	0.537753283283698
Q7Z5H3	ARHGAP22	-0.204590299862052	NA	1.1621077653115
Q9P227	ARHGAP23	0.0493032264352987	NA	0.960677648323247
Q8N264	ARHGAP24	0.640865622874928	NA	0.521609992648932
P42331	ARHGAP25	0.719704992701033	NA	0.471706651585202
Q9UNA1	ARHGAP26	0.300703888784949	NA	0.763640303139052
Q6ZUM4	ARHGAP27	0.0821211635361942	NA	0.934550363895161
Q9P2N2	ARHGAP28	-0.856166554413593	NA	1.60809434049454
Q52LW3	ARHGAP29	0.501198588236234	NA	0.616231367776302
Q7Z6I6	ARHGAP30	0.847847588962436	NA	0.396522856150816
Q2M1Z3	ARHGAP31	0.897150815397735	NA	0.36963844633149
A7KAX9	ARHGAP32	-0.308946533452151	NA	1.24263780147598
Q9NRY4	ARHGAP35	-0.341840791337002	NA	1.26752929026482
Q9C0H5	ARHGAP39	-0.443652717133733	NA	1.34270631456069
P98171	ARHGAP4	0.318791914582419	NA	0.749884309875094
A6NI28	ARHGAP42	0.982630093427974	NA	0.325789527806786
Q17R89	ARHGAP44	-2.60452307326781	+	1.99079977739546
Q92619	ARHGAP45	0.716423198990943	NA	0.473730074405391
Q13017	ARHGAP5	-0.0394578453050301	NA	1.0314746381025
O43182	ARHGAP6	-1.21433999351709	NA	1.77538208051784
Q9BRR9	ARHGAP9	0.52417114420686	NA	0.600159509058942
P52565	ARHGDIA	-0.162677751001299	NA	1.12922783425867
P52566	ARHGDIB	0.0131271748403582	NA	0.989526330677312
Q92888	ARHGEF1	0.657274591425376	NA	0.511004371039334
O15013	ARHGEF10	-0.696732436730406	NA	1.51402974469605
Q9HCE6	ARHGEF10L	-0.241555281219382	NA	1.19087522359592
O15085	ARHGEF11	-0.154473266726075	NA	1.12276341173482
Q9NZN5	ARHGEF12	-1.00896076389265	NA	1.68700654834994
Q5VV41	ARHGEF16	-0.660556385135465	NA	1.4911031527923
Q96PE2	ARHGEF17	-0.225146312668934	NA	1.1781345465718
Q6ZSZ5	ARHGEF18	0.376261464900964	NA	0.706722524468972
Q92974	ARHGEF2	0.624380333540525	NA	0.532377837528441
Q96DR7	ARHGEF26	1.41804016589451	NA	0.156179038445647
Q8N1W1	ARHGEF28	0.185688467363904	NA	0.852689072744732
Q9NR81	ARHGEF3	-0.151191473015986	NA	1.12017532347849
A5YM69	ARHGEF35	1.29485842059021	NA	0.195369074314452
A1IGU5	ARHGEF37	-0.813426915398474	NA	1.58402666715515
Q9NXL2	ARHGEF38	0.0493032264352987	NA	0.960677648323247
Q8TER5	ARHGEF40	0.111733627710956	NA	0.911034615212626
Q12774	ARHGEF5	1.38354317154659	NA	0.166498379477886
Q15052	ARHGEF6	-0.15611416358112	NA	1.12405696567675
Q14155	ARHGEF7	-0.167600441566434	NA	1.13310237620526
O14497	ARID1A	0.0640331377387239	NA	0.948943840841161
Q8NFD5	ARID1B	0.54882275742451	NA	0.583127091068039
Q68CP9	ARID2	0.586601545482517	NA	0.55747134447636
Q99856	ARID3A	0.637507508380883	NA	0.523794320781817
P29374	ARID4A	-0.632622978207727	NA	1.47302012199525
Q4LE39	ARID4B	0.299024831537926	NA	0.764921099058327
Q14865	ARID5B	2.5995622223107	+	0.00933427545962914
Q9Y4X5	ARIH1	-0.223467255421911	NA	1.17682813484046
O95376	ARIH2	0.683528941106092	NA	0.494272668954504
P40616	ARL1	-0.492955943569032	NA	1.3779562828348
Q8N8R7	ARL14EP	0.243158017682449	NA	0.807882987963097
Q9NXU5	ARL15	-0.264604157973964	NA	1.20868558332126
P36404	ARL2	-0.113412684957978	NA	1.09029661654479
Q9Y2Y0	ARL2BP	0.356570702640427	NA	0.721413213486747
P36405	ARL3	-1.19464923125655	NA	1.76777589424619
P56559	ARL4C	0.224478854475719	NA	0.822384718785002
Q96KC2	ARL5B	1.37041599670623	NA	0.170557081365961
Q9H0F7	ARL6	-0.0394578453050301	NA	1.0314746381025
Q15041	ARL6IP1	-1.37209505395325	NA	1.82996615099242
Q66PJ3	ARL6IP4	0.668799029802667	NA	0.503623685712333
O75915	ARL6IP5	-0.752599250585884	NA	1.54830923188431
Q8N6S5	ARL6IP6	0.405192892824306	NA	0.685335728784552
Q96BM9	ARL8A	-0.285973977481524	NA	1.22510194743941
Q9NVJ2	ARL8B	0.121579008841224	NA	0.903232438662675
Q9NVT9	ARMC1	-0.144627885595807	NA	1.11499532081067
Q8N2F6	ARMC10	-0.284294920234501	NA	1.22381562131981
Q96C12	ARMC5	0.626059390787547	NA	0.531275986948991
Q6NXE6	ARMC6	0.655595534178353	NA	0.512084399678018
Q8IUR7	ARMC8	0.552104551134599	NA	0.58087672398036
Q7Z3E5	ARMC9	-0.259643307016852	NA	1.20486107254763
Q9P291	ARMCX1	-0.29414030136477	NA	1.23134930375585
Q7L311	ARMCX2	-0.447010831627778	NA	1.34513276079041
Q9UH62	ARMCX3	0.287576713944591	NA	0.773670771801024
Q5H9R4	ARMCX4	-0.3911440177723	NA	1.30430921428116
Q6P1M9	ARMCX5	0.486392356148853	NA	0.626689009067416
Q9H993	ARMT1	-2.24467057691729	+	1.97521071174757
P27540	ARNT	-0.0427396390151197	NA	1.03409091894049
Q9HBZ2	ARNT2	-0.52745293791695	NA	1.40212091018996
Q92747	ARPC1A	-0.0986064528705975	NA	1.07854925365537
O15143	ARPC1B	0.445331774380756	NA	0.656080008738342
O15144	ARPC2	0.00656358742017908	NA	0.994763052535862
O15145	ARPC3	0.31222832716224	NA	0.754867005472147
P59998	ARPC4	0.382825052321143	NA	0.701849484896248
O15511	ARPC5	0.497840473742188	NA	0.618596486137675
Q9BPX5	ARPC5L	0.704898760613652	NA	0.480873241517138
Q7Z6K5	ARPIN	-0.501198588236234	NA	1.3837686322237
P56211	ARPP19	-0.953093950037168	NA	1.65945752880899
P49407	ARRB1	0.825254140686218	NA	0.409227321739325
P32121	ARRB2	-0.170882235276523	NA	1.13568363460508
Q8N5I2	ARRDC1	-0.586677866266473	NA	1.44257992424643
P15289	ARSA	-0.734511224788414	NA	1.53736277844031
P15848	ARSB	0.144551564811851	NA	0.885064941136857
P51689	ARSD	-0.801902477021183	NA	1.5773906268271
Q5FYB1	ARSI	1.19297017400953	NA	0.232881054265535
Q9H2C2	ARV1	-0.261322364263875	NA	1.20615607858531
O00192	ARVCF	-0.560347195801801	NA	1.4247573586084
Q9HBK9	AS3MT	0.202097435914352	NA	0.839840552353195
Q13510	ASAH1	-0.810145121688384	NA	1.58214322627356
Q9ULH1	ASAP1	0.0443423754781866	NA	0.96463149412835
O43150	ASAP2	2.24601672467902	+	0.0247029366656978
Q8TDY4	ASAP3	-0.742753869455615	NA	1.54236929105733
Q8WXK3	ASB13	-2.61108666068799	+	1.99097449806818
Q9NWX5	ASB6	-0.60636862852701	NA	1.45573000439362
Q96DX5	ASB9	0.737793018498503	NA	0.460640236437264
Q8N9N2	ASCC1	0.113336364174023	NA	0.909763888518652
Q9H1I8	ASCC2	0.239876223972359	NA	0.810426213319149
Q8N3C0	ASCC3	0.162639590609321	NA	0.870802213192698
Q9Y294	ASF1A	1.54458002569284	NA	0.122447880698099
Q9NVP2	ASF1B	-0.032894257884851	NA	1.02624108813634
Q9NR48	ASH1L	0.476546975018584	NA	0.633684749469009
Q9UBL3	ASH2L	0.101888246580687	NA	0.918845379279242
P04424	ASL	-0.729626694615257	NA	1.53438159959326
O95671	ASMTL	1.40819478476424	NA	0.159073400132271
P08243	ASNS	2.06058484601646	+	0.0393426637066744
Q9NWL6	ASNSD1	0.635065243294305	NA	0.525385864196186
P45381	ASPA	-0.793910214806115	NA	1.57275229740818
Q12797	ASPH	-1.89626619816011	NA	1.94207514643579
Q8IZT6	ASPM	1.85520561639202	NA	0.0635668699683436
Q9BXN1	ASPN	-2.32190721028033	+	1.9797620675077
Q9BZE9	ASPSCR1	-0.589959659976562	NA	1.44478230515458
Q7L266	ASRGL1	1.11077268968938	NA	0.266666204667071
P00966	ASS1	-1.13710336015405	NA	1.74450492057668
O75129	ASTN2	-0.514058410710542	NA	1.39278884659354
Q76L83	ASXL2	0.499519530989211	NA	0.617413431038
Q9C0F0	ASXL3	-1.90054064254445	NA	1.94263779333878
Q8NBU5	ATAD1	-1.3326753690402	NA	1.81736164032012
Q6PL18	ATAD2	0.46334347939427	NA	0.643118184947214
Q9ULI0	ATAD2B	0.990872738095176	NA	0.321747725767838
Q9NVI7	ATAD3A	-0.244837074929471	NA	1.193417414247
Q5T9A4	ATAD3B	1.59060145841805	NA	0.111699296064744
Q96QE3	ATAD5	1.63166204018615	NA	0.102750700900578
Q5SQI0	ATAT1	0.696732436730406	NA	0.485970255303952
O95260	ATE1	-0.621174860614391	NA	1.46551542178287
P18846	ATF1	0.473265181308495	NA	0.636023999887384
P15336	ATF2	-0.0920428654504184	NA	1.07333601758534
P18850	ATF6	2.06882749068366	+	0.0385622777372728
P17544	ATF7	0.0854029572462837	NA	0.931941042211813
Q6VMQ6	ATF7IP	0.870896465717019	NA	0.383810686740027
Q9BSB4	ATG101	0.0377787880580076	NA	0.969864056974412
O94817	ATG12	-0.195533848494172	NA	1.15502495821285
O75143	ATG13	0.382825052321143	NA	0.701849484896248
Q6ZNE5	ATG14	-0.108451834000866	NA	1.0863627140224
Q676U5	ATG16L1	0.00656358742017908	NA	0.994763052535862
Q2TAZ0	ATG2A	0.73611396125148	NA	0.461661347022453
Q96BY7	ATG2B	-1.08619739725568	NA	1.72260833143509
Q9NT62	ATG3	0.939890454412855	NA	0.347273754167357
Q8WYN0	ATG4A	-0.829835883948921	NA	1.59336842062016
Q9Y4P1	ATG4B	0.987590944385086	NA	0.323353023039843
Q96DT6	ATG4C	-0.0132034956243138	NA	1.01053455922073
Q9H1Y0	ATG5	0.0739548396529481	NA	0.941046319543186
O95352	ATG7	0.0410605817680971	NA	0.967247599276493
Q7Z3C6	ATG9A	0.788698981396869	NA	0.430287963410693
P31939	ATIC	-0.460138006468136	NA	1.35458283471782
Q8WXF7	ATL1	-0.162715911393277	NA	1.1292578815235
Q8NHH9	ATL2	1.38682496525668	NA	0.165495142506452
Q6DD88	ATL3	-0.711538668817787	NA	1.52324950262893
Q13315	ATM	-0.323752765539531	NA	1.25387478069875
P54259	ATN1	-0.300703888784949	NA	1.23635969686095
O00244	ATOX1	-0.432204599540398	NA	1.33440728329432
O60312	ATP10A	-2.66901387388289	+	1.99239256921973
P98196	ATP11A	-0.25468245605974	NA	1.20103163244239
Q9Y2G3	ATP11B	0.108451834000866	NA	0.913637285977596
Q8NB49	ATP11C	1.05818766954399	NA	0.289969891630138
P54707	ATP12A	1.07299390163137	NA	0.283273852327055
Q9HD20	ATP13A1	-1.06154578403803	NA	1.71155806242245
Q9NQ11	ATP13A2	-1.04841860919768	NA	1.70555421657863
Q9H7F0	ATP13A3	-0.422282897626173	NA	1.3271814601714
P05023	ATP1A1	-0.37305599197483	NA	1.29089322856667
P05026	ATP1B1	-0.300703888784949	NA	1.23635969686095
P54709	ATP1B3	-0.64910826754213	NA	1.48373160162499
P16615	ATP2A2	-1.24723425140194	NA	1.78768838260269
P20020	ATP2B1	-0.614611273194212	NA	1.46118853224258
A7E2D8	ATP2B4	-0.228428106379023	NA	1.18068655875188
P98194	ATP2C1	0.785417187686779	NA	0.43220900666121
Q15904	ATP6AP1	-0.764123688963175	NA	1.55520646334522
O75787	ATP6AP2	-0.64910826754213	NA	1.48373160162499
Q93050	ATP6V0A1	-1.17488214821206	NA	1.75995813141178
Q9Y487	ATP6V0A2	0.303985682495039	NA	0.761138799039777
Q9HBG4	ATP6V0A4	0.989193680848153	NA	0.322568389563342
P61421	ATP6V0D1	0.129821653508426	NA	0.896707530869725
P38606	ATP6V1A	0.00328179371008954	NA	0.99738151216724
P15313	ATP6V1B1	-1.09108192742884	NA	1.72476316562295
P21281	ATP6V1B2	0.0493032264352987	NA	0.960677648323247
P21283	ATP6V1C1	0.427243748583285	NA	0.669201799506838
Q8NEY4	ATP6V1C2	-0.672833597527118	NA	1.49894683933208
Q9Y5K8	ATP6V1D	-0.0164089685504477	NA	1.0130918751553
P36543	ATP6V1E1	0.274373218320277	NA	0.783797822247751
Q16864	ATP6V1F	-0.00824264466720165	NA	1.00657660444967
O75348	ATP6V1G1	0.0427396390151197	NA	0.965909081059507
O95670	ATP6V1G2	-0.469983387598405	NA	1.36163311364743
Q9UI12	ATP6V1H	-0.184085730900837	NA	1.14605379972308
Q04656	ATP7A	0.0838002207832168	NA	0.933215272479188
Q9Y2Q0	ATP8A1	0.0279334069277389	NA	0.97771526395731
Q9NTI2	ATP8A2	2.8263112714427	+	0.00470874824939457
O43520	ATP8B1	-1.63830194839028	NA	1.89864127854942
P98198	ATP8B2	-1.31169310503451	NA	1.81037629588185
O60423	ATP8B3	-0.532785844270573	NA	1.40581816604114
O75110	ATP9A	-1.4460498936062	NA	1.85183679188739
O43861	ATP9B	0.446934510843823	NA	0.654922345378144
Q5TC12	ATPAF1	-0.473265181308495	NA	1.36397600011262
Q8N5M1	ATPAF2	-0.647429210295107	NA	1.48264580397981
Q13535	ATR	0.943172248122944	NA	0.345592805882477
Q6UW56	ATRAID	-0.478226032265607	NA	1.36751066396227
Q8WXE1	ATRIP	0.450216304553912	NA	0.652554480919929
O75882	ATRN	-0.313907384409263	NA	1.24640861827656
P46100	ATRX	-0.126539859798336	NA	1.10069540094292
P54253	ATXN1	-1.04017596453047	NA	1.70174184392437
Q9UBB4	ATXN10	1.03849690728345	NA	0.299038774373834
P0C7T5	ATXN1L	0.29085850765468	NA	0.771159536061008
Q99700	ATXN2	0.223467255421911	NA	0.823171865159536
Q8WWM7	ATXN2L	0.569353048308558	NA	0.569116573073446
P54252	ATXN3	0.203700172377419	NA	0.838587807482829
O15265	ATXN7	0.368095141017718	NA	0.712802293843739
Q5T6C5	ATXN7L2	0.419001103916084	NA	0.675215325574889
Q14CW9	ATXN7L3	-0.182406673653814	NA	1.14473641115187
Q96GX2	ATXN7L3B	-0.10356730382771	NA	1.0824872641449
Q13825	AUH	-0.875857316674131	NA	1.61889239389095
Q9Y679	AUP1	-0.29742209507486	NA	1.23385572294078
O14965	AURKA	1.41147657847433	NA	0.158104136946345
Q96GD4	AURKB	1.27180954383563	NA	0.203440797179302
Q8WXX7	AUTS2	0.616214009657279	NA	0.537753283283698
Q9NQS1	AVEN	0.811747858151451	NA	0.416936326891105
Q8NBF6	AVL9	0.397631284408524	NA	0.690901996372266
O15169	AXIN1	1.5741924898676	NA	0.11544295506823
P30530	AXL	-0.237045643403795	NA	1.18737861916075
P25311	AZGP1	-2.02936964537863	+	1.95757934554376
Q9H6S1	AZI2	-0.571871634179092	NA	1.43259105758293
Q96A70	AZIN2	0.793659832353981	NA	0.427393490206984
P20160	AZU1	1.64486553581046	NA	0.0999975435684627
P61769	B2M	-0.696732436730406	NA	1.51402974469605
O94766	B3GAT3	-0.626059390787547	NA	1.46872401305101
Q6Y288	B3GLCT	-0.816708709108563	NA	1.585905086902
Q9NY97	B3GNT2	-0.236670751046225	NA	1.18708777235806
Q67FW5	B3GNTL1	-0.404114756787325	NA	1.31387166605997
P15291	B4GALT1	-1.02704878969012	NA	1.69560250934293
O60909	B4GALT2	1.58581925441848	NA	0.112780316624791
O60512	B4GALT3	-0.443652717133733	NA	1.34270631456069
O60513	B4GALT4	1.74675378239115	NA	0.0806800567324704
Q9UBV7	B4GALT7	1.45749801119954	NA	0.144978959949377
O43505	B4GAT1	-0.709859611570764	NA	1.52220880172868
Q9UPM9	B9D1	-1.16562608875126	NA	1.75623434490285
Q9NWV8	BABAM1	-0.0411369025520527	NA	1.03281324449117
O14867	BACH1	-0.0936456019134854	NA	1.07460931633441
Q92934	BAD	-0.507762175656413	NA	1.38837986113956
Q99933	BAG1	-0.532413788874062	NA	1.40556056291766
O95816	BAG2	1.70233508612901	NA	0.0886925711553345
O95817	BAG3	0.607971364990077	NA	0.54320646584985
O95429	BAG4	-0.261322364263875	NA	1.20615607858531
Q9UL15	BAG5	-0.259643307016852	NA	1.20486107254763
Q9P281	BAHCC1	1.72538396288359	NA	0.0844582994985701
Q8TBE0	BAHD1	-0.519286614033704	NA	1.39643911337651
Q9UQB8	BAIAP2	0.300703888784949	NA	0.763640303139052
Q9UHR4	BAIAP2L1	1.664556298071	NA	0.0960013103538772
Q16611	BAK1	-0.0180880257974703	NA	1.01443136958032
O75531	BANF1	-0.0624304012756569	NA	1.04977991454499
Q8N9N5	BANP	0.330240032175755	NA	0.741218600666627
Q92560	BAP1	0.376261464900964	NA	0.706722524468972
Q99728	BARD1	-0.619495803367368	NA	1.464410214298
P80723	BASP1	-1.71714131821639	NA	1.91404664562631
Q07812	BAX	0.673683559975824	NA	0.500512516006768
Q9NRL2	BAZ1A	0.859372027339727	NA	0.390135297418822
Q9UIG0	BAZ1B	1.04177870099354	NA	0.297514291133164
Q9UIF9	BAZ2A	-0.29085850765468	NA	1.22884046393899
Q9UIF8	BAZ2B	1.60372863325841	NA	0.108773881541034
Q96PG8;Q9BXH1	BBC3	-0.568589840469003	NA	1.4303654789682
O75936	BBOX1	2.45821613042498	+	0.0139629114332792
Q8NFJ9	BBS1	-0.581717015309361	NA	1.43924269152537
Q9BXC9	BBS2	-0.433807336003464	NA	1.33557164603554
Q96RK4	BBS4	-0.85776929087666	NA	1.6089801300014
Q8IWZ6	BBS7	-0.448613568090845	NA	1.34628955565882
Q3SYG4	BBS9	-2.79677512805189	+	1.99483845560388
Q8WY36	BBX	0.410758459248882	NA	0.681249656208559
P50895	BCAM	-2.39914384364337	+	1.98356654229291
Q9UHQ4	BCAP29	-1.09772183563297	NA	1.72767402806794
P51572	BCAP31	-1.68432338111549	NA	1.90788081085028
P56945	BCAR1	-0.210340080581553	NA	1.16659774485133
O75815	BCAR3	-0.695129700267339	NA	1.51302597659063
O75363	BCAS1	-4.42523169531191	+	1.99999036611729
Q9H6U6	BCAS3	-0.864332878296839	NA	1.61259494621493
Q8TDM0	BCAS4	0.1307364785798	NA	0.895983774258357
P54687	BCAT1	-0.806825167586317	NA	1.58023278293052
O15382	BCAT2	-1.39346487346081	NA	1.83652073996512
Q9P287	BCCIP	0.29742209507486	NA	0.766144277059224
P06276	BCHE	-1.09772183563297	NA	1.72767402806794
P12694	BCKDHA	-0.481507825975696	NA	1.36984438102625
P21953	BCKDHB	-0.479828768728674	NA	1.36865084539066
O14874	BCKDK	-0.00167905724702256	NA	1.00133969322462
O95999	BCL10	0.979348299717885	NA	0.327407913010536
Q9H165	BCL11A	2.71457764373174	+	0.00663603425078992
Q9C0K0	BCL11B	0.0525850201453883	NA	0.958062552648714
P10415	BCL2	-0.593241453686652	NA	1.44698042610508
Q07817	BCL2L1	-0.340161734089979	NA	1.26626526651321
O43521	BCL2L11	0.325355502002598	NA	0.744912029225582
Q9BXK5	BCL2L13	-0.571871634179092	NA	1.43259105758293
A0A7I2V383	BCL2L2	0.847847588962436	NA	0.396522856150816
P20749	BCL3	0.507762175656413	NA	0.611620138860442
P41182	BCL6	-0.188970261073993	NA	1.14988387495044
Q4VC05	BCL7A	0.84296305878928	NA	0.39924910437279
Q9BQE9	BCL7B	-0.165997705103367	NA	1.13184124382021
Q8WUZ0	BCL7C	0.0295361433908059	NA	0.976436993250048
O00512	BCL9	0.619495803367368	NA	0.535589785701995
Q86UU0	BCL9L	-0.215300931538665	NA	1.17046729660511
Q9NYF8	BCLAF1	0.216903668001732	NA	0.828283419002713
Q6W2J9	BCOR	-1.01392161484976	NA	1.68937984343583
Q5H9F3	BCORL1	1.53313190809951	NA	0.125243357236495
P11274	BCR	0.769008219136332	NA	0.441888431289776
Q9Y276	BCS1L	-0.0870820144933063	NA	1.06939367857429
Q02338	BDH1	-1.4953531200415	NA	1.86517769150777
