UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.719333045925401	NA	0.471935739446274
P08133	ANXA6	-0.362839256930277	NA	1.28327503538552
P20073	ANXA7	0.510202623977494	NA	0.609909514063002
P13928	ANXA8	3.63696570151303	+	0.000275868648231445
Q5VT79	ANXA8L1	4.81364497361566	+	1.48201998622874e-06
O76027	ANXA9	-0.0579867761308108	NA	1.04624083807865
P28039	AOAH	1.37190366857563	NA	0.170093428212601
Q16853	AOC3	0.0251793568065104	NA	0.979911902617885
Q06278	AOX1	0.752072960271668	NA	0.452007183805512
Q63HQ0	AP1AR	0.787378063783209	NA	0.431060584077214
Q10567	AP1B1	0.572543471191469	NA	0.56695384401537
O43747	AP1G1	-0.177673102184277	NA	1.14102028953422
O75843	AP1G2	-0.185233659724033	NA	1.1469542307496
Q9BXS5	AP1M1	0.117121136888192	NA	0.906764060193921
Q9Y6Q5	AP1M2	-0.399359450046422	NA	1.31037163196408
P61966	AP1S1	-0.178888191788881	NA	1.14197450518501
P56377	AP1S2	-0.0617333024116722	NA	1.04922478095254
A0A8V8TN69	AP1S3	1.30136096653058	NA	0.193134927873678
O95782	AP2A1	0.161201887544093	NA	0.871934394516621
O94973	AP2A2	0.330673134897295	NA	0.740891397004936
P63010	AP2B1	0.176323002623606	NA	0.860040191654655
Q96CW1	AP2M1	-0.239372652106932	NA	1.18918336587943
P53680	AP2S1	0.582027920605181	NA	0.560547874357971
O00203	AP3B1	-0.148645961629855	NA	1.11816699627213
Q13367	AP3B2	-0.00756055753975646	NA	1.00603239466132
O14617	AP3D1	-0.263336919308839	NA	1.20770909392111
Q9Y2T2	AP3M1	0.205350143178028	NA	0.83729857010995
P53677	AP3M2	0.406920007586178	NA	0.68406674060779
Q92572	AP3S1	-0.0907266904770776	NA	1.07229023784573
Q9Y6B7	AP4B1	-0.0151211150795129	NA	1.01206444451022
Q9UPM8	AP4E1	0.685310536996497	NA	0.493147984043046
O00189	AP4M1	-0.311197948734619	NA	1.24434985765497
Q9Y587	AP4S1	1.91860772976422	NA	0.0550339966152223
Q2VPB7	AP5B1	0.341372673915611	NA	0.732823043958884
Q9H0R1	AP5M1	0.672687106104225	NA	0.501146372277604
Q9NUS5	AP5S1	-0.195291901451031	NA	1.154835563281
O43299	AP5Z1	0.999006169918357	NA	0.31779170242674
O14727	APAF1	0.337592395145733	NA	0.735670373866084
Q02410	APBA1	-1.92368935902179	NA	1.94560646736762
Q99767	APBA2	0.0276770409937514	NA	0.977919735320593
O96018	APBA3	0.4031397288163	NA	0.686845435371769
O00213	APBB1	0.621585468437364	NA	0.534214478680419
Q7Z5R6	APBB1IP	0.7734720383083	NA	0.43924307076823
Q92870	APBB2	-0.823898256899354	NA	1.5900026290437
P25054	APC	-0.900786426879556	NA	1.63229811437534
O95996	APC2	-2.40493234742289	+	1.98382454005812
P02743	APCS	-1.13509620563397	NA	1.74366498879672
P13798	APEH	-0.119686326053466	NA	1.09526836728233
P27695	APEX1	-0.362839256930277	NA	1.28327503538552
Q9UBZ4	APEX2	-0.880168458240097	NA	1.62123194221824
Q9BZZ5	API5	-0.0567041815481735	NA	1.04521915701625
Q96GX9	APIP	0.00249768418724098	NA	0.998007138421292
Q8IW19	APLF	-3.2023686529331	+	1.99863697557354
Q06481	APLP2	0.235592373337054	NA	0.813748992095956
Q9HDC9	APMAP	0.0567041815481735	NA	0.954780842983746
P02647	APOA1	-1.45684060194058	NA	1.85483961471068
P02652	APOA2	1.30136096653058	NA	0.193134927873678
P06727	APOA4	0.680247663643981	NA	0.496347657006523
P04114	APOB	0.391798892506665	NA	0.695206813428253
P31941	APOBEC3A	-0.255776361769083	NA	1.20187647253127
Q9UH17	APOBEC3B	0.0743229808149274	NA	0.94075339155354
Q9NRW3	APOBEC3C	1.91862648566927	NA	0.0550316212018283
Q96AK3	APOBEC3D	-0.68537804197453	NA	1.50689460349147
Q8IUX4	APOBEC3F	0.680247663643981	NA	0.496347657006523
Q9HC16	APOBEC3G	0.912059758211158	NA	0.361737260733754
Q0VD83	APOBR	0.419475933500417	NA	0.674868339676087
P02654	APOC1	1.59230742185514	NA	0.111315646128834
P02655	APOC2	1.71705662126112	NA	0.085968827022398
P02656	APOC3	2.76520641518789	+	0.00568867862070007
P55056	APOC4	1.69059466987197	NA	0.0909142433693832
P05090	APOD	-3.00336397769022	+	1.99732987120717
P02649	APOE	0.0793183491894094	NA	0.936779411739958
Q13790	APOF	0.762131201998665	NA	0.445981702033149
P02749	APOH	0.774754632890937	NA	0.438484661467353
O14791	APOL1	1.36555820064048	NA	0.172077673778059
Q9BQE5	APOL2	0.405637413003541	NA	0.685009034975363
O95236	APOL3	0.973759308133813	NA	0.330176061816086
O95445	APOM	-1.0343112734299	NA	1.69900933172398
Q9BUR5	APOO	0.497579193085223	NA	0.618780672162194
Q6UXV4	APOOL	0.613485240368811	NA	0.539555539117343
P05067	APP	-0.235592373337054	NA	1.18625100790404
Q92624	APPBP2	0.365336941117518	NA	0.714859906286955
Q9UKG1	APPL1	-0.462341594551715	NA	1.35616362419316
Q8NEU8	APPL2	-0.0693276124404455	NA	1.05527115293988
P07741	APRT	0.690305905370979	NA	0.490001834987311
Q7Z2E3	APTX	-0.765978985746577	NA	1.55631119392694
P29972	AQP1	0.36155666234764	NA	0.717683355032856
O60306	AQR	0.204067548595391	NA	0.838300713172914
P10275	AR	-2.5069998742096	+	1.98782392449826
P10398	ARAF	-0.95749060842773	NA	1.66168031556301
Q96P48	ARAP1	0.45100075824208	NA	0.651989002496766
Q8WZ64	ARAP2	2.31926853029833	+	0.0203804806586278
Q8WWN8	ARAP3	0.777252317078178	NA	0.437009921287799
P48444	ARCN1	0.182668470558759	NA	0.855058156311085
P84077	ARF1	-0.0252468617845439	NA	1.02014194144478
P18085	ARF4	-0.835239093208989	NA	1.59641689732118
P84085	ARF5	-0.488803545940862	NA	1.3750192126483
P62330	ARF6	1.03802404722174	NA	0.299258859791004
Q8N6T3	ARFGAP1	0.422041122665691	NA	0.672995001843838
Q8N6H7	ARFGAP2	-1.0242530317029	NA	1.69428422383752
Q9NP61	ARFGAP3	0.621045797908567	NA	0.534569490436052
Q9Y6D6	ARFGEF1	-0.715552767155523	NA	1.52573245250814
Q9Y6D5	ARFGEF2	-0.558131158381308	NA	1.42324517465391
Q5TH69	ARFGEF3	-2.00813808654174	+	1.95537138000326
P53367	ARFIP1	0.917730176365975	NA	0.358760145193938
P53365	ARFIP2	0.356493788995124	NA	0.721470802645214
Q13795	ARFRP1	0.501359471855101	NA	0.616118157204376
P05089	ARG1	1.56712806504863	NA	0.117084760393178
Q9NWB6	ARGLU1	-0.340157584311008	NA	1.26626214159089
Q07960	ARHGAP1	-0.108345489743832	NA	1.08627836062788
A1A4S6	ARHGAP10	0.415695654730539	NA	0.677632721293848
Q8IWW6	ARHGAP12	0.192726712285756	NA	0.847173002252711
Q53QZ3	ARHGAP15	0.0327399143462669	NA	0.973881993894899
Q68EM7	ARHGAP17	-1.04183807848064	NA	1.70251324341289
Q8N392	ARHGAP18	0.505139750624979	NA	0.613460683669131
Q5T5U3	ARHGAP21	-0.0139060254749092	NA	1.01109504543864
Q7Z5H3	ARHGAP22	-1.64384322058639	NA	1.89979140893238
Q9P227	ARHGAP23	1.59865288979029	NA	0.109897750779741
Q8N264	ARHGAP24	-1.44244637062068	NA	1.85082350957554
P42331	ARHGAP25	1.18545491924699	NA	0.235837628677156
Q9UNA1	ARHGAP26	-0.457346226177233	NA	1.35257779129913
Q6ZUM4	ARHGAP27	-0.0290271405544221	NA	1.02315705532142
Q9P2N2	ARHGAP28	0.312413038339223	NA	0.754726642750464
Q52LW3	ARHGAP29	-0.670256926895017	NA	1.49730597999802
Q7Z6I6	ARHGAP30	0.307350164986707	NA	0.758576856078792
Q2M1Z3	ARHGAP31	0.879319843864891	NA	0.379227879399824
A7KAX9	ARHGAP32	-0.928463467873308	NA	1.64683279058279
Q9NRY4	ARHGAP35	-0.633669228800839	NA	1.47370328931998
Q9C0H5	ARHGAP39	-0.238090057524295	NA	1.18818875401426
P98171	ARHGAP4	0.246933209646689	NA	0.804959914420888
A6NI28	ARHGAP42	-1.06327090900629	NA	1.71234088626112
Q17R89	ARHGAP44	-0.632149378092689	NA	1.47271072790754
Q92619	ARHGAP45	0.4031397288163	NA	0.686845435371769
Q13017	ARHGAP5	0.175107913019002	NA	0.860994840649617
O43182	ARHGAP6	-0.899503832296919	NA	1.63161564453906
Q9BRR9	ARHGAP9	-0.0453633452385388	NA	1.03618230284347
P52565	ARHGDIA	0.0415830664686606	NA	0.966831072565487
P52566	ARHGDIB	0.285951086950075	NA	0.774915584857426
Q92888	ARHGEF1	0.891875769779129	NA	0.372459523333774
O15013	ARHGEF10	-0.219256168652938	NA	1.17354949650302
Q9HCE6	ARHGEF10L	-0.0567041815481735	NA	1.04521915701625
O15085	ARHGEF11	0.292229049907194	NA	0.770111501928502
Q9NZN5	ARHGEF12	-0.569471994690942	NA	1.43096412915271
Q5VV41	ARHGEF16	0.472399836278712	NA	0.636641421204189
Q96PE2	ARHGEF17	-0.559346247985912	NA	1.42407456195565
Q6ZSZ5	ARHGEF18	0.0163362046841166	NA	0.986966174229293
Q92974	ARHGEF2	-0.225534131610057	NA	1.17843622393655
Q96DR7	ARHGEF26	-1.74230348304566	NA	1.91854464571072
Q8N1W1	ARHGEF28	-2.36591447011951	+	1.98201440106271
Q9NR81	ARHGEF3	-0.327534153418736	NA	1.25673608448265
A5YM69	ARHGEF35	-1.72211949461364	NA	1.91495212565236
A1IGU5	ARHGEF37	-0.60470959322445	NA	1.45462802715299
Q9NXL2	ARHGEF38	-0.113408363096347	NA	1.09029319030319
Q8TER5	ARHGEF40	-0.129744567780464	NA	1.10323147943183
Q12774	ARHGEF5	-0.119686326053466	NA	1.09526836728233
Q15052	ARHGEF6	0.912701055502476	NA	0.361399788652903
Q14155	ARHGEF7	0.410700286356057	NA	0.681292316938588
O14497	ARID1A	-0.0441482556339351	NA	1.03521377217642
Q8NFD5	ARID1B	-0.400642044629059	NA	1.31131631420109
Q68CP9	ARID2	-0.485023267170984	NA	1.37234015899988
Q99856	ARID3A	-1.29508300357346	NA	1.80470840254863
P29374	ARID4A	0.52404114447437	NA	0.600249922904478
Q4LE39	ARID4B	0.366552030722122	NA	0.713953195063992
Q14865	ARID5B	-0.0763180060372793	NA	1.06083389912513
Q9Y4X5	ARIH1	0.464839278738956	NA	0.642046557027244
O95376	ARIH2	-0.273395161035836	NA	1.21545052791227
P40616	ARL1	-0.477462709631228	NA	1.36696733128433
Q8N8R7	ARL14EP	0.497579193085223	NA	0.618780672162194
Q9NXU5	ARL15	0.25820654097829	NA	0.796247510083406
P36404	ARL2	0.992660701983204	NA	0.320875332087453
Q9Y2Y0	ARL2BP	0.163767076709368	NA	0.869914510683302
P36405	ARL3	-0.0302422301590259	NA	1.02412613087576
P56559	ARL4C	-0.0655473336705672	NA	1.05226177948131
Q96KC2	ARL5B	-0.553068285028792	NA	1.41978334738525
Q9H0F7	ARL6	0.527821423244248	NA	0.597623286446137
Q15041	ARL6IP1	-1.10863425424483	NA	1.73241200523921
Q66PJ3	ARL6IP4	0.277107934827681	NA	0.781697229210499
O75915	ARL6IP5	-1.3845270994679	NA	1.83380288384218
Q8N6S5	ARL6IP6	-1.57176893560173	NA	1.8839958516969
Q96BM9	ARL8A	0.464839278738956	NA	0.642046557027244
Q9NVJ2	ARL8B	0.209130421947907	NA	0.834346426465231
Q9NVT9	ARMC1	-0.289798870697987	NA	1.22802988813407
Q8N2F6	ARMC10	0.109560579348435	NA	0.91275787551183
Q96C12	ARMC5	-1.24722197414768	NA	1.7876838821951
Q6NXE6	ARMC6	-1.26484077341444	NA	1.79407158805986
Q8IUR7	ARMC8	0.0264619513891476	NA	0.978888881356873
Q7Z3E5	ARMC9	0.166264760896609	NA	0.867948596745995
Q9P291	ARMCX1	-0.396861765859181	NA	1.30853059979094
Q7L311	ARMCX2	-0.666476648125139	NA	1.4948935151288
Q9UH62	ARMCX3	-0.9914456123786	NA	1.67853196278807
Q5H9R4	ARMCX4	-0.0415830664686606	NA	1.03316892743451
Q6P1M9	ARMCX5	0.138520214924824	NA	0.889829294419602
Q9H993	ARMT1	-1.47525378994498	NA	1.85985567508573
P27540	ARNT	0.41191537596066	NA	0.680401450396394
Q9HBZ2	ARNT2	-0.642512380923233	NA	1.4794594469043
Q92747	ARPC1A	-0.883100122634769	NA	1.62281782207993
O15143	ARPC1B	0.791158342553087	NA	0.428851597097695
O15144	ARPC2	0.802431673884689	NA	0.422303297263813
O15145	ARPC3	0.784812874617935	NA	0.432563290439292
P59998	ARPC4	1.09601082335255	NA	0.273074037963155
O15511	ARPC5	0.861701044598137	NA	0.38885205062376
Q9BPX5	ARPC5L	0.890660680174525	NA	0.373111234985387
Q7Z6K5	ARPIN	1.55079186036451	NA	0.120951571872899
P56211	ARPP19	-0.165049671292005	NA	1.13109511390593
P49407	ARRB1	0.488128496160527	NA	0.62545882789276
P32121	ARRB2	0.729391287652399	NA	0.465762345615929
Q8N5I2	ARRDC1	0.24943089383393	NA	0.803027490339562
P15289	ARSA	-0.676534889852137	NA	1.50129889796275
P15848	ARSB	0.186448749328637	NA	0.852092866156652
P51689	ARSD	-1.23081826448553	NA	1.78160915715378
Q5FYB1	ARSI	-1.09979110212243	NA	1.72857684993491
Q9H2C2	ARV1	-3.77683601599852	+	1.9998411667694
O00192	ARVCF	-1.49793546256425	NA	1.86584998107079
Q9HBK9	AS3MT	-0.342655268498248	NA	1.2681421819067
Q13510	ASAH1	0.285951086950075	NA	0.774915584857426
Q9ULH1	ASAP1	0.374112588261878	NA	0.708320553543853
O43150	ASAP2	0.885411497011259	NA	0.375934733810124
Q8TDY4	ASAP3	-0.197789585638272	NA	1.1567903053349
Q8WXK3	ASB13	-1.37190366857563	NA	1.8299065717874
Q9NWX5	ASB6	0.856638171245621	NA	0.391644883192681
Q96DX5	ASB9	0.936024025413064	NA	0.349260817869458
Q8N9N2	ASCC1	-0.375462687822549	NA	1.29268360912974
Q9H1I8	ASCC2	0.128461973197826	NA	0.897783389828574
Q8N3C0	ASCC3	-0.384238334966909	NA	1.29919819218773
Q9Y294	ASF1A	-0.674037205664896	NA	1.49971234000965
Q9NVP2	ASF1B	-0.17639050760164	NA	1.14001283841679
Q9NR48	ASH1L	-1.2975806877607	NA	1.80556853806468
Q9UBL3	ASH2L	0.227964310819264	NA	0.819673985873024
P04424	ASL	-0.709274804198404	NA	1.52184603923091
O95671	ASMTL	-0.328816748001373	NA	1.25770579670155
P08243	ASNS	-0.0252468617845439	NA	1.02014194144478
Q9NWL6	ASNSD1	1.33099536895296	NA	0.183190534742057
P45381	ASPA	0.348933231455368	NA	0.727139436170604
Q12797	ASPH	-0.655135811815505	NA	1.48761968323371
Q8IZT6	ASPM	-0.283453402762834	NA	1.22317070335241
Q9BXN1	ASPN	-0.270897476848596	NA	1.21353011432154
Q9BZE9	ASPSCR1	-0.06426473908793	NA	1.05124057047436
Q7L266	ASRGL1	-0.220471258257541	NA	1.17449584573153
P00966	ASS1	0.86919409715986	NA	0.384740975517533
O75129	ASTN2	-1.94765362622369	NA	1.9485435775374
Q76L83	ASXL2	0.147363367047218	NA	0.882845218662154
Q9C0F0	ASXL3	0.715777492195814	NA	0.474128752499526
Q8NBU5	ATAD1	-0.26458576140246	NA	1.20867140991065
Q6PL18	ATAD2	-0.202852458990787	NA	1.16074964612615
Q9ULI0	ATAD2B	-0.658916090585383	NA	1.49005034733868
Q9NVI7	ATAD3A	0.0654798286925337	NA	0.947791966235487
Q5T9A4	ATAD3B	1.16027556244048	NA	0.245936630776479
Q96QE3	ATAD5	1.0801039045389	NA	0.280095913355386
Q5SQI0	ATAT1	-0.777319822056212	NA	1.56302989687557
O95260	ATE1	-0.556848563798671	NA	1.42236909987576
P18846	ATF1	0.516480586934614	NA	0.605518794189518
P15336	ATF2	0.711772488385645	NA	0.476605671583459
P18850	ATF6	-1.79394479124132	NA	1.92717801875029
P17544	ATF7	0.342655268498249	NA	0.731857818093302
Q6VMQ6	ATF7IP	0.230529499984539	NA	0.817680343028686
Q9BSB4	ATG101	0.308632759569344	NA	0.75760089809327
O94817	ATG12	-0.36155666234764	NA	1.28231664496714
O75143	ATG13	-0.380458056197031	NA	1.29639457391508
Q6ZNE5	ATG14	-0.61098755618157	NA	1.45879218153304
Q676U5	ATG16L1	-0.486305861753621	NA	1.37324967617632
Q2TAZ0	ATG2A	-0.367902130282792	NA	1.2870537882622
Q96BY7	ATG2B	0.308632759569344	NA	0.75760089809327
Q9NT62	ATG3	0.803714268467326	NA	0.421562011759193
Q8WYN0	ATG4A	0.827678535669233	NA	0.40785257810306
Q9Y4P1	ATG4B	0.100784932204075	NA	0.919721188290263
Q96DT6	ATG4C	0.0705427020450492	NA	0.943761713866734
Q9H1Y0	ATG5	-0.46740446790423	NA	1.35978947338581
O95352	ATG7	0.594583846519419	NA	0.552121680383272
Q7Z3C6	ATG9A	-3.54502392143135	+	1.99960742254371
P31939	ATIC	0.250645983438534	NA	0.802087826606023
Q8WXF7	ATL1	-0.773539543286334	NA	1.56079686428187
Q8NHH9	ATL2	-1.25221734252216	NA	1.78950932169022
Q6DD88	ATL3	-0.988947928191359	NA	1.67731138078363
Q13315	ATM	-0.280955718575593	NA	1.22125563621913
P54259	ATN1	-0.980104776068966	NA	1.67296559814573
O00244	ATOX1	1.05692544107113	NA	0.290545616441449
O60312	ATP10A	-2.48182051740309	+	1.98692869040594
P98196	ATP11A	-0.762198706976699	NA	1.55405858228567
Q9Y2G3	ATP11B	0.745794997314549	NA	0.455791262440718
Q8NB49	ATP11C	-0.0604844603180517	NA	1.04823020794112
P54707	ATP12A	1.22825307532026	NA	0.219351980183359
Q9HD20	ATP13A1	-1.71584153165652	NA	1.91380894958415
Q9NQ11	ATP13A2	-1.33543878101152	NA	1.81826722081823
Q9H7F0	ATP13A3	-0.0655473336705672	NA	1.05226177948131
P05023	ATP1A1	-0.85414048705838	NA	1.60697284676921
P05026	ATP1B1	-1.91990908025191	NA	1.94513061523258
P54709	ATP1B3	0.6752522952695	NA	0.499515486737318
P16615	ATP2A2	-0.739517034357429	NA	1.54040690010701
P20020	ATP2B1	-0.23437728373245	NA	1.18530790749421
A7E2D8	ATP2B4	-1.27678915452637	NA	1.79832330448662
P98194	ATP2C1	-0.765978985746577	NA	1.55631119392694
Q15904	ATP6AP1	-0.779817506243453	NA	1.56450169952266
O75787	ATP6AP2	-0.0113408363096347	NA	1.00904848423649
Q93050	ATP6V0A1	-0.328816748001373	NA	1.25770579670155
Q9Y487	ATP6V0A2	-1.10485397547495	NA	1.73077713200471
Q9HBG4	ATP6V0A4	-0.760529446399821	NA	1.55306182528579
P61421	ATP6V0D1	0.587023288979663	NA	0.557188065685751
P38606	ATP6V1A	0.774754632890937	NA	0.438484661467353
P15313	ATP6V1B1	-0.379242966592427	NA	1.29549255229312
P21281	ATP6V1B2	1.23959391162989	NA	0.215125633726405
P21283	ATP6V1C1	0.531601702014127	NA	0.595001885715929
Q8NEY4	ATP6V1C2	-1.50890893517468	NA	1.86867794387693
Q9Y5K8	ATP6V1D	0.914557442398398	NA	0.360424009025005
P36543	ATP6V1E1	1.2635581788318	NA	0.206388652290407
Q16864	ATP6V1F	1.12746814311618	NA	0.259544602253117
O75348	ATP6V1G1	1.51298907266573	NA	0.130282434547089
O95670	ATP6V1G2	-1.81912414804783	NA	1.93110750829136
Q9UI12	ATP6V1H	-0.0214665830146657	NA	1.01712653979174
Q04656	ATP7A	-0.565691715921064	NA	1.42839663234864
Q9Y2Q0	ATP8A1	0.109843699630044	NA	0.912533333416858
Q9NTI2	ATP8A2	0.730673882235036	NA	0.464978372169228
O43520	ATP8B1	-1.07710942950316	NA	1.7185686190705
P98198	ATP8B2	-1.08681978049901	NA	1.72288353587608
O60423	ATP8B3	-0.477025059955438	NA	1.36665572311164
O75110	ATP9A	-0.980104776068966	NA	1.67296559814573
O43861	ATP9B	-1.83681045229262	NA	1.9337621176444
Q5TC12	ATPAF1	0.481242988401106	NA	0.630343811255574
Q8N5M1	ATPAF2	-0.316193317109101	NA	1.24814422008043
Q13535	ATR	-0.0693276124404455	NA	1.05527115293988
Q6UW56	ATRAID	-0.571969678878184	NA	1.43265748338167
Q8WXE1	ATRIP	0.595866441102057	NA	0.551264453658313
O75882	ATRN	-0.172610228831762	NA	1.13704218885566
P46100	ATRX	-0.811342330985116	NA	1.58283089311141
P54253	ATXN1	0.393013982111269	NA	0.694309154403528
Q9UBB4	ATXN10	0.416978249313176	NA	0.676694317176595
P0C7T5	ATXN1L	0.755853239041546	NA	0.449737192575317
Q99700	ATXN2	0.0453633452385388	NA	0.963817697156534
Q8WWM7	ATXN2L	0.763413796581303	NA	0.445216654475447
P54252	ATXN3	1.66919559183534	NA	0.0950786234492626
O15265	ATXN7	-1.31398439742285	NA	1.81114854509381
Q5T6C5	ATXN7L2	2.46413421315831	+	0.0137344671765876
Q14CW9	ATXN7L3	0.197789585638272	NA	0.843209694665099
Q96GX2	ATXN7L3B	0.747010086919152	NA	0.455057472103003
Q13825	AUH	-0.521543460287129	NA	1.39801176159665
Q9Y679	AUP1	-0.411982880938694	NA	1.31964802912866
O14965	AURKA	0.467336962926197	NA	0.640258815059198
Q96GD4	AURKB	0.289731365719953	NA	0.772021758657715
Q8WXX7	AUTS2	-0.956208013845092	NA	1.66103284802212
Q9NQS1	AVEN	0.0730403862322902	NA	0.941773979753717
Q8NBF6	AVL9	-0.447220479472202	NA	1.3452841238975
O15169	AXIN1	-1.39208765700766	NA	1.83610414454415
P30530	AXL	0.963305613223187	NA	0.335394177191313
P25311	AZGP1	-1.63524058788447	NA	1.89800137726793
Q9H6S1	AZI2	0.148645961629855	NA	0.881833003727872
Q96A70	AZIN2	-1.07967461866844	NA	1.7197128997794
P20160	AZU1	1.18288973008172	NA	0.23685285232908
P61769	B2M	0.646225154715077	NA	0.518133551053944
O94766	B3GAT3	-0.307417669964741	NA	1.24147451973714
Q6Y288	B3GLCT	-0.066762423275171	NA	1.0532291614815
Q9NY97	B3GNT2	0.778534911660816	NA	0.436253733527429
Q67FW5	B3GNTL1	-3.39894314896677	+	1.99932353223987
P15291	B4GALT1	-0.367902130282792	NA	1.2870537882622
O60909	B4GALT2	0.478677799235831	NA	0.632167861925938
O60512	B4GALT3	-0.226816726192694	NA	1.17943374298321
O60513	B4GALT4	-0.294794239072469	NA	1.23184893246617
Q9UBV7	B4GALT7	-1.35982091762667	NA	1.8261133986625
O43505	B4GAT1	-0.00128259458263724	NA	1.00102336213468
Q9UPM9	B9D1	0.791158342553087	NA	0.428851597097695
Q9NWV8	BABAM1	0.314910722526464	NA	0.752829440117488
O14867	BACH1	-0.944867177535458	NA	1.65527330972851
Q92934	BAD	-0.587090793957696	NA	1.44285726988751
Q99933	BAG1	-0.383023245362305	NA	1.29829747132168
O95816	BAG2	1.11612730680655	NA	0.26436764502133
O95817	BAG3	-0.723113324695279	NA	1.53038973638261
O95429	BAG4	0.181385875976122	NA	0.856064704335436
Q9UL15	BAG5	0.85414048705838	NA	0.393027153230793
Q9P281	BAHCC1	-0.312413038339223	NA	1.24527335724954
Q8TBE0	BAHD1	-1.07332915073328	NA	1.71687653958904
Q9UQB8	BAIAP2	0.00499536837448196	NA	0.99601428927486
Q9UHR4	BAIAP2L1	0.376677777427153	NA	0.706413079522799
Q16611	BAK1	0.337592395145733	NA	0.735670373866084
O75531	BANF1	1.42226238218865	NA	0.154950095064548
Q8N9N5	BANP	-0.699216562471406	NA	1.51558329852227
Q92560	BAP1	0.316193317109101	NA	0.751855779919567
Q99728	BARD1	-0.26583460349608	NA	1.20963340797869
P80723	BASP1	-0.162551987104764	NA	1.12912880719719
Q07812	BAX	0.560561337590515	NA	0.575096614248916
Q9NRL2	BAZ1A	0.0592018657354145	NA	0.952791323609104
Q9UIG0	BAZ1B	-0.408202602168816	NA	1.31687506209211
Q9UIF9	BAZ2A	0.444655290306927	NA	0.656568884267498
Q9UIF8	BAZ2B	-0.584593109770455	NA	1.44117865822934
Q96PG8;Q9BXH1	BBC3	-1.49915055216885	NA	1.86616542036536
O75936	BBOX1	-2.63046647903295	+	1.99147322218827
Q8NFJ9	BBS1	0.503857156042342	NA	0.614361759641872
Q9BXC9	BBS2	1.07710942950316	NA	0.281431380929499
Q96RK4	BBS4	-0.424538806852932	NA	1.3288270900155
Q8IWZ6	BBS7	0.318691001296342	NA	0.749960839060975
Q3SYG4	BBS9	0.667691737729743	NA	0.504330385122011
Q8WY36	BBX	1.04814979392677	NA	0.294569597760992
P50895	BCAM	-0.844082245331383	NA	1.60137655168943
Q9UHQ4	BCAP29	-1.39836561996478	NA	1.83799669822988
P51572	BCAP31	-1.39715053036018	NA	1.83763169069774
P56945	BCAR1	0.70920729922037	NA	0.478195844545594
O75815	BCAR3	0.903216606088764	NA	0.366410946138824
O75363	BCAS1	-2.84715745852061	+	1.99558884619917
Q9H6U6	BCAS3	0.152426240399733	NA	0.878850762039588
Q8TDM0	BCAS4	0.752072960271668	NA	0.452007183805512
P54687	BCAT1	0.556173514018335	NA	0.578092243586408
O15382	BCAT2	-0.435879643162567	NA	1.33707594446285
Q9P287	BCCIP	0.0100582417269974	NA	0.99197481953298
P06276	BCHE	0.574467363065425	NA	0.565651579786163
P12694	BCKDHA	0	NA	1
P21953	BCKDHB	0.0957220588515596	NA	0.923741320914958
O14874	BCKDK	0.500076877272464	NA	0.617020946848286
O95999	BCL10	1.09661836815486	NA	0.272808254554168
Q9H165	BCL11A	-2.40243466323565	+	1.98371365635319
Q9C0K0	BCL11B	-0.593368756914816	NA	1.44706560681824
P10415	BCL2	-3.19609068997598	+	1.99860696681156
Q07817	BCL2L1	0.490018635545466	NA	0.624120711921956
O43521	BCL2L11	-0.429601680205448	NA	1.33251458534846
Q9BXK5	BCL2L13	0.548005411676277	NA	0.583688186960161
A0A7I2V383	BCL2L2	-0.0957895638295931	NA	1.07631229389866
P20749	BCL3	0.83773677739623	NA	0.402178553315046
P41182	BCL6	-0.304852480799466	NA	1.23952149116583
Q4VC05	BCL7A	-1.42732525554117	NA	1.8465138358321
Q9BQE9	BCL7B	0.0894440958944404	NA	0.928728980427152
Q8WUZ0	BCL7C	-0.640014696735992	NA	1.47783695527789
O00512	BCL9	-0.0731078912103237	NA	1.05827973781306
Q86UU0	BCL9L	-0.367902130282792	NA	1.2870537882622
Q9NYF8	BCLAF1	1.41848210341877	NA	0.156050060057469
Q6W2J9	BCOR	-0.185233659724033	NA	1.1469542307496
Q5H9F3	BCORL1	1.34166143841661	NA	0.179705795579768
P11274	BCR	0.178888191788881	NA	0.858025494814995
Q9Y276	BCS1L	0.0113408363096347	NA	0.990951515763514
Q02338	BDH1	-0.96626625557209	NA	1.66608903320775
Q9BUT1	BDH2	-0.0415830664686606	NA	1.03316892743451
