UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	-0.2188791250736	NA	1.17325579202042
P08133	ANXA6	0.342755085599931	NA	0.731782717778091
P20073	ANXA7	-0.157706711370485	NA	1.12531208822851
P13928	ANXA8	-3.30542476189595	+	1.9990516743882
Q5VT79	ANXA8L1	-2.25295301957836	+	1.9757378886672
O76027	ANXA9	1.0379624332271	NA	0.299287545030707
P28039	AOAH	-0.939824091338676	NA	1.65269220081863
Q16853	AOC3	-0.688791170742938	NA	1.50904530734216
Q06278	AOX1	-1.121664377126	NA	1.7379948317646
Q63HQ0	AP1AR	1.07011622874924	NA	0.284566995095483
Q10567	AP1B1	0.0530792814968623	NA	0.957668739148319
O43747	AP1G1	0.962353621534459	NA	0.335872002170435
O75843	AP1G2	-1.21017845368808	NA	1.77378957602361
Q9BXS5	AP1M1	0.230107434621013	NA	0.818008287904937
Q9Y6Q5	AP1M2	0.918825694262994	NA	0.358186750699369
P61966	AP1S1	0.888275942961915	NA	0.374392336920136
P56377	AP1S2	0.511726562068308	NA	0.608842393453725
A0A8V8TN69	AP1S3	-0.255917964359872	NA	1.20198581711767
O95782	AP2A1	-0.0611724137031147	NA	1.04877810074787
O94973	AP2A2	-0.378189880665144	NA	1.29471045773295
P63010	AP2B1	0.347567218263108	NA	0.728165229084597
Q96CW1	AP2M1	-0.0563602810399376	NA	1.0449452022267
P53680	AP2S1	-0.35726439469042	NA	1.27910611764143
O00203	AP3B1	0.766004026656643	NA	0.44367390626928
Q13367	AP3B2	-2.39133828919518	+	1.98321292272866
O14617	AP3D1	0.662980641004079	NA	0.507342952729539
Q9Y2T2	AP3M1	-0.463495868785102	NA	1.35699102463146
P53677	AP3M2	2.7566229049909	+	0.00584016600057748
Q92572	AP3S1	0.804573999063016	NA	0.421065551309602
Q9Y6B7	AP4B1	1.74970557754464	NA	0.0801691307773473
Q9UPM8	AP4E1	0.0353618839642558	NA	0.971791177880461
O00189	AP4M1	0.603412271522023	NA	0.546234460632593
Q9Y587	AP4S1	-0.53429254781457	NA	1.40686085271657
Q2VPB7	AP5B1	0.614713492170394	NA	0.538743947945668
Q9H0R1	AP5M1	-0.532688503593511	NA	1.40575077438873
Q9NUS5	AP5S1	0.513367061839846	NA	0.607694581614199
O43299	AP5Z1	0.34435912982099	NA	0.730576221057482
O14727	APAF1	0.167330976696839	NA	0.867109631854223
Q02410	APBA1	0.160914799812603	NA	0.8721605056463
Q99767	APBA2	-0.653356375677725	NA	1.48647344424991
O96018	APBA3	-0.733850231134505	NA	1.53695997761597
O00213	APBB1	0.254957501355406	NA	0.798755923684013
Q7Z5R6	APBB1IP	-0.421644896835652	NA	1.32671576960613
Q92870	APBB2	2.58447979563088	+	0.00975260183998485
P25054	APC	0.897973119389226	NA	0.369199880449181
O95996	APC2	-0.267146273907285	NA	1.21064345961216
P02743	APCS	-0.729038098471328	NA	1.53402164206307
P13798	APEH	-0.564842299115649	NA	1.42781896670231
P27695	APEX1	0.287998848781053	NA	0.773347619892505
Q9UBZ4	APEX2	0.990190300645993	NA	0.322081112500299
Q9BZZ5	API5	0.117459783642095	NA	0.906495711385876
Q96GX9	APIP	-0.7418704522398	NA	1.54183417024021
Q8IW19	APLF	-1.12647650978918	NA	1.74003612202329
Q06481	APLP2	0.299300069429423	NA	0.76471110161788
Q9HDC9	APMAP	0.675885905873508	NA	0.499113086821364
P02647	APOA1	0.664584685225138	NA	0.506316167326684
P02652	APOA2	-0.234992478385147	NA	1.1857854288399
P06727	APOA4	-0.0611724137031147	NA	1.04877810074787
P04114	APOB	-0.25912605280199	NA	1.20446201609345
P31941	APOBEC3A	-0.00784649665894873	NA	1.00626053429958
Q9UH17	APOBEC3B	-0.412020631509298	NA	1.3196756987889
Q9NRW3	APOBEC3C	-1.08302149361867	NA	1.72120111710352
Q96AK3	APOBEC3D	-0.978466974846006	NA	1.67215658259958
Q8IUX4	APOBEC3F	-0.978466974846006	NA	1.67215658259958
Q9HC16	APOBEC3G	-0.593860917296626	NA	1.44739485900955
Q0VD83	APOBR	-0.915690516921833	NA	1.64017075975428
P02654	APOC1	-0.243012699490443	NA	1.19200444047035
P02655	APOC2	0.524595371387259	NA	0.599864505076527
P02656	APOC3	0.600204183079905	NA	0.548370166184741
P55056	APOC4	-0.122344827406229	NA	1.09737406850713
P05090	APOD	-3.51460671054224	+	1.99955959430898
P02649	APOE	-0.489233487423003	NA	1.37532359608089
Q13790	APOF	0.7418704522398	NA	0.45816582975979
P02749	APOH	1.09753080270916	NA	0.272409423185358
O14791	APOL1	-0.12074078318517	NA	1.09610364502768
Q9BQE5	APOL2	0.0418509719494492	NA	0.966617500840599
O95236	APOL3	-0.331526776052518	NA	1.25975338091195
O95445	APOM	0.711247789837764	NA	0.476930698892243
Q9BUR5	APOO	0.518179194503023	NA	0.60433324953931
Q6UXV4	APOOL	-0.45379869235779	NA	1.35002627512054
P05067	APP	-0.251032920595738	NA	1.19821134301937
Q92624	APPBP2	0.656564464119843	NA	0.511461004612476
Q9UKG1	APPL1	0.395834367096794	NA	0.692227221905351
Q8NEU8	APPL2	1.12647650978918	NA	0.259963877976713
P07741	APRT	0.716059922500941	NA	0.473954349159886
Q7Z2E3	APTX	1.30350466291333	NA	0.192402525494039
P29972	AQP1	0.202765771762052	NA	0.83931811234228
O60306	AQR	0.321829599625207	NA	0.747581789039991
P10275	AR	0.0209254859747246	NA	0.983305096205208
P10398	ARAF	0.455402736578849	NA	0.64881952687332
Q96P48	ARAP1	-0.0901181207831344	NA	1.07180665049293
Q8WZ64	ARAP2	-0.490837531644062	NA	1.37645863761466
Q8WWN8	ARAP3	0.00320808844211805	NA	0.997440320152977
P48444	ARCN1	-0.0869100323410164	NA	1.06925697495798
P84077	ARF1	0.267146273907285	NA	0.789356540387839
P18085	ARF4	-0.0772857670146622	NA	1.06160378668364
P84085	ARF5	-0.13838526961682	NA	1.11006406185217
P62330	ARF6	0.543916813140925	NA	0.586498718555404
Q8N6T3	ARFGAP1	-0.233388434164088	NA	1.18454020657572
Q8N6H7	ARFGAP2	0.88025572185662	NA	0.3787207934655
Q9NP61	ARFGAP3	-0.885140765620754	NA	1.62391928483857
Q9Y6D6	ARFGEF1	0.930126914911364	NA	0.352305376765254
Q9Y6D5	ARFGEF2	1.1891800566124	NA	0.234368820653715
Q5TH69	ARFGEF3	1.8458174318332	NA	0.0649187186331571
P53367	ARFIP1	1.43784336642702	NA	0.150478501630131
P53365	ARFIP2	1.11357124491975	NA	0.265463168167365
Q13795	ARFRP1	0.0643805021452328	NA	0.948667254848656
P05089	ARG1	-1.20215823258278	NA	1.77069777177064
Q9NWB6	ARGLU1	-0.0290186181809769	NA	1.02315025831448
Q07960	ARHGAP1	0.162518844033662	NA	0.870897290144151
A1A4S6	ARHGAP10	-0.796626689058679	NA	1.57433212763175
Q8IWW6	ARHGAP12	0.104554518772666	NA	0.916729305583081
Q53QZ3	ARHGAP15	-0.595464961517685	NA	1.44846728638102
Q68EM7	ARHGAP17	0.313772922969433	NA	0.753693510883862
Q8N392	ARHGAP18	-0.556822078010354	NA	1.42235100218841
Q5T5U3	ARHGAP21	0.0917221650041934	NA	0.926918786496386
Q7Z5H3	ARHGAP22	-0.809459042827151	NA	1.58174884761363
Q9P227	ARHGAP23	-0.1094395625368	NA	1.08714614418558
Q8N264	ARHGAP24	0.596996094637787	NA	0.550509988013395
P42331	ARHGAP25	-0.740266408018741	NA	1.54086164041148
Q9UNA1	ARHGAP26	-0.645336154572429	NA	1.48129063206393
Q6ZUM4	ARHGAP27	-1.06537700718702	NA	1.71329464260983
Q9P2N2	ARHGAP28	-0.725757098928252	NA	1.53201230887951
Q52LW3	ARHGAP29	-0.899577163610285	NA	1.63165468543872
Q7Z6I6	ARHGAP30	-0.700019480290351	NA	1.51608486106548
Q2M1Z3	ARHGAP31	-0.136781225395761	NA	1.10879627588586
A7KAX9	ARHGAP32	2.68743027018249	+	0.00720041343795571
Q9NRY4	ARHGAP35	1.73798191351746	NA	0.0822140007345259
Q9C0H5	ARHGAP39	0.634034933924059	NA	0.526058023995629
P98171	ARHGAP4	-0.82236430769658	NA	1.5891304131926
A6NI28	ARHGAP42	-0.331650604454235	NA	1.25984689666156
Q17R89	ARHGAP44	1.23752011654704	NA	0.215894050750205
Q92619	ARHGAP45	-0.955937444650223	NA	1.66089616029166
Q13017	ARHGAP5	0.363680571574656	NA	0.716096552955054
O43182	ARHGAP6	0.185048374229446	NA	0.853191093565022
Q9BRR9	ARHGAP9	-0.469912045669338	NA	1.36158214210736
P52565	ARHGDIA	0.613911470059864	NA	0.53927383023971
P52566	ARHGDIB	-1.10234293537234	NA	1.72968738999485
Q92888	ARHGEF1	-0.617994491713469	NA	1.46342103040613
O15013	ARHGEF10	0.120667872084213	NA	0.9039541073652
Q9HCE6	ARHGEF10L	0.986414284850344	NA	0.323929858098454
O15085	ARHGEF11	0.0949302534463115	NA	0.924370226249988
Q9NZN5	ARHGEF12	0.836800705686111	NA	0.402704600677082
Q5VV41	ARHGEF16	1.72026451598485	NA	0.0853843704019311
Q96PE2	ARHGEF17	-0.128761004290466	NA	1.10245323733262
Q6ZSZ5	ARHGEF18	2.14672154548368	+	0.0318154564440032
Q92974	ARHGEF2	0.34435912982099	NA	0.730576221057482
Q96DR7	ARHGEF26	0.994385189626672	NA	0.320035375683107
Q8N1W1	ARHGEF28	0.363680571574656	NA	0.716096552955054
Q9NR81	ARHGEF3	-1.2890682649238	NA	1.80262564484866
A5YM69	ARHGEF35	-0.959145533092341	NA	1.66251456516669
A1IGU5	ARHGEF37	0.267146273907285	NA	0.789356540387839
Q9NXL2	ARHGEF38	0.290371100898176	NA	0.771532349883451
Q8TER5	ARHGEF40	0.514971106060905	NA	0.60657321097359
Q12774	ARHGEF5	-0.415228719951416	NA	1.32202552380599
Q15052	ARHGEF6	-0.244616743711502	NA	1.19324680173632
Q14155	ARHGEF7	0.215598125530525	NA	0.829301017050986
O14497	ARID1A	0.268750318128344	NA	0.788121827477887
Q8NFD5	ARID1B	0.708039701395646	NA	0.478920603238751
Q68CP9	ARID2	0.981602152187167	NA	0.326295886800812
Q99856	ARID3A	-1.30029657447121	NA	1.80650065833409
P29374	ARID4A	0.70162352451141	NA	0.482913976977981
Q4LE39	ARID4B	-0.103023385652564	NA	1.08205558935947
Q14865	ARID5B	-0.836800705686112	NA	1.59729539932292
Q9Y4X5	ARIH1	0.246220787932561	NA	0.805511324374815
O95376	ARIH2	0.379793924886203	NA	0.704098392296072
P40616	ARL1	0.712851834058823	NA	0.475937446816599
Q8N8R7	ARL14EP	0.428061073719889	NA	0.668606656150265
Q9NXU5	ARL15	0.302508157871541	NA	0.762264715520191
P36404	ARL2	0.215598125530525	NA	0.829301017050986
Q9Y2Y0	ARL2BP	0.695207347627174	NA	0.486925368313092
P36405	ARL3	1.16183839375344	NA	0.245301115309254
P56559	ARL4C	-1.78143692968796	NA	1.92515890025927
Q96KC2	ARL5B	0.291279848324128	NA	0.770837298285933
Q9H0F7	ARL6	0.489160576322046	NA	0.624728017905153
Q15041	ARL6IP1	-0.495649664307239	NA	1.3798583936024
Q66PJ3	ARL6IP4	0.651752331456666	NA	0.514560957325943
O75915	ARL6IP5	-0.350848217806184	NA	1.27429777888057
Q8N6S5	ARL6IP6	-0.363680571574656	NA	1.28390344704495
Q96BM9	ARL8A	0.386210101770439	NA	0.699341072926364
Q9NVJ2	ARL8B	-0.394303233976692	NA	1.30664282406631
Q9NVT9	ARMC1	0.796553777957721	NA	0.425710230971682
Q8N2F6	ARMC10	0.542312768919866	NA	0.587603060698379
Q96C12	ARMC5	-0.992903372835538	NA	1.6792429540483
Q6NXE6	ARMC6	0.682302082757744	NA	0.495047956361386
Q8IUR7	ARMC8	0.531011548271495	NA	0.59541077660913
Q7Z3E5	ARMC9	0.503669885412534	NA	0.614493373799349
Q9P291	ARMCX1	-0.302581068972498	NA	1.23779085667166
Q7L311	ARMCX2	0.259053141701033	NA	0.795594238395499
Q9UH62	ARMCX3	-0.508554929176669	NA	1.3889357722592
Q5H9R4	ARMCX4	1.45770142816479	NA	0.144922858139908
Q6P1M9	ARMCX5	0.450590603915672	NA	0.652284639914528
Q9H993	ARMT1	4.16154690933573	+	3.16099047513054e-05
P27540	ARNT	-0.495649664307239	NA	1.3798583936024
Q9HBZ2	ARNT2	-0.105422671440334	NA	1.08395957290618
Q92747	ARPC1A	0.783648513088292	NA	0.433246381317116
O15143	ARPC1B	-0.642128066130311	NA	1.47920996584468
O15144	ARPC2	-0.251032920595738	NA	1.19821134301937
O15145	ARPC3	-0.360472483132538	NA	1.28150616928288
P59998	ARPC4	-0.14968649026519	NA	1.1189880327077
O15511	ARPC5	-0.268750318128344	NA	1.21187817252211
Q9BPX5	ARPC5L	0.133573136953643	NA	0.893740127404437
Q7Z6K5	ARPIN	-2.25616110802048	+	1.97593945674091
P56211	ARPP19	0.669469728989272	NA	0.503195884359687
P49407	ARRB1	-0.803844888053444	NA	1.57851343800182
P32121	ARRB2	-0.122344827406229	NA	1.09737406850713
Q8N5I2	ARRDC1	0.925314782248187	NA	0.354802191699831
P15289	ARSA	0.188256462671564	NA	0.850675612836883
P15848	ARSB	-0.38460605754938	NA	1.29947069453611
P51689	ARSD	1.58669137903121	NA	0.11258255981376
Q5FYB1	ARSI	-0.700019480290351	NA	1.51608486106548
Q9H2C2	ARV1	-0.592256873075567	NA	1.44632140957961
O00192	ARVCF	1.22301080745655	NA	0.2213256143494
Q9HBK9	AS3MT	-2.38171402386883	+	1.98276772609952
Q13510	ASAH1	-0.481213266317708	NA	1.36963506688047
Q9ULH1	ASAP1	-0.729038098471328	NA	1.53402164206307
O43150	ASAP2	1.0202450356945	NA	0.307612263683074
Q8TDY4	ASAP3	-0.0161133533115475	NA	1.01285603950362
Q8WXK3	ASB13	0.705329698699352	NA	0.48060508253216
Q9NWX5	ASB6	-0.36856561533879	NA	1.28754847112176
Q96DX5	ASB9	-1.87086143867152	NA	1.93863571090588
Q8N9N2	ASCC1	-0.428061073719888	NA	1.33139334384973
Q9H1I8	ASCC2	-0.0274145739599179	NA	1.02187092572128
Q8N3C0	ASCC3	-0.243012699490443	NA	1.19200444047035
Q9Y294	ASF1A	0.128688093189508	NA	0.897604457323036
Q9NVP2	ASF1B	0.0241335744168426	NA	0.980746062603867
Q9NR48	ASH1L	-0.442570382810377	NA	1.34192348884694
Q9UBL3	ASH2L	0.484348443658869	NA	0.628138601100066
P04424	ASL	-0.136781225395761	NA	1.10879627588586
O95671	ASMTL	0.590579917753551	NA	0.554801923862824
P08243	ASNS	-2.05346824735938	+	1.95997281378096
Q9NWL6	ASNSD1	-1.55566316125232	NA	1.88021178911368
P45381	ASPA	0.0627035468232165	NA	0.950002572997352
Q12797	ASPH	-2.01161727540993	+	1.95573970308626
Q8IZT6	ASPM	-1.06209600764395	NA	1.71180789764565
Q9BXN1	ASPN	-0.510158973397728	NA	1.39005990786998
Q9BZE9	ASPSCR1	0.466631046126262	NA	0.640763870892576
Q7L266	ASRGL1	-1.27776704427543	NA	1.79866842232994
P00966	ASS1	-1.71712933864369	NA	1.91404445730505
O75129	ASTN2	1.31312892823969	NA	0.189139507530549
Q76L83	ASXL2	0.831988573022934	NA	0.405415394496043
Q9C0F0	ASXL3	-0.0966072087683278	NA	1.07696166849298
Q8NBU5	ATAD1	1.0033661158229	NA	0.31568424659511
Q6PL18	ATAD2	-1.48694899292172	NA	1.86297171687757
Q9ULI0	ATAD2B	0.529407504050436	NA	0.596522793713985
Q9NVI7	ATAD3A	-0.510158973397728	NA	1.39005990786998
Q5T9A4	ATAD3B	-0.667865684768213	NA	1.4957806665181
Q96QE3	ATAD5	0.227584221775461	NA	0.81996948729074
Q5SQI0	ATAT1	0.218806213972643	NA	0.826801006114772
O95260	ATE1	1.62212617409642	NA	0.104776334897481
P18846	ATF1	0.419967941513636	NA	0.674508873390982
P15336	ATF2	-0.582559696648256	NA	1.43981025635107
P18850	ATF6	0.0997423861094886	NA	0.920548849058283
P17544	ATF7	0.0337578397431968	NA	0.973070255778995
Q6VMQ6	ATF7IP	0.329849820730502	NA	0.741513440589427
Q9BSB4	ATG101	0.775628291982997	NA	0.437968490533563
O94817	ATG12	0.128688093189508	NA	0.897604457323036
O75143	ATG13	0.613109447949334	NA	0.539803973496425
Q6ZNE5	ATG14	-0.0595683694820557	NA	1.04750058888794
Q676U5	ATG16L1	0.933335003353482	NA	0.350647027714792
Q2TAZ0	ATG2A	0.00802022110529513	NA	0.993600858008944
Q96BY7	ATG2B	0.769212115098761	NA	0.441767399492591
Q9NT62	ATG3	0.0530792814968623	NA	0.957668739148319
Q8WYN0	ATG4A	-0.86261123542497	NA	1.61164874912142
Q9Y4P1	ATG4B	-0.28807175988201	NA	1.22670819090659
Q96DT6	ATG4C	-0.597069005738744	NA	1.44953868991045
Q9H1Y0	ATG5	0.854518103218718	NA	0.392817983170995
O95352	ATG7	0.1094395625368	NA	0.912853855814421
Q7Z3C6	ATG9A	-0.785325468410308	NA	1.56773723293779
P31939	ATIC	0.218806213972643	NA	0.826801006114772
Q8WXF7	ATL1	-2.18376038476995	+	1.97102014000565
Q8NHH9	ATL2	-0.263938185465167	NA	1.2081724491283
Q6DD88	ATL3	0.0707602234789903	NA	0.943588589499265
Q13315	ATM	-0.165799843576738	NA	1.13168553077343
P54259	ATN1	1.47404372805229	NA	0.140469817937061
O00244	ATOX1	-0.383002013328321	NA	1.29828172872207
O60312	ATP10A	0.859330235881895	NA	0.390158347249515
P98196	ATP11A	-0.214066992410423	NA	1.16950518461329
Q9Y2G3	ATP11B	0.0514752372758033	NA	0.958946833476973
Q8NB49	ATP11C	-0.214066992410423	NA	1.16950518461329
P54707	ATP12A	-0.569727342879783	NA	1.43113735822128
Q9HD20	ATP13A1	0.120667872084213	NA	0.9039541073652
Q9NQ11	ATP13A2	-0.236596522606206	NA	1.18703018182063
Q9H7F0	ATP13A3	0.199557683319934	NA	0.841826525824326
P05023	ATP1A1	0.160914799812603	NA	0.8721605056463
P05026	ATP1B1	-1.6012006881217	NA	1.89066752350325
P54709	ATP1B3	-0.500461796970416	NA	1.38325005040184
P16615	ATP2A2	0.802969954841957	NA	0.421992100624343
P20020	ATP2B1	1.02505716835768	NA	0.305336213828957
A7E2D8	ATP2B4	-1.10719152358599	NA	1.73178886844372
P98194	ATP2C1	-0.186725329551462	NA	1.14812400473309
Q15904	ATP6AP1	0.785325468410308	NA	0.43226276706221
O75787	ATP6AP2	0.458610825020967	NA	0.646513661663707
Q93050	ATP6V0A1	0.508482018075712	NA	0.611115346627527
Q9Y487	ATP6V0A2	0.284790760338935	NA	0.775804451414388
Q9HBG4	ATP6V0A4	-0.532688503593511	NA	1.40575077438873
P61421	ATP6V0D1	0.579351608206138	NA	0.56235194941164
P38606	ATP6V1A	-0.1094395625368	NA	1.08714614418558
P15313	ATP6V1B1	-1.80075837144163	NA	1.9282590271591
P21281	ATP6V1B2	0.078816900134764	NA	0.937178261501543
P21283	ATP6V1C1	0.296091980987305	NA	0.767159837815311
Q8NEY4	ATP6V1C2	1.08302149361867	NA	0.278798882896483
Q9Y5K8	ATP6V1D	-0.0129052648694294	NA	1.01029662578153
P36543	ATP6V1E1	-0.0257376186379017	NA	1.02053338154707
Q16864	ATP6V1F	0.365284615795715	NA	0.714898960981318
O75348	ATP6V1G1	-0.0627764579241737	NA	1.05005548726035
O95670	ATP6V1G2	1.97129743658059	+	0.0486898644062412
Q9UI12	ATP6V1H	0.0385699724063739	NA	0.969233243019362
Q04656	ATP7A	0.444101515930479	NA	0.656969190524071
Q9Y2Q0	ATP8A1	0.954260489328207	NA	0.339951802484299
Q9NTI2	ATP8A2	-0.489233487423003	NA	1.37532359608089
O43520	ATP8B1	0.75791089445039	NA	0.44850432782811
P98198	ATP8B2	0.864142368545072	NA	0.387509686754339
O60423	ATP8B3	-0.0563602810399376	NA	1.0449452022267
O75110	ATP9A	1.8892724480037	NA	0.0588553313942122
O43861	ATP9B	0.848029015233524	NA	0.396421811923403
Q5TC12	ATPAF1	-0.457079691900866	NA	1.35238623348736
Q8N5M1	ATPAF2	0.318621511183089	NA	0.750013539417961
Q13535	ATR	-0.516575150281964	NA	1.39454723375669
Q6UW56	ATRAID	-0.386210101770439	NA	1.30065892707364
Q8WXE1	ATRIP	-0.0225295301957836	NA	1.01797444371528
O75882	ATRN	0.336338908715695	NA	0.736615312280946
P46100	ATRX	1.15061008420602	NA	0.249892682486832
P54253	ATXN1	0.152821667606351	NA	0.878538910162696
Q9UBB4	ATXN10	0.617921580612512	NA	0.536627032633933
P0C7T5	ATXN1L	0.899577163610285	NA	0.368345314561281
Q99700	ATXN2	1.06690814030712	NA	0.286013318600436
Q8WWM7	ATXN2L	0.59218396197461	NA	0.55372740783176
P54252	ATXN3	0.55193703424622	NA	0.580991493890312
O15265	ATXN7	0.143197402279997	NA	0.886134281360216
Q5T6C5	ATXN7L2	1.06370005186501	NA	0.287464600965786
Q14CW9	ATXN7L3	0.172143109360016	NA	0.863325022224712
Q96GX2	ATXN7L3B	0.664584685225138	NA	0.506316167326684
Q13825	AUH	0.392626278654675	NA	0.694595527523238
Q9Y679	AUP1	-0.181840285787328	NA	1.14429193194574
O14965	AURKA	-1.04117052166922	NA	1.70220358569774
Q96GD4	AURKB	-0.484421354759826	NA	1.3719131339336
Q8WXX7	AUTS2	0.260657185922092	NA	0.794356885578522
Q9NQS1	AVEN	-0.1094395625368	NA	1.08714614418558
Q8NBF6	AVL9	0.226899346178895	NA	0.820502010469884
O15169	AXIN1	-0.0595683694820557	NA	1.04750058888794
P30530	AXL	0.0707966790294689	NA	0.943559574944977
P25311	AZGP1	-2.46381192354667	+	1.98625317761652
Q9H6S1	AZI2	0.191464551113682	NA	0.848161650856715
Q96A70	AZIN2	0.267146273907285	NA	0.789356540387839
P20160	AZU1	-2.1081515730773	+	1.96498211938055
P61769	B2M	-1.49183403668585	NA	1.8642573413369
O94766	B3GAT3	0.217202169751584	NA	0.828050793830797
Q6Y288	B3GLCT	0.899577163610285	NA	0.368345314561281
Q9NY97	B3GNT2	-1.15061008420602	NA	1.75010731751317
Q67FW5	B3GNTL1	-0.253393445985923	NA	1.20003580821803
P15291	B4GALT1	-1.31152488401863	NA	1.81031950769896
O60909	B4GALT2	0.991299328614479	NA	0.321539440740293
O60512	B4GALT3	-1.45858758361414	NA	1.85532134694157
O60513	B4GALT4	-2.21277900295093	+	1.97308711443538
Q9UBV7	B4GALT7	-1.13802695330006	NA	1.74489077226613
O43505	B4GAT1	-0.529480415151393	NA	1.40352777302854
Q9UPM9	B9D1	1.16986953513942	NA	0.242053475442792
Q9NWV8	BABAM1	-0.0547562368188786	NA	1.04366733397818
O14867	BACH1	-0.492441575865121	NA	1.37759278585363
Q92934	BAD	1.77822884124585	NA	0.0753662779045651
Q99933	BAG1	0.859330235881895	NA	0.390158347249515
O95816	BAG2	-1.13777773043755	NA	1.74478669377836
O95817	BAG3	-0.141666269159895	NA	1.11265638052132
O95429	BAG4	-0.764399982435584	NA	1.55537108077525
Q9UL15	BAG5	0.31701746696203	NA	0.751230348609095
Q9P281	BAHCC1	1.47833410982284	NA	0.139318372091953
Q8TBE0	BAHD1	0.714629686475124	NA	0.474837895970703
Q9UQB8	BAIAP2	1.54163231863964	NA	0.123162967327324
Q9UHR4	BAIAP2L1	0.7418704522398	NA	0.45816582975979
Q16611	BAK1	1.38669510283368	NA	0.165534754524467
O75531	BANF1	0.243012699490443	NA	0.807995559529654
Q8N9N5	BANP	-1.0782093609555	NA	1.71905966462878
Q92560	BAP1	0.3041122020926	NA	0.761042410917156
Q99728	BARD1	-0.223691257736777	NA	1.17700245109241
P80723	BASP1	-0.532688503593511	NA	1.40575077438873
Q07812	BAX	0.37330483690101	NA	0.708921576909966
Q9NRL2	BAZ1A	-1.1039469795934	NA	1.73038386202123
Q9UIG0	BAZ1B	-0.836800705686112	NA	1.59729539932292
Q9UIF9	BAZ2A	0.204369815983111	NA	0.838064515742686
Q9UIF8	BAZ2B	-0.60348518262298	NA	1.45381403018093
Q96PG8;Q9BXH1	BBC3	1.91340602242055	NA	0.0556960940119819
O75936	BBOX1	-1.90538580131525	NA	1.94327006047779
Q8NFJ9	BBS1	0.923710738027128	NA	0.355636939853711
Q9BXC9	BBS2	1.11196720069869	NA	0.266152252979909
Q96RK4	BBS4	-0.0145093090904885	NA	1.01157634753425
Q8IWZ6	BBS7	0.419967941513636	NA	0.674508873390982
Q3SYG4	BBS9	0.133573136953643	NA	0.893740127404437
Q8WY36	BBX	0.436081294825184	NA	0.662777747985
P50895	BCAM	1.85704574138061	NA	0.0633046466498663
Q9UHQ4	BCAP29	-0.280051538776715	NA	1.22056203602435
P51572	BCAP31	0.334734864494636	NA	0.737825099061165
P56945	BCAR1	0.785325468410308	NA	0.43226276706221
O75815	BCAR3	3.06722419506869	+	0.00216056742011076
O75363	BCAS1	4.77626040150612	+	1.78585107110449e-06
Q9H6U6	BCAS3	1.72507664864803	NA	0.084513660181305
Q8TDM0	BCAS4	-0.0871967159373229	NA	1.06948485028195
P54687	BCAT1	-1.73882039117846	NA	1.917933639337
O15382	BCAT2	-0.566446343336708	NA	1.4289096014932
Q9P287	BCCIP	0.716028102669752	NA	0.4739739964388
P06276	BCHE	-0.106231474094682	NA	1.08460130048737
P12694	BCKDHA	-0.0869100323410164	NA	1.06925697495798
P21953	BCKDHB	-0.374981792223026	NA	1.29232599198999
O14874	BCKDK	-0.223691257736777	NA	1.17700245109241
O95999	BCL10	-0.263938185465167	NA	1.2081724491283
Q9H165	BCL11A	-2.06223063135859	+	1.96081421627145
Q9C0K0	BCL11B	-1.16351534907545	NA	1.7553795257272
P10415	BCL2	1.59799259967958	NA	0.110044624060235
Q07817	BCL2L1	1.87636718313428	NA	0.0606048775881541
O43521	BCL2L11	0.487556532100987	NA	0.625863990965215
Q9BXK5	BCL2L13	0.807854998606092	NA	0.419174059762855
A0A7I2V383	BCL2L2	0.664584685225138	NA	0.506316167326684
P20749	BCL3	0.387814145991498	NA	0.698153576268499
P41182	BCL6	-0.659845463662918	NA	1.49064699536629
Q4VC05	BCL7A	1.13770481933659	NA	0.255243760361685
Q9BQE9	BCL7B	-0.928595781791262	NA	1.64690139125137
Q8WUZ0	BCL7C	-0.355660350469361	NA	1.27790505833765
O00512	BCL9	0.819083308153505	NA	0.412738884567939
Q86UU0	BCL9L	0.556749166909397	NA	0.577698819202911
Q9NYF8	BCLAF1	0.885067854519797	NA	0.376120035611097
Q6W2J9	BCOR	0.297696025208364	NA	0.765935177388013
Q5H9F3	BCORL1	0.766004026656643	NA	0.44367390626928
P11274	BCR	1.1474019957639	NA	0.251215516749711
Q9Y276	BCS1L	-0.89155694250499	NA	1.62736954239354
Q02338	BDH1	-0.410343676187282	NA	1.31844614293591
Q9BUT1	BDH2	-1.03475434478499	NA	1.6992163506897
