UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	0.540369463597745	NA	0.588942262453902
P08133	ANXA6	-0.007440005341679	NA	1.00593621062918
P20073	ANXA7	0.208007544300555	NA	0.835223076692309
P13928	ANXA8	-1.67487649662386	NA	1.9060415340606
Q5VT79	ANXA8L1	-1.62473461188414	NA	1.89578088099466
O76027	ANXA9	-1.37590081978429	NA	1.83114765860248
P28039	AOAH	-0.11885252230699	NA	1.09460780323994
Q16853	AOC3	-1.63586335937001	NA	1.89813181203072
Q06278	AOX1	-0.287784408300407	NA	1.2264882269185
Q63HQ0	AP1AR	1.15126267530821	NA	0.249624187530904
Q10567	AP1B1	-0.314699721742364	NA	1.24701034445504
O43747	AP1G1	0.285971297754956	NA	0.774900105008604
O75843	AP1G2	0.516236337027257	NA	0.605689354255278
Q9BXS5	AP1M1	0.092843764137759	NA	0.926027682386825
Q9Y6Q5	AP1M2	0.142985648877478	NA	0.886301515264205
P61966	AP1S1	0.791016366243049	NA	0.42893444109253
P56377	AP1S2	-0.432614428249982	NA	1.33470509425906
A0A8V8TN69	AP1S3	-0.677728217678995	NA	1.50205596834248
O95782	AP2A1	0.180123154532582	NA	0.857055885207418
O94973	AP2A2	0.731590105089554	NA	0.464418789506348
P63010	AP2B1	0.397383814720267	NA	0.691084449010359
Q96CW1	AP2M1	0.512485073829772	NA	0.608311564021267
P53680	AP2S1	0.208007544300555	NA	0.835223076692309
O00203	AP3B1	0	NA	1
Q13367	AP3B2	-3.27172671874002	+	1.99893107155122
O14617	AP3D1	-0.035261874056361	NA	1.02812907549282
Q9Y2T2	AP3M1	0.103972511623632	NA	0.917191162862483
P53677	AP3M2	-0.321233171811317	NA	1.2519663043081
Q92572	AP3S1	0.035261874056361	NA	0.971870924507179
Q9Y6B7	AP4B1	0.150425654219157	NA	0.880428802407139
Q9UPM8	AP4E1	-0.230265039272301	NA	1.18211417467149
O00189	AP4M1	-0.415952567547819	NA	1.3225552878491
Q9Y587	AP4S1	0.007440005341679	NA	0.994063789370817
Q2VPB7	AP5B1	0.00368874214419379	NA	0.997056816268928
Q9H0R1	AP5M1	-0.386192546181103	NA	1.30064592634641
Q9NUS5	AP5S1	0.226513776074815	NA	0.820801845894006
O43299	AP5Z1	0.0817150166518862	NA	0.934873336734828
O14727	APAF1	0.558938216425297	NA	0.576203886551997
Q02410	APBA1	1.5820327324861	NA	0.113642098292758
Q99767	APBA2	-0.807709487471858	NA	1.58074215932703
O96018	APBA3	0.0612706322255918	NA	0.951143678934736
O00213	APBB1	0.80033200318347	NA	0.423518465677842
Q7Z5R6	APBB1IP	-0.109536885366568	NA	1.08722333252531
Q92870	APBB2	-0.0408262477992974	NA	1.03256558591853
P25054	APC	-0.0835281271973374	NA	1.06656838673638
O95996	APC2	0.426660575917677	NA	0.669626569517586
P02743	APCS	-2.01836716340692	+	1.95644696342286
P13798	APEH	-0.272966918670341	NA	1.21512135472747
P27695	APEX1	0.131856901391605	NA	0.895097478605297
Q9UBZ4	APEX2	-0.137421275134542	NA	1.10930218454849
Q9BZZ5	API5	0.065021895423077	NA	0.948156567115097
Q96GX9	APIP	-0.258086907986983	NA	1.20366016468847
Q8IW19	APLF	-0.66472383859438	NA	1.49377285638019
Q06481	APLP2	-0.937690757264721	NA	1.6515966448998
Q9HDC9	APMAP	0.696296970506547	NA	0.486242870023107
P02647	APOA1	1.16239142279408	NA	0.245076505742352
P02652	APOA2	0.63877760147844	NA	0.522967621396074
P06727	APOA4	1.0027126526878	NA	0.315999523326112
P04114	APOB	1.24223080784723	NA	0.214151415928237
P31941	APOBEC3A	2.02839691990167	+	0.0425197542127645
Q9UH17	APOBEC3B	-1.03053452140248	NA	1.69724084441193
Q9NRW3	APOBEC3C	-0.421516941290755	NA	1.32662235699964
Q96AK3	APOBEC3D	-0.382503804036909	NA	1.29791229217596
Q8IUX4	APOBEC3F	-0.239518155159431	NA	1.18929617967826
Q9HC16	APOBEC3G	0.804020745327664	NA	0.421384994114042
Q0VD83	APOBR	0.391819440977331	NA	0.695191629493363
P02654	APOC1	-0.176371891335096	NA	1.13999821404808
P02655	APOC2	0.180123154532582	NA	0.857055885207418
P02656	APOC3	0.304540050582508	NA	0.760716484845295
P55056	APOC4	-0.653595091108507	NA	1.48662729231965
P05090	APOD	-1.37777645138303	NA	1.83172768127816
P02649	APOE	-0.419641309692013	NA	1.32525249420947
Q13790	APOF	0.129981269792863	NA	0.896581245502664
P02749	APOH	0.876420125039129	NA	0.380801681620053
O14791	APOL1	0.065021895423077	NA	0.948156567115097
Q9BQE5	APOL2	1.42047833078107	NA	0.155468472732935
O95236	APOL3	0.588635716738721	NA	0.556105668949758
O95445	APOM	1.52263773185925	NA	0.127849364376405
Q9BUR5	APOO	-0.0984081378806954	NA	1.07839178704678
Q6UXV4	APOOL	-0.237642523560688	NA	1.18784163389517
P05067	APP	-1.46505584177785	NA	1.85709431697328
Q92624	APPBP2	-1.83824400887434	NA	1.93397354245817
Q9UKG1	APPL1	-0.115101259109505	NA	1.09163513808651
Q8NEU8	APPL2	0.748314486845009	NA	0.45427048838812
P07741	APRT	0.0965950273352443	NA	0.923048005640512
Q7Z2E3	APTX	-0.259962539585725	NA	1.20510733054523
P29972	AQP1	-0.644279454168085	NA	1.4806057637523
O60306	AQR	-0.0946568746832102	NA	1.07541262687268
P10275	AR	1.50588208957715	NA	0.132097445106057
P10398	ARAF	0.0835906482506288	NA	0.933381902528203
Q96P48	ARAP1	0.774323245014239	NA	0.438739660816198
Q8WZ64	ARAP2	0.674039475534801	NA	0.500286216928234
Q8WWN8	ARAP3	0.0538306268839128	NA	0.957070108163189
P48444	ARCN1	0.841158250982768	NA	0.400259285493634
P84077	ARF1	0.81702512441228	NA	0.413914070239494
P18085	ARF4	0.976703894518567	NA	0.328715766550166
P84085	ARF5	0.0278843897679734	NA	0.97775435876373
P62330	ARF6	-0.339801924638869	NA	1.26599430158148
Q8N6T3	ARFGAP1	0.952570767948079	NA	0.34080759408259
Q8N6H7	ARFGAP2	0.55337384268236	NA	0.580007446418315
Q9NP61	ARFGAP3	0.659159464851443	NA	0.509793373532183
Q9Y6D6	ARFGEF1	0.217260660187685	NA	0.828005213460002
Q9Y6D5	ARFGEF2	0.0408887688525888	NA	0.967384571118023
Q5TH69	ARFGEF3	0.33236191929719	NA	0.739615989695067
P53367	ARFIP1	0.62114666445026	NA	0.534503128299805
P53365	ARFIP2	1.83455526673014	NA	0.0665716118964751
Q13795	ARFRP1	0.739061370957879	NA	0.459869732074421
P05089	ARG1	-0.337926293040126	NA	1.26458126706552
Q9NWB6	ARGLU1	-0.586760085139979	NA	1.44263515246062
Q07960	ARHGAP1	0.510609442231029	NA	0.60962456284032
A1A4S6	ARHGAP10	1.06767202705758	NA	0.285668480809534
Q8IWW6	ARHGAP12	0.696296970506547	NA	0.486242870023107
Q53QZ3	ARHGAP15	-0.441898804663758	NA	1.34143756432865
Q68EM7	ARHGAP17	0.0195065686269231	NA	0.984436997034499
Q8N392	ARHGAP18	-0.265526913328662	NA	1.20939642013729
Q5T5U3	ARHGAP21	0.0260087581692308	NA	0.979250352806318
Q7Z5H3	ARHGAP22	0.0872793903948226	NA	0.930449435579226
Q9P227	ARHGAP23	-0.235829413015237	NA	1.18643495650541
Q8N264	ARHGAP24	0.065021895423077	NA	0.948156567115097
P42331	ARHGAP25	-0.217260660187685	NA	1.17199478654
Q9UNA1	ARHGAP26	-0.12810563819412	NA	1.10193462581809
Q6ZUM4	ARHGAP27	-0.272966918670341	NA	1.21512135472747
Q9P2N2	ARHGAP28	0.230265039272301	NA	0.817885825328508
Q52LW3	ARHGAP29	-0.540306942544454	NA	1.41101462865296
Q7Z6I6	ARHGAP30	-0.092843764137759	NA	1.07397231761317
Q2M1Z3	ARHGAP31	0.263651281729919	NA	0.792048639036045
A7KAX9	ARHGAP32	0.254398165842789	NA	0.799187967811621
Q9NRY4	ARHGAP35	0.907993256951296	NA	0.363881784259392
Q9C0H5	ARHGAP39	0.120728153905732	NA	0.903906358503258
P98171	ARHGAP4	0.0371375056551036	NA	0.970375367455059
A6NI28	ARHGAP42	1.29424832418569	NA	0.19557965974692
Q17R89	ARHGAP44	0.967388257578145	NA	0.333349977933383
Q92619	ARHGAP45	-0.278531292413277	NA	1.21939545284805
Q13017	ARHGAP5	0.248833792099852	NA	0.803489350738667
O43182	ARHGAP6	2.18548593885489	+	0.0288532358224984
Q9BRR9	ARHGAP9	-0.129981269792863	NA	1.10341875449734
P52565	ARHGDIA	1.0500410900294	NA	0.293699221431489
P52566	ARHGDIB	0.12810563819412	NA	0.898065374181908
Q92888	ARHGEF1	-0.350930672124742	NA	1.27435963996957
O15013	ARHGEF10	0.796580739985985	NA	0.425694566762126
Q9HCE6	ARHGEF10L	-1.02865888980374	NA	1.69636000555282
O15085	ARHGEF11	-0.315668798068381	NA	1.24774608786478
Q9NZN5	ARHGEF12	1.03241015300122	NA	0.301880017660229
Q5VV41	ARHGEF16	0.544058205741939	NA	0.586401419637586
Q96PE2	ARHGEF17	1.05097890582877	NA	0.293268278109883
Q6ZSZ5	ARHGEF18	-0.41776567809327	NA	1.32388155278645
Q92974	ARHGEF2	-0.586760085139979	NA	1.44263515246062
Q96DR7	ARHGEF26	-0.233953781416495	NA	1.18497913997427
Q8N1W1	ARHGEF28	-0.278531292413277	NA	1.21939545284805
Q9NR81	ARHGEF3	-0.142985648877478	NA	1.1136984847358
A5YM69	ARHGEF35	1.66743649128218	NA	0.0954276428737057
A1IGU5	ARHGEF37	1.25892392907604	NA	0.208057809774862
Q9NXL2	ARHGEF38	0.995272647346119	NA	0.319603677264817
Q8TER5	ARHGEF40	-0.347241929980548	NA	1.27159042730187
Q12774	ARHGEF5	0.761318865929624	NA	0.446466634799282
Q15052	ARHGEF6	0.511578518557046	NA	0.6089460228162
Q14155	ARHGEF7	-0.0185687528275518	NA	1.01481486983189
O14497	ARID1A	-0.560751326970748	NA	1.42503292825747
Q8NFD5	ARID1B	0.245145049955659	NA	0.80634412206929
Q68CP9	ARID2	0.124416896049926	NA	0.90098519617532
Q99856	ARID3A	-1.1586401595966	NA	1.75339710797367
P29374	ARID4A	-0.304540050582508	NA	1.2392835151547
Q4LE39	ARID4B	0.449338810005437	NA	0.653187265114395
Q14865	ARID5B	0.558938216425297	NA	0.576203886551997
Q9Y4X5	ARIH1	0.642466343622634	NA	0.520570435335208
O95376	ARIH2	0.267402544927404	NA	0.789159240193766
P40616	ARL1	0.616457585453403	NA	0.537592557145773
Q8N8R7	ARL14EP	-0.0204443844262944	NA	1.01631112241321
Q9NXU5	ARL15	0.690732596763611	NA	0.48973360058241
P36404	ARL2	0.542182574143196	NA	0.587692738564978
Q9Y2Y0	ARL2BP	-0.287784408300407	NA	1.2264882269185
P36405	ARL3	0.0984081378806954	NA	0.92160821295322
P56559	ARL4C	0.52736508451313	NA	0.597940085187029
Q96KC2	ARL5B	2.08895343257293	+	0.0367119152547464
Q9H0F7	ARL6	-0.779887618757176	NA	1.56454297319934
Q15041	ARL6IP1	1.45392709429198	NA	0.145966520095593
Q66PJ3	ARL6IP4	0.427081315033692	NA	0.669320101867389
O75915	ARL6IP5	0.345366298381805	NA	0.729819010219757
Q8N6S5	ARL6IP6	0.293411303096635	NA	0.769207786837841
Q96BM9	ARL8A	1.23110206036136	NA	0.218284695050631
Q9NVJ2	ARL8B	0.202380649504327	NA	0.839619154864621
Q9NVT9	ARMC1	-0.642466343622634	NA	1.47942956466479
Q8N2F6	ARMC10	0.406636930607397	NA	0.684274668875531
Q96C12	ARMC5	-0.0371375056551036	NA	1.02962463254494
Q6NXE6	ARMC6	0.623897590795082	NA	0.532694842612886
Q8IUR7	ARMC8	-0.050141884739719	NA	1.0399906774974
Q7Z3E5	ARMC9	0.399196925265718	NA	0.689748108619308
Q9P291	ARMCX1	0.423392572889498	NA	0.672008862809753
Q7L311	ARMCX2	-0.0890925009402738	NA	1.07099160292136
Q9UH62	ARMCX3	0.872731382894935	NA	0.382809507845451
Q5H9R4	ARMCX4	1.11593828019856	NA	0.264448554569204
Q6P1M9	ARMCX5	-0.387617322162814	NA	1.30170075195879
Q9H993	ARMT1	-2.12790404877349	+	1.96665496016232
P27540	ARNT	-0.553311321629069	NA	1.41994975016223
Q9HBZ2	ARNT2	-0.629695353293808	NA	1.47110607667515
Q92747	ARPC1A	-0.269215655472856	NA	1.21223626645345
O15143	ARPC1B	0.092843764137759	NA	0.926027682386825
O15144	ARPC2	-0.0984081378806954	NA	1.07839178704678
O15145	ARPC3	-0.0649593743697856	NA	1.05179365354142
P59998	ARPC4	-0.211696286444749	NA	1.16765601456813
O15511	ARPC5	0.141110017278735	NA	0.887783030194274
Q9BPX5	ARPC5L	0.0111287474858728	NA	0.991120727481861
Q7Z6K5	ARPIN	-0.371375056551036	NA	1.28964179870611
P56211	ARPP19	0.202380649504327	NA	0.839619154864621
P49407	ARRB1	0.94141075993556	NA	0.346494401665357
P32121	ARRB2	-0.323046282356768	NA	1.2533398087031
Q8N5I2	ARRDC1	-0.174558780789645	NA	1.13857366062654
P15289	ARSA	-1.34432768787212	NA	1.82115755405917
P15848	ARSB	0.531053826657323	NA	0.595381479560786
P51689	ARSD	0.293411303096635	NA	0.769207786837841
Q5FYB1	ARSI	0.449338810005437	NA	0.653187265114395
Q9H2C2	ARV1	1.25523518693184	NA	0.209393395560509
O00192	ARVCF	0.254398165842789	NA	0.799187967811621
Q9HBK9	AS3MT	0.401072556864461	NA	0.688366705032598
Q13510	ASAH1	0.685168223020674	NA	0.493237773526439
Q9ULH1	ASAP1	-0.349055040525999	NA	1.27295201132759
O43150	ASAP2	-0.0649593743697856	NA	1.05179365354142
Q8TDY4	ASAP3	0.211696286444749	NA	0.832343985431872
Q8WXK3	ASB13	-0.846722624725704	NA	1.60285025507522
Q9NWX5	ASB6	0.126292527648669	NA	0.899500370972857
Q96DX5	ASB9	-1.19208892310751	NA	1.76677362015638
Q8N9N2	ASCC1	0.317544429667123	NA	0.750830532459841
Q9H1I8	ASCC2	0.464218820688795	NA	0.642490978338444
Q8N3C0	ASCC3	0.349117561579291	NA	0.727001052841123
Q9Y294	ASF1A	-0.271091287071598	NA	1.21367917733367
Q9NVP2	ASF1B	-0.70742571799242	NA	1.5206980406009
Q9NR48	ASH1L	0	NA	1
Q9UBL3	ASH2L	-0.105848143222374	NA	1.08429716145707
P04424	ASL	0.467907562832989	NA	0.639850694906966
O95671	ASMTL	-0.25621127638824	NA	1.20221229812412
P08243	ASNS	0.148550022620414	NA	0.881908711485713
Q9NWL6	ASNSD1	-0.327704100826979	NA	1.25686459754169
P45381	ASPA	-1.46048404803212	NA	1.85584291147726
Q12797	ASPH	1.16608016493828	NA	0.243582035375184
Q8IZT6	ASPM	-1.75840462382119	NA	1.92132131304575
Q9BXN1	ASPN	0.308228792726702	NA	0.757908244868551
Q9BZE9	ASPSCR1	0.261838171184468	NA	0.793446209055116
Q7L266	ASRGL1	4.50282877910138	+	6.70549054677016e-06
P00966	ASS1	-3.59483552215008	+	1.99967540342046
O75129	ASTN2	-1.21809768127674	NA	1.77681314507054
Q76L83	ASXL2	-0.28966003989915	NA	1.2279236701979
Q9C0F0	ASXL3	0.963699515433952	NA	0.335196597355699
Q8NBU5	ATAD1	0.725119176073892	NA	0.468378921171125
Q6PL18	ATAD2	-2.02205590555111	+	1.95682942334492
Q9ULI0	ATAD2B	-0.304540050582508	NA	1.2392835151547
Q9NVI7	ATAD3A	-0.466031931234246	NA	1.35880735531346
Q5T9A4	ATAD3B	0.284095666156214	NA	0.776337068104086
Q96QE3	ATAD5	0.933222225997743	NA	0.3507052413572
Q5SQI0	ATAT1	0.523613821315644	NA	0.600547166373772
O95260	ATE1	0.245145049955659	NA	0.80634412206929
P18846	ATF1	-0.588635716738721	NA	1.44389433105024
P15336	ATF2	0.213571918043491	NA	0.830880900268155
P18850	ATF6	0.887537489442432	NA	0.374789591619509
P17544	ATF7	0.222825033930622	NA	0.823671683531463
Q6VMQ6	ATF7IP	0.399196925265718	NA	0.689748108619308
Q9BSB4	ATG101	0.022320016025037	NA	0.982192682379853
O94817	ATG12	-0.0482662531409764	NA	1.0384959507144
O75143	ATG13	-0.252522534244046	NA	1.19936280144908
Q6ZNE5	ATG14	-0.0760881218556584	NA	1.06065100986832
Q676U5	ATG16L1	-0.0984081378806954	NA	1.07839178704678
Q2TAZ0	ATG2A	1.20140456004793	NA	0.229594308120711
Q96BY7	ATG2B	-0.356495045867678	NA	1.27853013845189
Q9NT62	ATG3	-0.157803138507545	NA	1.12538807452431
Q8WYN0	ATG4A	0.115101259109505	NA	0.908364861913494
Q9Y4P1	ATG4B	0.0204443844262944	NA	0.983688877586788
Q96DT6	ATG4C	-0.198691907360134	NA	1.15749624519549
Q9H1Y0	ATG5	0.146674391021672	NA	0.883389032961455
O95352	ATG7	-0.174558780789645	NA	1.13857366062654
Q7Z3C6	ATG9A	-0.427081315033692	NA	1.33067989813261
P31939	ATIC	0.518049447572708	NA	0.604423769762401
Q8WXF7	ATL1	-0.389943809378588	NA	1.30342190216006
Q8NHH9	ATL2	-0.889424504123744	NA	1.62622501951653
Q6DD88	ATL3	2.42500409401432	+	0.015308214120971
Q13315	ATM	-0.0538306268839128	NA	1.04292989183681
P54259	ATN1	0.0371375056551036	NA	0.970375367455059
O00244	ATOX1	0.0817150166518862	NA	0.934873336734828
O60312	ATP10A	0.492103210456769	NA	0.622646382805679
P98196	ATP11A	-1.10480953271269	NA	1.73075787096929
Q9Y2G3	ATP11B	-0.711176981189905	NA	1.52302542902206
Q8NB49	ATP11C	0.319357540212575	NA	0.749455404328709
P54707	ATP12A	0.603453206368788	NA	0.546207235928181
Q9HD20	ATP13A1	2.05738030066077	+	0.0396496585404549
Q9NQ11	ATP13A2	0.137421275134542	NA	0.890697815451505
Q9H7F0	ATP13A3	0.092843764137759	NA	0.926027682386825
P05023	ATP1A1	0.961823883835209	NA	0.336138078504937
P05026	ATP1B1	2.04806466372034	+	0.0405536637577259
P54709	ATP1B3	-0.077963753454401	NA	1.06214311424885
P16615	ATP2A2	1.27749268190359	NA	0.201428362413556
P20020	ATP2B1	1.28868395044275	NA	0.19750798438065
A7E2D8	ATP2B4	0.945162023133045	NA	0.344576164520744
P98194	ATP2C1	0.215385028588943	NA	0.829467141553542
Q15904	ATP6AP1	0.0334487635109098	NA	0.973316723739
O75787	ATP6AP2	-0.0018756315987426	NA	1.00149653661692
Q93050	ATP6V0A1	-0.302664418983765	NA	1.23785438380611
Q9Y487	ATP6V0A2	0.135545643535799	NA	0.89218047889078
Q9HBG4	ATP6V0A4	-1.57646835874316	NA	1.8850820947637
P61421	ATP6V0D1	-0.40851256220614	NA	1.31710259026415
P38606	ATP6V1A	-0.129981269792863	NA	1.10341875449734
P15313	ATP6V1B1	-2.65714476488536	+	1.99211944052416
P21281	ATP6V1B2	0.180123154532582	NA	0.857055885207418
P21283	ATP6V1C1	-0.495791952600962	NA	1.37995879682694
Q8NEY4	ATP6V1C2	-1.37221207764009	NA	1.83000257333195
Q9Y5K8	ATP6V1D	-0.0371375056551036	NA	1.02962463254494
P36543	ATP6V1E1	-0.007440005341679	NA	1.00593621062918
Q16864	ATP6V1F	0.150425654219157	NA	0.880428802407139
O75348	ATP6V1G1	0.360246309065163	NA	0.718662946588718
O95670	ATP6V1G2	-1.38521645672471	NA	1.83401370989436
Q9UI12	ATP6V1H	0.228389407673558	NA	0.819343523324221
Q04656	ATP7A	-0.220949402331879	NA	1.17486816964524
Q9Y2Q0	ATP8A1	0.276237801186691	NA	0.782365425174944
Q9NTI2	ATP8A2	-1.27479473033717	NA	1.79761809361139
O43520	ATP8B1	0.057581890081398	NA	0.954081675356267
P98198	ATP8B2	-0.330144155641291	NA	1.25870895948775
O60423	ATP8B3	0.652975731757787	NA	0.513771923975185
O75110	ATP9A	1.38146519352722	NA	0.167135972700421
O43861	ATP9B	0.217260660187685	NA	0.828005213460002
Q5TC12	ATPAF1	0.0520175163384616	NA	0.958514736288582
Q8N5M1	ATPAF2	-0.811460750669343	NA	1.58289887609125
Q13535	ATR	0.0018756315987426	NA	0.998503463383077
Q6UW56	ATRAID	0.934002015120527	NA	0.350302853526712
Q8WXE1	ATRIP	-1.29606143473114	NA	1.80504567984042
O75882	ATRN	0.57006696391117	NA	0.568632280778695
P46100	ATRX	0.133732532990348	NA	0.893614078620215
P54253	ATXN1	0.508796331685578	NA	0.610894990943984
Q9UBB4	ATXN10	0.228389407673558	NA	0.819343523324221
P0C7T5	ATXN1L	0.488351947259283	NA	0.62530057220827
Q99700	ATXN2	0.12810563819412	NA	0.898065374181908
Q8WWM7	ATXN2L	-0.22188721813125	NA	1.17559831901713
P54252	ATXN3	0.0166931212288092	NA	0.986681434862013
O15265	ATXN7	-0.594200090481658	NA	1.44762170773139
Q5T6C5	ATXN7L2	-0.575278526672844	NA	1.43489705827061
Q14CW9	ATXN7L3	-0.787805455590227	NA	1.56918949056142
Q96GX2	ATXN7L3B	0.562626958569491	NA	0.573688930771515
Q13825	AUH	-0.00925311588713019	NA	1.00738281295258
Q9Y679	AUP1	-0.575631337654106	NA	1.43513560540138
O14965	AURKA	-2.16322844388314	+	1.96947638642704
Q96GD4	AURKB	-2.93748916784409	+	1.99669118269132
Q8WXX7	AUTS2	0.28966003989915	NA	0.772076329802104
Q9NQS1	AVEN	0.75763012378543	NA	0.448672441231337
Q8NBF6	AVL9	0.317544429667123	NA	0.750830532459841
O15169	AXIN1	-0.116976890708247	NA	1.09312163371799
P30530	AXL	0.778011987158433	NA	0.436561946483715
P25311	AZGP1	-2.10752218540048	+	1.96492765930063
Q9H6S1	AZI2	0.241393786758173	NA	0.809249927843225
Q96A70	AZIN2	-0.172683149190903	NA	1.13709951020152
P20160	AZU1	-0.402948188463203	NA	1.3130136597645
P61769	B2M	-0.436334430920822	NA	1.3374058956782
O94766	B3GAT3	0.560751326970748	NA	0.574967071742527
Q6Y288	B3GLCT	0.358370677466421	NA	0.720065932386604
Q9NY97	B3GNT2	-0.035261874056361	NA	1.02812907549282
Q67FW5	B3GNTL1	-0.263651281729919	NA	1.20795136096396
P15291	B4GALT1	0.950695136349336	NA	0.341759157876447
O60909	B4GALT2	0.303598460640448	NA	0.761433824490649
O60512	B4GALT3	-0.0408262477992974	NA	1.03256558591853
O60513	B4GALT4	-0.490227578858026	NA	1.37602713261553
Q9UBV7	B4GALT7	0.113288148564053	NA	0.909802112826351
O43505	B4GAT1	-0.194940644162648	NA	1.15456058491301
Q9UPM9	B9D1	-0.167118775447966	NA	1.13272340690781
Q9NWV8	BABAM1	0.384379435635652	NA	0.700697240020581
O14867	BACH1	0.103972511623632	NA	0.917191162862483
Q92934	BAD	-0.768696350218012	NA	1.55792640789966
Q99933	BAG1	-0.757567602732139	NA	1.55129011898096
O95816	BAG2	-0.0445775109967826	NA	1.03555593153873
O95817	BAG3	-0.232078149817752	NA	1.18352268447467
O95429	BAG4	-0.542182574143196	NA	1.41230726143502
Q9UL15	BAG5	-0.131856901391605	NA	1.1049025213947
Q9P281	BAHCC1	0.135545643535799	NA	0.89218047889078
Q8TBE0	BAHD1	-0.438210062519564	NA	1.33876598513587
Q9UQB8	BAIAP2	-1.9273990308679	NA	1.94607007968363
Q9UHR4	BAIAP2L1	-0.0260087581692308	NA	1.02074964719368
Q16611	BAK1	0.178247522933839	NA	0.858528589356436
O75531	BANF1	-0.08540375879608	NA	1.06805959500431
Q8N9N5	BANP	-0.165243143849224	NA	1.13124739188452
Q92560	BAP1	0.0166931212288092	NA	0.986681434862013
Q99728	BARD1	-0.985957010405697	NA	1.67584579100529
P80723	BASP1	-0.37506379869523	NA	1.29238698051745
Q07812	BAX	-0.120665632852441	NA	1.09604411894632
Q9NRL2	BAZ1A	-0.167118775447966	NA	1.13272340690781
Q9UIG0	BAZ1B	-0.646155085766828	NA	1.48182107638484
Q9UIF9	BAZ2A	-0.313793166469638	NA	1.24632186518779
Q9UIF8	BAZ2B	-0.636813627902446	NA	1.47575375181024
Q96PG8;Q9BXH1	BBC3	-0.193127533617197	NA	1.15314091014978
O75936	BBOX1	-0.45121444160418	NA	1.34816499785944
Q8NFJ9	BBS1	0.148550022620414	NA	0.881908711485713
Q9BXC9	BBS2	-0.185687528275518	NA	1.1473101907781
Q96RK4	BBS4	0.215385028588943	NA	0.829467141553542
Q8IWZ6	BBS7	-0.209820654846006	NA	1.16619234835043
Q3SYG4	BBS9	-0.035261874056361	NA	1.02812907549282
Q8WY36	BBX	-0.077963753454401	NA	1.06214311424885
P50895	BCAM	0.302664418983765	NA	0.762145616193888
Q9UHQ4	BCAP29	0.807709487471858	NA	0.419257840672968
P51572	BCAP31	-0.0817150166518862	NA	1.06512666326517
P56945	BCAR1	0.345366298381805	NA	0.729819010219757
O75815	BCAR3	0.3658106828081	NA	0.714506347861128
O75363	BCAS1	-1.12525391713898	NA	1.73951854858203
Q9H6U6	BCAS3	-0.633150706682213	NA	1.47336476794631
Q8TDM0	BCAS4	-1.13450703302611	NA	1.74341807470063
P54687	BCAT1	-0.397352554193621	NA	1.308892502181
O15382	BCAT2	-0.137421275134542	NA	1.10930218454849
Q9P287	BCCIP	0.0826528324512575	NA	0.934127590730084
P06276	BCHE	1.07511203239926	NA	0.282324573038019
P12694	BCKDHA	0.495791952600962	NA	0.620041203173056
P21953	BCKDHB	0.20425628110307	NA	0.838153232326655
O14874	BCKDK	-0.172683149190903	NA	1.13709951020152
O95999	BCL10	0.907993256951296	NA	0.363881784259392
Q9H165	BCL11A	-0.889205604929096	NA	1.62610740889632
Q9C0K0	BCL11B	0.308228792726702	NA	0.757908244868551
P10415	BCL2	0.0817150166518862	NA	0.934873336734828
Q07817	BCL2L1	-0.007440005341679	NA	1.00593621062918
O43521	BCL2L11	-0.057581890081398	NA	1.04591832464373
Q9BXK5	BCL2L13	0.23770504461398	NA	0.81210987077088
A0A7I2V383	BCL2L2	-0.176371891335096	NA	1.13999821404808
P20749	BCL3	0.781763250355919	NA	0.434353722192058
P41182	BCL6	-0.347241929980548	NA	1.27159042730187
Q4VC05	BCL7A	-0.0538306268839128	NA	1.04292989183681
Q9BQE9	BCL7B	-0.833718245641089	NA	1.59556022596604
Q8WUZ0	BCL7C	-0.230265039272301	NA	1.18211417467149
O00512	BCL9	-0.562626958569491	NA	1.42631106922849
Q86UU0	BCL9L	0.696296970506547	NA	0.486242870023107
Q9NYF8	BCLAF1	-0.928375120324299	NA	1.64678698042232
Q6W2J9	BCOR	0.0408887688525888	NA	0.967384571118023
Q5H9F3	BCORL1	0.960010773289758	NA	0.337049792886909
P11274	BCR	-0.027821868714682	NA	1.02219577599953
Q9Y276	BCS1L	0.0723993797114646	NA	0.942284078419538
Q02338	BDH1	0.126292527648669	NA	0.899500370972857
