UNIPROT,gene_name,difference,significant,logpval
P25067,COL8A2,-0.6030868348169206,NA,1.4535490759368455
P20849,COL9A1,-0.9859118871380635,NA,1.6758236468563785
Q14055,COL9A2,0.9481330990800564,NA,0.34306169993823465
Q14050,COL9A3,2.2066360195194985,+,0.027339498408807585
Q9Y6Z7,COLEC10,-0.10845183400086617,NA,1.0863627140224037
Q5KU26,COLEC12,-1.906111579290381,NA,1.9433642692988
Q8NBJ5,COLGALT1,0.07067304594285856,NA,0.9436579734033069
Q8IYK4,COLGALT2,-0.4601380064681364,NA,1.3545828347178248
Q8N668,COMMD1,0.05746955031854483,NA,0.9541711613321285
Q9Y6G5,COMMD10,-0.4847896196857858,NA,1.3721744132441747
Q86X83,COMMD2,-0.07723663336303767,NA,1.061564700534202
Q9UBI1,COMMD3,0.16592138431941095,NA,0.8682188184980508
R4GMX3,BMI1,-0.1610368541462544,NA,1.127935625978275
Q9H0A8,COMMD4,-0.1955338484941724,NA,1.155024958212846
Q9GZQ3,COMMD5,-0.24155528121938163,NA,1.190875223595923
Q7Z4G1,COMMD6,-0.1134126849579782,NA,1.0902966165447872
Q86VX2,COMMD7,-0.03777878805800756,NA,1.0301359430255876
Q9NX08,COMMD8,-0.3171891781193524,NA,1.2488999390977873
Q9P000,COMMD9,-0.08380022078321676,NA,1.0667847275208118
P49747,COMP,-2.801659658225049,+,1.9949159522622826
P21964,COMT,-1.4181164866784612,NA,1.843843241364123
Q86VU5,COMTD1,-1.1174125978935123,NA,1.7361820488906456
P53621,COPA,-0.1380642981756276,NA,1.1098103985644638
P53618,COPB1,-0.20377649316137408,NA,1.1614718368592496
P35606,COPB2,-0.23667075104622512,NA,1.1870877723580586
O14579,COPE,-0.530811052410995,NA,1.40445027968708
Q9Y678,COPG1,-0.23995254475631464,NA,1.1896329543042512
Q9UBF2,COPG2,0.0410605817680971,NA,0.9672475992764927
Q9NQ92,COPRS,-0.2580405705537849,NA,1.2036244036021677
P61201,COPS2,-0.28101312652441174,NA,1.2212996681599972
Q9BT78,COPS4,-0.3171891781193524,NA,1.2488999390977873
Q92905,COPS5,-0.4863923561488528,NA,1.3733109909325836
Q7L5N1,COPS6,-0.4206801611631064,NA,1.3260113502698943
Q9UBW8,COPS7A,-0.9991153827623774,NA,1.6822611998356678
Q9H9Q2,COPS7B,0.8560902336296378,NA,0.39194787030210027
Q99627,COPS8,-0.09700371640753053,NA,1.0772765568958824
Q8WXC6,COPS9,-0.5620262530488235,NA,1.4259018676614914
P61923,COPZ1,-0.22346725542191131,NA,1.1768281348404641
Q9P299,COPZ2,-1.084518340008661,NA,1.7218649601957103
Q9H8M1,COQ10B,-0.437089129713554,NA,1.337953289635829
Q9NZJ6,COQ3,-0.6901688493102268,NA,1.5099119896024344
Q5HYK3,COQ5,-0.7525992505858838,NA,1.5483092318843104
Q9Y2Z9,COQ6,-0.6491082675421298,NA,1.4837316016249862
Q99807,COQ7,-0.7131414052808537,NA,1.52424173980472
Q8NI60,COQ8A,-0.7870962449338017,NA,1.5687744725921804
Q96D53,COQ8B,-0.37633778568491966,NA,1.293334208371619
O75208,COQ9,0.05914860756556737,NA,0.9528337431450723
P31146,CORO1A,0.6046895712799876,NA,0.5453852787364208
Q9BR76,CORO1B,-0.7525992505858838,NA,1.5483092318843104
Q9ULV4,CORO1C,0.2365944302622695,NA,0.8129714415504127
Q92828,CORO2A,-0.3598524963505164,NA,1.281042557149878
Q9UQ03,CORO2B,-0.12325806608824688,NA,1.0980972540280214
Q6QEF8,CORO6,1.2685277501255423,NA,0.20460954725040503
P57737,CORO7,0.1872912038269708,NA,0.8514323192901129
A0A0A6YYL4,PAM16,-0.02633067046467193,NA,1.021006408106121
Q14019,COTL1,0.9891936808481532,NA,0.3225683895633423
Q9Y6N1,COX11,-1.2127372570540202,NA,1.7747697094387298
Q7KZN9,COX15,0.07212456786994866,NA,0.94250277480466
Q14061,COX17,-0.7641236889631748,NA,1.5552064633452156
Q49B96,COX19,-0.16431864785634398,NA,1.1305196976464356
Q5RI15,COX20,-1.289973890417058,NA,1.802940276383302
P13073,COX4I1,-1.7253839628835894,NA,1.91554170050143
P20674,COX5A,-1.2127372570540202,NA,1.7747697094387298
P10606,COX5B,-0.8495266462094587,NA,1.604411690414818
P12074,COX6A1,-0.1856884673639038,NA,1.1473109272552675
P14854,COX6B1,-0.4634198001782261,NA,1.3569365111672944
P09669,COX6C,-1.817426828334008,NA,1.9308482171066106
P24310,COX7A1,-2.261079545467741,+,1.9762456682465825
P14406,COX7A2,-1.1108490104733333,NA,1.7333666536065593
O14548,COX7A2L,-1.5200047332591484,NA,1.8714902139644325
P24311,COX7B,-1.636699211927216,NA,1.898306666269197
P15954,COX7C,-1.7779689830289778,NA,1.9245910507791262
P10176,COX8A,-0.17584308623363518,NA,1.139582780924192
P00450,CP,-0.7427538694556152,NA,1.542369291057328
P15088,CPA3,-1.1075672167632435,NA,1.7319512318231614
Q9UI42,CPA4,-0.4862030322602409,NA,1.3731767783248812
P15086,CPB1,-7.6738258643807775,+,1.9999999999999833
Q96IY4,CPB2,-0.8495266462094587,NA,1.604411690414818
O75976,CPD,-0.6605563851354654,NA,1.491103152792298
P16870,CPE,-1.763162750941597,NA,1.9221269558227054
Q7Z5Q1,CPEB2,-1.1124517469364,NA,1.73405603394035
Q17RY0,CPEB4,-0.5077621756564126,NA,1.3883798611395577
Q6PUV4,CPLX2,-4.290686683780556,+,1.9999821878524282
P14384,CPM,-0.31390738440926275,NA,1.2464086182765586
P15169,CPN1,-0.2546824560597398,NA,1.2010316324423855
P22792,CPN2,-0.2530797195966728,NA,1.1997933897367206
Q99829,CPNE1,0.7558810442959732,NA,0.44972051998470347
Q96FN4,CPNE2,0.430525542293375,NA,0.6668133906418934
O75131,CPNE3,-0.4782260322656068,NA,1.367510663962268
Q86YQ8,CPNE8,1.4542162174894462,NA,0.14588637013822922
P36551,CPOX,0.10020918933366448,NA,0.9201782507064062
Q9BRF8,CPPED1,-0.8479239097463918,NA,1.603519652126798
Q9Y646,CPQ,-2.131257891959315,+,1.966932097984769
P31327,CPS1,-0.6753626172228462,NA,1.5005545900432624
Q10570,CPSF1,0.2826158629874787,NA,0.7774713189707128
Q9UKF6,CPSF3,0.4798287687286736,NA,0.631349154609343
O95639,CPSF4,0.5948441901497189,NA,0.5519476258469713
Q16630,CPSF6,0.3384826768429566,NA,0.7349994793929051
Q8N684,CPSF7,0.7377930184985031,NA,0.46064023643726404
P50416,CPT1A,-1.8798572296096645,NA,1.9398724616990572
P23786,CPT2,-0.6655172360925775,NA,1.494280277019501
Q5TA50,CPTP,-0.1199762723781573,NA,1.0954980559314407
Q9H3G5,CPVL,0.302306625248016,NA,0.7624183282666788
Q96SM3,CPXM1,-0.5274529379169499,NA,1.4021209101899617
Q8N436,CPXM2,-0.7460356631657047,NA,1.544354128065395
Q66K79,CPZ,-0.7000142304404956,NA,1.5160815825316272
P29762,CRABP1,2.2068154680753302,+,0.027326953963430173
P29373,CRABP2,-0.2514006623496503,NA,1.1984956443332355
Q9BSW2,CRACR2A,-1.025369732443094,NA,1.6948112358354992
Q8N4Y2,CRACR2B,0.15935779689923185,NA,0.8733869871400103
P78560,CRADD,-0.6375838291648386,NA,1.4762553750819862
Q96RY5,CRAMP1,0.4863923561488528,NA,0.6266890090674164
P43155,CRAT,-2.3596859983383385,+,1.981709590687285
Q96SW2,CRBN,0.5997287203228754,NA,0.5486870443378242
O75575,CRCP,0.7246658436581449,NA,0.46865705425937165
P16220,CREB1,0.2858976566975683,NA,0.7749565085585968
Q8TEY5,CREB3L4,-2.4697405688022713,+,1.9864788929411994
Q02930,CREB5,0.1347061836815825,NA,0.8928441838860857
Q92793,CREBBP,0.1692031780295005,NA,0.8656368301286677
O75629,CREG1,0.709859611570764,NA,0.4777911982713189
Q96HD1,CRELD1,-0.7953388896010035,NA,1.5735836026975263
Q6UXH1,CRELD2,0.6884897920632044,NA,0.49114439634912677
Q9NZV1,CRIM1,0.2070582868714636,NA,0.8359643383529639
P50238,CRIP1,-2.9545301884880573,+,1.9968685448510346
P52943,CRIP2,-1.3524042916927148,NA,1.8237539827351648
Q9P021,CRIPT,1.4542162174894462,NA,0.14588637013822922
P54108,CRISP3,0.5208893504967708,NA,0.6024438545066859
Q9H336,CRISPLD1,-0.06243040127565693,NA,1.0497799145449855
Q9H0B8,CRISPLD2,0.300703888784949,NA,0.763640303139052
P46108,CRK,-0.2842949202345013,NA,1.223815621319809
P46109,CRKL,0.432128278756442,NA,0.6656481826951505
O75462,CRLF1,-0.2490486650569603,NA,1.1966768622008046
Q8IUI8,CRLF3,0.5077621756564126,NA,0.6116201388604423
Q14194,CRMP1,-1.7910961578693358,NA,1.9267221343772594
Q9BZJ0,CRNKL1,0.034496994347918,NA,0.9724808390863041
Q5TZA2,CROCC,-0.8462448524993692,NA,1.602583834707867
Q9UKG9,CROT,-1.671196206275134,NA,1.9053170706386484
P02741,CRP,-2.0474576711760983,+,1.9593868311255063
Q9NQ79,CRTAC1,-0.8676146720069289,NA,1.6143946883228386
O75718,CRTAP,-0.7509965141228169,NA,1.5473452463297264
Q6UUV9,CRTC1,-0.28597397748152387,NA,1.2251019474394123
Q53ET0,CRTC2,0.2924612441177473,NA,0.769933987846899
Q6UUV7,CRTC3,-0.00656358742017908,NA,1.0052369474641376
Q49AN0,CRY2,0.8631918922889622,NA,0.38803197068209017
P02511,CRYAB,1.5478618194029314,NA,0.12165556880749819
P53674,CRYBB1,0.7295503738313014,NA,0.46566506586464856
Q68DQ2,CRYBG3,1.3917858162137895,NA,0.16398726632751168
Q9Y2S2,CRYL1,-0.6507110040051968,NA,1.4847669415222717
Q14894,CRYM,-0.1462306220588737,NA,1.1162606675241549
Q08257,CRYZ,-0.5636289895118904,NA,1.4269933465623081
O95825,CRYZL1,-0.6967324367304059,NA,1.5140297446960485
O75390,CS,-0.5636289895118904,NA,1.4269933465623081
Q9Y600,CSAD,-1.3211890910548862,NA,1.8135616771978023
O75534,CSDE1,-0.14294882834878414,NA,1.1136694049186047
P55060,CSE1L,0.874178259427108,NA,0.38202118369745597
P09603,CSF1,-0.22514631266893392,NA,1.178134546571802
P07333,CSF1R,-0.18240667365381427,NA,1.1447364111518654
P41240,CSK,-0.00328179371008954,NA,1.0026184878327598
Q7Z407,CSMD3,-0.07235210318988113,NA,1.0576782990410554
P07498,CSN3,-0.9596575374573472,NA,1.6627723992123182
P48729,CSNK1A1,0.6983351731934729,NA,0.48496760745893497
P49674,CSNK1E,0.4074766655387926,NA,0.6836579290313587
Q9HCP0,CSNK1G1,-0.45189536180093487,NA,1.3486556340177116
Q9Y6M4,CSNK1G3,-1.0927609846758628,NA,1.7255012441242341
P19784,CSNK2A2,0.7197049927010327,NA,0.47170665158520175
Q6UVK1,CSPG4,0.670401766265734,NA,0.502601709005706
Q1MSJ5,CSPP1,-0.11829721513113475,NA,1.0941678360896994
P21291,CSRP1,-0.08876107174032886,NA,1.0707282042175976
Q16527,CSRP2,-0.22842810637902344,NA,1.1806865587518833
P50461,CSRP3,0.6260593907875474,NA,0.5312759869489914
P01034,CST3,-1.7237812264205223,NA,1.9152526550253148
P01036,CST4,-0.5857196075189915,NA,1.441936044502591
P28325,CST5,-8.889768594360932,+,2
Q15828,CST6,0.3795432586110537,NA,0.7042844872407463
P01040,CSTA,-1.5232865269692375,NA,1.8723129635964504
P04080,CSTB,0.32207370829250886,NA,0.7473968556519983
Q05048,CSTF1,-0.03617605159494056,NA,1.028858018454105
P33240,CSTF2,-0.28757671394459083,NA,1.226329228198976
Q9H0L4,CSTF2T,0.2891794504076578,NA,0.7724440565765874
Q12996,CSTF3,0.18240667365381424,NA,0.8552635888481345
Q96RT6,CTAGE1,-1.066430314211191,NA,1.713770835682691
Q13363,CTBP1,0.0755575761160151,NA,0.9397710892895457
P56545,CTBP2,0.4584589492211139,NA,0.6466227485411855
Q01459,CTBS,0.068993988695836,NA,0.944994404424594
Q2NKJ3,CTC1,0.5208893504967708,NA,0.6024438545066859
P49711,CTCF,0.01640896855044771,NA,0.9869081248447029
Q8NI51,CTCFL,-0.22186451895884432,NA,1.1755806480562714
Q9Y5B0,CTDP1,0.32367644475557583,NA,0.7461830059855337
Q9GZU7,CTDSP1,0.2548875497914716,NA,0.7988099525770054
Q05D32,CTDSPL2,-0.07723663336303767,NA,1.061564700534202
Q16619,CTF1,0.034496994347918,NA,0.9724808390863041
P32929,CTH,-0.37305599197483014,NA,1.290893228566671
Q96CG8,CTHRC1,-0.14294882834878414,NA,1.1136694049186047
O43310,CTIF,0.3828250523211432,NA,0.7018494848962475
P35221,CTNNA1,-0.37305599197483014,NA,1.290893228566671
P35222,CTNNB1,0.29085850765468035,NA,0.771159536061008
Q9NSA3,CTNNBIP1,-0.43548639325048705,NA,1.3367905865821357
Q8WYA6,CTNNBL1,-0.20377649316137408,NA,1.1614718368592496
O60716,CTNND1,0.06243040127565692,NA,0.9502200854550145
Q9UQB3,CTNND2,-1.168318560791878,NA,1.7573217087727904
P17812,CTPS1,1.1831247928792588,NA,0.23675969327791743
Q9NRF8,CTPS2,-0.15447326672607534,NA,1.122763411734819
P10619,CTSA,0.08380022078321675,NA,0.9332152724791882
P07858,CTSB,-0.7377930184985031,NA,1.5393597635627358
P53634,CTSC,1.6661590345340664,NA,0.09568174286139768
P07339,CTSD,-0.22514631266893392,NA,1.178134546571802
Q9UBX1,CTSF,-2.0688274906836583,+,1.9614377222627273
P08311,CTSG,0.6523137404682637,NA,0.5141987977922262
P09668,CTSH,-0.4436527171337332,NA,1.3427063145606941
P43235,CTSK,-0.7657264254262419,NA,1.5561608998969239
P07711,CTSL,0.3926704334514118,NA,0.6945629108420941
P43234,CTSO,0.5176075567866812,NA,0.604732108268017
P25774,CTSS,0.7065778178606745,NA,0.479828877822439
O60911,CTSV,0.4551771555110244,NA,0.6489817939785345
P56202,CTSW,0.16922429143396514,NA,0.8656202235300281
Q9UBR2,CTSZ,0.3138310636253072,NA,0.7536493500635483
Q14247,CTTN,-0.11337452456600049,NA,1.0902663640785102
Q8WZ74,CTTNBP2,1.8239140949702315,NA,0.06816506044059925
Q9P2B4,CTTNBP2NL,0.11501542142104522,NA,0.908432898636642
Q7Z7A3,CTU1,1.7450747251441268,NA,0.08097186248492987
Q2VPK5,CTU2,1.066430314211191,NA,0.28622916431730894
Q9NWM3,CUEDC1,-1.8617692038121945,NA,1.9373643708599535
Q9H467,CUEDC2,1.935647722681187,NA,0.052910861235977304
Q13616,CUL1,0.8857026978043994,NA,0.3757777541882066
Q13617,CUL2,0.2546824560597398,NA,0.7989683675576145
Q13619,CUL4A,-0.2185827252487548,NA,1.1730248893370743
Q93034,CUL5,-1.2160190507641098,NA,1.77602233506053
Q14999,CUL7,-0.42724374858328545,NA,1.3307982004931622
Q8IWT3,CUL9,-0.0525850201453883,NA,1.0419374473512863
O60888,CUTA,-0.6507110040051968,NA,1.4847669415222717
Q9NTM9,CUTC,0.31711285733539674,NA,0.7511579692506964
P39880;Q13948,CUX1,-0.21938409348028828,NA,1.173649140199874
Q9P013,CWC15,0.2514006623496503,NA,0.8015043556667645
Q9HCG8,CWC22,1.4952767992575435,NA,0.13484221746518482
Q9NXE8,CWC25,-0.15943411768318744,NA,1.1266731393440212
Q6UX04,CWC27,0.7164231989909432,NA,0.47373007440539056
Q69YN2,CWF19L1,0.767329161889309,NA,0.4428858341722153
Q2TBE0,CWF19L2,0.2530033988127173,NA,0.8002655867556921
P78310,CXADR,1.099324572096042,NA,0.2716265180993315
P02778,CXCL10,4.528646357571706,+,5.936275635504187e-6
P48061,CXCL12,-1.9505302755525231,NA,1.9488870515191492
O43927,CXCL13,-1.999833501987822,+,1.9544817543327617
O95715,CXCL14,-3.205930850837708,+,1.9986537366404735
Q07325,CXCL9,-0.48862185501288746,NA,1.374890562635267
Q8TB03,CXorf38,0.21690366800173225,NA,0.8282834190027129
Q9P0U4,CXXC1,0.1495124157689632,NA,0.8811493131144877
Q7LFL8,CXXC5,-1.0336123771102954,NA,1.698682589182721
P00167,CYB5A,-0.4256410121202185,NA,1.3296305489942197
O43169,CYB5B,-1.48878953262132,NA,1.8634572004592052
Q9UHQ9,CYB5R1,-1.6958478194927835,NA,1.9100852962634434
Q6BCY4,CYB5R2,0.668799029802667,NA,0.5036236857123334
P00387,CYB5R3,-1.365531466533073,NA,1.8279139299106093
Q7L1T6,CYB5R4,0.22674904913200092,NA,0.8206188846165856
P13498,CYBA,0.9974363255153552,NA,0.3185527665410226
P04839,CYBB,1.0910819274288404,NA,0.27523683437705176
Q53TN4,CYBRD1,-2.9495693375309453,+,1.9968178284056115
P08574,CYC1,-1.0484186091976762,NA,1.7055542165786273
P99999,CYCS,0.4140402529589717,NA,0.6788446276065468
Q7L576,CYFIP1,-0.13638524092860507,NA,1.108483259313087
Q96F07,CYFIP2,0.368095141017718,NA,0.7128022938437386
Q8WWM9,CYGB,-1.174882148212057,NA,1.7599581314117771
Q9NQC7,CYLD,0.4403709234236436,NA,0.659668480627918
Q16678,CYP1B1,0.5504254938875767,NA,0.582027566703206
Q6UW02,CYP20A1,-0.4322045995403975,NA,1.3344072832943232
Q02318,CYP27A1,0.9612602739204144,NA,0.3364213170430307
P11509,CYP2A6,-2.8854598790082657,+,1.996091577249908
P51589,CYP2J2,0.6391865656279055,NA,0.5227015706434919
Q96SQ9,CYP2S1,0.15775506043616486,NA,0.8746498117049417
Q8N118,CYP4X1,-1.8946634616970457,NA,1.9418629986359413
Q86W10,CYP4Z1,-0.9530939500371682,NA,1.6594575288089888
Q16850,CYP51A1,-0.5570654020917114,NA,1.4225172550187188
O75881,CYP7B1,-0.9859118871380635,NA,1.6758236468563785
Q15438,CYTH1,1.4443708363591776,NA,0.1486346896895989
Q99418,CYTH2,0.13638524092860504,NA,0.891516740686913
Q9UIA0,CYTH4,0.1100545704639331,NA,0.9123660967420155
O60759,CYTIP,0.3384826768429566,NA,0.7349994793929051
Q8N465,D2HGDH,-0.5274529379169499,NA,1.4021209101899617
Q9Y4D1,DAAM1,-0.4683043303513825,NA,1.3604330278537722
Q86T65,DAAM2,1.176484884675124,NA,0.23940116908094158
P98082,DAB2,-0.2530797195966728,NA,1.1997933897367206
Q9UI36,DACH1,-1.5479381401868872,NA,1.8783628092380047
P61803,DAD1,0.30398568249503854,NA,0.7611387990397769
Q14118,DAG1,-0.4157193102059943,NA,1.3223845906541751
Q8NCG7,DAGLB,0.16431864785634395,NA,0.8694803023535645
Q5D0E6,DALRD3,-1.1661788973320022,NA,1.7564578772503112
P51397,DAP,-0.27116774539414307,NA,1.213737980683831
P51398,DAP3,0.00488453017315652,NA,0.9961027242853486
P53355,DAPK1,-0.3335981466698001,NA,1.2613171830362286
Q9UIK4,DAPK2,-0.05426407739241085,NA,1.0432752305469286
O43293,DAPK3,0.05090596289836573,NA,0.9594004539667811
Q9UN19,DAPP1,1.8206323012601415,NA,0.06866276930638865
Q6PI48,DARS2,-0.4667015938883155,NA,1.3592866107560377
Q9UER7,DAXX,0.7739690700934436,NA,0.43894908220285767
Q96EP5,DAZAP1,-0.05754587110250039,NA,1.0458896332319128
Q15038,DAZAP2,-0.36313429006060594,NA,1.2834954293299587
P07108,DBI,-0.9210392207758284,NA,1.6429700494524702
Q16643,DBN1,0.9136361047321384,NA,0.36090808834855204
Q9H9R9,DBNDD1,0.2826158629874787,NA,0.7774713189707128
Q9UJU6,DBNL,-0.06655172360925775,NA,1.0530614205360356
P11182,DBT,0.03281793710089545,NA,0.973819774178821
Q9Y4B6,DCAF1,0.11829721513113475,NA,0.9058321639103005
Q5QP82,DCAF10,-0.4929559435690319,NA,1.3779562828348009
Q8TEB1,DCAF11,1.5133648250550138,NA,0.13018701468040086
Q9NV06,DCAF13,1.1305397727338704,NA,0.2582488492086317
Q66K64,DCAF15,1.865050997522284,NA,0.06217425625841447
Q9NXF7,DCAF16,-0.400989398902569,NA,1.311572071064784
Q96JK2,DCAF5,-0.23331263655217996,NA,1.1844813531997362
Q58WW2,DCAF6,0.20370017237741853,NA,0.8385878074828287
P61962,DCAF7,-0.12821891704535898,NA,1.1020242700045741
Q5TAQ9,DCAF8,-0.7148204625278762,NA,1.5252800106453777
P0C7V8,DCAF8L2,0.7493617190157059,NA,0.45363921734864904
Q8WVC6,DCAKD,-0.7049750813976077,NA,1.519174256402595
P81605,DCD,-6.84238724396879,+,1.9999999999922116
Q96JQ0,DCHS1,-0.07891569061006022,NA,1.0629003171376812
P27707,DCK,0.40915572278581513,NA,0.682425385475583
O15075,DCLK1,-0.02304887675458239,NA,1.0183887147222603
Q8N568,DCLK2,1.1009273085591091,NA,0.2709282955682878
Q9C098,DCLK3,0.2941403013647699,NA,0.7686506962441492
Q96SD1,DCLRE1C,0.7181022562379658,NA,0.47269423910625974
P07585,DCN,-1.5298501143894168,NA,1.8739461662952688
Q9NPI6,DCP1A,0.1331034472185155,NA,0.8941115689211179
Q8IZD4,DCP1B,0.03121520063782845,NA,0.9750979174658865
Q8IU60,DCP2,0.5093649121194797,NA,0.610496466082002
Q96C86,DCPS,-0.5160048203236143,NA,1.3941489574387416
P32321,DCTD,-0.26788595168405355,NA,1.2112128924507541
Q13561,DCTN2,-0.35824975988744945,NA,1.279843587988292
O75935,DCTN3,-0.20217375669830712,NA,1.1602191113916271
Q9UJW0,DCTN4,-1.2792508202713002,NA,1.7991912550817875
Q9BTE1,DCTN5,0.03121520063782845,NA,0.9750979174658865
O00399,DCTN6,-0.4634198001782261,NA,1.3569365111672944
Q9H773,DCTPP1,0.1905729975370603,NA,0.8488601472827343
Q96GG9,DCUN1D1,0.3015052570164825,NA,0.7630292418904749
Q8IWE4,DCUN1D3,0.1347061836815825,NA,0.8928441838860857
Q92564,DCUN1D4,0.8922662852245784,NA,0.37225022078468145
Q9BTE7,DCUN1D5,0.2086610233345306,NA,0.8347128691986403
O43602,DCX,4.808056747633049,+,1.5240450794889232e-6
Q7Z4W1,DCXR,-1.0500213456607432,NA,1.7062917011106
Q9BW61,DDA1,0.07723663336303767,NA,0.9384352994657981
O94760,DDAH1,0.11989995159420172,NA,0.9045624028219749
O95865,DDAH2,-0.21034008058155312,NA,1.166597744851332
Q92466,DDB2,-0.9169178984422278,NA,1.6408143358485894
Q8NEL9,DDHD1,0.00984538113026863,NA,0.9921446493063368
O94830,DDHD2,-0.4403709234236437,NA,1.3403315193720822
Q5TDH0,DDI2,-0.4157193102059943,NA,1.3223845906541751
P39656,DDOST,-0.35824975988744945,NA,1.279843587988292
Q08345,DDR1,-0.4486135680908453,NA,1.3462895556588248
Q16832,DDR2,0.04990622470308128,NA,0.9601971168910372
Q96HY6,DDRGK1,-0.7427538694556152,NA,1.542369291057328
P30046,DDT,-0.6868870556001373,NA,1.5078460953670672
A6NHG4,DDTL,-0.3368799403798896,NA,1.2637925923870936
Q13206,DDX10,0.6014077775698979,NA,0.5475684196931758
Q96FC9,DDX11,0.5488227574245097,NA,0.5831270910680387
Q9NVP1,DDX18,1.3967466671709017,NA,0.16248976531233744
Q9NUU7,DDX19A,0.8824209040943098,NA,0.37754923542070207
Q9UMR2,DDX19B,0.31879191458241923,NA,0.7498843098750942
Q9UHI6,DDX20,0.14455156481185114,NA,0.8850649411368572
Q9NR30,DDX21,1.733550286766835,NA,0.082997907683103
Q9BUQ8,DDX23,0.432128278756442,NA,0.6656481826951505
Q9GZR7,DDX24,0.6194958033673683,NA,0.5355897857019953
Q96GQ7,DDX27,0.568513519685047,NA,0.5696863281957423
Q9NUL7,DDX28,0.999039061978422,NA,0.3177757690377004
Q9H8H2,DDX31,0.402592135365636,NA,0.68724829625141
O00148,DDX39A,0.21194281704462015,NA,0.8321516461305293
O00571,DDX3X,0.3450462642631356,NA,0.7300595901936904
Q9UJV9,DDX41,-0.05754587110250039,NA,1.0458896332319128
Q86XP3,DDX42,0.6572745914253758,NA,0.5110043710393337
Q7L014,DDX46,-0.731229431078324,NA,1.5353609737545095
Q9H0S4,DDX47,1.332637208648222,NA,0.18265088835934917
Q9Y6V7,DDX49,1.3933885526768564,NA,0.16350232546452612
P17844,DDX5,0.7903780386438914,NA,0.4293070238712487
Q9BQ39,DDX50,0.5652317259749574,NA,0.5719161600775362
Q8N8A6,DDX51,0.4765469750185841,NA,0.6336847494690088
Q9Y2R4,DDX52,0.5750771071052261,NA,0.5652391498506302
Q8TDD1,DDX54,0.2538810878282063,NA,0.799587425929638
Q8NHQ9,DDX55,0.7295503738313014,NA,0.46566506586464856
Q9NY93,DDX56,1.2324280193145576,NA,0.2177892396487238
Q5T1V6,DDX59,-0.21530093153866528,NA,1.1704672966051115
Q8IY21,DDX60,0.034496994347918,NA,0.9724808390863041
Q5H9U9,DDX60L,0.5208893504967708,NA,0.6024438545066859
Q16698,DECR1,0.20209743591435153,NA,0.8398405523531952
Q9NUI1,DECR2,-0.8101451216883842,NA,1.582143226273556
O75618,DEDD,-0.03617605159494056,NA,1.028858018454105
Q9H4E7,DEF6,0.629341184497637,NA,0.5291257142182292
Q6ZN54,DEF8,0.9562994229633024,NA,0.33892098137495036
P59666,DEFA3,0.930045073282586,NA,0.3523477477875653
P12838,DEFA4,1.5051985011717677,NA,0.13227305040755336
O15121,DEGS1,1.1716003545019678,NA,0.24135754568436196
Q6QHC5,DEGS2,-1.179842999169169,NA,1.761937335955409
P35659,DEK,0.6802471473960027,NA,0.4963479838324217
Q8TEH3,DENND1A,0.1840094101168812,NA,0.8540060727703892
Q6P3S1,DENND1B,-1.275167658329677,NA,1.797750094080895
Q8IV53,DENND1C,0.3729796711908746,NA,0.7091635740728364
Q68D51,DENND2C,-0.5570654020917114,NA,1.4225172550187188
Q9H6A0,DENND2D,-0.06907030947979158,NA,1.0550663458272231
A2RUS2,DENND3,0.1971365849572394,NA,0.8437206544904549
Q7Z401,DENND4A,0.23827348750929211,NA,0.8116689831348408
O75064,DENND4B,-0.1906493183210159,NA,1.1511996516395862
Q5VZ89,DENND4C,-0.02961246417476147,NA,1.0236238753002853
