UNIPROT,gene_name,difference,significant,logpval
Q92625,ANKS1A,-0.3840116822975868,NA,1.2990302111018557
Q6ZW76,ANKS3,0.45199961847101744,NA,0.6512692572956041
Q9H8Y5,ANKZF1,-0.5791099472952126,NA,1.4374850114886064
Q9NQW6,ANLN,-1.7228781185524804,NA,1.9150894318993446
Q5XXA6,ANO1,2.0863757020508817,+,0.036944604197623424
Q9NW15,ANO10,0.8624494551872448,NA,0.38844023591325005
Q75V66,ANO5,0.13141270454642345,NA,0.8954488390441129
Q4KMQ2,ANO6,0.6838237053447858,NA,0.49408649567804636
Q9HCE9,ANO8,0.6715152460652746,NA,0.5018923503176622
P23352,ANOS1,-0.6468370913904337,NA,1.4822626160877752
P39687,ANP32A,0.3737240148400849,NA,0.7086096566327986
Q92688,ANP32B,0.01641127903934831,NA,0.986906281589485
Q9BTT0,ANP32E,-0.8625106913030633,NA,1.6115934476456606
P15144,ANPEP,-0.02669894649685023,NA,1.0213001465922722
Q9H6X2,ANTXR1,-0.3367986370015511,NA,1.2637312993736305
P58335,ANTXR2,1.447653238941723,NA,0.1477140537605278
P04083,ANXA1,0.1950982649976258,NA,0.8453160208112119
P50995,ANXA11,0.01230845927951123,NA,0.9901795183383998
P07355,ANXA2,0.6119631234318185,NA,0.5405621561267975
P12429,ANXA3,-0.3080176625668732,NA,1.2419311074748463
P09525,ANXA4,0.08009683949055073,NA,0.936160236394467
P08758,ANXA5,0.4004229613369351,NA,0.6888450150782262
P08133,ANXA6,0.5585346123802087,NA,0.5764793761202913
P20073,ANXA7,-0.1663172905629478,NA,1.1320927403530097
P13928,ANXA8,1.20745373170847,NA,0.22725745337890477
Q5VT79,ANXA8L1,0.8480589679699059,NA,0.39640513142916867
O76027,ANXA9,-1.5339647012525193,NA,1.8749616630188155
P28039,AOAH,-0.7557149053156623,NA,1.5501798545282033
Q16853,AOC3,0.7947223110920237,NA,0.4267750510654438
Q06278,AOX1,1.995991195102829,+,0.045934881204348806
Q63HQ0,AP1AR,0.14170037200392535,NA,0.8873166810902322
Q10567,AP1B1,-0.5551678779796229,NA,1.4212201619981344
O43747,AP1G1,0.13349473248425117,NA,0.8938021298559332
O75843,AP1G2,-0.10679578598740096,NA,1.0850490093484382
Q9BXS5,AP1M1,0.07801481155272295,NA,0.9378162709869732
Q9Y6Q5,AP1M2,-0.00618484769766484,NA,1.0049347630278243
P61966,AP1S1,0.24022928235583368,NA,0.8101525141950421
P56377,AP1S2,0.1868620074200424,NA,0.8517688281407998
A0A8V8TN69,AP1S3,-0.14170037200392535,NA,1.1126833189097678
O95782,AP2A1,0.1848105975401239,NA,0.8533775954116936
O94973,AP2A2,0.3532099160408995,NA,0.7239310744671028
P63010,AP2B1,0.12730988478658634,NA,0.8986951370404731
Q96CW1,AP2M1,0.3593335276227459,NA,0.7193455955028145
P53680,AP2S1,0.3963201415770981,NA,0.6918688703412093
O00203,AP3B1,-0.08830247901022487,NA,1.0703637313107808
Q13367,AP3B2,-1.572017947642783,NA,1.8840536110565482
O14617,AP3D1,0.3409014567613883,NA,0.7331777681026446
Q9Y2T2,AP3M1,0.01849330697717608,NA,0.9852453169123618
P53677,AP3M2,-0.6900085530424507,NA,1.5098111913301304
Q92572,AP3S1,0.19301623705979803,NA,0.8469462518625305
Q9Y6B7,AP4B1,-0.29368841146535263,NA,1.2310039896757723
Q9UPM8,AP4E1,-0.09448732670788972,NA,1.0752779507732606
O00189,AP4M1,-0.11910424526691218,NA,1.094807232549251
Q9Y587,AP4S1,0.2628254090928468,NA,0.7926851502123737
Q2VPB7,AP5B1,-0.19711905681963515,NA,1.156265629188907
Q9H0R1,AP5M1,0.8645314831250726,NA,0.387295993128246
Q9NUS5,AP5S1,-0.04108943371418924,NA,1.032775401834422
O43299,AP5Z1,-0.07807604766854141,NA,1.0622324397874272
O14727,APAF1,0.24433210211567075,NA,0.8069736228452854
Q02410,APBA1,0.34910709628106246,NA,0.7270089092828024
Q99767,APBA2,-1.402551996706096,NA,1.8392495251483778
O96018,APBA3,0.1355155243062605,NA,0.892204290856141
O00213,APBB1,0.3409014567613883,NA,0.7331777681026446
Q7Z5R6,APBB1IP,-0.07189119997087656,NA,1.0573115066646472
Q92870,APBB2,0.20740672427713705,NA,0.8356922315655034
P25054,APC,0.17452293008262196,NA,0.8614545116862763
O95996,APC2,2.610825935817448,+,0.009032385436918656
P02743,APCS,0.4333067555314502,NA,0.6647919309819128
P13798,APEH,0.24433210211567075,NA,0.8069736228452854
P27695,APEX1,0.05750071275353755,NA,0.9541463383545393
Q9UBZ4,APEX2,1.2976394223650185,NA,0.1944112688187067
Q9BZZ5,API5,0.23000285101415024,NA,0.8180895543157256
Q96GX9,APIP,-0.41279265673226473,NA,1.3202414679929897
Q8IW19,APLF,0.8378325366282223,NA,0.40212476242501466
Q06481,APLP2,-0.8707163308227376,NA,1.6160909406178412
Q9HDC9,APMAP,-0.05547992093152824,NA,1.0442438739155981
P02647,APOA1,1.762926538297756,NA,0.07791288045014376
P02652,APOA2,1.1417473794352584,NA,0.2535590405953526
P06727,APOA4,1.4292509432029463,NA,0.1529321203537816
P04114,APOB,1.4230660955052814,NA,0.15471699576504463
P31941,APOBEC3A,-1.909770744030432,NA,1.9438372622894224
Q9UH17,APOBEC3B,-0.7167074995393009,NA,1.5264454025354917
Q9NRW3,APOBEC3C,0.22179721149447604,NA,0.8244717503053021
Q96AK3,APOBEC3D,0.2628254090928468,NA,0.7926851502123737
Q8IUX4,APOBEC3F,0.4990131078046619,NA,0.6177701498619057
Q9HC16,APOBEC3G,0.817318437829037,NA,0.4137464727003023
Q0VD83,APOBR,-0.05137710117169116,NA,1.0409749687120808
P02654,APOC1,-0.17458416619844044,NA,1.1385936089599182
P02655,APOC2,-0.6140145333117369,NA,1.460794276505644
P02656,APOC3,-0.07189119997087656,NA,1.0573115066646472
P55056,APOC4,0.677638857647121,NA,0.4980007022072101
P05090,APOD,-1.4456622222422943,NA,1.8517280348081215
P02649,APOE,-0.4538208543306356,NA,1.3500422276097033
Q13790,APOF,0.03900740577636147,NA,0.9688844841532969
P02749,APOH,1.2012688840108052,NA,0.22964691640755866
O14791,APOL1,-0.03490458601652439,NA,1.0278441762692394
Q9BQE5,APOL2,0.26490743703067465,NA,0.7910807690340618
O95236,APOL3,0.3244289416062215,NA,0.745613311422041
O95445,APOM,0.6448162995684242,NA,0.5190462378708534
Q9BUR5,APOO,0.817318437829037,NA,0.4137464727003023
Q6UXV4,APOOL,1.4353745547847927,NA,0.1511803928692726
P05067,APP,-0.5421233333408604,NA,1.4122664544092145
Q92624,APPBP2,-0.9179293761187732,NA,1.6413441589406152
Q9UKG1,APPL1,0.1807077777802868,NA,0.8565969535143648
Q8NEU8,APPL2,0.4168342403762834,NA,0.676799655636904
P07741,APRT,-0.3162233020865473,NA,1.2481669779569105
Q7Z2E3,APTX,-0.6201381448935833,NA,1.4648331593333825
P29972,AQP1,0.48872544034716,NA,0.6250360902301546
O60306,AQR,-0.18689262547795168,NA,1.1482551786572972
P10275,AR,0.37580604277791263,NA,0.7070610950831719
P10398,ARAF,-0.07189119997087656,NA,1.0573115066646472
Q96P48,ARAP1,0.3593335276227459,NA,0.7193455955028145
Q8WZ64,ARAP2,0.37782683459992195,NA,0.7055592376770513
Q8WWN8,ARAP3,1.6386784593020929,NA,0.10128024248674382
P48444,ARCN1,0.08009683949055073,NA,0.936160236394467
P84077,ARF1,-0.4784990090054765,NA,1.367704920546435
P18085,ARF4,-0.6448162995684242,NA,1.4809537621291466
P84085,ARF5,-0.31830533002437505,NA,1.2497466583609347
P62330,ARF6,1.2238650107478184,NA,0.22100315479515167
Q8N6T3,ARFGAP1,0.0513158650558727,NA,0.9590738262738251
Q8N6H7,ARFGAP2,0.10471375804957316,NA,0.9166029446383922
Q9NP61,ARFGAP3,0.20532469633930928,NA,0.8373184501942025
Q9Y6D6,ARFGEF1,-1.1150484329384085,NA,1.7351703324871042
Q9Y6D5,ARFGEF2,-0.2197151835566483,NA,1.1739070211625555
Q5TH69,ARFGEF3,1.5010809070580045,NA,0.1333346364877452
P53367,ARFIP1,-0.15403944934134584,NA,1.1224213693024088
P53365,ARFIP2,0.6345286321109224,NA,0.5257358871879566
Q13795,ARFRP1,-0.2217972114944761,NA,1.175528249694698
P05089,ARG1,-0.29368841146535263,NA,1.2310039896757723
Q9NWB6,ARGLU1,0.08622045107239709,NA,0.9312911736394909
Q07960,ARHGAP1,1.4600527094596336,NA,0.144275588186122
A1A4S6,ARHGAP10,0.29362717534953414,NA,0.7690428077567419
Q8IWW6,ARHGAP12,0.3860324741195961,NA,0.6994726184964104
Q53QZ3,ARHGAP15,-0.04929507323386339,NA,1.0393158542636824
Q68EM7,ARHGAP17,0.4178752543451973,NA,0.6760383258645801
Q8N392,ARHGAP18,0.3388194288235605,NA,0.7347457640168051
Q5T5U3,ARHGAP21,0.5626374321400458,NA,0.573681797384579
Q7Z5H3,ARHGAP22,-0.0657063522732117,NA,1.0523883850377123
Q9P227,ARHGAP23,1.9774978881256533,+,0.04798537899460843
Q8N264,ARHGAP24,0.48872544034716,NA,0.6250360902301546
P42331,ARHGAP25,-0.10471375804957316,NA,1.0833970553616077
Q9UNA1,ARHGAP26,1.1047607654809064,NA,0.26926326533494627
Q6ZUM4,ARHGAP27,0.1458031917637624,NA,0.8840767561702386
Q9P2N2,ARHGAP28,0.7228311111211472,NA,0.4697836510128568
Q52LW3,ARHGAP29,-1.6202463884407348,NA,1.8948206397601783
Q7Z6I6,ARHGAP30,-0.2669894649685024,NA,1.210522727500641
Q2M1Z3,ARHGAP31,0.5585346123802087,NA,0.5764793761202913
A7KAX9,ARHGAP32,0.09650811852989905,NA,0.9231170263707975
Q9NRY4,ARHGAP35,-0.9672244493526364,NA,1.6665681576646871
Q9C0H5,ARHGAP39,-0.39840216951492574,NA,1.3096662410410445
P98171,ARHGAP4,0.24641413005349852,NA,0.8053616692068241
A6NI28,ARHGAP42,1.310146697936034,NA,0.19014621339744148
Q17R89,ARHGAP44,1.2054329398864607,NA,0.2280362116322915
Q92619,ARHGAP45,0.30183281486920827,NA,0.7627795141643949
Q13017,ARHGAP5,-0.08009683949055071,NA,1.063839763605533
O43182,ARHGAP6,0.9487311423754604,NA,0.34275737072500256
Q9BRR9,ARHGAP9,0.507218747324336,NA,0.6120013422974904
P52565,ARHGDIA,-0.3603745415916597,NA,1.2814329376938594
P52566,ARHGDIB,0.01641127903934831,NA,0.986906281589485
Q92888,ARHGEF1,-0.35118912421889015,NA,1.2745535312269944
O15013,ARHGEF10,-0.299812023047199,NA,1.2356794560969624
Q9HCE6,ARHGEF10L,-0.25461976957317267,NA,1.2009832115708068
O15085,ARHGEF11,0.48051980082748585,NA,0.630857826950156
Q9NZN5,ARHGEF12,0.42920393577161314,NA,0.6677748190258559
Q5VV41,ARHGEF16,-0.00410281975983707,NA,1.0032735673580642
Q96PE2,ARHGEF17,0.7495300576179975,NA,0.4535377891122426
Q6ZSZ5,ARHGEF18,-0.24641413005349855,NA,1.194638330793176
Q92974,ARHGEF2,-0.5401025415188512,NA,1.4108736819338388
Q96DR7,ARHGEF26,0.5688222798377106,NA,0.5694767531633511
Q8N1W1,ARHGEF28,-0.7085018600196268,NA,1.5213663424808666
Q9NR81,ARHGEF3,-0.3100996905047009,NA,1.2435148523869195
A5YM69,ARHGEF35,0.15811165104327363,NA,0.8743688198916513
A1IGU5,ARHGEF37,0.1355155243062605,NA,0.892204290856141
Q9NXL2,ARHGEF38,0.7023170123219619,NA,0.4824814861274908
Q8TER5,ARHGEF40,0.21769439173463895,NA,0.8276672336398369
Q12774,ARHGEF5,0.3676004032582385,NA,0.7131712140915765
Q15052,ARHGEF6,0.20431430042830465,NA,0.8381078955497206
Q14155,ARHGEF7,-0.19711905681963515,NA,1.156265629188907
O14497,ARID1A,-0.24439333823148923,NA,1.193073799295315
Q8NFD5,ARID1B,-0.7085018600196268,NA,1.5213663424808666
Q68CP9,ARID2,-0.01849330697717607,NA,1.0147546830876382
Q99856,ARID3A,-0.4887254403471599,NA,1.3749639097698454
P29374,ARID4A,-0.03900740577636147,NA,1.0311155158467031
Q4LE39,ARID4B,-0.6653303983676098,NA,1.4941608082878306
Q14865,ARID5B,0.28542153582986,NA,0.7753212102304409
Q9Y4X5,ARIH1,0.2567017975110004,NA,0.7974089838238715
O95376,ARIH2,-0.3367986370015511,NA,1.2637312993736305
P40616,ARL1,0.07391199179288588,NA,0.9410804138793598
Q8N8R7,ARL14EP,-0.5195272066038472,NA,1.3966068544898567
Q9NXU5,ARL15,0.7310367506408214,NA,0.4647567056364327
P36404,ARL2,0.3080176625668732,NA,0.7580688925251537
Q9Y2Y0,ARL2BP,0.1848105975401239,NA,0.8533775954116936
P36405,ARL3,-0.6756180658251117,NA,1.5007168315924728
P56559,ARL4C,0.00820563951967416,NA,0.9934529203877154
Q96KC2,ARL5B,-0.5134035950220008,NA,1.392330968642086
Q9H0F7,ARL6,0.7125434436636453,NA,0.47612831941479844
Q15041,ARL6IP1,0.7372215983384862,NA,0.4609876010193209
Q66PJ3,ARL6IP4,-0.503115927564499,NA,1.3851172308995148
O75915,ARL6IP5,0.5010338996266712,NA,0.6163472652992317
Q8N6S5,ARL6IP6,1.0725366179295786,NA,0.28347907590055876
Q96BM9,ARL8A,-1.0124167028266629,NA,1.6886611445338362
Q9NVJ2,ARL8B,0.6324466041730946,NA,0.5270950890303847
Q9NVT9,ARMC1,0.22381800331648535,NA,0.8228989206955207
Q8N2F6,ARMC10,0.5113215670841732,NA,0.6091259055784284
Q96C12,ARMC5,0.0657063522732117,NA,0.9476116149622877
Q6NXE6,ARMC6,0.17862574984245905,NA,0.8582315742123017
Q8IUR7,ARMC8,-0.6243022007692389,NA,1.4675708611140583
Q7Z3E5,ARMC9,0.07801481155272295,NA,0.9378162709869732
Q9P291,ARMCX1,1.7105696592729691,NA,0.08716058393863994
Q7L311,ARMCX2,1.494957295476158,NA,0.1349255876099648
Q9UH62,ARMCX3,1.1458501991950956,NA,0.2518571401903713
Q5H9R4,ARMCX4,1.1423853451220916,NA,0.25329388007915876
Q6P1M9,ARMCX5,-0.38913902115028,NA,1.302826690817687
Q9H993,ARMT1,-0.139679580181916,NA,1.1110868391238644
P27540,ARNT,-0.5277940822393399,NA,1.4023577350735532
Q9HBZ2,ARNT2,0.7125434436636453,NA,0.47612831941479844
Q92747,ARPC1A,1.2793449316793466,NA,0.20077561666822516
O15143,ARPC1B,-0.00410281975983707,NA,1.0032735673580642
O15144,ARPC2,0.5524110007983624,NA,0.580666795305016
O15145,ARPC3,0.7290159588188121,NA,0.4659919005152975
P59998,ARPC4,0.39834093339910737,NA,0.6903788911536851
O15511,ARPC5,-0.05547992093152824,NA,1.0442438739155981
Q9BPX5,ARPC5L,0.5565138205581995,NA,0.5778596491535917
Q7Z6K5,ARPIN,-1.4721182163939122,NA,1.8590110428601356
P56211,ARPP19,0.47023213336998393,NA,0.6381891787763175
P49407,ARRB1,-0.5471992793620658,NA,1.4157581687775993
P32121,ARRB2,-0.5791099472952126,NA,1.4374850114886064
Q8N5I2,ARRDC1,-0.06160353251337463,NA,1.0491214362508832
P15289,ARSA,-0.9343406551581214,NA,1.6498718007244992
P15848,ARSB,0.31622330208654736,NA,0.7518330220430894
P51689,ARSD,0.02259612673701316,NA,0.9819724334563197
Q5FYB1,ARSI,0.2731130765503488,NA,0.7847662950888246
Q9H2C2,ARV1,0.7372215983384862,NA,0.4609876010193209
O00192,ARVCF,0.6550427309101077,NA,0.5124402425426597
Q9HBK9,AS3MT,-1.7619467604446604,NA,1.9219217069222518
Q13510,ASAH1,-0.01641127903934831,NA,1.013093718410515
Q9ULH1,ASAP1,0.28750356376768776,NA,0.7737267735838971
O43150,ASAP2,0.9256640634530832,NA,0.3546205891234519
Q8TDY4,ASAP3,1.170467117754118,NA,0.24181303937152568
Q8WXK3,ASB13,-0.3593947637385643,NA,1.2807002086379087
Q9NWX5,ASB6,-0.5544317926203717,NA,1.4207166269632885
Q96DX5,ASB9,0.8419353563880595,NA,0.3998241383972524
Q8N9N2,ASCC1,-0.17660495802044973,NA,1.1401813006323385
Q9H1I8,ASCC2,0.22381800331648535,NA,0.8228989206955207
Q8N3C0,ASCC3,-0.14170037200392535,NA,1.1126833189097678
Q9Y294,ASF1A,-0.314202510264538,NA,1.2466327637514465
Q9NVP2,ASF1B,-0.17458416619844044,NA,1.1385936089599182
Q9NR48,ASH1L,-0.7865166715723496,NA,1.5684351440836677
Q9UBL3,ASH2L,-0.6674124263054375,NA,1.4954912692977849
P04424,ASL,0.0349045860165244,NA,0.9721558237307606
O95671,ASMTL,-0.9199501679407824,NA,1.6424011993054568
P08243,ASNS,0.9302378353982844,NA,0.35224795619348326
Q9NWL6,ASNSD1,0.4681807234900654,NA,0.6396553559882698
P45381,ASPA,-0.4723141613078117,NA,1.3632974361978183
Q12797,ASPH,0.4394303671132966,NA,0.6603497268827719
Q8IZT6,ASPM,0.20740672427713705,NA,0.8356922315655034
Q9BXN1,ASPN,-0.2484961579913263,NA,1.196249457645569
Q9BZE9,ASPSCR1,-0.49282826010699704,NA,1.3778660591852288
Q7L266,ASRGL1,-0.8419353563880595,NA,1.6001758616027475
P00966,ASS1,-1.1581586584746066,NA,1.7532007041986768
O75129,ASTN2,-0.8316476889305576,NA,1.5943921643412369
Q76L83,ASXL2,-0.27929792424801364,NA,1.2199838008569366
Q9C0F0,ASXL3,-0.4394303671132965,NA,1.3396502731172282
Q8NBU5,ATAD1,0.6965218382639269,NA,0.48610208584001086
Q6PL18,ATAD2,-1.521656241973008,NA,1.871904762736171
Q9ULI0,ATAD2B,0.46202649385030975,NA,0.6440623213189784
Q9NVI7,ATAD3A,0.1868313893621332,NA,0.8517928350762481
Q5T9A4,ATAD3B,-0.10881657780941026,NA,1.0866520252900738
Q96QE3,ATAD5,0.48606711752168347,NA,0.6269195799002099
Q5SQI0,ATAT1,-0.2916063835275248,NA,1.2294124058752298
O95260,ATE1,-0.2916063835275248,NA,1.2294124058752298
P18846,ATF1,-0.3326958172417141,NA,1.2606360927785119
P15336,ATF2,0.0349045860165244,NA,0.9721558237307606
P18850,ATF6,0.07391199179288588,NA,0.9410804138793598
P17544,ATF7,-0.03698661395435216,NA,1.0295043210447679
Q6VMQ6,ATF7IP,-0.18278980571811457,NA,1.145037052292003
Q9BSB4,ATG101,-0.3696211950802477,NA,1.2883352435549802
O94817,ATG12,0.5462261531006976,NA,0.5849104907889245
O75143,ATG13,0.1868313893621332,NA,0.8517928350762481
Q6ZNE5,ATG14,-0.13349473248425117,NA,1.106197870144067
Q676U5,ATG16L1,0.4846226205873229,NA,0.6279440647273508
Q2TAZ0,ATG2A,-0.7331187785786493,NA,1.5365140122754033
Q96BY7,ATG2B,-0.5113215670841731,NA,1.3908740944215714
Q9NT62,ATG3,-0.07189119997087656,NA,1.0573115066646472
Q8WYN0,ATG4A,-0.4435944229889521,NA,1.3426641614127057
Q9Y4P1,ATG4B,0.3285317613660586,NA,0.7425096336250903
Q96DT6,ATG4C,-0.04519225347402631,NA,1.0360459312242192
Q9H1Y0,ATG5,0.5380205135810234,NA,0.5905628865075226
O95352,ATG7,0.2834007440078507,NA,0.7768696581211663
Q7Z3C6,ATG9A,0.00820563951967416,NA,0.9934529203877154
P31939,ATIC,0.42712190783378534,NA,0.6692905368603506
Q8WXF7,ATL1,1.2238650107478184,NA,0.22100315479515167
Q8NHH9,ATL2,1.5935474419438846,NA,0.11103743432628607
Q6DD88,ATL3,1.0195507103195138,NA,0.30794159144876876
Q13315,ATM,0.2156123637968112,NA,0.8292899175629367
P54259,ATN1,0,NA,1
O00244,ATOX1,-0.7331187785786493,NA,1.5365140122754033
O60312,ATP10A,0.6448162995684242,NA,0.5190462378708534
P98196,ATP11A,0.3285317613660586,NA,0.7425096336250903
Q9Y2G3,ATP11B,0.6632483704297819,NA,0.5071714970016665
Q8NB49,ATP11C,1.1746311736297734,NA,0.24014230589406396
P54707,ATP12A,-1.6715622534966077,NA,1.905389326737588
Q9HD20,ATP13A1,0.7556536691998439,NA,0.4498568689549913
Q9NQ11,ATP13A2,0.9651424214148088,NA,0.3344734817255333
Q9H7F0,ATP13A3,-0.2690102567905117,NA,1.212078210258102
P05023,ATP1A1,-0.02467815467484092,NA,1.019688320182242
P05026,ATP1B1,0.5606166403180366,NA,0.5750589051706012
P54709,ATP1B3,0.5257120543015121,NA,0.5990882871726024
P16615,ATP2A2,0.3614155555605736,NA,0.7177888211252298
P20020,ATP2B1,1.3245371851533732,NA,0.1853247018617765
A7E2D8,ATP2B4,0.3963201415770981,NA,0.6918688703412093
P98194,ATP2C1,0.01022643134168346,NA,0.9918406305382791
Q15904,ATP6AP1,0.677638857647121,NA,0.4980007022072101
O75787,ATP6AP2,0.9384434749179584,NA,0.3480165527334475
Q93050,ATP6V0A1,-0.1663172905629478,NA,1.1320927403530097
Q9Y487,ATP6V0A2,0.4908074682849878,NA,0.6235626273827688
Q9HBG4,ATP6V0A4,-2.624396215631905,+,1.9913197257680721
P61421,ATP6V0D1,-0.11089860574723802,NA,1.0883032487640698
P38606,ATP6V1A,-0.16221447080311072,NA,1.1288630353305602
P15313,ATP6V1B1,-0.7105226518416361,NA,1.5226199108351883
P21281,ATP6V1B2,-0.2033039045173,NA,1.1611024961061684
P21283,ATP6V1C1,-0.19711905681963515,NA,1.156265629188907
Q8NEY4,ATP6V1C2,0.9774508806943198,NA,0.32834598396908476
Q9Y5K8,ATP6V1D,0.566740251899883,NA,0.5708906691224989
P36543,ATP6V1E1,-0.5380205135810233,NA,1.4094371134924772
Q16864,ATP6V1F,-0.6119325053739092,NA,1.4594175856955605
O75348,ATP6V1G1,0.11910424526691218,NA,0.905192767450749
O95670,ATP6V1G2,0.1540088312834366,NA,0.8776027723072132
Q9UI12,ATP6V1H,0.1170222173290844,NA,0.9068424475581439
Q04656,ATP7A,0.2197151835566483,NA,0.8260929788374445
Q9Y2Q0,ATP8A1,-0.00820563951967415,NA,1.0065470796122846
Q9NTI2,ATP8A2,1.254666777004506,NA,0.2095997510859763
O43520,ATP8B1,-0.4969310798668341,NA,1.3807623464333354
P98198,ATP8B2,-0.724913139058975,NA,1.5314946802461715
O60423,ATP8B3,0.6263229925912482,NA,0.5311031081808788
O75110,ATP9A,0.4641085217881375,NA,0.6425699965735128
O43861,ATP9B,0.566740251899883,NA,0.5708906691224989
Q5TC12,ATPAF1,-1.0678353876423723,NA,1.714405227798591
Q8N5M1,ATPAF2,0.4127314206164463,NA,0.6798034015637043
Q13535,ATR,-0.328592997481877,NA,1.2575366583754586
Q6UW56,ATRAID,0.5216092345416751,NA,0.6019424323524767
Q8WXE1,ATRIP,-0.6304258123510854,NA,1.4715839729195592
O75882,ATRN,0.40452578109677223,NA,0.6858261235104761
P46100,ATRX,-0.1478852197015902,NA,1.1175666470879468
P54253,ATXN1,0.3429222485833976,NA,0.7316569535742149
Q9UBB4,ATXN10,0.05750071275353755,NA,0.9541463383545393
P0C7T5,ATXN1L,-0.07391199179288586,NA,1.0589195861206402
Q99700,ATXN2,0.22590003125431313,NA,0.8212791735146249
Q8WWM7,ATXN2L,-0.5092701572042545,NA,1.3894371270695882
P54252,ATXN3,-0.314202510264538,NA,1.2466327637514465
O15265,ATXN7,-2.4375035901539532,+,1.9852109326340912
Q5T6C5,ATXN7L2,-1.6777471011942724,NA,1.9066035198610776
Q14CW9,ATXN7L3,-0.4960971833749353,NA,1.3801741536433423
Q96GX2,ATXN7L3B,0.06980917203304879,NA,0.9443455467638907
Q13825,AUH,0.08211763131256002,NA,0.9345531727151066
Q9Y679,AUP1,0.37990886253774975,NA,0.7040130683684035
O14965,AURKA,-0.3525810543974531,NA,1.275597457033282
Q96GD4,AURKB,-2.191089460100455,+,1.9715546806989328
Q8WXX7,AUTS2,0.37782683459992195,NA,0.7055592376770513
Q9NQS1,AVEN,0.5216092345416751,NA,0.6019424323524767
Q8NBF6,AVL9,0.33471660906372347,NA,0.7378388712410617
O15169,AXIN1,1.2670364723998355,NA,0.20514224890943977
P30530,AXL,0.5216092345416751,NA,0.6019424323524767
P25311,AZGP1,2.1089718287878947,+,0.03494701335203093
Q9H6S1,AZI2,-0.5606166403180365,NA,1.4249410948293986
Q96A70,AZIN2,0.3696211950802478,NA,0.7116647564450198
P20160,AZU1,0.7680233645951736,NA,0.4424733040536663
P61769,B2M,-0.3758060427779126,NA,1.292938904916828
O94766,B3GAT3,1.3142495176958713,NA,0.18876224959824892
Q6Y288,B3GLCT,-0.2731130765503488,NA,1.2152337049111754
Q9NY97,B3GNT2,0.9938621597336682,NA,0.32028997890128263
Q67FW5,B3GNTL1,-0.39840216951492574,NA,1.3096662410410445
P15291,B4GALT1,-0.0657063522732117,NA,1.0523883850377123
O60909,B4GALT2,-0.05958274069136532,NA,1.0475120351231813
O60512,B4GALT3,1.2382554979651574,NA,0.21562133914421397
O60513,B4GALT4,0.6324466041730946,NA,0.5270950890303847
Q9UBV7,B4GALT7,0.06160353251337464,NA,0.9508785637491167
O43505,B4GAT1,-0.04929507323386339,NA,1.0393158542636824
Q9UPM9,B9D1,0.00858483767424487,NA,0.9931503746984137
Q9NWV8,BABAM1,0.17250213826061267,NA,0.8630427804707861
O14867,BACH1,0.4353275473534596,NA,0.6633246922202352
Q92934,BAD,-0.36349758349840133,NA,1.283766782256052
Q99933,BAG1,-0.8912304296219229,NA,1.6271944372347744
O95816,BAG2,0.31212048232671025,NA,0.7549489609136648
O95817,BAG3,0.00612361158184639,NA,0.9951140953982893
O95429,BAG4,-1.0493420806651963,NA,1.70597929495421
Q9UL15,BAG5,-0.9569367818951344,NA,1.6614008354503382
Q9P281,BAHCC1,-0.7105226518416361,NA,1.5226199108351883
Q8TBE0,BAHD1,0.6571247588479355,NA,0.5111007002363197
Q9UQB8,BAIAP2,0.989759339973831,NA,0.322291763011001
Q9UHR4,BAIAP2L1,-0.7187282913613101,NA,1.527691651861934
Q16611,BAK1,0.6571247588479355,NA,0.5111007002363197
O75531,BANF1,-0.1129806336850658,NA,1.08995409102463
Q8N9N5,BANP,0.02669894649685024,NA,0.9786998534077278
Q92560,BAP1,-0.26080461727083754,NA,1.2057568164202768
Q99728,BARD1,0.4928282601069971,NA,0.6221339408147712
P80723,BASP1,-0.32449017772203986,NA,1.2544330426335524
Q07812,BAX,-0.5503289728605346,NA,1.417906244449492
Q9NRL2,BAZ1A,0.4415123950511244,NA,0.6588420901128028
