gene_ID	gene_name	difference	tstat	logpval	significant
GOLGA6A	GOLGA6A	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GOLGA6B	GOLGA6B	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GOLGA6C	GOLGA6C	-2.69849615472011	-2.69849615472011	1.99303464574012	+
GOLGA6D	GOLGA6D	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GOLGA6L1	GOLGA6L1	-2.53857196109927	-2.53857196109927	1.98886940902382	+
GOLGA6L10	GOLGA6L10	-0.0135666029419922	-0.0135666029419922	1.01082425099014	NA
GOLGA6L17P	GOLGA6L17P	0.572702313597609	0.572702313597609	0.566846270689888	NA
GOLGA6L22	GOLGA6L22	-2.53857196109927	-2.53857196109927	1.98886940902382	+
GOLGA6L4	GOLGA6L4	-0.225840513875416	-0.225840513875416	1.17867453452475	NA
GOLGA6L5P	GOLGA6L5P	-0.0023060230166301	-0.0023060230166301	1.00183993853111	NA
GOLGA6L6	GOLGA6L6	-2.56741222298258	-2.56741222298258	1.98975392733873	+
GOLGA6L9	GOLGA6L9	0.0755596892332149	0.0755596892332149	0.939769408071938	NA
GOLGA7	GOLGA7	0.788929406845256	0.788929406845256	0.430153267179214	NA
GOLGA7B	GOLGA7B	-0.290109674832403	-0.290109674832403	1.22826766550614	NA
GOLGA8A	GOLGA8A	0.444733010350076	0.444733010350076	0.656512710752459	NA
GOLGA8B	GOLGA8B	0.897582023784655	0.897582023784655	0.369408426191576	NA
GOLGA8CP	GOLGA8CP	-0.347430818388635	-0.347430818388635	1.27173231611927	NA
GOLGA8DP	GOLGA8DP	-0.348419113967191	-0.348419113967191	1.27247455010799	NA
GOLGA8EP	GOLGA8EP	-0.209039489039968	-0.209039489039968	1.16558258826788	NA
GOLGA8F	GOLGA8F	0.174359298737922	0.174359298737922	0.861583099210445	NA
GOLGA8G	GOLGA8G	0.174359298737922	0.174359298737922	0.861583099210445	NA
GOLGA8H	GOLGA8H	-0.088647118561362	-0.088647118561362	1.07063763973682	NA
GOLGA8I	GOLGA8I	-1.82795749176684	-1.82795749176684	1.93244406844827	NA
GOLGA8J	GOLGA8J	-0.195143454238458	-0.195143454238458	1.15471935511705	NA
GOLGA8K	GOLGA8K	0.265342388666779	0.265342388666779	0.79074571296979	NA
GOLGA8M	GOLGA8M	-0.463360884588308	-0.463360884588308	1.35689428884343	NA
GOLGA8N	GOLGA8N	0.00308468013912846	0.00308468013912846	0.997538785245154	NA
GOLGA8O	GOLGA8O	0.265342388666779	0.265342388666779	0.79074571296979	NA
GOLGA8R	GOLGA8R	0.00937383382084668	0.00937383382084668	0.992520872249256	NA
GOLGA8S	GOLGA8S	-0.512146748147922	-0.512146748147922	1.3914516909261	NA
GOLGA8T	GOLGA8T	-0.00446230427893352	-0.00446230427893352	1.00356039187391	NA
GOLGB1	GOLGB1	0.396755752263825	0.396755752263825	0.69154758283086	NA
GOLIM4	GOLIM4	0.499628337486216	0.499628337486216	0.617336800732101	NA
GOLM1	GOLM1	0.559734677672924	0.559734677672924	0.575660425265768	NA
GOLPH3	GOLPH3	0.829749009074693	0.829749009074693	0.406680705936193	NA
GOLPH3L	GOLPH3L	0.350485550176898	0.350485550176898	0.725974332590873	NA
GOLT1A	GOLT1A	-1.84502805176008	-1.84502805176008	1.93496654189665	NA
GOLT1B	GOLT1B	0.811151083187327	0.811151083187327	0.417278913198509	NA
GON4L	GON4L	0.103112172029314	0.103112172029314	0.917873944636109	NA
GOPC	GOPC	0.506666199939568	0.506666199939568	0.612389050304137	NA
GORAB	GORAB	0.488577396016911	0.488577396016911	0.625140919214312	NA
GORASP1	GORASP1	0.794978973720051	0.794978973720051	0.426625733198983	NA
GORASP2	GORASP2	0.642212435956029	0.642212435956029	0.520735259524036	NA
GOSR1	GOSR1	0.0990990930133602	0.0990990930133602	0.921059592214919	NA
GOSR2	GOSR2	0.760897750435311	0.760897750435311	0.446718142308092	NA
GOT1	GOT1	0.384986050373752	0.384986050373752	0.700247750689248	NA
GOT2	GOT2	0.741491219074581	0.741491219074581	0.458395653953449	NA
GP1BA	GP1BA	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GP1BB	GP1BB	0.280855634415017	0.280855634415017	0.778821130107231	NA
GP2	GP2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GP5	GP5	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GP6	GP6	-2.29446295319601	-2.29446295319601	1.97823607930725	+
GPA33	GPA33	-1.75311656295439	-1.75311656295439	1.9204179989442	NA
GPAA1	GPAA1	0.936095602997462	0.936095602997462	0.349223966727138	NA
GPALPP1	GPALPP1	0.582615217734032	0.582615217734032	0.560152358727708	NA
GPAM	GPAM	0.186278742382321	0.186278742382321	0.852226176820148	NA
GPANK1	GPANK1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPAT2	GPAT2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPATCH1	GPATCH1	-0.0333924112148374	-0.0333924112148374	1.02663833873717	NA
GPATCH11	GPATCH11	-0.210596803284965	-0.210596803284965	1.16679809301863	NA
GPATCH2	GPATCH2	-0.0495944690329782	-0.0495944690329782	1.0395544457177	NA
GPATCH2L	GPATCH2L	0.206763414374204	0.206763414374204	0.836194629794539	NA
GPATCH3	GPATCH3	0.237759957519815	0.237759957519815	0.812067277397954	NA
GPATCH4	GPATCH4	0.805400999821184	0.805400999821184	0.420588314982914	NA
GPATCH8	GPATCH8	-0.0441139208246237	-0.0441139208246237	1.035186403626	NA
GPBAR1	GPBAR1	-1.02219711173527	-1.02219711173527	1.69331238247729	NA
GPBP1	GPBP1	0.712830647296465	0.712830647296465	0.475950558633797	NA
GPBP1L1	GPBP1L1	0.846550033910141	0.846550033910141	0.397245974397013	NA
GPC1	GPC1	1.52934248528868	1.52934248528868	0.126179562517234	NA
GPC2	GPC2	0.47968273580991	0.47968273580991	0.631453005686554	NA
GPC3	GPC3	-0.02395868069226	-0.02395868069226	1.01911443273145	NA
GPC4	GPC4	-0.855444694117143	-0.855444694117143	1.60769499033165	NA
GPC5	GPC5	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPC6	GPC6	0.40037950271853	0.40037950271853	0.688877018961837	NA
GPCPD1	GPCPD1	0.392592931493545	0.392592931493545	0.694620161093108	NA
GPD1	GPD1	-1.96311439922205	-1.96311439922205	1.95036711721815	+
GPD1L	GPD1L	-0.578871673875866	-0.578871673875866	1.43732423545491	NA
GPD2	GPD2	0.0369862133186763	0.0369862133186763	0.97049599839768	NA
GPER1	GPER1	-0.760089144961948	-0.760089144961948	1.55279869925819	NA
GPHN	GPHN	0.217574769036586	0.217574769036586	0.827760444929498	NA
GPI	GPI	0.619421740947516	0.619421740947516	0.535638562381087	NA
GPIHBP1	GPIHBP1	-0.96436684621433	-0.96436684621433	1.66513796206521	NA
GPKOW	GPKOW	0.413706518853599	0.413706518853599	0.679089052392569	NA
GPM6A	GPM6A	-1.38843549446733	-1.38843549446733	1.83499552563986	NA
GPM6B	GPM6B	-0.105148659888156	-0.105148659888156	1.08374215173026	NA
GPN1	GPN1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPN2	GPN2	0.326916198045887	0.326916198045887	0.743731269385315	NA
GPN3	GPN3	0.597858928324482	0.597858928324482	0.549934066857684	NA
GPNMB	GPNMB	1.6882484349801	1.6882484349801	0.0913635491268731	NA
GPR1	GPR1	-0.389628044757878	-0.389628044757878	1.3031883888275	NA
GPR107	GPR107	0.404452478436214	0.404452478436214	0.685880016468701	NA
GPR108	GPR108	0.701030997055527	0.701030997055527	0.483283671070813	NA
GPR110	GPR110	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR111	GPR111	-1.77860260954078	-1.77860260954078	1.92469506401714	NA
GPR112	GPR112	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR114	GPR114	-1.10614233921078	-1.10614233921078	1.73133508451132	NA
GPR115	GPR115	0.199665655219121	0.199665655219121	0.841742076027433	NA
GPR116	GPR116	0.456652453994475	0.456652453994475	0.647920870482077	NA
GPR12	GPR12	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR124	GPR124	0.210716596688426	0.210716596688426	0.833108423089181	NA
GPR125	GPR125	0.117157948585151	0.117157948585151	0.906734889532512	NA
GPR126	GPR126	-1.10153029317752	-1.10153029317752	1.72933407238034	NA
GPR128	GPR128	-2.1569700743733	-2.1569700743733	1.96899200377681	+
GPR132	GPR132	-0.93444844369987	-0.93444844369987	1.64992738128014	NA
GPR133	GPR133	-1.67099818488167	-1.67099818488167	1.90527796366503	NA
GPR135	GPR135	-1.3950241316577	-1.3950241316577	1.83699143732941	NA
GPR137	GPR137	0.439282410492587	0.439282410492587	0.660456917718344	NA
GPR137B	GPR137B	0.335271787937313	0.335271787937313	0.737420073353057	NA
GPR137C	GPR137C	-1.06454407985884	-1.06454407985884	1.71291770315816	NA
GPR139	GPR139	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR141	GPR141	-0.153125917974407	-0.153125917974407	1.12170102268778	NA
GPR142	GPR142	-2.37346670277873	-2.37346670277873	1.98237801816352	+
GPR143	GPR143	-0.817380340167314	-0.817380340167314	1.58628889279336	NA
GPR146	GPR146	-0.484055195036247	-0.484055195036247	1.37165330202123	NA
GPR15	GPR15	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR150	GPR150	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR153	GPR153	0.427422863549918	0.427422863549918	0.669071357382022	NA
GPR155	GPR155	-0.88146981101911	-0.88146981101911	1.62193641314263	NA
GPR156	GPR156	-1.23189546449428	-1.23189546449428	1.78201186412444	NA
GPR157	GPR157	-1.02447318640104	-1.02447318640104	1.69438817063759	NA
GPR158	GPR158	-0.315595721418794	-0.315595721418794	1.24769061435142	NA
GPR160	GPR160	-0.597050322851119	-0.597050322851119	1.44952621678294	NA
GPR161	GPR161	-0.0027252999287446	-0.0027252999287446	1.00217447204497	NA
GPR162	GPR162	-0.523407328073284	-0.523407328073284	1.39930917430492	NA
GPR171	GPR171	-1.29877013197655	-1.29877013197655	1.80597717228206	NA
GPR173	GPR173	-0.365130293750042	-0.365130293750042	1.28498585142733	NA
GPR174	GPR174	-2.02531712396933	-2.02531712396933	1.95716518871627	+
GPR176	GPR176	0.28615649251818	0.28615649251818	0.774758264901698	NA
GPR179	GPR179	-3.1726683939708	-3.1726683939708	1.99848955063357	+
GPR18	GPR18	-1.62652488384666	-1.62652488384666	1.89616195578266	NA
GPR180	GPR180	-0.216856008615818	-0.216856008615818	1.17167943820254	NA
GPR182	GPR182	-1.95811302462754	-1.95811302462754	1.94978324823116	NA
GPR183	GPR183	0.141655699592987	0.141655699592987	0.887351968577066	NA
GPR19	GPR19	-0.767336645871356	-0.767336645871356	1.55711861435805	NA
GPR20	GPR20	-2.41907804114662	-2.41907804114662	1.98444009845146	+
GPR21	GPR21	-2.14088780995862	-2.14088780995862	1.96771691358903	+
GPR25	GPR25	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR26	GPR26	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR27	GPR27	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR3	GPR3	-0.701749757476295	-0.701749757476295	1.51716476336988	NA
GPR31	GPR31	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR33	GPR33	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR34	GPR34	0.258364422915158	0.258364422915158	0.796125671087192	NA
GPR35	GPR35	0.34650241951181	0.34650241951181	0.728965166198865	NA
GPR37	GPR37	-1.7038814741318	-1.7038814741318	1.91159676729158	NA
GPR37L1	GPR37L1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR39	GPR39	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR4	GPR4	-0.484384626895766	-0.484384626895766	1.37188707342145	NA
GPR52	GPR52	-2.40167804929387	-2.40167804929387	1.983679935227	+
GPR55	GPR55	-1.77201397235041	-1.77201397235041	1.92360776212111	NA
GPR56	GPR56	0.189573060977507	0.189573060977507	0.849643698606565	NA
GPR6	GPR6	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR63	GPR63	-1.32084206656429	-1.32084206656429	1.81344596999031	NA
GPR64	GPR64	-1.68435514936761	-1.68435514936761	1.90788694687258	NA
GPR65	GPR65	-0.388280368968938	-0.388280368968938	1.30219143680644	NA
GPR68	GPR68	1.05151654723242	1.05151654723242	0.293021413620693	NA
GPR75	GPR75	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR75-ASB3	GPR75-ASB3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR78	GPR78	-2.81185066274536	-2.81185066274536	1.99507426332437	+
GPR82	GPR82	-0.611754963125993	-0.611754963125993	1.45930010889571	NA
GPR83	GPR83	-1.82241704685676	-1.82241704685676	1.93160827005276	NA
GPR84	GPR84	-0.168938647231298	-0.168938647231298	1.13415510002113	NA
GPR85	GPR85	-0.529396998246349	-0.529396998246349	1.40346991993299	NA
GPR87	GPR87	0.902433656624837	0.902433656624837	0.366826549017616	NA
GPR88	GPR88	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPR89A	GPR89A	0.796087062702068	0.796087062702068	0.425981433228841	NA
GPR89B	GPR89B	0.768684321660296	0.768684321660296	0.442080734507549	NA
GPR97	GPR97	-0.176365838245899	-0.176365838245899	1.13999345891629	NA
GPR98	GPR98	-0.188674610451547	-0.188674610451547	1.14965214791321	NA
GPRASP1	GPRASP1	-0.667129463875979	-0.667129463875979	1.49531055857806	NA
GPRASP2	GPRASP2	0.303526536020068	0.303526536020068	0.761488627887775	NA
GPRC5A	GPRC5A	-1.87111306536377	-1.87111306536377	1.93867058898807	NA
GPRC5B	GPRC5B	-0.481868965423079	-0.481868965423079	1.37010096627225	NA
GPRC5C	GPRC5C	0.017609630308811	0.017609630308811	0.985950273993423	NA
GPRC5D	GPRC5D	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPRIN1	GPRIN1	-0.31382876871774	-0.31382876871774	1.24634890685132	NA
GPRIN2	GPRIN2	-2.2045580038983	-2.2045580038983	1.97251487453519	+
GPRIN3	GPRIN3	-1.21677154730729	-1.21677154730729	1.77630885161028	NA
GPS1	GPS1	0.900187530309938	0.900187530309938	0.368020461016689	NA
GPS2	GPS2	0.761556614154349	0.761556614154349	0.446324677377675	NA
GPSM1	GPSM1	0.523916450037995	0.523916450037995	0.600336652743839	NA
GPSM2	GPSM2	0.301969221775072	0.301969221775072	0.762675525810838	NA
GPSM3	GPSM3	0.614180779546085	0.614180779546085	0.539095872954911	NA
GPT	GPT	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPT2	GPT2	0.389777786512204	0.389777786512204	0.696700871003452	NA
GPX1	GPX1	1.92115675965973	1.92115675965973	0.0547119476530631	NA
GPX2	GPX2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GPX3	GPX3	0.725708438168555	0.725708438168555	0.46801752777251	NA
GPX4	GPX4	1.82178813148858	1.82178813148858	0.0684871392856627	NA
GPX7	GPX7	0.710494675928969	0.710494675928969	0.477397431337187	NA
GPX8	GPX8	0.778237845586335	0.778237845586335	0.436428809595776	NA
GRAMD1A	GRAMD1A	0.623255129858278	0.623255129858278	0.533116878737803	NA
GRAMD1B	GRAMD1B	-1.16768620023902	-1.16768620023902	1.75706663479821	NA
GRAMD1C	GRAMD1C	-0.980538955681605	-0.980538955681605	1.67317984984082	NA
GRAMD2	GRAMD2	-2.77741005925024	-2.77741005925024	1.9945205997549	+
GRAMD3	GRAMD3	-0.356325478595637	-0.356325478595637	1.27840316928938	NA
GRAMD4	GRAMD4	0.259861840458425	0.259861840458425	0.794970347185231	NA
GRAP	GRAP	0.145279450047691	0.145279450047691	0.884490239067488	NA
GRAP2	GRAP2	0.681953897554315	0.681953897554315	0.495268103003453	NA
GRAPL	GRAPL	-0.511997006393596	-0.511997006393596	1.39134689530208	NA
GRASP	GRASP	-0.0999076984867241	-0.0999076984867241	1.07958239557431	NA
GRB10	GRB10	0.888567570174192	0.888567570174192	0.374235526375567	NA
GRB14	GRB14	-0.318171279593213	-0.318171279593213	1.24964498280511	NA
GRB2	GRB2	0.835439195739105	0.835439195739105	0.403470468772813	NA
GRB7	GRB7	-0.41748001106263	-0.41748001106263	1.32367265791282	NA
GREB1	GREB1	-1.55228292205152	-1.55228292205152	1.87940545759674	NA
GREB1L	GREB1L	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GREM1	GREM1	0.312181609420147	0.312181609420147	0.754902507743813	NA
GREM2	GREM2	-2.88555355422493	-2.88555355422493	1.99609274020912	+
GRHL1	GRHL1	-0.779885004883928	-0.779885004883928	1.56454143451082	NA
GRHL2	GRHL2	-2.14463135381679	-2.14463135381679	1.96801766661884	+
GRHL3	GRHL3	-1.46279724966593	-1.46279724966593	1.85647713410466	NA
GRHPR	GRHPR	1.12327279590574	1.12327279590574	0.261321653877408	NA
GRIA1	GRIA1	0.06405952250093	0.06405952250093	0.948922831979439	NA
GRIA2	GRIA2	-2.42899094528305	-2.42899094528305	1.984859089533	+
GRIA3	GRIA3	-0.933460148121314	-0.933460148121314	1.64941756259136	NA
GRIA4	GRIA4	-2.22680962859124	-2.22680962859124	1.97404000038818	+
GRID1	GRID1	-1.35243757672721	-1.35243757672721	1.82376462459577	NA
GRID2	GRID2	-1.49723785316106	-1.49723785316106	1.86566862086779	NA
GRID2IP	GRID2IP	-2.45660332478088	-2.45660332478088	1.98597425380278	+
GRIK1	GRIK1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GRIK1-AS1	GRIK1-AS1	-1.18089342297063	-1.18089342297063	1.76235493556043	NA
GRIK1-AS2	GRIK1-AS2	0.172592346036868	0.172592346036868	0.862971868588886	NA
GRIK2	GRIK2	0.129856049352049	0.129856049352049	0.896680317311431	NA
GRIK3	GRIK3	-2.39544879231388	-2.39544879231388	1.98339996719359	+
GRIK4	GRIK4	-2.25001960051187	-2.25001960051187	1.97555229888932	+
GRIK5	GRIK5	-2.11405408758329	-2.11405408758329	1.96548935204968	+
GRIN1	GRIN1	-2.25798586184204	-2.25798586184204	1.97605345910911	+
GRIN2A	GRIN2A	-1.83658261681605	-1.83658261681605	1.93372846453866	NA
GRIN2B	GRIN2B	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GRIN2C	GRIN2C	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GRIN2D	GRIN2D	-0.780993093865945	-0.780993093865945	1.56519344343239	NA
GRIN3A	GRIN3A	-1.88878259237432	-1.88878259237432	1.94107903374949	NA
GRINA	GRINA	1.13171823084977	1.13171823084977	0.257752914423872	NA
GRIP1	GRIP1	-1.00449763637386	-1.00449763637386	1.68486119005642	NA
GRIPAP1	GRIPAP1	0.483995298334517	0.483995298334517	0.628389205875674	NA
GRK1	GRK1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GRK4	GRK4	-0.578332603560291	-0.578332603560291	1.43696041356303	NA
GRK5	GRK5	0.127639871388015	0.127639871388015	0.898433976380728	NA
GRK6	GRK6	0.0327934441975307	0.0327934441975307	0.973839306175139	NA
GRK7	GRK7	-2.48355684055967	-2.48355684055967	1.9869922426803	+
GRM1	GRM1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GRM2	GRM2	-1.58088359712791	-1.58088359712791	1.88609534453888	NA
GRM4	GRM4	-1.574414753341	-1.574414753341	1.88460840475405	NA
GRM5	GRM5	-2.86623686791679	-2.86623686791679	1.9958461668314	+
GRM7	GRM7	-1.13953475042562	-1.13953475042562	1.74551981724872	NA
GRM8	GRM8	-1.28951609155916	-1.28951609155916	1.80278127426973	NA
GRN	GRN	1.72074239566898	1.72074239566898	0.0852975795182694	NA
GRP	GRP	0.2782800762406	0.2782800762406	0.780797369173745	NA
GRPEL1	GRPEL1	0.716544242803765	0.716544242803765	0.47365535896605	NA
GRPEL2	GRPEL2	0.283251502484243	0.283251502484243	0.776984050877463	NA
GRPR	GRPR	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GRSF1	GRSF1	0.828910455250464	0.828910455250464	0.407155078734162	NA
GRTP1	GRTP1	-1.1369591922512	-1.1369591922512	1.74444465463085	NA
GRWD1	GRWD1	0.336499670322791	0.336499670322791	0.736494100139736	NA
GS1-18A18.1	GS1-18A18.1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GS1-24F4.2	GS1-24F4.2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GS1-259H13.2	GS1-259H13.2	0.787551782705451	0.787551782705451	0.430958927855253	NA
GSAP	GSAP	0.866855015796831	0.866855015796831	0.386021453648776	NA
GSC	GSC	-1.07266008294334	-1.07266008294334	1.71657634367403	NA
GSDMA	GSDMA	-1.16055849273307	-1.16055849273307	1.75417850652717	NA
GSDMB	GSDMB	1.0097385977753	1.0097385977753	0.312620544954774	NA
GSDMC	GSDMC	-1.33458835961148	-1.33458835961148	1.81798889009852	NA
GSDMD	GSDMD	1.01935201840307	1.01935201840307	0.308035876586578	NA
GSE1	GSE1	0.141775492996448	0.141775492996448	0.887257342261662	NA
GSG1	GSG1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GSG1L	GSG1L	0.936934156821692	0.936934156821692	0.348792427957979	NA
GSG2	GSG2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GSK3A	GSK3A	0.687105013903151	0.687105013903151	0.492016554875795	NA
GSK3B	GSK3B	0.0414485175976097	0.0414485175976097	0.966938334556158	NA
GSKIP	GSKIP	0.486720598263261	0.486720598263261	0.626456345956603	NA
GSN	GSN	1.29775188804713	1.29775188804713	0.194372607106249	NA
GSPT1	GSPT1	0.503701313203901	0.503701313203901	0.614471285420359	NA
GSPT2	GSPT2	-0.091132831683184	-0.091132831683184	1.07261295473247	NA
GSR	GSR	-0.0634605554836237	-0.0634605554836237	1.05060023193239	NA
GSS	GSS	1.0186332579823	1.0186332579823	0.308377108976418	NA
GSTA1	GSTA1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GSTA2	GSTA2	-2.04493329378612	-2.04493329378612	1.95913856500178	+
GSTA3	GSTA3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GSTA4	GSTA4	0.673927739522408	0.673927739522408	0.50035725534077	NA
GSTA5	GSTA5	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GSTA7P	GSTA7P	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
GSTCD	GSTCD	-0.611215892810417	-0.611215892810417	1.45894333670977	NA
GSTK1	GSTK1	1.85008932305632	1.85008932305632	0.0643006765452368	NA
GSTM1	GSTM1	0.678509837204802	0.678509837204802	0.4974484887184	NA
GSTM2	GSTM2	0.678509837204802	0.678509837204802	0.4974484887184	NA
GSTM2P1	GSTM2P1	-1.16576950578364	-1.16576950578364	1.75629235050918	NA
GSTM3	GSTM3	0.61145547961734	0.61145547961734	0.540898083355379	NA
GSTM4	GSTM4	0.678509837204802	0.678509837204802	0.4974484887184	NA
GSTM5	GSTM5	0.678509837204802	0.678509837204802	0.4974484887184	NA
GSTO1	GSTO1	1.6353895957028	1.6353895957028	0.101967402083139	NA
GSTO2	GSTO2	0.842027832929477	0.842027832929477	0.399772374282156	NA
GSTP1	GSTP1	1.81816438103388	1.81816438103388	0.0690390122769586	NA
GSTT1	GSTT1	0.328683150746941	0.328683150746941	0.742395191136302	NA
GSTT2	GSTT2	0.565993883003776	0.565993883003776	0.571397938805255	NA
GSTT2B	GSTT2B	0.565993883003776	0.565993883003776	0.571397938805255	NA
GSTZ1	GSTZ1	0.49351887390969	0.49351887390969	0.62164600722015	NA
