gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.91872324804142	-1.91872324804142	1.94498063228122	NA
ADRA2C	ADRA2C	-0.705827552337189	-0.705827552337189	1.51970461439894	NA
ADRB1	ADRB1	-2.82393451564243	-2.82393451564243	1.99525619240072	+
ADRB2	ADRB2	-0.624996316419425	-0.624996316419425	1.46802652428508	NA
ADRB3	ADRB3	-2.26360318795722	-2.26360318795722	1.976401468394	+
ADRBK1	ADRBK1	0.471416968175674	0.471416968175674	0.637343001095303	NA
ADRBK2	ADRBK2	-0.364397726149594	-0.364397726149594	1.28443896680043	NA
ADRM1	ADRM1	1.18920491477061	1.18920491477061	0.234359040988416	NA
ADSL	ADSL	0.837720471432272	0.837720471432272	0.402187713303802	NA
ADSS	ADSS	0.873075922589798	0.873075922589798	0.382621696578184	NA
ADSSL1	ADSSL1	-0.79079892472879	-0.79079892472879	1.57093866249432	NA
ADTRP	ADTRP	-1.06743232927824	-1.06743232927824	1.71422334382136	NA
AEBP1	AEBP1	1.26573172308463	1.26573172308463	0.205609146786158	NA
AEBP2	AEBP2	0.134817301207555	0.134817301207555	0.892756326339241	NA
AEN	AEN	0.185221819865217	0.185221819865217	0.853055055415736	NA
AES	AES	1.57167466521076	1.57167466521076	0.116026020605196	NA
AFAP1	AFAP1	-0.00230007581879819	-0.00230007581879819	1.00183519336636	NA
AFAP1L1	AFAP1L1	-0.5678230032093	-0.5678230032093	1.42984484149904	NA
AFAP1L2	AFAP1L2	-0.219624382469241	-0.219624382469241	1.17383629945936	NA
AFF1	AFF1	0.447101880948379	0.447101880948379	0.654801501002279	NA
AFF2	AFF2	-2.40808080760372	-2.40808080760372	1.98396336898778	+
AFF3	AFF3	0.67415222248974	0.67415222248974	0.500214541211531	NA
AFF4	AFF4	0.74959470934632	0.74959470934632	0.453498838223005	NA
AFG3L1P	AFG3L1P	-0.0814226839854548	-0.0814226839854548	1.06489419020978	NA
AFG3L2	AFG3L2	0.693242851785765	0.693242851785765	0.48815716024285	NA
AFMID	AFMID	0.480880137258729	0.480880137258729	0.630601690441485	NA
AFP	AFP	-2.6515602621365	-2.6515602621365	1.99198791860222	+
AFTPH	AFTPH	0.855233905881121	0.855233905881121	0.392421669233815	NA
AGA	AGA	0.640768264891184	0.640768264891184	0.521673254356383	NA
AGAP1	AGAP1	-0.116810993368964	-0.116810993368964	1.09299016805384	NA
AGAP11	AGAP11	2.18024186863877	2.18024186863877	0.0292395375666897	+
AGAP2	AGAP2	-0.952855695276111	-0.952855695276111	1.65933680943044	NA
AGAP2-AS1	AGAP2-AS1	-0.0181377407425227	-0.0181377407425227	1.01447102986108	NA
AGAP3	AGAP3	0.509992525479517	0.509992525479517	0.610056698332662	NA
AGAP4	AGAP4	0.281759287802774	0.281759287802774	0.778128090231391	NA
AGAP5	AGAP5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AGAP6	AGAP6	0.617241775087477	0.617241775087477	0.537075265028462	NA
AGAP7	AGAP7	0.19093915118623	0.19093915118623	0.84857326620867	NA
AGAP9	AGAP9	0.0471844125113451	0.0471844125113451	0.96236625069862	NA
AGBL2	AGBL2	-0.95318427753594	-0.95318427753594	1.65950328895341	NA
AGBL3	AGBL3	-0.399851751985068	-0.399851751985068	1.31073428934901	NA
AGBL4	AGBL4	-1.16015824300179	-1.16015824300179	1.75401561547931	NA
AGBL5	AGBL5	0.274793343894414	0.274793343894414	0.783475012122112	NA
AGBL5-AS1	AGBL5-AS1	-1.68582414227512	-1.68582414227512	1.90817032371303	NA
AGER	AGER	0.401560379736176	0.401560379736176	0.688007593305599	NA
AGFG1	AGFG1	0.00992318424681498	0.00992318424681498	0.99208257443328	NA
AGFG2	AGFG2	-0.30817730149297	-0.30817730149297	1.242052576728	NA
AGGF1	AGGF1	0.429654162951496	0.429654162951496	0.667447231168509	NA
AGK	AGK	0.171947096568154	0.171947096568154	0.863479120231666	NA
AGL	AGL	0.22843038703264	0.22843038703264	0.819311668411694	NA
AGMAT	AGMAT	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AGMO	AGMO	-2.42201269542044	-2.42201269542044	1.98456518868961	+
AGO1	AGO1	-0.0503059439797139	-0.0503059439797139	1.04012141284174	NA
AGO2	AGO2	1.05455190469297	1.05455190469297	0.291630310080973	NA
AGO3	AGO3	-0.336895391001964	-0.336895391001964	1.26380424011654	NA
AGO4	AGO4	0.0474801365451905	0.0474801365451905	0.96213056121932	NA
AGPAT1	AGPAT1	0.836406142392959	0.836406142392959	0.402926458239935	NA
AGPAT2	AGPAT2	0.349184367519543	0.349184367519543	0.726950901389897	NA
AGPAT3	AGPAT3	0.223797377169061	0.223797377169061	0.822914970926964	NA
AGPAT4	AGPAT4	-0.801872146885004	-0.801872146885004	1.57737308060208	NA
AGPAT4-IT1	AGPAT4-IT1	-1.61577040447972	-1.61577040447972	1.8938560374539	NA
AGPAT5	AGPAT5	-0.0946974072825185	-0.0946974072825185	1.07544482258669	NA
AGPAT6	AGPAT6	0.992351282907474	0.992351282907474	0.321026194940322	NA
AGPAT9	AGPAT9	-0.56213853011427	-0.56213853011427	1.4259783614816	NA
AGPS	AGPS	-0.218112904074031	-0.218112904074031	1.17265885655514	NA
AGR2	AGR2	1.93807674314531	1.93807674314531	0.0526138603793676	NA
AGR3	AGR3	1.4824317234414	1.4824317234414	0.13822545817124	NA
AGRN	AGRN	0.700373086824039	0.700373086824039	0.483694339216978	NA
AGRP	AGRP	-1.45512653764966	-1.45512653764966	1.85436576636985	NA
AGT	AGT	-0.269766035319041	-0.269766035319041	1.21265974575876	NA
AGTPBP1	AGTPBP1	-0.389928567738254	-0.389928567738254	1.30341063136683	NA
AGTR1	AGTR1	0.836011843681165	0.836011843681165	0.403148240187099	NA
AGTR2	AGTR2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AGTRAP	AGTRAP	0.993074163879096	0.993074163879096	0.320673813597731	NA
AGXT	AGXT	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AGXT2	AGXT2	-0.880567598113883	-0.880567598113883	1.62144809740991	NA
AHCTF1	AHCTF1	0.544756528569352	0.544756528569352	0.585920980554762	NA
AHCTF1P1	AHCTF1P1	0.04271569377768	0.04271569377768	0.965928169162679	NA
AHCY	AHCY	1.28515093464048	1.28515093464048	0.198739545512854	NA
AHCYL1	AHCYL1	0.997082867449002	0.997082867449002	0.318724288302916	NA
AHCYL2	AHCYL2	0.0173820015449176	0.0173820015449176	0.986131867673972	NA
AHDC1	AHDC1	-0.217422881328392	-0.217422881328392	1.17212119904314	NA
AHI1	AHI1	-0.00381155421400839	-0.00381155421400839	1.00304117289635	NA
AHNAK	AHNAK	1.19180071462326	1.19180071462326	0.233339395520789	NA
AHNAK2	AHNAK2	-0.00443586050768218	-0.00443586050768218	1.00353929300592	NA
AHR	AHR	0.430541335053032	0.430541335053032	0.666801905195396	NA
AHRR	AHRR	1.36065913794902	1.36065913794902	0.173621433443911	NA
AHSA1	AHSA1	1.13620459626031	1.13620459626031	0.255870947375976	NA
AHSA2	AHSA2	1.0007301305331	1.0007301305331	0.316957296427047	NA
AHSP	AHSP	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AICDA	AICDA	-2.48326042865244	-2.48326042865244	1.98698141290289	+
AIDA	AIDA	0.849746582141988	0.849746582141988	0.395465994088277	NA
AIF1	AIF1	0.985812495936891	0.985812495936891	0.3242251326419	NA
AIF1L	AIF1L	-0.261584337049316	-0.261584337049316	1.20635807911981	NA
AIFM1	AIFM1	0.799407779936291	0.799407779936291	0.424054000740796	NA
AIFM2	AIFM2	0.857961138637696	0.857961138637696	0.39091392242005	NA
AIFM3	AIFM3	-0.472501289633107	-0.472501289633107	1.36343097855766	NA
AIG1	AIG1	1.02317229887937	1.02317229887937	0.306226387888372	NA
AIM1	AIM1	0.562992843989824	0.562992843989824	0.573439756789296	NA
AIM1L	AIM1L	-2.46669988275709	-2.46669988275709	1.98636354034295	+
AIM2	AIM2	-0.636003822123674	-0.636003822123674	1.47522606917251	NA
AIMP1	AIMP1	0.830097363004255	0.830097363004255	0.406483737912294	NA
AIMP2	AIMP2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AIP	AIP	0.647701350573561	0.647701350573561	0.517178130550576	NA
AIPL1	AIPL1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AIRE	AIRE	-2.38448860134805	-2.38448860134805	1.98289712216426	+
AJAP1	AJAP1	-1.98516258097871	-1.98516258097871	1.95287361401041	+
AJUBA	AJUBA	-0.0707109023150519	-0.0707109023150519	1.05637215623321	NA
AK1	AK1	0.641096847151012	0.641096847151012	0.521459762520816	NA
AK2	AK2	0.84199204081004	0.84199204081004	0.399792408586514	NA
AK3	AK3	0.352437331891844	0.352437331891844	0.7245103089093	NA
AK4	AK4	0.140271766720705	0.140271766720705	0.888445270643383	NA
AK5	AK5	-0.342152707159217	-0.342152707159217	1.26776402617748	NA
AK6	AK6	1.34452574899146	1.34452574899146	0.178778435723613	NA
AK7	AK7	-1.49941942627452	-1.49941942627452	1.86623514294172	NA
AK8	AK8	-0.27288756678741	-0.27288756678741	1.21506035580599	NA
AK9	AK9	-0.26349011415632	-0.26349011415632	1.20782715781247	NA
AKAP1	AKAP1	0.87623031228415	0.87623031228415	0.380904840857465	NA
AKAP10	AKAP10	0.30318285114358	0.30318285114358	0.761750517159819	NA
AKAP11	AKAP11	0.308834466012627	0.308834466012627	0.757447449776261	NA
AKAP12	AKAP12	-0.316720440248506	-0.316720440248506	1.24854426240033	NA
AKAP13	AKAP13	0.547878060037721	0.547878060037721	0.583775634637552	NA
AKAP14	AKAP14	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AKAP17A	AKAP17A	0.739671525099505	0.739671525099505	0.459499330081014	NA
AKAP2	AKAP2	0.141553237534035	0.141553237534035	0.887432905919704	NA
AKAP3	AKAP3	-1.85632547690003	-1.85632547690003	1.93659282017015	NA
AKAP5	AKAP5	-0.958014436755416	-0.958014436755416	1.66194452119549	NA
AKAP6	AKAP6	-1.37117377026353	-1.37117377026353	1.82967920724036	NA
AKAP7	AKAP7	-0.282646459904311	-0.282646459904311	1.22255213799996	NA
AKAP8	AKAP8	0.139647460427031	0.139647460427031	0.888938540000373	NA
AKAP8L	AKAP8L	0.950818485265176	0.950818485265176	0.341696527121892	NA
AKAP9	AKAP9	0.694294315017216	0.694294315017216	0.487497655458513	NA
AKIP1	AKIP1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AKIRIN1	AKIRIN1	0.551361031991901	0.551361031991901	0.581386208060941	NA
AKIRIN2	AKIRIN2	0.236217786590571	0.236217786590571	0.813263678308853	NA
AKNA	AKNA	-0.233161971574168	-0.233161971574168	1.18436436565081	NA
AKNAD1	AKNAD1	-1.69591161765185	-1.69591161765185	1.91009738082789	NA
AKR1A1	AKR1A1	1.10203204123816	1.10203204123816	0.270447742057809	NA
AKR1B1	AKR1B1	0.623419121572249	0.623419121572249	0.533009135608421	NA
AKR1B10	AKR1B10	-1.76097090509785	-1.76097090509785	1.92175667243162	NA
AKR1B15	AKR1B15	-1.06631514959483	-1.06631514959483	1.71371879655989	NA
AKR1C1	AKR1C1	-0.20986548935234	-0.20986548935234	1.16622734210705	NA
AKR1C2	AKR1C2	-0.764380911038594	-0.764380911038594	1.55535971903102	NA
AKR1C3	AKR1C3	0.155517983576738	0.155517983576738	0.876412977577015	NA
AKR1C4	AKR1C4	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AKR1CL1	AKR1CL1	-2.15247666768328	-2.15247666768328	1.9686401689827	+
AKR1D1	AKR1D1	-2.77300426536904	-2.77300426536904	1.99444586072714	+
AKR1E2	AKR1E2	-1.18204182150636	-1.18204182150636	1.7628108930001	NA
AKR7A2	AKR7A2	1.46360395995323	1.46360395995323	0.143302189958219	NA
AKR7A2P1	AKR7A2P1	-0.307158696487503	-0.307158696487503	1.24127741775256	NA
AKR7A3	AKR7A3	1.46360395995323	1.46360395995323	0.143302189958219	NA
AKR7L	AKR7L	1.46360395995323	1.46360395995323	0.143302189958219	NA
AKT1	AKT1	0.912604368447143	0.912604368447143	0.361450655973723	NA
AKT1S1	AKT1S1	0.901761153872809	0.901761153872809	0.367183759424528	NA
AKT2	AKT2	0.766155255241666	0.766155255241666	0.443583928544335	NA
AKT3	AKT3	-0.302689977753838	-0.302689977753838	1.23787386369147	NA
AKTIP	AKTIP	0.342218423611183	0.342218423611183	0.732186521329527	NA
ALAD	ALAD	0.596836816752139	0.596836816752139	0.550616334701997	NA
ALAS1	ALAS1	0.44049737752583	0.44049737752583	0.659576911247569	NA
ALAS2	ALAS2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ALB	ALB	-0.964158925014205	-0.964158925014205	1.66503374599383	NA
ALCAM	ALCAM	0.434484322170972	0.434484322170972	0.663936777170197	NA
ALDH16A1	ALDH16A1	0.177532994985235	0.177532994985235	0.859089750589701	NA
ALDH18A1	ALDH18A1	0.630713647740438	0.630713647740438	0.528227773797642	NA
ALDH1A1	ALDH1A1	-0.0996918576319087	-0.0996918576319087	1.07941103499276	NA
ALDH1A2	ALDH1A2	-1.13038869026135	-1.13038869026135	1.74168752239709	NA
ALDH1A3	ALDH1A3	-0.128639954722783	-0.128639954722783	1.10235745034454	NA
ALDH1B1	ALDH1B1	0.153940788729562	0.153940788729562	0.877656422648361	NA
ALDH1L1	ALDH1L1	-1.66725924459482	-1.66725924459482	1.90453713316148	NA
ALDH1L2	ALDH1L2	-0.571043109355617	-0.571043109355617	1.43202957898219	NA
ALDH2	ALDH2	1.26970756842855	1.26970756842855	0.204188815864706	NA
ALDH3A1	ALDH3A1	-1.53112761434795	-1.53112761434795	1.8742621437756	NA
ALDH3A2	ALDH3A2	0.936952313900421	0.936952313900421	0.348783087663024	NA
ALDH3B1	ALDH3B1	0.202702396088083	0.202702396088083	0.839367650250013	NA
ALDH3B2	ALDH3B2	0.328220819342497	0.328220819342497	0.742744707452762	NA
ALDH4A1	ALDH4A1	0.083525610448356	0.083525610448356	0.933433614346077	NA
ALDH5A1	ALDH5A1	0.0286523730570285	0.0286523730570285	0.977141841550061	NA
ALDH6A1	ALDH6A1	-0.00584876422494382	-0.00584876422494382	1.0046666120689	NA
ALDH7A1	ALDH7A1	0.0509631084993706	0.0509631084993706	0.959354917480621	NA
ALDH8A1	ALDH8A1	-0.67566370088495	-0.67566370088495	1.50074581256871	NA
ALDH9A1	ALDH9A1	1.21023417939963	1.21023417939963	0.226189046227035	NA
ALDOA	ALDOA	2.77333284762887	2.77333284762887	0.00554853368476936	+
ALDOB	ALDOB	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ALDOC	ALDOC	0.136558787184645	0.136558787184645	0.891379554297192	NA
ALG1	ALG1	0.64559842411066	0.64559842411066	0.518539458191514	NA
ALG10	ALG10	-0.429062714883805	-0.429062714883805	1.33212241480695	NA
ALG10B	ALG10B	-0.408033450254793	-0.408033450254793	1.31675088289065	NA
ALG11	ALG11	0.0982789539146471	0.0982789539146471	0.921710789611223	NA
ALG12	ALG12	0.17828873418284	0.17828873418284	0.858496225892263	NA
ALG13	ALG13	0.174674329324729	0.174674329324729	0.861335539868367	NA
ALG14	ALG14	0.131432903931323	0.131432903931323	0.895432860851609	NA
ALG1L	ALG1L	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ALG2	ALG2	0.366106353900701	0.366106353900701	0.714285716449495	NA
ALG3	ALG3	0.751007613063582	0.751007613063582	0.452648074082502	NA
ALG5	ALG5	0.666791979869586	0.666791979869586	0.504905016332766	NA
ALG6	ALG6	0.486827476161622	0.486827476161622	0.626380597261991	NA
ALG8	ALG8	0.77722847739788	0.77722847739788	0.437023983746759	NA
ALG9	ALG9	-0.116318119979221	-0.116318119979221	1.09259957457832	NA
ALK	ALK	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ALKBH1	ALKBH1	-0.346457134762968	-0.346457134762968	1.27100080678386	NA
ALKBH2	ALKBH2	0.306862972453657	0.306862972453657	0.758947673867406	NA
ALKBH3	ALKBH3	0.195210720563998	0.195210720563998	0.845227986715838	NA
ALKBH4	ALKBH4	-0.145989098041717	-0.145989098041717	1.11607000527809	NA
ALKBH5	ALKBH5	0.66196182065011	0.66196182065011	0.50799569037372	NA
ALKBH6	ALKBH6	0.31885622493739	0.31885622493739	0.749835540385052	NA
ALKBH7	ALKBH7	0.776308447070361	0.776308447070361	0.437566886735263	NA
ALKBH8	ALKBH8	-0.501679394305861	-0.501679394305861	1.38410693866517	NA
ALLC	ALLC	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ALMS1	ALMS1	-0.0238222138375523	-0.0238222138375523	1.01900557900385	NA
ALMS1-IT1	ALMS1-IT1	-1.17977460391354	-1.17977460391354	1.76191012723015	NA
ALMS1P	ALMS1P	-0.0238222138375523	-0.0238222138375523	1.01900557900385	NA
ALOX12B	ALOX12B	-2.235312255386	-2.235312255386	1.97460314395282	+
ALOX12P2	ALOX12P2	-0.300587051290936	-0.300587051290936	1.23627059334211	NA
ALOX15	ALOX15	-2.46301976144702	-2.46301976144702	1.98622276778336	+
ALOX15B	ALOX15B	-0.547779485359773	-0.547779485359773	1.41615667357411	NA
ALOX15P1	ALOX15P1	-1.11116662806139	-1.11116662806139	1.73350336711636	NA
ALOX5	ALOX5	0.630253632576678	0.630253632576678	0.52852865433058	NA
ALOX5AP	ALOX5AP	0.90281261710426	0.90281261710426	0.366625353671693	NA
ALOXE3	ALOXE3	-1.37843543820574	-1.37843543820574	1.83193111173366	NA
ALPK1	ALPK1	0.178387308860789	0.178387308860789	0.858418815515781	NA
ALPK2	ALPK2	-0.790700350050841	-0.790700350050841	1.5708811282361	NA
ALPK3	ALPK3	-1.26849181406718	-1.26849181406718	1.79537762781468	NA
ALPL	ALPL	-0.272197544041771	-0.272197544041771	1.21452986985853	NA
ALS2	ALS2	0.11746815788862	0.11746815788862	0.906489075641428	NA
ALS2CL	ALS2CL	-0.00854313875553595	-0.00854313875553595	1.0068163555982	NA
ALS2CR11	ALS2CR11	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ALS2CR12	ALS2CR12	-1.73323856236834	-1.73323856236834	1.91694672441713	NA
ALX1	ALX1	-2.41136663020201	-2.41136663020201	1.98410713670453	+
ALX4	ALX4	-1.82971031385394	-1.82971031385394	1.93270673217664	NA
ALYREF	ALYREF	0.809626688216952	0.809626688216952	0.418154764571201	NA
AMACR	AMACR	0.956897257072	0.956897257072	0.33861911581296	NA
AMBP	AMBP	-1.21565578668679	-1.21565578668679	1.77588392670813	NA
AMBRA1	AMBRA1	0.276961986809281	0.276961986809281	0.78180929487411	NA
AMD1	AMD1	0.556782639279068	0.556782639279068	0.577675946714144	NA
AMDHD1	AMDHD1	-0.514756968247028	-0.514756968247028	1.39327714101358	NA
AMDHD2	AMDHD2	0.639749659885716	0.639749659885716	0.522335364671293	NA
AMER1	AMER1	-0.730306930694398	-0.730306930694398	1.53479740724499	NA
AMER2	AMER2	-2.9131774574118	-2.9131774574118	1.99642228776695	+
AMFR	AMFR	1.11934832633112	1.11934832633112	0.262991566539875	NA
AMH	AMH	-1.98907270987066	-1.98907270987066	1.95330682196377	+
AMHR2	AMHR2	-1.75439925990129	-1.75439925990129	1.92063788192816	NA
AMICA1	AMICA1	0.120688264034938	0.120688264034938	0.903937954986933	NA
AMIGO1	AMIGO1	-0.239602183866802	-0.239602183866802	1.18936132839488	NA
AMIGO2	AMIGO2	1.02014934208895	1.02014934208895	0.30765763857786	NA
AMIGO3	AMIGO3	-0.664590478728736	-0.664590478728736	1.49368753924561	NA
AMMECR1	AMMECR1	-0.253172631197712	-0.253172631197712	1.19986518516	NA
AMMECR1L	AMMECR1L	0.0262865807862647	0.0262865807862647	0.979028758195393	NA
AMN	AMN	-2.18224622042373	-2.18224622042373	1.97090863424255	+
AMN1	AMN1	0.230763321077421	0.230763321077421	0.817498677721161	NA
AMOT	AMOT	-0.16087387441194	-0.16087387441194	1.12780726053838	NA
AMOTL1	AMOTL1	-0.420552434354252	-0.420552434354252	1.32591806676563	NA
AMOTL2	AMOTL2	0.519554269240521	0.519554269240521	0.60337427875447	NA
AMPD1	AMPD1	-1.8843206854374	-1.8843206854374	1.94047838894939	NA
AMPD2	AMPD2	0.257378484123514	0.257378484123514	0.796886610729844	NA
AMPD3	AMPD3	0.105014890241127	0.105014890241127	0.916363993348466	NA
AMPH	AMPH	-0.595128189001032	-0.595128189001032	1.44824221281345	NA
AMT	AMT	0.244005186148502	0.244005186148502	0.807226803336027	NA
AMTN	AMTN	-1.94313690994667	-1.94313690994667	1.94800038156524	NA
AMY1A	AMY1A	-1.15867962283256	-1.15867962283256	1.75341320012694	NA
AMY1B	AMY1B	-1.15867962283256	-1.15867962283256	1.75341320012694	NA
AMY1C	AMY1C	-1.15867962283256	-1.15867962283256	1.75341320012694	NA
AMY2A	AMY2A	0.4849545572806	0.4849545572806	0.627708580738395	NA
AMY2B	AMY2B	0.4849545572806	0.4849545572806	0.627708580738395	NA
AMZ1	AMZ1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
AMZ2	AMZ2	1.25886435385422	1.25886435385422	0.208079331032288	NA
AMZ2P1	AMZ2P1	0.0935145111471366	0.0935145111471366	0.925494821982865	NA
ANAPC1	ANAPC1	-0.147204852403082	-0.147204852403082	1.1170296693395	NA
ANAPC11	ANAPC11	1.15953393670812	1.15953393670812	0.246238611701538	NA
ANAPC13	ANAPC13	0.962778879522926	0.962778879522926	0.335658501970332	NA
ANAPC16	ANAPC16	0.66219182823199	0.66219182823199	0.507848290656918	NA
ANAPC1P1	ANAPC1P1	-1.92118761499014	-1.92118761499014	1.94529194101571	NA
ANAPC2	ANAPC2	0.20464103142107	0.20464103142107	0.837852595309443	NA
ANAPC4	ANAPC4	0.71929942499015	0.71929942499015	0.471956450129602	NA
ANAPC5	ANAPC5	1.04154004720377	1.04154004720377	0.297624976920792	NA
ANAPC7	ANAPC7	0.835847552551251	0.835847552551251	0.403240670912871	NA
ANG	ANG	0.687098363526976	0.687098363526976	0.492020745407828	NA
ANGEL1	ANGEL1	0.182691736464539	0.182691736464539	0.855039899984997	NA
ANGEL2	ANGEL2	0.375339515401877	0.375339515401877	0.707407981669451	NA
ANGPT1	ANGPT1	-1.24772541524604	-1.24772541524604	1.78786836939146	NA
ANGPT2	ANGPT2	-0.613725944907314	-0.613725944907314	1.46060355929149	NA
ANGPT4	ANGPT4	-2.62077210439059	-2.62077210439059	1.99122691131348	+
ANGPTL1	ANGPTL1	-1.58790662884628	-1.58790662884628	1.88769254567529	NA
ANGPTL2	ANGPTL2	0.206119651590298	0.206119651590298	0.836697448605198	NA
ANGPTL4	ANGPTL4	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ANGPTL5	ANGPTL5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ANGPTL7	ANGPTL7	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ANK1	ANK1	-0.927061987879589	-0.927061987879589	1.64610564922978	NA
ANK2	ANK2	-0.806373723844651	-0.806373723844651	1.579972606996	NA
ANK3	ANK3	0.156503730356223	0.156503730356223	0.875635979077073	NA
ANKAR	ANKAR	0.439971645910105	0.439971645910105	0.659957643459307	NA
ANKDD1A	ANKDD1A	0.333182411465905	0.333182411465905	0.738996593991333	NA
ANKDD1B	ANKDD1B	-1.11675252647847	-1.11675252647847	1.73589984778418	NA
ANKEF1	ANKEF1	-0.0421899621619548	-0.0421899621619548	1.03365273552875	NA
ANKFN1	ANKFN1	-2.74044176342006	-2.74044176342006	1.99386433457243	+
ANKFY1	ANKFY1	0.325362153681991	0.325362153681991	0.744906995558166	NA
ANKH	ANKH	0.460902335861168	0.460902335861168	0.644868675827864	NA
ANKHD1	ANKHD1	1.29576414163293	1.29576414163293	0.195056755542312	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.29576414163293	1.29576414163293	0.195056755542312	NA
ANKIB1	ANKIB1	0.420256710320406	0.420256710320406	0.674297930412522	NA
ANKK1	ANKK1	-1.21982878138661	-1.21982878138661	1.7774702116917	NA
ANKLE1	ANKLE1	-1.63164092762943	-1.63164092762943	1.89724484896931	NA
ANKLE2	ANKLE2	0.568118727243145	0.568118727243145	0.569954352375153	NA
ANKMY1	ANKMY1	-0.0932845035652568	-0.0932845035652568	1.07432245723915	NA
ANKMY2	ANKMY2	0.35808894676089	0.35808894676089	0.720276750558014	NA
