gene_ID,gene_name,difference,tstat,logpval,significant
CYP4B1,CYP4B1,-0.21292014808833,-0.21292014808833,1.168610753199497,NA
CYP4F11,CYP4F11,-1.0050700051598105,-1.0050700051598105,1.6851368579614392,NA
CYP4F12,CYP4F12,0.0531798988396441,0.0531798988396441,0.9575885713508416,NA
CYP4F2,CYP4F2,-1.8630680085003664,-1.8630680085003664,1.9375473014768723,NA
CYP4F22,CYP4F22,-2.313208610432162,-2.313208610432162,1.9792888276073266,+
CYP4F24P,CYP4F24P,-0.34668881883393377,-0.34668881883393377,1.2711748888638001,NA
CYP4F3,CYP4F3,-0.33067802590861034,-0.33067802590861034,1.2591122978251654,NA
CYP4F30P,CYP4F30P,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
CYP4F35P,CYP4F35P,-0.9165594004285864,-0.9165594004285864,1.64062643265733,NA
CYP4F62P,CYP4F62P,-2.802724398305567,-2.802724398305567,1.9949327048859338,+
CYP4F8,CYP4F8,-2.011811283067567,-2.011811283067567,1.9557601658966672,+
CYP4V2,CYP4V2,0.610047978455276,0.610047978455276,0.541830025693663,NA
CYP4X1,CYP4X1,0.27659563978507523,0.27659563978507523,0.7820906130772576,NA
CYP4Z1,CYP4Z1,-1.040701540146021,-1.040701540146021,1.7019859117894423,NA
CYP4Z2P,CYP4Z2P,-0.4994765734511639,-0.4994765734511639,1.3825563136541341,NA
CYP51A1,CYP51A1,0.1270501542988605,0.1270501542988605,0.8989007027574845,NA
CYP7A1,CYP7A1,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
CYP7B1,CYP7B1,-0.32643299312882734,-0.32643299312882734,1.2559032214637744,NA
CYR61,CYR61,0.9602798955148556,0.9602798955148556,0.3369143656146224,NA
CYS1,CYS1,-0.7757045332316911,-0.7757045332316911,1.5620765373572267,NA
CYSLTR1,CYSLTR1,-0.4916884424457352,-0.4916884424457352,1.3770603901382663,NA
CYSLTR2,CYSLTR2,-1.1260701521111065,-1.1260701521111065,1.7398641732515965,NA
CYSTM1,CYSTM1,0.8604046360975982,0.8604046360975982,0.3895660311305774,NA
CYTH1,CYTH1,0.942230149837038,0.942230149837038,0.3460748209984855,NA
CYTH2,CYTH2,0.4657168639426531,0.4657168639426531,0.641418179697715,NA
CYTH3,CYTH3,0.02931412399897411,0.02931412399897411,0.9766140624213777,NA
CYTH4,CYTH4,0.38583002659083065,0.38583002659083065,0.699622555902859,NA
CYTIP,CYTIP,0.4480347982693837,0.4480347982693837,0.6541280828317138,NA
CYTL1,CYTL1,-0.910676520355816,-0.910676520355816,1.6375341610448206,NA
CYYR1,CYYR1,-0.10422056856191723,-0.10422056856191723,1.0830056884942658,NA
D2HGDH,D2HGDH,0.1544590273651762,0.1544590273651762,0.8772478148967715,NA
DAAM1,DAAM1,0.06283985532277231,0.06283985532277231,0.9498940286089199,NA
DAAM2,DAAM2,-0.38355709565362417,-0.38355709565362417,1.2986932552418264,NA
DAB1,DAB1,-1.726926130452679,-1.726926130452679,1.915819069137935,NA
DAB2,DAB2,0.491287336986228,0.491287336986228,0.623223234836299,NA
DAB2IP,DAB2IP,0.15679880921230074,0.15679880921230074,0.8754034113543813,NA
DACH1,DACH1,-1.2558946191715572,-1.2558946191715572,1.7908458202857664,NA
DACH2,DACH2,-1.4226876394165753,-1.4226876394165753,1.8451732746066487,NA
DACT1,DACT1,-0.22672486098636452,-0.22672486098636452,1.1793623058001634,NA
DACT2,DACT2,-1.7534325162351037,-1.7534325162351037,1.9204722063320923,NA
DACT3,DACT3,-0.9271886951055234,-0.9271886951055234,1.646171428652541,NA
DACT3-AS1,DACT3-AS1,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DAD1,DAD1,1.5819265068408774,1.5819265068408774,0.11366634896769948,NA
DAG1,DAG1,0.667640037349498,0.667640037349498,0.5043633942759442,NA
DAGLA,DAGLA,-0.46588399121744783,-0.46588399121744783,1.3587014593499762,NA
DAGLB,DAGLB,0.2726514360999225,0.2726514360999225,0.7851211690255128,NA
DAK,DAK,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DANCR,DANCR,1.3120159580475863,1.3120159580475863,0.18951475024110082,NA
DAND5,DAND5,-1.6274854019498874,-1.6274854019498874,1.8963659534731983,NA
DAO,DAO,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DAP,DAP,0.9662296264975436,0.9662296264975436,0.3339292911906418,NA
DAP3,DAP3,1.3478146203085912,1.3478146203085912,0.17771801432859566,NA
DAPK1,DAPK1,0.6401977388282233,0.6401977388282233,0.5220440526583106,NA
DAPK2,DAPK2,-0.02142571662866876,-0.02142571662866876,1.0170939406309512,NA
DAPK3,DAPK3,0.29360919635916644,0.29360919635916644,0.7690565476937498,NA
DAPL1,DAPL1,-0.8019100899194856,-0.8019100899194856,1.5773950308823246,NA
DAPP1,DAPP1,0.7989017989731826,0.7989017989731826,0.42434735574704396,NA
DARS,DARS,0.9876887685811712,0.9876887685811712,0.32330509674271,NA
DARS2,DARS2,0.3988993794797691,0.3988993794797691,0.6899673464325349,NA
DAW1,DAW1,-1.9421526349331744,-1.9421526349331744,1.9478813748708825,NA
DAXX,DAXX,0.8127399373261762,0.8127399373261762,0.4163671783388758,NA
DAZAP1,DAZAP1,0.8250739302060179,0.8250739302060179,0.4093296193489561,NA
DAZAP2,DAZAP2,1.1947260365967307,1.1947260365967307,0.23219408636257416,NA
DAZL,DAZL,-1.528412353451644,-1.528412353451644,1.8735898104220292,NA
DBF4,DBF4,0.4413497072775993,0.4413497072775993,0.6589598456579162,NA
DBF4B,DBF4B,-0.20041902793369332,-0.20041902793369332,1.1588471207608846,NA
DBH-AS1,DBH-AS1,-0.3956236848937949,-0.3956236848937949,1.3076173382561687,NA
DBI,DBI,1.7350485160076967,1.7350485160076967,0.08273221221080453,NA
DBIL5P,DBIL5P,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DBIL5P2,DBIL5P2,-2.61791505783769,-2.61791505783769,1.991153117570894,+
DBN1,DBN1,0.44235247092636704,0.44235247092636704,0.6582341668257123,NA
DBNDD1,DBNDD1,0.18023005313850457,0.18023005313850457,0.8569719657398447,NA
DBNDD2,DBNDD2,0.9020861784313732,0.9020861784313732,0.36701109046354713,NA
DBNL,DBNL,0.9100748621665556,0.9100748621665556,0.36278303061214257,NA
DBP,DBP,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DBR1,DBR1,0.07948573189231531,0.07948573189231531,0.9366462800046607,NA
DBT,DBT,0.272885414284635,0.272885414284635,0.7849412988719217,NA
DBX2,DBX2,-2.8646617663444487,-2.8646617663444487,1.995825451283225,+
DCAF10,DCAF10,0.06665035718808938,0.06665035718808938,0.9468600556016288,NA
DCAF11,DCAF11,0.7298113835730919,0.7298113835730919,0.46550548523889107,NA
DCAF12,DCAF12,0.503688180775988,0.503688180775988,0.6144805152356165,NA
DCAF12L2,DCAF12L2,-0.6930433831182784,-0.6930433831182784,1.5117176735983942,NA
DCAF13,DCAF13,0.6941129976769636,0.6941129976769636,0.48761134802786976,NA
DCAF13P3,DCAF13P3,0.1993159879200488,0.1993159879200488,0.8420155735262815,NA
DCAF15,DCAF15,0.3903758884652441,0.3903758884652441,0.6962586145635565,NA
DCAF16,DCAF16,0.338900687828505,0.338900687828505,0.7346845462641999,NA
DCAF17,DCAF17,0.11090565955370148,0.11090565955370148,0.9116911576173942,NA
DCAF4,DCAF4,0.1698013111913212,0.1698013111913212,0.8651663957230028,NA
DCAF4L1,DCAF4L1,-1.181055025518532,-1.181055025518532,1.7624191352580894,NA
DCAF4L2,DCAF4L2,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DCAF5,DCAF5,0.01768206567326937,0.01768206567326937,0.9858924879317739,NA
DCAF6,DCAF6,0.9340074879171434,0.9340074879171434,0.3503000304820794,NA
DCAF7,DCAF7,0.7611978857795191,0.7611978857795191,0.44653888087232096,NA
DCAF8,DCAF8,1.1292455703322035,1.1292455703322035,0.258794254853549,NA
DCAF8L1,DCAF8L1,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DCAF8L2,DCAF8L2,-2.1793396633216813,-2.1793396633216813,1.9706935552054345,+
DCAKD,DCAKD,0.01684642929929635,0.01684642929929635,0.98655912991848,NA
DCBLD1,DCBLD1,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DCBLD2,DCBLD2,0.5888896654662787,0.5888896654662787,0.5559352908167032,NA
DCC,DCC,-1.0620938313197306,-1.0620938313197306,1.7118069097486595,NA
DCD,DCD,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DCDC1,DCDC1,-1.4296067085930724,-1.4296067085930724,1.8471700709685843,NA
DCDC2,DCDC2,-0.9309991969708404,-0.9309991969708404,1.6481460204417124,NA
DCDC2C,DCDC2C,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DCDC5,DCDC5,-1.874131834091769,-1.874131834091769,1.939087743423019,NA
DCHS1,DCHS1,-0.5105403990425669,-0.5105403990425669,1.3903270808119212,NA
DCHS2,DCHS2,-0.4097960777963776,-0.4097960777963776,1.3180444563530505,NA
DCK,DCK,0.4700621730873129,0.4700621730873129,0.638310598611463,NA
DCLK1,DCLK1,0.44278700184083303,0.44278700184083303,0.6579198059074833,NA
DCLK2,DCLK2,-0.3098873929241612,-0.3098873929241612,1.2433534097936358,NA
DCLK3,DCLK3,-1.897730205292768,-1.897730205292768,1.9422683685460005,NA
DCLRE1A,DCLRE1A,0.07346914999970937,0.07346914999970937,0.9414327924453856,NA
DCLRE1B,DCLRE1B,-0.0760763354865054,-0.0760763354865054,1.0606416328850217,NA
DCLRE1C,DCLRE1C,-0.2270591155359538,-0.2270591155359538,1.1796222251741824,NA
DCN,DCN,2.1142937279716203,2.1142937279716203,0.034490187732287535,+
DCP1A,DCP1A,-0.35116782979842925,-0.35116782979842925,1.2745375567769417,NA
DCP1B,DCP1B,0.07313489545012018,0.07313489545012018,0.941698773445126,NA
DCP2,DCP2,0.06026609529093542,0.06026609529093542,0.9519437048820003,NA
DCPS,DCPS,0.14449824178741752,0.14449824178741752,0.8851070447322972,NA
DCST1,DCST1,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DCST2,DCST2,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DCSTAMP,DCSTAMP,-1.503009007682864,-1.503009007682864,1.8671632788111774,NA
DCT,DCT,-2.7777890089062116,-2.7777890089062116,1.9945269855912318,+
DCTD,DCTD,0.9751876484265346,0.9751876484265346,0.329467187828687,NA
DCTN1,DCTN1,0.895802192899096,0.895802192899096,0.37035841849563456,NA
DCTN2,DCTN2,0.8658864107108613,0.8658864107108613,0.38655245603338173,NA
DCTN3,DCTN3,0.8166507155563698,0.8166507155563698,0.41412806359159265,NA
DCTN4,DCTN4,0.49646828250486097,0.49646828250486097,0.6195640597768285,NA
DCTN5,DCTN5,0.4425864491110795,0.4425864491110795,0.658064888049837,NA
DCTN6,DCTN6,0.6033628874634919,0.6033628874634919,0.5462673055835137,NA
DCTPP1,DCTPP1,0.7993697553426076,0.7993697553426076,0.4240760423192409,NA
DCUN1D1,DCUN1D1,0.40855933596289734,0.40855933596289734,0.682863077658081,NA
DCUN1D2,DCUN1D2,0.3189791166729878,0.3189791166729878,0.7497423487303562,NA
DCUN1D3,DCUN1D3,-0.4405474963585853,-0.4405474963585853,1.3404593799593865,NA
DCUN1D4,DCUN1D4,0.3522374443571146,0.3522374443571146,0.724660197563091,NA
DCUN1D5,DCUN1D5,-0.6315405459938628,-0.6315405459938628,1.4723128532042187,NA
DCX,DCX,-2.4073681170514436,-2.4073681170514436,1.9839320354968364,+
DCXR,DCXR,0.8437587595280551,0.8437587595280551,0.3988042250827497,NA
DDA1,DDA1,0.3082161201762151,0.3082161201762151,0.7579178870404248,NA
DDAH1,DDAH1,0.34157472422521873,0.34157472422521873,0.7326709614452932,NA
DDAH2,DDAH2,0.5344395993381957,0.5344395993381957,0.5930374278752312,NA
DDB1,DDB1,1.2161183277704406,1.2161183277704406,0.22393984974069958,NA
DDB2,DDB2,0.386130855685461,0.386130855685461,0.699399759022663,NA
DDC,DDC,-0.18811846050881023,-0.18811846050881023,1.1492162099501266,NA
DDHD1,DDHD1,-0.4377397581420359,-0.4377397581420359,1.3384250549490075,NA
DDHD2,DDHD2,0.06878958630546042,0.06878958630546042,0.9451571073768226,NA
DDI2,DDI2,-0.05154205154665706,-0.05154205154665706,1.0411064059255004,NA
DDIT3,DDIT3,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DDIT4,DDIT4,1.1225270538854606,1.1225270538854606,0.2616384113010423,NA
DDIT4L,DDIT4L,-0.8131076173307243,-0.8131076173307243,1.5838436404868126,NA
DDN,DDN,-1.5814251250164937,-1.5814251250164937,1.8862191335603198,NA
DDO,DDO,-0.954129611802414,-0.954129611802414,1.659981961356964,NA
DDOST,DDOST,1.4126600029288992,1.4126600029288992,0.15775571721719173,NA
DDR1,DDR1,1.1146386465151552,1.1146386465151552,0.26500530228757896,NA
DDR2,DDR2,0.3615297208356949,0.3615297208356949,0.7177034912531827,NA
DDRGK1,DDRGK1,0.48393373689526537,0.48393373689526537,0.6284328964989365,NA
DDT,DDT,1.3884933989935988,1.3884933989935988,0.16498685342938021,NA
DDTL,DDTL,0.08085617554563101,0.08085617554563101,0.9355563326455867,NA
DDX1,DDX1,0.8971726365524116,0.8971726365524116,0.3696268041019715,NA
DDX10,DDX10,0.02226135300264163,0.02226135300264163,0.9822394770727142,NA
DDX11,DDX11,0.7147699288415773,0.7147699288415773,0.4747512194657842,NA
DDX11L10,DDX11L10,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DDX11L16,DDX11L16,-1.4919451820914609,-1.4919451820914609,1.864286483343207,NA
DDX12P,DDX12P,0.40087148132234546,0.40087148132234546,0.6885147476273548,NA
DDX17,DDX17,1.601614099811682,1.601614099811682,0.1092409709342943,NA
DDX18,DDX18,0.6760632519991462,0.6760632519991462,0.4990004868832509,NA
DDX19A,DDX19A,0.7327193981545179,0.7327193981545179,0.46372959023855853,NA
DDX19B,DDX19B,0.7327193981545179,0.7327193981545179,0.46372959023855853,NA
DDX20,DDX20,0.1309275070740954,0.1309275070740954,0.8958326544821343,NA
DDX21,DDX21,0.6803082847789291,0.6803082847789291,0.4963092798200811,NA
DDX23,DDX23,0.6423035424906355,0.6423035424906355,0.5206761146150876,NA
DDX24,DDX24,1.0873969007236342,1.0873969007236342,0.2768614402958714,NA
DDX25,DDX25,-1.9918897119120496,-1.9918897119120496,1.953616839974163,+
DDX26B,DDX26B,0.17163971121406188,0.17163971121406188,0.863720785684213,NA
DDX27,DDX27,0.42420244888367264,0.42420244888367264,0.6714181750206719,NA
DDX28,DDX28,-0.03997684413087016,-0.03997684413087016,1.0318884127613006,NA
DDX31,DDX31,0.09228768114158224,0.09228768114158224,0.9264694756246427,NA
DDX39A,DDX39A,1.2633819210823556,1.2633819210823556,0.20645195814242087,NA
DDX39B,DDX39B,1.5291142880057815,1.5291142880057815,0.1262361138885401,NA
DDX3X,DDX3X,1.0408018165108974,1.0408018165108974,0.29796753683086097,NA
DDX4,DDX4,-2.4613836522650607,-2.4613836522650607,1.986159772059962,+
DDX41,DDX41,0.7786125478131173,0.7786125478131173,0.4362079852874845,NA
DDX42,DDX42,1.0867952425343734,1.0867952425343734,0.2771273107585483,NA
DDX43,DDX43,-1.6614790896431109,-1.6614790896431109,1.9033827348799242,NA
DDX46,DDX46,0.96602907376779,0.96602907376779,0.3340296330440443,NA
DDX47,DDX47,0.9002477784086327,0.9002477784086327,0.3679884050366817,NA
DDX49,DDX49,0.7256666271581855,0.7256666271581855,0.4680431652991011,NA
DDX5,DDX5,2.0003129265616977,2.0003129265616977,0.045466484053595053,+
DDX50,DDX50,0.27482409067225255,0.27482409067225255,0.7834513888121504,NA
DDX51,DDX51,0.02924727308905627,0.02924727308905627,0.9766673788696907,NA
DDX52,DDX52,-0.04776497513629882,-0.04776497513629882,1.038096449528348,NA
DDX54,DDX54,0.2559721340754208,0.2559721340754208,0.7979723544331009,NA
DDX55,DDX55,0.4850702023638687,0.4850702023638687,0.6276265481968604,NA
DDX56,DDX56,0.6459803425361166,0.6459803425361166,0.5182920860818367,NA
DDX58,DDX58,0.23691962474883543,0.23691962474883543,0.8127191450154612,NA
DDX59,DDX59,0.4467980564359036,0.4467980564359036,0.655020874726822,NA
DDX6,DDX6,0.4545193365314144,0.4545193365314144,0.6494550776590482,NA
DDX60,DDX60,0.3489283243161814,0.3489283243161814,0.7271431202601504,NA
DDX60L,DDX60L,-0.17040296938058178,-0.17040296938058178,1.135306762932323,NA
DEAF1,DEAF1,0.05518542613717932,0.05518542613717932,0.9559907394996483,NA
DECR1,DECR1,0.9208044332083692,0.9208044332083692,0.35715254003562513,NA
DECR2,DECR2,0.2088422425833415,0.2088422425833415,0.83457139354523735,NA
DEDD,DEDD,0.5405898830506373,0.5405898830506373,0.5887902926500219,NA
DEDD2,DEDD2,1.007744041556524,1.007744041556524,0.313577356053639,NA
DEF6,DEF6,0.41674857242783314,0.41674857242783314,0.6768623223156832,NA
DEF8,DEF8,0.6759964010892282,0.6759964010892282,0.4990429300275396,NA
DEFA1,DEFA1,-1.565280630271335,-1.565280630271335,1.8824828771859896,NA
DEFA1B,DEFA1B,-1.369741718761644,-1.369741718761644,1.8292324591768037,NA
DEFB1,DEFB1,-0.4284474816634557,-0.4284474816634557,1.3316746381460445,NA
DEFB124,DEFB124,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DEFB132,DEFB132,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DEGS1,DEGS1,0.8672568543641771,0.8672568543641771,0.3858012911107869,NA
DEGS2,DEGS2,-1.6545265950116548,-1.6545265950116548,1.9019794357409134,NA
DEK,DEK,1.6100707399162897,1.6100707399162897,0.10738241397763731,NA
DENND1A,DENND1A,0.01303592743397928,0.01303592743397928,0.9895991293448753,NA
DENND1B,DENND1B,0.07814871369395845,0.07814871369395845,0.9377097577242872,NA
DENND1C,DENND1C,-0.4081582305033904,-0.4081582305033904,1.3168424884277317,NA
DENND2A,DENND2A,-1.277220059435349,-1.277220059435349,1.7984754330090744,NA
DENND2C,DENND2C,-1.5864723687152908,-1.5864723687152908,1.8873678046783506,NA
DENND2D,DENND2D,0.4863069441973488,0.4863069441973488,0.6267495564774073,NA
DENND3,DENND3,0.31737469483495956,0.31737469483495956,0.7509593060526563,NA
DENND4A,DENND4A,0.16498804567723643,0.16498804567723643,0.8689533912763596,NA
DENND4B,DENND4B,0.7385688527723292,0.7385688527723292,0.4601688434934613,NA
DENND4C,DENND4C,0.0917862993171984,0.0917862993171984,0.9268678296689881,NA
DENND5A,DENND5A,0.20432980616388707,0.20432980616388707,0.838095779331673,NA
DENND5B,DENND5B,-0.8935292619618893,-0.8935292619618893,1.628426191054719,NA
DENND6A,DENND6A,-0.03011633491798828,-0.03011633491798828,1.024025726740629,NA
DENND6B,DENND6B,0.15375709281103886,0.15375709281103886,0.8778012664123105,NA
DENR,DENR,0.6597182045242334,0.6597182045242334,0.5094346820941883,NA
DEPDC1,DEPDC1,0.41337260147698207,0.41337260147698207,0.6793336451826781,NA
DEPDC1-AS1,DEPDC1-AS1,-1.3940754499717387,-1.3940754499717387,1.8367051782006854,NA
DEPDC1B,DEPDC1B,-0.27021137788792143,-0.27021137788792143,1.2130023601162916,NA
DEPDC4,DEPDC4,-0.8988773347553168,-0.8988773347553168,1.631281998175011,NA
DEPDC5,DEPDC5,0.10783051769748074,0.10783051769748074,0.9141301344023899,NA
DEPDC7,DEPDC7,-0.2432704611910307,-0.2432704611910307,1.1922041143128084,NA
DEPTOR,DEPTOR,-0.0882097756365939,-0.0882097756365939,1.0702900522282417,NA
DERA,DERA,0.4430878309354632,0.4430878309354632,0.6577022068511056,NA
DERL1,DERL1,1.1139367119610175,1.1139367119610175,0.26530633842283297,NA
DERL2,DERL2,0.8044838499513225,0.8044838499513225,0.4211175927508372,NA
DERL3,DERL3,0.7394379146012612,0.7394379146012612,0.45964112662559703,NA
DES,DES,-0.4304195835060321,-0.4304195835060321,1.333109547723344,NA
DESI1,DESI1,0.5881208800022235,0.5881208800022235,0.5564511590408989,NA
DESI2,DESI2,0.5737145089149284,0.5737145089149284,0.5661610085096871,NA
DET1,DET1,-0.2782000616231036,-0.2782000616231036,1.2191412124415308,NA
DEXI,DEXI,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DFFA,DFFA,0.17046982029049954,0.17046982029049954,0.8646406668750186,NA
DFFB,DFFB,-0.2448748830290589,-0.2448748830290589,1.1934466898578886,NA
DFNA5,DFNA5,-0.06718516446743222,-0.06718516446743222,1.0535657045224276,NA
DFNB31,DFNB31,0.7194160670808672,0.7194160670808672,0.47188460009771505,NA
DFNB59,DFNB59,-0.2961829563910034,-0.2961829563910034,1.232909635944723,NA
DGAT1,DGAT1,0.45475331471612696,0.45475331471612696,0.6492867202028404,NA
DGAT2,DGAT2,0.8909889273850113,0.8909889273850113,0.3729351104652034,NA
DGAT2L6,DGAT2L6,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DGCR10,DGCR10,-1.2844733831614352,-1.2844733831614352,1.8010236291129837,NA
DGCR11,DGCR11,-1.134727344945467,-1.134727344945467,1.7435104237047299,NA
DGCR14,DGCR14,0.21525992993545431,0.21525992993545431,0.8295646685684521,NA
DGCR2,DGCR2,0.4360016344841719,0.4360016344841719,0.66283554368776465,NA
DGCR5,DGCR5,-0.501114420744151,-0.501114420744151,1.383709401612277,NA
DGCR6,DGCR6,0.48450196962956704,0.48450196962956704,0.6280296668489869,NA
DGCR6L,DGCR6L,0.7974979298649079,0.7974979298649079,0.42516190464315035,NA
DGCR8,DGCR8,0.44058092181354414,0.44058092181354414,0.6595164170072627,NA
DGCR9,DGCR9,-1.1473955923748982,-1.1473955923748982,1.7487818379779236,NA
DGKA,DGKA,0.3500647897847848,0.3500647897847848,0.7262900747174565,NA
DGKB,DGKB,-1.6905258100024136,-1.6905258100024136,1.9090725952708156,NA
DGKD,DGKD,-0.20633533346142244,-0.20633533346142244,1.163471019805618,NA
DGKE,DGKE,-0.3362600768867503,-0.3362600768867503,1.2633252471598266,NA
DGKG,DGKG,-1.0765336278619846,-1.0765336278619846,1.7183113301711135,NA
DGKH,DGKH,-0.7120624669899046,-0.7120624669899046,1.5235739051390316,NA
DGKI,DGKI,-1.7544018544289122,-1.7544018544289122,1.9206383261871685,NA
DGKK,DGKK,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
DGKQ,DGKQ,-0.08526833560020876,-0.08526833560020876,1.067951935642466,NA
DGKZ,DGKZ,0.377640790125895,0.377640790125895,0.7056974585566527,NA
DGUOK,DGUOK,1.1011681881667097,1.1011681881667097,0.2708234642222133,NA
DHCR24,DHCR24,0.6317745241785752,0.6317745241785752,0.5275342228198667,NA
DHCR7,DHCR7,0.9368152261336928,0.9368152261336928,0.3488536117564222,NA
DHDDS,DHDDS,0.1711717548446369,0.1711717548446369,0.8640887160657582,NA
DHDH,DHDH,-0.21863590088630552,-0.21863590088630552,1.1730663155557632,NA
DHFR,DHFR,0.2645624759998635,0.2645624759998635,0.7913465301382331,NA
DHFRL1,DHFRL1,-0.3364606296165038,-0.3364606296165038,1.263476464282981,NA
DHH,DHH,-1.7498559925544992,-1.7498559925544992,1.9198568339884559,NA
DHODH,DHODH,-0.12176893241535104,-0.12176893241535104,1.0969179808464626,NA
DHPS,DHPS,0.5867838618038669,0.5867838618038669,0.5573488767312562,NA
DHRS1,DHRS1,0.4564580129190318,0.4564580129190318,0.6480606570114376,NA
DHRS11,DHRS11,0.1881184605088101,0.1881184605088101,0.8507837900498735,NA
DHRS12,DHRS12,0.01079642195173156,0.01079642195173156,0.9913858689608928,NA
DHRS13,DHRS13,0.05043901153301254,0.05043901153301254,0.9597725492269991,NA
