gene_ID,gene_name,difference,tstat,logpval,significant
FAM45B,FAM45B,0.3735156816193118,0.3735156816193118,0.7087646762344333,NA
FAM46A,FAM46A,0.5177502482175443,0.5177502482175443,0.6046325346354428,NA
FAM46B,FAM46B,0.00167452499734499,0.00167452499734499,0.9986639229823409,NA
FAM46C,FAM46C,0.4713465843488118,0.4713465843488118,0.6373932541714739,NA
FAM46D,FAM46D,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM47A,FAM47A,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM47C,FAM47C,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM47E,FAM47E,0.10781364790597948,0.10781364790597948,0.9141435165343845,NA
FAM47E-STBD1,FAM47E-STBD1,0.10781364790597948,0.10781364790597948,0.9141435165343845,NA
FAM49A,FAM49A,-0.5289888871420325,-0.5289888871420325,1.4031868410750183,NA
FAM49B,FAM49B,0.5629302207420631,0.5629302207420631,0.5734824006101414,NA
FAM50A,FAM50A,1.0003032690870497,1.0003032690870497,0.31716376563604354,NA
FAM50B,FAM50B,-0.2860217505080375,-0.2860217505080375,1.2251385373464911,NA
FAM53A,FAM53A,-1.5245584028712025,-1.5245584028712025,1.8726307206393502,NA
FAM53B,FAM53B,0.2685680476510959,0.2685680476510959,0.7882621034189601,NA
FAM53C,FAM53C,0.3839814628527179,0.3839814628527179,0.7009921868058939,NA
FAM57A,FAM57A,-0.17502006462634362,-0.17502006462634362,1.1389361323688416,NA
FAM57B,FAM57B,-0.7229117627960973,-0.7229117627960973,1.530265903664971,NA
FAM58A,FAM58A,0.3734512768117216,0.3734512768117216,0.708812601938265,NA
FAM60A,FAM60A,0.7880572256735753,0.7880572256735753,0.4306632336339304,NA
FAM63A,FAM63A,0.5764552303360033,0.5764552303360033,0.5643075222834635,NA
FAM63B,FAM63B,-0.18793322854817687,-0.18793322854817687,1.1490710058023688,NA
FAM64A,FAM64A,-0.1426244464084776,-0.1426244464084776,1.1134132105827865,NA
FAM65A,FAM65A,0.34540298310619355,0.34540298310619355,0.7297914348269112,NA
FAM65B,FAM65B,-0.8702055577548637,-0.8702055577548637,1.6158119207711628,NA
FAM65C,FAM65C,-1.9261867830036332,-1.9261867830036332,1.9459189444512726,NA
FAM66A,FAM66A,-0.9295545879492244,-0.9295545879492244,1.6473982507154492,NA
FAM66B,FAM66B,-1.3743341891670824,-1.3743341891670824,1.83066204310594,NA
FAM66C,FAM66C,-0.7446483853577865,-0.7446483853577865,1.543515690650171,NA
FAM66D,FAM66D,-0.4708313458880902,-0.4708313458880902,1.362238821953199,NA
FAM66E,FAM66E,-1.697098882405324,-1.697098882405324,1.9103220325137642,NA
FAM69A,FAM69A,-0.34276238599499576,-0.34276238599499576,1.2682227747867854,NA
FAM69B,FAM69B,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM69C,FAM69C,-1.6910448304918464,-1.6910448304918464,1.9091717592196966,NA
FAM71A,FAM71A,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM71D,FAM71D,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM71E2,FAM71E2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM71F1,FAM71F1,-1.481793610631316,-1.481793610631316,1.8616047802839515,NA
FAM71F2,FAM71F2,-0.328335709094793,-0.328335709094793,1.2573421526083204,NA
FAM72A,FAM72A,-0.04234616099055047,-0.04234616099055047,1.0337772528820093,NA
FAM72B,FAM72B,-0.05973545903990202,-0.05973545903990202,1.0476336700807205,NA
FAM72C,FAM72C,-0.0984105459978116,-0.0984105459978116,1.0783936991649379,NA
FAM72D,FAM72D,-0.0984105459978116,-0.0984105459978116,1.0783936991649379,NA
FAM73A,FAM73A,-0.06083034076893521,-0.06083034076893521,1.0485056733821803,NA
FAM73B,FAM73B,0.01867739420115536,0.01867739420115536,0.9850984619238822,NA
FAM76A,FAM76A,-0.37116490614226993,-0.37116490614226993,1.2894852900290668,NA
FAM76B,FAM76B,0.06527427249265846,0.06527427249265846,0.9479556262250762,NA
FAM78A,FAM78A,-0.8484689351931742,-0.8484689351931742,1.6038231342004188,NA
FAM78B,FAM78B,-1.8476773225511904,-1.8476773225511904,1.9353509635236146,NA
FAM81A,FAM81A,-0.9268817884342316,-0.9268817884342316,1.6460120862796048,NA
FAM81B,FAM81B,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM83A,FAM83A,-2.062499558268272,-2.062499558268272,1.9608398004311007,+
FAM83B,FAM83B,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM83C-AS1,FAM83C-AS1,-0.9724481898042916,-0.9724481898042916,1.6691723720321128,NA
FAM83D,FAM83D,-0.03999538551350848,-0.03999538551350848,1.0319031948220785,NA
FAM83E,FAM83E,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM83F,FAM83F,0.38394926044892275,0.38394926044892275,0.7010160547199686,NA
FAM83G,FAM83G,-0.03964115907176246,-0.03964115907176246,1.031620786981502,NA
FAM83H,FAM83H,0.4968186857507323,0.4968186857507323,0.6193169170797719,NA
FAM83H-AS1,FAM83H-AS1,0.7090003243566161,0.7090003243566161,0.4783242755581978,NA
FAM84A,FAM84A,-0.5853108913796544,-0.5853108913796544,1.4416613071751243,NA
FAM84B,FAM84B,0.9369933432258918,0.9369933432258918,0.34876198209964415,NA
FAM86A,FAM86A,-0.13611956084186833,-0.13611956084186833,1.1082732358634053,NA
FAM86B1,FAM86B1,-0.39415742245196794,-0.39415742245196794,1.306535181654493,NA
FAM86B2,FAM86B2,-0.16204249589692016,-0.16204249589692016,1.1287276108161957,NA
FAM86B3P,FAM86B3P,-0.3518756662690077,-0.3518756662690077,1.275068490900603,NA
FAM86C1,FAM86C1,-0.14407355457925689,-0.14407355457925689,1.1145576127846892,NA
FAM86C2P,FAM86C2P,-0.10333751377846122,-0.10333751377846122,1.0823048967132018,NA
FAM86DP,FAM86DP,-0.544639255386449,-0.544639255386449,1.4139983494370887,NA
FAM86EP,FAM86EP,-0.7258099791376558,-0.7258099791376558,1.5320447315190482,NA
FAM86FP,FAM86FP,-0.8030957482458848,-0.8030957482458848,1.5780806049950127,NA
FAM86HP,FAM86HP,-0.5080573246752205,-0.5080573246752205,1.3885868578423919,NA
FAM86JP,FAM86JP,-0.6643999951004088,-0.6643999951004088,1.4935656640009398,NA
FAM87A,FAM87A,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM87B,FAM87B,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM89A,FAM89A,-1.1059593559387575,-1.1059593559387575,1.7312558882455873,NA
FAM89B,FAM89B,0.9928967162141772,0.9928967162141772,0.3207602902382077,NA
FAM8A1,FAM8A1,0.6497156989698454,0.6497156989698454,0.515875881327623,NA
FAM90A1,FAM90A1,-1.3828034213651927,-1.3828034213651927,1.833274850355964,NA
FAM90A25P,FAM90A25P,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM90A2P,FAM90A2P,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM90A7P,FAM90A7P,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM91A1,FAM91A1,0.6317789600559772,0.6317789600559772,0.5275313238276839,NA
FAM92A1,FAM92A1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM92A1P2,FAM92A1P2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM92B,FAM92B,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM95A,FAM95A,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAM95B1,FAM95B1,-0.37786300613164975,-0.37786300613164975,1.2944676346668094,NA
FAM95C,FAM95C,0.27471870677595905,0.27471870677595905,0.783532358011223,NA
FAM96A,FAM96A,0.7948197304705453,0.7948197304705453,0.4267183720917033,NA
FAM96B,FAM96B,1.3638362055298818,1.3638362055298818,0.17261912250315553,NA
FAM98A,FAM98A,0.5777111240840119,0.5777111240840119,0.563459167559635,NA
FAM98B,FAM98B,0.2517583928700561,0.2517583928700561,0.801227819260738,NA
FAM98C,FAM98C,0.5742332644741416,0.5742332644741416,0.5658099621068385,NA
FAN1,FAN1,-0.00154571538216455,-0.00154571538216455,1.0012333019477164,NA
FANCA,FANCA,-0.20834955255426735,-0.20834955255426735,1.1650439568718909,NA
FANCB,FANCB,-1.1062813799767084,-1.1062813799767084,1.73139525147819,NA
FANCC,FANCC,-0.32862553072894873,-0.32862553072894873,1.257561251801579,NA
FANCD2,FANCD2,0.08098904554466502,0.08098904554466502,0.935450664274894,NA
FANCE,FANCE,-0.6446599215740154,-0.6446599215740154,1.480852405918659,NA
FANCF,FANCF,0.3194800480511418,0.3194800480511418,0.7493625186496087,NA
FANCG,FANCG,0.13525009593940077,0.13525009593940077,0.8924141401010312,NA
FANCI,FANCI,0.0799907710270171,0.0799907710270171,0.9362445961037555,NA
FANCL,FANCL,0.40913154021668746,0.40913154021668746,0.6824431311444985,NA
FANCM,FANCM,-0.4790107564520445,-0.4790107564520445,1.368069023532,NA
FANK1,FANK1,0.6798893513258497,0.6798893513258497,0.4965745247137712,NA
FAP,FAP,0.38353062919958664,0.38353062919958664,0.7013263644499792,NA
FAR1,FAR1,0.7112544926222727,0.7112544926222727,0.4769265460515981,NA
FAR2,FAR2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAR2P1,FAR2P1,0.06765725037349556,0.06765725037349556,0.9460584805524077,NA
FAR2P2,FAR2P2,-0.262224174103462,-0.262224174103462,1.2068513829402934,NA
FARP1,FARP1,0.991801834485144,0.991801834485144,0.32129420261166824,NA
FARP2,FARP2,-0.00360666922505064,-0.00360666922505064,1.0028776994517068,NA
FARS2,FARS2,0.5754569558183552,0.5754569558183552,0.5649822938511144,NA
FARSA,FARSA,1.0348564483591869,1.0348564483591869,0.30073595627988575,NA
FARSB,FARSB,0.959696037901434,0.959696037901434,0.3372082179376737,NA
FAS,FAS,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FAS-AS1,FAS-AS1,1.7970229413815055,1.7970229413815055,0.07233197778599533,NA
FASLG,FASLG,-1.831640525461233,-1.831640525461233,1.9329950051003848,NA
FASN,FASN,0.7756593002124635,0.7756593002124635,0.4379501768295267,NA
FASTK,FASTK,0.806863429489911,0.806863429489911,0.4197451703348141,NA
FASTKD1,FASTKD1,0.17254047953412133,0.17254047953412133,0.863012640452511,NA
FASTKD2,FASTKD2,0.48754439345774486,0.48754439345774486,0.625872590859757,NA
FASTKD3,FASTKD3,0.16754910694588157,0.16754910694588157,0.8669380118219087,NA
FASTKD5,FASTKD5,0.3882965849612607,0.3882965849612607,0.6977965642019665,NA
FAT1,FAT1,0.3893914666902939,0.3893914666902939,0.696986583523894,NA
FAT2,FAT2,-2.4002061668674375,-2.4002061668674375,1.9836141598869375,+
FAT3,FAT3,-1.986695099734617,-1.986695099734617,1.9530438048107246,+
FAT4,FAT4,-1.1434107515524534,-1.1434107515524534,1.7471319093884983,NA
FATE1,FATE1,-1.860976915318565,-1.860976915318565,1.9372525632681648,NA
FAU,FAU,2.2177473469644267,2.2177473469644267,0.026572064001133395,+
FAXC,FAXC,-0.6366093206252414,-0.6366093206252414,1.4756206475121603,NA
FAXDC2,FAXDC2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBF1,FBF1,-0.07590106574503985,-0.07590106574503985,1.0605021910345598,NA
FBL,FBL,1.8626192379121147,1.8626192379121147,0.06251585575136769,NA
FBLIM1,FBLIM1,0.3493960811767854,0.3493960811767854,0.7267919749419587,NA
FBLL1,FBLL1,-0.8093430145821334,-0.8093430145821334,1.5816821294464374,NA
FBLN1,FBLN1,0.7693798314724201,0.7693798314724201,0.4416678579768973,NA
FBLN2,FBLN2,0.404623203685374,0.404623203685374,0.6857544997773941,NA
FBLN5,FBLN5,0.08227714169646884,0.08227714169646884,0.9344263310643443,NA
FBLN7,FBLN7,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBN1,FBN1,0.6157743653698148,0.6157743653698148,0.5380434484167398,NA
FBN2,FBN2,-1.4624077635466686,-1.4624077635466686,1.8563704967535748,NA
FBN3,FBN3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBP1,FBP1,0.6116524576840425,0.6116524576840425,0.540767723088129,NA
FBP2,FBP2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBRS,FBRS,0.736662189216603,0.736662189216603,0.46132780590844413,NA
FBRSL1,FBRSL1,-0.08617363255567531,-0.08617363255567531,1.0686716091067912,NA
FBXL12,FBXL12,0.22709135156301297,0.22709135156301297,0.8203527088408534,NA
FBXL13,FBXL13,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBXL14,FBXL14,0.31690385574753416,0.31690385574753416,0.7513165562518693,NA
FBXL15,FBXL15,0.1222081224023872,0.1222081224023872,0.9027341939270863,NA
FBXL16,FBXL16,0.5461205659610233,0.5461205659610233,0.584983063760355,NA
FBXL17,FBXL17,0.5557812870995521,0.5557812870995521,0.5783603794363146,NA
FBXL18,FBXL18,-0.7172441397281605,-0.7172441397281605,1.5267765319598567,NA
FBXL19,FBXL19,0.570980821690837,0.570980821690837,0.5680126431576427,NA
FBXL19-AS1,FBXL19-AS1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBXL2,FBXL2,-0.10588150367827376,-0.10588150367827376,1.0843236305093014,NA
FBXL20,FBXL20,-0.18799763335576705,-0.18799763335576705,1.1491214935874738,NA
FBXL21,FBXL21,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBXL22,FBXL22,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBXL3,FBXL3,0.6849773311254749,0.6849773311254749,0.4933582257953338,NA
FBXL4,FBXL4,0.27681186302264027,0.27681186302264027,0.7819245716126821,NA
FBXL5,FBXL5,1.052213544004743,1.052213544004743,0.29270158688687264,NA
FBXL6,FBXL6,0.1990108554536897,0.1990108554536897,0.8422542530166901,NA
FBXL7,FBXL7,0.24145362365562553,0.24145362365562553,0.8092035561863482,NA
FBXL8,FBXL8,1.1526528414416457,1.1526528414416457,0.24905290500735786,NA
FBXO10,FBXO10,1.282589540754856,1.282589540754856,0.19963591643850198,NA
FBXO11,FBXO11,0.5026473208376446,0.5026473208376446,0.6152122530225244,NA
FBXO15,FBXO15,-1.148015695295152,-1.148015695295152,1.7490379154424889,NA
FBXO16,FBXO16,-0.03535823936701474,-0.03535823936701474,1.0282059159690675,NA
FBXO17,FBXO17,-0.8779663370694817,-0.8779663370694817,1.6200380127744196,NA
FBXO18,FBXO18,0.5647013529507934,0.5647013529507934,0.5722769138382031,NA
FBXO2,FBXO2,-0.13531450074699097,-0.13531450074699097,1.1076367794155224,NA
FBXO21,FBXO21,0.4775616482812653,0.4775616482812653,0.632962233055743,NA
FBXO22,FBXO22,0.78960294105574,0.78960294105574,0.42975969011833415,NA
FBXO25,FBXO25,0.4603333622508891,0.4603333622508891,0.645276957900171,NA
FBXO27,FBXO27,-1.622099483966547,-1.622099483966547,1.8952179513415999,NA
FBXO28,FBXO28,0.5390038347223073,0.5390038347223073,0.5898842085675744,NA
FBXO3,FBXO3,0.7608461944667196,0.7608461944667196,0.4467489391932742,NA
FBXO30,FBXO30,0.18426215451553604,0.18426215451553604,0.8538078018564574,NA
FBXO31,FBXO31,0.01661644035826926,0.01661644035826926,0.9867426088598481,NA
FBXO32,FBXO32,0.500425354975783,0.500425354975783,0.6167756038307026,NA
FBXO33,FBXO33,-0.02479585092222346,-0.02479585092222346,1.0197821994731688,NA
FBXO34,FBXO34,0.30721093220521045,0.30721093220521045,0.7586828249304116,NA
FBXO36,FBXO36,0.1995260939144113,0.1995260939144113,0.8418512336978939,NA
FBXO38,FBXO38,0.7161814604029222,0.7161814604029222,0.47387930922857857,NA
FBXO39,FBXO39,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBXO4,FBXO4,0.5882735125288032,0.5882735125288032,0.5563487214318252,NA
FBXO41,FBXO41,-0.15740534975042642,-0.15740534975042642,1.1250746024761866,NA
FBXO42,FBXO42,-0.1838113208624047,-0.1838113208624047,1.1458385253017247,NA
FBXO43,FBXO43,-0.3616007922151266,-0.3616007922151266,1.2823496274263115,NA
FBXO44,FBXO44,0.02946519947251236,0.02946519947251236,0.9764935736810866,NA
FBXO45,FBXO45,-0.03468198888731774,-0.03468198888731774,1.0276666769273968,NA
FBXO46,FBXO46,0.19646686555387724,0.19646686555387724,0.8442447647040905,NA
FBXO47,FBXO47,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBXO48,FBXO48,-1.0667690305201265,-1.0667690305201265,1.713923853463289,NA
FBXO5,FBXO5,0.06440480759019092,0.06440480759019092,0.9486479020733094,NA
FBXO6,FBXO6,-0.07590106574503985,-0.07590106574503985,1.0605021910345598,NA
FBXO7,FBXO7,1.0097063709952172,1.0097063709952172,0.31263598920354146,NA
FBXO8,FBXO8,0.01703507160760553,0.01703507160760553,0.9864086367298853,NA
FBXO9,FBXO9,0.7726966790633149,0.7726966790633149,0.4397019125223368,NA
FBXW10,FBXW10,-1.5335428735300345,-1.5335428735300345,1.8748578485546679,NA
FBXW11,FBXW11,0.6250486576628024,0.6250486576628024,0.5319391234914932,NA
FBXW12,FBXW12,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FBXW2,FBXW2,0.3768003268064116,0.3768003268064116,0.7063219978565953,NA
FBXW4,FBXW4,0.742039990650384,0.742039990650384,0.45806310641683345,NA
FBXW4P1,FBXW4P1,-0.31078539902646596,-0.31078539902646596,1.244036229697857,NA
FBXW5,FBXW5,0.5974189952066103,0.5974189952066103,0.5502276747531764,NA
FBXW7,FBXW7,0.0370649667681549,0.0370649667681549,0.9704332052923575,NA
FBXW8,FBXW8,0.1728947059758674,0.1728947059758674,0.8627341930077215,NA
FBXW9,FBXW9,0.45186413005277903,0.45186413005277903,0.6513668666760251,NA
FCAMR,FCAMR,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FCAR,FCAR,-1.9853103963714285,-1.9853103963714285,1.9528900519300794,+
FCER1A,FCER1A,-0.6056628105781547,-0.6056628105781547,1.4552613158557453,NA
FCER1G,FCER1G,1.182118040914158,1.182118040914158,0.23715886691703883,NA
FCER2,FCER2,-2.0367698376359904,-2.0367698376359904,1.9583268877520932,+
FCF1,FCF1,0.5509187241264926,0.5509187241264926,0.5816893912559424,NA
FCGBP,FCGBP,0.367461629705834,0.367461629705834,0.7132747079847596,NA
FCGR1A,FCGR1A,0.2493110101816288,0.2493110101816288,0.8031202152742707,NA
FCGR1B,FCGR1B,-0.3706496676815483,-0.3706496676815483,1.2891015165984192,NA
FCGR1C,FCGR1C,-0.17836911462103353,-0.17836911462103353,1.1415668967088677,NA
FCGR2A,FCGR2A,0.6753488123907413,0.6753488123907413,0.49945417853482893,NA
FCGR2B,FCGR2B,0.22641510108331597,0.22641510108331597,0.8208785839008319,NA
FCGR2C,FCGR2C,0.3796985431479702,0.3796985431479702,0.7041692017260004,NA
FCGR3A,FCGR3A,1.026902454621798,1.026902454621798,0.30446639837333284,NA
FCGR3B,FCGR3B,1.026902454621798,1.026902454621798,0.30446639837333284,NA
FCGRT,FCGRT,0.6860722128545081,0.6860722128545081,0.49266757237133835,NA
FCHO1,FCHO1,-1.4766734284278955,-1.4766734284278955,1.8602368018320043,NA
FCHO2,FCHO2,0.567599569292352,0.567599569292352,0.5703068996785429,NA
FCHSD1,FCHSD1,0.272979776971024,0.272979776971024,0.7848687610382248,NA
FCHSD2,FCHSD2,0.22303384868483095,0.22303384868483095,0.8235091625040014,NA
FCN1,FCN1,-1.2613037518462975,-1.2613037518462975,1.792800570007415,NA
FCN2,FCN2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FCN3,FCN3,-0.7955603857578325,-0.7955603857578325,1.5737124005090484,NA
FCRL1,FCRL1,-2.388548896693613,-2.388548896693613,1.9830849427166033,+
FCRL2,FCRL2,-2.320440812666986,-2.320440812666986,1.9796829567621148,+
FCRL3,FCRL3,-1.8860303854711489,-1.8860303854711489,1.9407091398494418,NA
FCRL4,FCRL4,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FCRL5,FCRL5,-1.8076175322300916,-1.8076175322300916,1.9293339523674344,NA
FCRL6,FCRL6,-1.7505226703013874,-1.7505226703013874,1.919971834218496,NA
FCRLA,FCRLA,-1.8453909518817384,-1.8453909518817384,1.9350193116016585,NA
FCRLB,FCRLB,0.9047265346232062,0.9047265346232062,0.3656102800994681,NA
FDCSP,FDCSP,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FDFT1,FDFT1,1.393333607406189,1.393333607406189,0.1635189323717862,NA
FDPS,FDPS,1.3344676132687543,1.3344676132687543,0.18205065406766358,NA
FDPSP2,FDPSP2,-0.46999408338941767,-0.46999408338941767,1.3616407553027319,NA
FDX1,FDX1,0.07918571093213973,0.07918571093213973,0.9368849099258041,NA
FDX1L,FDX1L,0.7229761676036875,0.7229761676036875,0.4696945262683213,NA
FDXACB1,FDXACB1,-0.5200044164832008,-0.5200044164832008,1.3969395031251894,NA
FDXR,FDXR,0.3768647316140018,0.3768647316140018,0.7062741323299041,NA
FECH,FECH,0.3012212850993226,0.3012212850993226,0.7632457599768435,NA
FEM1A,FEM1A,0.4122551733848117,0.4122551733848117,0.6801524010300343,NA
FEM1B,FEM1B,0.2334352251106467,0.2334352251106467,0.815423462915857,NA
FEM1C,FEM1C,0.644531111958835,0.644531111958835,0.5192310895547521,NA
FEN1,FEN1,1.2265573581513898,1.2265573581513898,0.2199890045861763,NA
FENDRR,FENDRR,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FER,FER,-0.3603126960633227,-0.3603126960633227,1.2813866940195409,NA
FER1L4,FER1L4,-1.1120778126598254,-1.1120778126598254,1.73389530453652,NA
FER1L5,FER1L5,-2.2547479089249913,-2.2547479089249913,1.9758508433714577,+
FER1L6,FER1L6,-2.733050212493544,-2.733050212493544,1.993724923492264,+
FERMT1,FERMT1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FERMT2,FERMT2,0.3653040686515626,0.3653040686515626,0.7148844416267288,NA
FERMT3,FERMT3,0.10739501665664322,0.10739501665664322,0.9144756077753092,NA
FES,FES,-0.2087681838036036,-0.2087681838036036,1.165370790316969,NA
FETUB,FETUB,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FEZ1,FEZ1,-0.4973339242114538,-0.4973339242114538,1.381046407297509,NA
FEZ2,FEZ2,0.5511119385492632,0.5511119385492632,0.5815569419110539,NA
FEZF1-AS1,FEZF1-AS1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FFAR1,FFAR1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
FFAR2,FFAR2,-0.6995006152370629,-0.6995006152370629,1.5157607713374428,NA
FFAR3,FFAR3,-1.7771540582399312,-1.7771540582399312,1.9244571040666327,NA
