gene_ID,gene_name,difference,tstat,logpval,significant
ADM,ADM,-0.06283759242532432,-0.06283759242532432,1.0501041694213815,NA
ADM2,ADM2,0.2522715490666949,0.2522715490666949,0.8008311776457345,NA
ADM5,ADM5,1.2574427330305356,1.2574427330305356,0.20859336351109375,NA
ADNP,ADNP,0.6079783811623009,0.6079783811623009,0.543201812395912,NA
ADNP2,ADNP2,-0.12580678190284833,-0.12580678190284833,1.1001151267504121,NA
ADO,ADO,0.2014750869176369,0.2014750869176369,0.8403271077715979,NA
ADORA1,ADORA1,0.2600686744095232,0.2600686744095232,0.7948108009141606,NA
ADORA2A,ADORA2A,0.521683614182392,0.521683614182392,0.6018906352915248,NA
ADORA2B,ADORA2B,0.21851690517748928,0.21851690517748928,0.8270263881323178,NA
ADORA3,ADORA3,-0.1725237354337178,-0.1725237354337178,1.1369741970595018,NA
ADPGK,ADPGK,0.6598605189920057,0.6598605189920057,0.5093433422760436,NA
ADPRH,ADPRH,-0.2740837604687839,-0.2740837604687839,1.2159797465817574,NA
ADPRHL1,ADPRHL1,-0.3018507384829063,-0.3018507384829063,1.2372341499561998,NA
ADPRHL2,ADPRHL2,1.1765434451908117,1.1765434451908117,0.23937778216933034,NA
ADPRM,ADPRM,-0.07076631482035216,-0.07076631482035216,1.0564162585346346,NA
ADRA1A,ADRA1A,-2.1710881671895317,-2.1710881671895317,1.970075491671887,+
ADRA1B,ADRA1B,-1.4006532250867854,-1.4006532250867854,1.838682203574459,NA
ADRA1D,ADRA1D,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ADRA2A,ADRA2A,-1.0025721421828977,-1.0025721421828977,1.6839326574961293,NA
ADRA2B,ADRA2B,-0.8639346476905854,-0.8639346476905854,1.6123762078542072,NA
ADRA2C,ADRA2C,0.2996793871216125,0.2996793871216125,0.7644217230700308,NA
ADRB1,ADRB1,-2.137695415193875,-2.137695415193875,1.9674585281322818,+
ADRB2,ADRB2,-1.3090287774927911,-1.3090287774927911,1.8094753970775403,NA
ADRB3,ADRB3,-2.619768316664178,-2.619768316664178,1.9912010477088053,+
ADRBK1,ADRBK1,0.595377963414186,0.595377963414186,0.551590852323209,NA
ADRBK2,ADRBK2,-0.00720493860792979,-0.00720493860792979,1.005748659540178,NA
ADRM1,ADRM1,1.150289833276985,1.150289833276985,0.2500245168007667,NA
ADSL,ADSL,1.0077702257447834,1.0077702257447834,0.3135647827330665,NA
ADSS,ADSS,1.29521108701183,1.29521108701183,0.1952474211875493,NA
ADSSL1,ADSSL1,-0.7086501260950193,-0.7086501260950193,1.5214583782359983,NA
ADTRP,ADTRP,-0.9365433212417325,-0.9365433212417325,1.6510064813774437,NA
AEBP1,AEBP1,1.0382349433289983,1.0382349433289983,0.2991606881041489,NA
AEBP2,AEBP2,-0.09093356306994584,-0.09093356306994584,1.0724546188121664,NA
AEN,AEN,0.06366007400157207,0.06366007400157207,0.9492408965607253,NA
AES,AES,1.33093968668403,1.33093968668403,0.1832088573028742,NA
AFAP1,AFAP1,0.06254149905787525,0.06254149905787525,0.9501316151345067,NA
AFAP1L1,AFAP1L1,-0.6283759242532437,-0.6283759242532437,1.4702422949853153,NA
AFAP1L2,AFAP1L2,-0.7102292907214149,-0.7102292907214149,1.5224380401383524,NA
AFF1,AFF1,0.3347171022697646,0.3347171022697646,0.7378384991576774,NA
AFF2,AFF2,-2.2818599858785724,-2.2818599858785724,1.9775023920994002,+
AFF3,AFF3,-0.7449380132390679,-0.7449380132390679,1.543690806389333,NA
AFF4,AFF4,0.272274301001039,0.272274301001039,0.7854111148548754,NA
AFG3L1P,AFG3L1P,-0.01740371015340134,-0.01740371015340134,1.0138854506698767,NA
AFG3L2,AFG3L2,0.8444911832280898,0.8444911832280898,0.398394988132412,NA
AFMID,AFMID,0.6696973986439283,0.6696973986439283,0.5030507103242761,NA
AFP,AFP,-2.487710674781847,-2.487710674781847,1.9871431720349408,+
AFTPH,AFTPH,0.48526412998614377,0.48526412998614377,0.6274889964667986,NA
AGA,AGA,0.4180509355751816,0.4180509355751816,0.6759098766984829,NA
AGAP1,AGAP1,0.20358063975283108,0.20358063975283108,0.8386812235431503,NA
AGAP11,AGAP11,0.7055246961052782,0.7055246961052782,0.48048376866426357,NA
AGAP2,AGAP2,-1.0483350170853198,-1.0483350170853198,1.7055157184034548,NA
AGAP2-AS1,AGAP2-AS1,-0.628277226464094,-0.628277226464094,1.4701776523585035,NA
AGAP3,AGAP3,0.798925703903967,0.798925703903967,0.42433349360122385,NA
AGAP4,AGAP4,0.2900728023110392,0.2900728023110392,0.7717605423007341,NA
AGAP5,AGAP5,0.03813024587484347,0.03813024587484347,0.9695838361181593,NA
AGAP6,AGAP6,0.8553150407715094,0.8553150407715094,0.3923767630945244,NA
AGAP7,AGAP7,0.32455122998734287,0.32455122998734287,0.7455207433975644,NA
AGAP9,AGAP9,0.12534619222014973,0.12534619222014973,0.9002494844199349,NA
AGBL2,AGBL2,-1.7853114086663104,-1.7853114086663104,1.925789180642472,NA
AGBL3,AGBL3,-0.4867445968233895,-0.4867445968233895,1.3735606631378778,NA
AGBL4,AGBL4,-2.6806648525695573,-2.6806648525695573,1.9926523936440748,+
AGBL5,AGBL5,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AGBL5-AS1,AGBL5-AS1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AGER,AGER,0.4854944248274932,0.4854944248274932,0.6273256664934197,NA
AGFG1,AGFG1,0.6009708381326704,0.6009708381326704,0.547859409706541,NA
AGFG2,AGFG2,-0.6280469316227446,-0.6280469316227446,1.470026803974322,NA
AGGF1,AGGF1,0.14337498837149926,0.14337498837149926,0.8859940352663119,NA
AGK,AGK,0.49237037080492385,0.49237037080492385,0.6224575410960222,NA
AGL,AGL,-0.06079783811623002,-0.06079783811623002,1.048479787928466,NA
AGMAT,AGMAT,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AGMO,AGMO,-2.064691950486129,-2.064691950486129,1.961047843297049,+
AGO1,AGO1,0.7261525340375705,0.7261525340375705,0.4677452666626703,NA
AGO2,AGO2,0.412918650539396,0.412918650539396,0.6796662160962645,NA
AGO3,AGO3,0.3165567090662153,0.3165567090662153,0.7515799887102792,NA
AGO4,AGO4,0.5619852114185293,0.5619852114185293,0.5741260950069424,NA
AGPAT1,AGPAT1,0.9627311346294594,0.9627311346294594,0.3356824678745729,NA
AGPAT2,AGPAT2,1.0120471299412714,1.0120471299412714,0.31151551951436435,NA
AGPAT3,AGPAT3,0.7406282097795299,0.7406282097795299,0.4589188987123508,NA
AGPAT4,AGPAT4,0.4392709602423722,0.4392709602423722,0.6604652134259636,NA
AGPAT4-IT1,AGPAT4-IT1,-0.8236988489805478,-0.8236988489805478,1.5898893063790784,NA
AGPAT5,AGPAT5,0.20381093459418032,0.20381093459418032,0.8385012476229534,NA
AGPAT6,AGPAT6,1.310640841382237,1.310640841382237,0.18997913409062042,NA
AGPAT9,AGPAT9,0.02227280108478778,0.02227280108478778,0.9822303450889222,NA
AGPS,AGPS,0.21815501328394027,0.21815501328394027,0.8273083350666861,NA
AGR2,AGR2,-1.007178039009885,-1.007178039009885,1.6861507754850331,NA
AGR3,AGR3,-1.2870520697754528,-1.2870520697754528,1.8019238601317542,NA
AGRN,AGRN,0.7528338363710458,0.7528338363710458,0.451549771076497,NA
AGRP,AGRP,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AGT,AGT,1.371043888341868,1.371043888341868,0.17036127505309248,NA
AGTPBP1,AGTPBP1,0.5880414277540564,0.5880414277540564,0.5565044861659566,NA
AGTR1,AGTR1,-1.5183338890163065,-1.5183338890163065,1.8710697514148358,NA
AGTR2,AGTR2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AGTRAP,AGTRAP,0.9034795618765749,0.9034795618765749,0.36627143064286005,NA
AGXT,AGXT,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AGXT2,AGXT2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AHCTF1,AHCTF1,0.8677838614674245,0.8677838614674245,0.3855126665096039,NA
AHCTF1P1,AHCTF1P1,0.35478565273020846,0.35478565273020846,0.722750177556653,NA
AHCY,AHCY,1.2645160745862658,1.2645160745862658,0.20604485483291352,NA
AHCYL1,AHCYL1,0.8152766376397714,0.8152766376397714,0.41491397843067296,NA
AHCYL2,AHCYL2,0.02697739570092462,0.02697739570092462,0.9784777630863841,NA
AHDC1,AHDC1,-0.41729425252503366,-0.41729425252503366,1.323536808055902,NA
AHI1,AHI1,0.01263331701116468,0.01263331701116468,0.9899203395259191,NA
AHNAK,AHNAK,1.106632511209757,1.106632511209757,0.2684528450600305,NA
AHNAK2,AHNAK2,0.6458783321957948,0.6458783321957948,0.5183581531543713,NA
AHR,AHR,1.0432356313125843,1.0432356313125843,0.29683917478788774,NA
AHRR,AHRR,1.651246911737935,1.651246911737935,0.09868816763442392,NA
AHSA1,AHSA1,1.3022844285675603,1.3022844285675603,0.19281917268462764,NA
AHSA2,AHSA2,0.25934489062242516,0.25934489062242516,0.7953691461826365,NA
AHSP,AHSP,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AICDA,AICDA,-2.6470747049956014,-2.6470747049956014,1.991880858527938,+
AIDA,AIDA,1.2047710128876328,1.2047710128876328,0.22829171319989225,NA
AIF1,AIF1,0.860842116963894,0.860842116963894,0.3893250050085357,NA
AIF1L,AIF1L,1.2947504973291313,1.2947504973291313,0.19540631380541565,NA
AIFM1,AIFM1,0.9356879404024347,0.9356879404024347,0.34943388154131216,NA
AIFM2,AIFM2,0.7365158018982916,0.7365158018982916,0.4614168545671157,NA
AIFM3,AIFM3,-0.3704457019419646,-0.3704457019419646,1.2889495732279048,NA
AIG1,AIG1,0.6762772512539099,0.6762772512539099,0.49886463325078273,NA
AIM1,AIM1,0.5364553832918008,0.5364553832918008,0.5916438635926149,NA
AIM1L,AIM1L,-0.5397782088598413,-0.5397782088598413,1.410650003254613,NA
AIM2,AIM2,-0.5468186511525216,-0.5468186511525216,1.4154966719086997,NA
AIMP1,AIMP1,1.0075070316403842,1.0075070316403842,0.3136911803519873,NA
AIMP2,AIMP2,0.989609832541234,0.989609832541234,0.3223648621775491,NA
AIP,AIP,0.6658481848670891,0.6658481848670891,0.5055081424863839,NA
AIPL1,AIPL1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AIRE,AIRE,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AJAP1,AJAP1,-2.148223179369846,-2.148223179369846,1.9683039698345006,+
AJUBA,AJUBA,0.3063250382576939,0.3063250382576939,0.7593571771562868,NA
AK1,AK1,0.5890613049086036,0.5890613049086036,0.5558201496863395,NA
AK2,AK2,1.7543861013993969,1.7543861013993969,0.0793643712233066,NA
AK3,AK3,0.2191090919123876,0.2191090919123876,0.8265650685292203,NA
AK4,AK4,-0.7585912074047798,-0.7585912074047798,1.5519028659683056,NA
AK5,AK5,-0.7826734679573125,-0.7826734679573125,1.5661811134810215,NA
AK6,AK6,0.9948737146292194,0.9948737146292194,0.31979768850624263,NA
AK7,AK7,-1.5919953389850503,-1.5919953389850503,1.8886142481499135,NA
AK8,AK8,-1.1882555828365788,-1.1882555828365788,1.765267268714935,NA
AK9,AK9,-0.5483649165158673,-0.5483649165158673,1.416558638832666,NA
AKAP1,AKAP1,0.7294424603425612,0.7294424603425612,0.46573105274975707,NA
AKAP10,AKAP10,0.11745036908817172,0.11745036908817172,0.9065031714766444,NA
AKAP11,AKAP11,0.134525086611074,0.134525086611074,0.8929873751361933,NA
AKAP12,AKAP12,-0.6225856539564598,-0.6225856539564598,1.4664431590249525,NA
AKAP13,AKAP13,0.12284584822835672,0.12284584822835672,0.9022291675545685,NA
AKAP14,AKAP14,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AKAP17A,AKAP17A,0.2498370036010018,0.2498370036010018,0.8027134022231547,NA
AKAP2,AKAP2,0.42186725008897097,0.42186725008897097,0.6731219157169412,NA
AKAP3,AKAP3,-1.0062239603814376,-1.0062239603814376,1.685692151218097,NA
AKAP5,AKAP5,-1.3107724384344364,-1.3107724384344364,1.8100653431369795,NA
AKAP6,AKAP6,-1.5383037416876004,-1.5383037416876004,1.8760256346908921,NA
AKAP7,AKAP7,-0.15706108180026096,-0.15706108180026096,1.1248032909294479,NA
AKAP8,AKAP8,0.10271149924181294,0.10271149924181294,0.9181919468423798,NA
AKAP8L,AKAP8L,0.7748763426144843,0.7748763426144843,0.43841273257523333,NA
AKAP9,AKAP9,0.6343306908652772,0.6343306908652772,0.5258650312312623,NA
AKIP1,AKIP1,0.21729963244464276,0.21729963244464276,0.8279748435186112,NA
AKIRIN1,AKIRIN1,1.175457769510165,1.175457769510165,0.23981162302342104,NA
AKIRIN2,AKIRIN2,0.6191970298623194,0.6191970298623194,0.5357865682754768,NA
AKNA,AKNA,-0.1502180350858801,-0.1502180350858801,1.119407402595747,NA
AKNAD1,AKNAD1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AKR1A1,AKR1A1,1.3298211117403334,1.3298211117403334,0.1835772183143089,NA
AKR1B1,AKR1B1,0.5314217960451647,0.5314217960451647,0.5951265208568493,NA
AKR1B10,AKR1B10,-1.4375003997026825,-1.4375003997026825,1.8494241406664567,NA
AKR1B15,AKR1B15,-0.03523511072645151,-0.03523511072645151,1.028107734706706,NA
AKR1C1,AKR1C1,1.6997075262104495,1.6997075262104495,0.08918595297527218,NA
AKR1C2,AKR1C2,0.8119867113347805,0.8119867113347805,0.416799256654554,NA
AKR1C3,AKR1C3,1.6997075262104495,1.6997075262104495,0.08918595297527218,NA
AKR1C4,AKR1C4,1.6997075262104495,1.6997075262104495,0.08918595297527218,NA
AKR1CL1,AKR1CL1,-2.5092925913425868,-2.5092925913425868,1.9879026765205925,+
AKR1D1,AKR1D1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AKR1E2,AKR1E2,1.6997075262104495,1.6997075262104495,0.08918595297527218,NA
AKR7A2,AKR7A2,0.3939028764965491,0.3939028764965491,0.693652746579676,NA
AKR7A2P1,AKR7A2P1,-0.9771081125822688,-0.9771081125822688,1.6714843681160696,NA
AKR7A3,AKR7A3,0.3939028764965491,0.3939028764965491,0.693652746579676,NA
AKR7L,AKR7L,-1.6285135209704482,-1.6285135209704482,1.896583955381157,NA
AKT1,AKT1,1.064060864823176,1.064060864823176,0.2873011280153494,NA
AKT1S1,AKT1S1,0.8936426822246525,0.8936426822246525,0.3715131018390966,NA
AKT2,AKT2,0.7033204454809342,0.7033204454809342,0.4818560719580353,NA
AKT3,AKT3,1.3544297605016644,1.3544297605016644,0.1755993082619633,NA
AKTIP,AKTIP,0.7878386522561481,0.7878386522561481,0.4307910889950788,NA
ALAD,ALAD,0.4970091668949609,0.4970091668949609,0.6191825869895966,NA
ALAS1,ALAS1,0.7698098561047985,0.7698098561047985,0.44141269230598107,NA
ALAS2,ALAS2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ALB,ALB,-1.048993002346318,-1.048993002346318,1.7058186609214403,NA
ALCAM,ALCAM,0.31672120538146475,0.31672120538146475,0.7514551569763389,NA
ALDH16A1,ALDH16A1,-0.026451007492126,-0.026451007492126,1.0211023897320735,NA
ALDH18A1,ALDH18A1,1.0890972040041562,1.0890972040041562,0.2761110227642122,NA
ALDH1A1,ALDH1A1,0.28681577526909835,0.28681577526909835,0.7742533832840319,NA
ALDH1A2,ALDH1A2,-1.9520119745401945,-1.9520119745401945,1.9490632170510953,NA
ALDH1A3,ALDH1A3,0.4947391177445172,0.4947391177445172,0.6207842851014689,NA
ALDH1B1,ALDH1B1,0.5147089704158115,0.5147089704158115,0.6067564040413739,NA
ALDH1L1,ALDH1L1,-0.7475699542830606,-0.7475699542830606,1.5452804067336092,NA
ALDH1L2,ALDH1L2,0.12626737158554707,0.12626737158554707,0.8995202832061341,NA
ALDH2,ALDH2,0.46874869993509,0.46874869993509,0.6392492724118621,NA
ALDH3A1,ALDH3A1,-1.2365517009938438,-1.2365517009938438,1.783746439594657,NA
ALDH3A2,ALDH3A2,0.5079317222275305,0.5079317222275305,0.6115012270618934,NA
ALDH3B1,ALDH3B1,-0.23003164724495703,-0.23003164724495703,1.1819328219131324,NA
ALDH3B2,ALDH3B2,-0.5918906415308957,-0.5918906415308957,1.4460761790400862,NA
ALDH4A1,ALDH4A1,-0.35603582472610484,-0.35603582472610484,1.278186263529537,NA
ALDH5A1,ALDH5A1,-0.16219336683604663,-0.16219336683604663,1.128846416862229,NA
ALDH6A1,ALDH6A1,-0.36603720069327694,-0.36603720069327694,1.285662683181964,NA
ALDH7A1,ALDH7A1,-0.04707884542441842,-0.04707884542441842,1.0375496124549413,NA
ALDH8A1,ALDH8A1,-1.027542682837778,-1.027542682837778,1.6958350022172646,NA
ALDH9A1,ALDH9A1,1.0063884566966872,1.0063884566966872,0.31422874420582153,NA
ALDOA,ALDOA,1.8924972076829103,1.8924972076829103,0.058424765336794846,NA
ALDOB,ALDOB,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ALDOC,ALDOC,0.5574122138545922,0.5574122138545922,0.5772458224389718,NA
ALG1,ALG1,0.29658685639492105,0.29658685639492105,0.7667819466840451,NA
ALG10,ALG10,-0.7600058757159258,-0.7600058757159258,1.552748927295668,NA
ALG10B,ALG10B,-0.6033724843353135,-0.6033724843353135,1.4537390772974597,NA
ALG11,ALG11,0.2596080847268244,0.2596080847268244,0.7951660993976633,NA
ALG12,ALG12,0.3089898785647364,0.3089898785647364,0.7573292260885042,NA
ALG13,ALG13,0.0991912780954728,0.0991912780954728,0.920986399778988,NA
ALG14,ALG14,0.3550817460976575,0.3550817460976575,0.7225283512853462,NA
ALG1L,ALG1L,0.03115560210826292,0.03115560210826292,0.9751454470948687,NA
ALG2,ALG2,0.6168611821857759,0.6168611821857759,0.53732629257603,NA
ALG3,ALG3,0.826791379707239,0.826791379707239,0.4083553168257373,NA
ALG5,ALG5,0.7510243769033009,0.7510243769033009,0.4526379853389355,NA
ALG6,ALG6,0.37988779043728826,0.37988779043728826,0.7040287109563417,NA
ALG8,ALG8,0.6817385289201946,0.6817385289201946,0.49540430004257496,NA
ALG9,ALG9,0.14617142573074152,0.14617142573074152,0.8837860622158391,NA
ALK,ALK,-0.7826734679573125,-0.7826734679573125,1.5661811134810215,NA
ALKBH1,ALKBH1,-0.3859741541015213,-0.3859741541015213,1.3004841895263652,NA
ALKBH2,ALKBH2,0.32583430124628937,0.32583430124628937,0.7445497250898958,NA
ALKBH3,ALKBH3,-0.01444277647890957,-0.01444277647890957,1.0115232677525692,NA
ALKBH4,ALKBH4,0.00776422607977832,0.00776422607977832,0.993805106125769,NA
ALKBH5,ALKBH5,0.7143745978657035,0.7143745978657035,0.4749955752296598,NA
ALKBH6,ALKBH6,0.18831538169767367,0.18831538169767367,0.850629428213504,NA
ALKBH7,ALKBH7,0.5884362189106555,0.5884362189106555,0.5562395329957733,NA
ALKBH8,ALKBH8,-0.17637294921055705,-0.17637294921055705,1.1399990450839188,NA
ALLC,ALLC,-1.9795157584499172,-1.9795157584499172,1.9522420328020553,+
ALMS1,ALMS1,0.15531742085861597,0.15531742085861597,0.8765710824112887,NA
ALMS1-IT1,ALMS1-IT1,-0.9451629281608084,-0.9451629281608084,1.6554242974530724,NA
ALMS1P,ALMS1P,-0.9948408153661694,-0.9948408153661694,1.680186308298333,NA
ALOX12B,ALOX12B,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ALOX12P2,ALOX12P2,0.20256076259828384,0.20256076259828384,0.8394783610649954,NA
ALOX15,ALOX15,-1.5340597367541626,-1.5340597367541626,1.8749850425856136,NA
ALOX15B,ALOX15B,-1.3310054852101298,-1.3310054852101298,1.8168127939229652,NA
ALOX15P1,ALOX15P1,-1.2213193422017363,-1.2213193422017363,1.7780348672346005,NA
ALOX5,ALOX5,0.19529002546425417,0.19529002546425417,0.8451659052670123,NA
ALOX5AP,ALOX5AP,0.7549064899431901,0.7549064899431901,0.45030509145599806,NA
ALOXE3,ALOXE3,-2.3909210428890177,-2.3909210428890177,1.9831938332972734,+
ALPK1,ALPK1,0.6921346960439656,0.6921346960439656,0.4888527445142082,NA
ALPK2,ALPK2,-1.4180569352401866,-1.4180569352401866,1.8438258571226134,NA
ALPK3,ALPK3,-1.3698266156090215,-1.3698266156090215,1.8292589683617462,NA
ALPL,ALPL,-0.2163784530792452,-0.2163784530792452,1.171307239601321,NA
ALS2,ALS2,0.5504375700880116,0.5504375700880116,0.5820192857521704,NA
ALS2CL,ALS2CL,0.27648540667142735,0.27648540667142735,0.7821752667635253,NA
ALS2CR11,ALS2CR11,-0.6593670300462571,-0.6593670300462571,1.4903398915326833,NA
ALS2CR12,ALS2CR12,-0.9344706676695882,-0.9344706676695882,1.6499388402491155,NA
ALX1,ALX1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ALX4,ALX4,-2.649311854882995,-2.649311854882995,1.991934413253581,+
ALYREF,ALYREF,1.3515017260902225,1.3515017260902225,0.1765347673577545,NA
AMACR,AMACR,0.20591648742937452,0.20591648742937452,0.8368561463234948,NA
AMBP,AMBP,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AMBRA1,AMBRA1,-0.12044420202571332,-0.12044420202571332,1.0958687219162815,NA
AMD1,AMD1,1.3694976229785225,1.3694976229785225,0.17084377732163514,NA
AMDHD1,AMDHD1,-2.1824384129417504,-2.1824384129417504,1.9709228080714214,+
AMDHD2,AMDHD2,0.34406049297593844,0.34406049297593844,0.7308007931357798,NA
AMER1,AMER1,-0.22463616810477213,-0.22463616810477213,1.1777376742002552,NA
AMER2,AMER2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AMFR,AMFR,0.6285075213054434,0.6285075213054434,0.529671521081839,NA
AMH,AMH,0.3644580360668814,0.3644580360668814,0.7155160044410922,NA
AMHR2,AMHR2,-1.6774676243887114,-1.6774676243887114,1.9065489247288685,NA
AMICA1,AMICA1,-0.37209066509446,-0.37209066509446,1.2901746536620544,NA
AMIGO1,AMIGO1,-1.3327162468887253,-1.3327162468887253,1.8173750604781151,NA
AMIGO2,AMIGO2,0.35995083702904396,0.35995083702904396,0.7188838990018156,NA
AMIGO3,AMIGO3,-1.3619965910031433,-1.3619965910031433,1.8268010390375664,NA
AMMECR1,AMMECR1,0.34567255686538384,0.34567255686538384,0.7295888107323774,NA
AMMECR1L,AMMECR1L,0.3847568813686747,0.3847568813686747,0.7004175479883946,NA
AMN,AMN,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
AMN1,AMN1,-0.1353804674503716,-0.1353804674503716,1.1076889333329427,NA
AMOT,AMOT,0.3443894856064375,0.3443894856064375,0.7305533950871121,NA
AMOTL1,AMOTL1,-0.03382044241530548,-0.03382044241530548,1.0269796654207342,NA
AMOTL2,AMOTL2,0.35212081242316584,0.35212081242316584,0.7247476606368495,NA
AMPD1,AMPD1,-1.5823558549114272,-1.5823558549114272,1.8864316435615887,NA
AMPD2,AMPD2,0.47888167295446155,0.47888167295446155,0.6320228096205746,NA
AMPD3,AMPD3,-0.19522422693815433,-0.19522422693815433,1.154782586409646,NA
AMPH,AMPH,-1.637231825678674,-1.637231825678674,1.8984179604646731,NA
AMT,AMT,3.618918935490217e-4,3.618918935490217e-4,0.9997112520517603,NA
AMTN,AMTN,2.1705946782437833,2.1705946782437833,0.02996182472790225,+
AMY1A,AMY1A,-0.2714847186878412,-0.2714847186878412,1.213981748745113,NA
AMY1B,AMY1B,-0.2714847186878412,-0.2714847186878412,1.213981748745113,NA
AMY1C,AMY1C,-0.2714847186878412,-0.2714847186878412,1.213981748745113,NA
AMY2A,AMY2A,0.0309911057930134,0.0309911057930134,0.9752766328162723,NA
AMY2B,AMY2B,0.2559233672652348,0.2559233672652348,0.7980100108729241,NA
AMZ1,AMZ1,-1.031852486297316,-1.031852486297316,1.6978587728843184,NA
AMZ2,AMZ2,1.010336368262676,1.010336368262676,0.3123341626440301,NA
AMZ2P1,AMZ2P1,-0.3143524584418714,-0.3143524584418714,1.2467466401034129,NA
