gene_ID,gene_name,difference,tstat,logpval,significant
CMTR1,CMTR1,0.563938822125732,0.563938822125732,0.572795768072123,NA
CMTR2,CMTR2,0.3625161089318421,0.3625161089318421,0.716966387838719,NA
CMYA5,CMYA5,0.2512187062778668,0.2512187062778668,0.8016450227042426,NA
CNBD2,CNBD2,-1.715067389287955,-1.715067389287955,1.9136671276212867,NA
CNBP,CNBP,1.6296114525375462,1.6296114525375462,0.10318364236277404,NA
CNDP1,CNDP1,-2.566748375688922,-2.566748375688922,1.9897342924060046,+
CNDP2,CNDP2,0.7179641931549118,0.7179641931549118,0.4727793651899847,NA
CNEP1R1,CNEP1R1,0.2124245254102598,0.2124245254102598,0.8317758538432308,NA
CNFN,CNFN,0.06386807847700827,0.06386807847700827,0.9490752700508643,NA
CNGA1,CNGA1,-0.7351065517246046,-0.7351065517246046,1.5377253954895658,NA
CNGA2,CNGA2,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CNGA3,CNGA3,-2.8336382679726646,-2.8336382679726646,1.9953978606174485,+
CNGA4,CNGA4,-2.176855664265182,-2.176855664265182,1.970508661710424,+
CNGB1,CNGB1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CNIH1,CNIH1,0.8930017462368679,0.8930017462368679,0.3718562375211897,NA
CNIH2,CNIH2,-0.2840642328656923,-0.2840642328656923,1.2236388436144137,NA
CNIH3,CNIH3,-1.70668810207665,-1.70668810207665,1.9121199601715468,NA
CNIH4,CNIH4,1.0655447023627866,1.0655447023627866,0.286629507737067,NA
CNKSR1,CNKSR1,0.04797301838533419,0.04797301838533419,0.961737746049944,NA
CNKSR2,CNKSR2,-1.8031458510434288,-1.8031458510434288,1.9286346881076435,NA
CNKSR3,CNKSR3,-1.1020681603601543,-1.1020681603601543,1.7295679597186333,NA
CNN1,CNN1,-0.39769632241442066,-0.39769632241442066,1.3091459513933514,NA
CNN2,CNN2,0.5529689919216189,0.5529689919216189,0.5802846432510573,NA
CNN3,CNN3,0.8500179217636084,0.8500179217636084,0.39531512236244604,NA
CNNM1,CNNM1,-2.306670652015897,-2.306670652015897,1.9789268124628272,+
CNNM2,CNNM2,-0.644725385086635,-0.644725385086635,1.4808948372597903,NA
CNNM3,CNNM3,0.503204980849899,0.503204980849899,0.6148201632752467,NA
CNNM4,CNNM4,0.7046596760560458,0.7046596760560458,0.48102205132893644,NA
CNOT1,CNOT1,0.9429256673698724,0.9429256673698724,0.34571892508572205,NA
CNOT10,CNOT10,0.32525706465256593,0.32525706465256593,0.7449865230973274,NA
CNOT11,CNOT11,0.6161014841167187,0.6161014841167187,0.5378275426329483,NA
CNOT2,CNOT2,0.8094327482096155,0.8094327482096155,0.41826627167891506,NA
CNOT3,CNOT3,0.3114728173698466,0.3114728173698466,0.755441204445243,NA
CNOT4,CNOT4,0.2285114775754752,0.2285114775754752,0.8192486343333139,NA
CNOT6,CNOT6,0.3852553196464905,0.3852553196464905,0.7000482611965844,NA
CNOT6L,CNOT6L,0.3259926509344744,0.3259926509344744,0.7444299153895818,NA
CNOT7,CNOT7,0.5401122229943494,0.5401122229943494,0.5891196417592816,NA
CNOT8,CNOT8,1.1294767448643086,1.1294767448643086,0.25869677426062104,NA
CNP,CNP,0.3340521180232105,0.3340521180232105,0.738340230824341,NA
CNPPD1,CNPPD1,0.8081534677193402,0.8081534677193402,0.41900224109226775,NA
CNPY2,CNPY2,1.538750555715723,1.538750555715723,0.12386520492346507,NA
CNPY3,CNPY3,0.8228012293329955,0.8228012293329955,0.4106210374874262,NA
CNPY4,CNPY4,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CNR1,CNR1,-1.8831648457101664,-1.8831648457101664,1.9403219684669957,NA
CNR2,CNR2,-1.5615217484426287,-1.5615217484426287,1.881599303523258,NA
CNRIP1,CNRIP1,-0.3882296467863814,-0.3882296467863814,1.3021539045395885,NA
CNST,CNST,0.35528817416178515,0.35528817416178515,0.7223737139718948,NA
CNTD2,CNTD2,-0.05830320834430955,-0.05830320834430955,1.0464928880246807,NA
CNTF,CNTF,0.7174204989465445,0.7174204989465445,0.47311467484943215,NA
CNTFR,CNTFR,0.27904305694136056,0.27904305694136056,0.7802117819015864,NA
CNTLN,CNTLN,-0.3861508159896836,-0.3861508159896836,1.300615022852619,NA
CNTN1,CNTN1,-1.9027698192236395,-1.9027698192236395,1.9429294130149983,NA
CNTN2,CNTN2,-2.1547880758079287,-2.1547880758079287,1.9688215782196075,+
CNTN3,CNTN3,-2.2229737259396165,-2.2229737259396165,1.9737824282988568,+
CNTN4,CNTN4,-1.356005337679857,-1.356005337679857,1.824902530249528,NA
CNTN5,CNTN5,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CNTN6,CNTN6,-2.819566182579633,-2.819566182579633,1.9951911386780048,+
CNTNAP1,CNTNAP1,-0.9090567163898264,-0.9090567163898264,1.6366798115033645,NA
CNTNAP2,CNTNAP2,-2.7812837139081363,-2.7812837139081363,1.9945855604236324,+
CNTNAP3,CNTNAP3,-1.8037215272640528,-1.8037215272640528,1.9287250269511471,NA
CNTNAP3B,CNTNAP3B,-1.8321215541481704,-1.8321215541481704,1.9330666872320317,NA
CNTNAP3P2,CNTNAP3P2,-1.8321215541481704,-1.8321215541481704,1.9330666872320317,NA
CNTNAP4,CNTNAP4,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CNTNAP5,CNTNAP5,-2.68038046523765,-2.68038046523765,1.9926461476209607,+
CNTRL,CNTRL,0.02635317809967686,0.02635317809967686,0.9789756396290005,NA
CNTROB,CNTROB,0.05420951077542758,0.05420951077542758,0.956768243325226,NA
COA1,COA1,1.0378162977360634,1.0378162977360634,0.2993555877472314,NA
COA3,COA3,1.3032989814805027,1.3032989814805027,0.19247270869801225,NA
COA4,COA4,1.2175552066197823,1.2175552066197823,0.22339304520260164,NA
COA5,COA5,0.7811286673622685,0.7811286673622685,0.4347268226948264,NA
COA6,COA6,1.1337303524944748,1.1337303524944748,0.2569076736522314,NA
COA7,COA7,0.09511450445198918,0.09511450445198918,0.9242238774213918,NA
COASY,COASY,0.6369857381204678,0.6369857381204678,0.5241341334154133,NA
COBL,COBL,0.39625713186286055,0.39625713186286055,0.691915348161424,NA
COBLL1,COBLL1,-0.11766182309309642,-0.11766182309309642,1.0936643826480688,NA
COCH,COCH,-1.8992198158631244,-1.8992198158631244,1.9424644196201806,NA
COG1,COG1,0.8016611192311917,0.8016611192311917,0.4227490123876571,NA
COG2,COG2,0.7249682538391704,0.7249682538391704,0.4684715063575384,NA
COG3,COG3,0.42113913739872055,0.42113913739872055,0.673653484173637,NA
COG4,COG4,0.5558793550369959,0.5558793550369959,0.5782933323299857,NA
COG5,COG5,0.49108379820453785,0.49108379820453785,0.6233671801663808,NA
COG6,COG6,0.6988389498252918,0.6988389498252918,0.4846526839817679,NA
COG7,COG7,0.4086981346307905,0.4086981346307905,0.6827612028817793,NA
COG8,COG8,0.5264239217484007,0.5264239217484007,0.5985936984310718,NA
COIL,COIL,0.6502902552193337,0.6502902552193337,0.5155047504734347,NA
COL10A1,COL10A1,-0.3821530644575723,-0.3821530644575723,1.297652166434254,NA
COL11A1,COL11A1,-0.660332607067997,-0.660332607067997,1.4909595903655146,NA
COL11A2,COL11A2,-1.9383977808778143,-1.9383977808778143,1.9474252890356496,NA
COL12A1,COL12A1,-0.08420863827239002,-0.08420863827239002,1.0671094497629603,NA
COL13A1,COL13A1,-1.8801265545457615,-1.8801265545457615,1.939909167782011,NA
COL14A1,COL14A1,-0.2564637562879968,-0.2564637562879968,1.2024072369555476,NA
COL15A1,COL15A1,0.19601775312247552,0.19601775312247552,0.8445962705623951,NA
COL16A1,COL16A1,-0.13803436490073503,-0.13803436490073503,1.1097867417651124,NA
COL17A1,COL17A1,-0.63922447897845,-0.63922447897845,1.4773230902839112,NA
COL18A1,COL18A1,0.1884060342053358,0.1884060342053358,0.8505583697925658,NA
COL19A1,COL19A1,-2.269763409871446,-2.269763409871446,1.9767780582507632,+
COL1A1,COL1A1,0.8221615890878577,0.8221615890878577,0.4109849366156349,NA
COL1A2,COL1A2,0.935793678636586,0.935793678636586,0.3493794268084554,NA
COL20A1,COL20A1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
COL21A1,COL21A1,0.01925317137864747,0.01925317137864747,0.9846391408220255,NA
COL22A1,COL22A1,-1.8614170773754812,-1.8614170773754812,1.937314699204587,NA
COL23A1,COL23A1,-2.2231016539886443,-2.2231016539886443,1.9737910538456174,+
COL24A1,COL24A1,-0.5770514471510568,-0.5770514471510568,1.436095298120609,NA
COL25A1,COL25A1,-2.007350999303668,-2.007350999303668,1.9552876975981301,+
COL26A1,COL26A1,-2.084907379026625,-2.084907379026625,1.9629222912590887,+
COL27A1,COL27A1,0.5514978193578021,0.5514978193578021,0.5812924611150216,NA
COL28A1,COL28A1,-0.5154221095320308,-0.5154221095320308,1.393741914190042,NA
COL2A1,COL2A1,-2.6344542956367567,-2.6344542956367567,1.9915727351469943,+
COL3A1,COL3A1,1.176266428796138,1.176266428796138,0.23948842652468427,NA
COL4A1,COL4A1,0.8801449773095984,0.8801449773095984,0.3787807763036462,NA
COL4A2,COL4A2,0.7179322111426549,0.7179322111426549,0.4727990856655473,NA
COL4A3,COL4A3,-1.5670226545508137,-1.5670226545508137,1.882890603619153,NA
COL4A3BP,COL4A3BP,0.14123256612642385,0.14123256612642385,0.8876862198658602,NA
COL4A4,COL4A4,-1.6529263394728189,-1.6529263394728189,1.9016541442012056,NA
COL4A5,COL4A5,0.46220404113656666,0.46220404113656666,0.6439350055512072,NA
COL4A6,COL4A6,-1.1923533809613536,-1.1923533809613536,1.7668772883037547,NA
COL5A1,COL5A1,-0.20663578119176293,-0.20663578119176293,1.163705686056954,NA
COL5A2,COL5A2,0.3793066653667091,0.3793066653667091,0.7044601505930826,NA
COL5A3,COL5A3,-0.7826957859628562,-0.7826957859628562,1.5661942225569705,NA
COL6A1,COL6A1,0.9175639316501591,0.9175639316501591,0.35884720814947063,NA
COL6A2,COL6A2,0.9175639316501591,0.9175639316501591,0.35884720814947063,NA
COL6A3,COL6A3,0.3935066788087681,0.3935066788087681,0.6939452920808413,NA
COL6A4P1,COL6A4P1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
COL6A4P2,COL6A4P2,-2.3543558322909184,-2.3543558322909184,1.9814451603312218,+
COL6A5,COL6A5,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
COL6A6,COL6A6,-1.881661691134092,-1.881661691134092,1.9401180357216652,NA
COL7A1,COL7A1,-0.9789054311588732,-0.9789054311588732,1.672373291609015,NA
COL8A1,COL8A1,-0.2804502654806639,-0.2804502654806639,1.2208679226677344,NA
COL8A2,COL8A2,-0.642966374412506,-0.642966374412506,1.4797540810921412,NA
COL9A1,COL9A1,-2.7279377174636448,-2.7279377174636448,1.9936268359998883,+
COL9A2,COL9A2,0.3116966914556447,0.3116966914556447,0.755271042620808,NA
COL9A3,COL9A3,-0.38192919037177414,-0.38192919037177414,1.2974861121562418,NA
COLCA1,COLCA1,-2.5042235417267027,-2.5042235417267027,1.9877279529848693,+
COLCA2,COLCA2,-2.060601049711389,-2.060601049711389,1.9606588834615337,+
COLEC10,COLEC10,-2.1185204739086156,-2.1185204739086156,1.9658689871555872,+
COLEC11,COLEC11,-0.3694242235793304,-0.3694242235793304,1.2881884548484126,NA
COLEC12,COLEC12,-0.6547677369352983,-0.6547677369352983,1.4873826941387964,NA
COLGALT1,COLGALT1,0.8947287748987398,0.8947287748987398,0.37093209274394745,NA
COLGALT2,COLGALT2,-2.1561633023349747,-2.1561633023349747,1.96892908403632,+
COLQ,COLQ,-0.4577905234451159,-0.4577905234451159,1.3528970552180224,NA
COMMD1,COMMD1,0.9703662338862836,0.9703662338862836,0.3318639733291986,NA
COMMD10,COMMD10,0.6657375671394111,0.6657375671394111,0.5055788568653953,NA
COMMD2,COMMD2,0.3570152028236572,0.3570152028236572,0.7210804245379079,NA
COMMD3,COMMD3,1.623279014110682,1.623279014110682,0.10452977359900642,NA
COMMD3-BMI1,COMMD3-BMI1,1.623279014110682,1.623279014110682,0.10452977359900642,NA
COMMD4,COMMD4,1.1567574013194353,1.1567574013194353,0.24737149043966056,NA
COMMD5,COMMD5,0.7863737173723983,0.7863737173723983,0.4316485765045843,NA
COMMD6,COMMD6,1.3843733825517175,1.3843733825517175,0.1662441548319731,NA
COMMD7,COMMD7,0.7308529440944384,0.7308529440944384,0.46486898075644895,NA
COMMD8,COMMD8,0.29055658135384077,0.29055658135384077,0.7713904710311379,NA
COMMD9,COMMD9,0.6056433661087159,0.6056433661087159,0.5447515988093875,NA
COMP,COMP,-0.5876694752203442,-0.5876694752203442,1.443245831891954,NA
COMT,COMT,0.9775621866440836,0.9775621866440836,0.3282909069887278,NA
COMTD1,COMTD1,-0.6585416143816113,-0.6585416143816113,1.4898098341195753,NA
COPA,COPA,1.543132091394917,1.543132091394917,0.12279872979266686,NA
COPB1,COPB1,1.0053225732830635,1.0053225732830635,0.3147415489822932,NA
COPB2,COPB2,1.3292683754330972,1.3292683754330972,0.18375944384360351,NA
COPE,COPE,1.219729983453251,1.219729983453251,0.22256725133394786,NA
COPG1,COPG1,1.1604992967534915,1.1604992967534915,0.2458455799029638,NA
COPG2,COPG2,0.6401199753216427,0.6401199753216427,0.5220946034810007,NA
COPRS,COPRS,1.1479943299610476,1.1479943299610476,0.25097090454630744,NA
COPS2,COPS2,0.9499297280541312,0.9499297280541312,0.34214796025733984,NA
COPS3,COPS3,0.8456044040721576,0.8456044040721576,0.397773467878142,NA
COPS4,COPS4,0.5697595483564859,0.5697595483564859,0.5688407952645926,NA
COPS5,COPS5,1.077889759093946,1.077889759093946,0.28108295615691664,NA
COPS6,COPS6,0.9483306274412868,0.9483306274412868,0.34296116362488105,NA
COPS7A,COPS7A,0.7395520514283122,0.7395520514283122,0.459571844967438,NA
COPS7B,COPS7B,0.34758050920787475,0.34758050920787475,0.7281552460430244,NA
COPS8,COPS8,0.6129032828910299,0.6129032828910299,0.539940292444449,NA
COPZ1,COPZ1,1.3971022234299597,1.3971022234299597,0.16238283330473885,NA
COPZ2,COPZ2,-0.48379189940996714,-0.48379189940996714,1.3714664354011874,NA
COQ10A,COQ10A,-0.7560227877406104,-0.7560227877406104,1.5503644667934218,NA
COQ10B,COQ10B,0.4108089474397453,0.4108089474397453,0.6812126318333029,NA
COQ2,COQ2,-0.05795140620948381,-0.05795140620948381,1.046212664342026,NA
COQ3,COQ3,0.04576625953960884,0.04576625953960884,0.9634965516050105,NA
COQ4,COQ4,0.8604760397716112,0.8604760397716112,0.38952668572600935,NA
COQ5,COQ5,0.33955302413139543,0.33955302413139543,0.7341931595452875,NA
COQ6,COQ6,0.33808185156757853,0.33808185156757853,0.7353015065104056,NA
COQ7,COQ7,0.3975044303408792,0.3975044303408792,0.6909955201674893,NA
COQ9,COQ9,0.867831902590696,0.867831902590696,0.3854863625162496,NA
CORIN,CORIN,-1.4427085729082842,-1.4427085729082842,1.8508974167617318,NA
CORO1A,CORO1A,0.7251281639004551,0.7251281639004551,0.4683734077929366,NA
CORO1B,CORO1B,1.075299216101138,1.075299216101138,0.2822407870674353,NA
CORO1C,CORO1C,0.3722066586456797,0.3722066586456797,0.7097389888143188,NA
CORO2A,CORO2A,0.11078569045786515,0.11078569045786515,0.9117862928556462,NA
CORO2B,CORO2B,-1.0823032767853968,-1.0823032767853968,1.720882209552981,NA
CORO6,CORO6,-0.8078336475967712,-0.8078336475967712,1.5808136475882162,NA
CORO7,CORO7,0.8471715226727452,0.8471715226727452,0.3968995239204615,NA
CORO7-PAM16,CORO7-PAM16,0.8471715226727452,0.8471715226727452,0.3968995239204615,NA
CORT,CORT,0.16320420854690698,0.16320420854690698,0.8703576526954495,NA
COTL1,COTL1,0.3858629778793714,0.3858629778793714,0.6995981506045681,NA
COX10,COX10,-0.2381060812525422,-0.2381060812525422,1.1882011817899285,NA
COX10-AS1,COX10-AS1,-0.16835331252026625,-0.16835331252026625,1.1336946650005753,NA
COX11,COX11,0.3262804890447864,0.3262804890447864,0.7442121486869693,NA
COX14,COX14,0.9090886984020832,0.9090886984020832,0.36330330771689145,NA
COX15,COX15,0.08200187942666454,0.08200187942666454,0.9346452189248476,NA
COX16,COX16,0.6640105384775391,0.6640105384775391,0.5066835661619643,NA
COX17,COX17,0.8181638375557465,0.8181638375557465,0.41326364111015057,NA
COX18,COX18,0.17727629393993838,0.17727629393993838,0.8592913705620909,NA
COX19,COX19,-0.38963685532568454,-0.38963685532568454,1.303194904782685,NA
COX4I1,COX4I1,1.5830456426915152,1.5830456426915152,0.11341106162573501,NA
COX4I2,COX4I2,-0.4023337141916696,-0.4023337141916696,1.3125615541443136,NA
COX5A,COX5A,1.240486309407972,1.240486309407972,0.21479557490010867,NA
COX5B,COX5B,1.8935589996936553,1.8935589996936553,0.05828356998518511,NA
COX6A1,COX6A1,1.3931044718978487,1.3931044718978487,0.16358820103206045,NA
COX6A2,COX6A2,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
COX6B1,COX6B1,1.8556603151692408,1.8556603151692408,0.06350199070245818,NA
COX6B2,COX6B2,-2.426219413832149,-2.426219413832149,1.9847429569986608,+
COX6C,COX6C,3.142488560337446,3.142488560337446,0.0016751825901143809,+
COX7A1,COX7A1,-0.23733851295837685,-0.23733851295837685,1.187605813530767,NA
COX7A2,COX7A2,1.228045306640042,1.228045306640042,0.2194299606819306,NA
COX7A2L,COX7A2L,1.143868650379909,1.143868650379909,0.25267811398879747,NA
COX7B,COX7B,1.8748815045356315,1.8748815045356315,0.0608090270649615,NA
COX7C,COX7C,2.08423575676923,2.08423575676923,0.03713872775151698,+
COX8A,COX8A,1.83685489196219,1.83685489196219,0.06623131990537279,NA
COX8C,COX8C,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CP,CP,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPA1,CPA1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPA2,CPA2,-2.310220655376411,-2.310220655376411,1.9791240589363883,+
CPA3,CPA3,0.22889526172255795,0.22889526172255795,0.8189503234117714,NA
CPA4,CPA4,-1.3379674827669714,-1.3379674827669714,1.8190929629498493,NA
CPA5,CPA5,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPA6,CPA6,-0.4347314926078987,-0.4347314926078987,1.3362426635233768,NA
CPAMD8,CPAMD8,-0.6718461314804772,-0.6718461314804772,1.4983183429375204,NA
CPB1,CPB1,-1.616658737573506,-1.616658737573506,1.8940480346385824,NA
CPB2,CPB2,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPB2-AS1,CPB2-AS1,-2.75400305745301,-2.75400305745301,1.994112878181112,+
CPD,CPD,-0.10611631666835931,-0.10611631666835931,1.0845099345880986,NA
CPE,CPE,0.553512686129986,0.553512686129986,0.5799123961448809,NA
CPEB1,CPEB1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPEB2,CPEB2,0.4382495139561564,0.4382495139561564,0.6612054191618698,NA
CPEB2-AS1,CPEB2-AS1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPEB3,CPEB3,-0.27782774047559894,-0.27782774047559894,1.2188554046409337,NA
CPEB4,CPEB4,0.1902609909162355,0.1902609909162355,0.84910462000462406,NA
CPED1,CPED1,-0.2926673941627957,-0.2926673941627957,1.2302236051882127,NA
CPLX1,CPLX1,-0.25118672426560995,-0.25118672426560995,1.1983302519002652,NA
CPLX2,CPLX2,0.958596853375748,0.958596853375748,0.33776187835561766,NA
CPLX3,CPLX3,-1.624718204662242,-1.624718204662242,1.8957773834461622,NA
CPLX4,CPLX4,-2.5104600341167966,-2.5104600341167966,1.9879426030247664,+
CPM,CPM,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPN2,CPN2,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPNE1,CPNE1,0.930900430761282,0.930900430761282,0.35190507168488805,NA
CPNE2,CPNE2,0.08868611998835448,0.08868611998835448,0.9293313637104013,NA
CPNE3,CPNE3,0.976314888166065,0.976314888166065,0.3289084442849239,NA
CPNE4,CPNE4,-2.801752201752546,-2.801752201752546,1.9949174103265213,+
CPNE5,CPNE5,-0.6786902821034516,-0.6786902821034516,1.5026658751377946,NA
CPNE7,CPNE7,-0.04656580984603113,-0.04656580984603113,1.0371407177541665,NA
CPNE8,CPNE8,-0.5884690255267664,-0.5884690255267664,1.4437824814884117,NA
CPNE9,CPNE9,-2.2118759676864763,-2.2118759676864763,1.9730247637955647,+
CPO,CPO,-1.0988379771222088,-1.0988379771222088,1.7281612560742996,NA
CPOX,CPOX,0.4327805898602282,0.4327805898602282,0.665174175825162,NA
CPPED1,CPPED1,-0.2377542791177164,-0.2377542791177164,1.187928318156879,NA
CPQ,CPQ,0.3342440100967518,0.3342440100967518,0.7381954365005792,NA
CPS1,CPS1,-1.4794878870037071,-1.4794878870037071,1.8609900336274268,NA
CPSF1,CPSF1,0.4969045244352917,0.4969045244352917,0.6192563808095204,NA
CPSF2,CPSF2,0.2798426072477829,0.2798426072477829,0.7795982612489318,NA
CPSF3,CPSF3,0.714094369671828,0.714094369671828,0.47516882727543597,NA
CPSF3L,CPSF3L,0.6155897719206086,0.6155897719206086,0.5381653034732045,NA
CPSF4,CPSF4,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CPSF6,CPSF6,1.333106216903924,1.333106216903924,0.18249694949725798,NA
CPSF7,CPSF7,0.7276867248810063,0.7276867248810063,0.46680537848292775,NA
CPT1A,CPT1A,0.06517934097954067,0.06517934097954067,0.9480312096563326,NA
CPT1B,CPT1B,1.087484362771013,1.087484362771013,0.2768228056266911,NA
CPT1C,CPT1C,-0.6238091490706292,-0.6238091490706292,1.4672470695680078,NA
CPT2,CPT2,0.306995335653882,0.306995335653882,0.7588469225219802,NA
CPVL,CPVL,0.4587180018005657,0.4587180018005657,0.6464366850435161,NA
CPXM1,CPXM1,-0.8241764558600417,-0.8241764558600417,1.590160697215586,NA
CPXM2,CPXM2,-0.4828324390422604,-0.4828324390422604,1.3707852842059536,NA
CPZ,CPZ,-0.5322446479791547,-0.5322446479791547,1.4054434365387654,NA
CR1,CR1,-1.1332506223106218,-1.1332506223106218,1.7428909788748654,NA
CR1L,CR1L,0.5987992154857416,0.5987992154857416,0.5493067855454435,NA
CR2,CR2,-2.351317541126514,-2.351317541126514,1.9812929382257956,+
CRABP1,CRABP1,-1.6916885383281688,-1.6916885383281688,1.9092946250564269,NA
CRABP2,CRABP2,1.9624162720827376,1.9624162720827376,0.049714039823057034,+
CRADD,CRADD,0.16000600732121795,0.16000600732121795,0.8728763420318775,NA
CRAMP1L,CRAMP1L,0.07560547697528663,0.07560547697528663,0.9397329789430512,NA
CRAT,CRAT,0.7612358557384833,0.7612358557384833,0.44651620552351634,NA
CRB1,CRB1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
CRB3,CRB3,0.573789281900854,0.573789281900854,0.566110402532402,NA
CRBN,CRBN,1.0299487227208688,1.0299487227208688,0.3030340771787239,NA
CRCP,CRCP,0.8542715293937746,0.8542715293937746,0.39295455829700465,NA
CREB1,CREB1,0.5834798316146915,0.5834798316146915,0.5595703302104158,NA
CREB3,CREB3,0.8652733416101448,0.8652733416101448,0.38688877904338886,NA
CREB3L1,CREB3L1,-0.7887723682916652,-0.7887723682916652,1.5697549378854907,NA
CREB3L2,CREB3L2,-0.36747332083166007,-0.36747332083166007,1.2867340111721823,NA
