gene_ID,gene_name,difference,tstat,logpval,significant
ADM,ADM,0.7610033481700603,0.7610033481700603,0.4466550674214258,NA
ADM2,ADM2,0.0970976642030597,0.0970976642030597,0.922648835794241,NA
ADM5,ADM5,0.9573045651891924,0.9573045651891924,0.33841355179394866,NA
ADNP,ADNP,0.6877832210099285,0.6877832210099285,0.4915893038860873,NA
ADNP2,ADNP2,0.04694511692700487,0.04694511692700487,0.9625569696033949,NA
ADO,ADO,0.2021977051355675,0.2021977051355675,0.8397621671160854,NA
ADORA1,ADORA1,0.6831178677749465,0.6831178677749465,0.49453236576209986,NA
ADORA2A,ADORA2A,0.2804071683942215,0.2804071683942215,0.7791651379874265,NA
ADORA2B,ADORA2B,-0.36545267007357823,-0.36545267007357823,1.2852264691064108,NA
ADORA3,ADORA3,0.14119173193090895,0.14119173193090895,0.8877184776075719,NA
ADPGK,ADPGK,0.7532925560177984,0.7532925560177984,0.4512741310433092,NA
ADPRH,ADPRH,-0.15693729909897283,-0.15693729909897283,1.1247057363614514,NA
ADPRHL1,ADPRHL1,-0.4076352389065391,-0.4076352389065391,1.3164585108492572,NA
ADPRHL2,ADPRHL2,0.6965955548982274,0.6965955548982274,0.48605593846338,NA
ADPRM,ADPRM,-0.20511355090743116,-0.20511355090743116,1.1625165905765522,NA
ADRA1A,ADRA1A,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ADRA1B,ADRA1B,-1.0182133435347889,-1.0182133435347889,1.6914234204684755,NA
ADRA1D,ADRA1D,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ADRA2A,ADRA2A,-1.1175788877826311,-1.1175788877826311,1.7362531101892593,NA
ADRA2B,ADRA2B,-1.9689410565941108,-1.9689410565941108,1.9510401398466468,+
ADRA2C,ADRA2C,-1.0513243921886182,-1.0513243921886182,1.7068903721119417,NA
ADRB1,ADRB1,-2.403110492024609,-2.403110492024609,1.9837437252251153,+
ADRB2,ADRB2,-0.6623829645083605,-0.6623829645083605,1.492274181413976,NA
ADRB3,ADRB3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ADRBK1,ADRBK1,1.4302871476718313,1.4302871476718313,0.1526346219975907,NA
ADRBK2,ADRBK2,-0.5131564575616494,-0.5131564575616494,1.3921581184713294,NA
ADRM1,ADRM1,1.1799779873005134,1.1799779873005134,0.2380089700522796,NA
ADSL,ADSL,1.3254462930301558,1.3254462930301558,0.18502317144904054,NA
ADSS,ADSS,0.8259295140235577,0.8259295140235577,0.40884407717331767,NA
ADSSL1,ADSSL1,-0.2589271045414927,-0.2589271045414927,1.204308515251039,NA
ADTRP,ADTRP,0.4915468005635043,0.4915468005635043,0.6230397596171393,NA
AEBP1,AEBP1,1.3450472562743503,1.3450472562743503,0.17860997434317466,NA
AEBP2,AEBP2,-0.2701369116199907,-0.2701369116199907,1.2129450740251768,NA
AEN,AEN,0.3201598657506293,0.3201598657506293,0.7488471456544833,NA
AES,AES,1.7212885557038242,1.7212885557038242,0.08519847514453885,NA
AFAP1,AFAP1,-0.11873971948755888,-0.11873971948755888,1.0945184324654618,NA
AFAP1L1,AFAP1L1,-0.6522099025931918,-0.6522099025931918,1.4857342273900114,NA
AFAP1L2,AFAP1L2,-0.10464646492355126,-0.10464646492355126,1.0833436565881693,NA
AFF1,AFF1,0.31905832401459205,0.31905832401459205,0.7496822859012143,NA
AFF2,AFF2,-2.076730155294004,-2.076730155294004,1.9621735282462665,+
AFF3,AFF3,-0.4017063525037496,-0.4017063525037496,1.3120998511527004,NA
AFF4,AFF4,0.2429223510825965,0.2429223510825965,0.8080655504435874,NA
AFG3L1P,AFG3L1P,0.04114582366963159,0.04114582366963159,0.9671796435083253,NA
AFG3L2,AFG3L2,0.5733200753211027,0.5733200753211027,0.5664279950902225,NA
AFMID,AFMID,0.8263506917461602,0.8263506917461602,0.4086051855957243,NA
AFP,AFP,-1.5854101427349778,-1.5854101427349778,1.8871268218083954,NA
AFTPH,AFTPH,0.7790167953829069,0.7790167953829069,0.4359698211748051,NA
AGA,AGA,0.4261022621283421,0.4261022621283421,0.6700333319172183,NA
AGAP1,AGAP1,-0.22792194450067577,-0.22792194450067577,1.1802930775670024,NA
AGAP11,AGAP11,1.2594509837269752,1.2594509837269752,0.2078674841587994,NA
AGAP2,AGAP2,-0.8414806914734971,-0.8414806914734971,1.5999213024739507,NA
AGAP2-AS1,AGAP2-AS1,0.2163233579859291,0.2163233579859291,0.8287357030464105,NA
AGAP3,AGAP3,0.7172332633057512,0.7172332633057512,0.4732301779823273,NA
AGAP4,AGAP4,0.318313163428449,0.318313163428449,0.7502474002353435,NA
AGAP5,AGAP5,0.21288913963240091,0.21288913963240091,0.8314134335367231,NA
AGAP6,AGAP6,0.9472934947057936,0.9472934947057936,0.3434892447884591,NA
AGAP7,AGAP7,0.3519425846639432,0.3519425846639432,0.7248813217735376,NA
AGAP9,AGAP9,0.3816518132505984,0.3816518132505984,0.7027196466582706,NA
AGBL2,AGBL2,-1.6400984501005984,-1.6400984501005984,1.8990153013599143,NA
AGBL3,AGBL3,-0.3330543837195376,-0.3330543837195376,1.2609067680392378,NA
AGBL4,AGBL4,-2.74837902969962,-2.74837902969962,1.9940109269478308,+
AGBL5,AGBL5,0.42960127705457857,0.42960127705457857,0.667485707964681,NA
AGBL5-AS1,AGBL5-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AGER,AGER,0.7149005866882603,0.7149005866882603,0.47467047447124056,NA
AGFG1,AGFG1,0.5554686195400265,0.5554686195400265,0.5785741684510253,NA
AGFG2,AGFG2,0.14167770622621956,0.14167770622621956,0.8873345851403767,NA
AGGF1,AGGF1,-0.01474122029108851,-0.01474122029108851,1.0117613661116256,NA
AGK,AGK,0.3424174884758553,0.3424174884758553,0.732036729192616,NA
AGL,AGL,0.1410945370718469,0.1410945370718469,0.8877952592648822,NA
AGMAT,AGMAT,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AGMO,AGMO,-2.3308623134550985,-2.3308623134550985,1.9802393789494537,+
AGO1,AGO1,-0.02345635932032541,-0.02345635932032541,1.01871375088517,NA
AGO2,AGO2,-0.08647102627893447,-0.08647102627893447,1.0689080125379984,NA
AGO3,AGO3,-0.44350014190046205,-0.44350014190046205,1.342595983396186,NA
AGO4,AGO4,0.144366763993605,0.144366763993605,0.8852108603315973,NA
AGPAT1,AGPAT1,0.7925268807925417,0.7925268807925417,0.4280535243721124,NA
AGPAT2,AGPAT2,0.8654230250891329,0.8654230250891329,0.386806647854574,NA
AGPAT3,AGPAT3,0.5076811471678165,0.5076811471678165,0.6116769719550911,NA
AGPAT4,AGPAT4,-0.8125166234729848,-0.8125166234729848,1.5835047481402322,NA
AGPAT4-IT1,AGPAT4-IT1,-1.7558251289572315,-1.7558251289572315,1.9208817277594743,NA
AGPAT5,AGPAT5,-0.31170391301222483,-0.31170391301222483,1.2447344461296734,NA
AGPAT6,AGPAT6,0.5279624744254459,0.5279624744254459,0.5975253815555055,NA
AGPAT9,AGPAT9,-0.5059316397046983,-0.5059316397046983,1.3870953599759448,NA
AGPS,AGPS,-0.295083592112602,-0.295083592112602,1.2320699764485383,NA
AGR2,AGR2,1.9549773951755192,1.9549773951755192,0.05058573841045817,NA
AGR3,AGR3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AGRN,AGRN,1.0833662973927645,1.0833662973927645,0.2786458688651788,NA
AGRP,AGRP,-1.3793570415232794,-1.3793570415232794,1.832215302620406,NA
AGT,AGT,-1.0414753131369898,-1.0414753131369898,1.7023449951740617,NA
AGTPBP1,AGTPBP1,-0.16215342320197337,-0.16215342320197337,1.128814962808966,NA
AGTR1,AGTR1,-1.179556809577911,-1.179556809577911,1.7618234705366063,NA
AGTR2,AGTR2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AGTRAP,AGTRAP,1.2651854804116405,1.2651854804116405,0.20580484607715424,NA
AGXT,AGXT,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AGXT2,AGXT2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AHCTF1,AHCTF1,0.13422610036479032,0.13422610036479032,0.8932237875549389,NA
AHCTF1P1,AHCTF1P1,-0.23210132344034703,-0.23210132344034703,1.183540683012077,NA
AHCY,AHCY,1.5523314923675025,1.5523314923675025,0.1205829262996611,NA
AHCYL1,AHCYL1,1.105397132113512,1.105397132113512,0.2689875459097829,NA
AHCYL2,AHCYL2,0.32278412694530667,0.32278412694530667,0.7468587349580794,NA
AHDC1,AHDC1,-0.2132455207822954,-0.2132455207822954,1.1688645357428893,NA
AHI1,AHI1,-0.06395421726287619,-0.06395421726287619,1.0509933185336435,NA
AHNAK,AHNAK,1.0769190384083105,1.0769190384083105,0.281516436870382,NA
AHNAK2,AHNAK2,-0.4969573143846291,-0.4969573143846291,1.3807808471208909,NA
AHR,AHR,0.2737007231189352,0.2737007231189352,0.7843146220010805,NA
AHRR,AHRR,1.4766490954444635,1.4766490954444635,0.1397697240569294,NA
AHSA1,AHSA1,1.3458248151468473,1.3458248151468473,0.17835902051615538,NA
AHSA2,AHSA2,0.6318313804765001,0.6318313804765001,0.5274970659692831,NA
AHSP,AHSP,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AICDA,AICDA,-2.391187922646322,-2.391187922646322,1.9832060455052025,+
AIDA,AIDA,0.88528317462416,0.88528317462416,0.3760039222947299,NA
AIF1,AIF1,1.1200411575455385,1.1200411575455385,0.262696223683476,NA
AIF1L,AIF1L,0.03200950691779213,0.03200950691779213,0.9744644693595925,NA
AIFM1,AIFM1,1.0309458700719267,1.0309458700719267,0.3025662044142958,NA
AIFM2,AIFM2,0.1085666575723901,0.1085666575723901,0.9135462077930687,NA
AIFM3,AIFM3,0.00424417551237928,0.00424417551237928,0.9966136480517456,NA
AIG1,AIG1,0.6550609517923471,0.6550609517923471,0.5124285115943754,NA
AIM1,AIM1,0.8547639888786537,0.8547639888786537,0.3926818178669252,NA
AIM1L,AIM1L,-0.4290181079002059,-0.4290181079002059,1.3320899530969856,NA
AIM2,AIM2,-0.0173654814857658,-0.0173654814857658,1.0138549532150742,NA
AIMP1,AIMP1,0.5947353426011236,0.5947353426011236,0.5520203933508625,NA
AIMP2,AIMP2,0.7667378448547253,0.7667378448547253,0.44323739781479116,NA
AIP,AIP,1.1226330204538617,1.1226330204538617,0.26159338533576737,NA
AIPL1,AIPL1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AIRE,AIRE,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AJAP1,AJAP1,-2.7375256037710165,-2.7375256037710165,1.9938096698822838,+
AJUBA,AJUBA,-0.32566757443081634,-0.32566757443081634,1.255324120271235,NA
AK1,AK1,0.5890980407755206,0.5890980407755206,0.555795507624965,NA
AK2,AK2,0.9738276912297528,0.9738276912297528,0.33014210133878846,NA
AK3,AK3,-0.01370447512775918,-0.01370447512775918,1.010934246852316,NA
AK4,AK4,0.8259295140235577,0.8259295140235577,0.40884407717331767,NA
AK5,AK5,-1.1527310284767651,-1.1527310284767651,1.7509791984311,NA
AK6,AK6,0.9878885475074066,0.9878885475074066,0.3232072348900727,NA
AK7,AK7,-1.721029369412992,-1.721029369412992,1.9147545053917066,NA
AK8,AK8,-0.611744442936995,-0.611744442936995,1.4592931474583508,NA
AK9,AK9,-0.31896112915552993,-0.31896112915552993,1.2502440111459552,NA
AKAP1,AKAP1,0.5267961361167005,0.5267961361167005,0.5983351664177115,NA
AKAP10,AKAP10,-0.0597100417504969,-0.0597100417504969,1.0476134261532297,NA
AKAP11,AKAP11,-0.05718297541488173,-0.05718297541488173,1.0456005603813567,NA
AKAP12,AKAP12,-0.6527606734612105,-0.6527606734612105,1.4860894195680896,NA
AKAP13,AKAP13,0.3004941059337268,0.3004941059337268,0.7638002916043918,NA
AKAP14,AKAP14,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AKAP17A,AKAP17A,0.6504603951300735,0.6504603951300735,0.5153948763126814,NA
AKAP2,AKAP2,0.332600807710581,0.332600807710581,0.7394356335878294,NA
AKAP3,AKAP3,-1.0540458482423576,-1.0540458482423576,1.7081380732274931,NA
AKAP5,AKAP5,-0.7764897290472915,-0.7764897290472915,1.5625401170893063,NA
AKAP6,AKAP6,-1.4432464622134475,-1.4432464622134475,1.8510489446045155,NA
AKAP7,AKAP7,-0.33554905176879873,-0.33554905176879873,1.2627890507944375,NA
AKAP8,AKAP8,0.33736335580462495,0.33736335580462495,0.7358430049355997,NA
AKAP8L,AKAP8L,0.9928130870332208,0.9928130870332208,0.3208010510340481,NA
AKAP9,AKAP9,0.5507060714459825,0.5507060714459825,0.5818351819111293,NA
AKIP1,AKIP1,0.4482626899945059,0.4482626899945059,0.6539636239428028,NA
AKIRIN1,AKIRIN1,0.677026989940387,0.677026989940387,0.49838883005414647,NA
AKIRIN2,AKIRIN2,0.7275035200799821,0.7275035200799821,0.46691755974494303,NA
AKNA,AKNA,-0.1661060141371663,-0.1661060141371663,1.1319264786884684,NA
AKNAD1,AKNAD1,-1.639806865523412,-1.639806865523412,1.8989546697482411,NA
AKR1A1,AKR1A1,1.6485868011253568,1.6485868011253568,0.09923231457577326,NA
AKR1B1,AKR1B1,0.6935501159809475,0.6935501159809475,0.4879643864870549,NA
AKR1B10,AKR1B10,2.0032508418430393,2.0032508418430393,0.0451503710064604,+
AKR1B15,AKR1B15,2.0032508418430393,2.0032508418430393,0.0451503710064604,+
AKR1C1,AKR1C1,1.5582603787702918,1.5582603787702918,0.11917153718520856,NA
AKR1C2,AKR1C2,1.4331057985846327,1.4331057985846327,0.1518276045817364,NA
AKR1C3,AKR1C3,1.5582603787702918,1.5582603787702918,0.11917153718520856,NA
AKR1C4,AKR1C4,1.5582603787702918,1.5582603787702918,0.11917153718520856,NA
AKR1CL1,AKR1CL1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AKR1D1,AKR1D1,-0.06638408873942926,-0.06638408873942926,1.0529279623954253,NA
AKR1E2,AKR1E2,1.5582603787702918,1.5582603787702918,0.11917153718520856,NA
AKR7A2,AKR7A2,0.6262264769372511,0.6262264769372511,0.5311664030227115,NA
AKR7A2P1,AKR7A2P1,-0.6718432641237404,-0.6718432641237404,1.4983165173322153,NA
AKR7A3,AKR7A3,0.6262264769372511,0.6262264769372511,0.5311664030227115,NA
AKR7L,AKR7L,0.6262264769372511,0.6262264769372511,0.5311664030227115,NA
AKT1,AKT1,1.370188326485086,1.370188326485086,0.17062812134656355,NA
AKT1S1,AKT1S1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
AKT2,AKT2,1.359172909124712,1.359172909124712,0.17409180368432933,NA
AKT3,AKT3,-0.3515214069413407,-0.3515214069413407,1.2748027845054848,NA
AKTIP,AKTIP,0.3681093295546095,0.3681093295546095,0.7127917146057827,NA
ALAD,ALAD,0.3502902720598871,0.3502902720598871,0.7261208651404745,NA
ALAS1,ALAS1,0.6692514012154169,0.6692514012154169,0.5033351223105968,NA
ALAS2,ALAS2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ALB,ALB,-1.6968602477928774,-1.6968602477928774,1.9102769149147014,NA
ALCAM,ALCAM,1.4959260758251176,1.4959260758251176,0.13467292028907418,NA
ALDH16A1,ALDH16A1,0.04338130542806036,0.04338130542806036,0.965397579778023,NA
ALDH18A1,ALDH18A1,0.9725965563482992,0.9725965563482992,0.3307538548340736,NA
ALDH1A1,ALDH1A1,0.4022895216581224,0.4022895216581224,0.6874709652668908,NA
ALDH1A2,ALDH1A2,-1.1475473026601186,-1.1475473026601186,1.7488445050391321,NA
ALDH1A3,ALDH1A3,0.8707363440511956,0.8707363440511956,0.3838981292876617,NA
ALDH1B1,ALDH1B1,0.06262588752236053,0.06262588752236053,0.9500644146133187,NA
ALDH1L1,ALDH1L1,-1.7761064562148607,-1.7761064562148607,1.9242846276941104,NA
ALDH1L2,ALDH1L2,-0.22503849701516615,-0.22503849701516615,1.1780506740364007,NA
ALDH2,ALDH2,1.0527175185018418,1.0527175185018418,0.2924704771920769,NA
ALDH3A1,ALDH3A1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ALDH3A2,ALDH3A2,0.373293055371256,0.373293055371256,0.7089303445320347,NA
ALDH3B1,ALDH3B1,0.7753557890249002,0.7753557890249002,0.43812945186570806,NA
ALDH3B2,ALDH3B2,2.5074005757982656,2.5074005757982656,0.012162279219115701,+
ALDH4A1,ALDH4A1,0.6374038857293951,0.6374038857293951,0.5238617979784991,NA
ALDH5A1,ALDH5A1,-0.11378278167539072,-0.11378278167539072,1.09059001182795,NA
ALDH6A1,ALDH6A1,-0.04937498840355793,-0.04937498840355793,1.0393795397930135,NA
ALDH7A1,ALDH7A1,-0.9112666002801004,-0.9112666002801004,1.63784507992591,NA
ALDH8A1,ALDH8A1,-1.550517188331676,-1.550517188331676,1.8789825687576442,NA
ALDH9A1,ALDH9A1,0.8121926406094443,0.8121926406094443,0.4166811017388004,NA
ALDOA,ALDOA,2.518804772594888,2.518804772594888,0.011775392616428682,+
ALDOB,ALDOB,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ALDOC,ALDOC,-0.00988147733798245,-0.00988147733798245,1.0078841498995683,NA
ALG1,ALG1,0.3710899718991812,0.3710899718991812,0.71057051990198,NA
ALG10,ALG10,-0.2566592244967098,-0.2566592244967098,1.2025581485951913,NA
ALG10B,ALG10B,-0.6274252135323507,-0.6274252135323507,1.4696194554645878,NA
ALG11,ALG11,0.20271607771723213,0.20271607771723213,0.8393569558833269,NA
ALG12,ALG12,0.29835581903436004,0.29835581903436004,0.7654316055863589,NA
ALG13,ALG13,0.0938254372813016,0.0938254372813016,0.9252478247868062,NA
ALG14,ALG14,0.25267423527516275,0.25267423527516275,0.8005199592259782,NA
ALG1L,ALG1L,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ALG2,ALG2,0.47311217562805513,0.47311217562805513,0.6361331506349159,NA
ALG3,ALG3,0.8334135181713409,0.8334135181713409,0.4046115533216621,NA
ALG5,ALG5,0.7909393647611936,0.7909393647611936,0.428979375792403,NA
ALG6,ALG6,0.31675804568345506,0.31675804568345506,0.7514272007746301,NA
ALG8,ALG8,0.6287859415592204,0.6287859415592204,0.5294892049870105,NA
ALG9,ALG9,-0.3351602723325502,-0.3351602723325502,1.2624958113628502,NA
ALK,ALK,-2.5944871695179272,-2.5944871695179272,1.9905267850686563,+
ALKBH1,ALKBH1,0.17290965427151475,0.17290965427151475,0.8627224429476243,NA
ALKBH2,ALKBH2,0.3644807214829569,0.3644807214829569,0.7154990672486905,NA
ALKBH3,ALKBH3,0.19228382951123105,0.19228382951123105,0.847519884236425,NA
ALKBH4,ALKBH4,-0.08485111196123239,-0.08485111196123239,1.067620241447684,NA
ALKBH5,ALKBH5,0.611776841223349,0.611776841223349,0.5406854140359518,NA
ALKBH6,ALKBH6,0.5378763500497823,0.5378763500497823,0.5906624168630134,NA
ALKBH7,ALKBH7,0.867690905133916,0.867690905133916,0.38556356607651,NA
ALKBH8,ALKBH8,-0.5743568204844322,-0.5743568204844322,1.4342736339061057,NA
ALLC,ALLC,-2.0555092777321073,-2.0555092777321073,1.960170159520334,+
ALMS1,ALMS1,-0.3631523917424414,-0.3631523917424414,1.283508950775145,NA
ALMS1-IT1,ALMS1-IT1,-1.3617647720330353,-1.3617647720330353,1.8267278675435046,NA
ALMS1P,ALMS1P,-0.835875787934248,-0.835875787934248,1.5967752153090722,NA
ALOX12B,ALOX12B,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ALOX12P2,ALOX12P2,-1.8730421289861503,-1.8730421289861503,1.938937432333563,NA
ALOX15,ALOX15,0.19254301580206337,0.19254301580206337,0.8473168764662927,NA
ALOX15B,ALOX15B,1.8971140557472024,1.8971140557472024,0.057812886507860275,NA
ALOX15P1,ALOX15P1,-0.7166500941513786,-0.7166500941513786,1.5264099734692493,NA
ALOX5,ALOX5,0.2722751985193574,0.2722751985193574,0.7854104247970436,NA
ALOX5AP,ALOX5AP,0.7722779518212664,0.7722779518212664,0.439949821103153,NA
ALOXE3,ALOXE3,-1.8776750839347784,-1.8776750839347784,1.9395743727467565,NA
ALPK1,ALPK1,0.13594320954155437,0.13594320954155437,0.8918661762522382,NA
ALPK2,ALPK2,-0.4800454089078199,-0.4800454089078199,1.3688048953032874,NA
ALPK3,ALPK3,0.19565325129205133,0.19565325129205133,0.8448815771771596,NA
ALPL,ALPL,-0.321391000632083,-0.321391000632083,1.2520858978629592,NA
ALS2,ALS2,0.1219147515502548,0.1219147515502548,0.9029665327296463,NA
ALS2CL,ALS2CL,0.17679744863399963,0.17679744863399963,0.8596674931809987,NA
ALS2CR11,ALS2CR11,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ALS2CR12,ALS2CR12,-1.413245649049606,-1.413245649049606,1.8424164913831989,NA
ALX1,ALX1,-2.321045632689824,-2.321045632689824,1.979715618852576,+
ALX4,ALX4,-2.394492547854434,-2.394492547854434,1.9833566183440718,+
ALYREF,ALYREF,0.8370097279566394,0.8370097279566394,0.4025870999784138,NA
AMACR,AMACR,0.709749259157968,0.709749259157968,0.47785963957355626,NA
AMBP,AMBP,-0.9991955494449668,-0.9991955494449668,1.6823000285807175,NA
AMBRA1,AMBRA1,0.20595590635263616,0.20595590635263616,0.8368253544817792,NA
AMD1,AMD1,0.9486542227326632,0.9486542227326632,0.3427965035262251,NA
AMDHD1,AMDHD1,-1.6713303981458936,-1.6713303981458936,1.905343564651655,NA
AMDHD2,AMDHD2,0.35664033618527907,0.35664033618527907,0.7213610766719897,NA
AMER1,AMER1,-0.5440968210297582,-0.5440968210297582,1.413625152062226,NA
AMER2,AMER2,-3.004195898751125,-3.004195898751125,1.9973371619065412,+
AMFR,AMFR,0.8580686140867659,0.8580686140867659,0.39085457691843833,NA
AMH,AMH,0.5829423663682528,0.5829423663682528,0.5599320989426888,NA
AMHR2,AMHR2,-0.9207916964681886,-0.9207916964681886,1.6428408089801074,NA
AMICA1,AMICA1,0.00738680928872123,0.00738680928872123,0.994106232513839,NA
AMIGO1,AMIGO1,-0.3750425628343742,-0.3750425628343742,1.2923711875063635,NA
AMIGO2,AMIGO2,0.07224817856951062,0.07224817856951062,0.9424044043680665,NA
AMIGO3,AMIGO3,-1.083917068260783,-1.083917068260783,1.7215984289112283,NA
AMMECR1,AMMECR1,0.254423742738281,0.254423742738281,0.7991682102634421,NA
AMMECR1L,AMMECR1L,0.21522181624989187,0.21522181624989187,0.8295943825516372,NA
AMN,AMN,-1.9053756187674828,-1.9053756187674828,1.9432687378161846,NA
AMN1,AMN1,0.02326196960220112,0.02326196960220112,0.9814413073598754,NA
AMOT,AMOT,-0.12573774934003168,-0.12573774934003168,1.1000604806621577,NA
AMOTL1,AMOTL1,-0.6047140147981682,-0.6047140147981682,1.454630965555713,NA
AMOTL2,AMOTL2,0.157164087103451,0.157164087103451,0.8751155308542516,NA
AMPD1,AMPD1,-0.6591431358729564,-0.6591431358729564,1.4901961418440612,NA
AMPD2,AMPD2,0.3123842770256596,0.3123842770256596,0.75474849804908,NA
AMPD3,AMPD3,-0.06359783611298178,-0.06359783611298178,1.0507095452122972,NA
AMPH,AMPH,-1.115732185460451,-1.115732185460451,1.7354632107165457,NA
AMT,AMT,-0.06661087674390752,-0.06661087674390752,1.0531085134101263,NA
AMTN,AMTN,-2.183774093407754,-2.183774093407754,1.9710211478513688,+
AMY1A,AMY1A,-1.4613571042853564,-1.4613571042853564,1.8560825338432059,NA
AMY1B,AMY1B,-1.4613571042853564,-1.4613571042853564,1.8560825338432059,NA
AMY1C,AMY1C,-1.4613571042853564,-1.4613571042853564,1.8560825338432059,NA
AMY2A,AMY2A,0.2768433568952771,0.2768433568952771,0.7819003877666256,NA
AMY2B,AMY2B,0.2768433568952771,0.2768433568952771,0.7819003877666256,NA
AMZ1,AMZ1,-1.8387323437372216,-1.8387323437372216,1.9340454363026451,NA
AMZ2,AMZ2,0.8080780582424812,0.8080780582424812,0.41904564789001597,NA
AMZ2P1,AMZ2P1,-0.5402414249536274,-0.5402414249536274,1.410969452054518,NA
ANAPC1,ANAPC1,0.1585248151303207,0.1585248151303207,0.8740432682415875,NA
