gene_ID,gene_name,difference,tstat,logpval,significant
ADM,ADM,-0.4677570396202595,-0.4677570396202595,1.3600416543177927,NA
ADM2,ADM2,-0.833209760699023,-0.833209760699023,1.595273561299218,NA
ADM5,ADM5,1.1532458479828565,1.1532458479828565,0.24880948996342536,NA
ADNP,ADNP,0.8551232085767414,0.8551232085767414,0.3924829424583467,NA
ADNP2,ADNP2,-0.1141805968365328,-0.1141805968365328,1.0909053672120175,NA
ADO,ADO,0.2641770565628216,0.2641770565628216,0.7916434894532873,NA
ADORA1,ADORA1,0.7035993534791748,0.7035993534791748,0.4816823141011928,NA
ADORA2A,ADORA2A,0.5085291446331411,0.5085291446331411,0.6110823053908293,NA
ADORA2B,ADORA2B,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ADORA3,ADORA3,-0.15199142510918204,-0.15199142510918204,1.1208063011524774,NA
ADPGK,ADPGK,0.579630957732822,0.579630957732822,0.56216351172955,NA
ADPRH,ADPRH,-0.7234554933057846,-0.7234554933057846,1.5305999117164952,NA
ADPRHL1,ADPRHL1,0.16489635742977293,0.16489635742977293,0.8690255595041149,NA
ADPRHL2,ADPRHL2,0.4781682652122338,0.4781682652122338,0.6325304476653961,NA
ADPRM,ADPRM,0.22758191032037292,0.22758191032037292,0.8199712844169809,NA
ADRA1A,ADRA1A,-1.8459664058584415,-1.8459664058584415,1.9351029165778155,NA
ADRA1B,ADRA1B,-0.24896544551826025,-0.24896544551826025,1.1966124895702945,NA
ADRA1D,ADRA1D,-2.296392183714816,-2.296392183714816,1.9783465325132217,+
ADRA2A,ADRA2A,-0.7977991251526672,-0.7977991251526672,1.5750129309229952,NA
ADRA2B,ADRA2B,-2.4066451924537775,-2.4066451924537775,1.9839001970952101,+
ADRA2C,ADRA2C,-0.7569646774715703,-0.7569646774715703,1.5509289753024849,NA
ADRB1,ADRB1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ADRB2,ADRB2,-0.8677475988903629,-0.8677475988903629,1.61446747788727,NA
ADRB3,ADRB3,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ADRBK1,ADRBK1,0.41794524771614294,0.41794524771614294,0.6759871491469407,NA
ADRBK2,ADRBK2,-0.03185710345807714,-0.03185710345807714,1.025413992257337,NA
ADRM1,ADRM1,1.0864145076559315,1.0864145076559315,0.27729564589412636,NA
ADSL,ADSL,1.1487883472054543,1.1487883472054543,0.25064326551047716,NA
ADSS,ADSS,0.7238918919832925,0.7238918919832925,0.46913210809337336,NA
ADSSL1,ADSSL1,-0.6469610394054702,-0.6469610394054702,1.4823428408072856,NA
ADTRP,ADTRP,-1.6127113127304658,-1.6127113127304658,1.8931927583746646,NA
AEBP1,AEBP1,0.907054651200182,0.907054651200182,0.3643778975494125,NA
AEBP2,AEBP2,0.3174800378870014,0.3174800378870014,0.7508793840839606,NA
AEN,AEN,0.350459309372956,0.350459309372956,0.7259940225494115,NA
AES,AES,1.4428275418434595,1.4428275418434595,0.1490690585803818,NA
AFAP1,AFAP1,-0.6856446650331355,-0.6856446650331355,1.5070627913622916,NA
AFAP1L1,AFAP1L1,-0.25560493968320197,-0.25560493968320197,1.2017440962284942,NA
AFAP1L2,AFAP1L2,-0.4959982683218426,-0.4959982683218426,1.3801043672951419,NA
AFF1,AFF1,0.4840596473585907,0.4840596473585907,0.6283435382737057,NA
AFF2,AFF2,-2.593267969756622,-2.593267969756622,1.9904931335371407,+
AFF3,AFF3,1.2740035963161154,1.2740035963161154,0.20266214164050364,NA
AFF4,AFF4,0.9649086473040872,0.9649086473040872,0.3345905698458648,NA
AFG3L1P,AFG3L1P,-0.2940391946380054,-0.2940391946380054,1.2312720464939466,NA
AFG3L2,AFG3L2,0.8089272914291188,0.8089272914291188,0.41855696970802264,NA
AFMID,AFMID,0.5510468443560541,0.5510468443560541,0.581601562694481,NA
AFP,AFP,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AFTPH,AFTPH,0.8396310555252108,0.8396310555252108,0.4011152811743597,NA
AGA,AGA,0.6147298799381008,0.6147298799381008,0.5387331235498722,NA
AGAP1,AGAP1,0.23958287395184033,0.23958287395184033,0.8106536427556313,NA
AGAP11,AGAP11,1.716605369311455,1.716605369311455,0.08605130078064757,NA
AGAP2,AGAP2,-0.9962981807505488,-0.9962981807505488,1.68089471253547,NA
AGAP2-AS1,AGAP2-AS1,0.23649691187517727,0.23649691187517727,0.8130471032941167,NA
AGAP3,AGAP3,0.4923512222312408,0.4923512222312408,0.6224710753973481,NA
AGAP4,AGAP4,0.22147232883526224,0.22147232883526224,0.824724680041107,NA
AGAP5,AGAP5,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AGAP6,AGAP6,0.4875508367786538,0.4875508367786538,0.6258680259379499,NA
AGAP7,AGAP7,0.06929387572143395,0.06929387572143395,0.9447557004881617,NA
AGAP9,AGAP9,0.07986095798394682,0.07986095798394682,0.9363478416256971,NA
AGBL2,AGBL2,-0.7630119162884655,-0.7630119162884655,1.5545437107533266,NA
AGBL3,AGBL3,-0.5912890366891046,-0.5912890366891046,1.445673225935463,NA
AGBL4,AGBL4,0.09161255094255244,0.09161255094255244,0.9270058791782616,NA
AGBL5,AGBL5,0.5294451098194128,0.5294451098194128,0.5964967123767806,NA
AGBL5-AS1,AGBL5-AS1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AGER,AGER,0.46354890951571903,0.46354890951571903,0.6429709656352804,NA
AGFG1,AGFG1,0.0988754717896484,0.0988754717896484,0.9212371441324431,NA
AGFG2,AGFG2,-0.3821605561604946,-0.3821605561604946,1.2976577230145516,NA
AGGF1,AGGF1,0.6841484409959655,0.6841484409959655,0.4938814358785948,NA
AGK,AGK,0.1799832831379034,0.1799832831379034,0.8571656920072868,NA
AGL,AGL,0.1603453426500477,0.1603453426500477,0.8726090426506309,NA
AGMAT,AGMAT,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AGMO,AGMO,-2.5724455185726733,-2.5724455185726733,1.9899017151590257,+
AGO1,AGO1,0.08397557408616418,0.08397557408616418,0.9330758522130244,NA
AGO2,AGO2,0.30142680082153206,0.30142680082153206,0.7630890599854507,NA
AGO3,AGO3,-0.4596836640863633,-0.4596836640863633,1.3542567032058246,NA
AGO4,AGO4,-0.16118696867095572,-0.16118696867095572,1.1280538555932424,NA
AGPAT1,AGPAT1,1.030711333605458,1.030711333605458,0.30267620832614656,NA
AGPAT2,AGPAT2,0.13163654393684898,0.13163654393684898,0.8952717791483332,NA
AGPAT3,AGPAT3,0.44493962305341767,0.44493962305341767,0.6563633872643081,NA
AGPAT4,AGPAT4,-0.7777247859873035,-0.7777247859873035,1.563268723097392,NA
AGPAT4-IT1,AGPAT4-IT1,-1.8077191789082845,-1.8077191789082845,1.9293497819272596,NA
AGPAT5,AGPAT5,0.7038175528179288,0.7038175528179288,0.4815464011119817,NA
AGPAT6,AGPAT6,0.9640670212831792,0.9640670212831792,0.3350123254520159,NA
AGPAT9,AGPAT9,-0.32941865885025345,-0.32941865885025345,1.2581607336094263,NA
AGPS,AGPS,0.01418295701900696,0.01418295701900696,0.9886840169494322,NA
AGR2,AGR2,1.8049137588385904,1.8049137588385904,0.0710881784137966,NA
AGR3,AGR3,1.337499603893516,1.337499603893516,0.18105961148633604,NA
AGRN,AGRN,0.08927470088447444,0.08927470088447444,0.928863599542058,NA
AGRP,AGRP,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AGT,AGT,0.2826616576886921,0.2826616576886921,0.7774362107713508,NA
AGTPBP1,AGTPBP1,-0.0215705632025336,-0.0215705632025336,1.017209484772218,NA
AGTR1,AGTR1,1.641388940109557,1.641388940109557,0.10071670423456017,NA
AGTR2,AGTR2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AGTRAP,AGTRAP,0.921144094216866,0.921144094216866,0.35697520160651863,NA
AGXT,AGXT,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AGXT2,AGXT2,1.28482004925149,1.28482004925149,0.19885517452000334,NA
AHCTF1,AHCTF1,0.5220575036358861,0.5220575036358861,0.6016302937532283,NA
AHCTF1P1,AHCTF1P1,0.07771013593051489,0.07771013593051489,0.9380586311842386,NA
AHCY,AHCY,1.368483909996577,1.368483909996577,0.17116065502772007,NA
AHCYL1,AHCYL1,0.9984490028039804,0.9984490028039804,0.3180616817760889,NA
AHCYL2,AHCYL2,0.09254769096578372,0.09254769096578372,0.9262629018634032,NA
AHDC1,AHDC1,-0.24201423801224145,-0.24201423801224145,1.1912308692126874,NA
AHI1,AHI1,0.1953819221871109,0.1953819221871109,0.8450939678923243,NA
AHNAK,AHNAK,1.3768378275374429,1.3768378275374429,0.16856239270668955,NA
AHNAK2,AHNAK2,-1.077374820764696,-1.077374820764696,1.7186871517318094,NA
AHR,AHR,-0.3383336604050578,-0.3383336604050578,1.2648882395435652,NA
AHRR,AHRR,1.5972503310130428,1.5972503310130428,0.11020991757511585,NA
AHSA1,AHSA1,1.1629089615562458,1.1629089615562458,0.24486644109210468,NA
AHSA2,AHSA2,0.7544397994088459,0.7544397994088459,0.4505851809676218,NA
AHSP,AHSP,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AICDA,AICDA,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AIDA,AIDA,0.8902533021161279,0.8902533021161279,0.37332988961780483,NA
AIF1,AIF1,0.557561653184565,0.557561653184565,0.5771437479024045,NA
AIF1L,AIF1L,-0.1249970497719073,-0.1249970497719073,1.0994741140368667,NA
AIFM1,AIFM1,0.7927493690272186,0.7927493690272186,0.4279238605301438,NA
AIFM2,AIFM2,-0.1670160081490971,-0.1670160081490971,1.1326425468411825,NA
AIFM3,AIFM3,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AIG1,AIG1,1.4662372137583477,1.4662372137583477,0.14258367367770267,NA
AIM1,AIM1,0.2151445480113975,0.2151445480113975,0.8296546227412498,NA
AIM1L,AIM1L,-0.5409785034392647,-0.5409785034392647,1.411477600410644,NA
AIM2,AIM2,-1.445975846588338,-1.445975846588338,1.851816023493522,NA
AIMP1,AIMP1,0.9911860819568848,0.9911860819568848,0.32159472542093265,NA
AIMP2,AIMP2,0.7109557883285939,0.7109557883285939,0.4771116333292245,NA
AIP,AIP,0.7025706994536206,0.7025706994536206,0.4823233277842957,NA
AIPL1,AIPL1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AIRE,AIRE,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AJAP1,AJAP1,-1.877013054629718,-1.877013054629718,1.939483695348056,NA
AJUBA,AJUBA,-1.1279970673556132,-1.1279970673556132,1.740678842332219,NA
AK1,AK1,0.7932792817070494,0.7932792817070494,0.4276151250000254,NA
AK2,AK2,0.9416548320597374,0.9416548320597374,0.3463693870795929,NA
AK3,AK3,0.5042898431944928,0.5042898431944928,0.6140577137805803,NA
AK4,AK4,0.35285950209924954,0.35285950209924954,0.7241937729800583,NA
AK5,AK5,-1.4133082884434605,-1.4133082884434605,1.8424349019931703,NA
AK6,AK6,1.5144280962888637,1.5144280962888637,0.12991729776000194,NA
AK7,AK7,-0.3151733591630311,-0.3151733591630311,1.2473699681598482,NA
AK8,AK8,-0.08322746206757914,-0.08322746206757914,1.0663293230862456,NA
AK9,AK9,0.22474531891657148,0.22474531891657148,0.8221774069406058,NA
AKAP1,AKAP1,0.8998229016871939,0.8998229016871939,0.3682145047019676,NA
AKAP10,AKAP10,0.5582785938690423,0.5582785938690423,0.5766541598587318,NA
AKAP11,AKAP11,0.04641411648637649,0.04641411648637649,0.9629801853098363,NA
AKAP12,AKAP12,-0.6352406177809723,-0.6352406177809723,1.4747285039543025,NA
AKAP13,AKAP13,0.18777611666483027,0.18777611666483027,0.851052158855461,NA
AKAP14,AKAP14,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AKAP17A,AKAP17A,0.5775113070134978,0.5775113070134978,0.5635941026146409,NA
AKAP2,AKAP2,0.3250546720751744,0.3250546720751744,0.7451396940660633,NA
AKAP3,AKAP3,-1.1857263781230878,-1.1857263781230878,1.7642696260587114,NA
AKAP5,AKAP5,-1.2065176579729286,-1.2065176579729286,1.7723820452785202,NA
AKAP6,AKAP6,-1.0280305988721952,-1.0280305988721952,1.6960645656275284,NA
AKAP7,AKAP7,-0.30111508748045496,-0.30111508748045496,1.2366732635063995,NA
AKAP8,AKAP8,0.2133054392990428,0.2133054392990428,0.8310887312354359,NA
AKAP8L,AKAP8L,0.8253234131697729,0.8253234131697729,0.4091880028271368,NA
AKAP9,AKAP9,0.28041732163293714,0.28041732163293714,0.7791573491946757,NA
AKIP1,AKIP1,0.4852753293887912,0.4852753293887912,0.6274810531912016,NA
AKIRIN1,AKIRIN1,0.3625226156726388,0.3625226156726388,0.7169615263865743,NA
AKIRIN2,AKIRIN2,0.6395422618878358,0.6395422618878358,0.5224702297431598,NA
AKNA,AKNA,-0.637609639173158,-0.637609639173158,1.4762721805815142,NA
AKNAD1,AKNAD1,-1.904225629305747,-1.904225629305747,1.943119194791625,NA
AKR1A1,AKR1A1,1.1275918400122131,1.1275918400122131,0.25949233443271896,NA
AKR1B1,AKR1B1,0.136748642730513,0.136748642730513,0.8912294793188136,NA
AKR1B10,AKR1B10,-1.141244884351389,-1.141244884351389,1.7462319691134007,NA
AKR1B15,AKR1B15,-1.141244884351389,-1.141244884351389,1.7462319691134007,NA
AKR1C1,AKR1C1,-0.10900615537465327,-0.10900615537465327,1.0868023918519778,NA
AKR1C2,AKR1C2,-1.1009091780160154,-1.1009091780160154,1.7290638128535294,NA
AKR1C3,AKR1C3,-0.18434726991298245,-0.18434726991298245,1.1462589667152474,NA
AKR1C4,AKR1C4,-1.4851582135617265,-1.4851582135617265,1.8624980817019394,NA
AKR1CL1,AKR1CL1,-2.1874483710083776,-2.1874483710083776,1.9712901916976897,+
AKR1D1,AKR1D1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AKR1E2,AKR1E2,-1.715639057954116,-1.715639057954116,1.913771874828971,NA
AKR7A2,AKR7A2,1.3922364665866502,1.3922364665866502,0.1638508034034976,NA
AKR7A2P1,AKR7A2P1,0.05953724814572138,0.05953724814572138,0.9525241983523999,NA
AKR7A3,AKR7A3,1.3922364665866502,1.3922364665866502,0.1638508034034976,NA
AKR7L,AKR7L,1.3922364665866502,1.3922364665866502,0.1638508034034976,NA
AKT1,AKT1,0.7537228587243686,0.7537228587243686,0.451015653028491,NA
AKT1S1,AKT1S1,0.6373602685002965,0.6373602685002965,0.523890202062177,NA
AKT2,AKT2,0.6410384859250059,0.6410384859250059,0.5214976786465162,NA
AKT3,AKT3,-0.490200400177809,-0.490200400177809,1.3760079023259137,NA
AKTIP,AKTIP,0.23920881794254772,0.23920881794254772,0.8109436653988509,NA
ALAD,ALAD,0.7122338130270099,0.7122338130270099,0.47632000183840084,NA
ALAS1,ALAS1,0.5463711442398981,0.5463711442398981,0.5848108411750771,NA
ALAS2,ALAS2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ALB,ALB,-1.5906731795163165,-1.5906731795163165,1.8883168540970734,NA
ALCAM,ALCAM,1.1718863057792654,1.1718863057792654,0.24124270579751186,NA
ALDH16A1,ALDH16A1,0.17243982028383817,0.17243982028383817,0.863091768965255,NA
ALDH18A1,ALDH18A1,0.8195878876939549,0.8195878876939549,0.4124510808473195,NA
ALDH1A1,ALDH1A1,-0.31021711703990557,-0.31021711703990557,1.2436041453277642,NA
ALDH1A2,ALDH1A2,-2.6960398583097342,-2.6960398583097342,1.9929830730203688,+
ALDH1A3,ALDH1A3,-0.8072128680531948,-0.8072128680531948,1.5804561467336886,NA
ALDH1B1,ALDH1B1,-0.5415395874532034,-0.5415395874532034,1.4118642808495734,NA
ALDH1L1,ALDH1L1,-1.7870837557289818,-1.7870837557289818,1.9260760474446197,NA
ALDH1L2,ALDH1L2,-1.0337661243480132,-1.0337661243480132,1.6987544881466223,NA
ALDH2,ALDH2,0.2798874089531061,0.2798874089531061,0.7795638875179007,NA
ALDH3A1,ALDH3A1,-1.7870525843948744,-1.7870525843948744,1.9260710099884868,NA
ALDH3A2,ALDH3A2,1.0066782350084156,1.0066782350084156,0.3140894246652876,NA
ALDH3B1,ALDH3B1,-0.17770777574804078,-0.17770777574804078,1.1410475217110696,NA
ALDH3B2,ALDH3B2,0.1561060412113994,0.1561060412113994,0.8759494365471467,NA
ALDH4A1,ALDH4A1,0.20981424987897948,0.20981424987897948,0.8338126508138474,NA
ALDH5A1,ALDH5A1,0.4393287829140303,0.4393287829140303,0.6604233213202809,NA
ALDH6A1,ALDH6A1,0.2259921722808798,0.2259921722808798,0.8212075084684713,NA
ALDH7A1,ALDH7A1,0.34422504255141445,0.34422504255141445,0.7306770505583189,NA
ALDH8A1,ALDH8A1,-0.6763244361349309,-0.6763244361349309,1.5011653185891345,NA
ALDH9A1,ALDH9A1,1.33472535515793,1.33472535515793,0.18196625187199567,NA
ALDOA,ALDOA,2.4930521306003426,2.4930521306003426,0.01266502500679659,+
ALDOB,ALDOB,-1.3159913833591976,-1.3159913833591976,1.811823065234426,NA
ALDOC,ALDOC,0.9851388431399896,0.9851388431399896,0.324555875873582,NA
ALG1,ALG1,0.7540345720654458,0.7540345720654458,0.4508284626672315,NA
ALG10,ALG10,-0.43649219151022894,-0.43649219151022894,1.3375203366299055,NA
ALG10B,ALG10B,-0.06405709159133903,-0.06405709159133903,1.051075232410762,NA
ALG11,ALG11,0.2732167434540567,0.2732167434540567,0.7846866100361781,NA
ALG12,ALG12,0.4270784486097012,0.4270784486097012,0.6693221895930881,NA
ALG13,ALG13,0.14270236754508525,0.14270236754508525,0.8865252468263588,NA
ALG14,ALG14,0.9677140673737812,0.9677140673737812,0.3331871905776293,NA
ALG1L,ALG1L,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ALG2,ALG2,0.4639541368591192,0.4639541368591192,0.6426806048735836,NA
ALG3,ALG3,0.6563124396377825,0.6563124396377825,0.5116231152677209,NA
ALG5,ALG5,0.6705889106591127,0.6705889106591127,0.5024824488698202,NA
ALG6,ALG6,0.3738689812878443,0.3738689812878443,0.70850179501849,NA
ALG8,ALG8,0.9534375963524512,0.9534375963524512,0.3403684000964933,NA
ALG9,ALG9,0.3510827360551102,0.3510827360551102,0.7255262792474284,NA
ALK,ALK,-2.284858790094964,-2.284858790094964,1.9776788908985283,+
ALKBH1,ALKBH1,-0.06511691695100111,-0.06511691695100111,1.05191908876076,NA
ALKBH2,ALKBH2,0.5690327041362013,0.5690327041362013,0.5693339459786237,NA
ALKBH3,ALKBH3,0.4292916133313485,0.4292916133313485,0.6677110193689655,NA
ALKBH4,ALKBH4,-0.14759626699999528,-0.14759626699999528,1.1173385986638606,NA
ALKBH5,ALKBH5,1.1441126470892982,1.1441126470892982,0.2525769233667528,NA
ALKBH6,ALKBH6,0.3282341481541605,0.3282341481541605,0.7427346303077512,NA
ALKBH7,ALKBH7,0.8891623054223579,0.8891623054223579,0.37391585786611914,NA
ALKBH8,ALKBH8,0.00972545624160479,0.00972545624160479,0.992240330942321,NA
ALLC,ALLC,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ALMS1,ALMS1,0.00582903947814129,0.00582903947814129,0.995349125733765,NA
ALMS1-IT1,ALMS1-IT1,-1.6827533004704849,-1.6827533004704849,1.9075771412022087,NA
ALMS1P,ALMS1P,-0.37446123663589087,-0.37446123663589087,1.291938809083111,NA
ALOX12B,ALOX12B,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ALOX12P2,ALOX12P2,-1.253056459795736,-1.253056459795736,1.789814839946492,NA
ALOX15,ALOX15,-0.9255704236601604,-0.9255704236601604,1.6453307302841282,NA
ALOX15B,ALOX15B,-1.113284197656775,-1.113284197656775,1.734413608935836,NA
ALOX15P1,ALOX15P1,-1.8933468337021568,-1.8933468337021568,1.9416882392164552,NA
ALOX5,ALOX5,-0.3467810919482466,-0.3467810919482466,1.271244216865921,NA
ALOX5AP,ALOX5AP,0.3687880538282881,0.3687880538282881,0.7122857096923445,NA
ALOXE3,ALOXE3,-0.6463687840574238,-0.6463687840574238,1.4819594485030987,NA
ALPK1,ALPK1,-0.07047838641752677,-0.07047838641752677,1.056187097094565,NA
ALPK2,ALPK2,-1.3876231091387097,-1.3876231091387097,1.8347481592068504,NA
ALPK3,ALPK3,-0.9675270393691348,-0.9675270393691348,1.6667193691678737,NA
ALPL,ALPL,-0.04423212309883699,-0.04423212309883699,1.035280623427269,NA
ALS2,ALS2,0.3331903902772861,0.3331903902772861,0.7389905715572571,NA
ALS2CL,ALS2CL,-1.4001539854500078,-1.4001539854500078,1.8385327882646099,NA
ALS2CR11,ALS2CR11,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ALS2CR12,ALS2CR12,-1.1954206630305848,-1.1954206630305848,1.768077283499765,NA
ALX1,ALX1,-2.250944378585778,-2.250944378585778,1.975610939530294,+
ALX4,ALX4,-2.9455352165078255,-2.9455352165078255,1.9967760355516737,+
ALYREF,ALYREF,0.8493876831009233,0.8493876831009233,0.3956656045180184,NA
AMACR,AMACR,0.5051626405495087,0.5051626405495087,0.6134446078436769,NA
AMBP,AMBP,-0.6104282358312371,-0.6104282358312371,1.4584218313648571,NA
AMBRA1,AMBRA1,0.29456910731783637,0.29456910731783637,0.7683230643228425,NA
AMD1,AMD1,0.7099894769712549,0.7099894769712549,0.47771066175093074,NA
AMDHD1,AMDHD1,-0.7157561737811808,-0.7157561737811808,1.5258580817499052,NA
AMDHD2,AMDHD2,0.7788781253492887,0.7788781253492887,0.43605151074437176,NA
AMER1,AMER1,-0.8389141148407334,-0.8389141148407334,1.5984824934712087,NA
AMER2,AMER2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AMFR,AMFR,0.9003216430329172,0.9003216430329172,0.36794910653537805,NA
AMH,AMH,-1.2867215006320605,-1.2867215006320605,1.801808623728682,NA
AMHR2,AMHR2,-0.5664454834052617,-0.5664454834052617,1.4289090170668122,NA
AMICA1,AMICA1,-0.7776624433190881,-0.7776624433190881,1.5632319615995713,NA
AMIGO1,AMIGO1,-0.14924834770770373,-0.14924834770770373,1.1186423287773846,NA
AMIGO2,AMIGO2,0.3849348048960806,0.3849348048960806,0.7002857185015239,NA
AMIGO3,AMIGO3,-0.7429999197913173,-0.7429999197913173,1.542518271007996,NA
AMMECR1,AMMECR1,-0.4045727453839363,-0.4045727453839363,1.3142084043331232,NA
AMMECR1L,AMMECR1L,0.13138717326398733,0.13138717326398733,0.8954690349547026,NA
AMN,AMN,-2.3452064929274856,-2.3452064929274856,1.9809834555816057,+
AMN1,AMN1,0.24457028740907352,0.24457028740907352,0.8067891726714869,NA
AMOT,AMOT,-0.18958405404307735,-0.18958405404307735,1.1503649163799439,NA
AMOTL1,AMOTL1,-0.6945596665879398,-0.6945596665879398,1.5126687038322768,NA
AMOTL2,AMOTL2,-0.538702996049402,-0.538702996049402,1.4099081938940483,NA
AMPD1,AMPD1,-2.2453023671122825,-2.2453023671122825,1.9752512718122468,+
AMPD2,AMPD2,0.29360279596049743,0.29360279596049743,0.7690614390356708,NA
AMPD3,AMPD3,0.22508820359175633,0.22508820359175633,0.8219106577023213,NA
AMPH,AMPH,-1.0957970792223517,-1.0957970792223517,1.7268324130185362,NA
AMT,AMT,0.4346530827978742,0.4346530827978742,0.6638142583111173,NA
AMTN,AMTN,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
AMY1A,AMY1A,-1.424031227376512,-1.424031227376512,1.8455625673378004,NA
AMY1B,AMY1B,-1.424031227376512,-1.424031227376512,1.8455625673378004,NA
AMY1C,AMY1C,-1.424031227376512,-1.424031227376512,1.8455625673378004,NA
AMY2A,AMY2A,0.22742605364983431,0.22742605364983431,0.8200924631298482,NA
AMY2B,AMY2B,0.22742605364983431,0.22742605364983431,0.8200924631298482,NA
AMZ1,AMZ1,-0.2245582909119252,-0.2245582909119252,1.1776770848084748,NA
AMZ2,AMZ2,1.4207582372952026,1.4207582372952026,0.15538705556447308,NA
AMZ2P1,AMZ2P1,1.1611321955121063,1.1611321955121063,0.24558814354776543,NA
