gene_ID	gene_name	difference	tstat	logpval	significant
FRG2C	FRG2C	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
FRK	FRK	-0.678109184556264	-0.678109184556264	1.50229753228164	NA
FRMD1	FRMD1	-1.29924608106579	-1.29924608106579	1.80614050813306	NA
FRMD3	FRMD3	-0.611850515233618	-0.611850515233618	1.45936333574741	NA
FRMD4A	FRMD4A	0.354000921266002	0.354000921266002	0.723338192816351	NA
FRMD4B	FRMD4B	0.189489626692027	0.189489626692027	0.84970908452388	NA
FRMD5	FRMD5	-2.41876340335	-2.41876340335	1.9844266341471	+
FRMD6	FRMD6	0.55630168709049	0.55630168709049	0.578004634038221	NA
FRMD6-AS1	FRMD6-AS1	-1.17611679940381	-1.17611679940381	1.76045179433295	NA
FRMD7	FRMD7	-2.1199384993	-2.1199384993	1.96598876787642	+
FRMD8	FRMD8	0.478485879026656	0.478485879026656	0.632304422470506	NA
FRMD8P1	FRMD8P1	-0.400636179060356	-0.400636179060356	1.31131199507866	NA
FRMPD1	FRMPD1	-1.61660985576516	-1.61660985576516	1.89403747688282	NA
FRMPD2	FRMPD2	-1.83517873477372	-1.83517873477372	1.93352078909797	NA
FRMPD2P1	FRMPD2P1	-1.94942833798939	-1.94942833798939	1.94875570691031	NA
FRMPD3	FRMPD3	-1.5628234065503	-1.5628234065503	1.88190586287074	NA
FRMPD4	FRMPD4	-2.94954448788297	-2.94954448788297	1.99681757248571	+
FRRS1	FRRS1	-0.195081790599053	-0.195081790599053	1.15467108229924	NA
FRRS1L	FRRS1L	-1.78945855834597	-1.78945855834597	1.92645900413493	NA
FRS2	FRS2	0.0617849381970247	0.0617849381970247	0.950734098147809	NA
FRS3	FRS3	-0.617883273872713	-0.617883273872713	1.46334771467323	NA
FRY	FRY	-0.0167425998186123	-0.0167425998186123	1.01335803782444	NA
FRYL	FRYL	0.316855396162361	0.316855396162361	0.751353328096242	NA
FRZB	FRZB	0.554539308162215	0.554539308162215	0.579209811893073	NA
FSBP	FSBP	0.044127257011808	0.044127257011808	0.964802965987874	NA
FSCN1	FSCN1	0.540372492931081	0.540372492931081	0.588940173735184	NA
FSCN2	FSCN2	-1.70276307183583	-1.70276307183583	1.91138758380605	NA
FSCN3	FSCN3	-2.72084193003683	-2.72084193003683	1.99348841099034	+
FSD1	FSD1	-2.1711152720249	-2.1711152720249	1.97007754011377	+
FSD1L	FSD1L	-0.847670372597797	-0.847670372597797	1.60337842929569	NA
FSIP1	FSIP1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
FSIP2	FSIP2	-0.96917284294137	-0.96917284294137	1.66754104164862	NA
FST	FST	-0.47160582282589	-0.47160582282589	1.36279183026584	NA
FSTL1	FSTL1	1.63860570046613	1.63860570046613	0.101295404377159	NA
FSTL3	FSTL3	0.272592571540685	0.272592571540685	0.785166422817504	NA
FSTL4	FSTL4	-0.989101281591864	-0.989101281591864	1.6773864093464	NA
FSTL5	FSTL5	-2.86583148878991	-2.86583148878991	1.99584084426557	+
FTCD	FTCD	-2.17968992334901	-2.17968992334901	1.97071954599202	+
FTCDNL1	FTCDNL1	-0.110860412968989	-0.110860412968989	1.08827296208561	NA
FTH1	FTH1	2.52054078645788	2.52054078645788	0.0117174657818259	+
FTH1P3	FTH1P3	-0.104251491987958	-0.104251491987958	1.08303022814222	NA
FTL	FTL	2.96222005940557	2.96222005940557	0.00305429405721561	+
FTO	FTO	0.572468124567166	0.572468124567166	0.567004874659968	NA
FTO-IT1	FTO-IT1	-1.33523928148556	-1.33523928148556	1.81820195585479	NA
FTSJ1	FTSJ1	0.397518124033408	0.397518124033408	0.690985424197159	NA
FTSJ2	FTSJ2	0.551963523574736	0.551963523574736	0.580973344698226	NA
FTSJ3	FTSJ3	0.36416849200605	0.36416849200605	0.715732193662425	NA
FTX	FTX	0.456896737155288	0.456896737155288	0.647745269341345	NA
FUBP1	FUBP1	0.716576493856112	0.716576493856112	0.473635452791943	NA
FUBP3	FUBP3	0.460048684084703	0.460048684084703	0.645481276401336	NA
FUCA1	FUCA1	0.842789938642574	0.842789938642574	0.399345936041224	NA
FUCA2	FUCA2	0.915081366604315	0.915081366604315	0.360148916250468	NA
FUK	FUK	-0.0499566642361022	-0.0499566642361022	1.03984307789657	NA
FUNDC1	FUNDC1	0.317533234211697	0.317533234211697	0.750839025959483	NA
FUNDC2	FUNDC2	0.415480832340826	0.415480832340826	0.67778994402096	NA
FUNDC2P2	FUNDC2P2	-0.454151493055475	-0.454151493055475	1.35028020680005	NA
FUOM	FUOM	0.227041854625271	0.227041854625271	0.82039119658397	NA
FURIN	FURIN	0.342714917744549	0.342714917744549	0.731812938929742	NA
FUS	FUS	1.14690197947741	1.14690197947741	0.251422134502268	NA
FUT1	FUT1	-1.13009159585386	-1.13009159585386	1.7415623693686	NA
FUT10	FUT10	-0.269542300318671	-0.269542300318671	1.21248760469519	NA
FUT11	FUT11	0.0297909822683404	0.0297909822683404	0.9762337506837	NA
FUT2	FUT2	0.0388401202269831	0.0388401202269831	0.969017857637587	NA
FUT3	FUT3	0.323125398118723	0.323125398118723	0.746600276198217	NA
FUT4	FUT4	-0.39097698685731	-0.39097698685731	1.30418575351741	NA
FUT5	FUT5	-0.995269607840826	-0.995269607840826	1.68039484483674	NA
FUT6	FUT6	-0.983000739147835	-0.983000739147835	1.6743929251282	NA
FUT7	FUT7	-1.58000660110098	-1.58000660110098	1.88589464523211	NA
FUT8	FUT8	0.106759492770503	0.106759492770503	0.914979783837986	NA
FUT9	FUT9	-2.22713858680257	-2.22713858680257	1.97406198697445	+
FUZ	FUZ	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
FXN	FXN	-0.332750698419302	-0.332750698419302	1.26067752366714	NA
FXR1	FXR1	0.805847764953733	0.805847764953733	0.420330632962012	NA
FXR2	FXR2	0.286251008234816	0.286251008234816	0.774685878497971	NA
FXYD1	FXYD1	0.981848414463963	0.981848414463963	0.326174532604099	NA
FXYD2	FXYD2	0.480722744589467	0.480722744589467	0.630713563787776	NA
FXYD3	FXYD3	1.91102881249448	1.91102881249448	0.0560008783158778	NA
FXYD4	FXYD4	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
FXYD5	FXYD5	1.28040218329424	1.28040218329424	0.200403726516616	NA
FXYD6	FXYD6	0.480722744589467	0.480722744589467	0.630713563787776	NA
FXYD6-FXYD2	FXYD6-FXYD2	0.480722744589467	0.480722744589467	0.630713563787776	NA
FXYD7	FXYD7	-1.62809921070141	-1.62809921070141	1.8964961491047	NA
FYB	FYB	0.146209667241889	0.146209667241889	0.88375587421826	NA
FYCO1	FYCO1	0.412905047753347	0.412905047753347	0.679676182653163	NA
FYN	FYN	0.317533234211697	0.317533234211697	0.750839025959483	NA
FYTTD1	FYTTD1	0.705188814627258	0.705188814627258	0.480692741218222	NA
FZD1	FZD1	0.163087834670369	0.163087834670369	0.870449278085421	NA
FZD10	FZD10	-1.41563087413687	-1.41563087413687	1.84311639305877	NA
FZD10-AS1	FZD10-AS1	-0.23761612819492	-0.23761612819492	1.18782115974231	NA
FZD2	FZD2	-0.555318821918952	-0.555318821918952	1.42132339303607	NA
FZD3	FZD3	-0.700850651111505	-0.700850651111505	1.51660377566772	NA
FZD4	FZD4	0.870954109592507	0.870954109592507	0.383779210366301	NA
FZD5	FZD5	-0.972223114163384	-0.972223114163384	1.66906043607853	NA
FZD6	FZD6	0.348239297846642	0.348239297846642	0.727660477168297	NA
FZD7	FZD7	0.0462285549647513	0.0462285549647513	0.963128083227887	NA
FZD8	FZD8	-0.415209697121091	-0.415209697121091	1.32201159937385	NA
FZD9	FZD9	-1.95773185409376	-1.95773185409376	1.94973851460887	NA
FZR1	FZR1	0.315431936258754	0.315431936258754	0.752433721915785	NA
G0S2	G0S2	1.61627093674049	1.61627093674049	0.106035747619146	NA
G2E3	G2E3	-0.236667154925849	-0.236667154925849	1.1870849823119	NA
G3BP1	G3BP1	0.92548618066163	0.92548618066163	0.354713068794906	NA
G3BP2	G3BP2	0.880037139453616	0.880037139453616	0.378839190402371	NA
G6PC2	G6PC2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
G6PC3	G6PC3	0.561453256265447	0.561453256265447	0.574488587431941	NA
G6PD	G6PD	0.631846737689046	0.631846737689046	0.527487029919535	NA
GAA	GAA	0.49702474967601	0.49702474967601	0.619171598347038	NA
GAB1	GAB1	0.143464423142076	0.143464423142076	0.885923406778004	NA
GAB2	GAB2	0.043551094669872	0.043551094669872	0.965262235477668	NA
GAB3	GAB3	-0.330446049051558	-0.330446049051558	1.25893704833309	NA
GABARAP	GABARAP	1.95444433955448	1.95444433955448	0.0506486913317933	NA
GABARAPL1	GABARAPL1	0.821336364381072	0.821336364381072	0.411454699783182	NA
GABARAPL2	GABARAPL2	1.19197820975829	1.19197820975829	0.233269789462834	NA
GABARAPL3	GABARAPL3	-0.394840663738528	-0.394840663738528	1.30703951727252	NA
GABBR1	GABBR1	0.358813571416292	0.358813571416292	0.7197345593184	NA
GABBR2	GABBR2	-2.95764465257255	-2.95764465257255	1.99690000739409	+
GABPA	GABPA	0.43690051469986	0.43690051469986	0.662183498651404	NA
GABPB1	GABPB1	0.036535470859239	0.036535470859239	0.970855395924231	NA
GABPB1-AS1	GABPB1-AS1	-0.637608361108406	-0.637608361108406	1.4762713484102	NA
GABPB2	GABPB2	0.0596158564391477	0.0596158564391477	0.952461589218744	NA
GABRA1	GABRA1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GABRA2	GABRA2	-1.32388549415918	-1.32388549415918	1.81445892350055	NA
GABRA3	GABRA3	-2.92405777722792	-2.92405777722792	1.99654499388941	+
GABRA5	GABRA5	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GABRB1	GABRB1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GABRB2	GABRB2	-1.93743060451614	-1.93743060451614	1.94730727141927	NA
GABRB3	GABRB3	-1.4142751980382	-1.4142751980382	1.84271888378995	NA
GABRD	GABRD	-0.662823936543725	-0.662823936543725	1.4925566785572	NA
GABRE	GABRE	0.383690227826942	0.383690227826942	0.701208056348579	NA
GABRG1	GABRG1	-2.69718538211498	-2.69718538211498	1.99300716710747	+
GABRG2	GABRG2	-3.10202415708123	-3.10202415708123	1.99807797726804	+
GABRG3	GABRG3	-2.60032232486479	-2.60032232486479	1.99068637654181	+
GABRP	GABRP	0.789850786989391	0.789850786989391	0.429614914989305	NA
GABRQ	GABRQ	0.0181321678197522	0.0181321678197522	0.985533415956834	NA
GABRR1	GABRR1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GABRR2	GABRR2	-1.08054163444736	-1.08054163444736	1.72009894288899	NA
GAD1	GAD1	-1.5981726608232	-1.5981726608232	1.88999544366218	NA
GADD45A	GADD45A	0.587244994042702	0.587244994042702	0.557039177834011	NA
GADD45B	GADD45B	0.762364454088795	0.762364454088795	0.445842515141913	NA
GADD45G	GADD45G	-0.119807875220232	-0.119807875220232	1.09536465664076	NA
GADD45GIP1	GADD45GIP1	1.15788295587666	1.15788295587666	0.246911803909822	NA
GAGE12H	GAGE12H	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE12J	GAGE12J	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE13	GAGE13	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE2B	GAGE2B	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE2C	GAGE2C	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE2D	GAGE2D	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE2E	GAGE2E	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE4	GAGE4	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE5	GAGE5	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE7	GAGE7	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAGE8	GAGE8	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAK	GAK	0.404228720721839	0.404228720721839	0.686044535592836	NA
GAL	GAL	-1.6820551194286	-1.6820551194286	1.90744184788208	NA
GAL3ST1	GAL3ST1	-2.15464380742603	-2.15464380742603	1.96881028182533	+
GAL3ST2	GAL3ST2	0.451948519395131	0.451948519395131	0.65130606969691	NA
GAL3ST4	GAL3ST4	-0.0517190431643772	-0.0517190431643772	1.04124743670534	NA
GALC	GALC	0.372946494744959	0.372946494744959	0.709188266536456	NA
GALE	GALE	0.741249798851962	0.741249798851962	0.458541993942682	NA
GALK1	GALK1	0.0945245159799791	0.0945245159799791	0.924692508694406	NA
GALK2	GALK2	0.16552805164798	0.16552805164798	0.868528372341457	NA
GALM	GALM	0.115096900777343	0.115096900777343	0.908368316401306	NA
GALNS	GALNS	0.191353681327702	0.191353681327702	0.84824850640163	NA
GALNT1	GALNT1	0.870005136323435	0.870005136323435	0.384297597270116	NA
GALNT10	GALNT10	0.498922696214153	0.498922696214153	0.617833844261245	NA
GALNT11	GALNT11	0.753383099935085	0.753383099935085	0.451219735364744	NA
GALNT12	GALNT12	-0.54935384708479	-0.54935384708479	1.41723735935043	NA
GALNT13	GALNT13	-1.47850035321284	-1.47850035321284	1.86072609737478	NA
GALNT14	GALNT14	-1.10541829085801	-1.10541829085801	1.7310216182373	NA
GALNT15	GALNT15	-0.107267871307506	-0.107267871307506	1.08542352757251	NA
GALNT16	GALNT16	0.0926943532467704	0.0926943532467704	0.926146383154095	NA
GALNT18	GALNT18	0.213315634126206	0.213315634126206	0.831080779911834	NA
GALNT2	GALNT2	0.468352200189075	0.468352200189075	0.639532744674858	NA
GALNT3	GALNT3	0.473063174631964	0.473063174631964	0.636168108493633	NA
GALNT4	GALNT4	0.337292213349857	0.337292213349857	0.735896628998504	NA
GALNT5	GALNT5	-0.608529108791869	-0.608529108791869	1.45716339401277	NA
GALNT6	GALNT6	0.140481935724996	0.140481935724996	0.888279224154151	NA
GALNT7	GALNT7	0.957141217565646	0.957141217565646	0.338495981955244	NA
GALNT8	GALNT8	-1.99823267754162	-1.99823267754162	1.95430855963632	+
GALNT9	GALNT9	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GALNTL6	GALNTL6	-1.98433699753022	-1.98433699753022	1.95278171564758	+
GALR2	GALR2	-2.20205857897712	-2.20205857897712	1.97233882913982	+
GALR3	GALR3	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GALT	GALT	0.210841525246128	0.210841525246128	0.833010934359727	NA
GAMT	GAMT	0.477096311025516	0.477096311025516	0.633293541430302	NA
GAN	GAN	-0.831741178438388	-0.831741178438388	1.59444494791535	NA
GANAB	GANAB	1.2652186109891	1.2652186109891	0.205792972717745	NA
GANC	GANC	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAP43	GAP43	-1.2015696181564	-1.2015696181564	1.77046968148246	NA
GAPDH	GAPDH	2.35765630320232	2.35765630320232	0.0183907113005217	+
GAPT	GAPT	-0.292385442581312	-0.292385442581312	1.2300080626785	NA
GAPVD1	GAPVD1	0.0230803855799088	0.0230803855799088	0.981586151558656	NA
GAR1	GAR1	0.454964898714679	0.454964898714679	0.64913449175813	NA
GAREM	GAREM	-0.544202277909833	-0.544202277909833	1.41369771551797	NA
GAREML	GAREML	-0.836011558149208	-0.836011558149208	1.5968515991827	NA
GARNL3	GARNL3	-0.264526298753581	-0.264526298753581	1.20862559717762	NA
GARS	GARS	0.941584834333373	0.941584834333373	0.346405237218912	NA
GART	GART	0.556030551870755	0.556030551870755	0.578189969211122	NA
GAS1	GAS1	0.140685287139797	0.140685287139797	0.888118568647939	NA
GAS2	GAS2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAS2L1	GAS2L1	0.177932487950839	0.177932487950839	0.858775996246171	NA
GAS2L1P2	GAS2L1P2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GAS2L2	GAS2L2	-0.735555959237535	-0.735555959237535	1.53799902709422	NA
GAS2L3	GAS2L3	-0.626762952319022	-0.626762952319022	1.46918536836597	NA
GAS5	GAS5	2.70281143792448	2.70281143792448	0.00687557389472209	+
GAS6	GAS6	1.19635026517651	1.19635026517651	0.231559901038274	NA
GAS6-AS2	GAS6-AS2	-0.733420769382125	-0.733420769382125	1.53669816453804	NA
GAS7	GAS7	0.163494537499971	0.163494537499971	0.870129073729162	NA
GAS8	GAS8	0.0221991961157714	0.0221991961157714	0.982289058840288	NA
GATA1	GATA1	-1.71218502072161	-1.71218502072161	1.9131374229716	NA
GATA2	GATA2	-0.181694489124657	-0.181694489124657	1.14417750897128	NA
GATA3	GATA3	0.182338435271526	0.182338435271526	0.855317137250904	NA
GATA3-AS1	GATA3-AS1	-1.55018172693018	-1.55018172693018	1.87890209558775	NA
GATA4	GATA4	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GATA5	GATA5	-2.88735284685635	-2.88735284685635	1.99611501715844	+
GATA6	GATA6	-0.311500475572602	-0.311500475572602	1.24457981859582	NA
GATA6-AS1	GATA6-AS1	-1.32527506216032	-1.32527506216032	1.81492006292604	NA
GATAD1	GATAD1	0.439171272165137	0.439171272165137	0.66053743921247	NA
GATAD2A	GATAD2A	0.220975204083709	0.220975204083709	0.825111740019481	NA
GATAD2B	GATAD2B	-0.0676143454213188	-0.0676143454213188	1.05390736446081	NA
GATC	GATC	0.233413532289034	0.233413532289034	0.815440306108566	NA
GATM	GATM	0.757484020133572	0.757484020133572	0.448759935964786	NA
GATS	GATS	-0.0448728788660783	-0.0448728788660783	1.0357913654085	NA
GATSL2	GATSL2	1.48046608355591	1.48046608355591	0.138748905559672	NA
GATSL3	GATSL3	0.0626661276611621	0.0626661276611621	0.950032370568363	NA
GBA	GBA	0.775650079855791	0.775650079855791	0.437955622398632	NA
GBA2	GBA2	0.516105890764833	0.516105890764833	0.605780453881124	NA
GBA3	GBA3	-2.49085147989694	-2.49085147989694	1.98725626216302	+
GBAP1	GBAP1	0.307230095861782	0.307230095861782	0.758668239370041	NA
GBAS	GBAS	0.907828499476414	0.907828499476414	0.363968838563509	NA
GBE1	GBE1	0.558335201238499	0.558335201238499	0.576615511877931	NA
GBF1	GBF1	0.382232876020869	0.382232876020869	0.702288638315206	NA
GBGT1	GBGT1	-0.288521765700094	-0.288521765700094	1.22705262805802	NA
GBP1	GBP1	0.360440382734699	0.360440382734699	0.718517832128857	NA
GBP1P1	GBP1P1	-0.0387384445195827	-0.0387384445195827	1.03090107789339	NA
GBP2	GBP2	0.681159455778278	0.681159455778278	0.495770599456366	NA
GBP3	GBP3	0.372743143330158	0.372743143330158	0.709339622979662	NA
GBP4	GBP4	0.187862815373619	0.187862815373619	0.850984192720764	NA
GBP5	GBP5	-0.217992716666628	-0.217992716666628	1.17256521376997	NA
GBP6	GBP6	-2.870339111818	-2.870339111818	1.99589968199868	+
GBX2	GBX2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GCA	GCA	0.420801861028118	0.420801861028118	0.673899772583721	NA
GCAT	GCAT	0.269643976026071	0.269643976026071	0.787434165021588	NA
GCC1	GCC1	0.133229068597095	0.133229068597095	0.89401222234836	NA
GCC2	GCC2	0.246529698543696	0.246529698543696	0.805272217598718	NA
GCDH	GCDH	0.398636556814813	0.398636556814813	0.690161021186418	NA
GCFC2	GCFC2	-0.00315194692941489	-0.00315194692941489	1.00251488562731	NA
GCGR	GCGR	-2.7644947004141	-2.7644947004141	1.9942988966757	+
GCH1	GCH1	0.00749011044516865	0.00749011044516865	0.994023812396246	NA
GCHFR	GCHFR	0.85895637611925	0.85895637611925	0.390364584209029	NA
GCK	GCK	-1.72811421488102	-1.72811421488102	1.91603225051856	NA
GCKR	GCKR	-1.67222646771322	-1.67222646771322	1.90552032682843	NA
GCLC	GCLC	0.201792387287485	0.201792387287485	0.840079033191896	NA
GCLM	GCLM	-0.152683020613053	-0.152683020613053	1.12135174865642	NA
GCM1	GCM1	-1.66599035765932	-1.66599035765932	1.90428466503243	NA
GCN1L1	GCN1L1	0.407380667651254	0.407380667651254	0.683728423607611	NA
GCNT1	GCNT1	-0.382707362655405	-0.382707362655405	1.29806324526873	NA
GCNT2	GCNT2	-0.650080581216198	-0.650080581216198	1.48435982803616	NA
GCNT3	GCNT3	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GCNT4	GCNT4	-1.20465378128088	-1.20465378128088	1.77166301455333	NA
GCOM1	GCOM1	0.699766110232566	0.699766110232566	0.484073382402348	NA
GCSAM	GCSAM	-1.05464822096271	-1.05464822096271	1.70841375886027	NA
GCSAML	GCSAML	-1.55895972966908	-1.55895972966908	1.88099408822001	NA
GCSAML-AS1	GCSAML-AS1	-2.72701025628579	-2.72701025628579	1.99360889474792	+
GCSH	GCSH	0.475164472584907	0.475164472584907	0.63466974760084	NA
GCSHP3	GCSHP3	0.572705367884434	0.572705367884434	0.566844202321822	NA
GDA	GDA	-3.25819804364836	-3.25819804364836	1.99887877871274	+
GDAP1	GDAP1	-0.407617910968522	-0.407617910968522	1.31644578736998	NA
GDAP1L1	GDAP1L1	-2.51440635211139	-2.51440635211139	1.98807670360128	+
GDAP2	GDAP2	-0.394671204226194	-0.394671204226194	1.30691444314825	NA
GDE1	GDE1	0.710204816192349	0.710204816192349	0.477577134681456	NA
GDF10	GDF10	-1.03638048553309	-1.03638048553309	1.69997532927829	NA
GDF11	GDF11	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GDF15	GDF15	0.0329429291977553	0.0329429291977553	0.973720098809806	NA
GDF3	GDF3	-1.80576056343251	-1.80576056343251	1.92904425202885	NA
GDF5	GDF5	-1.21960011026875	-1.21960011026875	1.77738349539883	NA
GDF6	GDF6	-1.44091423337713	-1.44091423337713	1.85039108555447	NA
GDF7	GDF7	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GDI1	GDI1	0.871462488129509	0.871462488129509	0.383501679261459	NA
GDI2	GDI2	1.49415841215251	1.49415841215251	0.135134219623243	NA
GDNF	GDNF	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GDNF-AS1	GDNF-AS1	-1.51801831148916	-1.51801831148916	1.87099021748693	NA
GDPD1	GDPD1	-0.569722880467353	-0.569722880467353	1.43113433112202	NA
GDPD2	GDPD2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GDPD3	GDPD3	0.777819161613668	0.777819161613668	0.436675629974827	NA
GDPD5	GDPD5	0.58951575150798	0.58951575150798	0.55551534884912	NA
GDPGP1	GDPGP1	-0.475367823999708	-0.475367823999708	1.36547517579235	NA
GEM	GEM	0.670415722696294	0.670415722696294	0.50259281457712	NA
GEMIN2	GEMIN2	0.0414836886193955	0.0414836886193955	0.966910296256309	NA
GEMIN4	GEMIN4	-0.1625455642309	-0.1625455642309	1.12912374974289	NA
GEMIN5	GEMIN5	-0.0846619723621325	-0.0846619723621325	1.06746987095919	NA
GEMIN6	GEMIN6	0.370235142547612	0.370235142547612	0.71120729410007	NA
GEMIN7	GEMIN7	0.613409542747092	0.613409542747092	0.539605577808977	NA
GEMIN8	GEMIN8	0.185422598396008	0.185422598396008	0.852897584788228	NA
GEMIN8P4	GEMIN8P4	-0.985373172320513	-0.985373172320513	1.67555919760035	NA
GEN1	GEN1	-0.198911575577805	-0.198911575577805	1.15766808555196	NA
GET4	GET4	0.431850621232303	0.431850621232303	0.665849985221916	NA
GFAP	GFAP	-1.01682485780973	-1.01682485780973	1.69076324535984	NA
GFER	GFER	0.0406702829601918	0.0406702829601918	0.967558752748355	NA
GFI1	GFI1	-0.919283962510201	-0.919283962510201	1.64205293595475	NA
GFI1B	GFI1B	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GFM1	GFM1	0.435985433333256	0.435985433333256	0.662847298300661	NA
GFM2	GFM2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
GFOD1	GFOD1	-0.33715664573999	-0.33715664573999	1.26400118251954	NA
GFOD2	GFOD2	0.103878681060823	0.103878681060823	0.917265625613549	NA
