gene_ID,gene_name,difference,tstat,logpval,significant
ADK,ADK,0.655954472665507,0.655954472665507,0.511853417802711,NA
ADM,ADM,0.23348580465318455,0.23348580465318455,0.8153841912244801,NA
ADM2,ADM2,-0.7693441906809895,-0.7693441906809895,1.5583109898953398,NA
ADM5,ADM5,1.6834287449269618,1.6834287449269618,0.09229212255038166,NA
ADNP,ADNP,1.2509330791687974,1.2509330791687974,0.21095889396857018,NA
ADNP2,ADNP2,0.09203351502433813,0.09203351502433813,0.926671411442779,NA
ADO,ADO,0.04941877460450843,0.04941877460450843,0.9605855664705184,NA
ADORA1,ADORA1,-0.6347936007992813,-0.6347936007992813,1.4744369626002574,NA
ADORA2A,ADORA2A,0.14259172119087404,0.14259172119087404,0.8866126361984378,NA
ADORA2B,ADORA2B,-0.9844688695917876,-0.9844688695917876,1.675114969522752,NA
ADORA3,ADORA3,0.30816740474721765,0.30816740474721765,0.7579549535317665,NA
ADPGK,ADPGK,1.0711958890558262,1.0711958890558262,0.2840813596666672,NA
ADPRH,ADPRH,-0.24406624058629733,-0.24406624058629733,1.1928204818862664,NA
ADPRHL1,ADPRHL1,-1.0354177380081615,-1.0354177380081615,1.6995261346038415,NA
ADPRHL2,ADPRHL2,0.5426624202124837,0.5426624202124837,0.5873622530200522,NA
ADPRM,ADPRM,-0.0773185702804396,-0.0773185702804396,1.0616298818189789,NA
ADRA1A,ADRA1A,-2.648299391651876,-2.648299391651876,1.991910215379709,+
ADRA1B,ADRA1B,-1.794930262068228,-1.794930262068228,1.927335188313421,NA
ADRA1D,ADRA1D,-2.7933653070917237,-2.7933653070917237,1.994783725262008,+
ADRA2A,ADRA2A,-1.1600064405190005,-1.1600064405190005,1.7539538160983064,NA
ADRA2B,ADRA2B,-0.626068810552899,-0.626068810552899,1.4687301913358364,NA
ADRA2C,ADRA2C,-1.2301954247398963,-1.2301954247398963,1.7813760672193146,NA
ADRB1,ADRB1,-0.287071643255965,-0.287071643255965,1.2259425358384908,NA
ADRB2,ADRB2,-1.1860180353207146,-1.1860180353207146,1.7643848227855894,NA
ADRB3,ADRB3,-2.78958890534329,-2.78958890534329,1.9947224995407598,+
ADRBK1,ADRBK1,0.5670137004523864,0.5670137004523864,0.5707048734772058,NA
ADRBK2,ADRBK2,-0.10905987807977804,-0.10905987807977804,1.086845002333761,NA
ADRM1,ADRM1,0.967670392848753,0.967670392848753,0.3332090091053015,NA
ADSL,ADSL,1.0105455747684748,1.0105455747684748,0.3122339759887337,NA
ADSS,ADSS,0.4089582652054245,0.4089582652054245,0.6825702890637785,NA
ADSSL1,ADSSL1,-0.10026997745842275,-0.10026997745842275,1.079870008137944,NA
ADTRP,ADTRP,-0.4511497881879296,-0.4511497881879296,1.3481184040847038,NA
AEBP1,AEBP1,0.9260323080535184,0.9260323080535184,0.3544291904386592,NA
AEBP2,AEBP2,-0.14350326644049596,-0.14350326644049596,1.114107268296013,NA
AEN,AEN,0.7736414754292076,0.7736414754292076,0.43914283796539044,NA
AES,AES,1.424745225159226,1.424745225159226,0.15423086095209732,NA
AFAP1,AFAP1,-0.12478403363575798,-0.12478403363575798,1.0993054721015687,NA
AFAP1L1,AFAP1L1,-0.11003653370437304,-0.11003653370437304,1.087619598881922,NA
AFAP1L2,AFAP1L2,-0.6062101461861334,-0.6062101461861334,1.455624783866161,NA
AFF1,AFF1,0.12452359213586608,0.12452359213586608,0.9009007219298271,NA
AFF2,AFF2,-1.8864428940927815,-1.8864428940927815,1.9407647030677626,NA
AFF3,AFF3,-2.0192680590377057,-2.0192680590377057,1.9565406341651324,+
AFF4,AFF4,0.2554280010190862,0.2554280010190862,0.7983925461934553,NA
AFG3L1P,AFG3L1P,0.6591448810391839,0.6591448810391839,0.5098027376021181,NA
AFG3L2,AFG3L2,0.8112427169761162,0.8112427169761162,0.41722629886836704,NA
AFMID,AFMID,0.6160418128070567,0.6160418128070567,0.5378669238051407,NA
AFP,AFP,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AFTPH,AFTPH,0.49031367873419024,0.49031367873419024,0.6239119490629471,NA
AGA,AGA,0.3403319299838805,0.3403319299838805,0.7336065740891032,NA
AGAP1,AGAP1,-0.5767151463233636,-0.5767151463233636,1.4358681011041219,NA
AGAP11,AGAP11,0.5577354720187336,0.5577354720187336,0.5770250316442515,NA
AGAP2,AGAP2,-0.7129911611418563,-0.7129911611418563,1.524148773375758,NA
AGAP2-AS1,AGAP2-AS1,-0.2811465991334218,-0.2811465991334218,1.221402039007822,NA
AGAP3,AGAP3,0.6295522156139547,0.6295522156139547,0.528987595628025,NA
AGAP4,AGAP4,0.5957599310029669,0.5957599310029669,0.5513356151466898,NA
AGAP5,AGAP5,0.5198737889719331,0.5198737889719331,0.6031515451770117,NA
AGAP6,AGAP6,0.905196988062158,0.905196988062158,0.3653610372440065,NA
AGAP7,AGAP7,0.484063082736782,0.484063082736782,0.6283411002738697,NA
AGAP9,AGAP9,0.48494207279891766,0.48494207279891766,0.6277174368484354,NA
AGBL2,AGBL2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AGBL3,AGBL3,0.12732333825970513,0.12732333825970513,0.8986844893694526,NA
AGBL4,AGBL4,-2.850206664443155,-2.850206664443155,1.9956309169667386,+
AGBL5,AGBL5,0.29592665425229336,0.29592665425229336,0.7672860950809753,NA
AGBL5-AS1,AGBL5-AS1,-1.699999335357591,-1.699999335357591,1.9108689494648325,NA
AGER,AGER,0.800499505105571,0.800499505105571,0.4234214501755067,NA
AGFG1,AGFG1,0.09965142889617935,0.09965142889617935,0.9206210626387165,NA
AGFG2,AGFG2,-0.4387137065680862,-0.4387137065680862,1.3391310058096066,NA
AGGF1,AGGF1,-0.03942433204615252,-0.03942433204615252,1.0314479191807144,NA
AGK,AGK,0.2566325429560867,0.2566325429560867,0.7974624504980288,NA
AGL,AGL,-0.2743100097612567,-0.2743100097612567,1.2161536072349874,NA
AGMAT,AGMAT,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AGMO,AGMO,-2.1049858676896624,-2.1049858676896624,1.964707461740444,+
AGO1,AGO1,0.02584881886428176,0.02584881886428176,0.9793779230181995,NA
AGO2,AGO2,0.3438153350449362,0.3438153350449362,0.7309851668254148,NA
AGO3,AGO3,-0.24637765889783889,-0.24637765889783889,1.1946101010859507,NA
AGO4,AGO4,0.0924892876491491,0.0924892876491491,0.9263093019577094,NA
AGPAT1,AGPAT1,1.0095363639563937,1.0095363639563937,0.3127174710975029,NA
AGPAT2,AGPAT2,0.6427370665459875,0.6427370665459875,0.5203947251356189,NA
AGPAT3,AGPAT3,0.4636184249952595,0.4636184249952595,0.6429211512803606,NA
AGPAT4,AGPAT4,0.5820867522586363,0.5820867522586363,0.5605082480472439,NA
AGPAT4-IT1,AGPAT4-IT1,-1.336423001508349,-1.336423001508349,1.8185889476895905,NA
AGPAT5,AGPAT5,0.11690567826402484,0.11690567826402484,0.9069347984074729,NA
AGPAT6,AGPAT6,0.8928911271922604,0.8928911271922604,0.37191547913587225,NA
AGPAT9,AGPAT9,-0.7084334348937463,-0.7084334348937463,1.521323864513011,NA
AGPS,AGPS,0.24794030789719096,0.24794030789719096,0.8041805922046565,NA
AGR2,AGR2,-0.413418325891075,-0.413418325891075,1.3206998497151323,NA
AGR3,AGR3,-1.5962133976506263,-1.5962133976506263,1.889558842608147,NA
AGRN,AGRN,0.7294640860100259,0.7294640860100259,0.4657178286814453,NA
AGRP,AGRP,-1.2817302865310274,-1.2817302865310274,1.8000627232863147,NA
AGT,AGT,-1.935601227197398,-1.935601227197398,1.9470834400372385,NA
AGTPBP1,AGTPBP1,0.09649357570998876,0.09649357570998876,0.9231285759596075,NA
AGTR1,AGTR1,-1.3459291162544071,-1.3459291162544071,1.8216746222555635,NA
AGTR2,AGTR2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AGTRAP,AGTRAP,0.9199444879935428,0.9199444879935428,0.3576017690231868,NA
AGXT,AGXT,-2.532044817137581,-2.532044817137581,1.988660050391983,+
AGXT2,AGXT2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AHCTF1,AHCTF1,0.30028904937548445,0.30028904937548445,0.7639566853645691,NA
AHCTF1P1,AHCTF1P1,-0.47738926930204933,-0.47738926930204933,1.3669150460456487,NA
AHCY,AHCY,1.2086438906238328,1.2086438906238328,0.22679968660419086,NA
AHCYL1,AHCYL1,0.720055636826427,0.720055636826427,0.4714907405103395,NA
AHCYL2,AHCYL2,0.15457203018590637,0.15457203018590637,0.8771587216174507,NA
AHDC1,AHDC1,-0.4736128675536152,-0.4736128675536152,1.3642240021266245,NA
AHI1,AHI1,0.16069240543336857,0.16069240543336857,0.8723356712853055,NA
AHNAK,AHNAK,0.7135120441416406,0.7135120441416406,0.47552896292071145,NA
AHNAK2,AHNAK2,-0.7446673585662218,-0.7446673585662218,1.5435271634485588,NA
AHR,AHR,-0.00820390724659819,-0.00820390724659819,1.0065456975048637,NA
AHRR,AHRR,1.2755448009085923,1.2755448009085923,0.2021164774924408,NA
AHSA1,AHSA1,1.2515190725435543,1.2515190725435543,0.21074515963911616,NA
AHSA2,AHSA2,1.202751401688776,1.202751401688776,0.22907253620458348,NA
AHSP,AHSP,-0.945890972420284,-0.945890972420284,1.65579580154566,NA
AICDA,AICDA,-2.4912206120295095,-2.4912206120295095,1.9872694954189274,+
AIDA,AIDA,0.6108004276217301,0.6108004276217301,0.5413317102885322,NA
AIF1,AIF1,1.1852692660085251,1.1852692660085251,0.23591100106130272,NA
AIF1L,AIF1L,0.4897602405469197,0.4897602405469197,0.6243035685204259,NA
AIFM1,AIFM1,0.7058941302697992,0.7058941302697992,0.4802539780993901,NA
AIFM2,AIFM2,0.8855010996328249,0.8855010996328249,0.37588642679468715,NA
AIFM3,AIFM3,-0.5907138769425591,-0.5907138769425591,1.4452878516239378,NA
AIG1,AIG1,0.8883985113191233,0.8883985113191233,0.3743264258754556,NA
AIM1,AIM1,0.42419409294910687,0.42419409294910687,0.6714242684350247,NA
AIM1L,AIM1L,0.4118882320792095,0.4118882320792095,0.6804213465964052,NA
AIM2,AIM2,-0.30680008687278454,-0.30680008687278454,1.2410044578679211,NA
AIMP1,AIMP1,0.9575457295404516,0.9575457295404516,0.33829187651512665,NA
AIMP2,AIMP2,0.7497785230016025,0.7497785230016025,0.4533881058609754,NA
AIP,AIP,0.7029967185835008,0.7029967185835008,0.48205779443988933,NA
AIPL1,AIPL1,-2.469115639726175,-2.469115639726175,1.9864552560349584,+
AIRE,AIRE,-2.393327163257601,-2.393327163257601,1.9833036543061031,+
AJAP1,AJAP1,-1.997716524921642,-1.997716524921642,1.9542525983618633,+
AJUBA,AJUBA,-0.3576187345392125,-0.3576187345392125,1.2793713437982956,NA
AK1,AK1,0.6899095332139272,0.6899095332139272,0.4902510803671149,NA
AK2,AK2,0.8431793559003737,0.8431793559003737,0.39912814229457166,NA
AK3,AK3,0.7676187657442051,0.7676187657442051,0.4427137102879552,NA
AK4,AK4,-0.2035675873530902,-0.2035675873530902,1.1613085757252564,NA
AK5,AK5,-1.6984366863582392,-1.6984366863582392,1.9105746270981891,NA
AK6,AK6,0.9538995485419632,0.9538995485419632,0.3401344920268635,NA
AK7,AK7,-2.2482938030052395,-2.2482938030052395,1.9754425383846603,+
AK8,AK8,-1.4349024436550142,-1.4349024436550142,1.8486851007277696,NA
AK9,AK9,0.10925520920469704,0.10925520920469704,0.9130000717324661,NA
AKAP1,AKAP1,0.7075218896441242,0.7075218896441242,0.4792422145076133,NA
AKAP10,AKAP10,-0.00592504412254309,-0.00592504412254309,1.0047274735668723,NA
AKAP11,AKAP11,0.06872400078400344,0.06872400078400344,0.9452093135036901,NA
AKAP12,AKAP12,-0.6965182362736869,-0.6965182362736869,1.5138956592160695,NA
AKAP13,AKAP13,0.36087425328786266,0.36087425328786266,0.7181934513675476,NA
AKAP14,AKAP14,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AKAP17A,AKAP17A,0.7516667238758196,0.7516667238758196,0.4522515064732873,NA
AKAP2,AKAP2,0.2711521565750661,0.2711521565750661,0.7862740084259474,NA
AKAP3,AKAP3,-0.18361125742386508,-0.18361125742386508,1.1456815688740938,NA
AKAP5,AKAP5,-1.3128204905806358,-1.3128204905806358,1.8107565562847945,NA
AKAP6,AKAP6,-1.9425029269445364,-1.9425029269445364,1.9479237540499559,NA
AKAP7,AKAP7,-0.03854534198401702,-0.03854534198401702,1.030747119349904,NA
AKAP8,AKAP8,0.9548110937915854,0.9548110937915854,0.3396732361941777,NA
AKAP8L,AKAP8L,0.9548110937915854,0.9548110937915854,0.3396732361941777,NA
AKAP9,AKAP9,0.8132285834127927,0.8132285834127927,0.4160870142625653,NA
AKIP1,AKIP1,-0.02282118642803715,-0.02282118642803715,1.0182070919009656,NA
AKIRIN1,AKIRIN1,0.462674324558151,0.462674324558151,0.6435978247870175,NA
AKIRIN2,AKIRIN2,0.4584421501849058,0.4584421501849058,0.6466348151460725,NA
AKNA,AKNA,-0.16052962949593594,-0.16052962949593594,1.1275361166901878,NA
AKNAD1,AKNAD1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AKR1A1,AKR1A1,1.33492546288397,1.33492546288397,0.18190074303404302,NA
AKR1B1,AKR1B1,1.3031841550846317,1.3031841550846317,0.1925118982720006,NA
AKR1B10,AKR1B10,-1.499426825253259,-1.499426825253259,1.866237061196449,NA
AKR1B15,AKR1B15,-0.09431237814839308,-0.09431237814839308,1.0751389825961872,NA
AKR1C1,AKR1C1,0.02278863124055073,0.02278863124055073,0.9818188766269782,NA
AKR1C2,AKR1C2,-0.4036843248326113,-0.4036843248326113,1.3135551321198218,NA
AKR1C3,AKR1C3,0.17198905549118437,0.17198905549118437,0.8634461332412366,NA
AKR1C4,AKR1C4,-2.050293152712341,-2.050293152712341,1.9596641676191948,+
AKR1CL1,AKR1CL1,-2.1634549844154183,-2.1634549844154183,1.9694937975429623,+
AKR1D1,AKR1D1,-2.7782922552854745,-2.7782922552854745,1.9945354556183577,+
AKR1E2,AKR1E2,0.22479356959428884,0.22479356959428884,0.8221398687860939,NA
AKR7A2,AKR7A2,0.3515960248542099,0.3515960248542099,0.7251412468016141,NA
AKR7A2P1,AKR7A2P1,-1.0026021090217685,-1.0026021090217685,1.683947122172638,NA
AKR7A3,AKR7A3,0.3515960248542099,0.3515960248542099,0.7251412468016141,NA
AKR7L,AKR7L,0.3515960248542099,0.3515960248542099,0.7251412468016141,NA
AKT1,AKT1,1.2393759876110897,1.2393759876110897,0.21520628976232498,NA
AKT1S1,AKT1S1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AKT2,AKT2,0.4125718910164261,0.4125718910164261,0.6799202990583939,NA
AKT3,AKT3,0.03441083317323151,0.03441083317323151,0.9725495449657826,NA
AKTIP,AKTIP,0.6798499802805985,0.6798499802805985,0.4965994561104532,NA
ALAD,ALAD,0.34352233835755763,0.34352233835755763,0.7312055385576968,NA
ALAS1,ALAS1,0.5562379333943546,0.5562379333943546,0.578048210527025,NA
ALAS2,ALAS2,-0.608065791872864,-0.608065791872864,1.4568561608159816,NA
ALB,ALB,-2.7073219465649023,-2.7073219465649023,1.9932171555729836,+
ALCAM,ALCAM,1.2418827370475505,1.2418827370475505,0.21427983026519012,NA
ALDH16A1,ALDH16A1,0.0570041332888631,0.0570041332888631,0.9545419026088563,NA
ALDH18A1,ALDH18A1,0.8509926008971339,0.8509926008971339,0.394773462979225,NA
ALDH1A1,ALDH1A1,0.0995537633337198,0.0995537633337198,0.9206986029016203,NA
ALDH1A2,ALDH1A2,-1.613369981456012,-1.613369981456012,1.8933358491651346,NA
ALDH1A3,ALDH1A3,0.15362792974879785,0.15362792974879785,0.8779031136078581,NA
ALDH1B1,ALDH1B1,-0.02002144030419809,-0.02002144030419809,1.0159737308967987,NA
ALDH1L1,ALDH1L1,-0.7177116633273991,-0.7177116633273991,1.527064909694807,NA
ALDH1L2,ALDH1L2,-0.17413769786529334,-0.17413769786529334,1.1382427528320265,NA
ALDH2,ALDH2,1.3644855731217127,1.3644855731217127,0.17241479172338722,NA
ALDH3A1,ALDH3A1,-1.7448929389014758,-1.7448929389014758,1.9189964932836916,NA
ALDH3A2,ALDH3A2,0.427905384322568,0.427905384322568,0.6687200068787779,NA
ALDH3B1,ALDH3B1,-0.40733050583109937,-0.40733050583109937,1.3162347397324647,NA
ALDH3B2,ALDH3B2,0.5059401687277106,0.5059401687277106,0.6128986523807458,NA
ALDH4A1,ALDH4A1,0.24898207389675903,0.24898207389675903,0.8033746478092663,NA
ALDH5A1,ALDH5A1,0.03154597667441945,0.03154597667441945,0.9748341262894284,NA
ALDH6A1,ALDH6A1,-0.3347649929236889,-0.3347649929236889,1.2621976301084075,NA
ALDH7A1,ALDH7A1,0.2054232330398208,0.2054232330398208,0.837241469975638,NA
ALDH8A1,ALDH8A1,-1.7406607645282306,-1.7406607645282306,1.9182569404190981,NA
ALDH9A1,ALDH9A1,0.7870867678611326,0.7870867678611326,0.4312310747981479,NA
ALDOA,ALDOA,1.671025218494605,1.671025218494605,0.09471669674102519,NA
ALDOB,ALDOB,-2.7459975092988658,-2.7459975092988658,1.9939672778380737,+
ALDOC,ALDOC,-0.2116738290372289,-0.2116738290372289,1.1676384931525225,NA
ALG1,ALG1,0.2622320352037648,0.2622320352037648,0.7931425567952296,NA
ALG10,ALG10,-0.3516611352291828,-0.3516611352291828,1.2749075893682642,NA
ALG10B,ALG10B,-0.5577680272062201,-0.5577680272062201,1.4229972018936676,NA
ALG11,ALG11,0.2703382768879036,0.2703382768879036,0.7869000205173147,NA
ALG12,ALG12,0.13777355344287187,0.13777355344287187,0.8904193863010876,NA
ALG13,ALG13,0.4556098488735803,0.4556098488735803,0.648670559577997,NA
ALG14,ALG14,0.01451961361897939,0.01451961361897939,0.9884154315075612,NA
ALG1L,ALG1L,-1.623234203264422,-1.623234203264422,1.895460651187299,NA
ALG2,ALG2,0.3671574044727573,0.3671574044727573,0.7135016101260061,NA
ALG3,ALG3,1.037273383694892,1.037273383694892,0.299608466466648,NA
ALG5,ALG5,1.134157621654719,1.134157621654719,0.2567284367632372,NA
ALG6,ALG6,0.5746316143242275,0.5746316143242275,0.5655404662629417,NA
ALG8,ALG8,1.0022114467719307,1.0022114467719307,0.31624148046373085,NA
ALG9,ALG9,0.04847467416739993,0.04847467416739993,0.9613379477944461,NA
ALK,ALK,-2.370375756079618,-2.370375756079618,1.9822299847481766,+
ALKBH1,ALKBH1,-0.03922900092123354,-0.03922900092123354,1.0312921879646326,NA
ALKBH2,ALKBH2,0.7198603057015083,0.7198603057015083,0.47161101001555483,NA
ALKBH3,ALKBH3,-0.31054393343373216,-0.31054393343373216,1.2438526444055846,NA
ALKBH4,ALKBH4,0.03069954179977037,0.03069954179977037,0.9755091565823203,NA
ALKBH5,ALKBH5,0.2954057712525093,0.2954057712525093,0.7676839251016548,NA
ALKBH6,ALKBH6,0.6369747983608769,0.6369747983608769,0.5241412593475073,NA
ALKBH7,ALKBH7,0.4638137561201785,0.4638137561201785,0.6427811868201483,NA
ALKBH8,ALKBH8,-0.2839789004447474,-0.2839789004447474,1.2235734497141735,NA
ALLC,ALLC,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
ALMS1,ALMS1,-0.4957829502319224,-0.4957829502319224,1.3799524446738953,NA
ALMS1-IT1,ALMS1-IT1,-0.718688318951994,-0.718688318951994,1.52766701786982,NA
ALMS1P,ALMS1P,-1.147179696649319,-1.147179696649319,1.7486926389878465,NA
ALOX12B,ALOX12B,-0.5279800306560718,-0.5279800306560718,1.4024868038715477,NA
ALOX12P2,ALOX12P2,-0.0506884269164819,-0.0506884269164819,1.0404262012221053,NA
ALOX15,ALOX15,-1.0048809721458236,-1.0048809721458236,1.6850458322092148,NA
ALOX15B,ALOX15B,-0.94667229691996,-0.94667229691996,1.6561942088001986,NA
ALOX15P1,ALOX15P1,-1.7196626685994374,-1.7196626685994374,1.9145062225625384,NA
ALOX5,ALOX5,0.513362751474633,0.513362751474633,0.6076975961911948,NA
ALOX5AP,ALOX5AP,0.8581872973316507,0.8581872973316507,0.3907890490850553,NA
ALOXE3,ALOXE3,-1.263694712663506,-1.263694712663506,1.7936603763774763,NA
ALPK1,ALPK1,0.20610689197703733,0.20610689197703733,0.8367074153325016,NA
ALPK2,ALPK2,-0.6697578721597833,-0.6697578721597833,1.4969878470205527,NA
ALPK3,ALPK3,-0.6952485839617134,-0.6952485839617134,1.5131004699758446,NA
ALPL,ALPL,-0.5361513827151835,-0.5361513827151835,1.4081460691855496,NA
ALS2,ALS2,0.39574085908590523,0.39574085908590523,0.6922962098545654,NA
ALS2CL,ALS2CL,0.21291092616171592,0.21291092616171592,0.8313964399283925,NA
ALS2CR11,ALS2CR11,-2.5855329901779025,-2.5855329901779025,1.990277143221996,+
ALS2CR12,ALS2CR12,-1.286190347216678,-1.286190347216678,1.8016233609707883,NA
ALX1,ALX1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
ALX4,ALX4,-0.7535874799375231,-0.7535874799375231,1.5489030354869693,NA
ALYREF,ALYREF,1.355988669187736,1.355988669187736,0.17510277323969917,NA
AMACR,AMACR,0.2973590825016994,0.2973590825016994,0.7661923789914102,NA
AMBP,AMBP,-1.8235788270563484,-1.8235788270563484,1.9317842300712371,NA
AMBRA1,AMBRA1,-0.20053995491684556,-0.20053995491684556,1.1589416869073237,NA
AMD1,AMD1,0.8362125457782625,0.8362125457782625,0.4030353417587384,NA
AMDHD1,AMDHD1,-1.0540718604379264,-1.0540718604379264,1.7081499817473884,NA
AMDHD2,AMDHD2,0.5138836344744169,0.5138836344744169,0.6073333501069496,NA
AMER1,AMER1,-0.411725456141777,-0.411725456141777,1.3194593355648734,NA
AMER2,AMER2,-3.107718197461377,-3.107718197461377,1.9981146224942163,+
AMFR,AMFR,0.6017826406879694,0.6017826406879694,0.5473188317859632,NA
AMH,AMH,-0.9114801392470524,-0.9114801392470524,1.6379575545090517,NA
AMHR2,AMHR2,-2.1999167944002993,-2.1999167944002993,1.97218720106312,+
AMICA1,AMICA1,0.26405512570300893,0.26405512570300893,0.7917374414664093,NA
AMIGO1,AMIGO1,-0.9080292893734836,-0.9080292893734836,1.6361372527616778,NA
AMIGO2,AMIGO2,0.8609870434554895,0.8609870434554895,0.38924517908170764,NA
AMIGO3,AMIGO3,-0.3185850647428979,-0.3185850647428979,1.2499588196308822,NA
AMMECR1,AMMECR1,-0.1046649277691004,-0.1046649277691004,1.083358307353922,NA
AMMECR1L,AMMECR1L,0.34215502048312463,0.34215502048312463,0.7322342329970201,NA
AMN,AMN,-1.541781124173197,-1.541781124173197,1.8768732095132448,NA
AMN1,AMN1,-0.03558281992274541,-0.03558281992274541,1.0283849926379098,NA
AMOT,AMOT,-0.08799667177601196,-0.08799667177601196,1.070120678579838,NA
AMOTL1,AMOTL1,-0.1325647234450317,-0.1325647234450317,1.1054623672584423,NA
AMOTL2,AMOTL2,0.1696776371796427,0.1696776371796427,0.8652636619734244,NA
AMPD1,AMPD1,-1.150011997960645,-1.150011997960645,1.749861070322103,NA
AMPD2,AMPD2,0.6564102452903178,0.6564102452903178,0.5115602001856545,NA
AMPD3,AMPD3,-0.06328728447375774,-0.06328728447375774,1.0504622590144561,NA
AMPH,AMPH,-1.5971900532752212,-1.5971900532752212,1.8897766507552813,NA
AMT,AMT,0.1407686306916299,0.1407686306916299,0.8880527253363738,NA
AMTN,AMTN,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
AMY1A,AMY1A,-2.0724306802031616,-2.0724306802031616,1.961774705345919,+
AMY1B,AMY1B,-2.0724306802031616,-2.0724306802031616,1.961774705345919,+
AMY1C,AMY1C,-2.0724306802031616,-2.0724306802031616,1.961774705345919,+
AMY2A,AMY2A,-1.142621970401209,-1.142621970401209,1.7468044204227644,NA
AMY2B,AMY2B,0.16954741642969673,0.16954741642969673,0.8653660792616727,NA
AMZ1,AMZ1,-1.1848786037586871,-1.1848786037586871,1.7639345517974598,NA
AMZ2,AMZ2,1.176870027637008,1.176870027637008,0.23924738672545268,NA
AMZ2P1,AMZ2P1,0.3843790986531162,0.3843790986531162,0.7006974897470122,NA
