gene_ID,gene_name,difference,tstat,logpval,significant
ADIRF,ADIRF,0.7258793517632263,0.7258793517632263,0.4679127356719957,NA
ADK,ADK,0.5492897949161927,0.5492897949161927,0.5828065896245459,NA
ADM,ADM,0.81872128629118,0.81872128629118,0.4129454490783135,NA
ADM2,ADM2,-0.3883238000690192,-0.3883238000690192,1.302223573393635,NA
ADM5,ADM5,1.4563891408782237,1.4563891408782237,0.1452850757490031,NA
ADNP,ADNP,0.8172888488370351,0.8172888488370351,0.41376337785225864,NA
ADNP2,ADNP2,0.01439099953931687,0.01439099953931687,0.9885180399750733,NA
ADO,ADO,0.12808655839970656,0.12808655839970656,0.8980804732682239,NA
ADORA1,ADORA1,-0.13711424561071314,-0.13711424561071314,1.1090595075496528,NA
ADORA2A,ADORA2A,0.19021436891087765,0.19021436891087765,0.8491411519139759,NA
ADORA2B,ADORA2B,-0.01002706217901474,-0.01002706217901474,1.0080003040415588,NA
ADORA3,ADORA3,0.5046510463451637,0.5046510463451637,0.6138039499654411,NA
ADPGK,ADPGK,0.5987588558325944,0.5987588558325944,0.549333702896033,NA
ADPRH,ADPRH,-0.27539442868410247,-0.27539442868410247,1.2169867760647242,NA
ADPRHL1,ADPRHL1,-0.7149195396140707,-0.7149195396140707,1.5253412375850575,NA
ADPRHL2,ADPRHL2,0.6736786659342693,0.6736786659342693,0.5005156281261958,NA
ADPRM,ADPRM,-0.3469496763934834,-0.3469496763934834,1.2713708744975007,NA
ADRA1A,ADRA1A,-2.094490057951404,-2.094490057951404,1.9637836522030465,+
ADRA1B,ADRA1B,-1.3229059576512734,-1.3229059576512734,1.814133346152322,NA
ADRA1D,ADRA1D,-2.771066911292897,-2.771066911292897,1.9944127055962053,+
ADRA2A,ADRA2A,-0.43862567345876097,-0.43862567345876097,1.3390672088148778,NA
ADRA2B,ADRA2B,-0.9014362211433185,-0.9014362211433185,1.632643569804296,NA
ADRA2C,ADRA2C,-2.083130495815045,-2.083130495815045,1.96276066967127,+
ADRB1,ADRB1,-0.9369140325076064,-0.9369140325076064,1.6511972195837272,NA
ADRB2,ADRB2,-1.1699349625481648,-1.1699349625481648,1.7579728573299729,NA
ADRB3,ADRB3,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
ADRBK1,ADRBK1,0.7890731622402728,0.7890731622402728,0.43006924671900887,NA
ADRBK2,ADRBK2,-0.6068204805745265,-0.6068204805745265,1.4560299451459455,NA
ADRM1,ADRM1,1.1632058377635768,1.1632058377635768,0.24474599857136964,NA
ADSL,ADSL,1.1647382127145225,1.1647382127145225,0.24412497607289446,NA
ADSS,ADSS,1.3484566443333474,1.3484566443333474,0.1775115558036398,NA
ADSSL1,ADSSL1,0.03264624895493166,0.03264624895493166,0.9739566881358255,NA
ADTRP,ADTRP,-0.711621602219644,-0.711621602219644,1.5233008736078726,NA
AEBP1,AEBP1,1.2941239585726396,1.2941239585726396,0.1956226071199529,NA
AEBP2,AEBP2,-0.06122837303996373,-0.06122837303996373,1.0488226663006959,NA
AEN,AEN,0.03551112386322156,0.03551112386322156,0.9716721764105909,NA
AES,AES,1.6017315737255369,1.6017315737255369,0.10921498002044977,NA
AFAP1,AFAP1,0.03750987379923787,0.03750987379923787,0.9700784675350483,NA
AFAP1L1,AFAP1L1,-0.00369768738162998,-0.00369768738162998,1.00295032094924,NA
AFAP1L2,AFAP1L2,-0.46004561027306823,-0.46004561027306823,1.3545165173242115,NA
AFF1,AFF1,0.00696231227712323,0.00696231227712323,0.9944449234059028,NA
AFF2,AFF2,-2.2964304264869098,-2.2964304264869098,1.9783487170652454,+
AFF3,AFF3,-2.271712552278176,-2.271712552278176,1.9768961224548982,+
AFF4,AFF4,0.4599789852752009,0.4599789852752009,0.6455313045349995,NA
AFG3L1P,AFG3L1P,-0.2059378684075386,-0.2059378684075386,1.1631605553229145,NA
AFG3L2,AFG3L2,1.238958460338592,1.238958460338592,0.2153608819824474,NA
AFMID,AFMID,0.4092773618982561,0.4092773618982561,0.6823361268444142,NA
AFP,AFP,-2.6323536657333704,-2.6323536657333704,1.991520445729485,+
AFTPH,AFTPH,0.477134922226007,0.477134922226007,0.6332660484312036,NA
AGA,AGA,0.1417113704635504,0.1417113704635504,0.8873079932567266,NA
AGAP1,AGAP1,-0.4586131728189233,-0.4586131728189233,1.3534880246147654,NA
AGAP11,AGAP11,0.7258793517632263,0.7258793517632263,0.4679127356719957,NA
AGAP2,AGAP2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AGAP2-AS1,AGAP2-AS1,1.4726456403578223,1.4726456403578223,0.1408466113695356,NA
AGAP3,AGAP3,0.7854754123554436,0.7854754123554436,0.43217488082261746,NA
AGAP4,AGAP4,0.12938574585811705,0.12938574585811705,0.8970524260307563,NA
AGAP5,AGAP5,-0.1355818706597674,-0.1355818706597674,1.1078481617868001,NA
AGAP6,AGAP6,0.9000037836891734,0.9000037836891734,0.3681182371291889,NA
AGAP7,AGAP7,-0.01175931212356209,-0.01175931212356209,1.0093823573542684,NA
AGAP9,AGAP9,-0.06522587291199619,-0.06522587291199619,1.0520058386172493,NA
AGBL2,AGBL2,-1.2944237710630422,-1.2944237710630422,1.8044809158457107,NA
AGBL3,AGBL3,0.3209326147263388,0.3209326147263388,0.7482614572387138,NA
AGBL4,AGBL4,-2.1630138682578273,-2.1630138682578273,1.969459887021895,+
AGBL5,AGBL5,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AGBL5-AS1,AGBL5-AS1,-1.6487688222197854,-1.6487688222197854,1.900804995445977,NA
AGER,AGER,-0.49565667163309063,-0.49565667163309063,1.379863338364073,NA
AGFG1,AGFG1,0.2533082418911232,0.2533082418911232,0.8000300276512555,NA
AGFG2,AGFG2,-0.5255712956754669,-0.5255712956754669,1.4008138951204832,NA
AGGF1,AGGF1,0.18718293150791968,0.18718293150791968,0.8515172069991851,NA
AGK,AGK,0.3828605502439082,0.3828605502439082,0.7018231630691363,NA
AGL,AGL,0.0424734361403448,0.0424734361403448,0.9661212875242603,NA
AGMAT,AGMAT,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AGMO,AGMO,-2.3997324856800155,-2.3997324856800155,1.9835929425887047,+
AGO1,AGO1,0.0729210601656587,0.0729210601656587,0.941868934968349,NA
AGO2,AGO2,0.0288486240765008,0.0288486240765008,0.9769853205946223,NA
AGO3,AGO3,-0.23085561760987425,-0.23085561760987425,1.182573028586309,NA
AGO4,AGO4,0.18485105658256737,0.18485105658256737,0.8533458604935086,NA
AGPAT1,AGPAT1,1.099812152292929,1.099812152292929,0.2714139764127659,NA
AGPAT2,AGPAT2,0.39898379972777254,0.39898379972777254,0.6899051412243429,NA
AGPAT3,AGPAT3,0.2880198657799382,0.2880198657799382,0.7733315320231233,NA
AGPAT4,AGPAT4,-0.26616686647949417,-0.26616686647949417,1.2098893004242484,NA
AGPAT4-IT1,AGPAT4-IT1,-1.0959812149155643,-1.0959812149155643,1.7269130046716876,NA
AGPAT5,AGPAT5,0.1915468688682218,0.1915468688682218,0.8480971642056244,NA
AGPAT6,AGPAT6,0.8787170968706005,0.8787170968706005,0.37955468628743255,NA
AGPAT9,AGPAT9,-0.20197368103443977,-0.20197368103443977,1.1600627003590862,NA
AGPS,AGPS,0.02678324914261744,0.02678324914261744,0.9786326136736604,NA
AGR2,AGR2,-1.0814902778794468,-1.0814902778794468,1.7205209169742421,NA
AGR3,AGR3,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AGRN,AGRN,0.819220973775184,0.819220973775184,0.41266035059985584,NA
AGRP,AGRP,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AGT,AGT,-1.2270658982192952,-1.2270658982192952,1.7802021761562337,NA
AGTPBP1,AGTPBP1,0.03424524890374461,0.03424524890374461,0.9726815842763304,NA
AGTR1,AGTR1,0.8229519736557478,0.8229519736557478,0.41053530508278624,NA
AGTR2,AGTR2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AGTRAP,AGTRAP,0.8772846594164556,0.8772846594164556,0.38033204246192387,NA
AGXT,AGXT,-2.170275993025353,-2.170275993025353,1.970014055842345,+
AGXT2,AGXT2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AHCTF1,AHCTF1,1.304350895745256,1.304350895745256,0.1921139694352848,NA
AHCTF1P1,AHCTF1P1,0.7914716621634923,0.7914716621634923,0.42866880622661196,NA
AHCY,AHCY,1.3820689557573536,1.3820689557573536,0.166950529433125,NA
AHCYL1,AHCYL1,0.9686941564902644,0.9686941564902644,0.3326978089809851,NA
AHCYL2,AHCYL2,0.07665206004622237,0.07665206004622237,0.9389003428148922,NA
AHDC1,AHDC1,-0.15327080759351097,-0.15327080759351097,1.1218152791947948,NA
AHI1,AHI1,-0.1011034342634875,-0.1011034342634875,1.0805316481301714,NA
AHNAK,AHNAK,0.9881153433685554,0.9881153433685554,0.3230961621782862,NA
AHNAK2,AHNAK2,0.26107005414265283,0.26107005414265283,0.7940384843889338,NA
AHR,AHR,0.49912117152218544,0.49912117152218544,0.6176940234196096,NA
AHRR,AHRR,1.1994498366033377,1.1994498366033377,0.23035307909877142,NA
AHSA1,AHSA1,1.1730663374479235,1.1730663374479235,0.24076920440113822,NA
AHSA2,AHSA2,0.6047217931417095,0.6047217931417095,0.5453638652843942,NA
AHSP,AHSP,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AICDA,AICDA,-2.7950519105250913,-2.7950519105250913,1.9948108617858102,+
AIDA,AIDA,0.9994415930059806,0.9994415930059806,0.3175808196036662,NA
AIF1,AIF1,1.1992832741086696,1.1992832741086696,0.23041781650369841,NA
AIF1L,AIF1L,0.9992417180123788,0.9992417180123788,0.3176776110778972,NA
AIFM1,AIFM1,0.4296979237445551,0.4296979237445551,0.6674153939443241,NA
AIFM2,AIFM2,-0.15956686989196214,-0.15956686989196214,1.1267777214788042,NA
AIFM3,AIFM3,-1.4269075793219843,-1.4269075793219843,1.8463934641198063,NA
AIG1,AIG1,0.696564352701655,0.696564352701655,0.4860754710724052,NA
AIM1,AIM1,0.370868050627811,0.370868050627811,0.7107358127302424,NA
AIM1L,AIM1L,-0.5460251700206996,-0.5460251700206996,1.4149513643638225,NA
AIM2,AIM2,-1.2693061468671047,-1.2693061468671047,1.795668105128725,NA
AIMP1,AIMP1,0.7668870379504926,0.7668870379504926,0.4431486810037328,NA
AIMP2,AIMP2,0.6374346670945085,0.6374346670945085,0.523841753244848,NA
AIP,AIP,1.0545071537432278,1.0545071537432278,0.2916507871372056,NA
AIPL1,AIPL1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AIRE,AIRE,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AJAP1,AJAP1,-1.623817760518516,-1.623817760518516,1.8955852916048759,NA
AJUBA,AJUBA,-0.10250255921869886,-0.10250255921869886,1.0816422184119718,NA
AK1,AK1,0.6393334795337237,0.6393334795337237,0.5226060130920299,NA
AK2,AK2,1.2857958338392388,1.2857958338392388,0.19851432459639007,NA
AK3,AK3,0.2957150530336008,0.2957150530336008,0.7674477004090515,NA
AK4,AK4,0.2108681182497119,0.2108681182497119,0.8329901826855332,NA
AK5,AK5,-1.2178383360146872,-1.2178383360146872,1.776714587007626,NA
AK6,AK6,1.1854252745522906,1.1854252745522906,0.23584934353238834,NA
AK7,AK7,-1.880257377309398,-1.880257377309398,1.9399269908075791,NA
AK8,AK8,-1.2563808972808663,-1.2563808972808663,1.7910220958225656,NA
AK9,AK9,-0.17125955701765705,-0.17125955701765705,1.1359803205824204,NA
AKAP1,AKAP1,0.7776469751060466,0.7776469751060466,0.436777159791942,NA
AKAP10,AKAP10,0.4686069224990043,0.4686069224990043,0.6393506282705634,NA
AKAP11,AKAP11,0.22129493041592987,0.22129493041592987,0.8248627970822628,NA
AKAP12,AKAP12,-0.25547355432180735,-0.25547355432180735,1.2016426333311512,NA
AKAP13,AKAP13,0.2322547425650856,0.2322547425650856,0.8163401615453972,NA
AKAP14,AKAP14,-1.660328259349746,-1.660328259349746,1.903151566308341,NA
AKAP17A,AKAP17A,0.3820277377705681,0.3820277377705681,0.7024407904646963,NA
AKAP2,AKAP2,0.5027189214070147,0.5027189214070147,0.615161904639039,NA
AKAP3,AKAP3,-0.6097852929796173,-0.6097852929796173,1.457995954886586,NA
AKAP5,AKAP5,-1.076826528028742,-1.076826528028742,1.7184422284436445,NA
AKAP6,AKAP6,-1.0909843400755237,-1.0909843400755237,1.724720226648607,NA
AKAP7,AKAP7,-0.13971262052753425,-0.13971262052753425,1.1111129455254645,NA
AKAP8,AKAP8,0.2859878033449884,0.2859878033449884,0.7748874631223184,NA
AKAP8L,AKAP8L,0.5143782960337759,0.5143782960337759,0.6069875305506633,NA
AKAP9,AKAP9,0.6473617917767224,0.6473617917767224,0.5173978182951531,NA
AKIP1,AKIP1,0.2489776170297546,0.2489776170297546,0.8033780953433579,NA
AKIRIN1,AKIRIN1,0.7306763516096654,0.7306763516096654,0.4649768634961383,NA
AKIRIN2,AKIRIN2,0.28961886572875134,0.28961886572875134,0.7721078325339914,NA
AKNA,AKNA,-0.4936246091981408,-0.4936246091981408,1.3784286823759682,NA
AKNAD1,AKNAD1,-2.2881689267513767,-2.2881689267513767,1.9778723144823351,+
AKR1A1,AKR1A1,1.199916211588408,1.199916211588408,0.23017188316157333,NA
AKR1B1,AKR1B1,0.6243761675125358,0.6243761675125358,0.5323805728461921,NA
AKR1B10,AKR1B10,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AKR1B15,AKR1B15,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AKR1C1,AKR1C1,0.5971265433848477,0.5971265433848477,0.5504228975015084,NA
AKR1C2,AKR1C2,-0.19094724388741685,-0.19094724388741685,1.1514330741894567,NA
AKR1C3,AKR1C3,0.68487166557596,0.68487166557596,0.4934249072434888,NA
AKR1C4,AKR1C4,-1.190855211878468,-1.190855211878468,1.7662895702590233,NA
AKR1CL1,AKR1CL1,-1.1698683375502976,-1.1698683375502976,1.7579460425410043,NA
AKR1D1,AKR1D1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AKR1E2,AKR1E2,0.5971265433848477,0.5971265433848477,0.5504228975015084,NA
AKR7A2,AKR7A2,0.4938911091896097,0.4938911091896097,0.6213830838922187,NA
AKR7A2P1,AKR7A2P1,-0.8543989726490697,-0.8543989726490697,1.6071160350211011,NA
AKR7A3,AKR7A3,0.4938911091896097,0.4938911091896097,0.6213830838922187,NA
AKR7L,AKR7L,0.4938911091896097,0.4938911091896097,0.6213830838922187,NA
AKT1,AKT1,1.0597372160758034,1.0597372160758034,0.28926416670377914,NA
AKT1S1,AKT1S1,0.4522171730236713,0.4522171730236713,0.6511125378429828,NA
AKT2,AKT2,0.5997249183016689,0.5997249183016689,0.5486895786070971,NA
AKT3,AKT3,0.02058712434096709,0.02058712434096709,0.9835750115781631,NA
AKTIP,AKTIP,0.7568599757714778,0.7568599757714778,0.44913375633262226,NA
ALAD,ALAD,0.2558066793111434,0.2558066793111434,0.7981001161295069,NA
ALAS1,ALAS1,0.6970307276867255,0.6970307276867255,0.4857835640788787,NA
ALAS2,ALAS2,-1.6003324487703257,-1.6003324487703257,1.890475147978448,NA
ALB,ALB,-0.7060251023987986,-0.7060251023987986,1.519827473070797,NA
ALCAM,ALCAM,1.2290979606542451,1.2290979606542451,0.21903507969207145,NA
ALDH16A1,ALDH16A1,0.19820936865494257,0.19820936865494257,0.8428812577781071,NA
ALDH18A1,ALDH18A1,0.7505306009740931,0.7505306009740931,0.45293520071670457,NA
ALDH1A1,ALDH1A1,-0.11163018392650624,-0.11163018392650624,1.0888833617179114,NA
ALDH1A2,ALDH1A2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
ALDH1A3,ALDH1A3,-0.4518174230364681,-0.4518174230364681,1.3485994829893877,NA
ALDH1B1,ALDH1B1,0.6473951042756558,0.6473951042756558,0.5173762636382726,NA
ALDH1L1,ALDH1L1,-1.2476197100613289,-1.2476197100613289,1.78782964308283,NA
ALDH1L2,ALDH1L2,0.11902555868976628,0.11902555868976628,0.9052551068105806,NA
ALDH2,ALDH2,0.4547156104436915,0.4547156104436915,0.6493138488523464,NA
ALDH3A1,ALDH3A1,-1.8931493143967029,-1.8931493143967029,1.9416619843635294,NA
ALDH3A2,ALDH3A2,0.531267732993113,0.531267732993113,0.5952332620303422,NA
ALDH3B1,ALDH3B1,0.11379549635719056,0.11379549635719056,0.9093999087891931,NA
ALDH3B2,ALDH3B2,0.13874655805845978,0.13874655805845978,0.8896504258701259,NA
ALDH4A1,ALDH4A1,0.10453462165364868,0.10453462165364868,0.9167450946670305,NA
ALDH5A1,ALDH5A1,-0.17265868197286838,-0.17265868197286838,1.137080277054329,NA
ALDH6A1,ALDH6A1,-0.13015193333359,-0.13015193333359,1.103553777344976,NA
ALDH7A1,ALDH7A1,0.21523205561001407,0.21523205561001407,0.8295863997737267,NA
ALDH8A1,ALDH8A1,-0.6101517304678868,-0.6101517304678868,1.4582386984991251,NA
ALDH9A1,ALDH9A1,1.2522501474130996,1.2522501474130996,0.21047872818655666,NA
ALDOA,ALDOA,2.1050168076144233,2.1050168076144233,0.035289845030826286,+
ALDOB,ALDOB,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
ALDOC,ALDOC,0.5904973560970607,0.5904973560970607,0.5548572577811579,NA
ALG1,ALG1,-0.04900268593133116,-0.04900268593133116,1.0390828445506433,NA
ALG10,ALG10,-0.44132398587238286,-0.44132398587238286,1.3410215360773412,NA
ALG10B,ALG10B,-0.541361420169995,-0.541361420169995,1.4117415066092138,NA
ALG11,ALG11,0.25850499172476527,0.25850499172476527,0.7960171969785379,NA
ALG12,ALG12,0.11929205868123507,0.11929205868123507,0.9050439748285487,NA
ALG13,ALG13,0.1810534317041365,0.1810534317041365,0.8563256365356882,NA
ALG14,ALG14,0.45598148540316846,0.45598148540316846,0.6484032920582691,NA
ALG1L,ALG1L,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
ALG2,ALG2,0.31213811500786737,0.31213811500786737,0.7549355609718886,NA
ALG3,ALG3,0.7964685370035327,0.7964685370035327,0.42575975587480974,NA
ALG5,ALG5,0.6966976026973893,0.6966976026973893,0.4859920593948291,NA
ALG6,ALG6,0.32949392695227503,0.32949392695227503,0.7417823835140618,NA
ALG8,ALG8,1.195818774219575,1.195818774219575,0.23176728785860906,NA
ALG9,ALG9,0.2621693666074617,0.2621693666074617,0.7931908694973133,NA
ALK,ALK,-1.1718337749873802,-1.1718337749873802,1.7587362003809388,NA
ALKBH1,ALKBH1,-0.08081612241292274,-0.08081612241292274,1.0644118138216012,NA
ALKBH2,ALKBH2,0.4858294844476776,0.4858294844476776,0.6270880677346646,NA
ALKBH3,ALKBH3,0.2041056809661903,0.2041056809661903,0.838270915016604,NA
ALKBH4,ALKBH4,0.06862374780322378,0.06862374780322378,0.9452891154102294,NA
ALKBH5,ALKBH5,0.8337119108113019,0.8337119108113019,0.4044433446251266,NA
ALKBH6,ALKBH6,0.02231937428551459,0.02231937428551459,0.9821931942863865,NA
ALKBH7,ALKBH7,0.8583964725211022,0.8583964725211022,0.390673574750353,NA
ALKBH8,ALKBH8,-0.3987506122352373,-0.3987506122352373,1.3099230290635653,NA
ALLC,ALLC,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
ALMS1,ALMS1,-0.26403486654774355,-0.26403486654774355,1.2082469478492945,NA
ALMS1-IT1,ALMS1-IT1,-1.2868285213061803,-1.2868285213061803,1.8018459365019581,NA
ALMS1P,ALMS1P,-0.4514842980471321,-0.4514842980471321,1.348359460612346,NA
ALOX12B,ALOX12B,-1.964971062097553,-1.964971062097553,1.9505824130697538,+
ALOX12P2,ALOX12P2,-0.36293967588161313,-0.36293967588161313,1.2833500524198662,NA
ALOX15,ALOX15,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
ALOX15B,ALOX15B,0.11629393377721078,0.11629393377721078,0.9074195931377083,NA
ALOX15P1,ALOX15P1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
ALOX5,ALOX5,0.33902130164728567,0.33902130164728567,0.7345936830504407,NA
ALOX5AP,ALOX5AP,1.2501514599802828,1.2501514599802828,0.21124422451733937,NA
ALOXE3,ALOXE3,-2.869272158149161,-2.869272158149161,1.995885823763865,+
ALPK1,ALPK1,0.14237762044222255,0.14237762044222255,0.8867817385897312,NA
ALPK2,ALPK2,-0.634603104685152,-0.634603104685152,1.4743126972198795,NA
ALPK3,ALPK3,-1.1476822132605171,-1.1476822132605171,1.7489002234802278,NA
ALPL,ALPL,-0.411209486836405,-0.411209486836405,1.3190810674752305,NA
ALS2,ALS2,0.3253964895834417,0.3253964895834417,0.744881011991364,NA
ALS2CL,ALS2CL,-0.1470413702929271,-0.1470413702929271,1.1169006335753184,NA
ALS2CR11,ALS2CR11,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
ALS2CR12,ALS2CR12,-1.294024021075839,-1.294024021075839,1.8043428762975502,NA
ALX1,ALX1,-2.0552479342076193,-2.0552479342076193,1.9601449365833763,+
ALX4,ALX4,-2.2709796773016366,-2.2709796773016366,1.9768517917620876,+
ALYREF,ALYREF,1.377105393416247,1.377105393416247,0.16847966545652993,NA
AMACR,AMACR,0.4079448619409119,0.4079448619409119,0.6833141557147423,NA
AMBP,AMBP,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AMBRA1,AMBRA1,-0.1021028092314956,-0.1021028092314956,1.0813249287740971,NA
AMD1,AMD1,1.0957147149240951,1.0957147149240951,0.27320364106832845,NA
AMDHD1,AMDHD1,-0.8949735963501991,-0.8949735963501991,1.6291987974162825,NA
AMDHD2,AMDHD2,0.2654006790040213,0.2654006790040213,0.7907008131419977,NA
AMER1,AMER1,0.06002912307835405,0.06002912307835405,0.9521324396461903,NA
AMER2,AMER2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AMFR,AMFR,0.5073493587587856,0.5073493587587856,0.6119097115526418,NA
AMH,AMH,-0.9612987817270042,-0.9612987817270042,1.6635980396929453,NA
AMHR2,AMHR2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AMICA1,AMICA1,-0.25307505439858796,-0.25307505439858796,1.199789784761631,NA
AMIGO1,AMIGO1,-0.4340618611048572,-0.4340618611048572,1.3357564801027548,NA
AMIGO2,AMIGO2,0.5337994829120669,0.5337994829120669,0.5934802715675098,NA
AMIGO3,AMIGO3,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AMMECR1,AMMECR1,-0.44238998583825817,-0.44238998583825817,1.341792975680658,NA
AMMECR1L,AMMECR1L,0.23725161740512615,0.23725161740512615,0.812461594289114,NA
AMN,AMN,-0.2596709291874415,-0.2596709291874415,1.2048823812695835,NA
AMN1,AMN1,-0.09247549703968412,-0.09247549703968412,1.073679741683076,NA
AMOT,AMOT,-0.06682487286080922,-0.06682487286080922,1.0532788780154503,NA
AMOTL1,AMOTL1,0.2139661806505371,0.2139661806505371,0.8305734303545377,NA
AMOTL2,AMOTL2,0.20017480609202504,0.20017480609202504,0.8413438702219964,NA
AMPD1,AMPD1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AMPD2,AMPD2,0.46151136022614686,0.46151136022614686,0.6444317729023835,NA
AMPD3,AMPD3,-0.28978542822341935,-0.28978542822341935,1.2280196036296205,NA
AMPH,AMPH,-1.0720295281823031,-1.0720295281823031,1.7162932304326561,NA
AMT,AMT,0.1669622446552221,0.1669622446552221,0.8673997562705772,NA
AMTN,AMTN,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
AMY1A,AMY1A,0.8935744713949878,0.8935744713949878,0.3715496102930168,NA
AMY1B,AMY1B,0.8935744713949878,0.8935744713949878,0.3715496102930168,NA
AMY1C,AMY1C,0.8935744713949878,0.8935744713949878,0.3715496102930168,NA
AMY2A,AMY2A,0.8935744713949878,0.8935744713949878,0.3715496102930168,NA
AMY2B,AMY2B,0.8935744713949878,0.8935744713949878,0.3715496102930168,NA
AMZ1,AMZ1,-1.2242343358099388,-1.2242343358099388,1.7791361601318494,NA
