gene_ID,gene_name,difference,tstat,logpval,significant
ADK,ADK,0.7393154482880449,0.7393154482880449,0.4597154708290248,NA
ADM,ADM,-0.4820407263760253,-0.4820407263760253,1.370222984703768,NA
ADM2,ADM2,-0.6097796887945772,-0.6097796887945772,1.4579922420173694,NA
ADM5,ADM5,1.2599207637349483,1.2599207637349483,0.2076979475440867,NA
ADNP,ADNP,0.8125182920809115,0.8125182920809115,0.41649429480432976,NA
ADNP2,ADNP2,-0.06075836034807908,-0.06075836034807908,1.0484483473508168,NA
ADO,ADO,0.34209019865202717,0.34209019865202717,0.7322830133268079,NA
ADORA1,ADORA1,0.06342028194054695,0.06342028194054695,0.9494318371069453,NA
ADORA2A,ADORA2A,0.5677213276335848,0.5677213276335848,0.5702242072763968,NA
ADORA2B,ADORA2B,-1.0038439065395397,-1.0038439065395397,1.6845461425797281,NA
ADORA3,ADORA3,0.24782490025875872,0.24782490025875872,0.8042698881691962,NA
ADPGK,ADPGK,0.9295097460698742,0.9295097460698742,0.35262497676621835,NA
ADPRH,ADPRH,-0.1758864692223145,-0.1758864692223145,1.1396168643710012,NA
ADPRHL1,ADPRHL1,-0.5161798707994257,-0.5161798707994257,1.394271212234585,NA
ADPRHL2,ADPRHL2,0.4105681316182631,0.4105681316182631,0.6813892355832729,NA
ADPRM,ADPRM,-0.39037080153541304,-0.39037080153541304,1.3037376244267942,NA
ADRA1A,ADRA1A,-1.2133371358667608,-1.2133371358667608,1.7749990496845518,NA
ADRA1B,ADRA1B,-0.7598122445500476,-0.7598122445500476,1.5526331772717592,NA
ADRA1D,ADRA1D,-2.255679083437367,-2.255679083437367,1.97590926356116,+
ADRA2A,ADRA2A,-0.5297556709210118,-0.5297556709210118,1.4037186562330146,NA
ADRA2B,ADRA2B,-1.4393675530871888,-1.4393675530871888,1.8499535876032374,NA
ADRA2C,ADRA2C,-0.30176208652613884,-0.30176208652613884,1.2371665651500308,NA
ADRB1,ADRB1,-2.0466516903888277,-2.0466516903888277,1.959307704279872,+
ADRB2,ADRB2,-0.8511161551716955,-0.8511161551716955,1.6052951678884515,NA
ADRB3,ADRB3,-2.779212512635985,-2.779212512635985,1.994550913667358,+
ADRBK1,ADRBK1,0.9758271817788152,0.9758271817788152,0.3291501122825377,NA
ADRBK2,ADRBK2,-0.42321225918248545,-0.42321225918248545,1.3278595967507263,NA
ADRM1,ADRM1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ADSL,ADSL,1.1320487052367731,1.1320487052367731,0.25761395837129886,NA
ADSS,ADSS,0.8142485411160154,0.8142485411160154,0.4155025826065327,NA
ADSSL1,ADSSL1,-0.6002965931214105,-0.6002965931214105,1.4516914111604462,NA
ADTRP,ADTRP,-0.8505172228133902,-0.8505172228133902,1.6049624107894231,NA
AEBP1,AEBP1,1.5253143465039951,1.5253143465039951,0.12718071110899593,NA
AEBP2,AEBP2,-0.07350230997201901,-0.07350230997201901,1.0585935940427549,NA
AEN,AEN,0.32435514604220994,0.32435514604220994,0.7456691738581009,NA
AES,AES,1.4178392622081049,1.4178392622081049,0.15623769842747742,NA
AFAP1,AFAP1,0.1350592467978385,0.1350592467978385,0.8925650312236499,NA
AFAP1L1,AFAP1L1,0.24722596790045337,0.24722596790045337,0.8047333494664459,NA
AFAP1L2,AFAP1L2,-0.17172721673408345,-0.17172721673408345,1.1363480121949592,NA
AFF1,AFF1,0.2918131545742903,0.2918131545742903,0.770429486894108,NA
AFF2,AFF2,-2.0459529359708046,-2.0459529359708046,1.959238998626886,+
AFF3,AFF3,0.31277578711497467,0.31277578711497467,0.7544510121608359,NA
AFF4,AFF4,0.7316624237096999,0.7316624237096999,0.4643746369075638,NA
AFG3L1P,AFG3L1P,0.296471517361109,0.296471517361109,0.7668700156118857,NA
AFG3L2,AFG3L2,0.4006857477062261,0.4006857477062261,0.6886515052762279,NA
AFMID,AFMID,0.04388843225581397,0.04388843225581397,0.9649933361396626,NA
AFP,AFP,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AFTPH,AFTPH,0.6681423197094353,0.6681423197094353,0.5040427501840847,NA
AGA,AGA,0.5020716863593461,0.5020716863593461,0.6156170958755464,NA
AGAP1,AGAP1,0.01340943002205696,0.01340943002205696,0.9893011434491115,NA
AGAP11,AGAP11,2.2151180531721377,2.2151180531721377,0.026751962606107533,+
AGAP2,AGAP2,-0.47225816452370584,-0.47225816452370584,1.3632574723276631,NA
AGAP2-AS1,AGAP2-AS1,0.08474892870019585,0.08474892870019585,0.9324609963805159,NA
AGAP3,AGAP3,0.7037787950285989,0.7037787950285989,0.4815705412145144,NA
AGAP4,AGAP4,0.6235884070555044,0.6235884070555044,0.5328979260078299,NA
AGAP5,AGAP5,0.584624529745756,0.584624529745756,0.558800210187405,NA
AGAP6,AGAP6,0.7330266585258397,0.7330266585258397,0.46354217012175836,NA
AGAP7,AGAP7,0.891178075138337,0.891178075138337,0.37283364462245416,NA
AGAP9,AGAP9,0.23318433150018544,0.23318433150018544,0.8156182721717871,NA
AGBL2,AGBL2,-1.2127714775283611,-1.2127714775283611,1.7747827967898389,NA
AGBL3,AGBL3,-0.7524919601707608,-0.7524919601707608,1.5482447370249446,NA
AGBL4,AGBL4,-1.3796739613760969,-1.3796739613760969,1.832312946409685,NA
AGBL5,AGBL5,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AGBL5-AS1,AGBL5-AS1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AGER,AGER,0.5532804029944468,0.5532804029944468,0.5800714180272011,NA
AGFG1,AGFG1,0.24709287182083,0.24709287182083,0.8048363501915291,NA
AGFG2,AGFG2,-0.3342375299542469,-0.3342375299542469,1.2617996739864439,NA
AGGF1,AGGF1,0.28372756773716906,0.28372756773716906,0.7766191665430919,NA
AGK,AGK,0.21980817549803436,0.21980817549803436,0.8260205522192275,NA
AGL,AGL,-0.03799893073247879,-0.03799893073247879,1.0303114654341696,NA
AGMAT,AGMAT,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AGMO,AGMO,-1.74671967495751,-1.74671967495751,1.9193140241971647,NA
AGO1,AGO1,0.10953807353005288,0.10953807353005288,0.9127757251277419,NA
AGO2,AGO2,-0.06525035303536864,-0.06525035303536864,1.0520253294090558,NA
AGO3,AGO3,0.10953807353005288,0.10953807353005288,0.9127757251277419,NA
AGO4,AGO4,0.09739305626441816,0.09739305626441816,0.9224142588137015,NA
AGPAT1,AGPAT1,0.7721569059351172,0.7721569059351172,0.4400215015832525,NA
AGPAT2,AGPAT2,0.6220245281199294,0.6220245281199294,0.533925739650499,NA
AGPAT3,AGPAT3,0.4324291626964055,0.4324291626964055,0.6654295264571717,NA
AGPAT4,AGPAT4,-0.542898908783822,-0.542898908783822,1.4128005926761602,NA
AGPAT4-IT1,AGPAT4-IT1,-1.4010358821556514,-1.4010358821556514,1.8387966566739968,NA
AGPAT5,AGPAT5,0.126640919761659,0.126640919761659,0.8992246083776708,NA
AGPAT6,AGPAT6,0.9107764728628818,0.9107764728628818,0.3624131612446853,NA
AGPAT9,AGPAT9,-0.410568131618263,-0.410568131618263,1.318610764416727,NA
AGPS,AGPS,0.10022134795641534,0.10022134795641534,0.9201685981218726,NA
AGR2,AGR2,1.283944606106971,1.283944606106971,0.19916133821053608,NA
AGR3,AGR3,0.8930746942729704,0.8930746942729704,0.3718171736757815,NA
AGRN,AGRN,0.8964353702834609,0.8964353702834609,0.37002028363236555,NA
AGRP,AGRP,-1.570367369456514,-1.570367369456514,1.8836703307661022,NA
AGT,AGT,-1.2408547503288974,-1.2408547503288974,1.7853405887326044,NA
AGTPBP1,AGTPBP1,-0.20054251797254813,-0.20054251797254813,1.1589436912184705,NA
AGTR1,AGTR1,-1.1269910542110844,-1.1269910542110844,1.7402537367159376,NA
AGTR2,AGTR2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AGTRAP,AGTRAP,0.5860553126017075,0.5860553126017075,0.5578383450944732,NA
AGXT,AGXT,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AGXT2,AGXT2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AHCTF1,AHCTF1,0.31224340279648116,0.31224340279648116,0.7548555491372431,NA
AHCTF1P1,AHCTF1P1,-0.09087134836287186,-0.09087134836287186,1.072405183329503,NA
AHCY,AHCY,0.9561955100343648,0.9561955100343648,0.33897346794695,NA
AHCYL1,AHCYL1,0.7420771919402304,0.7420771919402304,0.45804056787971703,NA
AHCYL2,AHCYL2,0.2423014129543879,0.2423014129543879,0.8085466190121081,NA
AHDC1,AHDC1,-0.17854839081478235,-0.17854839081478235,1.1417076786929183,NA
AHI1,AHI1,0.07606440950476942,0.07606440950476942,0.9393678551796256,NA
AHNAK,AHNAK,1.308600654857205,1.308600654857205,0.19066965899262123,NA
AHNAK2,AHNAK2,-0.6204939232042603,-0.6204939232042603,1.4650673464564745,NA
AHR,AHR,0.3975912638549822,0.3975912638549822,0.6909315012160318,NA
AHRR,AHRR,1.7322122022785602,1.7322122022785602,0.08323578723874848,NA
AHSA1,AHSA1,1.3193148892668878,1.3193148892668878,0.1870638621487216,NA
AHSA2,AHSA2,0.7578823513955084,0.7578823513955084,0.4485214165489646,NA
AHSP,AHSP,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AICDA,AICDA,-2.1415159211404013,-2.1415159211404013,1.967767544039517,+
AIDA,AIDA,0.9301752264679912,0.9301752264679912,0.35228036643524524,NA
AIF1,AIF1,1.1078584927652215,1.1078584927652215,0.2679229338667952,NA
AIF1L,AIF1L,0.3597919772419385,0.3597919772419385,0.7190027032187843,NA
AIFM1,AIFM1,0.598233603887248,0.598233603887248,0.5496840722218577,NA
AIFM2,AIFM2,0.18969518748324157,0.18969518748324157,0.8495479921717193,NA
AIFM3,AIFM3,-0.41725620961933857,-0.41725620961933857,1.3235089850297117,NA
AIG1,AIG1,0.8316175795068683,0.8316175795068683,0.4056248361192359,NA
AIM1,AIM1,0.5993981945839526,0.5993981945839526,0.548907380636533,NA
AIM1L,AIM1L,-1.5792182587514696,-1.5792182587514696,1.8857139966839316,NA
AIM2,AIM2,-0.5793672346006318,-0.5793672346006318,1.437658592315733,NA
AIMP1,AIMP1,0.9777238009134483,0.9777238009134483,0.3282109468552948,NA
AIMP2,AIMP2,0.5913126077468314,0.5913126077468314,0.5543109835421983,NA
AIP,AIP,0.8080928474334337,0.8080928474334337,0.4190371348068963,NA
AIPL1,AIPL1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AIRE,AIRE,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AJAP1,AJAP1,-2.164508268895342,-2.164508268895342,1.969574637326459,+
AJUBA,AJUBA,-0.6354672321618922,-0.6354672321618922,1.4748762686554624,NA
AK1,AK1,0.6409574454463572,0.6409574454463572,0.5215503313832741,NA
AK2,AK2,0.9233540523872924,0.9233540523872924,0.355822728076384,NA
AK3,AK3,0.5700172350070886,0.5700172350070886,0.5686660085301838,NA
AK4,AK4,-0.01860017712736918,-0.01860017712736918,1.0148399384660438,NA
AK5,AK5,-0.6345022855846225,-0.6345022855846225,1.474246924319003,NA
AK6,AK6,1.290998698327011,1.290998698327011,0.19670412887813934,NA
AK7,AK7,-1.6601739491823986,-1.6601739491823986,1.9031205362476276,NA
AK8,AK8,-1.045003869163074,-1.045003869163074,1.7039788187180789,NA
AK9,AK9,-0.2972035457990376,-0.2972035457990376,1.2336888850383825,NA
AKAP1,AKAP1,0.5587040682391,0.5587040682391,0.5763637024156774,NA
AKAP10,AKAP10,0.2999320154313173,0.2999320154313173,0.7642290131231493,NA
AKAP11,AKAP11,0.1893957213040889,0.1893957213040889,0.8497826776883761,NA
AKAP12,AKAP12,-0.25804002436985407,-0.25804002436985407,1.203623982080139,NA
AKAP13,AKAP13,0.411899092414497,0.411899092414497,0.680413386050007,NA
AKAP14,AKAP14,-1.7748029477580465,-1.7748029477580465,1.9240695705409505,NA
AKAP17A,AKAP17A,0.7171882250506558,0.7171882250506558,0.47325796378689994,NA
AKAP2,AKAP2,0.3145060361500789,0.3145060361500789,0.7531367327048505,NA
AKAP3,AKAP3,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AKAP5,AKAP5,-0.7598455185699533,-0.7598455185699533,1.5526530692310072,NA
AKAP6,AKAP6,-1.4548066983235024,-1.4548066983235024,1.8542772167132386,NA
AKAP7,AKAP7,-0.5842917895466974,-0.5842917895466974,1.440975984848494,NA
AKAP8,AKAP8,0.8983652634380003,0.8983652634380003,0.36899084916171254,NA
AKAP8L,AKAP8L,0.8983652634380003,0.8983652634380003,0.36899084916171254,NA
AKAP9,AKAP9,0.7363540605164245,0.7363540605164245,0.46151525439887475,NA
AKIP1,AKIP1,0.229091627051766,0.229091627051766,0.8187977010730054,NA
AKIRIN1,AKIRIN1,0.450297311385846,0.450297311385846,0.6524960773774687,NA
AKIRIN2,AKIRIN2,0.437586635781812,0.437586635781812,0.6616859607308567,NA
AKNA,AKNA,-0.21684678772641383,-0.21684678772641383,1.1716722519640226,NA
AKNAD1,AKNAD1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AKR1A1,AKR1A1,1.1251942571361684,1.1251942571361684,0.26050672616738135,NA
AKR1B1,AKR1B1,0.6115432118495873,0.6115432118495873,0.5408400201431807,NA
AKR1B10,AKR1B10,0.41000247327986367,0.41000247327986367,0.681804133238165,NA
AKR1B15,AKR1B15,0.41000247327986367,0.41000247327986367,0.681804133238165,NA
AKR1C1,AKR1C1,-0.39010460937616626,-0.39010460937616626,1.3035408054586874,NA
AKR1C2,AKR1C2,-0.7566844866788978,-0.7566844866788978,1.5507610888797771,NA
AKR1C3,AKR1C3,0.25870550476797116,0.25870550476797116,0.7958624719384668,NA
AKR1C4,AKR1C4,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AKR1CL1,AKR1CL1,2.729634222976271,2.729634222976271,0.006340463223788149,+
AKR1D1,AKR1D1,-2.434926228670172,-2.434926228670172,1.9851051739488164,+
AKR1E2,AKR1E2,-0.2528160032446359,-0.2528160032446359,1.1995895994546935,NA
AKR7A2,AKR7A2,0.8332480064822549,0.8332480064822549,0.4047048729429121,NA
AKR7A2P1,AKR7A2P1,-0.6679426755900002,-0.6679426755900002,1.495829815044645,NA
AKR7A3,AKR7A3,0.8332480064822549,0.8332480064822549,0.4047048729429121,NA
AKR7L,AKR7L,0.8332480064822549,0.8332480064822549,0.4047048729429121,NA
AKT1,AKT1,1.5743269778253095,1.5743269778253095,0.11541187594065201,NA
AKT1S1,AKT1S1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AKT2,AKT2,0.8332480064822549,0.8332480064822549,0.4047048729429121,NA
AKT3,AKT3,-0.01104697460874162,-0.01104697460874162,1.0088140312125298,NA
AKTIP,AKTIP,0.44763538979337814,0.44763538979337814,0.6544163579076063,NA
ALAD,ALAD,0.8316508535267744,0.8316508535267744,0.4056060488810059,NA
ALAS1,ALAS1,0.23651173349077015,0.23651173349077015,0.8130356035115457,NA
ALAS2,ALAS2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ALB,ALB,-1.5439810716711762,-1.5439810716711762,1.8774070818064632,NA
ALCAM,ALCAM,1.2448476327175992,1.2448476327175992,0.21318776329822742,NA
ALDH16A1,ALDH16A1,0.5672222173349971,0.5672222173349971,0.570563215255613,NA
ALDH18A1,ALDH18A1,0.6920996140416461,0.6920996140416461,0.48887477404393653,NA
ALDH1A1,ALDH1A1,0.3897718691771079,0.3897718691771079,0.6967052469928139,NA
ALDH1A2,ALDH1A2,-1.394114886015235,-1.394114886015235,1.836717085340283,NA
ALDH1A3,ALDH1A3,0.01014857607128374,0.01014857607128374,0.9919027468330318,NA
ALDH1B1,ALDH1B1,0.18363931586037727,0.18363931586037727,0.8542964180006494,NA
ALDH1L1,ALDH1L1,-1.309831793593721,-1.309831793593721,1.8097472550024454,NA
ALDH1L2,ALDH1L2,-0.24888966889574585,-0.24888966889574585,1.1965538730825558,NA
ALDH2,ALDH2,0.8241641990479582,0.8241641990479582,0.40984626614467473,NA
ALDH3A1,ALDH3A1,-2.239075347504349,-2.239075347504349,1.9748489859958485,+
ALDH3A2,ALDH3A2,0.5076617217035286,0.5076617217035286,0.6116905972543218,NA
ALDH3B1,ALDH3B1,-0.00715391427975742,-0.00715391427975742,1.0057079490657155,NA
ALDH3B2,ALDH3B2,2.117858092987343,2.117858092987343,0.034187087648748525,+
ALDH4A1,ALDH4A1,0.6184642079900036,0.6184642079900036,0.5362693842744648,NA
ALDH5A1,ALDH5A1,0.03533700914001107,0.03533700914001107,0.9718110127221615,NA
ALDH6A1,ALDH6A1,0.36538201258612096,0.36538201258612096,0.714826266338773,NA
ALDH7A1,ALDH7A1,0.3739999837417357,0.3739999837417357,0.7084043282773639,NA
ALDH8A1,ALDH8A1,0.5106231094751492,0.5106231094751492,0.6096149908018735,NA
ALDH9A1,ALDH9A1,0.9340350127770696,0.9340350127770696,0.3502858324922549,NA
ALDOA,ALDOA,2.6731016631562348,2.6731016631562348,0.007515347102918902,+
ALDOB,ALDOB,-2.7346585999820543,-2.7346585999820543,1.9937554995349656,+
ALDOC,ALDOC,-0.10957134754995866,-0.10957134754995866,1.087250664853494,NA
ALG1,ALG1,0.18806476050785495,0.18806476050785495,0.8508258851959762,NA
ALG10,ALG10,-0.34611635506063476,-0.34611635506063476,1.2707447273659538,NA
ALG10B,ALG10B,-0.31507169448847816,-0.31507169448847816,1.2472927806668048,NA
ALG11,ALG11,0.3912359260529652,0.3912359260529652,0.6956228552285728,NA
ALG12,ALG12,0.3588270306646689,0.3588270306646689,0.7197244899385136,NA
ALG13,ALG13,0.4271385935313756,0.4271385935313756,0.6692783842931149,NA
ALG14,ALG14,0.06614875157282667,0.06614875157282667,0.947259397672654,NA
ALG1L,ALG1L,-0.614637695700831,-0.614637695700831,1.4612059857947293,NA
ALG2,ALG2,0.3394615510794651,0.3394615510794651,0.7342620570845226,NA
ALG3,ALG3,0.5682537119520785,0.5682537119520785,0.5698627046308744,NA
ALG5,ALG5,0.8139158009169571,0.8139158009169571,0.4156931880895002,NA
ALG6,ALG6,-0.0630542677215826,-0.0630542677215826,1.0502767091382463,NA
ALG8,ALG8,0.3022611968247266,0.3022611968247266,0.7624529561363143,NA
ALG9,ALG9,-0.12281440747248631,-0.12281440747248631,1.0977459348797196,NA
ALK,ALK,-1.3778771643011811,-1.3778771643011811,1.8317587835033589,NA
ALKBH1,ALKBH1,0.11915426528284312,0.11915426528284312,0.905153139448278,NA
ALKBH2,ALKBH2,0.3820855705788568,0.3820855705788568,0.7023978943508357,NA
ALKBH3,ALKBH3,0.393265641267222,0.393265641267222,0.6941232923398264,NA
ALKBH4,ALKBH4,-0.3198298793350145,-0.3198298793350145,1.2509027040866285,NA
ALKBH5,ALKBH5,0.5167122551179194,0.5167122551179194,0.6053570398408523,NA
ALKBH6,ALKBH6,0.44667044321610855,0.44667044321610855,0.65511302557337725,NA
ALKBH7,ALKBH7,0.7136944529605417,0.7136944529605417,0.4754161372066962,NA
ALKBH8,ALKBH8,-0.37769339995128487,-0.37769339995128487,1.294341628654254,NA
ALLC,ALLC,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ALMS1,ALMS1,-0.2932439374302417,-0.2932439374302417,1.2306642977583477,NA
ALMS1-IT1,ALMS1-IT1,-1.2075141823832374,-1.2075141823832374,1.7727658134253257,NA
ALMS1P,ALMS1P,-0.5118875222315713,-0.5118875222315713,1.3912702685617935,NA
ALOX12B,ALOX12B,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ALOX12P2,ALOX12P2,-0.3885740044604973,-0.3885740044604973,1.3024087001055802,NA
ALOX15,ALOX15,-0.8312515652879039,-0.8312515652879039,1.5941684699499798,NA
ALOX15B,ALOX15B,0.06169003290544288,0.06169003290544288,0.9508096774414503,NA
ALOX15P1,ALOX15P1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ALOX5,ALOX5,0.41139998211590934,0.41139998211590934,0.6807792670260886,NA
ALOX5AP,ALOX5AP,0.8231992524706888,0.8231992524706888,0.41039469391305305,NA
ALOXE3,ALOXE3,-1.7300161169647743,-1.7300161169647743,1.916372604274158,NA
ALPK1,ALPK1,-0.04498647491270692,-0.04498647491270692,1.035881910503485,NA
ALPK2,ALPK2,-0.5985996181062122,-0.5985996181062122,1.4505600892083854,NA
ALPK3,ALPK3,-0.1821087109447081,-0.1821087109447081,1.1445025873023507,NA
ALPL,ALPL,-0.3391620849003124,-0.3391620849003124,1.2655123699054758,NA
ALS2,ALS2,0.11110195246562782,0.11110195246562782,0.9115355004855555,NA
ALS2CL,ALS2CL,-0.24875657281612237,-0.24875657281612237,1.1964509148450884,NA
ALS2CR11,ALS2CR11,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ALS2CR12,ALS2CR12,0.5261288027512744,0.5261288027512744,0.5987987176847466,NA
ALX1,ALX1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ALX4,ALX4,-2.4780493584681516,-2.4780493584681516,1.9867897130943337,+
ALYREF,ALYREF,1.0633378541311966,1.0633378541311966,0.28762876442846375,NA
AMACR,AMACR,0.8553086816798324,0.8553086816798324,0.3923802825807011,NA
AMBP,AMBP,0.41339642331026016,0.41339642331026016,0.6793161946915249,NA
AMBRA1,AMBRA1,0.18034518788969825,0.18034518788969825,0.8568815823937621,NA
AMD1,AMD1,0.5290569165029892,0.5290569165029892,0.5967659673480111,NA
AMDHD1,AMDHD1,-1.1636257501274232,-1.1636257501274232,1.7554242886463036,NA
AMDHD2,AMDHD2,0.5608003314931684,0.5608003314931684,0.5749336606996598,NA
AMER1,AMER1,-0.9717344773303958,-0.9717344773303958,1.6688173399883937,NA
AMER2,AMER2,-0.5765056688887289,-0.5765056688887289,1.4357265607466771,NA
AMFR,AMFR,1.32057930202331,1.32057930202331,0.18664167799657122,NA
AMH,AMH,0.5366433930415225,0.5366433930415225,0.5915139642523277,NA
AMHR2,AMHR2,-1.7365710988862264,-1.7365710988862264,1.9175370954460658,NA
AMICA1,AMICA1,0.04225800528042751,0.04225800528042751,0.966293022292358,NA
AMIGO1,AMIGO1,-0.5203723973075626,-0.5203723973075626,1.3971959551176005,NA
AMIGO2,AMIGO2,0.0412265106633461,0.0412265106633461,0.9671153191816324,NA
AMIGO3,AMIGO3,-1.0328921259173451,-1.0328921259173451,1.6983456159256096,NA
AMMECR1,AMMECR1,-0.4361891269457663,-0.4361891269457663,1.337300483897147,NA
AMMECR1L,AMMECR1L,0.45086296972424544,0.45086296972424544,0.652088313751365,NA
AMN,AMN,-1.6418399642142762,-1.6418399642142762,1.8993768255972587,NA
AMN1,AMN1,0.1224151192336162,0.1224151192336162,0.9025702651472225,NA
AMOT,AMOT,-0.4558540727101226,-0.4558540727101226,1.351505082451939,NA
AMOTL1,AMOTL1,-0.03500426894095247,-0.03500426894095247,1.0279236631617283,NA
AMOTL2,AMOTL2,0.23504767661491285,0.23504767661491285,0.8141717290152002,NA
AMPD1,AMPD1,-1.955214683687556,-1.955214683687556,1.9494422638473634,NA
AMPD2,AMPD2,0.07852668697780223,0.07852668697780223,0.9374091026246889,NA
AMPD3,AMPD3,-0.24210176883495269,-0.24210176883495269,1.1912986923638635,NA
AMPH,AMPH,-0.6066852049433333,-0.6066852049433333,1.4559401573960762,NA
AMT,AMT,-0.21318664553677047,-0.21318664553677047,1.1688186158315723,NA
AMTN,AMTN,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AMY1A,AMY1A,-1.6394109607611491,-1.6394109607611491,1.8988722995543095,NA
AMY1B,AMY1B,-1.6394109607611491,-1.6394109607611491,1.8988722995543095,NA
AMY1C,AMY1C,-1.6394109607611491,-1.6394109607611491,1.8988722995543095,NA
AMY2A,AMY2A,0.34518468250327095,0.34518468250327095,0.7299555334743184,NA
AMY2B,AMY2B,0.34518468250327095,0.34518468250327095,0.7299555334743184,NA
AMZ1,AMZ1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
AMZ2,AMZ2,0.9931296721298564,0.9931296721298564,0.32064676555596244,NA
