gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.52320920253793	-1.52320920253793	1.87229362550922	NA
ADRA2C	ADRA2C	0.719879577279663	0.719879577279663	0.471599143345235	NA
ADRB1	ADRB1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ADRB2	ADRB2	-0.902020942800907	-0.902020942800907	1.63295425723535	NA
ADRB3	ADRB3	0.281652106158728	0.281652106158728	0.778210281954108	NA
ADRBK1	ADRBK1	0.592672336036556	0.592672336036556	0.553400458661022	NA
ADRBK2	ADRBK2	-0.054803016582962	-0.054803016582962	1.04370460286934	NA
ADRM1	ADRM1	0.891040673330039	0.891040673330039	0.372907350329274	NA
ADSL	ADSL	0.970000282748912	0.970000282748912	0.332046351189384	NA
ADSS	ADSS	0.538819850243609	0.538819850243609	0.590011165391367	NA
ADSSL1	ADSSL1	-0.254643920952771	-0.254643920952771	1.20100186689274	NA
ADTRP	ADTRP	-1.27830002795187	-1.27830002795187	1.79885634200159	NA
AEBP1	AEBP1	1.13231160937501	1.13231160937501	0.257503451006755	NA
AEBP2	AEBP2	0.11920967183746	0.11920967183746	0.90510924427449	NA
AEN	AEN	0.224325266443656	0.224325266443656	0.822504217355086	NA
AES	AES	1.05345033072751	1.05345033072751	0.29213464712799	NA
AFAP1	AFAP1	0.124945633501347	0.124945633501347	0.90056659110415	NA
AFAP1L1	AFAP1L1	-0.257921613332134	-0.257921613332134	1.20353259596649	NA
AFAP1L2	AFAP1L2	-0.0210427850755153	-0.0210427850755153	1.01678847433285	NA
AFF1	AFF1	0.154772634153557	0.154772634153557	0.877000565989575	NA
AFF2	AFF2	-2.48029537731215	-2.48029537731215	1.98687264139935	+
AFF3	AFF3	1.43641590833238	1.43641590833238	0.150884029064054	NA
AFF4	AFF4	0.780516886297893	0.780516886297893	0.435086692033493	NA
AFG3L1P	AFG3L1P	-0.112392071688383	-0.112392071688383	1.08948745862533	NA
AFG3L2	AFG3L2	0.828305641189017	0.828305641189017	0.407497428892522	NA
AFMID	AFMID	1.01313471446134	1.01313471446134	0.310995818881228	NA
AFP	AFP	-2.25456070314536	-2.25456070314536	1.97583908360514	+
AFTPH	AFTPH	0.77661643236645	0.77661643236645	0.43738510372445	NA
AGA	AGA	0.372804731228834	0.372804731228834	0.70929378129401	NA
AGAP1	AGAP1	0.0820078633316813	0.0820078633316813	0.934640460486122	NA
AGAP11	AGAP11	0.975670690565211	0.975670690565211	0.329227681100759	NA
AGAP2	AGAP2	-0.935125635832481	-0.935125635832481	1.65027644353003	NA
AGAP2-AS1	AGAP2-AS1	-0.485655679850329	-0.485655679850329	1.37278868811096	NA
AGAP3	AGAP3	0.792447686558777	0.792447686558777	0.428099683470516	NA
AGAP4	AGAP4	0.494505449274611	0.494505449274611	0.620949258849673	NA
AGAP5	AGAP5	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AGAP6	AGAP6	0.489064479924867	0.489064479924867	0.624796047643582	NA
AGAP7	AGAP7	0.412661470561898	0.412661470561898	0.67985465747481	NA
AGAP9	AGAP9	0.114915894820494	0.114915894820494	0.908511786314883	NA
AGBL2	AGBL2	-0.890876788711071	-0.890876788711071	1.62700472613239	NA
AGBL3	AGBL3	-0.683005538011821	-0.683005538011821	1.50539665688443	NA
AGBL4	AGBL4	-1.64166500512813	-1.64166500512813	1.89934055217905	NA
AGBL5	AGBL5	0.326884260993948	0.326884260993948	0.743755425646429	NA
AGBL5-AS1	AGBL5-AS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AGER	AGER	0.6671415068957	0.6671415068957	0.504681749589949	NA
AGFG1	AGFG1	0.432229294066699	0.432229294066699	0.665574770395823	NA
AGFG2	AGFG2	-0.433114271009127	-0.433114271009127	1.33506824442666	NA
AGGF1	AGGF1	0.569499050914454	0.569499050914454	0.569017514621072	NA
AGK	AGK	0.28869914477436	0.28869914477436	0.772811617218485	NA
AGL	AGL	0.0871538403672825	0.0871538403672825	0.930549229731052	NA
AGMAT	AGMAT	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AGMO	AGMO	-2.6809557047768	-2.6809557047768	1.99265877673246	+
AGO1	AGO1	-0.0930209097263435	-0.0930209097263435	1.07411305031582	NA
AGO2	AGO2	-0.0659799475965925	-0.0659799475965925	1.05260620983919	NA
AGO3	AGO3	-0.449043855972835	-0.449043855972835	1.34659997978535	NA
AGO4	AGO4	0.125240625815489	0.125240625815489	0.900333055674053	NA
AGPAT1	AGPAT1	0.887828534798262	0.887828534798262	0.374632991241315	NA
AGPAT2	AGPAT2	0.354580761599572	0.354580761599572	0.722903690874596	NA
AGPAT3	AGPAT3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AGPAT4	AGPAT4	-0.673238014721317	-0.673238014721317	1.49920411986298	NA
AGPAT4-IT1	AGPAT4-IT1	-1.61232965833283	-1.61232965833283	1.89310977726564	NA
AGPAT5	AGPAT5	-0.00416266932179188	-0.00416266932179188	1.00332131999171	NA
AGPAT6	AGPAT6	1.21589276504878	1.21589276504878	0.224025774512679	NA
AGPAT9	AGPAT9	-1.18980233370905	-1.18980233370905	1.76587590786001	NA
AGPS	AGPS	0.328359222564662	0.328359222564662	0.742640070914776	NA
AGR2	AGR2	1.65651295160665	1.65651295160665	0.0976179844114151	NA
AGR3	AGR3	0.92096600475363	0.92096600475363	0.357068175940051	NA
AGRN	AGRN	0.581790397337068	0.581790397337068	0.560707872963673	NA
AGRP	AGRP	-1.71842856065283	-1.71842856065283	1.91428152540334	NA
AGT	AGT	-0.881469811582297	-0.881469811582297	1.62193641344733	NA
AGTPBP1	AGTPBP1	-0.105803910005862	-0.105803910005862	1.08426206553003	NA
AGTR1	AGTR1	-1.64477881288853	-1.64477881288853	1.89998456705788	NA
AGTR2	AGTR2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AGTRAP	AGTRAP	0.927521389512358	0.927521389512358	0.353655891492472	NA
AGXT	AGXT	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AGXT2	AGXT2	1.59872723495847	1.59872723495847	0.109881223334067	NA
AHCTF1	AHCTF1	0.276702790665889	0.276702790665889	0.782008328870153	NA
AHCTF1P1	AHCTF1P1	-0.185910711757513	-0.185910711757513	1.14748521812176	NA
AHCY	AHCY	1.10074743176173	1.10074743176173	0.271006596487879	NA
AHCYL1	AHCYL1	0.97907949063975	0.97907949063975	0.327540704493659	NA
AHCYL2	AHCYL2	0.190860027250352	0.190860027250352	0.848635258047975	NA
AHDC1	AHDC1	-0.405712762717647	-0.405712762717647	1.31504633639277	NA
AHI1	AHI1	0.150446080212797	0.150446080212797	0.880412688197645	NA
AHNAK	AHNAK	1.82360970910662	1.82360970910662	0.0682110977022015	NA
AHNAK2	AHNAK2	-0.847217926217945	-0.847217926217945	1.60312633653687	NA
AHR	AHR	0.012848554127106	0.012848554127106	0.989748619092907	NA
AHRR	AHRR	1.39039710732611	1.39039710732611	0.164408324386571	NA
AHSA1	AHSA1	1.2152700034967	1.2152700034967	0.22426312865762	NA
AHSA2	AHSA2	0.592016797560683	0.592016797560683	0.553839340225237	NA
AHSP	AHSP	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AICDA	AICDA	-2.74195355995675	-2.74195355995675	1.9938925024135	+
AIDA	AIDA	0.565533043135424	0.565533043135424	0.571711255699101	NA
AIF1	AIF1	1.11926639370514	1.11926639370514	0.263026508256685	NA
AIF1L	AIF1L	0.565959143144741	0.565959143144741	0.571421554975181	NA
AIFM1	AIFM1	0.64993362190404	0.64993362190404	0.515735099117247	NA
AIFM2	AIFM2	-0.803886832962756	-0.803886832962756	1.57853766494966	NA
AIFM3	AIFM3	-0.41862687069234	-0.41862687069234	1.32451115154898	NA
AIG1	AIG1	1.40262289990114	1.40262289990114	0.160729319384412	NA
AIM1	AIM1	0.285421452394996	0.285421452394996	0.775321274144681	NA
AIM1L	AIM1L	-1.9190233342699	-1.9190233342699	1.9450186191737	NA
AIM2	AIM2	-0.588935766724081	-0.588935766724081	1.44409563649872	NA
AIMP1	AIMP1	0.712177000188158	0.712177000188158	0.47635517744025	NA
AIMP2	AIMP2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AIP	AIP	0.536427134806673	0.536427134806673	0.591663382114743	NA
AIPL1	AIPL1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AIRE	AIRE	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AJAP1	AJAP1	-1.91728615730883	-1.91728615730883	1.94479841243899	NA
AJUBA	AJUBA	-0.111834863983891	-0.111834863983891	1.08904565654987	NA
AK1	AK1	0.764849516724534	0.764849516724534	0.444361158095725	NA
AK2	AK2	0.664912676077733	0.664912676077733	0.506106347549114	NA
AK3	AK3	0.705392176962875	0.705392176962875	0.480566211071059	NA
AK4	AK4	0.354252992361635	0.354252992361635	0.723149292987681	NA
AK5	AK5	-1.61586956610254	-1.61586956610254	1.89387748312064	NA
AK6	AK6	1.46929116289739	1.46929116289739	0.141753832714835	NA
AK7	AK7	-1.17164391792737	-1.17164391792737	1.75865995215422	NA
AK8	AK8	-0.477002571968808	-0.477002571968808	1.36663970982495	NA
AK9	AK9	0.109671587013511	0.109671587013511	0.912669834736986	NA
AKAP1	AKAP1	0.327572576393614	0.327572576393614	0.743234859702549	NA
AKAP10	AKAP10	0.645312075649138	0.645312075649138	0.518724968763391	NA
AKAP11	AKAP11	0.184566857881974	0.184566857881974	0.853568782862149	NA
AKAP12	AKAP12	-0.547636842744097	-0.547636842744097	1.4160587136124	NA
AKAP13	AKAP13	0.458483610025403	0.458483610025403	0.646605035063472	NA
AKAP14	AKAP14	1.69830352944354	1.69830352944354	0.0894504889341189	NA
AKAP17A	AKAP17A	0.327736461012583	0.327736461012583	0.743110932719984	NA
AKAP2	AKAP2	0.141170210779197	0.141170210779197	0.887735478721483	NA
AKAP3	AKAP3	-0.0396273008665078	-0.0396273008665078	1.03160973841484	NA
AKAP5	AKAP5	-0.690249238170215	-0.690249238170215	1.50996253591489	NA
AKAP6	AKAP6	-1.10012467020965	-1.10012467020965	1.72872219373583	NA
AKAP7	AKAP7	-0.209510096888932	-0.209510096888932	1.16594994589112	NA
AKAP8	AKAP8	0.237501589808698	0.237501589808698	0.812267685993364	NA
AKAP8L	AKAP8L	1.03325974567063	1.03325974567063	0.301482359932286	NA
AKAP9	AKAP9	0.598146082310093	0.598146082310093	0.549742464196622	NA
AKIP1	AKIP1	0.135368695267723	0.135368695267723	0.892320373835043	NA
AKIRIN1	AKIRIN1	0.581233189632576	0.581233189632576	0.56108330172065	NA
AKIRIN2	AKIRIN2	0.435998640302968	0.435998640302968	0.66283771608526	NA
AKNA	AKNA	-0.367167100336329	-0.367167100336329	1.28650562178955	NA
AKNAD1	AKNAD1	-2.76266857579433	-2.76266857579433	1.99426690521095	+
AKR1A1	AKR1A1	1.25843721213292	1.25843721213292	0.208233681165372	NA
AKR1B1	AKR1B1	0.480018048957823	0.480018048957823	0.631214559104816	NA
AKR1B10	AKR1B10	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AKR1B15	AKR1B15	-2.46469356158637	-2.46469356158637	1.98628695257343	+
AKR1C1	AKR1C1	-1.45768813187445	-1.45768813187445	1.85507347528985	NA
AKR1C2	AKR1C2	-1.67676909051112	-1.67676909051112	1.9064123558124	NA
AKR1C3	AKR1C3	-0.304595952814274	-0.304595952814274	1.2393260971755	NA
AKR1C4	AKR1C4	-1.97140085849213	-1.97140085849213	1.95132195705664	+
AKR1CL1	AKR1CL1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AKR1D1	AKR1D1	-2.70327678988026	-2.70327678988026	1.99313404547723	+
AKR1E2	AKR1E2	-1.48620405557491	-1.48620405557491	1.86277484485014	NA
AKR7A2	AKR7A2	1.41609421558032	1.41609421558032	0.156747921466092	NA
AKR7A2P1	AKR7A2P1	-0.0364807161823186	-0.0364807161823186	1.02910094526925	NA
AKR7A3	AKR7A3	1.41609421558032	1.41609421558032	0.156747921466092	NA
AKR7L	AKR7L	1.41609421558032	1.41609421558032	0.156747921466092	NA
AKT1	AKT1	1.06488947713149	1.06488947713149	0.286925947479056	NA
AKT1S1	AKT1S1	0.636200090834506	0.636200090834506	0.52464601397143	NA
AKT2	AKT2	1.30206329770225	1.30206329770225	0.192894748395048	NA
AKT3	AKT3	-0.316690637694127	-0.316690637694127	1.2485216465375	NA
AKTIP	AKTIP	0.418495762997165	0.418495762997165	0.675584683736809	NA
ALAD	ALAD	0.747313862494938	0.747313862494938	0.454874126607098	NA
ALAS1	ALAS1	0.546915750420637	0.546915750420637	0.584436614372077	NA
ALAS2	ALAS2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ALB	ALB	-1.06754440795878	-1.06754440795878	1.71427392826385	NA
ALCAM	ALCAM	1.41779861561759	1.41779861561759	0.156249568476446	NA
ALDH16A1	ALDH16A1	0.0333669084219232	0.0333669084219232	0.973381998214659	NA
ALDH18A1	ALDH18A1	0.828895625817302	0.828895625817302	0.407163470764239	NA
ALDH1A1	ALDH1A1	0.469758871810414	0.469758871810414	0.638527301517641	NA
ALDH1A2	ALDH1A2	-1.82751016303806	-1.82751016303806	1.93237690044916	NA
ALDH1A3	ALDH1A3	-0.513384957379746	-0.513384957379746	1.3923179340713	NA
ALDH1B1	ALDH1B1	-0.117833041038127	-0.117833041038127	1.09380005105098	NA
ALDH1L1	ALDH1L1	-1.26705754309065	-1.26705754309065	1.79486528480045	NA
ALDH1L2	ALDH1L2	-0.814506556271895	-0.814506556271895	1.58464518215755	NA
ALDH2	ALDH2	0.62469539058294	0.62469539058294	0.53217099896883	NA
ALDH3A1	ALDH3A1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ALDH3A2	ALDH3A2	0.478248095072967	0.478248095072967	0.632473634689729	NA
ALDH3B1	ALDH3B1	-0.596245020730062	-0.596245020730062	1.44898844626613	NA
ALDH3B2	ALDH3B2	0.618467775062148	0.618467775062148	0.536267033596722	NA
ALDH4A1	ALDH4A1	0.676450153253093	0.676450153253093	0.498754883841111	NA
ALDH5A1	ALDH5A1	0.182305250140212	0.182305250140212	0.855343178712477	NA
ALDH6A1	ALDH6A1	0.410170424353581	0.410170424353581	0.681680934857416	NA
ALDH7A1	ALDH7A1	0.315314006894794	0.315314006894794	0.752523251079696	NA
ALDH8A1	ALDH8A1	0.788743894170096	0.788743894170096	0.430261707526332	NA
ALDH9A1	ALDH9A1	0.931487397291388	0.931487397291388	0.351601500723808	NA
ALDOA	ALDOA	2.12374800028496	2.12374800028496	0.0336912212864662	+
ALDOB	ALDOB	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ALDOC	ALDOC	0.575726666435245	0.575726666435245	0.564799947980114	NA
ALG1	ALG1	0.10947492547075	0.10947492547075	0.912825808793755	NA
ALG10	ALG10	-0.395650247113	-0.395650247113	1.30763693638744	NA
ALG10B	ALG10B	-0.0262543159587037	-0.0262543159587037	1.02094550707861	NA
ALG11	ALG11	0.320623868549363	0.320623868549363	0.748495447339291	NA
ALG12	ALG12	0.259757121064578	0.259757121064578	0.795051128242398	NA
ALG13	ALG13	0.458254171558848	0.458254171558848	0.646769844932336	NA
ALG14	ALG14	0.970229721215467	0.970229721215467	0.331931999126241	NA
ALG1L	ALG1L	0.236419951323508	0.236419951323508	0.813106816029865	NA
ALG2	ALG2	0.44448786356552	0.44448786356552	0.656689901456548	NA
ALG3	ALG3	0.529117880800692	0.529117880800692	0.596723678207871	NA
ALG5	ALG5	0.548685704305494	0.548685704305494	0.583221158475374	NA
ALG6	ALG6	-0.272343459801335	-0.272343459801335	1.21464205746181	NA
ALG8	ALG8	0.60316095165052	0.60316095165052	0.546401621695147	NA
ALG9	ALG9	0.0811556633130468	0.0811556633130468	0.935318158707862	NA
ALK	ALK	-1.92646369597105	-1.92646369597105	1.9459534992852	NA
ALKBH1	ALKBH1	0.159656395798809	0.159656395798809	0.873151751299705	NA
ALKBH2	ALKBH2	0.546358542716146	0.546358542716146	0.584819501646134	NA
ALKBH3	ALKBH3	-0.38879987004013	-0.38879987004013	1.30257580302723	NA
ALKBH4	ALKBH4	-0.249301282374408	-0.249301282374408	1.19687226055669	NA
ALKBH5	ALKBH5	0.67218915315992	0.67218915315992	0.501463285409933	NA
ALKBH6	ALKBH6	0.654424060463769	0.654424060463769	0.51283863733834	NA
ALKBH7	ALKBH7	0.661667760622163	0.661667760622163	0.508184170611111	NA
ALKBH8	ALKBH8	-0.0209116773803407	-0.0209116773803407	1.01668388854086	NA
ALLC	ALLC	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ALMS1	ALMS1	0.0673238014721317	0.0673238014721317	0.946323929037353	NA
ALMS1-IT1	ALMS1-IT1	-1.58650144238344	-1.58650144238344	1.8873743947959	NA
ALMS1P	ALMS1P	0.127961110490361	0.127961110490361	0.898179749303273	NA
ALOX12B	ALOX12B	-1.12811616312942	-1.12811616312942	1.74072913608022	NA
ALOX12P2	ALOX12P2	-1.27561232020079	-1.27561232020079	1.79790740323338	NA
ALOX15	ALOX15	-1.9607483582592	-1.9607483582592	1.95009161510412	+
ALOX15B	ALOX15B	-0.996156267936235	-0.996156267936235	1.68082577593893	NA
ALOX15P1	ALOX15P1	-0.759506878146171	-0.759506878146171	1.55245059886608	NA
ALOX5	ALOX5	-0.0967902559626119	-0.0967902559626119	1.07710703778343	NA
ALOX5AP	ALOX5AP	0.445733386669678	0.445733386669678	0.655789844770477	NA
ALOXE3	ALOXE3	-0.398632947178221	-0.398632947178221	1.30983631872103	NA
ALPK1	ALPK1	-0.0114063694801858	-0.0114063694801858	1.00910076875964	NA
ALPK2	ALPK2	-1.37305811463927	-1.37305811463927	1.83026571912192	NA
ALPK3	ALPK3	-0.916147796955965	-0.916147796955965	1.64041061861363	NA
ALPL	ALPL	0.530527288523819	0.530527288523819	0.595746394063974	NA
ALS2	ALS2	0.342092753634196	0.342092753634196	0.732281090607283	NA
ALS2CL	ALS2CL	-0.812703825463245	-0.812703825463245	1.58361211259371	NA
ALS2CR11	ALS2CR11	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ALS2CR12	ALS2CR12	-0.739807946946195	-0.739807946946195	1.54058346371303	NA
ALX1	ALX1	-2.01551859791836	-2.01551859791836	1.95614966060685	+
ALX4	ALX4	-1.76195631545078	-1.76195631545078	1.92192332144154	NA
ALYREF	ALYREF	0.766193370600073	0.766193370600073	0.44356125237833	NA
AMACR	AMACR	0.690052576627453	0.690052576627453	0.490161124436182	NA
AMBP	AMBP	-0.0417250239893006	-0.0417250239893006	1.03328209492966	NA
AMBRA1	AMBRA1	0.222325874092244	0.222325874092244	0.824060211470733	NA
AMD1	AMD1	0.400239016444109	0.400239016444109	0.688980479957487	NA
AMDHD1	AMDHD1	-1.23932826556123	-1.23932826556123	1.7847760448831	NA
AMDHD2	AMDHD2	1.46378463970006	1.46378463970006	0.143252800635734	NA
AMER1	AMER1	-0.846759049284834	-0.846759049284834	1.60287056209998	NA
AMER2	AMER2	-3.36212573505617	-3.36212573505617	1.99922655103741	+
AMFR	AMFR	1.40390119992909	1.40390119992909	0.160348272320809	NA
AMH	AMH	0.297745575741404	0.297745575741404	0.765897355694968	NA
AMHR2	AMHR2	-1.79374993153061	-1.79374993153061	1.92714690828272	NA
AMICA1	AMICA1	0.205740750652663	0.205740750652663	0.836993425031537	NA
AMIGO1	AMIGO1	-0.283782606205314	-0.283782606205314	1.22342301499056	NA
AMIGO2	AMIGO2	2.22273431014174	2.22273431014174	0.0262337209000381	+
AMIGO3	AMIGO3	-0.813719910100848	-0.813719910100848	1.58419457450283	NA
AMMECR1	AMMECR1	-0.263034813443942	-0.263034813443942	1.20747625363629	NA
AMMECR1L	AMMECR1L	0.50800954187759	0.50800954187759	0.611446651536117	NA
AMN	AMN	-1.68119397522326	-1.68119397522326	1.90727475662361	NA
AMN1	AMN1	-0.114752010201525	-0.114752010201525	1.09135831200399	NA
AMOT	AMOT	-0.860525357278162	-0.860525357278162	1.61050048817638	NA
AMOTL1	AMOTL1	-0.142022410797832	-0.142022410797832	1.11293769614217	NA
AMOTL2	AMOTL2	0.364184400271108	0.364184400271108	0.715720315101237	NA
AMPD1	AMPD1	-1.68080065213774	-1.68080065213774	1.9071983580482	NA
AMPD2	AMPD2	0.0318919468512095	0.0318919468512095	0.974558220856359	NA
AMPD3	AMPD3	-0.0132418772126296	-0.0132418772126296	1.01056518062043	NA
AMPH	AMPH	-0.368052077278757	-0.368052077278757	1.28716559669031	NA
AMT	AMT	0.297942237284166	0.297942237284166	0.765747250350553	NA
AMTN	AMTN	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
AMY1A	AMY1A	-1.07285426961335	-1.07285426961335	1.71666349313448	NA
AMY1B	AMY1B	-1.07285426961335	-1.07285426961335	1.71666349313448	NA
AMY1C	AMY1C	-1.07285426961335	-1.07285426961335	1.71666349313448	NA
AMY2A	AMY2A	0.66786259921916	0.66786259921916	0.504221303252342	NA
AMY2B	AMY2B	0.66786259921916	0.66786259921916	0.504221303252342	NA
AMZ1	AMZ1	-1.00084336803872	-1.00084336803872	1.68309746078141	NA
AMZ2	AMZ2	1.46466961664249	1.46466961664249	0.143011078290393	NA
AMZ2P1	AMZ2P1	0.601587659308425	0.601587659308425	0.547448645467176	NA
ANAPC1	ANAPC1	0.175290988448374	0.175290988448374	0.860850992320783	NA
ANAPC11	ANAPC11	1.28144661263606	1.28144661263606	0.200036840598216	NA
ANAPC13	ANAPC13	0.932208489614848	0.932208489614848	0.351228788901044	NA
ANAPC16	ANAPC16	0.669829214646778	0.669829214646778	0.502966667688749	NA
ANAPC1P1	ANAPC1P1	-1.17764209498161	-1.17764209498161	1.7610606794207	NA
ANAPC2	ANAPC2	0.490244449181438	0.490244449181438	0.623960930907067	NA
ANAPC4	ANAPC4	0.574350035635912	0.574350035635912	0.56573095645955	NA
ANAPC5	ANAPC5	1.13821145565786	1.13821145565786	0.255032196326329	NA
ANAPC7	ANAPC7	0.824274079562399	0.824274079562399	0.409783843157269	NA
ANG	ANG	1.5527084339522	1.5527084339522	0.120492806511458	NA
ANGEL1	ANGEL1	0.279619936883523	0.279619936883523	0.77976910960285	NA
ANGEL2	ANGEL2	0.136122564514977	0.136122564514977	0.891724389652751	NA
ANGPT1	ANGPT1	-0.924538689447136	-0.924538689447136	1.64479408246878	NA
ANGPT2	ANGPT2	-0.390143723915668	-0.390143723915668	1.30356972751409	NA
ANGPT4	ANGPT4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ANGPTL1	ANGPTL1	-1.37800743013211	-1.37800743013211	1.8317990058761	NA
ANGPTL2	ANGPTL2	-0.236649389790064	-0.236649389790064	1.18707119921538	NA
ANGPTL4	ANGPTL4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ANGPTL5	ANGPTL5	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ANGPTL7	ANGPTL7	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ANK1	ANK1	-1.13060720933774	-1.13060720933774	1.74177954821411	NA
ANK2	ANK2	-0.66894423770435	-0.66894423770435	1.49646895053786	NA
ANK3	ANK3	-0.132418772126296	-0.132418772126296	1.10534693258782	NA
ANKAR	ANKAR	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ANKDD1A	ANKDD1A	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ANKDD1B	ANKDD1B	-0.183386888625402	-0.183386888625402	1.14550553722379	NA
ANKEF1	ANKEF1	-0.140645779998499	-0.140645779998499	1.11185021953737	NA
ANKFN1	ANKFN1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ANKFY1	ANKFY1	0.433999247951556	0.433999247951556	0.664288987168714	NA
ANKH	ANKH	0.197448188932873	0.197448188932873	0.843476822463726	NA
ANKHD1	ANKHD1	0.860033703421258	0.860033703421258	0.389770464217086	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.860033703421258	0.860033703421258	0.389770464217086	NA
ANKIB1	ANKIB1	0.588607997486145	0.588607997486145	0.556124267767429	NA
ANKK1	ANKK1	-1.06131679243799	-1.06131679243799	1.7114540431931	NA
ANKLE1	ANKLE1	-1.63730567426358	-1.63730567426358	1.89843338409878	NA
ANKLE2	ANKLE2	0.662323299098035	0.662323299098035	0.507764048002062	NA
