gene_ID,gene_name,difference,tstat,logpval,significant
ADK,ADK,0.6110567121958739,0.6110567121958739,0.5411620360708808,NA
ADM,ADM,0.11875001901497148,0.11875001901497148,0.9054734074340202,NA
ADM2,ADM2,-0.26049786962729327,-0.26049786962729327,1.2055202416030295,NA
ADM5,ADM5,-1.3479857819911372,-1.3479857819911372,1.8223370443661817,NA
ADNP,ADNP,1.149558760307488,1.149558760307488,0.2503256518963513,NA
ADNP2,ADNP2,0.11981504160703402,0.11981504160703402,0.9046296663028968,NA
ADO,ADO,0.2070137663321533,0.2070137663321533,0.8359991073927453,NA
ADORA1,ADORA1,-1.1537522867637342,-1.1537522867637342,1.7513982593338298,NA
ADORA2A,ADORA2A,0.5389679954956414,0.5389679954956414,0.589908938114226,NA
ADORA2B,ADORA2B,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
ADORA3,ADORA3,-0.10034509734589106,-0.10034509734589106,1.0799296443624382,NA
ADPGK,ADPGK,0.7737721950894262,0.7737721950894262,0.43906551797381305,NA
ADPRH,ADPRH,-0.14244677168836278,-0.14244677168836278,1.113272879443607,NA
ADPRHL1,ADPRHL1,-0.10979717285044596,-0.10979717285044596,1.087429766771912,NA
ADPRHL2,ADPRHL2,0.4425834509139831,0.4425834509139831,0.6580670570776799,NA
ADPRM,ADPRM,0.2602316139792775,0.2602316139792775,0.7946851196576085,NA
ADRA1A,ADRA1A,-1.9502227758464932,-1.9502227758464932,1.9488504277121412,NA
ADRA1B,ADRA1B,-0.898978913568777,-0.898978913568777,1.6313361075654047,NA
ADRA1D,ADRA1D,-2.1628944746989784,-2.1628944746989784,1.9694507031533215,+
ADRA2A,ADRA2A,-0.7967700266867765,-0.7967700266867765,1.5744153942221724,NA
ADRA2B,ADRA2B,-1.7147529371326693,-1.7147529371326693,1.9136094665566246,NA
ADRA2C,ADRA2C,-2.003207649801604,-2.003207649801604,1.954844995082659,+
ADRB1,ADRB1,-1.633145581015878,-1.633145581015878,1.897561617962043,NA
ADRB2,ADRB2,-0.3614753241372214,-0.3614753241372214,1.282255851785455,NA
ADRB3,ADRB3,-2.82467288784183,-2.82467288784183,1.9952671092908012,+
ADRBK1,ADRBK1,0.4809575461842359,0.4809575461842359,0.6305466719536296,NA
ADRBK2,ADRBK2,0.01314637262077175,0.01314637262077175,0.9895110143863788,NA
ADRM1,ADRM1,0.8573431866103325,0.8573431866103325,0.39125524767719394,NA
ADSL,ADSL,1.2171544129474563,1.2171544129474563,0.22354547117421839,NA
ADSS,ADSS,0.9112599553334978,0.9112599553334978,0.362158420430949,NA
ADSSL1,ADSSL1,-0.21849604115282745,-0.21849604115282745,1.1729573574866292,NA
ADTRP,ADTRP,-1.0998355180405688,-1.0998355180405688,1.728596206118052,NA
AEBP1,AEBP1,0.7229173663184406,0.7229173663184406,0.4697306534792221,NA
AEBP2,AEBP2,0.07188902496422035,0.07188902496422035,0.9426902242609245,NA
AEN,AEN,-0.1247074891393213,-0.1247074891393213,1.099244871784869,NA
AES,AES,1.510601419016684,1.510601419016684,0.13089003222315995,NA
AFAP1,AFAP1,-0.10497128923016266,-0.10497128923016266,1.0836014092973594,NA
AFAP1L1,AFAP1L1,-0.2872232802968622,-0.2872232802968622,1.2260586381258956,NA
AFAP1L2,AFAP1L2,0.11788468815892077,0.11788468815892077,0.9061590257244083,NA
AFF1,AFF1,0.3933261560310913,0.3933261560310913,0.6940786020976732,NA
AFF2,AFF2,-2.305441092255347,-2.305441092255347,1.9788581176602347,+
AFF3,AFF3,0.578373831401955,0.578373831401955,0.5630117575043285,NA
AFF4,AFF4,0.6746252481596058,0.6746252481596058,0.4999138877783982,NA
AFG3L1P,AFG3L1P,-0.14091580171227283,-0.14091580171227283,1.1120635412482613,NA
AFG3L2,AFG3L2,0.4450130337021257,0.4450130337021257,0.6563103350988387,NA
AFMID,AFMID,0.6747250940276116,0.6747250940276116,0.49985043835980614,NA
AFP,AFP,-1.7557230249710742,-1.7557230249710742,1.9208642866661052,NA
AFTPH,AFTPH,0.7127996516938468,0.7127996516938468,0.475969741188793,NA
AGA,AGA,0.564561819661144,0.564561819661144,0.5723718407685064,NA
AGAP1,AGAP1,-0.33634744735574623,-0.33634744735574623,1.2633911259063912,NA
AGAP11,AGAP11,1.634210603607941,1.634210603607941,0.10221463682491436,NA
AGAP2,AGAP2,-1.2460431507571523,-1.2460431507571523,1.7872514461685727,NA
AGAP2-AS1,AGAP2-AS1,-0.3700287868297236,-0.3700287868297236,1.2886389584569289,NA
AGAP3,AGAP3,0.3908300093309447,0.3908300093309447,0.6959228914696691,NA
AGAP4,AGAP4,0.2847271335967156,0.2847271335967156,0.7758532010964376,NA
AGAP5,AGAP5,0.4549310565907078,0.4549310565907078,0.6491588391836063,NA
AGAP6,AGAP6,0.6982221549649911,0.6982221549649911,0.4850382732235069,NA
AGAP7,AGAP7,0.4879134749886442,0.4879134749886442,0.6256111295135385,NA
AGAP9,AGAP9,-0.2305773911815367,-0.2305773911815367,1.1823568664268629,NA
AGBL2,AGBL2,-0.7394584984514119,-0.7394584984514119,1.5403713683125912,NA
AGBL3,AGBL3,-0.4230136607848342,-0.4230136607848342,1.3277147058513799,NA
AGBL4,AGBL4,-0.6222394494125303,-0.6222394494125303,1.4662155704006603,NA
AGBL5,AGBL5,0.24588709094243544,0.24588709094243544,0.8057696370417322,NA
AGBL5-AS1,AGBL5-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AGER,AGER,0.629528197776958,0.629528197776958,0.5290033142319455,NA
AGFG1,AGFG1,0.06643078417989992,0.06643078417989992,0.94703486209503,NA
AGFG2,AGFG2,-0.3168442211386013,-0.3168442211386013,1.248638192051618,NA
AGGF1,AGGF1,0.240428850158115,0.240428850158115,0.8099978148296483,NA
AGK,AGK,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AGL,AGL,0.13931826782417908,0.13931826782417908,0.8891986550174871,NA
AGMAT,AGMAT,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AGMO,AGMO,-1.5588269732635152,-1.5588269732635152,1.880962661756665,NA
AGO1,AGO1,-0.31564607072253087,-0.31564607072253087,1.247728835353716,NA
AGO2,AGO2,-0.4550974663707177,-0.4550974663707177,1.350960879292983,NA
AGO3,AGO3,-0.348761616944475,-0.348761616944475,1.272731718571983,NA
AGO4,AGO4,0.12943352689159876,0.12943352689159876,0.8970146201754868,NA
AGPAT1,AGPAT1,0.6962252376048738,0.6962252376048738,0.4862877848700407,NA
AGPAT2,AGPAT2,0.7056107491974247,0.7056107491974247,0.48043023770320503,NA
AGPAT3,AGPAT3,0.4566950002588115,0.4566950002588115,0.6478902850060313,NA
AGPAT4,AGPAT4,-0.8323484376528653,-0.8323484376528653,1.5947877026401123,NA
AGPAT4-IT1,AGPAT4-IT1,-1.9737198367838724,-1.9737198367838724,1.9515863916955238,+
AGPAT5,AGPAT5,-0.10423908619811968,-0.10423908619811968,1.083020383391478,NA
AGPAT6,AGPAT6,0.7828581690779598,0.7828581690779598,0.4337104042827627,NA
AGPAT9,AGPAT9,-0.6036015540514361,-0.6036015540514361,1.453891420631349,NA
AGPS,AGPS,0.8028606246351341,0.8028606246351341,0.422055296869613,NA
AGR2,AGR2,1.7670388900117386,1.7670388900117386,0.07722171551611112,NA
AGR3,AGR3,1.8808298975824191,1.8808298975824191,0.05999506176110269,NA
AGRN,AGRN,0.4486074849503367,0.4486074849503367,0.6537148333527096,NA
AGRP,AGRP,-1.2830526858313251,-1.2830526858313251,1.800526381535903,NA
AGT,AGT,0.37938101646627254,0.37938101646627254,0.7044049454437386,NA
AGTPBP1,AGTPBP1,-0.0987475634577973,-0.0987475634577973,1.0786612967935991,NA
AGTR1,AGTR1,-0.5988089523871547,-0.5988089523871547,1.4506997082580846,NA
AGTR2,AGTR2,-2.8712676262445656,-2.8712676262445656,1.9959117076121895,+
AGTRAP,AGTRAP,0.863533630426696,0.863533630426696,0.387844137210306,NA
AGXT,AGXT,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AGXT2,AGXT2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AHCTF1,AHCTF1,0.324898454491074,0.324898454491074,0.7452579266303302,NA
AHCTF1P1,AHCTF1P1,-0.10367329294608646,-0.10367329294608646,1.0825713784371294,NA
AHCY,AHCY,1.0889523184279295,1.0889523184279295,0.27617491293218277,NA
AHCYL1,AHCYL1,1.0927464614121525,1.0927464614121525,0.2745051341977783,NA
AHCYL2,AHCYL2,0.26239494111940453,0.26239494111940453,0.7930169724893819,NA
AHDC1,AHDC1,-0.1795894345865433,-0.1795894345865433,1.1425251001992407,NA
AHI1,AHI1,0.859306822014448,0.859306822014448,0.3901712613910383,NA
AHNAK,AHNAK,1.1932912504940554,1.1932912504940554,0.23275532793495998,NA
AHNAK2,AHNAK2,-0.8095835797475288,-0.8095835797475288,1.5818204514384324,NA
AHR,AHR,0.4788940649121147,0.4788940649121147,0.6320139934329216,NA
AHRR,AHRR,1.2302675036122264,1.2302675036122264,0.2185969490291945,NA
AHSA1,AHSA1,1.1449325684232163,1.1449325684232163,0.252237091475578,NA
AHSA2,AHSA2,1.0767378405752128,1.0767378405752128,0.281597401981783,NA
AHSP,AHSP,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AICDA,AICDA,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AIDA,AIDA,0.8370079114931388,0.8370079114931388,0.40258812100465907,NA
AIF1,AIF1,1.0905831342720256,1.0905831342720256,0.27545635415621933,NA
AIF1L,AIF1L,-0.05038888138695828,-0.05038888138695828,1.0401875035000219,NA
AIFM1,AIFM1,0.6080946181116997,0.6080946181116997,0.5431247214971134,NA
AIFM2,AIFM2,0.09332260462947868,0.09332260462947868,0.9256472745478853,NA
AIFM3,AIFM3,-0.3339178645676036,-0.3339178645676036,1.26155846120087,NA
AIG1,AIG1,0.80006494033097,0.80006494033097,0.42367317281353245,NA
AIM1,AIM1,0.08889610448121893,0.08889610448121893,0.9291644794702666,NA
AIM1L,AIM1L,-2.0629820427811127,-2.0629820427811127,1.960885665678654,+
AIM2,AIM2,-1.2544634856256467,-1.2544634856256467,1.7903264102772805,NA
AIMP1,AIMP1,0.717758663138138,0.717758663138138,0.4729061052505529,NA
AIMP2,AIMP2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AIP,AIP,0.7550344538603264,0.7550344538603264,0.4502283097224723,NA
AIPL1,AIPL1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AIRE,AIRE,-2.752384479405586,-2.752384479405586,1.9940836984392503,+
AJAP1,AJAP1,-1.9767152128240484,-1.9767152128240484,1.9519261697608943,+
AJUBA,AJUBA,-0.07351984080831629,-0.07351984080831629,1.0586075438837872,NA
AK1,AK1,0.8966491766486401,0.8966491766486401,0.36990614824037626,NA
AK2,AK2,0.8416341033774102,0.8416341033774102,0.39999279392866255,NA
AK3,AK3,0.37988024580630186,0.37988024580630186,0.7040343116412562,NA
AK4,AK4,0.5030900469255353,0.5030900469255353,0.6149009641126246,NA
AK5,AK5,0.7048452642093798,0.7048452642093798,0.48090653630327024,NA
AK6,AK6,1.317832329853367,1.317832329853367,0.1875597827023355,NA
AK7,AK7,-1.353810124291479,-1.353810124291479,1.8242030371900946,NA
AK8,AK8,-0.5909876927266955,-0.5909876927266955,1.4454713327633946,NA
AK9,AK9,0.07099041215216763,0.07099041215216763,0.9434053862330746,NA
AKAP1,AKAP1,0.613086911511993,0.613086911511993,0.5398188740355486,NA
AKAP10,AKAP10,0.2373336282499333,0.2373336282499333,0.8123979756659243,NA
AKAP11,AKAP11,0.23576937631784137,0.23576937631784137,0.8136116324716091,NA
AKAP12,AKAP12,-0.20438449180799895,-0.20438449180799895,1.1619469518520802,NA
AKAP13,AKAP13,0.3570155420329595,0.3570155420329595,0.7210801705984238,NA
AKAP14,AKAP14,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AKAP17A,AKAP17A,0.5208626114305787,0.5208626114305787,0.6024624827409857,NA
AKAP2,AKAP2,0.15782303536126532,0.15782303536126532,0.8745962465456238,NA
AKAP3,AKAP3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AKAP5,AKAP5,-0.4251769879249612,-0.4251769879249612,1.3292923417259832,NA
AKAP6,AKAP6,-0.9938324881743456,-0.9938324881743456,1.6796955734543149,NA
AKAP7,AKAP7,-0.5667584287572731,-0.5667584287572731,1.4291216821050272,NA
AKAP8,AKAP8,0.3868028926547083,0.3868028926547083,0.6989021355750601,NA
AKAP8L,AKAP8L,0.8077530721674212,0.8077530721674212,0.41923274489040396,NA
AKAP9,AKAP9,0.5228262468346939,0.5228262468346939,0.6010951727770909,NA
AKIP1,AKIP1,0.3546858051128228,0.3546858051128228,0.7228249863267914,NA
AKIRIN1,AKIRIN1,0.5222271716266587,0.5222271716266587,0.6015121696412524,NA
AKIRIN2,AKIRIN2,0.15086710655685706,0.15086710655685706,0.8800805486043556,NA
AKNA,AKNA,0.09688377392168772,0.09688377392168772,0.922818694716822,NA
AKNAD1,AKNAD1,-1.4662698536220813,-1.4662698536220813,1.857425215133256,NA
AKR1A1,AKR1A1,1.4399438264245361,1.4399438264245361,0.14988329233550324,NA
AKR1B1,AKR1B1,0.3506586884365863,0.3506586884365863,0.7258444217072086,NA
AKR1B10,AKR1B10,-2.5607136947903335,-2.5607136947903335,1.9895542599852833,+
AKR1B15,AKR1B15,-1.0247514253001608,-1.0247514253001608,1.694519508558773,NA
AKR1C1,AKR1C1,0.30872342387412444,0.30872342387412444,0.7575319239780851,NA
AKR1C2,AKR1C2,-0.3397754888239475,-0.3397754888239475,1.2659743920182358,NA
AKR1C3,AKR1C3,0.35631662095691846,0.35631662095691846,0.7216034633745341,NA
AKR1C4,AKR1C4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AKR1CL1,AKR1CL1,-2.046440910648142,-2.046440910648142,1.9592869895201048,+
AKR1D1,AKR1D1,-2.2934595880946436,-2.2934595880946436,1.9781784405966196,+
AKR1E2,AKR1E2,0.30872342387412444,0.30872342387412444,0.7575319239780851,NA
AKR7A2,AKR7A2,1.167697426328553,1.167697426328553,0.24292883531452072,NA
AKR7A2P1,AKR7A2P1,-0.27304516704002985,-0.27304516704002985,1.215181504068803,NA
AKR7A3,AKR7A3,1.167697426328553,1.167697426328553,0.24292883531452072,NA
AKR7L,AKR7L,1.167697426328553,1.167697426328553,0.24292883531452072,NA
AKT1,AKT1,1.168396347404594,1.168396347404594,0.24264692761354517,NA
AKT1S1,AKT1S1,0.361042658709196,0.361042658709196,0.7180675577258054,NA
AKT2,AKT2,0.800763861407011,0.800763861407011,0.4232683640124551,NA
AKT3,AKT3,-0.2516448693307735,-0.2516448693307735,1.19868442633946,NA
AKTIP,AKTIP,0.22129172545699147,0.22129172545699147,0.8248652924161866,NA
ALAD,ALAD,0.8116470610196499,0.8116470610196499,0.41699417913060854,NA
ALAS1,ALAS1,0.3775505088861651,0.3775505088861651,0.7057645360852535,NA
ALAS2,ALAS2,-2.6869854358617467,-2.6869854358617467,1.9927899903583104,+
ALB,ALB,-0.912757643353586,-0.912757643353586,1.6386299802860274,NA
ALCAM,ALCAM,1.2311328344682768,1.2311328344682768,0.2182731868806674,NA
ALDH16A1,ALDH16A1,0.24199310209020689,0.24199310209020689,0.8087855081460831,NA
ALDH18A1,ALDH18A1,1.1448327225552104,1.1448327225552104,0.2522784574301219,NA
ALDH1A1,ALDH1A1,0.24861621133459563,0.24861621133459563,0.8036576673333911,NA
ALDH1A2,ALDH1A2,-1.490299425855492,-1.490299425855492,1.8638544765996536,NA
ALDH1A3,ALDH1A3,0.43080163848929137,0.43080163848929137,0.6666126081039414,NA
ALDH1B1,ALDH1B1,0.17829143830246702,0.17829143830246702,0.8584941023376947,NA
ALDH1L1,ALDH1L1,-1.005913838203055,-1.005913838203055,1.6855429810568703,NA
ALDH1L2,ALDH1L2,-0.7437851527316659,-0.7437851527316659,1.5429935361383293,NA
ALDH2,ALDH2,0.8512858706179771,0.8512858706179771,0.3946105717974211,NA
ALDH3A1,ALDH3A1,-1.7562888182231078,-1.7562888182231078,1.920960894420302,NA
ALDH3A2,ALDH3A2,0.667170090015168,0.667170090015168,0.5046634939050508,NA
ALDH3B1,ALDH3B1,-0.26379278327148675,-0.26379278327148675,1.2080604042150829,NA
ALDH3B2,ALDH3B2,0.8623687619666277,0.8623687619666277,0.38848462477056345,NA
ALDH4A1,ALDH4A1,0.194166931315399,0.194166931315399,0.8460451750709603,NA
ALDH5A1,ALDH5A1,-0.5221606077146549,-0.5221606077146549,1.3984414893175738,NA
ALDH6A1,ALDH6A1,0.357381643548981,0.357381643548981,0.7208061169494877,NA
ALDH7A1,ALDH7A1,-0.15010162156881215,-0.15010162156881215,1.119315559346227,NA
ALDH8A1,ALDH8A1,-0.5614665977529624,-0.5614665977529624,1.4255205052377882,NA
ALDH9A1,ALDH9A1,1.1960536528422177,1.1960536528422177,0.2316756223829369,NA
ALDOA,ALDOA,2.1301117480370544,2.1301117480370544,0.033162388652130094,+
ALDOB,ALDOB,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
ALDOC,ALDOC,0.22285597738908336,0.22285597738908336,0.8236475996855819,NA
ALG1,ALG1,0.01943666230514101,0.01943666230514101,0.984492763636557,NA
ALG10,ALG10,-0.3875018137307494,-0.3875018137307494,1.301615257550838,NA
ALG10B,ALG10B,-0.6136859867200282,-0.6136859867200282,1.4605771497667517,NA
ALG11,ALG11,0.3592121511290885,0.3592121511290885,0.7194363871593433,NA
ALG12,ALG12,0.26965040752783054,0.26965040752783054,0.7874292166333781,NA
ALG13,ALG13,0.32020569869479854,0.32020569869479854,0.7488124035173171,NA
ALG14,ALG14,0.5354733901154364,0.5354733901154364,0.5923225533190197,NA
ALG1L,ALG1L,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
ALG2,ALG2,0.5980434673991097,0.5980434673991097,0.5498109299192628,NA
ALG3,ALG3,0.28825502093292277,0.28825502093292277,0.7731515345929689,NA
ALG5,ALG5,0.8435311748695216,0.8435311748695216,0.3989314380419199,NA
ALG6,ALG6,0.32260199952693924,0.32260199952693924,0.7469966792307852,NA
ALG8,ALG8,0.7366628141472478,0.7366628141472478,0.4613274257783672,NA
ALG9,ALG9,0.231708977685603,0.231708977685603,0.8167640579528099,NA
ALK,ALK,-2.483632684689808,-2.483632684689808,1.9869950124591869,+
ALKBH1,ALKBH1,0.12327636503123728,0.12327636503123728,0.901888256033041,NA
ALKBH2,ALKBH2,0.2481835459065702,0.2481835459065702,0.8039923966302126,NA
ALKBH3,ALKBH3,0.4470432330182448,0.4470432330182448,0.6548438448862454,NA
ALKBH4,ALKBH4,-0.03351492969396766,-0.03351492969396766,1.0267360396538294,NA
ALKBH5,ALKBH5,0.5363387209714872,0.5363387209714872,0.5917244742896973,NA
ALKBH6,ALKBH6,0.7864859022821729,0.7864859022821729,0.43158287504019194,NA
ALKBH7,ALKBH7,0.7377944006513142,0.7377944006513142,0.4606393964082439,NA
ALKBH8,ALKBH8,-0.13039870361565545,-0.13039870361565545,1.103749007801155,NA
ALLC,ALLC,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
ALMS1,ALMS1,-0.07528378447641973,-0.07528378447641973,1.0600110770203055,NA
ALMS1-IT1,ALMS1-IT1,-1.614574249566788,-1.614574249566788,1.8935970744078228,NA
ALMS1P,ALMS1P,-0.07528378447641973,-0.07528378447641973,1.0600110770203055,NA
ALOX12B,ALOX12B,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
ALOX12P2,ALOX12P2,-1.8727756642299465,-1.8727756642299465,1.9389006301648724,NA
ALOX15,ALOX15,-1.776956912900321,-1.776956912900321,1.9244246707309585,NA
ALOX15B,ALOX15B,-1.311874859729017,-1.311874859729017,1.8104376386929473,NA
ALOX15P1,ALOX15P1,-1.129256767146296,-1.129256767146296,1.741210467153012,NA
ALOX5,ALOX5,0.05551430261125906,0.05551430261125906,0.9557287356857135,NA
ALOX5AP,ALOX5AP,0.7463478633438163,0.7463478633438163,0.45545730516673727,NA
ALOXE3,ALOXE3,-2.593762677100274,-2.593762677100274,1.990506800947623,+
ALPK1,ALPK1,0.2193613720088782,0.2193613720088782,0.8263685578915376,NA
ALPK2,ALPK2,-0.6135528588960203,-0.6135528588960203,1.4604891570542724,NA
ALPK3,ALPK3,-0.7802288945538055,-0.7802288945538055,1.5647438424378621,NA
ALPL,ALPL,-0.27720541154027417,-0.27720541154027417,1.2183776154101986,NA
ALS2,ALS2,0.2995043220615831,0.2995043220615831,0.7645552747719224,NA
ALS2CL,ALS2CL,-0.14304584689639796,-0.14304584689639796,1.1137460271069914,NA
ALS2CR11,ALS2CR11,-1.8927115558751169,-1.8927115558751169,1.941603761199111,NA
ALS2CR12,ALS2CR12,0.49090885102882015,0.49090885102882015,0.6234909166319476,NA
ALX1,ALX1,-2.1138035895960967,-2.1138035895960967,1.9654679537390876,+
ALX4,ALX4,-1.921866549332828,-1.921866549332828,1.945377448162541,NA
ALYREF,ALYREF,0.7123337043098195,0.7123337043098195,0.4762581577203923,NA
AMACR,AMACR,0.8767465669594716,0.8767465669594716,0.38062430744007847,NA
AMBP,AMBP,-1.5683788946360762,-1.5683788946360762,1.8832072663942236,NA
AMBRA1,AMBRA1,0.07195558887622426,0.07195558887622426,0.9426372511307616,NA
AMD1,AMD1,0.5842647376143008,0.5842647376143008,0.5590422125117747,NA
AMDHD1,AMDHD1,-0.5918197416267443,-0.5918197416267443,1.4460286979539578,NA
AMDHD2,AMDHD2,0.30982172842218886,0.30982172842218886,0.7566965272056893,NA
AMER1,AMER1,-0.928599854410516,-0.928599854410516,1.6469035026446202,NA
AMER2,AMER2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AMFR,AMFR,0.8236618471363554,0.8236618471363554,0.41013172365781175,NA
AMH,AMH,0.4063061188718533,0.4063061188718533,0.6845176900390231,NA
AMHR2,AMHR2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AMICA1,AMICA1,0.18148650607865469,0.18148650607865469,0.8559857238703814,NA
AMIGO1,AMIGO1,-0.3967874794552945,-0.3967874794552945,1.3084758155980145,NA
AMIGO2,AMIGO2,0.3974531185753335,0.3974531185753335,0.6910333513627203,NA
AMIGO3,AMIGO3,-0.7340668215790954,-0.7340668215790954,1.537091986510801,NA
AMMECR1,AMMECR1,-0.3240664055910252,-0.3240664055910252,1.2541122399249105,NA
AMMECR1L,AMMECR1L,0.14208067017234116,0.14208067017234116,0.887016286238942,NA
AMN,AMN,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
AMN1,AMN1,0.13199623750374914,0.13199623750374914,0.8949872677470585,NA
AMOT,AMOT,0.13445910224789376,0.13445910224789376,0.893039549036613,NA
AMOTL1,AMOTL1,-0.4976983700532187,-0.4976983700532187,1.3813033428906158,NA
AMOTL2,AMOTL2,0.18298419409874253,0.18298419409874253,0.8548104205083822,NA
AMPD1,AMPD1,-1.20870079612296,-1.20870079612296,1.7732221842788904,NA
AMPD2,AMPD2,-0.08992784511727946,-0.08992784511727946,1.071655446409419,NA
AMPD3,AMPD3,-0.2177971200767864,-0.2177971200767864,1.1724128114492083,NA
AMPH,AMPH,-0.5443263904119562,-0.5443263904119562,1.4137831103209235,NA
AMT,AMT,0.24255889534224012,0.24255889534224012,0.8083471270837788,NA
AMTN,AMTN,-2.3050417087833237,-2.3050417087833237,1.9788357623976263,+
AMY1A,AMY1A,-1.3518464888873638,-1.3518464888873638,1.8235755712446025,NA
AMY1B,AMY1B,-1.3518464888873638,-1.3518464888873638,1.8235755712446025,NA
AMY1C,AMY1C,-1.3518464888873638,-1.3518464888873638,1.8235755712446025,NA
AMY2A,AMY2A,0.5185994384224457,0.5185994384224457,0.6040401007763752,NA
AMY2B,AMY2B,0.5185994384224457,0.5185994384224457,0.6040401007763752,NA
AMZ1,AMZ1,-2.1974744269850084,-2.1974744269850084,1.9720134190864016,+
AMZ2,AMZ2,0.9823502133536716,0.9823502133536716,0.3259273447631917,NA
AMZ2P1,AMZ2P1,-0.01464406064085973,-0.01464406064085973,1.0116838522938538,NA
