gene_ID	gene_name	difference	tstat	logpval	significant
DTD2	DTD2	-0.377129901884655	-0.377129901884655	1.29392292945467	NA
DTHD1	DTHD1	-2.59887757986753	-2.59887757986753	1.99064708782772	+
DTL	DTL	-0.052841286824067	-0.052841286824067	1.04214163469464	NA
DTNA	DTNA	0.39324951140521	0.39324951140521	0.694135204446185	NA
DTNB	DTNB	0.354746344279463	0.354746344279463	0.722779628287252	NA
DTNBP1	DTNBP1	0.86839008721966	0.86839008721966	0.385180819651672	NA
DTWD1	DTWD1	0.329604350820486	0.329604350820486	0.741698934683409	NA
DTWD2	DTWD2	-0.967176571233331	-0.967176571233331	1.66654422776202	NA
DTX1	DTX1	-1.66396896138212	-1.66396896138212	1.9038813676975	NA
DTX2	DTX2	0.467870947991454	0.467870947991454	0.63987688031039	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DTX3	DTX3	0.260557253355432	0.260557253355432	0.794433958053344	NA
DTX3L	DTX3L	0.730956767546189	0.730956767546189	0.464805560103143	NA
DTX4	DTX4	-0.496460986267662	-0.496460986267662	1.38043079366156	NA
DTYMK	DTYMK	1.12271212619727	1.12271212619727	0.261559776221924	NA
DUOX1	DUOX1	0.219784123391674	0.219784123391674	0.82603928502018	NA
DUOX2	DUOX2	-2.60436571786829	-2.60436571786829	1.99079555184184	+
DUOXA1	DUOXA1	-1.60960478809711	-1.60960478809711	1.89251583772557	NA
DUS1L	DUS1L	1.24471544531363	1.24471544531363	0.213236366468008	NA
DUS2	DUS2	0.546687505771995	0.546687505771995	0.584593439399623	NA
DUS3L	DUS3L	0.341729975094415	0.341729975094415	0.732554111826112	NA
DUS4L	DUS4L	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DUSP1	DUSP1	0.957320909797412	0.957320909797412	0.338405304518648	NA
DUSP10	DUSP10	-0.302824536073324	-0.302824536073324	1.23797641624408	NA
DUSP11	DUSP11	0.58148402471922	0.58148402471922	0.560914281994917	NA
DUSP12	DUSP12	1.3796489324946	1.3796489324946	0.167694763497977	NA
DUSP13	DUSP13	-2.0148362552422	-2.0148362552422	1.95607819111539	+
DUSP14	DUSP14	0.480887317176501	0.480887317176501	0.630596587220029	NA
DUSP15	DUSP15	-1.11756879267823	-1.11756879267823	1.73624879658592	NA
DUSP16	DUSP16	0.305956510115642	0.305956510115642	0.759637758767955	NA
DUSP18	DUSP18	-0.601942423968124	-0.601942423968124	1.45278753653431	NA
DUSP19	DUSP19	-0.948844466288386	-0.948844466288386	1.65730027751416	NA
DUSP2	DUSP2	0.40649575024474	0.40649575024474	0.684378378901479	NA
DUSP22	DUSP22	1.10541443469749	1.10541443469749	0.268980051903584	NA
DUSP23	DUSP23	1.69026030311351	1.69026030311351	0.0909781660720269	NA
DUSP26	DUSP26	-2.30145498067454	-2.30145498067454	1.97863407274118	+
DUSP27	DUSP27	-1.20101147725522	-1.20101147725522	1.77025325073898	NA
DUSP28	DUSP28	-0.100136968233754	-0.100136968233754	1.07976441358765	NA
DUSP3	DUSP3	0.517120521464238	0.517120521464238	0.605072029022965	NA
DUSP4	DUSP4	-0.685069037770205	-0.685069037770205	1.50669964281512	NA
DUSP5	DUSP5	0.283285615442347	0.283285615442347	0.77695790306786	NA
DUSP5P1	DUSP5P1	-0.0749662410679667	-0.0749662410679667	1.05975842799144	NA
DUSP6	DUSP6	0.00974072660867794	0.00974072660867794	0.992228147529295	NA
DUSP7	DUSP7	0.158293990817719	0.158293990817719	0.874225143079253	NA
DUSP8	DUSP8	0.0179298330496019	0.0179298330496019	0.9856948295045	NA
DUSP9	DUSP9	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DUT	DUT	1.14199244346695	1.14199244346695	0.25345716068899	NA
DUX2	DUX2	-1.76456566892484	-1.76456566892484	1.92236321040573	NA
DUX4	DUX4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DUX4L2	DUX4L2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DUX4L3	DUX4L3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DUX4L4	DUX4L4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DUX4L5	DUX4L5	-1.76456566892484	-1.76456566892484	1.92236321040573	NA
DUXAP10	DUXAP10	-0.940655359847462	-0.940655359847462	1.65311849775242	NA
DVL1	DVL1	0.878619286844112	0.878619286844112	0.37960773480092	NA
DVL2	DVL2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DVL3	DVL3	0.613924379708002	0.613924379708002	0.539265298988897	NA
DXO	DXO	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DYDC2	DYDC2	0.00494219757136464	0.00494219757136464	0.99605671291405	NA
DYM	DYM	0.52174664826069	0.52174664826069	0.601846740713121	NA
DYNC1H1	DYNC1H1	1.50981262434508	1.50981262434508	0.131091242819912	NA
DYNC1I1	DYNC1I1	-0.876550459953773	-0.876550459953773	1.61926914272635	NA
DYNC1I2	DYNC1I2	0.597661101653396	0.597661101653396	0.55006608526699	NA
DYNC1LI1	DYNC1LI1	0.791297551847734	0.791297551847734	0.428770376707015	NA
DYNC1LI2	DYNC1LI2	0.88065938002764	0.88065938002764	0.378502208607604	NA
DYNC2H1	DYNC2H1	-0.793711183219795	-0.793711183219795	1.57263641169536	NA
DYNC2LI1	DYNC2LI1	0.503931750038329	0.503931750038329	0.614309338296725	NA
DYNLL1	DYNLL1	2.08859568062414	2.08859568062414	0.0367441343390408	+
DYNLL1-AS1	DYNLL1-AS1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
DYNLL2	DYNLL2	0.893445879558206	0.893445879558206	0.371618442500166	NA
DYNLRB1	DYNLRB1	1.79473606107561	1.79473606107561	0.0726957621904468	NA
DYNLRB2	DYNLRB2	-1.69074877612928	-1.69074877612928	1.90911520579568	NA
DYNLT1	DYNLT1	1.76281291280941	1.76281291280941	0.0779320488228164	NA
DYNLT3	DYNLT3	0.301905057455396	0.301905057455396	0.762724440263925	NA
DYRK1A	DYRK1A	0.401812156034667	0.401812156034667	0.687822275224659	NA
DYRK1B	DYRK1B	1.73235518359054	1.73235518359054	0.0832103422405583	NA
DYRK2	DYRK2	-0.00862011204307782	-0.00862011204307782	1.00687776913449	NA
DYRK3	DYRK3	0.0261189394905258	0.0261189394905258	0.979162470686509	NA
DYRK4	DYRK4	1.04559085711853	1.04559085711853	0.295749972303771	NA
DYSF	DYSF	0.199153321901908	0.199153321901908	0.84214281167952	NA
DYX1C1	DYX1C1	0.213031702291263	0.213031702291263	0.831302235337186	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.213031702291263	0.213031702291263	0.831302235337186	NA
DZANK1	DZANK1	-0.000833277497497495	-0.000833277497497495	1.00066485917318	NA
DZIP1	DZIP1	-1.38177522679856	-1.38177522679856	1.83295927216127	NA
DZIP1L	DZIP1L	-0.706877921239191	-0.706877921239191	1.52035765430979	NA
DZIP3	DZIP3	0.170304680264408	0.170304680264408	0.86477053071226	NA
E2F1	E2F1	0.979848135936656	0.979848135936656	0.327161087217842	NA
E2F2	E2F2	-0.0347390515336036	-0.0347390515336036	1.02771217891275	NA
E2F3	E2F3	0.49959296030998	0.49959296030998	0.617361715734305	NA
E2F4	E2F4	0.922208320075276	0.922208320075276	0.356419924075217	NA
E2F5	E2F5	0.654295237776417	0.654295237776417	0.5129216134134	NA
E2F6	E2F6	0.314691556985961	0.314691556985961	0.752995855356324	NA
E2F7	E2F7	-0.383623719623773	-0.383623719623773	1.29874264298462	NA
E2F8	E2F8	-0.12185965058231	-0.12185965058231	1.09698982842573	NA
E4F1	E4F1	0.529734618753942	0.529734618753942	0.596295941951776	NA
EAF1	EAF1	0.13404274226986	0.13404274226986	0.893368775944639	NA
EAF2	EAF2	0.169643805007771	0.169643805007771	0.865290270413126	NA
EAPP	EAPP	0.614068048242054	0.614068048242054	0.539170361204989	NA
EARS2	EARS2	0.261649134214222	0.261649134214222	0.793591959573487	NA
EBAG9	EBAG9	0.460313983100356	0.460313983100356	0.645290865806498	NA
EBF1	EBF1	-1.05619359493151	-1.05619359493151	1.7091202235511	NA
EBF2	EBF2	-1.91696924984646	-1.91696924984646	1.94475816166806	NA
EBF3	EBF3	-1.58434785981089	-1.58434785981089	1.88688541981476	NA
EBF4	EBF4	0.296646789109118	0.296646789109118	0.766736185309702	NA
EBI3	EBI3	-0.82850770216702	-0.82850770216702	1.59261696519134	NA
EBLN2	EBLN2	0.282797142426573	0.282797142426573	0.777332344970627	NA
EBNA1BP2	EBNA1BP2	1.67049151282805	1.67049151282805	0.0948221572342706	NA
EBP	EBP	0.862815748098469	0.862815748098469	0.388238779215168	NA
EBPL	EBPL	0.922466923436568	0.922466923436568	0.356285075731517	NA
ECD	ECD	0.947235378707011	0.947235378707011	0.343518851310701	NA
ECE1	ECE1	0.450458321664437	0.450458321664437	0.652380000029375	NA
ECE2	ECE2	1.05228581080532	1.05228581080532	0.292668439668941	NA
ECEL1	ECEL1	-0.956976105315689	-0.956976105315689	1.6614206843012	NA
ECH1	ECH1	1.26879429162062	1.26879429162062	0.204514441618224	NA
ECHDC1	ECHDC1	0.846035263321278	0.846035263321278	0.397533072610235	NA
ECHDC2	ECHDC2	1.06923869782337	1.06923869782337	0.284962125525167	NA
ECHDC3	ECHDC3	0.74877166576855	0.74877166576855	0.453994840273059	NA
ECHS1	ECHS1	1.43263388785272	1.43263388785272	0.151962492001616	NA
ECI1	ECI1	1.15811205298751	1.15811205298751	0.246818311942981	NA
ECI2	ECI2	-0.20162442068759	-0.20162442068759	1.15978964765341	NA
ECM1	ECM1	0.216767084176597	0.216767084176597	0.828389865063583	NA
ECM2	ECM2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ECRP	ECRP	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ECSCR	ECSCR	0.109159352172175	0.109159352172175	0.913076099859835	NA
ECSIT	ECSIT	0.800607272854258	0.800607272854258	0.423359039008407	NA
ECT2	ECT2	0.824025243904619	0.824025243904619	0.409925214488532	NA
EDA	EDA	-0.985393741351036	-0.985393741351036	1.67556929729247	NA
EDA2R	EDA2R	-1.72140764129583	-1.72140764129583	1.91482312136067	NA
EDAR	EDAR	-1.97391945674439	-1.97391945674439	1.95160909798634	+
EDARADD	EDARADD	1.41522126152571	1.41522126152571	0.157003632539605	NA
EDC3	EDC3	0.397559567426749	0.397559567426749	0.690954869495916	NA
EDC4	EDC4	0.505368435378842	0.505368435378842	0.613300084403163	NA
EDDM3A	EDDM3A	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EDDM3B	EDDM3B	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EDEM1	EDEM1	-0.0218088834689869	-0.0218088834689869	1.0173995921102	NA
EDEM2	EDEM2	1.01073687075768	1.01073687075768	0.312142385015891	NA
EDEM3	EDEM3	0.000862011204307815	0.000862011204307815	0.999312214654022	NA
EDF1	EDF1	2.14373566399302	2.14373566399302	0.0320540728796832	+
EDIL3	EDIL3	-0.799342989754606	-0.799342989754606	1.57590844216756	NA
EDN1	EDN1	0.799687794236329	0.799687794236329	0.423891706500206	NA
EDN2	EDN2	0.341729975094415	0.341729975094415	0.732554111826112	NA
EDN3	EDN3	-1.83542298991894	-1.83542298991894	1.93355696008672	NA
EDNRA	EDNRA	-0.641652406779903	-0.641652406779903	1.47890110246208	NA
EDNRB	EDNRB	-1.5101574288268	-1.5101574288268	1.86899674151622	NA
EDNRB-AS1	EDNRB-AS1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EDRF1	EDRF1	0.136169036573819	0.136169036573819	0.891687652372334	NA
EEA1	EEA1	-0.399139921301313	-0.399139921301313	1.31020989171122	NA
EED	EED	0.364314668647279	0.364314668647279	0.715623047443207	NA
EEF1A1	EEF1A1	2.42840049736226	2.42840049736226	0.0151655859140243	+
EEF1A2	EEF1A2	-0.39652515398158	-0.39652515398158	1.30828234481149	NA
EEF1B2	EEF1B2	1.58196296214564	1.58196296214564	0.113658025981912	NA
EEF1D	EEF1D	1.8092753167216	1.8092753167216	0.0704082417216603	NA
EEF1DP3	EEF1DP3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EEF1E1	EEF1E1	1.23026239078807	1.23026239078807	0.218598863008828	NA
EEF1E1-BLOC1S5	EEF1E1-BLOC1S5	1.23026239078807	1.23026239078807	0.218598863008828	NA
EEF1G	EEF1G	2.09356661190231	2.09356661190231	0.0362986044119403	+
EEF2	EEF2	1.68244473486112	1.68244473486112	0.0924826329553917	NA
EEF2K	EEF2K	-0.0967176571233332	-0.0967176571233332	1.07704938278668	NA
EEFSEC	EEFSEC	0.55277905161577	0.55277905161577	0.580414714666267	NA
EEPD1	EEPD1	-0.630791065605625	-0.630791065605625	1.47182285405892	NA
EFCAB1	EFCAB1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EFCAB11	EFCAB11	-0.101458718747026	-0.101458718747026	1.08081367392691	NA
EFCAB12	EFCAB12	-1.39292390504094	-1.39292390504094	1.83635719724207	NA
EFCAB13	EFCAB13	-1.54708024207799	-1.54708024207799	1.87815610237269	NA
EFCAB14	EFCAB14	0.828364033632968	0.828364033632968	0.407464368834649	NA
EFCAB2	EFCAB2	0.0104303355721242	0.0104303355721242	0.991677947178606	NA
EFCAB3	EFCAB3	-1.81665987937184	-1.81665987937184	1.93073079141921	NA
EFCAB4A	EFCAB4A	1.17986346904287	1.17986346904287	0.238054521228722	NA
EFCAB4B	EFCAB4B	-0.54499221707019	-0.54499221707019	1.41424112952775	NA
EFCAB6	EFCAB6	-2.04118506438721	-2.04118506438721	1.95876756430231	+
EFCAB7	EFCAB7	0.156110229100139	0.156110229100139	0.8759461355635	NA
EFCC1	EFCC1	-1.08547324217117	-1.08547324217117	1.72228789143389	NA
EFEMP1	EFEMP1	-0.317852264735089	-0.317852264735089	1.24940299663437	NA
EFEMP2	EFEMP2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EFHB	EFHB	-1.88047744219743	-1.88047744219743	1.93995696210896	NA
EFHC1	EFHC1	0.0354573942038601	0.0354573942038601	0.971715019495192	NA
EFHC2	EFHC2	-1.40637127982815	-1.40637127982815	1.8403860960319	NA
EFHD1	EFHD1	1.42915710932868	1.42915710932868	0.152959082192814	NA
EFHD2	EFHD2	0.674380098836788	0.674380098836788	0.500069691843281	NA
EFNA1	EFNA1	1.94351919493914	1.94351919493914	0.0519534584593905	NA
EFNA2	EFNA2	-1.96512694246045	-1.96512694246045	1.9506004530184	+
EFNA3	EFNA3	0.583035644886974	0.583035644886974	0.559869304887944	NA
EFNA4	EFNA4	1.26775987817545	1.26775987817545	0.204883714215703	NA
EFNA5	EFNA5	0.318426938871295	0.318426938871295	0.750161106620424	NA
EFNB1	EFNB1	0.208692912562914	0.208692912562914	0.834687973279667	NA
EFNB2	EFNB2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EFNB3	EFNB3	-0.476002587018757	-0.476002587018757	1.36592746515501	NA
EFR3A	EFR3A	0.311904387425366	0.311904387425366	0.755113188048001	NA
EFR3B	EFR3B	-1.53664990650586	-1.53664990650586	1.87562093571036	NA
EFS	EFS	0.794285857356001	0.794285857356001	0.427029035416644	NA
EFTUD1	EFTUD1	0.548382794473801	0.548382794473801	0.583429087939904	NA
EFTUD1P1	EFTUD1P1	-1.68534683924896	-1.68534683924896	1.90807832624957	NA
EFTUD2	EFTUD2	1.03277562388115	1.03277562388115	0.301708913719007	NA
EGF	EGF	-1.12475221938079	-1.12475221938079	1.73930595323888	NA
EGFEM1P	EGFEM1P	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EGFL6	EGFL6	-0.937034912789369	-0.937034912789369	1.65125940053573	NA
EGFL7	EGFL7	0.526344041350332	0.526344041350332	0.59864918822391	NA
EGFL8	EGFL8	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EGFLAM	EGFLAM	-1.06297474973874	-1.06297474973874	1.71220659769698	NA
EGFR	EGFR	-0.269981909189197	-0.269981909189197	1.21282582864323	NA
EGLN1	EGLN1	0.0484737633889076	0.0484737633889076	0.961338673637268	NA
EGLN2	EGLN2	1.41490519075079	1.41490519075079	0.157096295872118	NA
EGLN3	EGLN3	0.165592352347525	0.165592352347525	0.868477766143022	NA
EGOT	EGOT	-0.965481282531526	-0.965481282531526	1.66569619338593	NA
EGR1	EGR1	0.890917313358903	0.890917313358903	0.372973531337684	NA
EGR2	EGR2	-0.0506862588132976	-0.0506862588132976	1.04042447354685	NA
EGR3	EGR3	-0.778884590505702	-0.778884590505702	1.56395229803121	NA
EGR4	EGR4	-1.1244936160195	-1.1244936160195	1.73919632272371	NA
EHBP1	EHBP1	0.218835911066936	0.218835911066936	0.826777871811078	NA
EHBP1L1	EHBP1L1	0.54275098793899	0.54275098793899	0.587301262960398	NA
EHD1	EHD1	0.38767517228402	0.38767517228402	0.698256431290853	NA
EHD2	EHD2	-0.407127891794565	-0.407127891794565	1.31608594113345	NA
EHD3	EHD3	-1.01530553014052	-1.01530553014052	1.69003979089674	NA
EHD4	EHD4	0.341270235785451	0.341270235785451	0.732900152764729	NA
EHF	EHF	-0.0418362771157377	-0.0418362771157377	1.03337078463836	NA
EHHADH	EHHADH	0.0766327960629619	0.0766327960629619	0.938915668172502	NA
EHMT1	EHMT1	0.668231085579392	0.668231085579392	0.503986095529887	NA
EHMT1-IT1	EHMT1-IT1	-1.75499734455702	-1.75499734455702	1.92074023802933	NA
EHMT2	EHMT2	1.06076225431435	1.06076225431435	0.288797960003286	NA
EI24	EI24	0.924420815499666	0.924420815499666	0.355267261266564	NA
EID1	EID1	0.864769640161567	0.864769640161567	0.387165237699363	NA
EID2	EID2	0.269637104707474	0.269637104707474	0.787439451813723	NA
EID2B	EID2B	-0.557606314359894	-0.557606314359894	1.42288675626349	NA
EID3	EID3	-1.02972985095927	-1.02972985095927	1.69686316138348	NA
EIF1	EIF1	1.82444671391742	1.82444671391742	0.0680845652169968	NA
EIF1AD	EIF1AD	0.152058776439893	0.152058776439893	0.879140577679551	NA
EIF1AX	EIF1AX	0.41977072279108	0.41977072279108	0.674652954571973	NA
EIF1B	EIF1B	0.926432174976384	0.926432174976384	0.354221429650134	NA
EIF2A	EIF2A	1.03171247672917	1.03171247672917	0.302206830800604	NA
EIF2AK1	EIF2AK1	0.97476226983124	0.97476226983124	0.329678196693592	NA
EIF2AK2	EIF2AK2	0.518614674218372	0.518614674218372	0.60402947397053	NA
EIF2AK3	EIF2AK3	-0.0934132808401533	-0.0934132808401533	1.07442475993242	NA
EIF2AK4	EIF2AK4	0.0703113805647047	0.0703113805647047	0.943945824545883	NA
EIF2B1	EIF2B1	1.11929281508684	1.11929281508684	0.263015240009052	NA
EIF2B2	EIF2B2	0.576742963095527	0.576742963095527	0.564113104859604	NA
EIF2B3	EIF2B3	0.741731907600036	0.741731907600036	0.458249783567064	NA
EIF2B4	EIF2B4	0.802474963796924	0.802474963796924	0.422278265073303	NA
EIF2B5	EIF2B5	0.916633980954085	0.916633980954085	0.359334471610027	NA
EIF2D	EIF2D	1.05400983321394	1.05400983321394	0.291878415180867	NA
EIF2S1	EIF2S1	1.03455711370339	1.03455711370339	0.300875791088004	NA
EIF2S2	EIF2S2	1.4336970350047	1.4336970350047	0.151658738696185	NA
EIF2S3	EIF2S3	1.02188554900007	1.02188554900007	0.306835072829068	NA
EIF3A	EIF3A	0.958441524363013	0.958441524363013	0.337840164815322	NA
EIF3B	EIF3B	1.33640470374516	1.33640470374516	0.181417029715107	NA
EIF3C	EIF3C	1.24106626454872	1.24106626454872	0.214581270697153	NA
EIF3CL	EIF3CL	1.24106626454872	1.24106626454872	0.214581270697153	NA
EIF3D	EIF3D	1.45912636553178	1.45912636553178	0.144530330743644	NA
EIF3E	EIF3E	1.64365423066727	1.64365423066727	0.100247645149058	NA
EIF3F	EIF3F	1.25054838779611	1.25054838779611	0.21109929092915	NA
EIF3G	EIF3G	1.63046545924136	1.63046545924136	0.103003159639452	NA
EIF3H	EIF3H	1.77967959870704	1.77967959870704	0.0751284111017791	NA
EIF3I	EIF3I	1.56397566168242	1.56397566168242	0.117823284204306	NA
EIF3IP1	EIF3IP1	0.217542894260474	0.217542894260474	0.827785282506404	NA
EIF3J	EIF3J	0.896491652480093	0.896491652480093	0.369990236612137	NA
EIF3J-AS1	EIF3J-AS1	-0.00703975816851354	-0.00703975816851354	1.00561686796076	NA
EIF3K	EIF3K	1.73663650590527	1.73663650590527	0.0824513515920766	NA
EIF3L	EIF3L	1.26778861188227	1.26778861188227	0.204873450101373	NA
EIF3M	EIF3M	1.7008630409265	1.7008630409265	0.0889687081607642	NA
EIF4A1	EIF4A1	1.77249617200447	1.77249617200447	0.0763122301776114	NA
EIF4A2	EIF4A2	1.65210194046948	1.65210194046948	0.0985137714613946	NA
EIF4A3	EIF4A3	1.19595434485662	1.19595434485662	0.231714375913062	NA
EIF4B	EIF4B	1.01180001790966	1.01180001790966	0.311633681422961	NA
EIF4E	EIF4E	0.471979868065321	0.471979868065321	0.636941158388802	NA
EIF4E1B	EIF4E1B	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
EIF4E2	EIF4E2	1.47872275357638	1.47872275357638	0.139214428474058	NA
EIF4E3	EIF4E3	-0.869223364717157	-0.869223364717157	1.61527502988593	NA
EIF4EBP1	EIF4EBP1	1.93145103807883	1.93145103807883	0.0534272986799787	NA
EIF4EBP2	EIF4EBP2	0.517925065254926	0.517925065254926	0.604510552981808	NA
EIF4EBP3	EIF4EBP3	1.08573184553246	1.08573184553246	0.277597647163557	NA
EIF4ENIF1	EIF4ENIF1	0.505483370206083	0.505483370206083	0.613219375715491	NA
EIF4G1	EIF4G1	1.05900949819892	1.05900949819892	0.289595454057363	NA
EIF4G2	EIF4G2	1.82430304538337	1.82430304538337	0.0681062702810104	NA
EIF4G3	EIF4G3	0.437700555840681	0.437700555840681	0.661603366514939	NA
EIF4H	EIF4H	1.22003319116361	1.22003319116361	0.222452292834473	NA
EIF5	EIF5	0.670501048417403	0.670501048417403	0.50253843833298	NA
EIF5A	EIF5A	1.58219283180012	1.58219283180012	0.113605556282797	NA
EIF5A2	EIF5A2	-1.65917043234481	-1.65917043234481	1.9029185461292	NA
EIF5AL1	EIF5AL1	0.864539770507085	0.864539770507085	0.387291442652255	NA
EIF5B	EIF5B	1.33968034632153	1.33968034632153	0.180349289829926	NA
EIF6	EIF6	1.76174976565743	1.76174976565743	0.0781115855484827	NA
ELAC1	ELAC1	0.209727326008083	0.209727326008083	0.833880496746867	NA
ELAC2	ELAC2	0.692051328525098	0.692051328525098	0.48890509551476	NA
ELANE	ELANE	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ELAVL1	ELAVL1	0.836840477141995	0.836840477141995	0.402682241792503	NA
ELAVL2	ELAVL2	-0.140852630783892	-0.140852630783892	1.11201363587551	NA
ELAVL3	ELAVL3	-2.01917504497055	-2.01917504497055	1.95653097090043	+
ELAVL4	ELAVL4	-1.90478615815891	-1.90478615815891	1.94319212610247	NA
ELF1	ELF1	1.13029782479517	1.13029782479517	0.258350750834068	NA
ELF2	ELF2	0.211968555139284	0.211968555139284	0.832131566252553	NA
ELF3	ELF3	2.03397290397783	2.03397290397783	0.0419543274829595	+
ELF4	ELF4	0.173666523961208	0.173666523961208	0.862127547696524	NA
ELF5	ELF5	1.17515114112599	1.17515114112599	0.23993425341769	NA
ELFN1	ELFN1	-1.42358277020749	-1.42358277020749	1.84543271360954	NA
ELFN1-AS1	ELFN1-AS1	-1.86458770233135	-1.86458770233135	1.93776078206676	NA
ELFN2	ELFN2	-1.76666322952199	-1.76666322952199	1.92271535510618	NA
ELK1	ELK1	0.158035387456427	0.158035387456427	0.874428913928501	NA
ELK2AP	ELK2AP	-0.548727598955524	-0.548727598955524	1.41680759697384	NA
ELK3	ELK3	-0.0910858505885223	-0.0910858505885223	1.07257562450185	NA
ELK4	ELK4	0.0385606345393681	0.0385606345393681	0.969240688020807	NA
ELL	ELL	0.0733858871934025	0.0733858871934025	0.941499047701107	NA
ELL2	ELL2	-0.101975925469611	-0.101975925469611	1.08122421585977	NA
ELMO1	ELMO1	-0.835633661455964	-0.835633661455964	1.59663897423856	NA
ELMO2	ELMO2	0.690758311718636	0.690758311718636	0.489717437710794	NA
