gene_ID,gene_name,difference,tstat,logpval,significant
ADM,ADM,-1.2207751136397895,-1.2207751136397895,1.7778288211621898,NA
ADM2,ADM2,6.482450688401609e-4,6.482450688401609e-4,0.9994827753041807,NA
ADM5,ADM5,1.2931192633223518,1.2931192633223518,0.19596981364657665,NA
ADNP,ADNP,0.6908347698629589,0.6908347698629589,0.4896693824231051,NA
ADNP2,ADNP2,-0.05895788901101256,-0.05895788901101256,1.0470143505664202,NA
ADO,ADO,0.266720433574284,0.266720433574284,0.7896844199667543,NA
ADORA1,ADORA1,-0.01280284010959312,-0.01280284010959312,1.0102149093981878,NA
ADORA2A,ADORA2A,0.29320124463640446,0.29320124463640446,0.7693683327942831,NA
ADORA2B,ADORA2B,-1.8297689435616784,-1.8297689435616784,1.9327155034028878,NA
ADORA3,ADORA3,-0.03753338948584524,-0.03753338948584524,1.029940282065059,NA
ADPGK,ADPGK,0.6794580689048141,0.6794580689048141,0.49684766720688334,NA
ADPRH,ADPRH,-0.5789800832345892,-0.5789800832345892,1.4373973878947561,NA
ADPRHL1,ADPRHL1,0.2727491127144974,0.2727491127144974,0.7850460789726552,NA
ADPRHL2,ADPRHL2,0.4239198627680229,0.4239198627680229,0.6716242578250405,NA
ADPRM,ADPRM,-0.20802184259080744,-0.20802184259080744,1.1647880875225185,NA
ADRA1A,ADRA1A,-2.0607710738428695,-2.0607710738428695,1.9606751146646109,+
ADRA1B,ADRA1B,-1.815928911341941,-1.815928911341941,1.930618722306662,NA
ADRA1D,ADRA1D,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ADRA2A,ADRA2A,-1.330847126328849,-1.330847126328849,1.8167606821917717,NA
ADRA2B,ADRA2B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ADRA2C,ADRA2C,-1.4698956935950636,-1.4698956935950636,1.8584099939084493,NA
ADRB1,ADRB1,-2.3634366964843405,-2.3634366964843405,1.9818936802890659,+
ADRB2,ADRB2,-1.0950155702847988,-1.0950155702847988,1.7264901848306917,NA
ADRB3,ADRB3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ADRBK1,ADRBK1,0.7611045353252323,0.7611045353252323,0.446594631786108,NA
ADRBK2,ADRBK2,-0.20646605442559104,-0.20646605442559104,1.1635731218787986,NA
ADRM1,ADRM1,1.0491198194109153,1.0491198194109153,0.2941229753516321,NA
ADSL,ADSL,1.1205888382505431,1.1205888382505431,0.26246291829738094,NA
ADSS,ADSS,0.5481236179577975,0.5481236179577975,0.5836070245234984,NA
ADSSL1,ADSSL1,-0.16533490480768287,-0.16533490480768287,1.1313196132074925,NA
ADTRP,ADTRP,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AEBP1,AEBP1,0.39526743072528775,0.39526743072528775,0.6926455330233516,NA
AEBP2,AEBP2,-0.1221617832229282,-0.1221617832229282,1.0972291077198724,NA
AEN,AEN,0.0996352670807326,0.0996352670807326,0.9206338940431537,NA
AES,AES,1.7132144801842175,1.7132144801842175,0.08667308865567058,NA
AFAP1,AFAP1,-0.25845530894657187,-0.25845530894657187,1.203944464276179,NA
AFAP1L1,AFAP1L1,-0.7682676433359159,-0.7682676433359159,1.5576718063477906,NA
AFAP1L2,AFAP1L2,-0.7708282113578346,-0.7708282113578346,1.559191236929157,NA
AFF1,AFF1,0.45373913593467025,0.45373913593467025,0.650016595196863,NA
AFF2,AFF2,-3.064837860969394,-3.064837860969394,1.9978221196930896,+
AFF3,AFF3,0.7986055125576353,0.7986055125576353,0.4245191902035724,NA
AFF4,AFF4,0.5996915131840322,0.5996915131840322,0.5487118453181711,NA
AFG3L1P,AFG3L1P,0.6409198995622666,0.6409198995622666,0.5215747262130919,NA
AFG3L2,AFG3L2,0.5750582005681062,0.5750582005681062,0.5652519360317244,NA
AFMID,AFMID,0.8782100070112072,0.8782100070112072,0.3798297623812588,NA
AFP,AFP,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AFTPH,AFTPH,0.7261965383681895,0.7261965383681895,0.4677182937812065,NA
AGA,AGA,0.8246325520715679,0.8246325520715679,0.4095802346669412,NA
AGAP1,AGAP1,-0.01144152546502879,-0.01144152546502879,1.0091288173468396,NA
AGAP11,AGAP11,1.0993263999925855,1.0993263999925855,0.271625721085893,NA
AGAP2,AGAP2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AGAP2-AS1,AGAP2-AS1,0.4950971713266723,0.4950971713266723,0.62053153043906,NA
AGAP3,AGAP3,0.7586736163170815,0.7586736163170815,0.44804782335274507,NA
AGAP4,AGAP4,0.3947164224167736,0.3947164224167736,0.6930521815386954,NA
AGAP5,AGAP5,0.6240007032655384,0.6240007032655384,0.5326271232115662,NA
AGAP6,AGAP6,1.0264312420015098,1.0264312420015098,0.30468835803350325,NA
AGAP7,AGAP7,0.5192443001409683,0.5192443001409683,0.6035903900321802,NA
AGAP9,AGAP9,0.376176613447945,0.376176613447945,0.7067856004709856,NA
AGBL2,AGBL2,-0.6462679213801978,-0.6462679213801978,1.4818941411326263,NA
AGBL3,AGBL3,-0.2366418623801005,-0.2366418623801005,1.1870653590501359,NA
AGBL4,AGBL4,-1.2634296391694724,-1.2634296391694724,1.7935651819803444,NA
AGBL5,AGBL5,0.4993107642741335,0.4993107642741335,0.6175604730488287,NA
AGBL5-AS1,AGBL5-AS1,-1.2501730275116911,-1.2501730275116911,1.788763652464678,NA
AGER,AGER,0.6913857781714728,0.6913857781714728,0.48932313908287195,NA
AGFG1,AGFG1,0.03571830329309278,0.03571830329309278,0.9715069759464865,NA
AGFG2,AGFG2,0.2764116973534444,0.2764116973534444,0.782231873385175,NA
AGGF1,AGGF1,0.3725464410624401,0.3725464410624401,0.7094860413141904,NA
AGK,AGK,0.3468435240829278,0.3468435240829278,0.72870887695671,NA
AGL,AGL,-0.1103961352234793,-0.1103961352234793,1.0879047819587484,NA
AGMAT,AGMAT,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AGMO,AGMO,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AGO1,AGO1,0.1117574498680437,0.1117574498680437,0.911015726184477,NA
AGO2,AGO2,-0.23096971802774907,-0.23096971802774907,1.1826616724877053,NA
AGO3,AGO3,-0.2056881603429828,-0.2056881603429828,1.1629654925068862,NA
AGO4,AGO4,0.11399389535554222,0.11399389535554222,0.9092426326999632,NA
AGPAT1,AGPAT1,1.2548079797538985,1.2548079797538985,0.20954847510169144,NA
AGPAT2,AGPAT2,0.6052664207760576,0.6052664207760576,0.545001989134395,NA
AGPAT3,AGPAT3,0.7058740554600507,0.7058740554600507,0.4802664632283619,NA
AGPAT4,AGPAT4,-1.390842207450006,-1.390842207450006,1.83572671903847,NA
AGPAT4-IT1,AGPAT4-IT1,-2.4687116956639823,-2.4687116956639823,1.9864399581016532,+
AGPAT5,AGPAT5,0.4438533986348578,0.4438533986348578,0.6571485787387663,NA
AGPAT6,AGPAT6,0.7848627170982241,0.7848627170982241,0.432534063492979,NA
AGPAT9,AGPAT9,-1.808279619529627,-1.808279619529627,1.929437007806,NA
AGPS,AGPS,0.4507247963645635,0.4507247963645635,0.6521879085768787,NA
AGR2,AGR2,2.1747001446915273,2.1747001446915273,0.029652594053511318,+
AGR3,AGR3,2.0231080353432565,2.0231080353432565,0.04306201029077474,+
AGRN,AGRN,0.748560993243175,0.748560993243175,0.4541218499049815,NA
AGRP,AGRP,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AGT,AGT,-0.22114880523482064,-0.22114880523482064,1.1750234302006768,NA
AGTPBP1,AGTPBP1,0.00988573729981243,0.00988573729981243,0.9921124513086687,NA
AGTR1,AGTR1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AGTR2,AGTR2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AGTRAP,AGTRAP,1.0292511080509643,1.0292511080509643,0.30336169166066523,NA
AGXT,AGXT,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AGXT2,AGXT2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AHCTF1,AHCTF1,0.21725933482177975,0.21725933482177975,0.8280062462834574,NA
AHCTF1P1,AHCTF1P1,-0.13895133050588832,-0.13895133050588832,1.1105113915204947,NA
AHCY,AHCY,1.2963604886665523,1.2963604886665523,0.19485131787541177,NA
AHCYL1,AHCYL1,1.197600352428754,1.197600352428754,0.23107263884621979,NA
AHCYL2,AHCYL2,0.428814113037766,0.428814113037766,0.6680585074046244,NA
AHDC1,AHDC1,0.00194473520652048,0.00194473520652048,0.9984483267819376,NA
AHI1,AHI1,0.49850045793808334,0.49850045793808334,0.6181313465187311,NA
AHNAK,AHNAK,1.197341054401218,1.197341054401218,0.23117364876234076,NA
AHNAK2,AHNAK2,-1.7213823680516036,-1.7213823680516036,1.914818538357199,NA
AHR,AHR,-0.04479373425685503,-0.04479373425685503,1.035728280579667,NA
AHRR,AHRR,1.3128583256685349,1.3128583256685349,0.1892306919218761,NA
AHSA1,AHSA1,1.2488441251205686,1.2488441251205686,0.2117220914002967,NA
AHSA2,AHSA2,0.8936058273961608,0.8936058273961608,0.371532827357225,NA
AHSP,AHSP,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AICDA,AICDA,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AIDA,AIDA,0.9508458669747472,0.9508458669747472,0.34168262497903895,NA
AIF1,AIF1,0.7836310514674277,0.7836310514674277,0.43325663019651034,NA
AIF1L,AIF1L,-0.6195926367974252,-0.6195926367974252,1.4644739843332668,NA
AIFM1,AIFM1,0.7600673432150878,0.7600673432150878,0.44721433184791803,NA
AIFM2,AIFM2,0.30661991756139584,0.30661991756139584,0.7591326914385993,NA
AIFM3,AIFM3,-0.3617855729196935,-0.3617855729196935,1.2824877259552485,NA
AIG1,AIG1,1.2314711572756525,1.2314711572756525,0.21814669769212888,NA
AIM1,AIM1,-0.5006072544118138,-0.5006072544118138,1.3833524440607319,NA
AIM1L,AIM1L,-2.658841974354801,-2.658841974354801,1.9921590269267944,+
AIM2,AIM2,-1.205152407480742,-1.205152407480742,1.771855528699032,NA
AIMP1,AIMP1,0.748820291270711,0.748820291270711,0.4539655279189915,NA
AIMP2,AIMP2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AIP,AIP,0.8932168803548568,0.8932168803548568,0.3717410400078474,NA
AIPL1,AIPL1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AIRE,AIRE,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AJAP1,AJAP1,-1.7256283732525066,-1.7256283732525066,1.9155857085058787,NA
AJUBA,AJUBA,-1.2921468957190916,-1.2921468957190916,1.8036937219158307,NA
AK1,AK1,1.273833972524357,1.273833972524357,0.20272226251487607,NA
AK2,AK2,0.9732751463566164,0.9732751463566164,0.33041657137920555,NA
AK3,AK3,0.9342832054658812,0.9342832054658812,0.35015782517325844,NA
AK4,AK4,0.2567698717675876,0.2567698717675876,0.7973564293031442,NA
AK5,AK5,1.2359440482506496,1.2359440482506496,0.216479362250758,NA
AK6,AK6,1.382803968596388,1.382803968596388,0.16672498180473314,NA
AK7,AK7,-0.3371846725572093,-0.3371846725572093,1.264022309024896,NA
AK8,AK8,-0.2814680088903975,-0.2814680088903975,1.2216485381600706,NA
AK9,AK9,0.12024946026984971,0.12024946026984971,0.9042855383656089,NA
AKAP1,AKAP1,0.5337001651761041,0.5337001651761041,0.5935489948728188,NA
AKAP10,AKAP10,0.31864486358838073,0.31864486358838073,0.7499958291411397,NA
AKAP11,AKAP11,0.1548333346924723,0.1548333346924723,0.8769527108155777,NA
AKAP12,AKAP12,-0.7568909423777711,-0.7568909423777711,1.5508847977123779,NA
AKAP13,AKAP13,0.37231955528834615,0.37231955528834615,0.7096549405280708,NA
AKAP14,AKAP14,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AKAP17A,AKAP17A,0.6248434218550305,0.6248434218550305,0.5320738287969524,NA
AKAP2,AKAP2,-0.3233770525909139,-0.3233770525909139,1.2535902938763033,NA
AKAP3,AKAP3,-1.683686917298548,-1.683686917298548,1.9077578089780662,NA
AKAP5,AKAP5,-0.7207512797899323,-0.7207512797899323,1.5289374441755212,NA
AKAP6,AKAP6,-1.3648475801895157,-1.3648475801895157,1.8276990392837804,NA
AKAP7,AKAP7,-0.562385009472281,-0.562385009472281,1.4261462697395118,NA
AKAP8,AKAP8,0.26390056752482927,0.26390056752482927,0.791856538322398,NA
AKAP8L,AKAP8L,0.828943381779355,0.828943381779355,0.40713644586069697,NA
AKAP9,AKAP9,0.7524504636562162,0.7524504636562162,0.45178020892848303,NA
AKIP1,AKIP1,0.4046993964769121,0.4046993964769121,0.6856984858635016,NA
AKIRIN1,AKIRIN1,0.6642567220405123,0.6642567220405123,0.5065260151399438,NA
AKIRIN2,AKIRIN2,0.26185859555798274,0.26185859555798274,0.793430461969196,NA
AKNA,AKNA,-0.20831355287178543,-0.20831355287178543,1.1650158498974061,NA
AKNAD1,AKNAD1,-2.2926159227135527,-2.2926159227135527,1.9781298731420336,+
AKR1A1,AKR1A1,1.4704791141570197,1.4704791141570197,0.1414320382521168,NA
AKR1B1,AKR1B1,0.49905146624659735,0.49905146624659735,0.6177431274479577,NA
AKR1B10,AKR1B10,-1.4825040601840045,-1.4825040601840045,1.861793775939795,NA
AKR1B15,AKR1B15,-2.401747980052794,-2.401747980052794,1.9836830545049242,+
AKR1C1,AKR1C1,-0.4014257588792692,-0.4014257588792692,1.3118933123208452,NA
AKR1C2,AKR1C2,-0.744088102268178,-0.744088102268178,1.5431768232864085,NA
AKR1C3,AKR1C3,0.6392020501298401,0.6392020501298401,0.5226914986000057,NA
AKR1C4,AKR1C4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AKR1CL1,AKR1CL1,-2.0255713666048485,-2.0255713666048485,1.9571912717623872,+
AKR1D1,AKR1D1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AKR1E2,AKR1E2,-1.3217716953650869,-1.3217716953650869,1.8137558137300116,NA
AKR7A2,AKR7A2,2.321689714051034,2.321689714051034,0.020249649203379377,+
AKR7A2P1,AKR7A2P1,0.8417462218889482,0.8417462218889482,0.3999300197429862,NA
AKR7A3,AKR7A3,2.321689714051034,2.321689714051034,0.020249649203379377,+
AKR7L,AKR7L,2.321689714051034,2.321689714051034,0.020249649203379377,+
AKT1,AKT1,1.4015706633393106,1.4015706633393106,0.16104349252468078,NA
AKT1S1,AKT1S1,0.8347775873989164,0.8347775873989164,0.4038429472954182,NA
AKT2,AKT2,0.6619878642995716,0.6619878642995716,0.5079789992467824,NA
AKT3,AKT3,-0.6690537355499294,-0.6690537355499294,1.4965387993932633,NA
AKTIP,AKTIP,0.2562512757125153,0.2562512757125153,0.7977568176990883,NA
ALAD,ALAD,0.8524422655248107,0.8524422655248107,0.3939686701834771,NA
ALAS1,ALAS1,0.4951295835801144,0.4951295835801144,0.6205086524204622,NA
ALAS2,ALAS2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ALB,ALB,-1.5945856325864682,-1.5945856325864682,1.8891950724486672,NA
ALCAM,ALCAM,1.302162282032672,1.302162282032672,0.1928609159130168,NA
ALDH16A1,ALDH16A1,0.34016659987387415,0.34016659987387415,0.733731069394451,NA
ALDH18A1,ALDH18A1,1.1024703885764604,1.1024703885764604,0.27025722506634753,NA
ALDH1A1,ALDH1A1,-0.3828859499104406,-0.3828859499104406,1.2981956706480307,NA
ALDH1A2,ALDH1A2,-1.905840502390071,-1.905840502390071,1.943329097701328,NA
ALDH1A3,ALDH1A3,-0.5511055452744622,-0.5511055452744622,1.418438675696262,NA
ALDH1B1,ALDH1B1,0.04048290454906808,0.04048290454906808,0.9677081360619448,NA
ALDH1L1,ALDH1L1,-1.8306764866580545,-1.8306764866580545,1.9328511553222902,NA
ALDH1L2,ALDH1L2,-0.9839387777390372,-0.9839387777390372,1.6748543841947328,NA
ALDH2,ALDH2,0.45033584932325943,0.45033584932325943,0.6524682934062509,NA
ALDH3A1,ALDH3A1,-1.933552979082988,-1.933552979082988,1.946831886718197,NA
ALDH3A2,ALDH3A2,0.9089692355276728,0.9089692355276728,0.36336636524564736,NA
ALDH3B1,ALDH3B1,-0.384312089061889,-0.384312089061889,1.2992528510544368,NA
ALDH3B2,ALDH3B2,-0.01306213813712923,-0.01306213813712923,1.0104217819900572,NA
ALDH4A1,ALDH4A1,0.30820811798005415,0.30820811798005415,0.7579239756961117,NA
ALDH5A1,ALDH5A1,-0.23181243661724127,-0.23181243661724127,1.1833163028775135,NA
ALDH6A1,ALDH6A1,0.6879500793066202,0.6879500793066202,0.49148421849039137,NA
ALDH7A1,ALDH7A1,0.3344944555215227,0.3344944555215227,0.7380064740568829,NA
ALDH8A1,ALDH8A1,-0.7729350078315651,-0.7729350078315651,1.5604391548482872,NA
ALDH9A1,ALDH9A1,1.2015546473486791,1.2015546473486791,0.22953612186570882,NA
ALDOA,ALDOA,2.4854040061866165,2.4854040061866165,0.012940448212803954,+
ALDOB,ALDOB,-1.6954525652979973,-1.6954525652979973,1.910010398580021,NA
ALDOC,ALDOC,0.02602703951393252,0.02602703951393252,0.9792357713397895,NA
ALG1,ALG1,0.6499629182725867,0.6499629182725867,0.5157161746464007,NA
ALG10,ALG10,-0.4999590093429736,-0.4999590093429736,1.3828960594741357,NA
ALG10B,ALG10B,-0.380228145128196,-0.380228145128196,1.2962239314047617,NA
ALG11,ALG11,0.6030623875420011,0.6030623875420011,0.546467186824408,NA
ALG12,ALG12,0.3329710796097483,0.3329710796097483,0.7391561138248304,NA
ALG13,ALG13,0.41131149617908175,0.41131149617908175,0.680844140934058,NA
ALG14,ALG14,0.5034271204612685,0.5034271204612685,0.6146640079499849,NA
ALG1L,ALG1L,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ALG2,ALG2,0.5732755266287957,0.5732755266287957,0.5664581532722315,NA
ALG3,ALG3,0.7169590461372172,0.7169590461372172,0.47339936683739764,NA
ALG5,ALG5,1.1463889919903816,1.1463889919903816,0.2516342354158636,NA
ALG6,ALG6,-0.16079718932580175,-0.16079718932580175,1.1277468609760706,NA
ALG8,ALG8,0.7970821366458611,0.7970821366458611,0.4254033301615859,NA
ALG9,ALG9,0.32243709724109576,0.32243709724109576,0.7471215840883819,NA
ALK,ALK,-2.2305788696255493,-2.2305788696255493,1.9742909622319558,+
ALKBH1,ALKBH1,0.05617043521499996,0.05617043521499996,0.9552060332462475,NA
ALKBH2,ALKBH2,0.5345104715121543,0.5345104715121543,0.5929884065823111,NA
ALKBH3,ALKBH3,0.49726879230728704,0.49726879230728704,0.6189995158289816,NA
ALKBH4,ALKBH4,-0.01601165320035192,-0.01601165320035192,1.0127749050222894,NA
ALKBH5,ALKBH5,0.9286110611135296,0.9286110611135296,0.353090687436074,NA
ALKBH6,ALKBH6,0.3940681773479335,0.3940681773479335,0.6935307047924864,NA
ALKBH7,ALKBH7,0.958365509773293,0.958365509773293,0.33787848072814974,NA
ALKBH8,ALKBH8,-0.0732516927789381,-0.0732516927789381,1.0583941680507,NA
ALLC,ALLC,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ALMS1,ALMS1,-0.1198605132285456,-0.1198605132285456,1.0954063552167976,NA
ALMS1-IT1,ALMS1-IT1,-1.6053465007292147,-1.6053465007292147,1.8915824289804875,NA
ALMS1P,ALMS1P,-0.1198605132285456,-0.1198605132285456,1.0954063552167976,NA
ALOX12B,ALOX12B,-2.620757576560442,-2.620757576560442,1.9912265374742342,+
ALOX12P2,ALOX12P2,-0.5848791133610346,-0.5848791133610346,1.4413709963465264,NA
ALOX15,ALOX15,-2.1419961809685417,-2.1419961809685417,1.9678062106502852,+
ALOX15B,ALOX15B,-2.1052406855653043,-2.1052406855653043,1.964729637655216,+
ALOX15P1,ALOX15P1,-1.1593863056206266,-1.1593863056206266,1.753701243722015,NA
ALOX5,ALOX5,0.24766202855038325,0.24766202855038325,0.8043959135170256,NA
ALOX5AP,ALOX5AP,0.5877638039173734,0.5877638039173734,0.5566908425706247,NA
ALOXE3,ALOXE3,-2.423529014365823,-2.423529014365823,1.9846294746162185,+
ALPK1,ALPK1,-0.24205470870491583,-0.24205470870491583,1.1912622280581324,NA
ALPK2,ALPK2,-2.0203205815472436,-2.0203205815472436,1.9566498547108733,+
ALPK3,ALPK3,-1.1879415009030356,-1.1879415009030356,1.7651435422175645,NA
ALPL,ALPL,-0.8520857307369486,-0.8520857307369486,1.605833488851419,NA
ALS2,ALS2,0.16958091000858597,0.16958091000858597,0.8653397366882929,NA
ALS2CL,ALS2CL,-0.9238464598575544,-0.9238464598575544,1.6444337380242577,NA
ALS2CR11,ALS2CR11,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ALS2CR12,ALS2CR12,-1.1838251447159007,-1.1838251447159007,1.7635177135127296,NA
ALX1,ALX1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ALX4,ALX4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ALYREF,ALYREF,0.7983462145300994,0.7983462145300994,0.42466960621723143,NA
AMACR,AMACR,0.5673116719954663,0.5673116719954663,0.5705024483901879,NA
AMBP,AMBP,-1.1742635299505084,-1.1742635299505084,1.7597105136294897,NA
AMBRA1,AMBRA1,0.17898046350676827,0.17898046350676827,0.8579530418509387,NA
AMD1,AMD1,0.6033540978229791,0.6033540978229791,0.5462731516072421,NA
AMDHD1,AMDHD1,-1.0077293717654712,-1.0077293717654712,1.686415599550684,NA
AMDHD2,AMDHD2,0.501255499480654,0.501255499480654,0.6161913194328228,NA
AMER1,AMER1,-0.7574743629397271,-0.7574743629397271,1.5512342804463646,NA
AMER2,AMER2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AMFR,AMFR,1.3299719954859148,1.3299719954859148,0.18352749838375448,NA
AMH,AMH,0.6562833076937782,0.6562833076937782,0.5116418556467459,NA
AMHR2,AMHR2,-2.471466737206553,-2.471466737206553,1.9865439931340696,+
AMICA1,AMICA1,-0.6238062297448862,-0.6238062297448862,1.4672451521235068,NA
AMIGO1,AMIGO1,-0.16646933367815311,-0.16646933367815311,1.1322123853993864,NA
AMIGO2,AMIGO2,-0.6130777738555816,-0.6130777738555816,1.460175084311691,NA
AMIGO3,AMIGO3,-0.5767436377470906,-0.5767436377470906,1.4358873509561074,NA
AMMECR1,AMMECR1,-0.5596947924365944,-0.5596947924365944,1.4243123650052205,NA
AMMECR1L,AMMECR1L,0.15655118412489874,0.15655118412489874,0.8755985774513929,NA
AMN,AMN,-2.05545546427838,-2.05545546427838,1.9601649669528964,+
AMN1,AMN1,0.04923421297841015,0.04923421297841015,0.960732646303217,NA
AMOT,AMOT,-0.19790921951690096,-0.19790921951690096,1.156883909279081,NA
AMOTL1,AMOTL1,-0.95460568837402,-0.95460568837402,1.6602228605468519,NA
AMOTL2,AMOTL2,-0.2005021997922616,-0.2005021997922616,1.1589121622571623,NA
AMPD1,AMPD1,-2.5999489098506725,-2.5999489098506725,1.9906762359485248,+
AMPD2,AMPD2,0.4138720642010003,0.4138720642010003,0.6789678037884623,NA
AMPD3,AMPD3,-0.3219833256929076,-0.3219833256929076,1.2525346734210743,NA
AMPH,AMPH,-0.40570417633361433,-0.40570417633361433,1.3150400267020446,NA
AMT,AMT,0.3639896061537501,0.3639896061537501,0.7158657708874221,NA
AMTN,AMTN,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AMY1A,AMY1A,-1.3722699862277354,-1.3722699862277354,1.8300205945819081,NA
AMY1B,AMY1B,-1.3722699862277354,-1.3722699862277354,1.8300205945819081,NA
AMY1C,AMY1C,-1.3722699862277354,-1.3722699862277354,1.8300205945819081,NA
AMY2A,AMY2A,0.3622717567213236,0.3622717567213236,0.7171489616677988,NA
AMY2B,AMY2B,0.3622717567213236,0.3622717567213236,0.7171489616677988,NA
AMZ1,AMZ1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
AMZ2,AMZ2,1.1027620988574387,1.1027620988574387,0.27013049131003175,NA
AMZ2P1,AMZ2P1,-0.07483989319759647,-0.07483989319759647,1.0596578993787227,NA
