gene_ID,gene_name,difference,tstat,logpval,significant
ADM,ADM,0.103123637266188,0.103123637266188,0.9178648452079402,NA
ADM2,ADM2,-0.31359921583225725,-0.31359921583225725,1.246174544807058,NA
ADM5,ADM5,1.1094935552537275,1.1094935552537275,0.26721732313668695,NA
ADNP,ADNP,1.456650739607361,1.456650739607361,0.14521281397729588,NA
ADNP2,ADNP2,-0.08543858785542285,-0.08543858785542285,1.0680872833706094,NA
ADO,ADO,0.16369577044727132,0.16369577044727132,0.869970647328346,NA
ADORA1,ADORA1,-0.8426741475402686,-0.8426741475402686,1.6005892903839416,NA
ADORA2A,ADORA2A,0.7453895967968,0.7453895967968,0.45603623108473473,NA
ADORA2B,ADORA2B,-0.694045904959095,-0.694045904959095,1.5123465787696897,NA
ADORA3,ADORA3,0.3592716109898496,0.3592716109898496,0.719391909689802,NA
ADPGK,ADPGK,0.7449197852375009,0.7449197852375009,0.45632021356956814,NA
ADPRH,ADPRH,-0.2059116948471621,-0.2059116948471621,1.1631401099642862,NA
ADPRHL1,ADPRHL1,-0.82002251878834,-0.82002251878834,1.5877967300567022,NA
ADPRHL2,ADPRHL2,0.3601776761399269,0.3601776761399269,0.7187142678279539,NA
ADPRM,ADPRM,-0.18560912389172973,-0.18560912389172973,1.1472487019292985,NA
ADRA1A,ADRA1A,-1.1457026032882924,-1.1457026032882924,1.7480817736667142,NA
ADRA1B,ADRA1B,-1.5965203524044556,-1.5965203524044556,1.8896273345025687,NA
ADRA1D,ADRA1D,-2.254524999171593,-2.254524999171593,1.9758368402133666,+
ADRA2A,ADRA2A,-0.6107214691205188,-0.6107214691205188,1.4586160095701164,NA
ADRA2B,ADRA2B,-1.548297551639238,-1.548297551639238,1.8784493263362076,NA
ADRA2C,ADRA2C,-1.522357241972215,-1.522357241972215,1.8720804076283777,NA
ADRB1,ADRB1,-2.0948226269783654,-2.0948226269783654,1.9638132370855574,+
ADRB2,ADRB2,-0.4931679053901393,-0.4931679053901393,1.3781060466944446,NA
ADRB3,ADRB3,-2.5862119600368714,-2.5862119600368714,1.9902962762731036,+
ADRBK1,ADRBK1,0.9097900845830204,0.9097900845830204,0.3629332247276224,NA
ADRBK2,ADRBK2,-0.11436555672084892,-0.11436555672084892,1.0910519834339834,NA
ADRM1,ADRM1,1.1047283237236925,1.1047283237236925,0.2692773266130931,NA
ADSL,ADSL,0.7713634644323452,0.7713634644323452,0.4404915245513324,NA
ADSS,ADSS,0.6650853781251476,0.6650853781251476,0.5059958863153158,NA
ADSSL1,ADSSL1,-0.4836038843615472,-0.4836038843615472,1.3713329824719969,NA
ADTRP,ADTRP,-0.9468380818306192,-0.9468380818306192,1.656278706742466,NA
AEBP1,AEBP1,1.2520478055325324,1.2520478055325324,0.21055244484938024,NA
AEBP2,AEBP2,-0.09533818856922877,-0.09533818856922877,1.0759537893069187,NA
AEN,AEN,0.4007157021137489,0.4007157021137489,0.688629448836988,NA
AES,AES,1.655683050907641,1.655683050907641,0.09778602145562874,NA
AFAP1,AFAP1,0.1883944352790039,0.1883944352790039,0.8505674616012119,NA
AFAP1L1,AFAP1L1,-0.17084361774232443,-0.17084361774232443,1.1356532687738206,NA
AFAP1L2,AFAP1L2,-0.1978577824020319,-0.1978577824020319,1.1568436641210875,NA
AFF1,AFF1,0.591895448780027,0.591895448780027,0.5539206016566023,NA
AFF2,AFF2,-2.062674093134887,-2.062674093134887,1.9608563970828816,+
AFF3,AFF3,0.9211662359117668,0.9211662359117668,0.35696364326129304,NA
AFF4,AFF4,0.7180062944833573,0.7180062944833573,0.4727534057183945,NA
AFG3L1P,AFG3L1P,-0.12909750490173286,-0.12909750490173286,1.102719503711489,NA
AFG3L2,AFG3L2,0.2606782994740475,0.2606782994740475,0.7943406021177131,NA
AFMID,AFMID,0.3824601672381204,0.3824601672381204,0.7021200691224727,NA
AFP,AFP,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AFTPH,AFTPH,0.717704272766665,0.717704272766665,0.4729396481956305,NA
AGA,AGA,0.27390013907146954,0.27390013907146954,0.7841613647077426,NA
AGAP1,AGAP1,-0.0767135160398652,-0.0767135160398652,1.0611485480169185,NA
AGAP11,AGAP11,1.6623610866433949,1.6623610866433949,0.09644039632804156,NA
AGAP2,AGAP2,-0.7874041733855627,-0.7874041733855627,1.568954695535133,NA
AGAP2-AS1,AGAP2-AS1,0.13741988109503403,0.13741988109503403,0.8906989172811295,NA
AGAP3,AGAP3,0.30192104278681847,0.30192104278681847,0.7627122540608284,NA
AGAP4,AGAP4,0.5063897449875613,0.5063897449875613,0.6125830722424995,NA
AGAP5,AGAP5,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AGAP6,AGAP6,0.791364013671085,0.791364013671085,0.42873160331877236,NA
AGAP7,AGAP7,0.5977009773342251,0.5977009773342251,0.5500394732210048,NA
AGAP9,AGAP9,0.02177912157037297,0.02177912157037297,0.9826241488103196,NA
AGBL2,AGBL2,-1.0807343762309087,-1.0807343762309087,1.7201847130165617,NA
AGBL3,AGBL3,-0.681629456606186,-0.681629456606186,1.504526716053039,NA
AGBL4,AGBL4,-0.6295139314924894,-0.6295139314924894,1.470987349008158,NA
AGBL5,AGBL5,0.00852372400442941,0.00852372400442941,0.993199134567954,NA
AGBL5-AS1,AGBL5-AS1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AGER,AGER,0.4694088636770053,0.4694088636770053,0.638777413946318,NA
AGFG1,AGFG1,0.16862879181991355,0.16862879181991355,0.8660886322675174,NA
AGFG2,AGFG2,-0.46363689309132855,-0.46363689309132855,1.357092082571091,NA
AGGF1,AGGF1,0.35403656790051513,0.35403656790051513,0.7233114785230876,NA
AGK,AGK,-0.07701553775655748,-0.07701553775655748,1.0613888156620899,NA
AGL,AGL,0.16070911124886883,0.16070911124886883,0.8723225129795869,NA
AGMAT,AGMAT,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AGMO,AGMO,-0.8126062077451158,-0.8126062077451158,1.5835561287259066,NA
AGO1,AGO1,-0.11517094796536186,-0.11517094796536186,1.0916903744173199,NA
AGO2,AGO2,-0.22567733830625253,-0.22567733830625253,1.1785476151763805,NA
AGO3,AGO3,-0.11725154201368722,-0.11725154201368722,1.093339276061042,NA
AGO4,AGO4,0.09362673217463856,0.09362673217463856,0.9254056736804136,NA
AGPAT1,AGPAT1,0.8956957378040425,0.8956957378040425,0.3704152874057327,NA
AGPAT2,AGPAT2,0.77173260208608,0.77173260208608,0.44027281708185834,NA
AGPAT3,AGPAT3,0.09627781168782731,0.09627781168782731,0.9232999329194078,NA
AGPAT4,AGPAT4,-0.43675696030570654,-0.43675696030570654,1.3377123845856063,NA
AGPAT4-IT1,AGPAT4-IT1,-1.492457092019669,-1.492457092019669,1.8644206422853076,NA
AGPAT5,AGPAT5,-0.25728894465338853,-0.25728894465338853,1.203044273850081,NA
AGPAT6,AGPAT6,0.19775710849646785,0.19775710849646785,0.8432351058140213,NA
AGPAT9,AGPAT9,-0.4805836671946234,-0.4805836671946234,1.3691875741596422,NA
AGPS,AGPS,0.33037820009294516,0.33037820009294516,0.7411142114556217,NA
AGR2,AGR2,2.492786575673361,2.492786575673361,0.012674500482090222,+
AGR3,AGR3,2.2979490104382534,2.2979490104382534,0.02156469137696677,+
AGRN,AGRN,0.23292585950686973,0.23292585950686973,0.8158189776700704,NA
AGRP,AGRP,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AGT,AGT,-0.986738506402535,-0.986738506402535,1.6762291522429207,NA
AGTPBP1,AGTPBP1,-0.08077403023095162,-0.08077403023095162,1.064378338558635,NA
AGTR1,AGTR1,1.223322184478235,1.223322184478235,0.2212080312894248,NA
AGTR2,AGTR2,-2.968907033054642,-2.968907033054642,1.9970113900027646,+
AGTRAP,AGTRAP,0.9003938533970349,0.9003938533970349,0.36791069068314936,NA
AGXT,AGXT,-2.3196945740401045,-2.3196945740401045,1.9796425944241167,+
AGXT2,AGXT2,-2.536848188341928,-2.536848188341928,1.9888144551739084,+
AHCTF1,AHCTF1,0.2508458146972844,0.2508458146972844,0.801933318710765,NA
AHCTF1P1,AHCTF1P1,-0.09738522464903268,-0.09738522464903268,1.0775795220246096,NA
AHCY,AHCY,0.838613633349182,0.838613633349182,0.40168615768006627,NA
AHCYL1,AHCYL1,0.9158976348539108,0.9158976348539108,0.35972058743199326,NA
AHCYL2,AHCYL2,0.11208361486139531,0.11208361486139531,0.9107571090020652,NA
AHDC1,AHDC1,-0.3271230771463717,-0.3271230771463717,1.2564252018653184,NA
AHI1,AHI1,0.02828936746351977,0.02828936746351977,0.9774313607424885,NA
AHNAK,AHNAK,1.4090319822755288,1.4090319822755288,0.1588257113960739,NA
AHNAK2,AHNAK2,-0.6222654102918722,-0.6222654102918722,1.4662326383153717,NA
AHR,AHR,0.37279547230396415,0.37279547230396415,0.7093006729170825,NA
AHRR,AHRR,1.2270471189841077,1.2270471189841077,0.21980488159555914,NA
AHSA1,AHSA1,0.9358981840926508,0.9358981840926508,0.34932561224510084,NA
AHSA2,AHSA2,0.9453279732471572,0.9453279732471572,0.3444914614530183,NA
AHSP,AHSP,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AICDA,AICDA,-2.6143335376577843,-2.6143335376577843,1.9910598286624022,+
AIDA,AIDA,0.7249527939672823,0.7249527939672823,0.4684809909868699,NA
AIF1,AIF1,1.0453978353779,1.0453978353779,0.29583913673988266,NA
AIF1L,AIF1L,-0.00677870964131791,-0.00677870964131791,1.005408586343369,NA
AIFM1,AIFM1,0.43944159778741654,0.43944159778741654,0.6603415908275063,NA
AIFM2,AIFM2,1.1055337149682054,1.1055337149682054,0.2689283937460157,NA
AIFM3,AIFM3,-0.49128865915294223,-0.49128865915294223,1.3767777001705168,NA
AIG1,AIG1,0.565552443490747,0.565552443490747,0.5716980640929239,NA
AIM1,AIM1,0.16369577044727132,0.16369577044727132,0.869970647328346,NA
AIM1L,AIM1L,-1.3761116151560588,-1.3761116151560588,1.8312129199509888,NA
AIM2,AIM2,-0.7174022510499726,-0.7174022510499726,1.5268740689524143,NA
AIMP1,AIMP1,0.8074382805928241,0.8074382805928241,0.4194140196718389,NA
AIMP2,AIMP2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AIP,AIP,0.8449225314312009,0.8449225314312009,0.3981540935386569,NA
AIPL1,AIPL1,-2.948705136004773,-2.948705136004773,1.996808917198989,+
AIRE,AIRE,-2.8486688318425526,-2.8486688318425526,1.9956097447262975,+
AJAP1,AJAP1,-1.0880500133685689,-1.0880500133685689,1.7234269708665273,NA
AJUBA,AJUBA,-0.7792160290663469,-0.7792160290663469,1.564147530580405,NA
AK1,AK1,0.8418687562957556,0.8418687562957556,0.39986142056271423,NA
AK2,AK2,1.097983172050896,1.097983172050896,0.272211837483964,NA
AK3,AK3,0.5603174004014122,0.5603174004014122,0.5752629608005957,NA
AK4,AK4,-0.2864172613299427,-0.2864172613299427,1.2254414443950499,NA
AK5,AK5,-0.8659969356626248,-0.8659969356626248,1.613508157758733,NA
AK6,AK6,1.3332245313857407,1.3332245313857407,0.1824581312715949,NA
AK7,AK7,-1.7935056276249317,-1.7935056276249317,1.9271078884006736,NA
AK8,AK8,-0.970563565575232,-0.970563565575232,1.668234343341187,NA
AK9,AK9,-0.339740873310409,-0.339740873310409,1.26594832182119,NA
AKAP1,AKAP1,0.46152274107448193,0.46152274107448193,0.6444236096584945,NA
AKAP10,AKAP10,0.23020766405663823,0.23020766405663823,0.8179304067264542,NA
AKAP11,AKAP11,0.35853333568237944,0.35853333568237944,0.7199442254628141,NA
AKAP12,AKAP12,0.3260827801222089,0.3260827801222089,0.7443617250837544,NA
AKAP13,AKAP13,0.7099523820382271,0.7099523820382271,0.47773366555671604,NA
AKAP14,AKAP14,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AKAP17A,AKAP17A,0.6536756688278799,0.6536756688278799,0.513320782117007,NA
AKAP2,AKAP2,0.4477975319492392,0.4477975319492392,0.6542993247740404,NA
AKAP3,AKAP3,-1.7878678889133406,-1.7878678889133406,1.9262026753212256,NA
AKAP5,AKAP5,-0.6387088148673463,-0.6387088148673463,1.4769876227914485,NA
AKAP6,AKAP6,-1.241376371542735,-1.241376371542735,1.785533256331041,NA
AKAP7,AKAP7,-0.44967677818643625,-0.44967677818643625,1.3470564821208126,NA
AKAP8,AKAP8,0.3128273825562655,0.3128273825562655,0.7544118104827958,NA
AKAP8L,AKAP8L,0.8121363961858166,0.8121363961858166,0.41671337083329857,NA
AKAP9,AKAP9,1.1311384449500157,1.1311384449500157,0.2579968252047795,NA
AKIP1,AKIP1,0.42507878726026777,0.42507878726026777,0.6707792410703723,NA
AKIRIN1,AKIRIN1,0.5143765414956488,0.5143765414956488,0.606988756998716,NA
AKIRIN2,AKIRIN2,0.2507115828231989,0.2507115828231989,0.8020371048446543,NA
AKNA,AKNA,-0.13799036655989744,-0.13799036655989744,1.1097519689166484,NA
AKNAD1,AKNAD1,-1.5995405695713794,-1.5995405695713794,1.890299458321633,NA
AKR1A1,AKR1A1,1.171911376703487,1.171911376703487,0.2412326389864707,NA
AKR1B1,AKR1B1,0.5228331495630355,0.5228331495630355,0.6010903687720863,NA
AKR1B10,AKR1B10,-2.6545695419149142,-2.6545695419149142,1.9920590330337693,+
AKR1B15,AKR1B15,-1.796861424477069,-1.796861424477069,1.927642378003008,NA
AKR1C1,AKR1C1,1.0880164554000475,1.0880164554000475,0.2765878431654005,NA
AKR1C2,AKR1C2,0.7013615420967549,0.7013615420967549,0.48307741602841714,NA
AKR1C3,AKR1C3,1.0880164554000475,1.0880164554000475,0.2765878431654005,NA
AKR1C4,AKR1C4,-0.8334792641654116,-0.8334792641654116,1.5954255123387766,NA
AKR1CL1,AKR1CL1,-2.472282656906801,-2.472282656906801,1.986574667964839,+
AKR1D1,AKR1D1,-2.3782196711413843,-2.3782196711413843,1.9826035411783471,+
AKR1E2,AKR1E2,1.0880164554000475,1.0880164554000475,0.2765878431654005,NA
AKR7A2,AKR7A2,0.5976674193657036,0.5976674193657036,0.5500618689393184,NA
AKR7A2P1,AKR7A2P1,-0.9218373952821942,-0.9218373952821942,1.6433866015837015,NA
AKR7A3,AKR7A3,0.5976674193657036,0.5976674193657036,0.5500618689393184,NA
AKR7L,AKR7L,0.5976674193657036,0.5976674193657036,0.5500618689393184,NA
AKT1,AKT1,0.8008609187626343,0.8008609187626343,0.42321216717377913,NA
AKT1S1,AKT1S1,0.5205847656721033,0.5205847656721033,0.6026560641609913,NA
AKT2,AKT2,0.7194157291612551,0.7194157291612551,0.4718848082431547,NA
AKT3,AKT3,0.14470196026417262,0.14470196026417262,0.8849461913830101,NA
AKTIP,AKTIP,0.2270196570471075,0.2270196570471075,0.8204084570788357,NA
ALAD,ALAD,0.4008499339878344,0.4008499339878344,0.6885306126382882,NA
ALAS1,ALAS1,0.32031080953653235,0.32031080953653235,0.7487327296693376,NA
ALAS2,ALAS2,-1.7757534622771238,-1.7757534622771238,1.9242264387174872,NA
ALB,ALB,-1.6336690235576183,-1.6336690235576183,1.8976716340077486,NA
ALCAM,ALCAM,0.9429789154506608,0.9429789154506608,0.3456916876892913,NA
ALDH16A1,ALDH16A1,0.09349250030055306,0.09349250030055306,0.9255123074931266,NA
ALDH18A1,ALDH18A1,0.8679097398683431,0.8679097398683431,0.3854437465392592,NA
ALDH1A1,ALDH1A1,0.6162249759580244,0.6162249759580244,0.5377460465322004,NA
ALDH1A2,ALDH1A2,-0.23634877229605,-0.23634877229605,1.1868379560800544,NA
ALDH1A3,ALDH1A3,0.2831621383833693,0.2831621383833693,0.777052550253809,NA
ALDH1B1,ALDH1B1,-0.01791995519041466,-0.01791995519041466,1.0142972903702117,NA
ALDH1L1,ALDH1L1,-0.35464061133389985,-0.35464061133389985,1.2771411522944738,NA
ALDH1L2,ALDH1L2,-0.2771888199865644,-0.2771888199865644,1.218364876217508,NA
ALDH2,ALDH2,0.9356968362815224,0.9356968362815224,0.3494292999945128,NA
ALDH3A1,ALDH3A1,-1.6474949065884252,-1.6474949065884252,1.9005436377236136,NA
ALDH3A2,ALDH3A2,0.3922926520148835,0.3922926520148835,0.6948419922656038,NA
ALDH3B1,ALDH3B1,-0.1480913150848316,-0.1480913150848316,1.1177292965700913,NA
ALDH3B2,ALDH3B2,1.233859386593947,1.233859386593947,0.2172553055602006,NA
ALDH4A1,ALDH4A1,-0.27151752330645185,-0.27151752330645185,1.2140069759137615,NA
ALDH5A1,ALDH5A1,-0.3085655205540508,-0.3085655205540508,1.242347947655787,NA
ALDH6A1,ALDH6A1,-0.10137862290307634,-0.10137862290307634,1.0807500945127881,NA
ALDH7A1,ALDH7A1,0.07060596576897474,0.07060596576897474,0.9437113622684558,NA
ALDH8A1,ALDH8A1,-0.6347825325503453,-0.6347825325503453,1.474429742915744,NA
ALDH9A1,ALDH9A1,1.1184199748804138,1.1184199748804138,0.26338766711820294,NA
ALDOA,ALDOA,2.049015999946687,2.049015999946687,0.040460550407307914,+
ALDOB,ALDOB,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
ALDOC,ALDOC,0.05510218431209916,0.05510218431209916,0.9560570559611341,NA
ALG1,ALG1,0.00442965184482157,0.00442965184482157,0.9964656607416476,NA
ALG10,ALG10,-0.3677953349942792,-0.3677953349942792,1.2869741522733114,NA
ALG10B,ALG10B,-0.29329664487682483,-0.29329664487682483,1.2307045820522036,NA
ALG11,ALG11,0.6458902201309206,0.6458902201309206,0.5183504537002801,NA
ALG12,ALG12,0.3227605412385929,0.3227605412385929,0.7468765984404561,NA
ALG13,ALG13,0.3422241629809908,0.3422241629809908,0.7321822024311891,NA
ALG14,ALG14,0.43642138062049274,0.43642138062049274,0.6625310292523562,NA
ALG1L,ALG1L,0.23292585950686973,0.23292585950686973,0.8158189776700704,NA
ALG2,ALG2,0.6145135195634343,0.6145135195634343,0.5388760419941633,NA
ALG3,ALG3,0.489308739010181,0.489308739010181,0.624623135026549,NA
ALG5,ALG5,0.9683487396528212,0.9683487396528212,0.33287023075705247,NA
ALG6,ALG6,0.3881650218867542,0.3881650218867542,0.6978939162197826,NA
ALG8,ALG8,0.6833744709692977,0.6833744709692977,0.49437024737015806,NA
ALG9,ALG9,0.04523614156681456,0.04523614156681456,0.9639190869195439,NA
ALK,ALK,-2.686818749663956,-2.686818749663956,1.9927863915591757,+
ALKBH1,ALKBH1,-0.15285654661486694,-0.15285654661486694,1.121488596105801,NA
ALKBH2,ALKBH2,0.17356181319255581,0.17356181319255581,0.8622098451094238,NA
ALKBH3,ALKBH3,0.3758156894708879,0.3758156894708879,0.7070539229228916,NA
ALKBH4,ALKBH4,-0.5266923159429938,-0.5266923159429938,1.4015927274415252,NA
ALKBH5,ALKBH5,0.6207553017084103,0.6207553017084103,0.5347606369828681,NA
ALKBH6,ALKBH6,0.02338990405939899,0.02338990405939899,0.9813392581979691,NA
ALKBH7,ALKBH7,0.5133698024400075,0.5133698024400075,0.6076926649006864,NA
ALKBH8,ALKBH8,-0.21816035335746428,-0.21816035335746428,1.1726958255016382,NA
ALLC,ALLC,-2.600004285099157,-2.600004285099157,1.9906777403606541,+
ALMS1,ALMS1,0.03671241756238514,0.03671241756238514,0.9707143075354919,NA
ALMS1-IT1,ALMS1-IT1,-1.365305949292176,-1.365305949292176,1.8278430901001315,NA
ALMS1P,ALMS1P,-0.8817020649306287,-0.8817020649306287,1.6220620559455057,NA
ALOX12B,ALOX12B,-2.221604632052123,-2.221604632052123,1.9736899634313687,+
ALOX12P2,ALOX12P2,-0.31497509254163364,-0.31497509254163364,1.2472194346886312,NA
ALOX15,ALOX15,-1.4326567921145772,-1.4326567921145772,1.848044056886701,NA
ALOX15B,ALOX15B,-0.5607872119607116,-0.5607872119607116,1.4250573945575038,NA
ALOX15P1,ALOX15P1,-0.788780050094939,-0.788780050094939,1.569759428452669,NA
ALOX5,ALOX5,0.1411112576323854,0.1411112576323854,0.8877820503395101,NA
ALOX5AP,ALOX5AP,0.8030086287480024,0.8030086287480024,0.4219697472372761,NA
ALOXE3,ALOXE3,-1.6531326453000164,-1.6531326453000164,1.9016961293126067,NA
ALPK1,ALPK1,0.13859440999328215,0.13859440999328215,0.8897706608573179,NA
ALPK2,ALPK2,-1.7126309234884158,-1.7126309234884158,1.9132195394779898,NA
ALPK3,ALPK3,-0.20493851376004224,-0.20493851376004224,1.1623798358462805,NA
ALPL,ALPL,0.05540420602879144,0.05540420602879144,0.9558164450601183,NA
ALS2,ALS2,-0.08476742848499541,-0.08476742848499541,1.0675537113872327,NA
ALS2CL,ALS2CL,-0.3037331730869727,-0.3037331730869727,1.2386688172484117,NA
ALS2CR11,ALS2CR11,-1.9374021966445911,-1.9374021966445911,1.9473038016650317,NA
ALS2CR12,ALS2CR12,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
ALX1,ALX1,-2.5388952244217315,-2.5388952244217315,1.9888796879086472,+
ALX4,ALX4,-1.2997001208328862,-1.2997001208328862,1.806296231052434,NA
ALYREF,ALYREF,0.8472715892276971,0.8472715892276971,0.39684375861116084,NA
AMACR,AMACR,0.6157887223672466,0.6157887223672466,0.538033971560493,NA
AMBP,AMBP,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AMBRA1,AMBRA1,0.2954107968936715,0.2954107968936715,0.7676800864212595,NA
AMD1,AMD1,0.42662245381225106,0.42662245381225106,0.6696543404940986,NA
AMDHD1,AMDHD1,-1.23271841566422,-1.23271841566422,1.7823191613165583,NA
AMDHD2,AMDHD2,-0.05040406871910647,-0.05040406871910647,1.0401996058592855,NA
AMER1,AMER1,-0.6983413249298311,-0.6983413249298311,1.5150362388149936,NA
AMER2,AMER2,-1.1540920954186364,-1.1540920954186364,1.7515375862542206,NA
AMFR,AMFR,0.9140855045537566,0.9140855045537566,0.36067191859913644,NA
AMH,AMH,0.4170919907521803,0.4170919907521803,0.6766111230048082,NA
AMHR2,AMHR2,-2.116568190580217,-2.116568190580217,1.9657034878323978,+
AMICA1,AMICA1,-0.03154449041009324,-0.03154449041009324,1.025164688433095,NA
AMIGO1,AMIGO1,-0.6426686551528686,-0.6426686551528686,1.4795608759712169,NA
AMIGO2,AMIGO2,0.3418885832957771,0.3418885832957771,0.7324347417114572,NA
AMIGO3,AMIGO3,-1.1684549059457852,-1.1684549059457852,1.7573766813483875,NA
AMMECR1,AMMECR1,0.03355796852137587,0.03355796852137587,0.9732296396358354,NA
AMMECR1L,AMMECR1L,0.29333020284534617,0.29333020284534617,0.7692697699217339,NA
AMN,AMN,-2.109286111411078,-2.109286111411078,1.9650801071184274,+
AMN1,AMN1,0.03654462771977821,0.03654462771977821,0.9708480946824275,NA
AMOT,AMOT,-0.33695556192313475,-0.33695556192313475,1.2638496004702633,NA
AMOTL1,AMOTL1,0.02896052683394736,0.02896052683394736,0.9768960724022728,NA
AMOTL2,AMOTL2,0.3026928760628101,0.3026928760628101,0.7621239273413813,NA
AMPD1,AMPD1,-1.177985369005856,-1.177985369005856,1.7611975608523032,NA
AMPD2,AMPD2,0.21440186088307023,0.21440186088307023,0.8302336906311226,NA
AMPD3,AMPD3,0.00949690509154928,0.00949690509154928,0.9924226799534865,NA
AMPH,AMPH,-0.7508595456657843,-0.7508595456657843,1.5472628111031417,NA
AMT,AMT,-0.13054049754815197,-0.13054049754815197,1.1038611841652504,NA
AMTN,AMTN,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
AMY1A,AMY1A,-1.2636588626409284,-1.2636588626409284,1.7936475036190012,NA
AMY1B,AMY1B,-1.2636588626409284,-1.2636588626409284,1.7936475036190012,NA
AMY1C,AMY1C,-1.2636588626409284,-1.2636588626409284,1.7936475036190012,NA
AMY2A,AMY2A,0.6446821332641512,0.6446821332641512,0.5191331969782297,NA
AMY2B,AMY2B,0.6446821332641512,0.6446821332641512,0.5191331969782297,NA
AMZ1,AMZ1,-0.8422378939494907,-0.8422378939494907,1.6003451932402117,NA
AMZ2,AMZ2,0.9103605700478836,0.9103605700478836,0.36263238496123656,NA
AMZ2P1,AMZ2P1,-0.10396258647922237,-0.10396258647922237,1.0828009607024545,NA
