gene_ID,gene_name,difference,tstat,logpval,significant
ATP6AP1L,ATP6AP1L,0.29878323221030917,0.29878323221030917,0.7651054456282214,NA
ATP6AP2,ATP6AP2,1.644435199393521,1.644435199393521,0.10008633929395258,NA
ATP6V0A1,ATP6V0A1,0.3656442726896148,0.3656442726896148,0.7146305345125323,NA
ATP6V0A2,ATP6V0A2,-0.0870566040258409,-0.0870566040258409,1.0693734806607524,NA
ATP6V0A4,ATP6V0A4,-2.002367250405171,-2.002367250405171,1.9547547519770996,+
ATP6V0B,ATP6V0B,1.6531604671393545,1.6531604671393545,0.09829820978575703,NA
ATP6V0C,ATP6V0C,1.6115928994513402,1.6115928994513402,0.10705055683669622,NA
ATP6V0D1,ATP6V0D1,0.8735071417457685,0.8735071417457685,0.38238671525413825,NA
ATP6V0D2,ATP6V0D2,-0.9394531728734512,-0.9394531728734512,1.6525018763138146,NA
ATP6V0E1,ATP6V0E1,1.6244357092794766,1.6244357092794766,0.10428285108013888,NA
ATP6V0E2,ATP6V0E2,0.932557923830864,0.932557923830864,0.35104826652349524,NA
ATP6V1A,ATP6V1A,0.7146549825229411,0.7146549825229411,0.4748222611584148,NA
ATP6V1B1,ATP6V1B1,-0.5250519733044992,-0.5250519733044992,1.4004529386713416,NA
ATP6V1B2,ATP6V1B2,0.922264068625106,0.922264068625106,0.3563908513561243,NA
ATP6V1C1,ATP6V1C1,0.5308034606575578,0.5308034606575578,0.5955549816913939,NA
ATP6V1D,ATP6V1D,0.9680472151116686,0.9680472151116686,0.33302078996199097,NA
ATP6V1E1,ATP6V1E1,0.8204692782570524,0.8204692782570524,0.4119486359162906,NA
ATP6V1E2,ATP6V1E2,-0.4836804790489756,-0.4836804790489756,1.3713873507841428,NA
ATP6V1F,ATP6V1F,1.5892732070528233,1.5892732070528233,0.1119987249641802,NA
ATP6V1G1,ATP6V1G1,1.2087273534939202,1.2087273534939202,0.2267676092583368,NA
ATP6V1G2,ATP6V1G2,1.5152228073821945,1.5152228073821945,0.12971598912042182,NA
ATP6V1G2-DDX39B,ATP6V1G2-DDX39B,1.5152228073821945,1.5152228073821945,0.12971598912042182,NA
ATP6V1H,ATP6V1H,0.8059598442527457,0.8059598442527457,0.42026600321248997,NA
ATP7A,ATP7A,-0.2218244099577357,-0.2218244099577357,1.1755494235907218,NA
ATP7B,ATP7B,-0.3079006468211234,-0.3079006468211234,1.2418420664042058,NA
ATP8A1,ATP8A1,-0.5224376608712906,-0.5224376608712906,1.3986343599838165,NA
ATP8A2,ATP8A2,-1.3510113076712893,-1.3510113076712893,1.8233081895074803,NA
ATP8B1,ATP8B1,0.25581047158944553,0.25581047158944553,0.7980971877283106,NA
ATP8B2,ATP8B2,0.3035543524009145,0.3035543524009145,0.7614674328871791,NA
ATP8B3,ATP8B3,-1.0613128111663794,-1.0613128111663794,1.7114522344804275,NA
ATP8B4,ATP8B4,-0.45877915312266526,-0.45877915312266526,1.3536072334282643,NA
ATP8B5P,ATP8B5P,-0.19711915746391595,-0.19711915746391595,1.1562657079463672,NA
ATP9A,ATP9A,0.5088105573131919,0.5088105573131919,0.6108850186237909,NA
ATP9B,ATP9B,-0.21986367563282935,-0.21986367563282935,1.1740226732626504,NA
ATPAF1,ATPAF1,1.0620317470855118,1.0620317470855118,0.2882212730564101,NA
ATPAF2,ATPAF2,0.14728382670588033,0.14728382670588033,0.8829079976768761,NA
ATPIF1,ATPIF1,1.4213689910300114,1.4213689910300114,0.15520951633587404,NA
ATR,ATR,0.04813602767645032,0.04813602767645032,0.961607833539468,NA
ATRAID,ATRAID,1.6295989763350631,1.6295989763350631,0.10318628090109713,NA
ATRIP,ATRIP,0.527764322453953,0.527764322453953,0.5976629226898935,NA
ATRN,ATRN,0.2624442893887119,0.2624442893887119,0.7929789309267482,NA
ATRNL1,ATRNL1,-0.7083806326832407,-0.7083806326832407,1.521291083763432,NA
ATRX,ATRX,0.34182135064200303,0.34182135064200303,0.7324853408872123,NA
ATXN1,ATXN1,0.00950956147579572,0.00950956147579572,0.992412582075888,NA
ATXN10,ATXN10,1.0272287128184248,1.0272287128184248,0.304312780853895,NA
ATXN1L,ATXN1L,0.07114197708868462,0.07114197708868462,0.943284759901159,NA
ATXN2,ATXN2,0.08728535636374668,0.08728535636374668,0.9304446935221762,NA
ATXN2L,ATXN2L,0.6983155298153881,0.6983155298153881,0.48497988927484803,NA
ATXN3,ATXN3,-0.30528633438791497,-0.30528633438791497,1.2398519169546411,NA
ATXN3L,ATXN3L,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ATXN7,ATXN7,0.00519594596100184,0.00519594596100184,0.9958542535933353,NA
ATXN7L1,ATXN7L1,-0.20947178371082584,-0.20947178371082584,1.1659200398850194,NA
ATXN7L2,ATXN7L2,-0.5963573449202593,-0.5963573449202593,1.4490634704371677,NA
ATXN7L3,ATXN7L3,0.564691485573022,0.564691485573022,0.5722836265416356,NA
ATXN7L3B,ATXN7L3B,0.8483770634815524,0.8483770634815524,0.39622801214386677,NA
AUH,AUH,0.3364293312485106,0.3364293312485106,0.7365471340716431,NA
AUNIP,AUNIP,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
AUP1,AUP1,1.261667180266391,1.261667180266391,0.20706857127898115,NA
AURKA,AURKA,0.04663279802735548,0.04663279802735548,0.962805891410659,NA
AURKAIP1,AURKAIP1,1.2459813056671405,1.2459813056671405,0.21277125844446326,NA
AURKAPS1,AURKAPS1,-0.9469693211189256,-0.9469693211189256,1.6563455879231632,NA
AURKB,AURKB,-0.0744098676301951,-0.0744098676301951,1.0593157426616024,NA
AURKC,AURKC,-0.0854226587550855,-0.0854226587550855,1.0680746200826179,NA
AUTS2,AUTS2,0.06385458118111612,0.06385458118111612,0.9490860173972228,NA
AVEN,AVEN,-0.01274477311189102,-0.01274477311189102,1.0101685824169797,NA
AVIL,AVIL,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
AVL9,AVL9,0.4177017690158778,0.4177017690158778,0.676165178754079,NA
AVPI1,AVPI1,0.5559335389217739,0.5559335389217739,0.5782562894487537,NA
AVPR1A,AVPR1A,-1.0042881212170205,-1.0042881212170205,1.6847602423924193,NA
AVPR2,AVPR2,-1.2857515335573235,-1.2857515335573235,1.801470210197936,NA
AWAT1,AWAT1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
AWAT2,AWAT2,-2.3411821417489844,-2.3411821417489844,1.9807772134546426,+
AXDND1,AXDND1,-1.630513985686686,-1.630513985686686,1.8970070882235253,NA
AXIN1,AXIN1,0.6706691758342089,0.6706691758342089,0.5024313034557291,NA
AXIN2,AXIN2,-0.03718859436238996,-0.03718859436238996,1.0296653672967713,NA
AXL,AXL,0.22417729114762347,0.22417729114762347,0.8226193528520889,NA
AZGP1,AZGP1,2.593005786877787,2.593005786877787,0.009514116970602799,+
AZGP1P1,AZGP1P1,2.495426575308282,2.495426575308282,0.012580578879780088,+
AZI2,AZI2,0.619820799008305,0.619820799008305,0.5353757736760894,NA
AZIN1,AZIN1,1.0128826733411933,1.0128826733411933,0.31111620540404133,NA
AZU1,AZU1,-1.1307228062680634,-1.1307228062680634,1.741828220820236,NA
B2M,B2M,3.0342690466979554,3.0342690466979554,0.002411192924215997,+
B3GALNT1,B3GALNT1,0.16185861852101735,0.16185861852101735,0.8714171906715846,NA
B3GALNT2,B3GALNT2,0.28933902854534366,0.28933902854534366,0.7723219484560362,NA
B3GALT1,B3GALT1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
B3GALT2,B3GALT2,-1.8888734118985095,-1.8888734118985095,1.9410912070774324,NA
B3GALT4,B3GALT4,0.00218948666281218,0.00218948666281218,0.9982530437914333,NA
B3GALT5,B3GALT5,-2.4475519788751523,-2.4475519788751523,1.9856169622589732,+
B3GALT6,B3GALT6,0.28741097312585245,0.28741097312585245,0.7737976601460295,NA
B3GALTL,B3GALTL,-0.6437744366775772,-0.6437744366775772,1.4802782872344586,NA
B3GAT1,B3GAT1,-2.9214287862995967,-2.9214287862995967,1.9965157007878074,+
B3GAT3,B3GAT3,0.8977222106583619,0.8977222106583619,0.36933366526846645,NA
B3GNT1,B3GNT1,0.3855457260874141,0.3855457260874141,0.6998331353209137,NA
B3GNT2,B3GNT2,0.3587163447416125,0.3587163447416125,0.7198072997668112,NA
B3GNT3,B3GNT3,-1.875344345056656,-1.875344345056656,1.9392546336069931,NA
B3GNT4,B3GNT4,-1.571986066088232,-1.571986066088232,1.884046217261748,NA
B3GNT5,B3GNT5,-0.5426005455124107,-0.5426005455124107,1.412595136699138,NA
B3GNT7,B3GNT7,-0.8087048723076145,-0.8087048723076145,1.5813150750595395,NA
B3GNT8,B3GNT8,-0.2223472724443774,-0.2223472724443774,1.1759564451168263,NA
B3GNT9,B3GNT9,0.15205494689648566,0.15205494689648566,0.8791435980925724,NA
B3GNTL1,B3GNTL1,-0.09754653266408968,-0.09754653266408968,1.077707617325078,NA
B4GALNT1,B4GALNT1,-0.6214547442790601,-0.6214547442790601,1.465699537901299,NA
B4GALNT2,B4GALNT2,-2.2587986211975033,-2.2587986211975033,1.976104085655549,+
B4GALNT3,B4GALNT3,-0.20296868153321984,-0.20296868153321984,1.160840488797092,NA
B4GALNT4,B4GALNT4,0.4366882130620541,0.4366882130620541,0.6623374785508688,NA
B4GALT1,B4GALT1,1.2498047376007078,1.2498047376007078,0.21137088503616816,NA
B4GALT2,B4GALT2,0.6580551183439783,0.6580551183439783,0.5105027141841469,NA
B4GALT3,B4GALT3,0.6606694307771868,0.6606694307771868,0.5088243320518551,NA
B4GALT4,B4GALT4,0.44234166369886735,0.44234166369886735,0.6582419860730897,NA
B4GALT5,B4GALT5,0.23401364167757024,0.23401364167757024,0.8149743881492643,NA
B4GALT6,B4GALT6,-0.9589624794062692,-0.9589624794062692,1.6624223526543442,NA
B4GALT7,B4GALT7,0.6046577868956959,0.6046577868956959,0.5454064018659728,NA
B9D1,B9D1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
B9D2,B9D2,-0.15061707505822094,-0.15061707505822094,1.119722208890887,NA
BAALC,BAALC,-0.4523087298504743,-0.4523087298504743,1.348953412204287,NA
BAALC-AS1,BAALC-AS1,-1.756033661386106,-1.756033661386106,1.9209173389238243,NA
BAALCOS,BAALCOS,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BAAT,BAAT,-2.9003835712122683,-2.9003835712122683,1.9962729373004593,+
BABAM1,BABAM1,1.0331109157931435,1.0331109157931435,0.30155199557717305,NA
BACE1,BACE1,0.05424698298907516,0.05424698298907516,0.9567383887534977,NA
BACE1-AS,BACE1-AS,-0.1398330362712361,-0.1398330362712361,1.1112080894472112,NA
BACE2,BACE2,0.3812647894780352,0.3812647894780352,0.7030067779412453,NA
BACH1,BACH1,-0.17917843839102307,-0.17917843839102307,1.142202406588327,NA
BACH1-IT2,BACH1-IT2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BACH2,BACH2,-1.468165183584442,-1.468165183584442,1.8579406409674024,NA
BAD,BAD,1.2964375356280633,1.2964375356280633,0.19482478728098118,NA
BAG1,BAG1,1.6796303805255897,1.6796303805255897,0.09302925290108978,NA
BAG2,BAG2,0.322900264406657,0.322900264406657,0.7467707760627897,NA
BAG3,BAG3,0.7991299530209887,0.7991299530209887,0.4242150630974963,NA
BAG4,BAG4,0.23388292605590968,0.23388292605590968,0.8150758686717569,NA
BAG5,BAG5,0.3540759401726676,0.3540759401726676,0.7232819725550907,NA
BAG6,BAG6,1.1152330051013035,1.1152330051013035,0.26475058595092366,NA
BAGE,BAGE,-2.243341498936158,-2.243341498936158,1.975125198771717,+
BAGE2,BAGE2,-2.243341498936158,-2.243341498936158,1.975125198771717,+
BAGE4,BAGE4,-2.243341498936158,-2.243341498936158,1.975125198771717,+
BAGE5,BAGE5,-2.243341498936158,-2.243341498936158,1.975125198771717,+
BAHCC1,BAHCC1,-0.9051076432821754,-0.9051076432821754,1.634591636695396,NA
BAHD1,BAHD1,0.1696688769152275,0.1696688769152275,0.8652705517608307,NA
BAI1,BAI1,-1.194479350732934,-1.194479350732934,1.7677094866060004,NA
BAI2,BAI2,0.7280533337431342,0.7280533337431342,0.4665809388525796,NA
BAI3,BAI3,-2.824307079405903,-2.824307079405903,1.995261703630277,+
BAIAP2,BAIAP2,0.5312609653333693,0.5312609653333693,0.5952379511417056,NA
BAIAP2-AS1,BAIAP2-AS1,0.1982302402480297,0.1982302402480297,0.8428649286232129,NA
BAIAP2L1,BAIAP2L1,0.16682581214411343,0.16682581214411343,0.8675071081365686,NA
BAIAP2L2,BAIAP2L2,0.08355996114642464,0.08355996114642464,0.9334063019330234,NA
BAIAP3,BAIAP3,-0.25339223258872756,-0.25339223258872756,1.2000348706550013,NA
BAK1,BAK1,0.3409716991012102,0.3409716991012102,0.7331248872651704,NA
BAMBI,BAMBI,-0.6629569541562441,-0.6629569541562441,1.4926418765879301,NA
BANF1,BANF1,1.4251924229635786,1.4251924229635786,0.15410158599411825,NA
BANK1,BANK1,-0.8389982176274171,-0.8389982176274171,1.598529690201874,NA
BANP,BANP,0.34897803092791113,0.34897803092791113,0.7271058027579599,NA
BAP1,BAP1,0.7470397777893106,0.7470397777893106,0.4550395501727094,NA
BARD1,BARD1,-0.2145043351447521,-0.2145043351447521,1.1698462133152394,NA
BARX1,BARX1,-1.9636754263936864,-1.9636754263936864,1.9504322558783533,+
BARX2,BARX2,-0.3146325013366352,-0.3146325013366352,1.2469593009594255,NA
BASP1,BASP1,0.4206101915978222,0.4206101915978222,0.6740397504114584,NA
BATF,BATF,0.6509637958689004,0.6509637958689004,0.5150698578217039,NA
BATF2,BATF2,-0.4107738410678754,-0.4107738410678754,1.3187616237825677,NA
BATF3,BATF3,-0.4403155715631307,-0.4403155715631307,1.3402914357496938,NA
BAX,BAX,0.9225908576792567,0.9225908576792567,0.35622046180331735,NA
BAZ1A,BAZ1A,0.4374071489811864,0.4374071489811864,0.6618161004390684,NA
BAZ1B,BAZ1B,0.6951783548955381,0.6951783548955381,0.48694353532219364,NA
BAZ2A,BAZ2A,0.490575728091563,0.490575728091563,0.6237265568752723,NA
BAZ2B,BAZ2B,-0.09875565216444852,-0.09875565216444852,1.0786677192557423,NA
BBC3,BBC3,0.6431208585692751,0.6431208585692751,0.5201456808789864,NA
BBOX1,BBOX1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BBS1,BBS1,0.4907064437132234,0.4907064437132234,0.6236340883383065,NA
BBS10,BBS10,0.17329623541630418,0.17329623541630418,0.8624185826281936,NA
BBS12,BBS12,-0.6041349244090543,-0.6041349244090543,1.4542460581708285,NA
BBS2,BBS2,0.21744543663211163,0.21744543663211163,0.8278612248559338,NA
BBS4,BBS4,0.3310046329496031,0.3310046329496031,0.7406409860485164,NA
BBS5,BBS5,0.02816921646782098,0.02816921646782098,0.9775271891767555,NA
BBS7,BBS7,-0.2018249198436911,-0.2018249198436911,1.1599464008014082,NA
BBS9,BBS9,-0.17091067532100143,-0.17091067532100143,1.1357059975203168,NA
BBX,BBX,0.30463275627961306,0.30463275627961306,0.7606458691709145,NA
BCAM,BCAM,1.7252174535796618,1.7252174535796618,0.08448829143530494,NA
BCAN,BCAN,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BCAP29,BCAP29,0.548842216446696,0.548842216446696,0.5831137357998737,NA
BCAP31,BCAP31,1.5076739802313048,1.5076739802313048,0.13163798810172475,NA
BCAR1,BCAR1,0.3762975958549393,0.3762975958549393,0.7066956664226298,NA
BCAR3,BCAR3,0.46332152097536505,0.46332152097536505,0.643133922043715,NA
BCAR4,BCAR4,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BCAS1,BCAS1,0.3829640925596208,0.3829640925596208,0.7017463881432762,NA
BCAS2,BCAS2,0.5477311336625823,0.5477311336625823,0.5838765311457783,NA
BCAS3,BCAS3,-0.06313564526198359,-0.06313564526198359,1.0503415099077795,NA
BCAS4,BCAS4,0.6722377632941341,0.6722377632941341,0.5014323436968142,NA
BCAT1,BCAT1,-0.0577109469630761,-0.0577109469630761,1.0460211261846417,NA
BCAT2,BCAT2,0.652695777855901,0.652695777855901,0.5139524249787357,NA
BCCIP,BCCIP,0.9723608306264626,0.9723608306264626,0.33087107104383595,NA
BCDIN3D,BCDIN3D,-0.22470015363426496,-0.22470015363426496,1.177787454917845,NA
BCHE,BCHE,-1.8949190094003043,-1.8949190094003043,1.941896867659556,NA
BCKDHA,BCKDHA,0.45485768447285274,0.45485768447285274,0.6492116274110474,NA
BCKDHB,BCKDHB,0.07646863867134673,0.07646863867134673,0.9390462636140938,NA
BCKDK,BCKDK,1.278954321230982,1.278954321230982,0.20091314191808335,NA
BCL10,BCL10,-0.18548546713613848,-0.18548546713613848,1.1471517219678105,NA
BCL11A,BCL11A,-1.6892706576230456,-1.6892706576230456,1.908832426230307,NA
BCL11B,BCL11B,-1.2064398301148629,-1.2064398301148629,1.7723520538205295,NA
BCL2,BCL2,0.4206428705032374,0.4206428705032374,0.6740158839286094,NA
BCL2A1,BCL2A1,0.014248002760986,0.014248002760986,0.9886321231997762,NA
BCL2L1,BCL2L1,1.0917041932024276,1.0917041932024276,0.27496314151545354,NA
BCL2L10,BCL2L10,-1.8736123630696555,-1.8736123630696555,1.9390161272174358,NA
BCL2L11,BCL2L11,0.17751181421485282,0.17751181421485282,0.8591063861943683,NA
BCL2L12,BCL2L12,-1.9607343249061104e-4,-1.9607343249061104e-4,1.0001564439635655,NA
BCL2L13,BCL2L13,0.19568128562565149,0.19568128562565149,0.8448596331329923,NA
BCL2L14,BCL2L14,-1.477707423965653,-1.477707423965653,1.8605138935773367,NA
BCL2L15,BCL2L15,-2.7634262786175614,-2.7634262786175614,1.9942801988349077,+
BCL2L2,BCL2L2,1.3146396859442768,1.3146396859442768,0.188631025780388,NA
BCL2L2-PABPN1,BCL2L2-PABPN1,1.3146396859442768,1.3146396859442768,0.188631025780388,NA
BCL3,BCL3,0.9587664059737788,0.9587664059737788,0.33767643645626044,NA
BCL6,BCL6,0.6341341595801212,0.6341341595801212,0.5259932714087616,NA
BCL6B,BCL6B,-0.3808399637076388,-0.3808399637076388,1.296677996854685,NA
BCL7A,BCL7A,-0.03512982332123833,-0.03512982332123833,1.0280237794878968,NA
BCL7B,BCL7B,0.8498149353198171,0.8498149353198171,0.39542798470590035,NA
BCL7C,BCL7C,1.2225178515790949,1.2225178515790949,0.22151185730263662,NA
BCL9,BCL9,-1.307156216604074e-4,-1.307156216604074e-4,1.0001042959760815,NA
BCL9L,BCL9L,0.25600654502193615,0.25600654502193615,0.7979457834940216,NA
BCLAF1,BCLAF1,0.8050448349011226,0.8050448349011226,0.4207938076919898,NA
BCMO1,BCMO1,-2.4087294392420073,-2.4087294392420073,1.9839918394200462,+
BCO2,BCO2,-1.31401878674139,-1.31401878674139,1.8111601178596333,NA
BCOR,BCOR,0.49126198510528024,0.49126198510528024,0.6232411632386249,NA
BCORL1,BCORL1,-0.38724502916899944,-0.38724502916899944,1.3014251828773302,NA
BCR,BCR,0.3922775806029258,0.3922775806029258,0.6948531269453873,NA
BCRP2,BCRP2,-0.849814935319817,-0.849814935319817,1.6045720152940997,NA
BCRP3,BCRP3,-0.942492311077056,-0.942492311077056,1.6540593541516593,NA
BCS1L,BCS1L,0.3249590354478086,0.3249590354478086,0.7452120754977182,NA
BCYRN1,BCYRN1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BDH1,BDH1,0.10427838717960151,0.10427838717960151,0.9169484289268747,NA
BDH2,BDH2,-0.07284128017026992,-0.07284128017026992,1.0580675786384088,NA
BDKRB1,BDKRB1,0.45825629063602374,0.45825629063602374,0.6467683226809432,NA
BDKRB2,BDKRB2,0.45825629063602374,0.45825629063602374,0.6467683226809432,NA
BDNF-AS,BDNF-AS,-0.4284204499920322,-0.4284204499920322,1.3316549613512931,NA
BDP1,BDP1,1.4973474461201317,1.4973474461201317,0.1343028752829711,NA
BEAN1,BEAN1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BECN1,BECN1,0.8150772588635601,0.8150772588635601,0.4150280879099306,NA
BECN1P1,BECN1P1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BEGAIN,BEGAIN,-0.5492670422170922,-0.5492670422170922,1.417177798388137,NA
BEND3,BEND3,-1.3340182768554345,-1.3340182768554345,1.8178021332451,NA
BEND4,BEND4,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BEND5,BEND5,-0.6475978686111445,-0.6475978686111445,1.4827549238085367,NA
BEND6,BEND6,-0.9538645701615128,-0.9538645701615128,1.659847800383778,NA
BEND7,BEND7,-0.8623309560938024,-0.8623309560938024,1.6114945773825982,NA
BEST3,BEST3,-1.6067237425444894,-1.6067237425444894,1.89188501707595,NA
BEST4,BEST4,-1.5306799296435387,-1.5306799296435387,1.8741514835275686,NA
BET1,BET1,0.2375429634624015,0.2375429634624015,0.812235592781941,NA
BET1L,BET1L,0.628186598794572,0.628186598794572,0.5298817082321199,NA
BEX1,BEX1,-0.07846205190166816,-0.07846205190166816,1.0625394846764342,NA
BEX2,BEX2,0.5105098603947773,0.5105098603947773,0.6096943083366092,NA
BEX4,BEX4,1.0637310501670976,1.0637310501670976,0.28745055415060794,NA
BEX5,BEX5,-0.42704793596459784,-0.42704793596459784,1.3306555867276586,NA
BFAR,BFAR,0.666584312657321,0.666584312657321,0.5050376921862472,NA
BFSP1,BFSP1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BFSP2,BFSP2,-1.5968547131091275,-1.5968547131091275,1.889701903398847,NA
BGLAP,BGLAP,0.9314141621413354,0.9314141621413354,0.35163936786948596,NA
BGN,BGN,1.4396364991570554,1.4396364991570554,0.14997026762006424,NA
BHLHA15,BHLHA15,-0.12009497740051242,-0.12009497740051242,1.0955920889501265,NA
BHLHB9,BHLHB9,0.5680247339253628,0.5680247339253628,0.5700181732030969,NA
BHLHE22,BHLHE22,-1.425061707341918,-1.425061707341918,1.845860635541735,NA
BHLHE40,BHLHE40,1.223596255457793,1.223596255457793,0.22110457289560867,NA
BHLHE41,BHLHE41,-0.15917894827697857,-0.15917894827697857,1.126472110777161,NA
BHMT,BHMT,-2.42366369901671,-2.42366369901671,1.984635173299401,+
BHMT2,BHMT2,-0.8495861829819112,-0.8495861829819112,1.6044448035402525,NA
BICC1,BICC1,-0.2123802062927702,-0.2123802062927702,1.1681895733516168,NA
BICD1,BICD1,-0.38116675276178985,-0.38116675276178985,1.2969204823104747,NA
BICD2,BICD2,0.22816411760826633,0.22816411760826633,0.8195186557236736,NA
BID,BID,-0.12398376714490995,-0.12398376714490995,1.0986718721718962,NA
BIK,BIK,-0.07483469340059136,-0.07483469340059136,1.059653762142754,NA
BIN1,BIN1,0.04388776997248664,0.04388776997248664,0.9649938640566318,NA
BIN2,BIN2,-0.07375628952189292,-0.07375628952189292,1.0587956918469204,NA
BIN3,BIN3,0.6627608807237536,0.6627608807237536,0.5074837114385442,NA
BIN3-IT1,BIN3-IT1,-2.0761888977378944,-2.0761888977378944,1.9621235163028692,+
BIRC2,BIRC2,0.5229932022633476,0.5229932022633476,0.6009789837697203,NA
BIRC3,BIRC3,-0.02558758294002743,-0.02558758294002743,1.0204137097928225,NA
BIRC5,BIRC5,0.1849626046494969,0.1849626046494969,0.8532583666028051,NA
BIRC6,BIRC6,0.17159693233471873,0.17159693233471873,0.8637544193233387,NA
BIRC7,BIRC7,-0.5799198554964612,-0.5799198554964612,1.4380313347083704,NA
BIVM,BIVM,0.3873757447906599,0.3873757447906599,0.6984780576616603,NA
BIVM-ERCC5,BIVM-ERCC5,0.3873757447906599,0.3873757447906599,0.6984780576616603,NA
BLACAT1,BLACAT1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
BLCAP,BLCAP,0.8546187344158378,0.8546187344158378,0.3927622526819864,NA
BLK,BLK,-1.7878629152604189,-1.7878629152604189,1.9262018726965975,NA
BLM,BLM,-0.5856059850386895,-0.5856059850386895,1.4418596745316636,NA
BLMH,BLMH,-0.1528392406264481,-0.1528392406264481,1.1214749482830835,NA
BLNK,BLNK,0.5437769861073548,0.5437769861073548,0.5865949474917393,NA
BLOC1S1,BLOC1S1,1.3852588005463198,1.3852588005463198,0.1659733466600867,NA
