gene_ID,gene_name,difference,tstat,logpval,significant
ADK,ADK,0.5403892907402617,0.5403892907402617,0.5889285917444914,NA
ADM,ADM,-0.13833390450626928,-0.13833390450626928,1.1100234688326622,NA
ADM2,ADM2,-1.0817033191437244,-1.0817033191437244,1.720615622155057,NA
ADM5,ADM5,0.9997441625496412,0.9997441625496412,0.3174343340470205,NA
ADNP,ADNP,0.6958479667872923,0.6958479667872923,0.4865240461821286,NA
ADNP2,ADNP2,0.0502440797005935,0.0502440797005935,0.9599278853695332,NA
ADO,ADO,0.14552630855338905,0.14552630855338905,0.884295345623665,NA
ADORA1,ADORA1,-0.6890665572571507,-0.6890665572571507,1.5092186157606264,NA
ADORA2A,ADORA2A,0.34417365842621944,0.34417365842621944,0.7307156910729256,NA
ADORA2B,ADORA2B,-1.0137179761269024,-1.0137179761269024,1.6892826560608514,NA
ADORA3,ADORA3,-0.33965271873945846,-0.33965271873945846,1.2658819280362246,NA
ADPGK,ADPGK,0.7806155859140603,0.7806155859140603,0.4350286221089325,NA
ADPRH,ADPRH,-0.19467440287537377,-0.19467440287537377,1.154352147951732,NA
ADPRHL1,ADPRHL1,-0.5389850594739193,-0.5389850594739193,1.4101028363190222,NA
ADPRHL2,ADPRHL2,0.27944202200214197,0.27944202200214197,0.77990562605055,NA
ADPRM,ADPRM,0.2779007925634734,0.2779007925634734,0.7810885154797307,NA
ADRA1A,ADRA1A,-2.1197384708585076,-2.1197384708585076,1.9659718932581496,+
ADRA1B,ADRA1B,-1.468825904594173,-1.468825904594173,1.8581199840734353,NA
ADRA1D,ADRA1D,-1.8202604661536752,-1.8202604661536752,1.9312806511988316,NA
ADRA2A,ADRA2A,0.10600233583731204,0.10600233583731204,0.9155804988999688,NA
ADRA2B,ADRA2B,-1.3228886015238055,-1.3228886015238055,1.8141275735346125,NA
ADRA2C,ADRA2C,-0.9231279346762754,-0.9231279346762754,1.6440594614249722,NA
ADRB1,ADRB1,-2.652901108008568,-2.652901108008568,1.992019675223175,+
ADRB2,ADRB2,-0.4632250701775916,-0.4632250701775916,1.3567969519799086,NA
ADRB3,ADRB3,-2.954023090781314,-2.954023090781314,1.9968633946425365,+
ADRBK1,ADRBK1,0.5154213738338318,0.5154213738338318,0.6062585997974037,NA
ADRBK2,ADRBK2,-0.3061909151488109,-0.3061909151488109,1.240540710892357,NA
ADRM1,ADRM1,0.5219972861054842,0.5219972861054842,0.601672220159905,NA
ADSL,ADSL,0.8476761912676815,0.8476761912676815,0.3966183293042803,NA
ADSS,ADSS,0.945458636765428,0.945458636765428,0.3444247784660349,NA
ADSSL1,ADSSL1,-0.3048894325117131,-0.3048894325117131,1.2395496355400117,NA
ADTRP,ADTRP,-0.7028691231190043,-0.7028691231190043,1.5178626849585686,NA
AEBP1,AEBP1,1.6039403520507791,1.6039403520507791,0.10872720110942768,NA
AEBP2,AEBP2,0.1040501118816654,0.1040501118816654,0.9171295808253531,NA
AEN,AEN,0.10268013015840448,0.10268013015840448,0.918216844114279,NA
AES,AES,1.4283429446718137,1.4283429446718137,0.15319317273735591,NA
AFAP1,AFAP1,0.2403975428892063,0.2403975428892063,0.8100220828560711,NA
AFAP1L1,AFAP1L1,-0.1309702527437419,-0.1309702527437419,1.1042011604585917,NA
AFAP1L2,AFAP1L2,0.05360053492258263,0.05360053492258263,0.9572534303198845,NA
AFF1,AFF1,0.5234015173718265,0.5234015173718265,0.6006948684802378,NA
AFF2,AFF2,-1.5707867943478653,-1.5707867943478653,1.8837678195115095,NA
AFF3,AFF3,0.20738098335861868,0.20738098335861868,0.835712332864266,NA
AFF4,AFF4,0.6995469174400967,0.6995469174400967,0.4842103029346193,NA
AFG3L1P,AFG3L1P,-0.1548079347284816,-0.1548079347284816,1.1230272643807415,NA
AFG3L2,AFG3L2,0.4006169054245685,0.4006169054245685,0.6887021971704026,NA
AFMID,AFMID,0.46120434713578173,0.46120434713578173,0.6446520031316872,NA
AFP,AFP,-0.23121866534335828,-0.23121866534335828,1.1828550699908027,NA
AFTPH,AFTPH,0.6324520625433941,0.6324520625433941,0.5270915233216668,NA
AGA,AGA,0.22906094412922237,0.22906094412922237,0.8188215485137648,NA
AGAP1,AGAP1,-0.1133659875998394,-0.1133659875998394,1.0902595961982229,NA
AGAP11,AGAP11,1.6268875459153993,1.6268875459153993,0.10376098350661836,NA
AGAP2,AGAP2,-1.0289932723412614,-1.0289932723412614,1.696517163723476,NA
AGAP2-AS1,AGAP2-AS1,-0.1763166477836777,-0.1763166477836777,1.1399548161237358,NA
AGAP3,AGAP3,0.3662303641707199,0.3662303641707199,0.714193186404908,NA
AGAP4,AGAP4,0.3894515543799922,0.3894515543799922,0.6969421413411132,NA
AGAP5,AGAP5,0.3056429224595066,0.3056429224595066,0.7598765359528445,NA
AGAP6,AGAP6,0.5200450621498374,0.5200450621498374,0.6030321678182627,NA
AGAP7,AGAP7,0.2403975428892063,0.2403975428892063,0.8100220828560711,NA
AGAP9,AGAP9,0.2236495163223418,0.2236495163223418,0.8230300309765947,NA
AGBL2,AGBL2,-0.650672819462764,-0.650672819462764,1.4847422875150835,NA
AGBL3,AGBL3,-0.5439512432207401,-0.5439512432207401,1.413524975095771,NA
AGBL4,AGBL4,-1.4476939365128736,-1.4476939365128736,1.8522973335275565,NA
AGBL5,AGBL5,0.10518034680335558,0.10518034680335558,0.916232705190313,NA
AGBL5-AS1,AGBL5-AS1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AGER,AGER,0.5469309534688326,0.5469309534688326,0.5844261691775603,NA
AGFG1,AGFG1,0.2857781874722236,0.2857781874722236,0.7750480155883895,NA
AGFG2,AGFG2,-0.16426080861898182,-0.16426080861898182,1.1304741672351641,NA
AGGF1,AGGF1,0.2748868327722994,0.2748868327722994,0.7834031835321225,NA
AGK,AGK,0.15919187624291645,0.15919187624291645,0.8735177040653069,NA
AGL,AGL,0.0870280889701487,0.0870280889701487,0.93064918503724,NA
AGMAT,AGMAT,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AGMO,AGMO,-1.3087435402311371,-1.3087435402311371,1.8093787623193331,NA
AGO1,AGO1,-0.06490288413948503,-0.06490288413948503,1.0517486757731291,NA
AGO2,AGO2,-0.18251581508143327,-0.18251581508143327,1.144822055834155,NA
AGO3,AGO3,-0.2735853501352016,-0.2735853501352016,1.2155967064919948,NA
AGO4,AGO4,0.09223401951854,0.09223401951854,0.9265121095670567,NA
AGPAT1,AGPAT1,0.7776701252090495,0.7776701252090495,0.43676350853683105,NA
AGPAT2,AGPAT2,0.32287044262951237,0.32287044262951237,0.7467933618330811,NA
AGPAT3,AGPAT3,0.22361526677926036,0.22361526677926036,0.823056683295175,NA
AGPAT4,AGPAT4,-0.49898159315470103,-0.49898159315470103,1.3822076485907806,NA
AGPAT4-IT1,AGPAT4-IT1,-1.4950610545946192,-1.4950610545946192,1.865101491280514,NA
AGPAT5,AGPAT5,0.02298144340770156,0.02298144340770156,0.9816650750560442,NA
AGPAT6,AGPAT6,0.22895819549997773,0.22895819549997773,0.8189014082235838,NA
AGPAT9,AGPAT9,-0.42212561847976454,-0.42212561847976454,1.3270666703681682,NA
AGPS,AGPS,0.06993756697246896,0.06993756697246896,0.9442433522004915,NA
AGR2,AGR2,1.7139841339717112,1.7139841339717112,0.0865316398025571,NA
AGR3,AGR3,2.002022791287315,2.002022791287315,0.045282280364344694,+
AGRN,AGRN,0.1542256924960957,0.1542256924960957,0.8774317848582107,NA
AGRP,AGRP,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AGT,AGT,-1.007861304259962,-1.007861304259962,1.6864789494496624,NA
AGTPBP1,AGTPBP1,-0.10973553603319797,-0.10973553603319797,1.087380883087167,NA
AGTR1,AGTR1,-0.07575998929632775,-0.07575998929632775,1.0603899514824886,NA
AGTR2,AGTR2,-1.9746574063651785,-1.9746574063651785,1.9516929603448234,+
AGTRAP,AGTRAP,0.6493713368256664,0.6493713368256664,0.5160983862227667,NA
AGXT,AGXT,-2.681704973740129,-2.681704973740129,1.9926751973976424,+
AGXT2,AGXT2,0.588064654709741,0.588064654709741,0.5564888963333645,NA
AHCTF1,AHCTF1,0.22635523022578216,0.22635523022578216,0.8209251453716984,NA
AHCTF1P1,AHCTF1P1,-0.1426835964776226,-0.1426835964776226,1.1134599277321675,NA
AHCY,AHCY,0.9575487254732056,0.9575487254732056,0.33829036514603844,NA
AHCYL1,AHCYL1,0.8444224846749367,0.8444224846749367,0.39843336224626025,NA
AHCYL2,AHCYL2,0.36393564478425794,0.36393564478425794,0.7159060665027268,NA
AHDC1,AHDC1,-0.3340015441310072,-0.3340015441310072,1.2616216065304109,NA
AHI1,AHI1,0.198681599415912,0.198681599415912,0.8425118186077842,NA
AHNAK,AHNAK,1.5966451993744148,1.5966451993744148,0.11034481755411028,NA
AHNAK2,AHNAK2,0.0158917879898265,0.0158917879898265,0.9873207214113086,NA
AHR,AHR,0.9513153086323684,0.9513153086323684,0.34144433805035657,NA
AHRR,AHRR,1.3290877688215612,1.3290877688215612,0.18381901507266937,NA
AHSA1,AHSA1,0.9537127766480747,0.9537127766480747,0.3402290509913574,NA
AHSA2,AHSA2,0.7585931297126413,0.7585931297126413,0.4480959837531983,NA
AHSP,AHSP,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AICDA,AICDA,-2.6402287770684048,-2.6402287770684048,1.991714992173612,+
AIDA,AIDA,0.7503389898299945,0.7503389898299945,0.45305056565528806,NA
AIF1,AIF1,1.1741428359207535,1.1741428359207535,0.2403378182200234,NA
AIF1L,AIF1L,0.03914722774218022,0.03914722774218022,0.9687730075125612,NA
AIFM1,AIFM1,0.36020244458837186,0.36020244458837186,0.7186957467244737,NA
AIFM2,AIFM2,-0.02585840502654943,-0.02585840502654943,1.0206297230768837,NA
AIFM3,AIFM3,-1.2512728069403425,-1.2512728069403425,1.7891650369110772,NA
AIG1,AIG1,0.7065338242287273,0.7065338242287273,0.4798562258109013,NA
AIM1,AIM1,0.4174676806206775,0.4174676806206775,0.6763363593208753,NA
AIM1L,AIM1L,-1.356521652829861,-1.356521652829861,1.8250667492091954,NA
AIM2,AIM2,-0.70030040738789,-0.70030040738789,1.5162602826039158,NA
AIMP1,AIMP1,0.6811891623484005,0.6811891623484005,0.4957518047046796,NA
AIMP2,AIMP2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AIP,AIP,0.743352083041364,0.743352083041364,0.45726854657711524,NA
AIPL1,AIPL1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AIRE,AIRE,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AJAP1,AJAP1,-2.463638132940075,-2.463638132940075,1.9862465111543472,+
AJUBA,AJUBA,0.8033572825201912,0.8033572825201912,0.42176825787476807,NA
AK1,AK1,0.8100359434210883,0.8100359434210883,0.41791951800138094,NA
AK2,AK2,0.7421190994904291,0.7421190994904291,0.45801517878284764,NA
AK3,AK3,0.6451928925697206,0.6451928925697206,0.5188021915098002,NA
AK4,AK4,0.08915156064120301,0.08915156064120301,0.9289614610260737,NA
AK5,AK5,0.27954477063138655,0.27954477063138655,0.7798267848365643,NA
AK6,AK6,1.3045308464321097,1.3045308464321097,0.19205264928488835,NA
AK7,AK7,-1.13694783213422,-1.13694783213422,1.7444399053855906,NA
AK8,AK8,-0.7425643435504888,-0.7425643435504888,1.5422545172739355,NA
AK9,AK9,-0.31132834661103936,-0.31132834661103936,1.2444489801726606,NA
AKAP1,AKAP1,0.3730802727870245,0.3730802727870245,0.7090887004928723,NA
AKAP10,AKAP10,0.2221767859698364,0.2221767859698364,0.8241762646323936,NA
AKAP11,AKAP11,0.366367362343046,0.366367362343046,0.7140909703454354,NA
AKAP12,AKAP12,0.6556047536665032,0.6556047536665032,0.512078466129745,NA
AKAP13,AKAP13,0.6415281914599977,0.6415281914599977,0.5211795707117495,NA
AKAP14,AKAP14,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AKAP17A,AKAP17A,0.387807576312079,0.387807576312079,0.6981584383909071,NA
AKAP2,AKAP2,0.5310391654790061,0.5310391654790061,0.5953916390333356,NA
AKAP3,AKAP3,-1.2426076725407171,-1.2426076725407171,1.7859875587973355,NA
AKAP5,AKAP5,-0.14535506083798136,-0.14535506083798136,1.1155694559821585,NA
AKAP6,AKAP6,-1.1790405205814114,-1.1790405205814114,1.7616179588995382,NA
AKAP7,AKAP7,-0.18371454908928656,-0.18371454908928656,1.1457626053445222,NA
AKAP8,AKAP8,0.7812320776895278,0.7812320776895278,0.43466601039344605,NA
AKAP8L,AKAP8L,0.7812320776895278,0.7812320776895278,0.43466601039344605,NA
AKAP9,AKAP9,0.8867891694667802,0.8867891694667802,0.3751924197183745,NA
AKIP1,AKIP1,0.20453827128285224,0.20453827128285224,0.8379328879286516,NA
AKIRIN1,AKIRIN1,0.5520683849310608,0.5520683849310608,0.5809015014310226,NA
AKIRIN2,AKIRIN2,0.290915618934452,0.290915618934452,0.7711158555230718,NA
AKNA,AKNA,-0.18261856371067783,-0.18261856371067783,1.1449026824462756,NA
AKNAD1,AKNAD1,-1.118453078870198,-1.118453078870198,1.7366264644662934,NA
AKR1A1,AKR1A1,1.1473254436879217,1.1473254436879217,0.2512471420719325,NA
AKR1B1,AKR1B1,0.6600571942671014,0.6600571942671014,0.5092171268952306,NA
AKR1B10,AKR1B10,-1.885779842068628,-1.885779842068628,1.940675371573706,NA
AKR1B15,AKR1B15,-2.14813134207309,-2.14813134207309,1.9682966769848025,+
AKR1C1,AKR1C1,0.39928117324438905,0.39928117324438905,0.689686037717154,NA
AKR1C2,AKR1C2,-0.25707707036990773,-0.25707707036990773,1.2028807219793405,NA
AKR1C3,AKR1C3,0.7140344741635807,0.7140344741635807,0.47520586237732965,NA
AKR1C4,AKR1C4,-1.6307577442836114,-1.6307577442836114,1.8970585531413404,NA
AKR1CL1,AKR1CL1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AKR1D1,AKR1D1,-2.942104249788944,-2.942104249788944,1.9967400983707646,+
AKR1E2,AKR1E2,0.39928117324438905,0.39928117324438905,0.689686037717154,NA
AKR7A2,AKR7A2,0.538505565870778,0.538505565870778,0.5902280635893895,NA
AKR7A2P1,AKR7A2P1,-0.9297380964910092,-0.9297380964910092,1.6474932955480135,NA
AKR7A3,AKR7A3,0.538505565870778,0.538505565870778,0.5902280635893895,NA
AKR7L,AKR7L,0.538505565870778,0.538505565870778,0.5902280635893895,NA
AKT1,AKT1,1.1058492470161978,1.1058492470161978,0.26879177528589876,NA
AKT1S1,AKT1S1,0.39969216776136746,0.39969216776136746,0.6893832615787783,NA
AKT2,AKT2,0.6961562126750259,0.6961562126750259,0.48633100626497905,NA
AKT3,AKT3,0.4613413453081078,0.4613413453081078,0.6445537261424678,NA
AKTIP,AKTIP,0.20827147147873817,0.20827147147873817,0.835017005677372,NA
ALAD,ALAD,0.5789885257931374,0.5789885257931374,0.5625969154304045,NA
ALAS1,ALAS1,0.44685378858462377,0.44685378858462377,0.6549806316050555,NA
ALAS2,ALAS2,-2.268860981435457,-2.268860981435457,1.976723218831814,+
ALB,ALB,-0.6604339392409979,-0.6604339392409979,1.4910246015663378,NA
ALCAM,ALCAM,0.99251750895944,0.99251750895944,0.32094514267049545,NA
ALDH16A1,ALDH16A1,-0.3724295314684754,-0.3724295314684754,1.2904269301613855,NA
ALDH18A1,ALDH18A1,0.747496277754228,0.747496277754228,0.45476404882676547,NA
ALDH1A1,ALDH1A1,1.2960712092909736,1.2960712092909736,0.1949509529049372,NA
ALDH1A2,ALDH1A2,-0.32869286495337124,-0.32869286495337124,1.2576121521035244,NA
ALDH1A3,ALDH1A3,0.3807521704372854,0.3807521704372854,0.7033871530392122,NA
ALDH1B1,ALDH1B1,0.24348000176654333,0.24348000176654333,0.8076335753292098,NA
ALDH1L1,ALDH1L1,-1.2415116871621084,-1.2415116871621084,1.7855832165455967,NA
ALDH1L2,ALDH1L2,0.04945634020971849,0.04945634020971849,0.9605556300598408,NA
ALDH2,ALDH2,1.0237530922497884,1.0237530922497884,0.30595191135949396,NA
ALDH3A1,ALDH3A1,-2.19673144370577,-2.19673144370577,1.9719603681974804,+
ALDH3A2,ALDH3A2,0.5059342504002502,0.5059342504002502,0.6129028072306468,NA
ALDH3B1,ALDH3B1,-0.3296518521596538,-0.3296518521596538,1.2583369617954334,NA
ALDH3B2,ALDH3B2,1.1824997244326452,1.1824997244326452,0.2370074747985164,NA
ALDH4A1,ALDH4A1,0.05336078812101208,0.05336078812101208,0.9574444472240047,NA
ALDH5A1,ALDH5A1,-0.45055273923742817,-0.45055273923742817,1.3476880646377887,NA
ALDH6A1,ALDH6A1,0.27433884008299514,0.27433884008299514,0.7838242389576051,NA
ALDH7A1,ALDH7A1,-0.1590891276136719,-0.1590891276136719,1.1264013459646667,NA
ALDH8A1,ALDH8A1,-1.0268355511271254,-1.0268355511271254,1.6955020939923464,NA
ALDH9A1,ALDH9A1,1.2220579466918036,1.2220579466918036,0.2216857145419733,NA
ALDOA,ALDOA,2.045005967854626,2.045005967854626,0.0408542697487253,+
ALDOB,ALDOB,-1.8805054124340732,-1.8805054124340732,1.939960770571636,NA
ALDOC,ALDOC,-0.21799834171389057,-0.21799834171389057,1.1725695965225573,NA
ALG1,ALG1,-0.02510491507875602,-0.02510491507875602,1.020028720246785,NA
ALG10,ALG10,-0.505009512737049,-0.505009512737049,1.3864478454078633,NA
ALG10B,ALG10B,-0.3643466393012361,-0.3643466393012361,1.2844008234212,NA
ALG11,ALG11,0.7166716889808579,0.7166716889808579,0.4735766986099822,NA
ALG12,ALG12,9.247376632010812e-4,9.247376632010812e-4,0.9992621662008975,NA
ALG13,ALG13,0.46894474387220586,0.46894474387220586,0.6391091328460278,NA
ALG14,ALG14,0.3772244674998886,0.3772244674998886,0.7060067986970541,NA
ALG1L,ALG1L,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
ALG2,ALG2,0.32269919491410487,0.32269919491410487,0.7469230619201994,NA
ALG3,ALG3,0.3065334105796262,0.3065334105796262,0.7591985453711594,NA
ALG5,ALG5,0.784794030170006,0.784794030170006,0.432574340862746,NA
ALG6,ALG6,0.11035202780866545,0.11035202780866545,0.9121301969521116,NA
ALG8,ALG8,1.333574458965241,1.333574458965241,0.18234335809975305,NA
ALG9,ALG9,-0.1667610252639329,-0.1667610252639329,1.1324419134773058,NA
ALK,ALK,-2.261668577388337,-2.261668577388337,1.976282112462509,+
ALKBH1,ALKBH1,0.13477195202579095,0.13477195202579095,0.8927921825209685,NA
ALKBH2,ALKBH2,0.2021750528102272,0.2021750528102272,0.8397798753813043,NA
ALKBH3,ALKBH3,0.4301057620177594,0.4301057620177594,0.6671187087719014,NA
ALKBH4,ALKBH4,-0.24361699993886937,-0.24361699993886937,1.1924725391278914,NA
ALKBH5,ALKBH5,0.6000862443313554,0.6000862443313554,0.5484487595211893,NA
ALKBH6,ALKBH6,-0.01188459144928828,-0.01188459144928828,1.0094823088092086,NA
ALKBH7,ALKBH7,0.5585415485734687,0.5585415485734687,0.5764746411315158,NA
ALKBH8,ALKBH8,-0.11655119510642094,-0.11655119510642094,1.0927842853058456,NA
ALLC,ALLC,-2.282732046383473,-2.282732046383473,1.9775538431064756,+
ALMS1,ALMS1,-0.1997090857083576,-0.1997090857083576,1.1582918924457708,NA
ALMS1-IT1,ALMS1-IT1,-2.0502118984030173,-2.0502118984030173,1.9596562425995658,+
ALMS1P,ALMS1P,-0.7380434038637279,-0.7380434038637279,1.5395119259358574,NA
ALOX12B,ALOX12B,-2.9243972360157966,-2.9243972360157966,1.996548759868871,+
ALOX12P2,ALOX12P2,-1.1601005232573294,-1.1601005232573294,1.7539921188292316,NA
ALOX15,ALOX15,-1.4631404804426404,-1.4631404804426404,1.8565710568646425,NA
ALOX15B,ALOX15B,-0.7145139677667219,-0.7145139677667219,1.5250905777791197,NA
ALOX15P1,ALOX15P1,-1.2782271973455004,-1.2782271973455004,1.798830670897626,NA
ALOX5,ALOX5,0.38085491906653,0.38085491906653,0.703310905244769,NA
ALOX5AP,ALOX5AP,0.7367076716835487,0.7367076716835487,0.46130014048966395,NA
ALOXE3,ALOXE3,-2.097716014657089,-2.097716014657089,1.9640697606681843,+
ALPK1,ALPK1,0.2534466188032664,0.2534466188032664,0.7999231066992648,NA
ALPK2,ALPK2,-0.8008228163321587,-0.8008228163321587,1.5767657717925267,NA
ALPK3,ALPK3,-0.877747290093258,-0.877747290093258,1.6199191251678213,NA
ALPL,ALPL,-0.01774126331622867,-0.01774126331622867,1.014154737545603,NA
ALS2,ALS2,0.09137778094150197,0.09137778094150197,0.9271924161162393,NA
ALS2CL,ALS2CL,-0.27046864171478296,-0.27046864171478296,1.2132002615122324,NA
ALS2CR11,ALS2CR11,-1.710798926465129,-1.710798926465129,1.9128817621635155,NA
ALS2CR12,ALS2CR12,-1.0779701189478386,-1.0779701189478386,1.7189529086638622,NA
ALX1,ALX1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
ALX4,ALX4,-0.9811466606563743,-0.9811466606563743,1.6734795767822488,NA
ALYREF,ALYREF,0.5743305879340506,0.5743305879340506,0.5657441141203241,NA
AMACR,AMACR,1.0007373992990054,1.0007373992990054,0.3169537813510727,NA
AMBP,AMBP,-1.6594246118428455,-1.6594246118428455,1.9029697397648828,NA
AMBRA1,AMBRA1,0.07973293629378438,0.07973293629378438,0.9364496634610979,NA
AMD1,AMD1,0.4801443444598637,0.4801443444598637,0.631124758286802,NA
AMDHD1,AMDHD1,-1.5018424641247607,-1.5018424641247607,1.8668622013420029,NA
AMDHD2,AMDHD2,-0.05459377167194675,-0.05459377167194675,1.0435378991539608,NA
AMER1,AMER1,-0.973646010721521,-0.973646010721521,1.6697676673394228,NA
AMER2,AMER2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AMFR,AMFR,0.6819769018392755,0.6819769018392755,0.4952535564986447,NA
AMH,AMH,0.2768733062710278,0.2768733062710278,0.7818773901206747,NA
AMHR2,AMHR2,-1.680282583579493,-1.680282583579493,1.9070976519668807,NA
AMICA1,AMICA1,0.4157894530096829,0.4157894530096829,0.6775640772600207,NA
AMIGO1,AMIGO1,-0.5696041509888004,-0.5696041509888004,1.4310537875744187,NA
AMIGO2,AMIGO2,0.47826061959037985,0.47826061959037985,0.6324647214912931,NA
AMIGO3,AMIGO3,-1.302715620648789,-1.302715620648789,1.8073281328874182,NA
AMMECR1,AMMECR1,-0.3761284821212798,-0.3761284821212798,1.2931786192625694,NA
AMMECR1L,AMMECR1L,0.20847696873722743,0.20847696873722743,0.8348565638499291,NA
AMN,AMN,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AMN1,AMN1,-0.12473683590290482,-0.12473683590290482,1.0992681057008966,NA
AMOT,AMOT,-0.04092820398241934,-0.04092820398241934,1.0326468672460933,NA
AMOTL1,AMOTL1,0.4342499567306235,0.4342499567306235,0.6641069394974466,NA
AMOTL2,AMOTL2,0.5008653180241848,0.5008653180241848,0.6164659123720075,NA
AMPD1,AMPD1,-1.4206710470215524,-1.4206710470215524,1.844587586635288,NA
AMPD2,AMPD2,0.12412034412743748,0.12412034412743748,0.9012199904302891,NA
AMPD3,AMPD3,-0.3069444050966044,-0.3069444050966044,1.2411143109777159,NA
AMPH,AMPH,-0.2508436535290706,-0.2508436535290706,1.1980650103330603,NA
AMT,AMT,0.0611696839435991,0.0611696839435991,0.9512240732139239,NA
AMTN,AMTN,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
AMY1A,AMY1A,-1.473997585599483,-1.473997585599483,1.8595177587645686,NA
AMY1B,AMY1B,-1.473997585599483,-1.473997585599483,1.8595177587645686,NA
AMY1C,AMY1C,-1.473997585599483,-1.473997585599483,1.8595177587645686,NA
AMY2A,AMY2A,0.3029372085560664,0.3029372085560664,0.7619377145340491,NA
AMY2B,AMY2B,0.3029372085560664,0.3029372085560664,0.7619377145340491,NA
AMZ1,AMZ1,-2.3093096918147347,-2.3093096918147347,1.979073597767027,+
AMZ2,AMZ2,0.84921742070635,0.84921742070635,0.39576032137413564,NA
AMZ2P1,AMZ2P1,0.05914896090178943,0.05914896090178943,0.9528334617162871,NA
